seq,anomaly_score,decision
1069,1.437446,ALLOW
1070,1.293701,ALLOW
1071,1.164331,ALLOW
1072,1.047898,ALLOW
1073,0.943108,ALLOW
1074,2.657549,ALLOW
1075,2.391794,ALLOW
1076,2.152615,ALLOW
1077,1.937353,ALLOW
1078,1.743618,ALLOW
1079,1.569256,ALLOW
1080,1.412330,ALLOW
1081,1.271097,ALLOW
1082,1.143988,ALLOW
1083,1.029589,ALLOW
1084,0.926630,ALLOW
1085,0.833967,ALLOW
1086,0.750570,ALLOW
1087,0.675513,ALLOW
1088,0.607962,ALLOW
1089,0.547166,ALLOW
1090,0.492449,ALLOW
1091,0.443204,ALLOW
1092,0.398884,ALLOW
1093,0.358995,ALLOW
1094,0.323096,ALLOW
1095,0.290786,ALLOW
1096,0.261708,ALLOW
1097,0.235537,ALLOW
1098,0.211983,ALLOW
1099,0.190785,ALLOW
1100,0.171706,ALLOW
1101,0.154536,ALLOW
1102,0.139082,ALLOW
1103,0.125174,ALLOW
1104,0.112657,ALLOW
1105,0.101391,ALLOW
1106,0.091252,ALLOW
1107,0.082127,ALLOW
1108,0.073914,ALLOW
1109,0.066523,ALLOW
1110,0.059870,ALLOW
1111,0.053883,ALLOW
1112,0.048495,ALLOW
1113,0.043645,ALLOW
1114,0.039281,ALLOW
1115,0.035353,ALLOW
1116,0.031818,ALLOW
1117,0.028636,ALLOW
1118,2.561755,ALLOW
1119,2.305579,ALLOW
1120,2.075021,ALLOW
1121,1.867519,ALLOW
1122,1.680767,ALLOW
1123,1.512691,ALLOW
1124,4.016138,ALLOW
1125,3.614524,ALLOW
1126,3.253072,ALLOW
1127,2.927765,ALLOW
1128,4.594940,ALLOW
1129,4.135446,ALLOW
1130,3.721902,ALLOW
1131,3.349711,ALLOW
1132,3.014740,ALLOW
1133,2.713266,ALLOW
1134,2.441940,ALLOW
1135,2.197746,ALLOW
1136,1.977971,ALLOW
1137,1.780174,ALLOW
1138,1.602157,ALLOW
1139,1.441941,ALLOW
1140,1.297747,ALLOW
1141,1.167972,ALLOW
1142,1.051175,ALLOW
1143,0.946057,ALLOW
1144,0.851452,ALLOW
1145,0.766307,ALLOW
1146,0.689676,ALLOW
1147,0.620708,ALLOW
1148,2.853111,ALLOW
1149,2.567800,ALLOW
1150,2.311020,ALLOW
1151,2.079918,ALLOW
1152,3.544428,ALLOW
1153,3.189986,ALLOW
1154,4.471360,ALLOW
1155,4.024224,ALLOW
1156,3.621802,ALLOW
1157,3.259622,ALLOW
1158,2.933659,ALLOW
1159,2.640294,ALLOW
1160,2.376264,ALLOW
1161,2.138638,ALLOW
1162,1.924774,ALLOW
1163,1.732297,ALLOW
1164,1.559067,ALLOW
1165,3.753972,ALLOW
1166,3.378575,ALLOW
1167,5.315523,ALLOW
1168,4.783970,ALLOW
1169,4.305573,ALLOW
1170,6.099550,ALLOW
1171,5.489595,ALLOW
1172,4.940636,ALLOW
1173,4.446572,ALLOW
1174,4.001915,ALLOW
1175,3.601723,ALLOW
1176,3.241551,ALLOW
1177,2.917396,ALLOW
1178,2.625656,ALLOW
1179,2.363091,ALLOW
1180,2.126782,ALLOW
1181,1.914104,ALLOW
1182,1.722693,ALLOW
1183,1.550424,ALLOW
1184,1.395381,ALLOW
1185,1.255843,ALLOW
1186,1.130259,ALLOW
1187,1.017233,ALLOW
1188,0.915510,ALLOW
1189,0.823959,ALLOW
1190,0.741563,ALLOW
1191,0.667407,ALLOW
1192,0.600666,ALLOW
1193,0.540599,ALLOW
1194,0.486539,ALLOW
1195,0.437885,ALLOW
1196,0.394097,ALLOW
1197,0.354687,ALLOW
1198,0.319219,ALLOW
1199,0.287297,ALLOW
1200,0.258567,ALLOW
1201,0.232710,ALLOW
1202,0.209439,ALLOW
1203,0.188495,ALLOW
1204,0.169646,ALLOW
1205,0.152681,ALLOW
1206,0.137413,ALLOW
1207,0.123672,ALLOW
1208,0.111305,ALLOW
1209,0.100174,ALLOW
1210,0.090157,ALLOW
1211,0.081141,ALLOW
1212,0.073027,ALLOW
1213,0.065724,ALLOW
1214,0.059152,ALLOW
1215,0.053237,ALLOW
1216,0.047913,ALLOW
1217,0.043122,ALLOW
1218,0.038810,ALLOW
1219,0.034929,ALLOW
1220,0.031436,ALLOW
1221,0.028292,ALLOW
1222,0.025463,ALLOW
1223,0.022917,ALLOW
1224,0.020625,ALLOW
1225,0.018562,ALLOW
1226,0.016706,ALLOW
1227,0.015036,ALLOW
1228,0.013532,ALLOW
1229,0.012179,ALLOW
1230,0.010961,ALLOW
1231,0.009865,ALLOW
1232,0.008878,ALLOW
1233,0.007991,ALLOW
1234,0.007191,ALLOW
1235,0.006472,ALLOW
1236,0.005825,ALLOW
1237,0.005243,ALLOW
1238,0.004718,ALLOW
1239,0.004246,ALLOW
1240,0.003822,ALLOW
1241,3.848438,ALLOW
1242,3.463594,ALLOW
1243,3.117235,ALLOW
1244,5.287871,ALLOW
1245,4.759084,ALLOW
1246,6.005865,ALLOW
1247,5.405278,ALLOW
1248,4.864751,ALLOW
1249,4.378275,ALLOW
1250,3.940448,ALLOW
1251,3.546403,ALLOW
1252,3.191763,ALLOW
1253,2.872587,ALLOW
1254,2.585328,ALLOW
1255,2.326795,ALLOW
1256,2.094116,ALLOW
1257,1.884704,ALLOW
1258,1.696234,ALLOW
1259,1.526610,ALLOW
1260,1.373949,ALLOW
1261,1.236554,ALLOW
1262,1.112899,ALLOW
1263,1.001609,ALLOW
1264,0.901448,ALLOW
1265,0.811303,ALLOW
1266,0.730173,ALLOW
1267,0.657156,ALLOW
1268,0.591440,ALLOW
1269,0.532296,ALLOW
1270,0.479066,ALLOW
1271,0.431160,ALLOW
1272,0.388044,ALLOW
1273,0.349239,ALLOW
1274,0.314316,ALLOW
1275,0.282884,ALLOW
1276,0.254596,ALLOW
1277,0.229136,ALLOW
1278,0.206222,ALLOW
1279,0.185600,ALLOW
1280,0.167040,ALLOW
1281,0.150336,ALLOW
1282,0.135303,ALLOW
1283,2.884762,ALLOW
1284,2.596286,ALLOW
1285,2.336657,ALLOW
1286,4.867568,ALLOW
1287,4.380811,ALLOW
1288,3.942730,ALLOW
1289,5.489224,ALLOW
1290,4.940301,ALLOW
1291,4.446271,ALLOW
1292,4.001644,ALLOW
1293,3.601480,ALLOW
1294,3.241332,ALLOW
1295,2.917199,ALLOW
1296,4.127244,ALLOW
1297,3.714519,ALLOW
1298,3.343067,ALLOW
1299,3.008761,ALLOW
1300,4.241567,ALLOW
1301,3.817410,ALLOW
1302,3.435669,ALLOW
1303,3.092102,ALLOW
1304,2.782892,ALLOW
1305,2.504603,ALLOW
1306,2.254142,ALLOW
1307,2.028728,ALLOW
1308,1.825855,ALLOW
1309,1.643270,ALLOW
1310,1.478943,ALLOW
1311,1.331049,ALLOW
1312,1.197944,ALLOW
1313,1.078149,ALLOW
1314,0.970334,ALLOW
1315,0.873301,ALLOW
1316,0.785971,ALLOW
1317,0.707374,ALLOW
1318,0.636636,ALLOW
1319,0.572973,ALLOW
1320,0.515675,ALLOW
1321,0.464108,ALLOW
1322,0.417697,ALLOW
1323,0.375927,ALLOW
1324,0.338335,ALLOW
1325,0.304501,ALLOW
1326,0.274051,ALLOW
1327,0.246646,ALLOW
1328,0.221981,ALLOW
1329,0.199783,ALLOW
1330,0.179805,ALLOW
1331,2.009013,ALLOW
1332,1.808112,ALLOW
1333,1.627301,ALLOW
1334,1.464570,ALLOW
1335,1.318113,ALLOW
1336,1.186302,ALLOW
1337,1.067672,ALLOW
1338,0.960905,ALLOW
1339,0.864814,ALLOW
1340,0.778333,ALLOW
1341,0.700500,ALLOW
1342,0.630450,ALLOW
1343,0.567405,ALLOW
1344,0.510664,ALLOW
1345,0.459598,ALLOW
1346,0.413638,ALLOW
1347,0.372274,ALLOW
1348,0.335047,ALLOW
1349,0.301542,ALLOW
1350,0.271388,ALLOW
1351,0.244249,ALLOW
1352,0.219824,ALLOW
1353,0.197842,ALLOW
1354,0.178058,ALLOW
1355,180.348864,ALLOW
1356,162.313977,ALLOW
1357,146.082580,ALLOW
1358,131.474322,ALLOW
1359,118.326889,ALLOW
1360,106.494201,ALLOW
1361,95.844780,ALLOW
1362,86.260302,ALLOW
1363,77.634272,ALLOW
1364,69.870845,ALLOW
1365,62.883760,ALLOW
1366,56.595384,ALLOW
1367,50.935846,ALLOW
1368,45.842261,ALLOW
1369,41.258035,ALLOW
1370,37.132232,ALLOW
1371,33.419009,ALLOW
1372,30.077108,ALLOW
1373,27.069397,ALLOW
1374,24.362457,ALLOW
1375,21.926212,ALLOW
1376,19.733590,ALLOW
1377,17.760231,ALLOW
1378,15.984208,ALLOW
1379,14.385787,ALLOW
1380,12.947209,ALLOW
1381,11.652488,ALLOW
1382,10.487239,ALLOW
1383,9.438515,ALLOW
1384,8.494664,ALLOW
1385,7.645197,ALLOW
1386,6.880678,ALLOW
1387,6.192610,ALLOW
1388,5.573349,ALLOW
1389,5.016014,ALLOW
1390,4.514413,ALLOW
1391,4.062971,ALLOW
1392,3.656674,ALLOW
1393,3.291007,ALLOW
1394,6.339539,ALLOW
1395,5.705585,ALLOW
1396,5.135027,ALLOW
1397,4.621524,ALLOW
1398,4.159372,ALLOW
1399,3.743434,ALLOW
1400,3.369091,ALLOW
1401,6.347854,ALLOW
1402,5.713068,ALLOW
1403,5.141762,ALLOW
1404,6.710740,ALLOW
1405,6.039666,ALLOW
1406,5.435699,ALLOW
1407,4.892130,ALLOW
1408,4.402917,ALLOW
1409,3.962625,ALLOW
1410,3.566362,ALLOW
1411,3.209726,ALLOW
1412,2.888754,ALLOW
1413,2.599878,ALLOW
1414,2.339890,ALLOW
1415,2.105901,ALLOW
1416,1.895311,ALLOW
1417,1.705780,ALLOW
1418,1.535202,ALLOW
1419,1.381682,ALLOW
1420,1.243514,ALLOW
1421,1.119162,ALLOW
1422,1.007246,ALLOW
1423,0.906521,ALLOW
1424,0.815869,ALLOW
1425,0.734282,ALLOW
1426,0.660854,ALLOW
1427,0.594769,ALLOW
1428,0.535292,ALLOW
1429,0.481763,ALLOW
1430,0.433586,ALLOW
1431,0.390228,ALLOW
1432,0.351205,ALLOW
1433,0.316084,ALLOW
1434,0.284476,ALLOW
1435,0.256028,ALLOW
1436,0.230426,ALLOW
1437,0.207383,ALLOW
1438,0.186645,ALLOW
1439,0.167980,ALLOW
1440,0.151182,ALLOW
1441,0.136064,ALLOW
1442,0.122458,ALLOW
1443,0.110212,ALLOW
1444,0.099191,ALLOW
1445,0.089272,ALLOW
1446,0.080344,ALLOW
1447,0.072310,ALLOW
1448,0.065079,ALLOW
1449,0.058571,ALLOW
1450,0.052714,ALLOW
1451,0.047443,ALLOW
1452,3.147633,ALLOW
1453,2.832870,ALLOW
1454,2.549583,ALLOW
1455,4.369314,ALLOW
1456,3.932382,ALLOW
1457,3.539144,ALLOW
1458,3.185230,ALLOW
1459,2.866707,ALLOW
1460,2.580036,ALLOW
1461,2.322032,ALLOW
1462,2.089829,ALLOW
1463,1.880846,ALLOW
1464,1.692762,ALLOW
1465,1.523485,ALLOW
1466,1.371137,ALLOW
1467,1.234023,ALLOW
1468,1.110621,ALLOW
1469,0.999559,ALLOW
1470,0.899603,ALLOW
1471,0.809643,ALLOW
1472,0.728678,ALLOW
1473,0.655811,ALLOW
1474,0.590229,ALLOW
1475,0.531207,ALLOW
1476,0.478086,ALLOW
1477,0.430277,ALLOW
1478,0.387250,ALLOW
1479,0.348525,ALLOW
1480,0.313672,ALLOW
1481,0.282305,ALLOW
1482,0.254074,ALLOW
1483,0.228667,ALLOW
1484,0.205800,ALLOW
1485,0.185220,ALLOW
1486,0.166698,ALLOW
1487,0.150028,ALLOW
1488,0.135026,ALLOW
1489,0.121523,ALLOW
1490,0.109371,ALLOW
1491,0.098434,ALLOW
1492,0.088590,ALLOW
1493,0.079731,ALLOW
1494,1.840866,ALLOW
1495,1.656780,ALLOW
1496,1.491102,ALLOW
1497,1.341991,ALLOW
1498,1.207792,ALLOW
1499,2.914311,ALLOW
1500,2.622880,ALLOW
1501,2.360592,ALLOW
1502,3.933610,ALLOW
1503,3.540249,ALLOW
1504,3.186224,ALLOW
1505,2.867601,ALLOW
1506,2.580841,ALLOW
1507,2.322757,ALLOW
1508,2.090481,ALLOW
1509,1.881433,ALLOW
1510,1.693290,ALLOW
1511,1.523961,ALLOW
1512,1.371565,ALLOW
1513,1.234408,ALLOW
1514,1.110968,ALLOW
1515,0.999871,ALLOW
1516,0.899884,ALLOW
1517,0.809895,ALLOW
1518,0.728906,ALLOW
1519,0.656015,ALLOW
1520,0.590414,ALLOW
1521,0.531372,ALLOW
1522,0.478235,ALLOW
1523,2.380580,ALLOW
1524,2.142522,ALLOW
1525,1.928270,ALLOW
1526,1.735443,ALLOW
1527,1.561898,ALLOW
1528,1.405708,ALLOW
1529,1.265138,ALLOW
1530,1.138624,ALLOW
1531,1.024761,ALLOW
1532,0.922285,ALLOW
1533,0.830057,ALLOW
1534,0.747051,ALLOW
1535,3.610641,ALLOW
1536,3.249577,ALLOW
1537,2.924619,ALLOW
1538,2.632157,ALLOW
1539,7.095721,ALLOW
1540,6.386149,ALLOW
1541,5.747534,ALLOW
1542,5.172781,ALLOW
1543,4.655503,ALLOW
1544,6.949481,ALLOW
1545,6.254533,ALLOW
1546,5.629080,ALLOW
1547,5.066172,ALLOW
1548,6.340945,ALLOW
1549,5.706850,ALLOW
1550,5.136165,ALLOW
1551,4.622549,ALLOW
1552,4.160294,ALLOW
1553,3.744264,ALLOW
1554,3.369838,ALLOW
1555,3.032854,ALLOW
1556,2.729569,ALLOW
1557,2.456612,ALLOW
1558,2.210951,ALLOW
1559,1.989856,ALLOW
1560,1.790870,ALLOW
1561,3.231749,ALLOW
1562,2.908574,ALLOW
1563,2.617716,ALLOW
1564,3.964146,ALLOW
1565,3.567732,ALLOW
1566,3.210959,ALLOW
1567,4.492410,ALLOW
1568,4.043169,ALLOW
1569,5.267808,ALLOW
1570,4.741028,ALLOW
1571,4.266925,ALLOW
1572,3.840232,ALLOW
1573,3.456209,ALLOW
1574,3.110588,ALLOW
1575,2.799529,ALLOW
1576,2.519576,ALLOW
1577,2.267619,ALLOW
1578,2.040857,ALLOW
1579,1.836771,ALLOW
1580,1.653094,ALLOW
1581,1.487785,ALLOW
1582,1.339006,ALLOW
1583,1.205106,ALLOW
1584,1.084595,ALLOW
1585,0.976136,ALLOW
1586,0.878522,ALLOW
1587,0.790670,ALLOW
1588,0.711603,ALLOW
1589,0.640443,ALLOW
1590,0.576398,ALLOW
1591,0.518758,ALLOW
1592,0.466883,ALLOW
1593,0.420194,ALLOW
1594,0.378175,ALLOW
1595,0.340357,ALLOW
1596,0.306322,ALLOW
1597,0.275690,ALLOW
1598,0.248121,ALLOW
1599,0.223308,ALLOW
1600,0.200978,ALLOW
1601,0.180880,ALLOW
1602,0.162792,ALLOW
1603,0.146513,ALLOW
1604,0.131861,ALLOW
1605,0.118675,ALLOW
1606,0.106808,ALLOW
1607,0.096127,ALLOW
1608,0.086514,ALLOW
1609,0.077863,ALLOW
1610,0.070077,ALLOW
1611,0.063069,ALLOW
1612,0.056762,ALLOW
1613,0.051086,ALLOW
1614,0.045977,ALLOW
1615,0.041380,ALLOW
1616,0.037242,ALLOW
1617,0.033517,ALLOW
1618,0.030166,ALLOW
1619,0.027149,ALLOW
1620,0.024434,ALLOW
1621,0.021991,ALLOW
1622,0.019792,ALLOW
1623,0.017813,ALLOW
1624,0.016031,ALLOW
1625,0.014428,ALLOW
1626,0.012985,ALLOW
1627,0.011687,ALLOW
1628,0.010518,ALLOW
1629,0.009466,ALLOW
1630,0.008520,ALLOW
1631,0.007668,ALLOW
1632,1.544648,ALLOW
1633,1.390183,ALLOW
1634,1.251165,ALLOW
1635,1.126048,ALLOW
1636,1.013444,ALLOW
1637,0.912099,ALLOW
1638,0.820889,ALLOW
1639,0.738800,ALLOW
1640,0.664920,ALLOW
1641,0.598428,ALLOW
1642,0.538585,ALLOW
1643,0.484727,ALLOW
1644,0.436254,ALLOW
1645,0.392629,ALLOW
1646,0.353366,ALLOW
1647,0.318029,ALLOW
1648,0.286226,ALLOW
1649,0.257604,ALLOW
1650,0.231843,ALLOW
1651,0.208659,ALLOW
1652,0.187793,ALLOW
1653,0.169014,ALLOW
1654,0.152112,ALLOW
1655,0.136901,ALLOW
1656,0.123211,ALLOW
1657,0.110890,ALLOW
1658,0.099801,ALLOW
1659,0.089821,ALLOW
1660,0.080839,ALLOW
1661,0.072755,ALLOW
1662,0.065479,ALLOW
1663,0.058931,ALLOW
1664,0.053038,ALLOW
1665,0.047734,ALLOW
1666,0.042961,ALLOW
1667,0.038665,ALLOW
1668,0.034798,ALLOW
1669,0.031319,ALLOW
1670,0.028187,ALLOW
1671,0.025368,ALLOW
1672,0.022831,ALLOW
1673,0.020548,ALLOW
1674,0.018493,ALLOW
1675,0.016644,ALLOW
1676,0.014980,ALLOW
1677,0.013482,ALLOW
1678,0.012133,ALLOW
1679,0.010920,ALLOW
1680,0.009828,ALLOW
1681,0.008845,ALLOW
1682,0.007961,ALLOW
1683,0.007165,ALLOW
1684,0.006448,ALLOW
1685,1.908180,ALLOW
1686,1.717362,ALLOW
1687,1.545626,ALLOW
1688,3.279199,ALLOW
1689,2.951279,ALLOW
1690,2.656151,ALLOW
1691,2.390536,ALLOW
1692,2.151483,ALLOW
1693,1.936334,ALLOW
1694,1.742701,ALLOW
1695,1.568431,ALLOW
1696,1.411588,ALLOW
1697,1.270429,ALLOW
1698,1.143386,ALLOW
1699,1.029047,ALLOW
1700,0.926143,ALLOW
1701,0.833528,ALLOW
1702,0.750176,ALLOW
1703,0.675158,ALLOW
1704,0.607642,ALLOW
1705,0.546878,ALLOW
1706,0.492190,ALLOW
1707,0.442971,ALLOW
1708,0.398674,ALLOW
1709,0.358807,ALLOW
1710,0.322926,ALLOW
1711,0.290633,ALLOW
1712,0.261570,ALLOW
1713,0.235413,ALLOW
1714,0.211872,ALLOW
1715,0.190685,ALLOW
1716,2.275155,ALLOW
1717,2.047640,ALLOW
1718,1.842876,ALLOW
1719,1.658588,ALLOW
1720,3.553026,ALLOW
1721,3.197724,ALLOW
1722,2.877951,ALLOW
1723,4.579461,ALLOW
1724,4.121515,ALLOW
1725,3.709363,ALLOW
1726,3.338427,ALLOW
1727,3.004584,ALLOW
1728,2.704126,ALLOW
1729,2.433713,ALLOW
1730,2.190342,ALLOW
1731,1.971308,ALLOW
1732,1.774177,ALLOW
1733,1.596759,ALLOW
1734,1.437083,ALLOW
1735,1.293375,ALLOW
1736,1.164038,ALLOW
1737,1.047634,ALLOW
1738,0.942870,ALLOW
1739,0.848583,ALLOW
1740,0.763725,ALLOW
1741,0.687353,ALLOW
1742,0.618617,ALLOW
1743,0.556756,ALLOW
1744,0.501080,ALLOW
1745,0.450972,ALLOW
1746,0.405875,ALLOW
1747,0.365287,ALLOW
1748,0.328759,ALLOW
1749,0.295883,ALLOW
1750,0.266294,ALLOW
1751,0.239665,ALLOW
1752,0.215699,ALLOW
1753,1.857628,ALLOW
1754,1.671865,ALLOW
1755,1.504679,ALLOW
1756,1.354211,ALLOW
1757,1.218790,ALLOW
1758,1.096911,ALLOW
1759,0.987220,ALLOW
1760,0.888498,ALLOW
1761,0.799648,ALLOW
1762,0.719683,ALLOW
1763,0.647715,ALLOW
1764,0.582943,ALLOW
1765,0.524649,ALLOW
1766,0.472184,ALLOW
1767,0.424966,ALLOW
1768,0.382469,ALLOW
1769,0.344222,ALLOW
1770,0.309800,ALLOW
1771,0.278820,ALLOW
1772,0.250938,ALLOW
1773,0.225844,ALLOW
1774,0.203260,ALLOW
1775,0.182934,ALLOW
1776,0.164640,ALLOW
1777,2.496531,ALLOW
1778,2.246878,ALLOW
1779,2.022190,ALLOW
1780,1.819971,ALLOW
1781,1.637974,ALLOW
1782,5.644184,ALLOW
1783,5.079766,ALLOW
1784,4.571789,ALLOW
1785,6.575335,ALLOW
1786,5.917801,ALLOW
1787,5.326021,ALLOW
1788,6.386812,ALLOW
1789,5.748131,ALLOW
1790,5.173317,ALLOW
1791,4.655986,ALLOW
1792,4.190387,ALLOW
1793,3.771348,ALLOW
1794,3.394214,ALLOW
1795,3.054792,ALLOW
1796,2.749313,ALLOW
1797,2.474382,ALLOW
1798,2.226944,ALLOW
1799,2.004249,ALLOW
1800,1.803824,ALLOW
1801,1.623442,ALLOW
1802,1.461098,ALLOW
1803,1.314988,ALLOW
1804,1.183489,ALLOW
1805,1.065140,ALLOW
1806,0.958626,ALLOW
1807,0.862764,ALLOW
1808,0.776487,ALLOW
1809,0.698838,ALLOW
1810,0.628955,ALLOW
1811,0.566059,ALLOW
1812,0.509453,ALLOW
1813,0.458508,ALLOW
1814,0.412657,ALLOW
1815,0.371391,ALLOW
1816,0.334252,ALLOW
1817,0.300827,ALLOW
1818,0.270744,ALLOW
1819,0.243670,ALLOW
1820,0.219303,ALLOW
1821,0.197373,ALLOW
1822,0.177635,ALLOW
1823,0.159872,ALLOW
1824,0.143885,ALLOW
1825,0.129496,ALLOW
1826,0.116547,ALLOW
1827,0.104892,ALLOW
1828,0.094403,ALLOW
1829,0.084962,ALLOW
1830,0.076466,ALLOW
1831,0.068820,ALLOW
1832,0.061938,ALLOW
1833,0.055744,ALLOW
1834,0.050169,ALLOW
1835,0.045153,ALLOW
1836,0.040637,ALLOW
1837,0.036574,ALLOW
1838,0.032916,ALLOW
1839,0.029625,ALLOW
1840,1.745149,ALLOW
1841,1.570634,ALLOW
1842,1.413571,ALLOW
1843,1.272214,ALLOW
1844,1.144992,ALLOW
1845,2.782373,ALLOW
1846,2.504135,ALLOW
1847,2.253722,ALLOW
1848,2.028350,ALLOW
1849,1.825515,ALLOW
1850,1.642963,ALLOW
1851,1.478667,ALLOW
1852,1.330800,ALLOW
1853,1.197720,ALLOW
1854,1.077948,ALLOW
1855,0.970153,ALLOW
1856,0.873138,ALLOW
1857,0.785824,ALLOW
1858,0.707242,ALLOW
1859,0.636518,ALLOW
1860,0.572866,ALLOW
1861,0.515579,ALLOW
1862,0.464021,ALLOW
1863,0.417619,ALLOW
1864,0.375857,ALLOW
1865,0.338272,ALLOW
1866,0.304444,ALLOW
1867,0.274000,ALLOW
1868,0.246600,ALLOW
1869,0.221940,ALLOW
1870,0.199746,ALLOW
1871,0.179771,ALLOW
1872,0.161794,ALLOW
1873,0.145615,ALLOW
1874,0.131053,ALLOW
1875,0.117948,ALLOW
1876,0.106153,ALLOW
1877,0.095538,ALLOW
1878,0.085984,ALLOW
1879,0.077386,ALLOW
1880,0.069647,ALLOW
1881,0.062682,ALLOW
1882,0.056414,ALLOW
1883,0.050773,ALLOW
1884,0.045695,ALLOW
1885,0.041126,ALLOW
1886,0.037013,ALLOW
1887,0.033312,ALLOW
1888,0.029981,ALLOW
1889,0.026983,ALLOW
1890,2.157972,ALLOW
1891,1.942175,ALLOW
1892,1.747957,ALLOW
1893,1.573162,ALLOW
1894,1.415845,ALLOW
1895,1.274261,ALLOW
1896,3.212652,ALLOW
1897,2.891387,ALLOW
1898,2.602248,ALLOW
1899,2.342023,ALLOW
1900,2.107821,ALLOW
1901,3.984737,ALLOW
1902,3.586264,ALLOW
1903,3.227637,ALLOW
1904,2.904874,ALLOW
1905,2.614386,ALLOW
1906,2.352948,ALLOW
1907,2.117653,ALLOW
1908,1.905888,ALLOW
1909,1.715299,ALLOW
1910,1.543769,ALLOW
1911,1.389392,ALLOW
1912,1.250453,ALLOW
1913,1.125408,ALLOW
1914,1.012867,ALLOW
1915,0.911580,ALLOW
1916,0.820422,ALLOW
1917,0.738380,ALLOW
1918,0.664542,ALLOW
1919,0.598088,ALLOW
1920,0.538279,ALLOW
1921,0.484451,ALLOW
1922,0.436006,ALLOW
1923,0.392405,ALLOW
1924,0.353165,ALLOW
1925,0.317848,ALLOW
1926,0.286063,ALLOW
1927,0.257457,ALLOW
1928,3.164880,ALLOW
1929,2.848392,ALLOW
1930,2.563553,ALLOW
1931,2.307198,ALLOW
1932,2.076478,ALLOW
1933,1.868830,ALLOW
1934,6.869620,ALLOW
1935,6.182658,ALLOW
1936,5.564392,ALLOW
1937,5.007953,ALLOW
1938,4.507158,ALLOW
1939,4.056442,ALLOW
1940,3.650798,ALLOW
1941,3.285718,ALLOW
1942,7.903623,ALLOW
1943,7.113260,ALLOW
1944,6.401934,ALLOW
1945,8.491864,ALLOW
1946,7.642677,ALLOW
1947,6.878410,ALLOW
1948,6.190569,ALLOW
1949,7.245868,ALLOW
1950,6.521281,ALLOW
1951,5.869153,ALLOW
1952,5.282238,ALLOW
1953,4.754014,ALLOW
1954,4.278612,ALLOW
1955,5.479931,ALLOW
1956,4.931938,ALLOW
1957,4.438744,ALLOW
1958,5.641438,ALLOW
1959,5.077294,ALLOW
1960,4.569564,ALLOW
1961,4.112608,ALLOW
1962,3.701347,ALLOW
1963,3.331212,ALLOW
1964,2.998091,ALLOW
1965,2.698282,ALLOW
1966,4.064651,ALLOW
1967,3.658186,ALLOW
1968,3.292367,ALLOW
1969,2.963131,ALLOW
1970,2.666817,ALLOW
1971,2.400136,ALLOW
1972,2.160122,ALLOW
1973,1.944110,ALLOW
1974,1.749699,ALLOW
1975,1.574729,ALLOW
1976,1.417256,ALLOW
1977,1.275531,ALLOW
1978,1.147977,ALLOW
1979,1.033180,ALLOW
1980,0.929862,ALLOW
1981,0.836876,ALLOW
1982,0.753188,ALLOW
1983,0.677869,ALLOW
1984,0.610082,ALLOW
1985,0.549074,ALLOW
1986,0.494167,ALLOW
1987,0.444750,ALLOW
1988,0.400275,ALLOW
1989,0.360247,ALLOW
1990,0.324223,ALLOW
1991,0.291800,ALLOW
1992,0.262620,ALLOW
1993,0.236358,ALLOW
1994,0.212723,ALLOW
1995,4.451516,ALLOW
1996,4.006364,ALLOW
1997,3.605728,ALLOW
1998,5.789536,ALLOW
1999,5.210582,ALLOW
2000,4.689524,ALLOW
2001,4.220572,ALLOW
2002,5.469071,ALLOW
2003,4.922164,ALLOW
2004,4.429948,ALLOW
2005,3.986953,ALLOW
2006,3.588257,ALLOW
2007,3.229432,ALLOW
2008,2.906489,ALLOW
2009,2.615840,ALLOW
2010,2.354256,ALLOW
2011,3.814419,ALLOW
2012,3.432977,ALLOW
2013,3.089679,ALLOW
2014,2.780711,ALLOW
2015,2.502640,ALLOW
2016,2.252376,ALLOW
2017,2.027139,ALLOW
2018,1.824425,ALLOW
2019,1.641982,ALLOW
2020,1.477784,ALLOW
2021,1.330006,ALLOW
2022,1.197005,ALLOW
2023,1.077305,ALLOW
2024,0.969574,ALLOW
2025,0.872617,ALLOW
2026,0.785355,ALLOW
2027,0.706820,ALLOW
2028,0.636138,ALLOW
2029,0.572524,ALLOW
2030,0.515271,ALLOW
2031,0.463744,ALLOW
2032,0.417370,ALLOW
2033,0.375633,ALLOW
2034,0.338070,ALLOW
2035,0.304263,ALLOW
2036,0.273836,ALLOW
2037,2.108892,ALLOW
2038,1.898003,ALLOW
2039,3.550909,ALLOW
2040,3.195818,ALLOW
2041,2.876236,ALLOW
2042,4.429401,ALLOW
2043,3.986461,ALLOW
2044,3.587815,ALLOW
2045,3.229034,ALLOW
2046,2.906130,ALLOW
2047,2.615517,ALLOW
2048,2.353966,ALLOW
2049,2.118569,ALLOW
2050,1.906712,ALLOW
2051,1.716041,ALLOW
2052,1.544437,ALLOW
2053,1.389993,ALLOW
2054,1.250994,ALLOW
2055,1.125894,ALLOW
2056,1.013305,ALLOW
2057,0.911974,ALLOW
2058,0.820777,ALLOW
2059,0.738699,ALLOW
2060,0.664829,ALLOW
2061,0.598346,ALLOW
2062,0.538512,ALLOW
2063,0.484661,ALLOW
2064,0.436195,ALLOW
2065,0.392575,ALLOW
2066,0.353318,ALLOW
2067,0.317986,ALLOW
