seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.082085,PAUSE
1787,0.000000,0.333333,0.082085,PAUSE
1788,0.000000,0.333333,0.082085,PAUSE
1789,0.000000,0.333333,0.082085,PAUSE
1790,0.000000,0.333333,0.082085,PAUSE
1791,0.000000,0.333333,0.082085,PAUSE
1792,0.000000,0.333333,0.082085,PAUSE
1793,0.000000,0.333333,0.082085,PAUSE
1794,0.000000,0.333333,0.082085,PAUSE
1795,0.000000,0.333333,0.082085,PAUSE
1796,0.000000,0.333333,0.082085,PAUSE
1797,0.000000,0.333333,0.082085,PAUSE
1798,0.000000,0.333333,0.082085,PAUSE
1799,0.000000,0.333333,0.082085,PAUSE
1800,0.000000,0.333333,0.082085,PAUSE
1801,0.000000,0.333333,0.082085,PAUSE
1802,0.000000,0.333333,0.082085,PAUSE
1803,0.000000,0.333333,0.082085,PAUSE
1804,0.000000,0.333333,0.082085,PAUSE
1805,0.000000,0.333333,0.082085,PAUSE
1806,0.000000,0.333333,0.082085,PAUSE
1807,0.000000,0.333333,0.082085,PAUSE
1808,0.000000,0.333333,0.082085,PAUSE
1809,0.000000,0.333333,0.082085,PAUSE
1810,0.000000,0.333333,0.082085,PAUSE
1811,0.000000,0.333333,0.082085,PAUSE
1812,0.000000,0.333333,0.082085,PAUSE
1813,0.000000,0.333333,0.082085,PAUSE
1814,0.000000,0.333333,0.082085,PAUSE
1815,0.000000,0.333333,0.082085,PAUSE
1816,0.000000,0.333333,0.082085,PAUSE
1817,0.000000,0.333333,0.082085,PAUSE
1818,0.000000,0.333333,0.082085,PAUSE
1819,0.000000,0.333333,0.082085,PAUSE
1820,0.000000,0.333333,0.082085,PAUSE
1821,0.000000,0.333333,0.082085,PAUSE
1822,0.000000,0.333333,0.082085,PAUSE
1823,0.000000,0.333333,0.082085,PAUSE
1824,0.000000,0.333333,0.082085,PAUSE
1825,0.000000,0.333333,0.082085,PAUSE
1826,0.000000,0.333333,0.082085,PAUSE
1827,0.000000,0.333333,0.082085,PAUSE
1828,0.000000,0.333333,0.082085,PAUSE
1829,0.000000,0.333333,0.082085,PAUSE
1830,0.000000,0.333333,0.082085,PAUSE
1831,0.000000,0.333333,0.082085,PAUSE
1832,0.000000,0.333333,0.082085,PAUSE
1833,0.000000,0.333333,0.082085,PAUSE
1834,0.000000,0.333333,0.082085,PAUSE
1835,0.000000,0.333333,0.082085,PAUSE
1836,0.000000,0.333333,0.082085,PAUSE
1837,0.000000,0.333333,0.082085,PAUSE
1838,0.000000,0.333333,0.082085,PAUSE
1839,0.000000,0.333333,0.082085,PAUSE
1840,0.000000,0.333333,0.082085,PAUSE
1841,0.000000,0.333333,0.082085,PAUSE
1842,0.000000,0.333333,0.082085,PAUSE
1843,0.000000,0.333333,0.082085,PAUSE
1844,0.000000,0.333333,0.082085,PAUSE
1845,0.000000,0.333333,0.082085,PAUSE
1846,0.000000,0.333333,0.082085,PAUSE
1847,0.000000,0.333333,0.082085,PAUSE
1848,0.000000,0.333333,0.082085,PAUSE
1849,0.000000,0.333333,0.082085,PAUSE
1850,0.000000,0.333333,0.082085,PAUSE
1851,0.000000,0.333333,0.082085,PAUSE
1852,0.000000,0.333333,0.082085,PAUSE
1853,0.000000,0.333333,0.082085,PAUSE
1854,0.000000,0.333333,0.082085,PAUSE
1855,0.000000,0.333333,0.082085,PAUSE
1856,0.000000,0.333333,0.082085,PAUSE
1857,0.000000,0.333333,0.082085,PAUSE
1858,0.000000,0.333333,0.082085,PAUSE
1859,0.000000,0.333333,0.082085,PAUSE
1860,0.000000,0.333333,0.082085,PAUSE
1861,0.000000,0.333333,0.082085,PAUSE
1862,0.000000,0.333333,0.082085,PAUSE
1863,0.000000,0.333333,0.082085,PAUSE
1864,0.000000,0.333333,0.082085,PAUSE
1865,0.000000,0.333333,0.082085,PAUSE
1866,0.000000,0.333333,0.082085,PAUSE
1867,0.000000,0.333333,0.082085,PAUSE
1868,0.000000,0.333333,0.082085,PAUSE
1869,0.000000,0.333333,0.082085,PAUSE
1870,0.000000,0.333333,0.082085,PAUSE
1871,0.000000,0.333333,0.082085,PAUSE
1872,0.000000,0.333333,0.082085,PAUSE
1873,0.000000,0.333333,0.082085,PAUSE
1874,0.000000,0.333333,0.082085,PAUSE
1875,0.000000,0.333333,0.082085,PAUSE
1876,0.000000,0.333333,0.082085,PAUSE
1877,0.000000,0.333333,0.082085,PAUSE
1878,0.000000,0.333333,0.082085,PAUSE
1879,0.000000,0.333333,0.082085,PAUSE
1880,0.000000,0.333333,0.082085,PAUSE
1881,0.000000,0.333333,0.082085,PAUSE
1882,0.000000,0.333333,0.082085,PAUSE
1883,0.000000,0.333333,0.082085,PAUSE
1884,0.000000,0.333333,0.082085,PAUSE
1885,0.000000,0.333333,0.082085,PAUSE
1886,0.000000,0.333333,0.082085,PAUSE
1887,0.000000,0.333333,0.082085,PAUSE
1888,0.000000,0.333333,0.082085,PAUSE
1889,0.000000,0.333333,0.082085,PAUSE
1890,0.000000,0.333333,0.082085,PAUSE
1891,0.000000,0.333333,0.082085,PAUSE
1892,0.000000,0.333333,0.082085,PAUSE
1893,0.000000,0.333333,0.082085,PAUSE
1894,0.000000,0.333333,0.082085,PAUSE
1895,0.000000,0.333333,0.082085,PAUSE
1896,0.000000,0.333333,0.082085,PAUSE
1897,0.000000,0.333333,0.082085,PAUSE
1898,0.000000,0.333333,0.082085,PAUSE
1899,0.000000,0.333333,0.082085,PAUSE
1900,0.000000,0.333333,0.082085,PAUSE
1901,0.000000,0.333333,0.082085,PAUSE
1902,0.000000,0.333333,0.082085,PAUSE
1903,0.000000,0.333333,0.082085,PAUSE
1904,0.000000,0.333333,0.082085,PAUSE
1905,0.000000,0.333333,0.082085,PAUSE
1906,0.000000,0.333333,0.082085,PAUSE
1907,0.000000,0.333333,0.082085,PAUSE
1908,0.000000,0.333333,0.082085,PAUSE
1909,0.000000,0.333333,0.082085,PAUSE
1910,0.000000,0.333333,0.082085,PAUSE
1911,0.000000,0.333333,0.082085,PAUSE
1912,0.000000,0.333333,0.082085,PAUSE
1913,0.000000,0.333333,0.082085,PAUSE
1914,0.000000,0.333333,0.082085,PAUSE
1915,0.000000,0.333333,0.082085,PAUSE
1916,0.000000,0.333333,0.082085,PAUSE
1917,0.000000,0.333333,0.082085,PAUSE
1918,0.000000,0.333333,0.082085,PAUSE
1919,0.000000,0.333333,0.082085,PAUSE
1920,0.000000,0.333333,0.082085,PAUSE
1921,0.000000,0.333333,0.082085,PAUSE
1922,0.000000,0.333333,0.082085,PAUSE
1923,0.000000,0.333333,0.082085,PAUSE
1924,0.000000,0.333333,0.082085,PAUSE
1925,0.000000,0.333333,0.082085,PAUSE
1926,0.000000,0.333333,0.082085,PAUSE
1927,0.000000,0.333333,0.082085,PAUSE
1928,0.000000,0.333333,0.082085,PAUSE
1929,0.000000,0.333333,0.082085,PAUSE
1930,0.000000,0.333333,0.082085,PAUSE
1931,0.000000,0.333333,0.082085,PAUSE
1932,0.000000,0.333333,0.082085,PAUSE
1933,0.000000,0.333333,0.082085,PAUSE
1934,0.000000,0.333333,0.082085,PAUSE
1935,0.000000,0.333333,0.082085,PAUSE
1936,0.000000,0.333333,0.082085,PAUSE
1937,0.000000,0.333333,0.082085,PAUSE
1938,0.000000,0.333333,0.082085,PAUSE
1939,0.000000,0.333333,0.082085,PAUSE
1940,0.000000,0.333333,0.082085,PAUSE
1941,0.000000,0.333333,0.082085,PAUSE
1942,0.000000,0.333333,0.082085,PAUSE
1943,0.000000,0.333333,0.082085,PAUSE
1944,0.000000,0.333333,0.082085,PAUSE
1945,0.000000,0.333333,0.082085,PAUSE
1946,0.000000,0.333333,0.082085,PAUSE
1947,0.000000,0.333333,0.082085,PAUSE
1948,0.000000,0.333333,0.082085,PAUSE
1949,0.000000,0.333333,0.082085,PAUSE
1950,0.000000,0.333333,0.082085,PAUSE
1951,0.000000,0.333333,0.082085,PAUSE
1952,0.000000,0.333333,0.082085,PAUSE
1953,0.000000,0.333333,0.082085,PAUSE
1954,0.000000,0.333333,0.082085,PAUSE
1955,0.000000,0.333333,0.082085,PAUSE
1956,0.000000,0.333333,0.082085,PAUSE
1957,0.000000,0.333333,0.082085,PAUSE
1958,0.000000,0.333333,0.082085,PAUSE
1959,0.000000,0.333333,0.082085,PAUSE
1960,0.000000,0.333333,0.082085,PAUSE
1961,0.000000,0.333333,0.082085,PAUSE
1962,0.000000,0.333333,0.082085,PAUSE
1963,0.000000,0.333333,0.082085,PAUSE
1964,0.000000,0.333333,0.082085,PAUSE
1965,0.000000,0.333333,0.082085,PAUSE
1966,0.000000,0.333333,0.082085,PAUSE
1967,0.000000,0.333333,0.082085,PAUSE
1968,0.000000,0.333333,0.082085,PAUSE
1969,0.000000,0.333333,0.082085,PAUSE
1970,0.000000,0.333333,0.082085,PAUSE
1971,0.000000,0.333333,0.082085,PAUSE
1972,0.000000,0.333333,0.082085,PAUSE
1973,0.000000,0.333333,0.082085,PAUSE
1974,0.000000,0.333333,0.082085,PAUSE
1975,0.000000,0.333333,0.082085,PAUSE
1976,0.000000,0.333333,0.082085,PAUSE
1977,0.000000,0.333333,0.082085,PAUSE
1978,0.000000,0.333333,0.082085,PAUSE
1979,0.000000,0.333333,0.082085,PAUSE
1980,0.000000,0.333333,0.082085,PAUSE
1981,0.000000,0.333333,0.082085,PAUSE
1982,0.000000,0.333333,0.082085,PAUSE
1983,0.000000,0.333333,0.082085,PAUSE
1984,0.000000,0.333333,0.082085,PAUSE
1985,0.000000,0.333333,0.082085,PAUSE
1986,0.000000,0.333333,0.082085,PAUSE
1987,0.000000,0.333333,0.082085,PAUSE
1988,0.000000,0.333333,0.082085,PAUSE
1989,0.000000,0.333333,0.082085,PAUSE
1990,0.000000,0.333333,0.082085,PAUSE
1991,0.000000,0.333333,0.082085,PAUSE
1992,0.000000,0.333333,0.082085,PAUSE
1993,0.000000,0.333333,0.082085,PAUSE
1994,0.000000,0.333333,0.082085,PAUSE
1995,0.000000,0.333333,0.082085,PAUSE
1996,0.000000,0.333333,0.082085,PAUSE
1997,0.000000,0.333333,0.082085,PAUSE
1998,0.000000,0.333333,0.082085,PAUSE
1999,0.000000,0.333333,0.082085,PAUSE
2000,0.000000,0.333333,0.082085,PAUSE
2001,0.000000,0.333333,0.082085,PAUSE
2002,0.000000,0.333333,0.082085,PAUSE
2003,0.000000,0.333333,0.082085,PAUSE
2004,0.000000,0.333333,0.082085,PAUSE
2005,0.000000,0.333333,0.082085,PAUSE
2006,0.000000,0.333333,0.082085,PAUSE
2007,0.000000,0.333333,0.082085,PAUSE
2008,0.000000,0.333333,0.082085,PAUSE
2009,0.000000,0.333333,0.082085,PAUSE
2010,0.000000,0.333333,0.082085,PAUSE
2011,0.000000,0.333333,0.082085,PAUSE
2012,0.000000,0.333333,0.082085,PAUSE
2013,0.000000,0.333333,0.082085,PAUSE
2014,0.000000,0.333333,0.082085,PAUSE
2015,0.000000,0.333333,0.082085,PAUSE
2016,0.000000,0.333333,0.082085,PAUSE
2017,0.000000,0.333333,0.082085,PAUSE
2018,0.000000,0.333333,0.082085,PAUSE
2019,0.000000,0.333333,0.082085,PAUSE
2020,0.000000,0.333333,0.082085,PAUSE
2021,0.000000,0.333333,0.082085,PAUSE
2022,0.000000,0.333333,0.082085,PAUSE
2023,0.000000,0.333333,0.082085,PAUSE
2024,0.000000,0.333333,0.082085,PAUSE
2025,0.000000,0.333333,0.082085,PAUSE
2026,0.000000,0.333333,0.082085,PAUSE
2027,0.000000,0.333333,0.082085,PAUSE
2028,0.000000,0.333333,0.082085,PAUSE
2029,0.000000,0.333333,0.082085,PAUSE
2030,0.000000,0.333333,0.082085,PAUSE
2031,0.000000,0.333333,0.082085,PAUSE
2032,0.000000,0.333333,0.082085,PAUSE
2033,0.000000,0.333333,0.082085,PAUSE
2034,0.000000,0.333333,0.082085,PAUSE
2035,0.000000,0.333333,0.082085,PAUSE
2036,0.000000,0.333333,0.082085,PAUSE
2037,0.000000,0.333333,0.082085,PAUSE
2038,0.000000,0.333333,0.082085,PAUSE
2039,0.000000,0.333333,0.082085,PAUSE
2040,0.000000,0.333333,0.082085,PAUSE
2041,0.000000,0.333333,0.082085,PAUSE
2042,0.000000,0.333333,0.082085,PAUSE
2043,0.000000,0.333333,0.082085,PAUSE
2044,0.000000,0.333333,0.082085,PAUSE
2045,0.000000,0.333333,0.082085,PAUSE
2046,0.000000,0.333333,0.082085,PAUSE
2047,0.000000,0.333333,0.082085,PAUSE
2048,0.000000,0.333333,0.082085,PAUSE
2049,0.000000,0.333333,0.082085,PAUSE
2050,0.000000,0.333333,0.082085,PAUSE
2051,0.000000,0.333333,0.082085,PAUSE
2052,0.000000,0.333333,0.082085,PAUSE
2053,0.000000,0.333333,0.082085,PAUSE
2054,0.000000,0.333333,0.082085,PAUSE
2055,0.000000,0.333333,0.082085,PAUSE
2056,0.000000,0.333333,0.082085,PAUSE
2057,0.000000,0.333333,0.082085,PAUSE
2058,0.000000,0.333333,0.082085,PAUSE
2059,0.000000,0.333333,0.082085,PAUSE
2060,0.000000,0.333333,0.082085,PAUSE
2061,0.000000,0.333333,0.082085,PAUSE
2062,0.000000,0.333333,0.082085,PAUSE
2063,0.000000,0.333333,0.082085,PAUSE
2064,0.000000,0.333333,0.082085,PAUSE
2065,0.000000,0.333333,0.082085,PAUSE
2066,0.000000,0.333333,0.082085,PAUSE
2067,0.000000,0.333333,0.082085,PAUSE
2068,0.000000,0.333333,0.082085,PAUSE
2069,0.000000,0.333333,0.082085,PAUSE
2070,0.000000,0.333333,0.082085,PAUSE
2071,0.000000,0.333333,0.082085,PAUSE
2072,0.000000,0.333333,0.082085,PAUSE
2073,0.000000,0.333333,0.082085,PAUSE
2074,0.000000,0.333333,0.082085,PAUSE
2075,0.000000,0.333333,0.082085,PAUSE
2076,0.000000,0.333333,0.082085,PAUSE
2077,0.000000,0.333333,0.082085,PAUSE
2078,0.000000,0.333333,0.082085,PAUSE
2079,0.000000,0.333333,0.082085,PAUSE
2080,0.000000,0.333333,0.082085,PAUSE
2081,0.000000,0.333333,0.082085,PAUSE
2082,0.000000,0.333333,0.082085,PAUSE
2083,0.000000,0.333333,0.082085,PAUSE
2084,0.000000,0.333333,0.082085,PAUSE
2085,0.000000,0.333333,0.082085,PAUSE
2086,0.000000,0.333333,0.082085,PAUSE
2087,0.000000,0.333333,0.082085,PAUSE
2088,0.000000,0.333333,0.082085,PAUSE
2089,0.000000,0.333333,0.082085,PAUSE
2090,0.000000,0.333333,0.082085,PAUSE
2091,0.000000,0.333333,0.082085,PAUSE
2092,0.000000,0.333333,0.082085,PAUSE
2093,0.000000,0.333333,0.082085,PAUSE
2094,0.000000,0.333333,0.082085,PAUSE
2095,0.000000,0.333333,0.082085,PAUSE
2096,0.000000,0.333333,0.082085,PAUSE
2097,0.000000,0.333333,0.082085,PAUSE
2098,0.000000,0.333333,0.082085,PAUSE
2099,0.000000,0.333333,0.082085,PAUSE
2100,0.000000,0.333333,0.082085,PAUSE
2101,0.000000,0.333333,0.082085,PAUSE
2102,0.000000,0.333333,0.082085,PAUSE
2103,0.000000,0.333333,0.082085,PAUSE
2104,0.000000,0.333333,0.082085,PAUSE
2105,0.000000,0.333333,0.082085,PAUSE
2106,0.000000,0.333333,0.082085,PAUSE
2107,0.000000,0.333333,0.082085,PAUSE
2108,0.000000,0.333333,0.082085,PAUSE
2109,0.000000,0.333333,0.082085,PAUSE
2110,0.000000,0.333333,0.082085,PAUSE
2111,0.000000,0.333333,0.082085,PAUSE
2112,0.000000,0.333333,0.082085,PAUSE
2113,0.000000,0.333333,0.082085,PAUSE
2114,0.000000,0.333333,0.082085,PAUSE
2115,0.000000,0.333333,0.082085,PAUSE
2116,0.000000,0.333333,0.082085,PAUSE
2117,0.000000,0.333333,0.082085,PAUSE
2118,0.000000,0.333333,0.082085,PAUSE
2119,0.000000,0.333333,0.082085,PAUSE
2120,0.000000,0.333333,0.082085,PAUSE
2121,0.000000,0.333333,0.082085,PAUSE
2122,0.000000,0.333333,0.082085,PAUSE
2123,0.000000,0.333333,0.082085,PAUSE
2124,0.000000,0.333333,0.082085,PAUSE
2125,0.000000,0.333333,0.082085,PAUSE
2126,0.000000,0.333333,0.082085,PAUSE
2127,0.000000,0.333333,0.082085,PAUSE
2128,0.000000,0.333333,0.082085,PAUSE
2129,0.000000,0.333333,0.082085,PAUSE
2130,0.000000,0.333333,0.082085,PAUSE
2131,0.000000,0.333333,0.082085,PAUSE
2132,0.000000,0.333333,0.082085,PAUSE
2133,0.000000,0.333333,0.082085,PAUSE
2134,0.000000,0.333333,0.082085,PAUSE
2135,0.000000,0.333333,0.082085,PAUSE
2136,0.000000,0.333333,0.082085,PAUSE
2137,0.000000,0.333333,0.082085,PAUSE
2138,0.000000,0.333333,0.082085,PAUSE
2139,0.000000,0.333333,0.082085,PAUSE
2140,0.000000,0.333333,0.082085,PAUSE
2141,0.000000,0.333333,0.082085,PAUSE
2142,0.000000,0.333333,0.082085,PAUSE
2143,0.000000,0.333333,0.082085,PAUSE
2144,0.000000,0.333333,0.082085,PAUSE
2145,0.000000,0.333333,0.082085,PAUSE
2146,0.000000,0.333333,0.082085,PAUSE
2147,0.000000,0.333333,0.082085,PAUSE
2148,0.000000,0.333333,0.082085,PAUSE
2149,0.000000,0.333333,0.082085,PAUSE
2150,0.000000,0.333333,0.082085,PAUSE
2151,0.000000,0.333333,0.082085,PAUSE
2152,0.000000,0.333333,0.082085,PAUSE
2153,0.000000,0.333333,0.082085,PAUSE
2154,0.000000,0.333333,0.082085,PAUSE
2155,0.000000,0.333333,0.082085,PAUSE
2156,0.000000,0.333333,0.082085,PAUSE
2157,0.000000,0.333333,0.082085,PAUSE
2158,0.000000,0.333333,0.082085,PAUSE
2159,0.000000,0.333333,0.082085,PAUSE
2160,0.000000,0.333333,0.082085,PAUSE
2161,0.000000,0.333333,0.082085,PAUSE
2162,0.000000,0.333333,0.082085,PAUSE
2163,0.000000,0.333333,0.082085,PAUSE
2164,0.000000,0.333333,0.082085,PAUSE
2165,0.000000,0.333333,0.082085,PAUSE
2166,0.000000,0.333333,0.082085,PAUSE
2167,0.000000,0.333333,0.082085,PAUSE
2168,0.000000,0.333333,0.082085,PAUSE
2169,0.000000,0.333333,0.082085,PAUSE
2170,0.000000,0.333333,0.082085,PAUSE
2171,0.000000,0.333333,0.082085,PAUSE
2172,0.000000,0.333333,0.082085,PAUSE
2173,0.000000,0.333333,0.082085,PAUSE
2174,0.000000,0.333333,0.082085,PAUSE
2175,0.000000,0.333333,0.082085,PAUSE
2176,0.000000,0.333333,0.082085,PAUSE
2177,0.000000,0.333333,0.082085,PAUSE
2178,0.000000,0.333333,0.082085,PAUSE
2179,0.000000,0.333333,0.082085,PAUSE
2180,0.000000,0.333333,0.082085,PAUSE
2181,0.000000,0.333333,0.082085,PAUSE
2182,0.000000,0.333333,0.082085,PAUSE
2183,0.000000,0.333333,0.082085,PAUSE
2184,0.000000,0.333333,0.082085,PAUSE
2185,0.000000,0.333333,0.082085,PAUSE
2186,0.000000,0.333333,0.082085,PAUSE
2187,0.000000,0.333333,0.082085,PAUSE
2188,0.000000,0.333333,0.082085,PAUSE
2189,0.000000,0.333333,0.082085,PAUSE
2190,0.000000,0.333333,0.082085,PAUSE
2191,0.000000,0.333333,0.082085,PAUSE
2192,0.000000,0.333333,0.082085,PAUSE
2193,0.000000,0.333333,0.082085,PAUSE
2194,0.000000,0.333333,0.082085,PAUSE
2195,0.000000,0.333333,0.082085,PAUSE
2196,0.000000,0.333333,0.082085,PAUSE
2197,0.000000,0.333333,0.082085,PAUSE
2198,0.000000,0.333333,0.082085,PAUSE
2199,0.000000,0.333333,0.082085,PAUSE
2200,0.000000,0.333333,0.082085,PAUSE
2201,0.000000,0.333333,0.082085,PAUSE
2202,0.000000,0.333333,0.082085,PAUSE
2203,0.000000,0.333333,0.082085,PAUSE
2204,0.000000,0.333333,0.082085,PAUSE
2205,0.000000,0.333333,0.082085,PAUSE
2206,0.000000,0.333333,0.082085,PAUSE
2207,0.000000,0.333333,0.082085,PAUSE
2208,0.000000,0.333333,0.082085,PAUSE
2209,0.000000,0.333333,0.082085,PAUSE
2210,0.000000,0.333333,0.082085,PAUSE
2211,0.000000,0.333333,0.082085,PAUSE
2212,0.000000,0.333333,0.082085,PAUSE
2213,0.000000,0.333333,0.082085,PAUSE
2214,0.000000,0.333333,0.082085,PAUSE
2215,0.000000,0.333333,0.082085,PAUSE
2216,0.000000,0.333333,0.082085,PAUSE
2217,0.000000,0.333333,0.082085,PAUSE
2218,0.000000,0.333333,0.082085,PAUSE
2219,0.000000,0.333333,0.082085,PAUSE
2220,0.000000,0.333333,0.082085,PAUSE
2221,0.000000,0.333333,0.082085,PAUSE
2222,0.000000,0.333333,0.082085,PAUSE
2223,0.000000,0.333333,0.082085,PAUSE
2224,0.000000,0.333333,0.082085,PAUSE
2225,0.000000,0.333333,0.082085,PAUSE
2226,0.000000,0.333333,0.082085,PAUSE
2227,0.000000,0.333333,0.082085,PAUSE
2228,0.000000,0.333333,0.082085,PAUSE
2229,0.000000,0.333333,0.082085,PAUSE
2230,0.000000,0.333333,0.082085,PAUSE
2231,0.000000,0.333333,0.082085,PAUSE
2232,0.000000,0.333333,0.082085,PAUSE
2233,0.000000,0.333333,0.082085,PAUSE
2234,0.000000,0.333333,0.082085,PAUSE
2235,0.000000,0.333333,0.082085,PAUSE
2236,0.000000,0.333333,0.082085,PAUSE
2237,0.000000,0.333333,0.082085,PAUSE
2238,0.000000,0.333333,0.082085,PAUSE
2239,0.000000,0.333333,0.082085,PAUSE
2240,0.000000,0.333333,0.082085,PAUSE
2241,0.000000,0.333333,0.082085,PAUSE
2242,0.000000,0.333333,0.082085,PAUSE
2243,0.000000,0.333333,0.082085,PAUSE
2244,0.000000,0.333333,0.082085,PAUSE
2245,0.000000,0.333333,0.082085,PAUSE
2246,0.000000,0.333333,0.082085,PAUSE
2247,0.000000,0.333333,0.082085,PAUSE
2248,0.000000,0.333333,0.082085,PAUSE
2249,0.000000,0.333333,0.082085,PAUSE
2250,0.000000,0.333333,0.082085,PAUSE
2251,0.000000,0.333333,0.082085,PAUSE
2252,0.000000,0.333333,0.082085,PAUSE
2253,0.000000,0.333333,0.082085,PAUSE
2254,0.000000,0.333333,0.082085,PAUSE
2255,0.000000,0.333333,0.082085,PAUSE
2256,0.000000,0.333333,0.082085,PAUSE
2257,0.000000,0.333333,0.082085,PAUSE
2258,0.000000,0.333333,0.082085,PAUSE
2259,0.000000,0.333333,0.082085,PAUSE
2260,0.000000,0.333333,0.082085,PAUSE
2261,0.000000,0.333333,0.082085,PAUSE
2262,0.000000,0.333333,0.082085,PAUSE
2263,0.000000,0.333333,0.082085,PAUSE
2264,0.000000,0.333333,0.082085,PAUSE
2265,0.000000,0.333333,0.082085,PAUSE
2266,0.000000,0.333333,0.082085,PAUSE
2267,0.000000,0.333333,0.082085,PAUSE
2268,0.000000,0.333333,0.082085,PAUSE
2269,0.000000,0.333333,0.082085,PAUSE
2270,0.000000,0.333333,0.082085,PAUSE
2271,0.000000,0.333333,0.082085,PAUSE
2272,0.000000,0.333333,0.082085,PAUSE
2273,0.000000,0.333333,0.082085,PAUSE
2274,0.000000,0.333333,0.082085,PAUSE
2275,0.000000,0.333333,0.082085,PAUSE
2276,0.000000,0.333333,0.082085,PAUSE
2277,0.000000,0.333333,0.082085,PAUSE
2278,0.000000,0.333333,0.082085,PAUSE
2279,0.000000,0.333333,0.082085,PAUSE
2280,0.000000,0.333333,0.082085,PAUSE
2281,0.000000,0.333333,0.082085,PAUSE
2282,0.000000,0.333333,0.082085,PAUSE
2283,0.000000,0.333333,0.082085,PAUSE
2284,0.000000,0.333333,0.082085,PAUSE
2285,0.000000,0.333333,0.082085,PAUSE
2286,0.000000,0.333333,0.082085,PAUSE
2287,0.000000,0.333333,0.082085,PAUSE
2288,0.000000,0.333333,0.082085,PAUSE
2289,0.000000,0.333333,0.082085,PAUSE
2290,0.000000,0.333333,0.082085,PAUSE
2291,0.000000,0.333333,0.082085,PAUSE
2292,0.000000,0.333333,0.082085,PAUSE
2293,0.000000,0.333333,0.082085,PAUSE
2294,0.000000,0.333333,0.082085,PAUSE
2295,0.000000,0.333333,0.082085,PAUSE
2296,0.000000,0.333333,0.082085,PAUSE
2297,0.000000,0.333333,0.082085,PAUSE
2298,0.000000,0.333333,0.082085,PAUSE
2299,0.000000,0.333333,0.082085,PAUSE
2300,0.000000,0.333333,0.082085,PAUSE
2301,0.000000,0.333333,0.082085,PAUSE
2302,0.000000,0.333333,0.082085,PAUSE
2303,0.000000,0.333333,0.082085,PAUSE
2304,0.000000,0.333333,0.082085,PAUSE
2305,0.000000,0.333333,0.082085,PAUSE
2306,0.000000,0.333333,0.082085,PAUSE
2307,0.000000,0.333333,0.082085,PAUSE
2308,0.000000,0.333333,0.082085,PAUSE
2309,0.000000,0.333333,0.082085,PAUSE
2310,0.000000,0.333333,0.082085,PAUSE
2311,0.000000,0.333333,0.082085,PAUSE
2312,0.000000,0.333333,0.082085,PAUSE
2313,0.000000,0.333333,0.082085,PAUSE
2314,0.000000,0.333333,0.082085,PAUSE
2315,0.000000,0.333333,0.082085,PAUSE
2316,0.000000,0.333333,0.082085,PAUSE
2317,0.000000,0.333333,0.082085,PAUSE
2318,0.000000,0.333333,0.082085,PAUSE
2319,0.000000,0.333333,0.082085,PAUSE
2320,0.000000,0.333333,0.082085,PAUSE
2321,0.000000,0.333333,0.082085,PAUSE
2322,0.000000,0.333333,0.082085,PAUSE
2323,0.000000,0.333333,0.082085,PAUSE
2324,0.000000,0.333333,0.082085,PAUSE
2325,0.000000,0.333333,0.082085,PAUSE
2326,0.000000,0.333333,0.082085,PAUSE
2327,0.000000,0.333333,0.082085,PAUSE
2328,0.000000,0.333333,0.082085,PAUSE
2329,0.000000,0.333333,0.082085,PAUSE
2330,0.000000,0.333333,0.082085,PAUSE
2331,0.000000,0.333333,0.082085,PAUSE
2332,0.000000,0.333333,0.082085,PAUSE
2333,0.000000,0.333333,0.082085,PAUSE
2334,0.000000,0.333333,0.082085,PAUSE
2335,0.000000,0.333333,0.082085,PAUSE
2336,0.000000,0.333333,0.082085,PAUSE
2337,0.000000,0.333333,0.082085,PAUSE
2338,0.000000,0.333333,0.082085,PAUSE
2339,0.000000,0.333333,0.082085,PAUSE
2340,0.000000,0.333333,0.082085,PAUSE
2341,0.000000,0.333333,0.082085,PAUSE
2342,0.000000,0.333333,0.082085,PAUSE
2343,0.000000,0.333333,0.082085,PAUSE
2344,0.000000,0.333333,0.082085,PAUSE
2345,0.000000,0.333333,0.082085,PAUSE
2346,0.000000,0.333333,0.082085,PAUSE
2347,0.000000,0.333333,0.082085,PAUSE
2348,0.000000,0.333333,0.082085,PAUSE
2349,0.000000,0.333333,0.082085,PAUSE
2350,0.000000,0.333333,0.082085,PAUSE
2351,0.000000,0.333333,0.082085,PAUSE
2352,0.000000,0.333333,0.082085,PAUSE
2353,0.000000,0.333333,0.082085,PAUSE
2354,0.000000,0.333333,0.082085,PAUSE
2355,0.000000,0.333333,0.082085,PAUSE
2356,0.000000,0.333333,0.082085,PAUSE
2357,0.000000,0.333333,0.082085,PAUSE
2358,0.000000,0.333333,0.082085,PAUSE
2359,0.000000,0.333333,0.082085,PAUSE
2360,0.000000,0.333333,0.082085,PAUSE
2361,0.000000,0.333333,0.082085,PAUSE
2362,0.000000,0.333333,0.082085,PAUSE
2363,0.000000,0.333333,0.082085,PAUSE
2364,0.000000,0.333333,0.082085,PAUSE
2365,0.000000,0.333333,0.082085,PAUSE
2366,0.000000,0.333333,0.082085,PAUSE
2367,0.000000,0.333333,0.082085,PAUSE
