seq,anomaly_score,decision
3066,28.654848,ALLOW
3067,25.789363,ALLOW
3068,23.210426,ALLOW
3069,20.889384,ALLOW
3070,18.800445,ALLOW
3071,16.920401,ALLOW
3072,15.228361,ALLOW
3073,13.705525,ALLOW
3074,12.334972,ALLOW
3075,11.101475,ALLOW
3076,9.991328,ALLOW
3077,8.992195,ALLOW
3078,8.092975,ALLOW
3079,7.283678,ALLOW
3080,6.555310,ALLOW
3081,5.899779,ALLOW
3082,5.309801,ALLOW
3083,4.778821,ALLOW
3084,4.300939,ALLOW
3085,104.782203,ALLOW
3086,94.303982,ALLOW
3087,84.873584,ALLOW
3088,76.386226,ALLOW
3089,68.747603,ALLOW
3090,61.872843,ALLOW
3091,55.685559,ALLOW
3092,50.117003,ALLOW
3093,45.105302,ALLOW
3094,40.594772,ALLOW
3095,36.535295,ALLOW
3096,32.881765,ALLOW
3097,29.593589,ALLOW
3098,26.634230,ALLOW
3099,23.970807,ALLOW
3100,21.573726,ALLOW
3101,19.416354,ALLOW
3102,17.474718,ALLOW
3103,15.727247,ALLOW
3104,14.154522,ALLOW
3105,12.739070,ALLOW
3106,11.465163,ALLOW
3107,10.318646,ALLOW
3108,9.286782,ALLOW
3109,8.358104,ALLOW
3110,7.522293,ALLOW
3111,6.770064,ALLOW
3112,6.093058,ALLOW
3113,91.934215,ALLOW
3114,82.740794,ALLOW
3115,74.466714,ALLOW
3116,67.020043,ALLOW
3117,67.312140,ALLOW
3118,60.580926,ALLOW
3119,54.522833,ALLOW
3120,49.070550,ALLOW
3121,44.163495,ALLOW
3122,39.747145,ALLOW
3123,35.772431,ALLOW
3124,32.195188,ALLOW
3125,31.624321,ALLOW
3126,28.461889,ALLOW
3127,25.615700,ALLOW
3128,23.054130,ALLOW
3129,20.748717,ALLOW
3130,18.673845,ALLOW
3131,16.806461,ALLOW
3132,15.125815,ALLOW
3133,13.613233,ALLOW
3134,12.251910,ALLOW
3135,11.026719,ALLOW
3136,9.924047,ALLOW
3137,8.931642,ALLOW
3138,8.038478,ALLOW
3139,7.234630,ALLOW
3140,6.511167,ALLOW
3141,5.860050,ALLOW
3142,5.274045,ALLOW
3143,4.746641,ALLOW
3144,4.271977,ALLOW
3145,3.844779,ALLOW
3146,3.460301,ALLOW
3147,3.114271,ALLOW
3148,2.802844,ALLOW
3149,2.522560,ALLOW
3150,2.270304,ALLOW
3151,2.043273,ALLOW
3152,1.838946,ALLOW
3153,95.200597,ALLOW
3154,85.680537,ALLOW
3155,77.112483,ALLOW
3156,69.401235,ALLOW
3157,62.461111,ALLOW
3158,56.215000,ALLOW
3159,50.593500,ALLOW
3160,45.534150,ALLOW
3161,49.237062,ALLOW
3162,44.313356,ALLOW
3163,39.882020,ALLOW
3164,35.893818,ALLOW
3165,32.304436,ALLOW
3166,29.073993,ALLOW
3167,61.153590,ALLOW
3168,55.038231,ALLOW
3169,49.534408,ALLOW
3170,44.580967,ALLOW
3171,40.122870,ALLOW
3172,36.110583,ALLOW
3173,32.499525,ALLOW
3174,29.249572,ALLOW
3175,26.324615,ALLOW
3176,23.692154,ALLOW
3177,28.565190,ALLOW
3178,25.708671,ALLOW
3179,23.137804,ALLOW
3180,20.824023,ALLOW
3181,18.741621,ALLOW
3182,16.867459,ALLOW
3183,19.454116,ALLOW
3184,17.508705,ALLOW
3185,15.757834,ALLOW
3186,14.182051,ALLOW
3187,12.763846,ALLOW
3188,11.487461,ALLOW
3189,10.338715,ALLOW
3190,9.304844,ALLOW
3191,8.374359,ALLOW
3192,7.536923,ALLOW
3193,6.783231,ALLOW
3194,6.104908,ALLOW
3195,5.494417,ALLOW
3196,4.944975,ALLOW
3197,4.450478,ALLOW
3198,4.005430,ALLOW
3199,8.839722,ALLOW
3200,7.955750,ALLOW
3201,7.160175,ALLOW
3202,6.444157,ALLOW
3203,5.799742,ALLOW
3204,5.219767,ALLOW
3205,4.697791,ALLOW
3206,4.228012,ALLOW
3207,3.805210,ALLOW
3208,3.424689,ALLOW
3209,3.082221,ALLOW
3210,2.773998,ALLOW
3211,2.496599,ALLOW
3212,2.246939,ALLOW
3213,2.022245,ALLOW
3214,1.820020,ALLOW
3215,1.638018,ALLOW
3216,1.474217,ALLOW
3217,1.326795,ALLOW
3218,1.194115,ALLOW
3219,1.074704,ALLOW
3220,0.967233,ALLOW
3221,0.870510,ALLOW
3222,0.783459,ALLOW
3223,0.705113,ALLOW
3224,0.634602,ALLOW
3225,18.473210,ALLOW
3226,16.625889,ALLOW
3227,14.963300,ALLOW
3228,13.466970,ALLOW
3229,12.120273,ALLOW
3230,10.908246,ALLOW
3231,9.817421,ALLOW
3232,8.835679,ALLOW
3233,7.952111,ALLOW
3234,7.156900,ALLOW
3235,6.441210,ALLOW
3236,5.797089,ALLOW
3237,5.217380,ALLOW
3238,4.695642,ALLOW
3239,75.634991,ALLOW
3240,68.071492,ALLOW
3241,61.264343,ALLOW
3242,55.137909,ALLOW
3243,49.624118,ALLOW
3244,44.661706,ALLOW
3245,40.195535,ALLOW
3246,36.175982,ALLOW
3247,32.558384,ALLOW
3248,29.302545,ALLOW
3249,26.372291,ALLOW
3250,23.735062,ALLOW
