seq,anomaly_score,decision
12472,6.347589,ALLOW
12473,5.712830,ALLOW
12474,11.959711,ALLOW
12475,10.763740,ALLOW
12476,9.687366,ALLOW
12477,12.183907,ALLOW
12478,10.965516,ALLOW
12479,9.868964,ALLOW
12480,11.015428,ALLOW
12481,9.913885,ALLOW
12482,8.922496,ALLOW
12483,8.030247,ALLOW
12484,7.227222,ALLOW
12485,6.504500,ALLOW
12486,5.854050,ALLOW
12487,7.449078,ALLOW
12488,6.704170,ALLOW
12489,6.033753,ALLOW
12490,5.430378,ALLOW
12491,8.446630,ALLOW
12492,7.601967,ALLOW
12493,6.841770,ALLOW
12494,9.707732,ALLOW
12495,8.736959,ALLOW
12496,7.863263,ALLOW
12497,7.076936,ALLOW
12498,6.369243,ALLOW
12499,5.732319,ALLOW
12500,5.159087,ALLOW
12501,4.643178,ALLOW
12502,4.178860,ALLOW
12503,3.760974,ALLOW
12504,3.384877,ALLOW
12505,3.046389,ALLOW
12506,2.741750,ALLOW
12507,2.467575,ALLOW
12508,2.220818,ALLOW
12509,37.780369,ALLOW
12510,34.002332,ALLOW
12511,30.602099,ALLOW
12512,27.541889,ALLOW
12513,24.787700,ALLOW
12514,22.308930,ALLOW
12515,27.474687,ALLOW
12516,24.727218,ALLOW
12517,22.254497,ALLOW
12518,20.029047,ALLOW
12519,18.026142,ALLOW
12520,16.223528,ALLOW
12521,14.601175,ALLOW
12522,13.141058,ALLOW
12523,19.480120,ALLOW
12524,17.532108,ALLOW
12525,15.778897,ALLOW
12526,14.201008,ALLOW
12527,12.780907,ALLOW
12528,11.502816,ALLOW
12529,14.298525,ALLOW
12530,12.868673,ALLOW
12531,11.581805,ALLOW
12532,10.423625,ALLOW
12533,9.381262,ALLOW
12534,8.443136,ALLOW
12535,7.598822,ALLOW
12536,6.838940,ALLOW
12537,6.155046,ALLOW
12538,5.539542,ALLOW
12539,13.025388,ALLOW
12540,11.722849,ALLOW
12541,10.550564,ALLOW
12542,9.495508,ALLOW
12543,8.545957,ALLOW
12544,7.691361,ALLOW
12545,6.922225,ALLOW
12546,6.230002,ALLOW
12547,5.607002,ALLOW
12548,5.046302,ALLOW
12549,4.541672,ALLOW
12550,4.087505,ALLOW
12551,3.678754,ALLOW
12552,11.525856,ALLOW
12553,10.373270,ALLOW
12554,9.335943,ALLOW
12555,8.402349,ALLOW
12556,7.562114,ALLOW
12557,6.805902,ALLOW
12558,6.125312,ALLOW
12559,5.512781,ALLOW
12560,4.961503,ALLOW
12561,4.465353,ALLOW
12562,4.018817,ALLOW
12563,11.410717,ALLOW
12564,10.269646,ALLOW
12565,9.242681,ALLOW
12566,8.318413,ALLOW
12567,15.025280,ALLOW
12568,13.522752,ALLOW
12569,12.170477,ALLOW
12570,10.953429,ALLOW
12571,9.858086,ALLOW
12572,8.872278,ALLOW
12573,7.985050,ALLOW
12574,7.186545,ALLOW
12575,6.467890,ALLOW
12576,5.821101,ALLOW
12577,5.238991,ALLOW
12578,4.715092,ALLOW
12579,54.041817,ALLOW
12580,48.637635,ALLOW
12581,43.773872,ALLOW
12582,39.396485,ALLOW
12583,35.456836,ALLOW
12584,31.911152,ALLOW
12585,28.720037,ALLOW
12586,25.848034,ALLOW
12587,23.263230,ALLOW
12588,20.936907,ALLOW
12589,18.843216,ALLOW
12590,16.958895,ALLOW
12591,15.263005,ALLOW
12592,13.736705,ALLOW
12593,12.363034,ALLOW
12594,11.126731,ALLOW
12595,10.014058,ALLOW
12596,9.012652,ALLOW
12597,51.207018,ALLOW
12598,46.086316,ALLOW
12599,41.477684,ALLOW
12600,44.426307,ALLOW
12601,39.983676,ALLOW
12602,35.985308,ALLOW
12603,32.386777,ALLOW
12604,29.148100,ALLOW
12605,26.233290,ALLOW
12606,26.913290,ALLOW
12607,24.221961,ALLOW
12608,21.799765,ALLOW
12609,19.619788,ALLOW
12610,19.595913,ALLOW
12611,17.636322,ALLOW
12612,15.872690,ALLOW
12613,14.285421,ALLOW
12614,12.856879,ALLOW
12615,11.571191,ALLOW
12616,10.414072,ALLOW
12617,9.372665,ALLOW
12618,8.435398,ALLOW
12619,7.591858,ALLOW
12620,6.832672,ALLOW
12621,12.710454,ALLOW
12622,11.439409,ALLOW
12623,10.295468,ALLOW
12624,9.265921,ALLOW
12625,8.339329,ALLOW
12626,7.505396,ALLOW
12627,6.754857,ALLOW
12628,6.079371,ALLOW
12629,5.471434,ALLOW
12630,11.588778,ALLOW
12631,10.429900,ALLOW
12632,9.386910,ALLOW
12633,8.448219,ALLOW
12634,7.603397,ALLOW
12635,6.843057,ALLOW
12636,6.158752,ALLOW
12637,5.542876,ALLOW
12638,8.462301,ALLOW
12639,7.616071,ALLOW
12640,6.854464,ALLOW
12641,6.169018,ALLOW
12642,5.552116,ALLOW
12643,4.996904,ALLOW
12644,4.497214,ALLOW
12645,4.047492,ALLOW
12646,3.642743,ALLOW
12647,7.068147,ALLOW
12648,6.361333,ALLOW
12649,5.725199,ALLOW
12650,5.152679,ALLOW
12651,11.942029,ALLOW
12652,10.747826,ALLOW
12653,9.673044,ALLOW
12654,12.401162,ALLOW
12655,11.161046,ALLOW
12656,12.316838,ALLOW
12657,11.085154,ALLOW
12658,9.976638,ALLOW
12659,8.978975,ALLOW
12660,8.081077,ALLOW
12661,7.272969,ALLOW
12662,8.152019,ALLOW
12663,7.336817,ALLOW
12664,6.603135,ALLOW
12665,7.543141,ALLOW
12666,6.788827,ALLOW
12667,6.109944,ALLOW
12668,5.498950,ALLOW
12669,4.949055,ALLOW
12670,4.454149,ALLOW
12671,4.008734,ALLOW
12672,7.533335,ALLOW
12673,6.780002,ALLOW
12674,6.102001,ALLOW
12675,5.491801,ALLOW
12676,8.839356,ALLOW
12677,7.955420,ALLOW
12678,7.159878,ALLOW
12679,6.443890,ALLOW
12680,5.799501,ALLOW
12681,5.219551,ALLOW
12682,4.697596,ALLOW
12683,4.227836,ALLOW
12684,3.805053,ALLOW
12685,3.424547,ALLOW
12686,11.167465,ALLOW
12687,10.050718,ALLOW
12688,9.045647,ALLOW
12689,8.141082,ALLOW
12690,7.326974,ALLOW
12691,6.594276,ALLOW
12692,5.934849,ALLOW
12693,5.341364,ALLOW
12694,4.807227,ALLOW
12695,12.235474,ALLOW
12696,11.011927,ALLOW
12697,9.910734,ALLOW
12698,8.919661,ALLOW
12699,15.681894,ALLOW
12700,14.113705,ALLOW
12701,12.702334,ALLOW
12702,11.432101,ALLOW
12703,13.977872,ALLOW
12704,12.580085,ALLOW
12705,11.322076,ALLOW
12706,10.189869,ALLOW
12707,11.364648,ALLOW
12708,10.228183,ALLOW
12709,9.205365,ALLOW
12710,8.284828,ALLOW
12711,7.456345,ALLOW
12712,6.710711,ALLOW
12713,6.039640,ALLOW
12714,7.549961,ALLOW
12715,6.794965,ALLOW
12716,6.115468,ALLOW
12717,5.503921,ALLOW
12718,7.027931,ALLOW
12719,6.325138,ALLOW
12720,5.692624,ALLOW
12721,5.123362,ALLOW
12722,4.611025,ALLOW
12723,6.166326,ALLOW
12724,5.549693,ALLOW
12725,4.994724,ALLOW
12726,4.495251,ALLOW
12727,4.045726,ALLOW
12728,3.641154,ALLOW
12729,3.277038,ALLOW
12730,2.949334,ALLOW
12731,5.929339,ALLOW
12732,5.336405,ALLOW
12733,8.200945,ALLOW
12734,7.380850,ALLOW
12735,6.642765,ALLOW
12736,5.978489,ALLOW
12737,8.796194,ALLOW
12738,7.916575,ALLOW
12739,7.124918,ALLOW
12740,6.412426,ALLOW
12741,7.755265,ALLOW
12742,6.979739,ALLOW
12743,6.281765,ALLOW
12744,5.653588,ALLOW
12745,5.088229,ALLOW
12746,4.579406,ALLOW
12747,4.121466,ALLOW
12748,3.709319,ALLOW
12749,3.338387,ALLOW
12750,3.004549,ALLOW
12751,2.704094,ALLOW
12752,2.433684,ALLOW
12753,2.190316,ALLOW
12754,1.971284,ALLOW
12755,8.379893,ALLOW
12756,7.541904,ALLOW
12757,6.787713,ALLOW
12758,6.108942,ALLOW
12759,5.498048,ALLOW
12760,4.948243,ALLOW
12761,4.453419,ALLOW
12762,4.008077,ALLOW
12763,3.607269,ALLOW
12764,3.246542,ALLOW
12765,2.921888,ALLOW
12766,2.629699,ALLOW
12767,2.366729,ALLOW
12768,2.130056,ALLOW
12769,1.917051,ALLOW
12770,1.725346,ALLOW
12771,1.552811,ALLOW
12772,1.397530,ALLOW
12773,1.257777,ALLOW
12774,35.458942,ALLOW
12775,31.913047,ALLOW
12776,28.721743,ALLOW
12777,32.741471,ALLOW
12778,29.467324,ALLOW
12779,26.520592,ALLOW
12780,23.868533,ALLOW
12781,21.481679,ALLOW
12782,19.333512,ALLOW
12783,17.400160,ALLOW
12784,15.660144,ALLOW
12785,14.094130,ALLOW
12786,12.684717,ALLOW
12787,11.416245,ALLOW
12788,17.051541,ALLOW
12789,15.346387,ALLOW
12790,13.811748,ALLOW
12791,12.430573,ALLOW
12792,11.187516,ALLOW
12793,16.960242,ALLOW
12794,15.264218,ALLOW
12795,13.737796,ALLOW
12796,15.833534,ALLOW
12797,14.250180,ALLOW
12798,12.825162,ALLOW
12799,13.665302,ALLOW
12800,12.298772,ALLOW
12801,11.068894,ALLOW
12802,9.962005,ALLOW
12803,8.965805,ALLOW
12804,8.069224,ALLOW
12805,7.262302,ALLOW
12806,6.536072,ALLOW
12807,5.882464,ALLOW
12808,5.294218,ALLOW
12809,4.764796,ALLOW
12810,4.288317,ALLOW
12811,3.859485,ALLOW
12812,3.473536,ALLOW
12813,3.126183,ALLOW
12814,2.813564,ALLOW
12815,2.532208,ALLOW
12816,2.278987,ALLOW
12817,9.207870,ALLOW
12818,8.287083,ALLOW
12819,7.458374,ALLOW
12820,6.712537,ALLOW
12821,6.041283,ALLOW
12822,5.437155,ALLOW
12823,4.893440,ALLOW
12824,4.404096,ALLOW
12825,3.963686,ALLOW
12826,75.358594,ALLOW
12827,67.822735,ALLOW
12828,61.040461,ALLOW
12829,54.936415,ALLOW
12830,49.442774,ALLOW
12831,44.498496,ALLOW
12832,40.048647,ALLOW
12833,36.043782,ALLOW
12834,32.439404,ALLOW
12835,29.195463,ALLOW
12836,26.275917,ALLOW
12837,23.648325,ALLOW
12838,21.283493,ALLOW
12839,19.155144,ALLOW
12840,17.239629,ALLOW
12841,18.802642,ALLOW
12842,16.922378,ALLOW
12843,15.230140,ALLOW
12844,13.707126,ALLOW
12845,12.336413,ALLOW
12846,11.102772,ALLOW
12847,9.992495,ALLOW
12848,8.993245,ALLOW
12849,8.093921,ALLOW
12850,7.284529,ALLOW
12851,6.556076,ALLOW
12852,5.900468,ALLOW
12853,5.310421,ALLOW
12854,4.779379,ALLOW
12855,4.301441,ALLOW
12856,3.871297,ALLOW
12857,3.484168,ALLOW
12858,3.135751,ALLOW
12859,2.822176,ALLOW
12860,2.539958,ALLOW
12861,2.285962,ALLOW
12862,2.057366,ALLOW
12863,1.851629,ALLOW
12864,1.666467,ALLOW
12865,1.499820,ALLOW
12866,1.349838,ALLOW
12867,1.214854,ALLOW
12868,3.249568,ALLOW
12869,2.924611,ALLOW
12870,2.632150,ALLOW
12871,2.368935,ALLOW
12872,2.132041,ALLOW
12873,1.918837,ALLOW
12874,1.726953,ALLOW
12875,1.554258,ALLOW
12876,1.398832,ALLOW
12877,1.258949,ALLOW
12878,1.133054,ALLOW
12879,1.019749,ALLOW
12880,0.917774,ALLOW
12881,0.825996,ALLOW
12882,0.743397,ALLOW
12883,0.669057,ALLOW
12884,0.602151,ALLOW
12885,3.029790,ALLOW
12886,2.726811,ALLOW
12887,2.454130,ALLOW
12888,2.208717,ALLOW
12889,1.987845,ALLOW
12890,1.789061,ALLOW
12891,1.610155,ALLOW
12892,1.449139,ALLOW
12893,1.304225,ALLOW
12894,1.173803,ALLOW
12895,1.056422,ALLOW
12896,0.950780,ALLOW
12897,0.855702,ALLOW
12898,0.770132,ALLOW
12899,0.693119,ALLOW
12900,0.623807,ALLOW
12901,0.561426,ALLOW
12902,0.505284,ALLOW
12903,0.454755,ALLOW
12904,0.409280,ALLOW
12905,0.368352,ALLOW
12906,0.331517,ALLOW
12907,0.298365,ALLOW
12908,0.268528,ALLOW
12909,0.241676,ALLOW
12910,0.217508,ALLOW
12911,0.195757,ALLOW
12912,0.176181,ALLOW
12913,0.158563,ALLOW
12914,0.142707,ALLOW
12915,0.128436,ALLOW
12916,0.115593,ALLOW
12917,0.104033,ALLOW
12918,0.093630,ALLOW
12919,0.084267,ALLOW
12920,0.075840,ALLOW
12921,0.068256,ALLOW
12922,0.061431,ALLOW
12923,0.055288,ALLOW
12924,0.049759,ALLOW
12925,0.044783,ALLOW
12926,0.040305,ALLOW
12927,0.036274,ALLOW
12928,0.032647,ALLOW
12929,0.029382,ALLOW
12930,0.026444,ALLOW
12931,0.023800,ALLOW
12932,0.021420,ALLOW
12933,0.019278,ALLOW
12934,0.017350,ALLOW
12935,5.240449,ALLOW
12936,4.716404,ALLOW
12937,9.017749,ALLOW
12938,8.115974,ALLOW
12939,7.304377,ALLOW
12940,6.573939,ALLOW
12941,5.916545,ALLOW
12942,5.324891,ALLOW
12943,6.314089,ALLOW
12944,5.682680,ALLOW
12945,7.168165,ALLOW
12946,6.451349,ALLOW
12947,5.806214,ALLOW
12948,5.225592,ALLOW
12949,4.703033,ALLOW
12950,4.232730,ALLOW
12951,3.809457,ALLOW
12952,3.428511,ALLOW
12953,3.085660,ALLOW
12954,2.777094,ALLOW
12955,5.485461,ALLOW
12956,4.936915,ALLOW
12957,4.443224,ALLOW
12958,3.998901,ALLOW
12959,5.461488,ALLOW
12960,4.915339,ALLOW
12961,4.423805,ALLOW
12962,3.981425,ALLOW
12963,3.583282,ALLOW
12964,3.224954,ALLOW
12965,2.902459,ALLOW
12966,2.612213,ALLOW
12967,2.350992,ALLOW
12968,2.115892,ALLOW
12969,1.904303,ALLOW
12970,1.713873,ALLOW
12971,1.542486,ALLOW
12972,1.388237,ALLOW
12973,1.249413,ALLOW
12974,1.124472,ALLOW
12975,1.012025,ALLOW
12976,0.910822,ALLOW
12977,0.819740,ALLOW
12978,0.737766,ALLOW
12979,2.807843,ALLOW
12980,2.527058,ALLOW
12981,2.274352,ALLOW
12982,2.046917,ALLOW
12983,1.842225,ALLOW
12984,1.658003,ALLOW
12985,1.492203,ALLOW
12986,1.342982,ALLOW
12987,1.208684,ALLOW
12988,1.087816,ALLOW
12989,0.979034,ALLOW
12990,0.881131,ALLOW
12991,0.793018,ALLOW
12992,0.713716,ALLOW
12993,3.448904,ALLOW
12994,3.104014,ALLOW
12995,2.793613,ALLOW
12996,2.514251,ALLOW
12997,2.262826,ALLOW
12998,2.036544,ALLOW
12999,1.832889,ALLOW
13000,1.649600,ALLOW
13001,1.484640,ALLOW
13002,1.336176,ALLOW
13003,1.202559,ALLOW
13004,1.082303,ALLOW
13005,3.781370,ALLOW
13006,3.403233,ALLOW
13007,3.062910,ALLOW
13008,2.756619,ALLOW
13009,2.480957,ALLOW
13010,2.232861,ALLOW
13011,2.009575,ALLOW
13012,1.808617,ALLOW
13013,3.181164,ALLOW
13014,2.863048,ALLOW
13015,2.576743,ALLOW
13016,2.319069,ALLOW
13017,3.666233,ALLOW
13018,3.299610,ALLOW
13019,2.969649,ALLOW
13020,2.672684,ALLOW
13021,2.405416,ALLOW
13022,2.164874,ALLOW
13023,1.948387,ALLOW
13024,1.753548,ALLOW
13025,1.578193,ALLOW
13026,1.420374,ALLOW
13027,1.278336,ALLOW
13028,1.150503,ALLOW
13029,1.035453,ALLOW
13030,0.931907,ALLOW
13031,0.838717,ALLOW
13032,0.754845,ALLOW
13033,0.679360,ALLOW
13034,0.611424,ALLOW
13035,0.550282,ALLOW
13036,0.495254,ALLOW
13037,0.445728,ALLOW
13038,0.401156,ALLOW
13039,0.361040,ALLOW
13040,0.324936,ALLOW
13041,23.403664,ALLOW
13042,21.063298,ALLOW
13043,21.621075,ALLOW
13044,19.458967,ALLOW
13045,17.513070,ALLOW
13046,15.761763,ALLOW
13047,14.185587,ALLOW
13048,12.767028,ALLOW
13049,11.490326,ALLOW
13050,10.341293,ALLOW
13051,9.307164,ALLOW
13052,8.376447,ALLOW
13053,11.021513,ALLOW
13054,9.919362,ALLOW
13055,8.927425,ALLOW
13056,8.034683,ALLOW
13057,7.231215,ALLOW
13058,6.508093,ALLOW
13059,5.857284,ALLOW
13060,5.271555,ALLOW
13061,4.744400,ALLOW
13062,4.269960,ALLOW
13063,3.842964,ALLOW
13064,3.458668,ALLOW
13065,3.112801,ALLOW
13066,2.801521,ALLOW
13067,2.521369,ALLOW
13068,2.269232,ALLOW
13069,10.681494,ALLOW
13070,9.613345,ALLOW
13071,8.652010,ALLOW
13072,7.786809,ALLOW
13073,7.008128,ALLOW
13074,6.307315,ALLOW
13075,5.676584,ALLOW
13076,5.108925,ALLOW
13077,11.622944,ALLOW
13078,10.460650,ALLOW
13079,9.414585,ALLOW
13080,8.473126,ALLOW
13081,7.625814,ALLOW
13082,6.863232,ALLOW
13083,6.176909,ALLOW
13084,5.559218,ALLOW
13085,5.003296,ALLOW
13086,4.502967,ALLOW
13087,4.052670,ALLOW
13088,3.647403,ALLOW
13089,6.176101,ALLOW
13090,5.558491,ALLOW
13091,5.002642,ALLOW
13092,4.502378,ALLOW
13093,4.052140,ALLOW
13094,3.646926,ALLOW
13095,3.282233,ALLOW
13096,2.954010,ALLOW
13097,2.658609,ALLOW
13098,2.392748,ALLOW
13099,2.153473,ALLOW
13100,1.938126,ALLOW
13101,1.744313,ALLOW
13102,1.569882,ALLOW
13103,6.369339,ALLOW
13104,5.732405,ALLOW
13105,5.159165,ALLOW
13106,4.643248,ALLOW
13107,6.967951,ALLOW
13108,6.271156,ALLOW
13109,9.094753,ALLOW
13110,8.185277,ALLOW
13111,7.366750,ALLOW
13112,6.630075,ALLOW
13113,5.967067,ALLOW
13114,5.370361,ALLOW
13115,4.833325,ALLOW
13116,4.349992,ALLOW
13117,10.167973,ALLOW
13118,9.151176,ALLOW
13119,8.236058,ALLOW
13120,7.412452,ALLOW
13121,8.268589,ALLOW
13122,7.441730,ALLOW
13123,6.697557,ALLOW
13124,6.027801,ALLOW
13125,5.425021,ALLOW
13126,4.882519,ALLOW
13127,4.394267,ALLOW
13128,3.954840,ALLOW
13129,3.559356,ALLOW
13130,3.203421,ALLOW
13131,2.883079,ALLOW
13132,2.594771,ALLOW
13133,2.335294,ALLOW
13134,2.101764,ALLOW
13135,1.891588,ALLOW
13136,1.702429,ALLOW
13137,1.532186,ALLOW
13138,1.378968,ALLOW
13139,1.241071,ALLOW
13140,1.116964,ALLOW
13141,6.081686,ALLOW
13142,5.473517,ALLOW
13143,4.926165,ALLOW
13144,4.433549,ALLOW
13145,7.348070,ALLOW
13146,6.613263,ALLOW
13147,5.951937,ALLOW
13148,5.356743,ALLOW
13149,4.821069,ALLOW
13150,4.338962,ALLOW
13151,3.905066,ALLOW
13152,3.514559,ALLOW
13153,5.242265,ALLOW
13154,4.718039,ALLOW
13155,4.246235,ALLOW
13156,3.821611,ALLOW
13157,3.439450,ALLOW
13158,3.095505,ALLOW
13159,2.785955,ALLOW
13160,2.507359,ALLOW
13161,2.256623,ALLOW
13162,2.030961,ALLOW
13163,5.014740,ALLOW
13164,4.513266,ALLOW
13165,4.061939,ALLOW
13166,3.655745,ALLOW
13167,3.290171,ALLOW
13168,2.961154,ALLOW
13169,2.665038,ALLOW
13170,2.398535,ALLOW
13171,2.158681,ALLOW
13172,1.942813,ALLOW
13173,1.748532,ALLOW
13174,1.573679,ALLOW
13175,1.416311,ALLOW
13176,1.274680,ALLOW
13177,1.147212,ALLOW
13178,1.032490,ALLOW
13179,0.929241,ALLOW
13180,0.836317,ALLOW
13181,2.696952,ALLOW
13182,2.427257,ALLOW
13183,2.184531,ALLOW
13184,1.966078,ALLOW
13185,1.769470,ALLOW
13186,1.592523,ALLOW
13187,1.433271,ALLOW
13188,1.289944,ALLOW
13189,1.160949,ALLOW
13190,1.044854,ALLOW
13191,2.797499,ALLOW
13192,2.517749,ALLOW
13193,2.265974,ALLOW
13194,2.039377,ALLOW
13195,1.835439,ALLOW
13196,1.651895,ALLOW
13197,1.486706,ALLOW
13198,1.338035,ALLOW
13199,1.204232,ALLOW
13200,1.083808,ALLOW
13201,0.975428,ALLOW
13202,0.877885,ALLOW
13203,0.790096,ALLOW
13204,0.711087,ALLOW
13205,0.639978,ALLOW
13206,0.575980,ALLOW
13207,0.518382,ALLOW
13208,0.466544,ALLOW
13209,0.419890,ALLOW
13210,0.377901,ALLOW
13211,14.496054,ALLOW
13212,13.046449,ALLOW
13213,11.741804,ALLOW
13214,10.567623,ALLOW
13215,9.510861,ALLOW
13216,8.559775,ALLOW
13217,7.703797,ALLOW
13218,6.933418,ALLOW
13219,6.240076,ALLOW
13220,5.616068,ALLOW
13221,5.054462,ALLOW
13222,4.549015,ALLOW
13223,4.094114,ALLOW
13224,3.684702,ALLOW
13225,12.714573,ALLOW
13226,11.443116,ALLOW
13227,10.298804,ALLOW
13228,9.268924,ALLOW
13229,8.342031,ALLOW
13230,7.507828,ALLOW
13231,6.757045,ALLOW
13232,6.081341,ALLOW
13233,5.473207,ALLOW
13234,4.925886,ALLOW
13235,4.433298,ALLOW
13236,3.989968,ALLOW
13237,3.590971,ALLOW
13238,3.231874,ALLOW
13239,2.908686,ALLOW
13240,2.617818,ALLOW
13241,8.725518,ALLOW
13242,7.852966,ALLOW
13243,7.067669,ALLOW
13244,6.360902,ALLOW
13245,5.724812,ALLOW
13246,5.152331,ALLOW
13247,8.048427,ALLOW
13248,7.243585,ALLOW
13249,6.519226,ALLOW
13250,5.867304,ALLOW
13251,5.280573,ALLOW
13252,4.752516,ALLOW
13253,4.277264,ALLOW
13254,3.849538,ALLOW
13255,3.464584,ALLOW
13256,3.118126,ALLOW
13257,2.806313,ALLOW
13258,2.525682,ALLOW
13259,2.273114,ALLOW
13260,2.045802,ALLOW
13261,1.841222,ALLOW
13262,1.657100,ALLOW
13263,1.491390,ALLOW
13264,1.342251,ALLOW
13265,5.950735,ALLOW
13266,5.355662,ALLOW
13267,4.820096,ALLOW
13268,4.338086,ALLOW
13269,3.904277,ALLOW
13270,3.513850,ALLOW
13271,3.162465,ALLOW
13272,2.846218,ALLOW
13273,2.561596,ALLOW
13274,2.305437,ALLOW
13275,2.074893,ALLOW
13276,1.867404,ALLOW
13277,4.128441,ALLOW
13278,3.715597,ALLOW
13279,3.344037,ALLOW
13280,3.009634,ALLOW
13281,4.269974,ALLOW
13282,3.842976,ALLOW
13283,3.458679,ALLOW
13284,3.112811,ALLOW
13285,2.801530,ALLOW
13286,2.521377,ALLOW
13287,2.269239,ALLOW
13288,2.042315,ALLOW
13289,4.342379,ALLOW
13290,3.908141,ALLOW
13291,3.517327,ALLOW
13292,3.165594,ALLOW
13293,2.849035,ALLOW
13294,2.564131,ALLOW
13295,2.307718,ALLOW
13296,2.076946,ALLOW
13297,1.869252,ALLOW
13298,1.682327,ALLOW
13299,1.514094,ALLOW
13300,1.362684,ALLOW
13301,1.226416,ALLOW
13302,1.103774,ALLOW
13303,0.993397,ALLOW
13304,0.894057,ALLOW
13305,0.804652,ALLOW
13306,0.724186,ALLOW
13307,12.373881,ALLOW
13308,11.136493,ALLOW
13309,10.022844,ALLOW
13310,9.020559,ALLOW
13311,8.118503,ALLOW
13312,7.306653,ALLOW
13313,6.575988,ALLOW
13314,5.918389,ALLOW
13315,5.326550,ALLOW
13316,4.793895,ALLOW
13317,4.314506,ALLOW
13318,3.883055,ALLOW
13319,3.494749,ALLOW
13320,3.145275,ALLOW
13321,2.830747,ALLOW
13322,2.547672,ALLOW
13323,2.292905,ALLOW
13324,2.063615,ALLOW
13325,1.857253,ALLOW
13326,1.671528,ALLOW
13327,1.504375,ALLOW
13328,1.353938,ALLOW
13329,1.218544,ALLOW
13330,1.096689,ALLOW
13331,0.987020,ALLOW
13332,0.888318,ALLOW
13333,0.799487,ALLOW
13334,0.719538,ALLOW
13335,0.647584,ALLOW
13336,0.582826,ALLOW
13337,0.524543,ALLOW
13338,0.472089,ALLOW
13339,0.424880,ALLOW
13340,27.159601,ALLOW
13341,24.443641,ALLOW
13342,21.999277,ALLOW
13343,19.799349,ALLOW
13344,17.819414,ALLOW
13345,16.037473,ALLOW
13346,14.433726,ALLOW
13347,12.990353,ALLOW
13348,11.691318,ALLOW
13349,10.522186,ALLOW
13350,9.469967,ALLOW
13351,8.522971,ALLOW
13352,7.670674,ALLOW
13353,6.903606,ALLOW
13354,6.213246,ALLOW
13355,5.591921,ALLOW
13356,5.032729,ALLOW
13357,4.529456,ALLOW
13358,4.076510,ALLOW
13359,3.668859,ALLOW
13360,3.301973,ALLOW
13361,2.971776,ALLOW
13362,2.674599,ALLOW
13363,2.407139,ALLOW
13364,5.853124,ALLOW
13365,5.267812,ALLOW
13366,4.741030,ALLOW
13367,4.266927,ALLOW
13368,3.840235,ALLOW
13369,3.456211,ALLOW
13370,3.110590,ALLOW
13371,2.799531,ALLOW
13372,2.519578,ALLOW
13373,2.267620,ALLOW
13374,10.176769,ALLOW
13375,9.159092,ALLOW
13376,12.037760,ALLOW
13377,10.833984,ALLOW
13378,9.750586,ALLOW
13379,8.775527,ALLOW
13380,11.728165,ALLOW
13381,10.555348,ALLOW
13382,9.499813,ALLOW
13383,10.827192,ALLOW
13384,9.744473,ALLOW
13385,8.770025,ALLOW
13386,7.893023,ALLOW
13387,7.103720,ALLOW
13388,6.393348,ALLOW
13389,5.754014,ALLOW
13390,5.178612,ALLOW
13391,4.660751,ALLOW
13392,4.194676,ALLOW
13393,3.775208,ALLOW
13394,3.397687,ALLOW
13395,114.055681,ALLOW
13396,102.650113,ALLOW
13397,92.385102,ALLOW
13398,83.146592,ALLOW
13399,83.228446,ALLOW
13400,74.905601,ALLOW
13401,67.415041,ALLOW
13402,64.603958,ALLOW
13403,58.143562,ALLOW
13404,52.329206,ALLOW
13405,49.457131,ALLOW
13406,44.511417,ALLOW
13407,40.060276,ALLOW
13408,36.054248,ALLOW
13409,34.025644,ALLOW
13410,30.623079,ALLOW
13411,27.560771,ALLOW
13412,24.804694,ALLOW
13413,22.324225,ALLOW
13414,22.529195,ALLOW
13415,20.276276,ALLOW
13416,18.248648,ALLOW
13417,16.423783,ALLOW
13418,17.237007,ALLOW
13419,15.513306,ALLOW
13420,16.377106,ALLOW
13421,14.739395,ALLOW
13422,13.265456,ALLOW
13423,11.938910,ALLOW
13424,10.745019,ALLOW
13425,9.670517,ALLOW
13426,11.198010,ALLOW
13427,10.078209,ALLOW
13428,9.070388,ALLOW
13429,9.823029,ALLOW
13430,8.840726,ALLOW
13431,7.956653,ALLOW
13432,7.160988,ALLOW
13433,8.120330,ALLOW
13434,7.308297,ALLOW
13435,6.577467,ALLOW
13436,5.919720,ALLOW
13437,7.828497,ALLOW
13438,7.045648,ALLOW
13439,6.341083,ALLOW
13440,5.706975,ALLOW
13441,5.136277,ALLOW
13442,6.334161,ALLOW
13443,5.700745,ALLOW
13444,5.130671,ALLOW
13445,4.617603,ALLOW
13446,4.155843,ALLOW
13447,3.740259,ALLOW
13448,5.953290,ALLOW
13449,5.357961,ALLOW
13450,4.822165,ALLOW
13451,6.856765,ALLOW
13452,6.171089,ALLOW
13453,5.553980,ALLOW
13454,4.998582,ALLOW
13455,4.498724,ALLOW
13456,4.048851,ALLOW
13457,3.643966,ALLOW
13458,3.279570,ALLOW
13459,2.951613,ALLOW
13460,2.656451,ALLOW
13461,2.390806,ALLOW
13462,11.226788,ALLOW
13463,10.104110,ALLOW
13464,9.093699,ALLOW
13465,16.777361,ALLOW
13466,15.099625,ALLOW
13467,13.589662,ALLOW
13468,12.230696,ALLOW
13469,11.007626,ALLOW
13470,9.906864,ALLOW
