seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.087501,PAUSE
1787,0.000000,0.000000,0.171707,PAUSE
1788,0.000000,0.333333,0.159557,PAUSE
1789,0.000000,0.333333,0.134949,PAUSE
1790,0.000000,0.333333,0.115382,PAUSE
1791,0.000000,0.333333,0.102371,PAUSE
1792,0.000000,0.333333,0.094269,PAUSE
1793,0.000000,0.333333,0.089361,PAUSE
1794,0.000000,0.333333,0.086423,PAUSE
1795,0.000000,0.333333,0.084672,PAUSE
1796,0.000000,0.333333,0.083629,PAUSE
1797,0.000000,0.333333,0.083008,PAUSE
1798,0.000000,0.333333,0.082637,PAUSE
1799,0.000000,0.333333,0.082415,PAUSE
1800,0.000000,0.333333,0.082283,PAUSE
1801,0.000000,0.333333,0.082204,PAUSE
1802,0.000000,0.333333,0.082156,PAUSE
1803,0.000000,0.333333,0.082128,PAUSE
1804,0.000000,0.333333,0.082111,PAUSE
1805,0.000000,0.333333,0.082100,PAUSE
1806,0.000000,0.333333,0.082094,PAUSE
1807,0.000000,0.333333,0.082091,PAUSE
1808,0.000000,0.333333,0.082088,PAUSE
1809,0.000000,0.333333,0.082087,PAUSE
1810,0.000000,1.000000,0.039500,PAUSE
1811,0.000000,0.000000,0.056124,PAUSE
1812,0.000000,0.000000,0.141189,PAUSE
1813,0.000000,0.333333,0.139983,PAUSE
1814,0.000000,0.333333,0.123601,PAUSE
1815,0.000000,0.333333,0.109002,PAUSE
1816,0.000000,0.333333,0.098802,PAUSE
1817,0.000000,0.333333,0.092260,PAUSE
1818,0.000000,0.333333,0.088219,PAUSE
1819,0.000000,0.333333,0.085767,PAUSE
1820,0.000000,0.333333,0.084291,PAUSE
1821,0.000000,0.333333,0.083406,PAUSE
1822,0.000000,0.333333,0.082876,PAUSE
1823,0.000000,0.333333,0.082559,PAUSE
1824,0.000000,0.333333,0.082369,PAUSE
1825,0.000000,0.333333,0.082255,PAUSE
1826,0.000000,0.333333,0.082187,PAUSE
1827,0.000000,0.000000,0.166808,PAUSE
1828,0.000000,0.333333,0.156487,PAUSE
1829,0.000000,0.333333,0.133198,PAUSE
1830,0.000000,0.333333,0.114410,PAUSE
1831,0.000000,0.333333,0.101833,PAUSE
1832,0.000000,0.000000,0.185442,PAUSE
1833,0.000000,0.333333,0.168206,PAUSE
1834,0.000000,0.333333,0.139880,PAUSE
1835,0.000000,0.333333,0.118113,PAUSE
1836,0.000000,0.333333,0.103879,PAUSE
1837,0.000000,0.333333,0.095108,PAUSE
1838,0.000000,0.000000,0.178826,PAUSE
1839,0.000000,0.333333,0.164020,PAUSE
1840,0.000000,0.333333,0.137491,PAUSE
1841,0.000000,0.333333,0.116789,PAUSE
1842,0.000000,0.333333,0.103148,PAUSE
1843,0.000000,0.333333,0.094701,PAUSE
1844,0.000000,0.000000,0.178482,PAUSE
1845,0.000000,0.333333,0.163812,PAUSE
1846,0.000000,0.333333,0.137374,PAUSE
1847,0.000000,0.333333,0.116726,PAUSE
1848,0.000000,0.333333,0.103113,PAUSE
1849,0.000000,0.333333,0.094682,PAUSE
1850,0.000000,0.333333,0.089594,PAUSE
1851,0.000000,0.333333,0.086556,PAUSE
1852,0.000000,0.333333,0.084749,PAUSE
1853,0.000000,0.333333,0.083674,PAUSE
1854,0.000000,0.333333,0.083034,PAUSE
1855,0.000000,0.333333,0.082652,PAUSE
1856,0.000000,0.333333,0.082425,PAUSE
1857,0.000000,0.333333,0.082288,PAUSE
1858,0.000000,0.333333,0.082207,PAUSE
1859,0.000000,0.333333,0.082158,PAUSE
1860,0.000000,0.333333,0.082129,PAUSE
1861,0.000000,0.000000,0.166753,PAUSE
1862,0.000000,0.333333,0.156452,PAUSE
1863,0.000000,0.333333,0.133178,PAUSE
1864,0.000000,0.333333,0.114399,PAUSE
1865,0.000000,0.333333,0.101827,PAUSE
1866,0.000000,0.333333,0.093965,PAUSE
1867,0.000000,0.333333,0.089190,PAUSE
1868,0.000000,0.333333,0.086325,PAUSE
1869,0.000000,0.000000,0.170676,PAUSE
1870,0.000000,0.333333,0.158921,PAUSE
1871,0.000000,0.000000,0.256624,PAUSE
1872,0.000000,0.333333,0.214432,PAUSE
1873,0.000000,0.333333,0.166309,PAUSE
1874,0.000000,0.333333,0.132678,PAUSE
1875,0.000000,0.333333,0.111861,PAUSE
1876,0.000000,0.333333,0.099515,PAUSE
1877,0.000000,0.333333,0.092298,PAUSE
1878,0.000000,0.333333,0.088090,PAUSE
1879,0.000000,0.333333,0.085630,PAUSE
1880,0.000000,0.333333,0.084186,PAUSE
1881,0.000000,0.333333,0.083334,PAUSE
1882,0.000000,0.333333,0.082829,PAUSE
1883,0.000000,0.333333,0.082529,PAUSE
1884,0.000000,0.333333,0.082351,PAUSE
1885,0.000000,0.333333,0.082244,PAUSE
1886,0.000000,0.000000,0.166862,PAUSE
1887,0.000000,0.333333,0.156520,PAUSE
1888,0.000000,0.333333,0.133217,PAUSE
1889,0.000000,0.333333,0.114421,PAUSE
1890,0.000000,0.333333,0.101839,PAUSE
1891,0.000000,0.000000,0.185447,PAUSE
1892,0.000000,0.333333,0.168209,PAUSE
1893,0.000000,0.333333,0.139882,PAUSE
1894,0.000000,0.333333,0.118114,PAUSE
1895,0.000000,1.000000,0.054910,PAUSE
1896,0.000000,0.333333,0.038095,PAUSE
1897,0.000000,0.333333,0.040447,PAUSE
1898,0.000000,0.333333,0.049133,PAUSE
1899,0.000000,0.333333,0.058353,PAUSE
1900,0.000000,0.333333,0.065959,PAUSE
1901,0.000000,0.333333,0.071540,PAUSE
1902,0.000000,0.333333,0.075368,PAUSE
1903,0.000000,0.000000,0.159907,PAUSE
1904,0.000000,0.333333,0.152037,PAUSE
1905,0.000000,0.333333,0.130618,PAUSE
1906,0.000000,0.333333,0.112962,PAUSE
1907,0.000000,0.333333,0.101024,PAUSE
1908,0.000000,0.333333,0.093514,PAUSE
1909,0.000000,0.333333,0.088934,PAUSE
1910,0.000000,0.333333,0.086178,PAUSE
1911,0.000000,0.333333,0.084530,PAUSE
1912,0.000000,0.333333,0.083546,PAUSE
1913,0.000000,0.333333,0.082959,PAUSE
1914,0.000000,0.333333,0.082608,PAUSE
1915,0.000000,0.000000,0.167204,PAUSE
1916,0.000000,0.333333,0.156736,PAUSE
1917,0.000000,0.000000,0.254732,PAUSE
1918,0.000000,0.333333,0.213321,PAUSE
1919,0.000000,0.333333,0.165712,PAUSE
1920,0.000000,0.333333,0.132364,PAUSE
1921,0.000000,0.333333,0.111695,PAUSE
1922,0.000000,0.333333,0.099426,PAUSE
1923,0.000000,0.333333,0.092250,PAUSE
1924,0.000000,0.000000,0.175976,PAUSE
1925,0.000000,0.333333,0.162206,PAUSE
1926,0.000000,0.333333,0.136450,PAUSE
1927,0.000000,0.333333,0.116211,PAUSE
1928,0.000000,0.333333,0.102828,PAUSE
1929,0.000000,0.000000,0.186264,PAUSE
1930,0.000000,0.333333,0.168700,PAUSE
1931,0.000000,0.333333,0.140155,PAUSE
1932,0.000000,0.333333,0.118262,PAUSE
1933,0.000000,0.333333,0.103961,PAUSE
1934,0.000000,0.333333,0.095153,PAUSE
1935,0.000000,0.000000,0.178863,PAUSE
1936,0.000000,0.000000,0.322980,PAUSE
1937,0.000000,0.333333,0.260177,PAUSE
1938,0.000000,0.000000,0.344836,PAUSE
1939,0.000000,0.333333,0.265555,PAUSE
1940,0.000000,0.333333,0.193423,PAUSE
1941,0.000000,0.333333,0.146756,PAUSE
1942,0.000000,0.333333,0.119199,PAUSE
1943,0.000000,0.333333,0.103399,PAUSE
1944,0.000000,0.333333,0.094395,PAUSE
1945,0.000000,0.333333,0.089246,PAUSE
1946,0.000000,0.333333,0.086280,PAUSE
1947,0.000000,0.333333,0.084557,PAUSE
1948,0.000000,0.333333,0.083549,PAUSE
1949,0.000000,0.333333,0.082955,PAUSE
1950,0.000000,0.333333,0.082603,PAUSE
1951,0.000000,0.000000,0.167197,PAUSE
1952,0.000000,0.333333,0.156732,PAUSE
1953,0.000000,0.333333,0.133338,PAUSE
1954,0.000000,0.333333,0.114488,PAUSE
1955,0.000000,0.333333,0.101876,PAUSE
1956,0.000000,0.333333,0.093993,PAUSE
1957,0.000000,0.333333,0.089205,PAUSE
1958,0.000000,0.333333,0.086334,PAUSE
1959,0.000000,0.333333,0.084621,PAUSE
1960,0.000000,0.333333,0.083599,PAUSE
1961,0.000000,0.333333,0.082990,PAUSE
1962,0.000000,0.333333,0.082626,PAUSE
1963,0.000000,0.333333,0.082409,PAUSE
1964,0.000000,0.333333,0.082279,PAUSE
1965,0.000000,0.333333,0.082201,PAUSE
1966,0.000000,0.333333,0.082155,PAUSE
1967,0.000000,0.333333,0.082127,PAUSE
1968,0.000000,0.333333,0.082110,PAUSE
1969,0.000000,0.333333,0.082100,PAUSE
1970,0.000000,0.333333,0.082094,PAUSE
1971,0.000000,0.333333,0.082090,PAUSE
1972,0.000000,0.333333,0.082088,PAUSE
1973,0.000000,0.333333,0.082087,PAUSE
1974,0.000000,0.333333,0.082086,PAUSE
1975,0.000000,0.333333,0.082086,PAUSE
1976,0.000000,0.333333,0.082085,PAUSE
1977,0.000000,0.333333,0.082085,PAUSE
1978,0.000000,0.000000,0.166712,PAUSE
1979,0.000000,0.000000,0.310627,PAUSE
1980,0.000000,0.333333,0.252879,PAUSE
1981,0.000000,0.333333,0.188765,PAUSE
1982,0.000000,0.333333,0.145090,PAUSE
1983,0.000000,0.000000,0.222763,PAUSE
1984,0.000000,0.000000,0.365366,PAUSE
1985,0.000000,0.333333,0.284745,PAUSE
1986,0.000000,0.333333,0.205524,PAUSE
1987,0.000000,0.333333,0.153689,PAUSE
1988,0.000000,0.333333,0.123060,PAUSE
1989,0.000000,0.333333,0.105542,PAUSE
1990,0.000000,0.333333,0.095594,PAUSE
1991,0.000000,0.333333,0.089924,PAUSE
1992,0.000000,0.000000,0.173782,PAUSE
1993,0.000000,0.333333,0.160827,PAUSE
1994,0.000000,0.333333,0.135664,PAUSE
1995,0.000000,0.000000,0.221465,PAUSE
1996,0.000000,0.333333,0.191129,PAUSE
1997,0.000000,0.333333,0.152925,PAUSE
1998,0.000000,0.333333,0.125302,PAUSE
1999,0.000000,0.333333,0.107825,PAUSE
2000,0.000000,0.333333,0.097292,PAUSE
2001,0.000000,0.333333,0.091058,PAUSE
2002,0.000000,0.333333,0.087388,PAUSE
2003,0.000000,0.000000,0.171610,PAUSE
2004,0.000000,0.000000,0.315609,PAUSE
2005,0.000000,0.000000,0.478486,PAUSE
2006,0.000000,0.333333,0.351745,PAUSE
2007,0.000000,0.333333,0.240700,PAUSE
2008,0.000000,0.333333,0.171611,PAUSE
2009,0.000000,0.333333,0.132199,PAUSE
2010,0.000000,0.333333,0.110272,PAUSE
2011,0.000000,0.333333,0.098095,PAUSE
2012,0.000000,0.333333,0.091277,PAUSE
2013,0.000000,0.000000,0.174887,PAUSE
2014,0.000000,0.333333,0.161493,PAUSE
2015,0.000000,0.333333,0.136035,PAUSE
2016,0.000000,0.000000,0.221761,PAUSE
2017,0.000000,0.333333,0.191302,PAUSE
2018,0.000000,0.333333,0.153018,PAUSE
2019,0.000000,0.333333,0.125351,PAUSE
2020,0.000000,0.333333,0.107851,PAUSE
2021,0.000000,0.333333,0.097306,PAUSE
2022,0.000000,0.333333,0.091066,PAUSE
2023,0.000000,1.000000,0.043324,PAUSE
2024,0.000000,0.333333,0.032472,PAUSE
2025,0.000000,0.333333,0.037259,PAUSE
2026,0.000000,0.333333,0.047115,PAUSE
2027,0.000000,0.000000,0.122615,PAUSE
2028,0.000000,0.333333,0.126067,PAUSE
2029,0.000000,0.333333,0.114833,PAUSE
2030,0.000000,0.333333,0.103786,PAUSE
2031,0.000000,0.333333,0.095759,PAUSE
2032,0.000000,0.333333,0.090493,PAUSE
2033,0.000000,0.000000,0.174812,PAUSE
2034,0.000000,0.333333,0.161558,PAUSE
2035,0.000000,0.333333,0.136105,PAUSE
2036,0.000000,0.000000,0.221851,PAUSE
2037,0.000000,1.000000,0.102629,PAUSE
2038,0.000000,0.333333,0.064095,PAUSE
2039,0.000000,0.333333,0.056863,PAUSE
2040,0.000000,0.000000,0.124595,PAUSE
2041,0.000000,0.333333,0.126000,PAUSE
2042,0.000000,0.333333,0.114375,PAUSE
2043,0.000000,0.333333,0.103370,PAUSE
2044,0.000000,0.000000,0.188445,PAUSE
2045,0.000000,0.333333,0.170335,PAUSE
2046,0.000000,0.333333,0.141161,PAUSE
2047,0.000000,0.333333,0.118846,PAUSE
2048,0.000000,0.333333,0.104293,PAUSE
2049,0.000000,0.000000,0.187484,PAUSE
2050,0.000000,0.333333,0.169435,PAUSE
2051,0.000000,0.000000,0.265634,PAUSE
2052,0.000000,0.333333,0.219697,PAUSE
2053,0.000000,0.333333,0.169131,PAUSE
2054,0.000000,0.333333,0.134159,PAUSE
2055,0.000000,0.333333,0.112641,PAUSE
2056,0.000000,0.333333,0.099932,PAUSE
2057,0.000000,0.333333,0.092525,PAUSE
2058,0.000000,0.333333,0.088216,PAUSE
2059,0.000000,0.333333,0.085701,PAUSE
2060,0.000000,0.333333,0.084227,PAUSE
2061,0.000000,0.333333,0.083358,PAUSE
2062,0.000000,0.333333,0.082843,PAUSE
2063,0.000000,0.333333,0.082538,PAUSE
2064,0.000000,0.333333,0.082356,PAUSE
2065,0.000000,0.333333,0.082247,PAUSE
2066,0.000000,0.333333,0.082182,PAUSE
2067,0.000000,0.333333,0.082143,PAUSE
2068,0.000000,0.000000,0.166767,PAUSE
2069,0.000000,0.333333,0.156461,PAUSE
2070,0.000000,0.333333,0.133183,PAUSE
2071,0.000000,0.333333,0.114402,PAUSE
2072,0.000000,0.333333,0.101828,PAUSE
2073,0.000000,0.000000,0.185438,PAUSE
2074,0.000000,0.333333,0.168204,PAUSE
2075,0.000000,0.333333,0.139879,PAUSE
2076,0.000000,0.333333,0.118113,PAUSE
2077,0.000000,0.333333,0.103879,PAUSE
2078,0.000000,0.333333,0.095108,PAUSE
2079,0.000000,0.333333,0.089834,PAUSE
2080,0.000000,0.333333,0.086693,PAUSE
2081,0.000000,0.333333,0.084828,PAUSE
2082,0.000000,0.333333,0.083720,PAUSE
2083,0.000000,0.333333,0.083061,PAUSE
2084,0.000000,0.333333,0.082668,PAUSE
2085,0.000000,0.333333,0.082434,PAUSE
2086,0.000000,0.000000,0.167040,PAUSE
2087,0.000000,0.000000,0.310964,PAUSE
2088,0.000000,0.333333,0.253079,PAUSE
2089,0.000000,0.333333,0.188871,PAUSE
2090,0.000000,0.333333,0.145145,PAUSE
2091,0.000000,0.333333,0.118664,PAUSE
2092,0.000000,0.333333,0.103245,PAUSE
2093,0.000000,0.000000,0.185558,PAUSE
2094,0.000000,0.333333,0.168078,PAUSE
2095,0.000000,0.333333,0.139748,PAUSE
2096,0.000000,0.333333,0.118019,PAUSE
2097,0.000000,0.333333,0.103819,PAUSE
2098,0.000000,0.333333,0.095071,PAUSE
2099,0.000000,0.333333,0.089812,PAUSE
2100,0.000000,0.333333,0.086680,PAUSE
2101,0.000000,0.000000,0.170989,PAUSE
2102,0.000000,0.333333,0.159114,PAUSE
2103,0.000000,0.333333,0.134699,PAUSE
2104,0.000000,0.333333,0.115244,PAUSE
2105,0.000000,0.333333,0.102295,PAUSE
2106,0.000000,0.333333,0.094226,PAUSE
2107,0.000000,0.333333,0.089337,PAUSE
2108,0.000000,0.333333,0.086410,PAUSE
2109,0.000000,0.333333,0.084664,PAUSE
2110,0.000000,0.333333,0.083625,PAUSE
2111,0.000000,0.333333,0.083005,PAUSE
2112,0.000000,0.333333,0.082635,PAUSE
2113,0.000000,0.333333,0.082414,PAUSE
2114,0.000000,0.333333,0.082282,PAUSE
2115,0.000000,0.000000,0.166898,PAUSE
2116,0.000000,0.333333,0.156543,PAUSE
2117,0.000000,0.000000,0.254564,PAUSE
2118,0.000000,0.333333,0.213223,PAUSE
2119,0.000000,0.333333,0.165658,PAUSE
2120,0.000000,0.333333,0.132336,PAUSE
2121,0.000000,0.333333,0.111680,PAUSE
2122,0.000000,0.333333,0.099418,PAUSE
2123,0.000000,0.333333,0.092245,PAUSE
2124,0.000000,0.333333,0.088061,PAUSE
2125,0.000000,0.333333,0.085614,PAUSE
2126,0.000000,0.333333,0.084176,PAUSE
2127,0.000000,0.333333,0.083328,PAUSE
2128,0.000000,0.333333,0.082826,PAUSE
2129,0.000000,0.000000,0.167405,PAUSE
2130,0.000000,0.333333,0.156863,PAUSE
2131,0.000000,0.333333,0.133413,PAUSE
2132,0.000000,0.333333,0.114530,PAUSE
2133,0.000000,0.333333,0.101900,PAUSE
2134,0.000000,0.333333,0.094006,PAUSE
2135,0.000000,0.333333,0.089213,PAUSE
2136,0.000000,0.333333,0.086338,PAUSE
2137,0.000000,0.333333,0.084623,PAUSE
2138,0.000000,1.000000,0.040582,PAUSE
2139,0.000000,0.333333,0.031157,PAUSE
2140,0.000000,0.333333,0.036523,PAUSE
2141,0.000000,0.333333,0.046653,PAUSE
2142,0.000000,0.333333,0.056717,PAUSE
2143,0.000000,0.333333,0.064877,PAUSE
2144,0.000000,0.333333,0.070835,PAUSE
2145,0.000000,0.333333,0.074917,PAUSE
2146,0.000000,0.333333,0.077599,PAUSE
2147,0.000000,0.333333,0.079313,PAUSE
2148,0.000000,0.333333,0.080387,PAUSE
2149,0.000000,0.333333,0.081052,PAUSE
2150,0.000000,0.333333,0.081459,PAUSE
2151,0.000000,0.333333,0.081707,PAUSE
2152,0.000000,0.333333,0.081857,PAUSE
2153,0.000000,0.333333,0.081948,PAUSE
2154,0.000000,0.333333,0.082002,PAUSE
2155,0.000000,0.333333,0.082035,PAUSE
2156,0.000000,0.333333,0.082055,PAUSE
2157,0.000000,0.333333,0.082067,PAUSE
2158,0.000000,0.333333,0.082074,PAUSE
2159,0.000000,0.333333,0.082079,PAUSE
2160,0.000000,0.333333,0.082081,PAUSE
2161,0.000000,0.333333,0.082083,PAUSE
2162,0.000000,0.333333,0.082084,PAUSE
2163,0.000000,0.333333,0.082084,PAUSE
2164,0.000000,0.333333,0.082084,PAUSE
2165,0.000000,0.333333,0.082085,PAUSE
2166,0.000000,0.333333,0.082085,PAUSE
2167,0.000000,0.333333,0.082085,PAUSE
2168,0.000000,0.333333,0.082085,PAUSE
2169,0.000000,0.333333,0.082085,PAUSE
2170,0.000000,0.333333,0.082085,PAUSE
2171,0.000000,0.000000,0.166712,PAUSE
2172,0.000000,0.333333,0.156426,PAUSE
2173,0.000000,0.333333,0.133163,PAUSE
2174,0.000000,0.333333,0.114391,PAUSE
2175,0.000000,0.333333,0.101822,PAUSE
2176,0.000000,0.333333,0.093963,PAUSE
2177,0.000000,0.333333,0.089188,PAUSE
2178,0.000000,0.333333,0.086325,PAUSE
2179,0.000000,0.333333,0.084615,PAUSE
2180,0.000000,0.333333,0.083596,PAUSE
2181,0.000000,0.333333,0.082988,PAUSE
2182,0.000000,0.000000,0.167560,PAUSE
2183,0.000000,0.333333,0.156961,PAUSE
2184,0.000000,0.333333,0.133469,PAUSE
2185,0.000000,0.333333,0.114561,PAUSE
2186,0.000000,0.333333,0.101917,PAUSE
2187,0.000000,0.333333,0.094015,PAUSE
2188,0.000000,0.333333,0.089218,PAUSE
2189,0.000000,0.333333,0.086342,PAUSE
2190,0.000000,0.333333,0.084625,PAUSE
2191,0.000000,0.333333,0.083602,PAUSE
2192,0.000000,0.333333,0.082991,PAUSE
2193,0.000000,0.333333,0.082627,PAUSE
2194,0.000000,0.333333,0.082410,PAUSE
2195,0.000000,0.333333,0.082279,PAUSE
2196,0.000000,0.333333,0.082202,PAUSE
2197,0.000000,0.333333,0.082155,PAUSE
2198,0.000000,0.333333,0.082127,PAUSE
2199,0.000000,0.333333,0.082110,PAUSE
2200,0.000000,0.000000,0.166736,PAUSE
2201,0.000000,0.333333,0.156441,PAUSE
2202,0.000000,0.333333,0.133172,PAUSE
2203,0.000000,0.333333,0.114396,PAUSE
2204,0.000000,0.333333,0.101825,PAUSE
2205,0.000000,0.333333,0.093964,PAUSE
2206,0.000000,0.333333,0.089189,PAUSE
2207,0.000000,0.333333,0.086325,PAUSE
2208,0.000000,0.333333,0.084615,PAUSE
2209,0.000000,0.333333,0.083596,PAUSE
2210,0.000000,0.333333,0.082988,PAUSE
2211,0.000000,0.333333,0.082625,PAUSE
2212,0.000000,0.333333,0.082408,PAUSE
2213,0.000000,0.333333,0.082279,PAUSE
2214,0.000000,1.000000,0.039582,PAUSE
2215,0.000000,0.333333,0.030674,PAUSE
2216,0.000000,0.000000,0.077453,PAUSE
2217,0.000000,0.333333,0.089252,PAUSE
2218,0.000000,0.333333,0.090181,PAUSE
2219,0.000000,0.333333,0.088397,PAUSE
2220,0.000000,0.333333,0.086432,PAUSE
2221,0.000000,0.333333,0.084909,PAUSE
2222,0.000000,0.333333,0.083863,PAUSE
2223,0.000000,0.333333,0.083184,PAUSE
2224,0.000000,0.333333,0.082757,PAUSE
2225,0.000000,0.333333,0.082493,PAUSE
2226,0.000000,0.333333,0.082332,PAUSE
2227,0.000000,0.333333,0.082234,PAUSE
2228,0.000000,0.333333,0.082175,PAUSE
2229,0.000000,0.333333,0.082139,PAUSE
2230,0.000000,0.333333,0.082117,PAUSE
2231,0.000000,0.333333,0.082104,PAUSE
2232,0.000000,0.333333,0.082097,PAUSE
2233,0.000000,0.333333,0.082092,PAUSE
2234,0.000000,0.333333,0.082089,PAUSE
2235,0.000000,0.333333,0.082088,PAUSE
2236,0.000000,0.333333,0.082087,PAUSE
2237,0.000000,0.251488,0.095793,PAUSE
2238,0.000000,0.333333,0.095386,PAUSE
2239,0.000000,0.333333,0.091957,PAUSE
2240,0.000000,0.000000,0.177953,PAUSE
2241,0.000000,0.333333,0.163824,PAUSE
2242,0.000000,0.333333,0.137483,PAUSE
2243,0.000000,0.333333,0.116823,PAUSE
2244,0.000000,0.333333,0.103182,PAUSE
2245,0.000000,0.333333,0.094726,PAUSE
2246,0.000000,0.000000,0.178510,PAUSE
2247,0.000000,0.333333,0.163830,PAUSE
2248,0.000000,0.333333,0.137385,PAUSE
2249,0.000000,0.333333,0.116732,PAUSE
2250,0.000000,0.333333,0.103117,PAUSE
2251,0.000000,0.333333,0.094684,PAUSE
2252,0.000000,0.333333,0.089595,PAUSE
2253,0.000000,0.333333,0.086557,PAUSE
2254,0.000000,0.333333,0.084749,PAUSE
2255,0.000000,0.333333,0.083674,PAUSE
2256,0.000000,0.333333,0.083034,PAUSE
2257,0.000000,0.000000,0.167602,PAUSE
2258,0.000000,0.333333,0.156987,PAUSE
2259,0.000000,0.333333,0.133485,PAUSE
2260,0.000000,0.333333,0.114570,PAUSE
2261,0.000000,0.333333,0.101922,PAUSE
2262,0.000000,0.000000,0.185515,PAUSE
2263,0.000000,0.333333,0.168250,PAUSE
2264,0.000000,0.333333,0.139905,PAUSE
2265,0.000000,0.333333,0.118127,PAUSE
2266,0.000000,0.333333,0.103887,PAUSE
2267,0.000000,0.333333,0.095112,PAUSE
2268,0.000000,0.000000,0.178829,PAUSE
2269,0.000000,0.333333,0.164022,PAUSE
2270,0.000000,0.333333,0.137492,PAUSE
2271,0.000000,0.333333,0.116790,PAUSE
2272,0.000000,0.333333,0.103149,PAUSE
2273,0.000000,0.000000,0.186530,PAUSE
2274,0.000000,0.333333,0.168860,PAUSE
2275,0.000000,0.333333,0.140243,PAUSE
2276,0.000000,0.333333,0.118311,PAUSE
2277,0.000000,0.333333,0.103987,PAUSE
2278,0.000000,0.333333,0.095168,PAUSE
2279,0.000000,0.000000,0.178875,PAUSE
2280,0.000000,0.333333,0.164050,PAUSE
2281,0.000000,0.333333,0.137507,PAUSE
2282,0.000000,0.333333,0.116798,PAUSE
2283,0.000000,0.333333,0.103153,PAUSE
2284,0.000000,0.333333,0.094704,PAUSE
2285,0.000000,0.333333,0.089607,PAUSE
2286,0.000000,0.333333,0.086563,PAUSE
2287,0.000000,0.333333,0.084753,PAUSE
2288,0.000000,0.333333,0.083676,PAUSE
2289,0.000000,0.333333,0.083035,PAUSE
2290,0.000000,0.333333,0.082653,PAUSE
2291,0.000000,0.333333,0.082425,PAUSE
2292,0.000000,0.333333,0.082289,PAUSE
2293,0.000000,0.000000,0.166904,PAUSE
2294,0.000000,0.333333,0.156547,PAUSE
2295,0.000000,0.333333,0.133233,PAUSE
2296,0.000000,0.333333,0.114429,PAUSE
2297,0.000000,0.333333,0.101844,PAUSE
2298,0.000000,0.333333,0.093975,PAUSE
2299,0.000000,0.333333,0.089195,PAUSE
2300,0.000000,0.333333,0.086328,PAUSE
2301,0.000000,0.333333,0.084617,PAUSE
2302,0.000000,0.333333,0.083597,PAUSE
2303,0.000000,1.000000,0.040145,PAUSE
2304,0.000000,0.333333,0.030946,PAUSE
2305,0.000000,0.333333,0.036404,PAUSE
2306,0.000000,0.333333,0.046578,PAUSE
2307,0.000000,0.333333,0.056666,PAUSE
2308,0.000000,0.333333,0.064844,PAUSE
2309,0.000000,0.333333,0.070813,PAUSE
2310,0.000000,0.333333,0.074903,PAUSE
2311,0.000000,0.333333,0.077590,PAUSE
2312,0.000000,0.333333,0.079307,PAUSE
2313,0.000000,0.000000,0.163997,PAUSE
2314,0.000000,0.333333,0.154693,PAUSE
2315,0.000000,0.333333,0.132164,PAUSE
2316,0.000000,0.333333,0.113832,PAUSE
2317,0.000000,0.333333,0.101511,PAUSE
2318,0.000000,0.333333,0.093788,PAUSE
2319,0.000000,0.333333,0.089090,PAUSE
2320,0.000000,0.000000,0.173268,PAUSE
2321,0.000000,0.333333,0.160550,PAUSE
2322,0.000000,0.333333,0.135519,PAUSE
2323,0.000000,0.333333,0.115699,PAUSE
2324,0.000000,0.000000,0.199230,PAUSE
2325,0.000000,0.333333,0.176899,PAUSE
2326,0.000000,0.333333,0.144820,PAUSE
2327,0.000000,0.333333,0.120837,PAUSE
2328,0.000000,0.333333,0.105377,PAUSE
2329,0.000000,0.333333,0.095939,PAUSE
2330,0.000000,0.333333,0.090300,PAUSE
2331,0.000000,0.000000,0.174313,PAUSE
2332,0.000000,0.333333,0.161191,PAUSE
2333,0.000000,0.333333,0.135880,PAUSE
2334,0.000000,0.000000,0.221651,PAUSE
2335,0.000000,0.333333,0.191240,PAUSE
2336,0.000000,0.333333,0.152986,PAUSE
2337,0.000000,0.333333,0.125334,PAUSE
2338,0.000000,0.333333,0.107843,PAUSE
2339,0.000000,0.333333,0.097301,PAUSE
2340,0.000000,0.333333,0.091063,PAUSE
2341,0.000000,0.333333,0.087391,PAUSE
2342,0.000000,0.000000,0.171613,PAUSE
2343,0.000000,0.333333,0.159499,PAUSE
2344,0.000000,0.333333,0.134916,PAUSE
2345,0.000000,0.333333,0.115364,PAUSE
2346,0.000000,0.333333,0.102361,PAUSE
2347,0.000000,0.333333,0.094263,PAUSE
2348,0.000000,0.333333,0.089358,PAUSE
2349,0.000000,0.333333,0.086422,PAUSE
2350,0.000000,0.333333,0.084671,PAUSE
2351,0.000000,0.333333,0.083629,PAUSE
2352,0.000000,0.333333,0.083007,PAUSE
2353,0.000000,0.000000,0.167578,PAUSE
2354,0.000000,0.333333,0.156972,PAUSE
2355,0.000000,0.000000,0.254936,PAUSE
2356,0.000000,0.000000,0.404973,PAUSE
2357,0.000000,0.333333,0.308487,PAUSE
2358,0.000000,0.333333,0.218120,PAUSE
2359,0.000000,0.333333,0.160168,PAUSE
2360,0.000000,0.333333,0.126394,PAUSE
2361,0.000000,0.333333,0.107282,PAUSE
2362,0.000000,0.333333,0.096520,PAUSE
2363,0.000000,0.333333,0.090429,PAUSE
2364,0.000000,0.333333,0.086949,PAUSE
2365,0.000000,0.333333,0.084940,PAUSE
2366,0.000000,0.333333,0.083771,PAUSE
2367,0.000000,0.333333,0.083085,PAUSE
