seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000964,PAUSE
1787,0.000000,0.000000,0.007898,PAUSE
1788,1.000000,0.000000,0.005316,PAUSE
1789,1.000000,0.000000,0.003147,PAUSE
1790,1.000000,0.000000,0.001910,PAUSE
1791,1.000000,1.000000,0.001261,PAUSE
1792,0.000000,0.000000,0.009000,PAUSE
1793,0.000000,1.000000,0.012201,PAUSE
1794,0.000000,0.000000,0.051869,PAUSE
1795,0.000000,0.000000,0.150900,PAUSE
1796,0.000000,0.000000,0.300206,PAUSE
1797,1.000000,1.000000,0.137315,PAUSE
1798,1.000000,0.000000,0.058974,PAUSE
1799,0.000000,0.000000,0.053486,PAUSE
1800,1.000000,0.000000,0.026335,PAUSE
1801,1.000000,0.000000,0.012211,PAUSE
1802,1.000000,0.000000,0.005762,PAUSE
1803,1.000000,1.000000,0.002899,PAUSE
1804,1.000000,1.000000,0.001631,PAUSE
1805,1.000000,1.000000,0.001062,PAUSE
1806,1.000000,1.000000,0.000801,PAUSE
1807,0.000000,1.000000,0.000902,PAUSE
1808,1.000000,1.000000,0.000826,PAUSE
1809,1.000000,0.000000,0.001334,PAUSE
1810,0.000000,1.000000,0.002800,PAUSE
1811,1.000000,1.000000,0.002171,PAUSE
1812,1.000000,0.000000,0.002110,PAUSE
1813,1.000000,0.000000,0.001576,PAUSE
1814,1.000000,1.000000,0.001164,PAUSE
1815,1.000000,1.000000,0.000907,PAUSE
1816,1.000000,1.000000,0.000756,PAUSE
1817,0.000000,0.000000,0.007688,PAUSE
1818,1.000000,0.000000,0.005210,PAUSE
1819,0.000000,0.000000,0.022450,PAUSE
1820,1.000000,0.000000,0.012904,PAUSE
1821,1.000000,0.000000,0.006622,PAUSE
1822,1.000000,0.000000,0.003456,PAUSE
1823,0.000000,0.000000,0.012747,PAUSE
1824,1.000000,1.000000,0.007864,PAUSE
1825,1.000000,1.000000,0.004330,PAUSE
1826,0.000000,0.000000,0.016031,PAUSE
1827,0.000000,0.000000,0.070156,PAUSE
1828,1.000000,0.000000,0.035844,PAUSE
1829,1.000000,0.000000,0.016540,PAUSE
1830,1.000000,0.000000,0.007649,PAUSE
1831,1.000000,1.000000,0.003716,PAUSE
1832,0.000000,0.000000,0.011518,PAUSE
1833,1.000000,0.000000,0.007173,PAUSE
1834,1.000000,0.000000,0.004001,PAUSE
1835,1.000000,0.000000,0.002294,PAUSE
1836,0.000000,0.000000,0.011285,PAUSE
1837,1.000000,0.000000,0.007131,PAUSE
1838,1.000000,0.000000,0.003998,PAUSE
1839,1.000000,0.000000,0.002297,PAUSE
1840,1.000000,1.000000,0.001437,PAUSE
1841,1.000000,1.000000,0.001009,PAUSE
1842,1.000000,1.000000,0.000793,PAUSE
1843,1.000000,1.000000,0.000683,PAUSE
1844,1.000000,1.000000,0.000625,PAUSE
1845,1.000000,1.000000,0.000593,PAUSE
1846,1.000000,1.000000,0.000576,PAUSE
1847,1.000000,1.000000,0.000567,PAUSE
1848,1.000000,1.000000,0.000561,PAUSE
1849,1.000000,1.000000,0.000558,PAUSE
1850,0.000000,0.000000,0.006906,PAUSE
1851,1.000000,0.000000,0.004773,PAUSE
1852,1.000000,0.000000,0.002888,PAUSE
1853,0.000000,0.000000,0.013905,PAUSE
1854,1.000000,0.000000,0.008525,PAUSE
1855,0.000000,0.000000,0.028199,PAUSE
1856,1.000000,0.000000,0.015695,PAUSE
1857,1.000000,0.000000,0.007846,PAUSE
1858,0.000000,0.000000,0.020061,PAUSE
1859,1.000000,0.000000,0.011536,PAUSE
1860,1.000000,0.000000,0.005981,PAUSE
1861,1.000000,0.000000,0.003168,PAUSE
1862,1.000000,1.000000,0.001820,PAUSE
1863,1.000000,1.000000,0.001178,PAUSE
1864,1.000000,1.000000,0.000870,PAUSE
1865,1.000000,1.000000,0.000718,PAUSE
1866,1.000000,1.000000,0.000642,PAUSE
1867,1.000000,1.000000,0.000602,PAUSE
1868,0.000000,0.000000,0.007067,PAUSE
1869,1.000000,0.000000,0.004863,PAUSE
1870,1.000000,0.000000,0.002931,PAUSE
1871,1.000000,0.000000,0.001810,PAUSE
1872,1.000000,1.000000,0.001215,PAUSE
1873,1.000000,1.000000,0.000906,PAUSE
1874,1.000000,1.000000,0.000744,PAUSE
1875,1.000000,1.000000,0.000659,PAUSE
1876,1.000000,1.000000,0.000613,PAUSE
1877,1.000000,1.000000,0.000587,PAUSE
1878,1.000000,1.000000,0.000573,PAUSE
1879,1.000000,1.000000,0.000565,PAUSE
1880,1.000000,1.000000,0.000560,PAUSE
1881,1.000000,1.000000,0.000557,PAUSE
1882,1.000000,1.000000,0.000555,PAUSE
1883,1.000000,1.000000,0.000555,PAUSE
1884,1.000000,1.000000,0.000554,PAUSE
1885,1.000000,1.000000,0.000554,PAUSE
1886,1.000000,1.000000,0.000553,PAUSE
1887,1.000000,1.000000,0.000553,PAUSE
1888,1.000000,1.000000,0.000553,PAUSE
1889,1.000000,1.000000,0.000553,PAUSE
1890,1.000000,1.000000,0.000553,PAUSE
1891,1.000000,1.000000,0.000553,PAUSE
1892,1.000000,1.000000,0.000553,PAUSE
1893,1.000000,1.000000,0.000553,PAUSE
1894,1.000000,1.000000,0.000553,PAUSE
1895,1.000000,1.000000,0.000553,PAUSE
1896,1.000000,1.000000,0.000553,PAUSE
1897,1.000000,1.000000,0.000553,PAUSE
1898,1.000000,1.000000,0.000553,PAUSE
1899,1.000000,1.000000,0.000553,PAUSE
1900,1.000000,1.000000,0.000553,PAUSE
1901,1.000000,1.000000,0.000553,PAUSE
1902,0.000000,0.000000,0.006887,PAUSE
1903,1.000000,0.000000,0.004762,PAUSE
1904,1.000000,0.000000,0.002882,PAUSE
1905,1.000000,0.000000,0.001787,PAUSE
1906,1.000000,1.000000,0.001204,PAUSE
1907,1.000000,1.000000,0.000901,PAUSE
1908,1.000000,1.000000,0.000742,PAUSE
1909,1.000000,1.000000,0.000658,PAUSE
1910,1.000000,1.000000,0.000612,PAUSE
1911,0.000000,0.000000,0.007115,PAUSE
1912,1.000000,0.000000,0.004890,PAUSE
1913,1.000000,0.000000,0.002944,PAUSE
1914,1.000000,0.000000,0.001816,PAUSE
1915,0.000000,1.000000,0.010598,PAUSE
1916,0.000000,0.000000,0.055277,PAUSE
1917,1.000000,1.000000,0.028920,PAUSE
1918,1.000000,0.000000,0.013602,PAUSE
1919,1.000000,0.000000,0.006425,PAUSE
1920,0.000000,1.000000,0.014432,PAUSE
1921,1.000000,1.000000,0.008610,PAUSE
1922,0.000000,0.000000,0.027598,PAUSE
1923,1.000000,0.000000,0.015458,PAUSE
1924,1.000000,0.000000,0.007752,PAUSE
1925,1.000000,0.000000,0.003944,PAUSE
1926,1.000000,1.000000,0.002158,PAUSE
1927,1.000000,1.000000,0.001327,PAUSE
1928,1.000000,1.000000,0.000937,PAUSE
1929,0.000000,0.000000,0.007896,PAUSE
1930,1.000000,0.000000,0.005317,PAUSE
1931,1.000000,0.000000,0.003147,PAUSE
1932,0.000000,0.000000,0.014338,PAUSE
1933,1.000000,0.000000,0.008744,PAUSE
1934,1.000000,0.000000,0.004743,PAUSE
1935,1.000000,0.000000,0.002631,PAUSE
1936,1.000000,1.000000,0.001587,PAUSE
1937,0.000000,0.000000,0.009504,PAUSE
1938,1.000000,0.000000,0.006185,PAUSE
1939,1.000000,0.000000,0.003557,PAUSE
1940,1.000000,0.000000,0.002098,PAUSE
1941,1.000000,1.000000,0.001347,PAUSE
1942,1.000000,1.000000,0.000967,PAUSE
1943,1.000000,1.000000,0.000774,PAUSE
1944,1.000000,1.000000,0.000673,PAUSE
1945,1.000000,1.000000,0.000620,PAUSE
1946,0.000000,1.000000,0.000710,PAUSE
1947,1.000000,1.000000,0.000689,PAUSE
1948,1.000000,0.000000,0.001264,PAUSE
1949,1.000000,0.000000,0.001145,PAUSE
1950,1.000000,1.000000,0.000950,PAUSE
1951,1.000000,1.000000,0.000800,PAUSE
1952,0.000000,1.000000,0.001270,PAUSE
1953,1.000000,1.000000,0.001132,PAUSE
1954,1.000000,0.000000,0.001481,PAUSE
1955,1.000000,0.000000,0.001247,PAUSE
1956,1.000000,1.000000,0.000997,PAUSE
1957,1.000000,1.000000,0.000823,PAUSE
1958,0.000000,0.000000,0.008047,PAUSE
1959,1.000000,1.000000,0.005411,PAUSE
1960,1.000000,1.000000,0.003194,PAUSE
1961,0.000000,0.000000,0.014430,PAUSE
1962,1.000000,0.000000,0.008790,PAUSE
1963,1.000000,0.000000,0.004764,PAUSE
1964,1.000000,0.000000,0.002640,PAUSE
1965,1.000000,1.000000,0.001591,PAUSE
1966,0.000000,1.000000,0.004363,PAUSE
1967,1.000000,1.000000,0.003162,PAUSE
1968,1.000000,0.000000,0.002348,PAUSE
1969,1.000000,0.000000,0.001614,PAUSE
1970,1.000000,1.000000,0.001154,PAUSE
1971,1.000000,1.000000,0.000890,PAUSE
1972,1.000000,1.000000,0.000743,PAUSE
1973,1.000000,1.000000,0.000661,PAUSE
1974,1.000000,1.000000,0.000615,PAUSE
1975,1.000000,1.000000,0.000589,PAUSE
1976,1.000000,1.000000,0.000574,PAUSE
1977,1.000000,1.000000,0.000565,PAUSE
1978,1.000000,1.000000,0.000560,PAUSE
1979,1.000000,1.000000,0.000557,PAUSE
1980,1.000000,1.000000,0.000556,PAUSE
1981,1.000000,1.000000,0.000555,PAUSE
1982,1.000000,1.000000,0.000554,PAUSE
1983,1.000000,1.000000,0.000554,PAUSE
1984,1.000000,1.000000,0.000553,PAUSE
1985,1.000000,1.000000,0.000553,PAUSE
1986,1.000000,1.000000,0.000553,PAUSE
1987,1.000000,1.000000,0.000553,PAUSE
1988,0.000000,0.000000,0.006887,PAUSE
1989,0.000000,0.000000,0.043079,PAUSE
1990,0.000000,0.000000,0.135973,PAUSE
1991,1.000000,0.000000,0.065691,PAUSE
1992,1.000000,0.000000,0.029032,PAUSE
1993,1.000000,0.000000,0.012795,PAUSE
1994,1.000000,1.000000,0.005829,PAUSE
1995,0.000000,0.000000,0.012861,PAUSE
1996,1.000000,0.000000,0.007786,PAUSE
1997,1.000000,0.000000,0.004266,PAUSE
1998,1.000000,0.000000,0.002407,PAUSE
1999,0.000000,0.000000,0.011396,PAUSE
2000,1.000000,0.000000,0.007185,PAUSE
2001,1.000000,0.000000,0.004022,PAUSE
2002,1.000000,0.000000,0.002308,PAUSE
2003,1.000000,1.000000,0.001442,PAUSE
2004,1.000000,1.000000,0.001011,PAUSE
2005,1.000000,1.000000,0.000794,PAUSE
2006,0.000000,1.000000,0.001189,PAUSE
2007,1.000000,1.000000,0.001068,PAUSE
2008,1.000000,0.000000,0.001439,PAUSE
2009,1.000000,0.000000,0.001223,PAUSE
2010,1.000000,1.000000,0.000985,PAUSE
2011,1.000000,1.000000,0.000816,PAUSE
2012,1.000000,1.000000,0.000710,PAUSE
2013,1.000000,1.000000,0.000646,PAUSE
2014,1.000000,1.000000,0.000608,PAUSE
2015,1.000000,1.000000,0.000586,PAUSE
2016,1.000000,1.000000,0.000572,PAUSE
2017,1.000000,1.000000,0.000565,PAUSE
2018,0.000000,1.000000,0.000575,PAUSE
2019,1.000000,1.000000,0.000572,PAUSE
2020,0.000000,1.000000,0.000567,PAUSE
2021,1.000000,1.000000,0.000562,PAUSE
2022,1.000000,0.000000,0.001668,PAUSE
2023,1.000000,0.000000,0.001469,PAUSE
2024,1.000000,1.000000,0.001151,PAUSE
2025,1.000000,1.000000,0.000916,PAUSE
2026,1.000000,1.000000,0.000768,PAUSE
2027,1.000000,1.000000,0.000679,PAUSE
2028,1.000000,1.000000,0.000627,PAUSE
2029,0.000000,0.000000,0.007196,PAUSE
2030,1.000000,1.000000,0.004936,PAUSE
2031,1.000000,1.000000,0.002966,PAUSE
2032,1.000000,1.000000,0.001827,PAUSE
2033,0.000000,0.000000,0.010616,PAUSE
2034,1.000000,1.000000,0.006790,PAUSE
2035,1.000000,1.000000,0.003842,PAUSE
2036,1.000000,1.000000,0.002228,PAUSE
2037,1.000000,1.000000,0.001406,PAUSE
2038,0.000000,0.000000,0.009241,PAUSE
2039,1.000000,0.000000,0.006048,PAUSE
2040,1.000000,0.000000,0.003494,PAUSE
2041,1.000000,0.000000,0.002069,PAUSE
2042,1.000000,1.000000,0.001334,PAUSE
2043,1.000000,1.000000,0.000961,PAUSE
2044,1.000000,1.000000,0.000771,PAUSE
2045,1.000000,1.000000,0.000672,PAUSE
2046,1.000000,1.000000,0.000619,PAUSE
2047,1.000000,1.000000,0.000591,PAUSE
2048,1.000000,1.000000,0.000575,PAUSE
2049,1.000000,1.000000,0.000566,PAUSE
2050,1.000000,1.000000,0.000560,PAUSE
2051,1.000000,1.000000,0.000557,PAUSE
2052,1.000000,1.000000,0.000556,PAUSE
2053,1.000000,1.000000,0.000555,PAUSE
2054,1.000000,1.000000,0.000554,PAUSE
2055,1.000000,1.000000,0.000554,PAUSE
2056,1.000000,1.000000,0.000553,PAUSE
2057,0.000000,1.000000,0.000554,PAUSE
2058,1.000000,1.000000,0.000554,PAUSE
2059,1.000000,0.000000,0.001199,PAUSE
2060,1.000000,0.000000,0.001114,PAUSE
2061,1.000000,1.000000,0.000935,PAUSE
2062,1.000000,1.000000,0.000793,PAUSE
2063,1.000000,1.000000,0.000699,PAUSE
2064,1.000000,1.000000,0.000641,PAUSE
2065,1.000000,1.000000,0.000605,PAUSE
2066,0.000000,0.000000,0.007112,PAUSE
2067,1.000000,0.000000,0.004889,PAUSE
2068,1.000000,0.000000,0.002944,PAUSE
2069,1.000000,0.000000,0.001816,PAUSE
2070,1.000000,1.000000,0.001218,PAUSE
2071,1.000000,1.000000,0.000907,PAUSE
2072,1.000000,1.000000,0.000745,PAUSE
2073,0.000000,0.000000,0.007554,PAUSE
2074,1.000000,0.000000,0.005134,PAUSE
2075,1.000000,0.000000,0.003061,PAUSE
2076,1.000000,0.000000,0.001871,PAUSE
2077,1.000000,1.000000,0.001243,PAUSE
2078,1.000000,1.000000,0.000919,PAUSE
2079,0.000000,0.000000,0.008065,PAUSE
2080,1.000000,0.000000,0.005415,PAUSE
2081,1.000000,0.000000,0.003195,PAUSE
2082,1.000000,0.000000,0.001932,PAUSE
2083,1.000000,1.000000,0.001272,PAUSE
2084,1.000000,1.000000,0.000932,PAUSE
2085,1.000000,1.000000,0.000757,PAUSE
2086,0.000000,0.000000,0.007582,PAUSE
2087,1.000000,0.000000,0.005149,PAUSE
2088,1.000000,0.000000,0.003068,PAUSE
2089,1.000000,0.000000,0.001874,PAUSE
2090,1.000000,1.000000,0.001245,PAUSE
2091,1.000000,1.000000,0.000920,PAUSE
2092,0.000000,0.000000,0.008066,PAUSE
2093,0.000000,0.000000,0.047191,PAUSE
2094,1.000000,0.000000,0.025103,PAUSE
2095,1.000000,0.000000,0.011968,PAUSE
2096,1.000000,0.000000,0.005741,PAUSE
2097,1.000000,1.000000,0.002921,PAUSE
2098,1.000000,1.000000,0.001654,PAUSE
2099,1.000000,1.000000,0.001078,PAUSE
2100,1.000000,1.000000,0.000812,PAUSE
2101,1.000000,1.000000,0.000685,PAUSE
2102,1.000000,1.000000,0.000623,PAUSE
2103,1.000000,1.000000,0.000591,PAUSE
2104,1.000000,1.000000,0.000574,PAUSE
2105,1.000000,1.000000,0.000565,PAUSE
2106,1.000000,1.000000,0.000560,PAUSE
2107,0.000000,0.000000,0.006915,PAUSE
2108,1.000000,1.000000,0.004778,PAUSE
2109,1.000000,1.000000,0.002890,PAUSE
2110,1.000000,1.000000,0.001791,PAUSE
2111,1.000000,1.000000,0.001206,PAUSE
2112,1.000000,1.000000,0.000902,PAUSE
2113,1.000000,1.000000,0.000742,PAUSE
2114,1.000000,1.000000,0.000658,PAUSE
2115,1.000000,1.000000,0.000612,PAUSE
2116,1.000000,1.000000,0.000587,PAUSE
2117,1.000000,1.000000,0.000573,PAUSE
2118,1.000000,1.000000,0.000565,PAUSE
2119,1.000000,1.000000,0.000560,PAUSE
2120,1.000000,1.000000,0.000557,PAUSE
2121,1.000000,1.000000,0.000555,PAUSE
2122,1.000000,1.000000,0.000555,PAUSE
2123,1.000000,1.000000,0.000554,PAUSE
2124,1.000000,1.000000,0.000554,PAUSE
2125,1.000000,1.000000,0.000553,PAUSE
2126,1.000000,1.000000,0.000553,PAUSE
2127,0.000000,0.000000,0.006887,PAUSE
2128,0.000000,1.000000,0.004763,PAUSE
2129,1.000000,1.000000,0.002882,PAUSE
2130,1.000000,0.000000,0.003021,PAUSE
2131,1.000000,0.000000,0.002144,PAUSE
2132,1.000000,1.000000,0.001476,PAUSE
2133,1.000000,1.000000,0.001072,PAUSE
2134,1.000000,1.000000,0.000844,PAUSE
2135,1.000000,1.000000,0.000717,PAUSE
2136,0.000000,0.000000,0.007512,PAUSE
2137,1.000000,0.000000,0.005112,PAUSE
2138,0.000000,1.000000,0.008881,PAUSE
2139,1.000000,1.000000,0.005590,PAUSE
2140,0.000000,0.000000,0.022043,PAUSE
2141,1.000000,0.000000,0.013694,PAUSE
2142,1.000000,0.000000,0.007142,PAUSE
2143,0.000000,1.000000,0.017156,PAUSE
2144,1.000000,1.000000,0.010036,PAUSE
2145,0.000000,0.000000,0.029848,PAUSE
2146,1.000000,0.000000,0.016669,PAUSE
2147,1.000000,0.000000,0.008302,PAUSE
2148,0.000000,1.000000,0.018464,PAUSE
2149,1.000000,1.000000,0.010670,PAUSE
2150,1.000000,0.000000,0.005647,PAUSE
2151,1.000000,0.000000,0.003039,PAUSE
2152,1.000000,1.000000,0.001770,PAUSE
2153,1.000000,1.000000,0.001159,PAUSE
2154,1.000000,1.000000,0.000863,PAUSE
2155,1.000000,1.000000,0.000716,PAUSE
2156,1.000000,1.000000,0.000641,PAUSE
2157,1.000000,1.000000,0.000602,PAUSE
2158,1.000000,1.000000,0.000581,PAUSE
2159,1.000000,1.000000,0.000569,PAUSE
2160,1.000000,1.000000,0.000562,PAUSE
2161,1.000000,1.000000,0.000558,PAUSE
2162,1.000000,1.000000,0.000556,PAUSE
2163,1.000000,1.000000,0.000555,PAUSE
2164,0.000000,0.000000,0.006895,PAUSE
2165,1.000000,1.000000,0.004767,PAUSE
2166,1.000000,1.000000,0.002884,PAUSE
2167,1.000000,1.000000,0.001788,PAUSE
2168,0.000000,1.000000,0.001205,PAUSE
2169,1.000000,1.000000,0.000901,PAUSE
2170,1.000000,0.000000,0.001485,PAUSE
2171,1.000000,0.000000,0.001284,PAUSE
2172,1.000000,1.000000,0.001028,PAUSE
2173,1.000000,1.000000,0.000843,PAUSE
2174,1.000000,1.000000,0.000726,PAUSE
2175,1.000000,1.000000,0.000655,PAUSE
2176,1.000000,1.000000,0.000613,PAUSE
2177,1.000000,1.000000,0.000589,PAUSE
2178,1.000000,1.000000,0.000574,PAUSE
2179,1.000000,1.000000,0.000566,PAUSE
2180,1.000000,1.000000,0.000561,PAUSE
2181,1.000000,1.000000,0.000558,PAUSE
2182,1.000000,1.000000,0.000556,PAUSE
2183,1.000000,1.000000,0.000555,PAUSE
2184,0.000000,1.000000,0.000556,PAUSE
2185,0.000000,0.000000,0.006913,PAUSE
2186,1.000000,1.000000,0.004778,PAUSE
2187,1.000000,0.000000,0.003780,PAUSE
2188,1.000000,0.000000,0.002448,PAUSE
2189,1.000000,1.000000,0.001597,PAUSE
2190,1.000000,1.000000,0.001121,PAUSE
2191,0.000000,0.000000,0.008787,PAUSE
2192,1.000000,0.000000,0.005811,PAUSE
2193,0.000000,0.000000,0.023600,PAUSE
2194,1.000000,0.000000,0.013468,PAUSE
2195,1.000000,0.000000,0.006871,PAUSE
2196,1.000000,0.000000,0.003564,PAUSE
2197,0.000000,0.000000,0.012854,PAUSE
2198,1.000000,0.000000,0.007916,PAUSE
2199,1.000000,0.000000,0.004353,PAUSE
2200,1.000000,0.000000,0.002454,PAUSE
2201,0.000000,0.000000,0.011526,PAUSE
2202,1.000000,0.000000,0.007254,PAUSE
2203,1.000000,0.000000,0.004054,PAUSE
2204,0.000000,1.000000,0.015691,PAUSE
2205,0.000000,0.000000,0.069405,PAUSE
2206,1.000000,1.000000,0.035498,PAUSE
2207,1.000000,0.000000,0.016394,PAUSE
2208,1.000000,0.000000,0.007589,PAUSE
2209,1.000000,1.000000,0.003691,PAUSE
2210,1.000000,1.000000,0.001975,PAUSE
2211,1.000000,1.000000,0.001214,PAUSE
2212,0.000000,0.000000,0.008206,PAUSE
2213,1.000000,0.000000,0.005475,PAUSE
2214,0.000000,1.000000,0.010023,PAUSE
2215,0.000000,0.000000,0.048432,PAUSE
2216,1.000000,1.000000,0.025638,PAUSE
2217,1.000000,0.000000,0.012641,PAUSE
2218,1.000000,0.000000,0.006140,PAUSE
2219,1.000000,1.000000,0.003131,PAUSE
2220,1.000000,1.000000,0.001761,PAUSE
2221,1.000000,1.000000,0.001133,PAUSE
2222,1.000000,1.000000,0.000840,PAUSE
2223,1.000000,1.000000,0.000700,PAUSE
2224,1.000000,1.000000,0.000631,PAUSE
2225,1.000000,1.000000,0.000595,PAUSE
2226,1.000000,1.000000,0.000577,PAUSE
2227,1.000000,1.000000,0.000566,PAUSE
2228,1.000000,1.000000,0.000561,PAUSE
2229,1.000000,1.000000,0.000558,PAUSE
2230,0.000000,1.000000,0.000559,PAUSE
2231,1.000000,1.000000,0.000558,PAUSE
2232,1.000000,0.000000,0.001201,PAUSE
2233,0.000000,1.000000,0.002494,PAUSE
2234,1.000000,1.000000,0.001976,PAUSE
2235,1.000000,0.000000,0.002025,PAUSE
2236,1.000000,0.000000,0.001540,PAUSE
2237,1.000000,1.000000,0.001148,PAUSE
2238,1.000000,1.000000,0.000900,PAUSE
2239,0.000000,1.000000,0.001378,PAUSE
2240,1.000000,1.000000,0.001201,PAUSE
2241,1.000000,0.000000,0.001520,PAUSE
2242,1.000000,0.000000,0.001266,PAUSE
2243,1.000000,1.000000,0.001007,PAUSE
2244,1.000000,1.000000,0.000827,PAUSE
2245,1.000000,1.000000,0.000716,PAUSE
2246,1.000000,1.000000,0.000649,PAUSE
2247,1.000000,1.000000,0.000610,PAUSE
2248,0.000000,0.000000,0.007126,PAUSE
2249,0.000000,0.000000,0.043954,PAUSE
2250,1.000000,1.000000,0.023562,PAUSE
2251,1.000000,1.000000,0.011306,PAUSE
2252,1.000000,1.000000,0.005462,PAUSE
2253,1.000000,1.000000,0.002805,PAUSE
2254,1.000000,1.000000,0.001605,PAUSE
2255,1.000000,1.000000,0.001057,PAUSE
2256,1.000000,1.000000,0.000803,PAUSE
2257,1.000000,1.000000,0.000681,PAUSE
2258,1.000000,1.000000,0.000621,PAUSE
2259,0.000000,0.000000,0.007111,PAUSE
2260,1.000000,0.000000,0.004887,PAUSE
2261,1.000000,0.000000,0.002942,PAUSE
2262,0.000000,0.000000,0.014000,PAUSE
2263,1.000000,0.000000,0.008573,PAUSE
2264,0.000000,0.000000,0.028270,PAUSE
2265,0.000000,1.000000,0.035557,PAUSE
2266,1.000000,1.000000,0.018580,PAUSE
2267,1.000000,0.000000,0.009914,PAUSE
2268,1.000000,0.000000,0.005075,PAUSE
2269,1.000000,1.000000,0.002715,PAUSE
2270,1.000000,1.000000,0.001598,PAUSE
2271,1.000000,1.000000,0.001070,PAUSE
2272,1.000000,1.000000,0.000816,PAUSE
2273,1.000000,1.000000,0.000691,PAUSE
2274,0.000000,0.000000,0.007328,PAUSE
2275,1.000000,0.000000,0.005008,PAUSE
2276,1.000000,0.000000,0.003000,PAUSE
2277,1.000000,0.000000,0.001842,PAUSE
2278,1.000000,1.000000,0.001230,PAUSE
2279,1.000000,1.000000,0.000913,PAUSE
2280,1.000000,1.000000,0.000748,PAUSE
2281,1.000000,1.000000,0.000661,PAUSE
2282,1.000000,1.000000,0.000614,PAUSE
2283,0.000000,0.000000,0.007119,PAUSE
2284,1.000000,0.000000,0.004893,PAUSE
2285,1.000000,0.000000,0.002945,PAUSE
2286,1.000000,0.000000,0.001817,PAUSE
2287,0.000000,0.000000,0.010599,PAUSE
2288,1.000000,0.000000,0.006781,PAUSE
2289,1.000000,0.000000,0.003838,PAUSE
2290,1.000000,0.000000,0.002226,PAUSE
2291,0.000000,0.000000,0.011237,PAUSE
2292,1.000000,0.000000,0.007108,PAUSE
2293,1.000000,0.000000,0.003988,PAUSE
2294,1.000000,0.000000,0.002293,PAUSE
2295,1.000000,1.000000,0.001435,PAUSE
2296,1.000000,1.000000,0.001008,PAUSE
2297,1.000000,1.000000,0.000793,PAUSE
2298,1.000000,1.000000,0.000682,PAUSE
2299,1.000000,1.000000,0.000625,PAUSE
2300,1.000000,1.000000,0.000593,PAUSE
2301,1.000000,1.000000,0.000576,PAUSE
2302,0.000000,1.000000,0.000607,PAUSE
2303,1.000000,1.000000,0.000601,PAUSE
2304,1.000000,0.000000,0.001222,PAUSE
2305,1.000000,0.000000,0.001125,PAUSE
2306,1.000000,1.000000,0.000940,PAUSE
2307,1.000000,1.000000,0.000796,PAUSE
2308,1.000000,1.000000,0.000700,PAUSE
2309,1.000000,1.000000,0.000641,PAUSE
2310,1.000000,1.000000,0.000606,PAUSE
2311,1.000000,1.000000,0.000584,PAUSE
2312,1.000000,1.000000,0.000572,PAUSE
2313,1.000000,1.000000,0.000564,PAUSE
2314,1.000000,1.000000,0.000560,PAUSE
2315,1.000000,1.000000,0.000557,PAUSE
2316,0.000000,0.000000,0.006904,PAUSE
2317,1.000000,0.000000,0.004772,PAUSE
2318,1.000000,0.000000,0.002887,PAUSE
2319,1.000000,0.000000,0.001789,PAUSE
2320,0.000000,0.000000,0.010552,PAUSE
2321,1.000000,1.000000,0.006756,PAUSE
2322,1.000000,1.000000,0.003827,PAUSE
2323,1.000000,1.000000,0.002221,PAUSE
2324,1.000000,1.000000,0.001403,PAUSE
2325,0.000000,0.000000,0.009236,PAUSE
2326,0.000000,1.000000,0.006467,PAUSE
2327,1.000000,1.000000,0.003773,PAUSE
2328,0.000000,0.000000,0.015822,PAUSE
2329,1.000000,0.000000,0.012187,PAUSE
2330,1.000000,0.000000,0.006733,PAUSE
2331,1.000000,0.000000,0.003626,PAUSE
2332,1.000000,1.000000,0.002067,PAUSE
2333,1.000000,1.000000,0.001308,PAUSE
2334,1.000000,1.000000,0.000938,PAUSE
2335,0.000000,0.000000,0.007996,PAUSE
2336,1.000000,0.000000,0.005374,PAUSE
2337,1.000000,0.000000,0.003175,PAUSE
2338,1.000000,0.000000,0.001923,PAUSE
2339,1.000000,1.000000,0.001267,PAUSE
2340,1.000000,1.000000,0.000930,PAUSE
2341,1.000000,1.000000,0.000756,PAUSE
2342,1.000000,1.000000,0.000665,PAUSE
2343,1.000000,1.000000,0.000616,PAUSE
2344,0.000000,0.000000,0.007126,PAUSE
2345,1.000000,0.000000,0.004896,PAUSE
2346,1.000000,0.000000,0.002947,PAUSE
2347,1.000000,0.000000,0.001817,PAUSE
2348,0.000000,0.000000,0.010600,PAUSE
2349,1.000000,0.000000,0.006781,PAUSE
2350,1.000000,0.000000,0.003838,PAUSE
2351,1.000000,0.000000,0.002226,PAUSE
2352,1.000000,1.000000,0.001405,PAUSE
2353,1.000000,1.000000,0.000994,PAUSE
2354,1.000000,1.000000,0.000786,PAUSE
2355,1.000000,1.000000,0.000679,PAUSE
2356,1.000000,1.000000,0.000623,PAUSE
2357,0.000000,0.000000,0.007146,PAUSE
2358,1.000000,0.000000,0.004908,PAUSE
2359,1.000000,0.000000,0.002952,PAUSE
2360,1.000000,0.000000,0.001820,PAUSE
2361,1.000000,1.000000,0.001220,PAUSE
2362,0.000000,0.000000,0.008927,PAUSE
2363,0.000000,0.000000,0.050026,PAUSE
2364,1.000000,0.000000,0.026446,PAUSE
2365,1.000000,0.000000,0.012544,PAUSE
2366,1.000000,0.000000,0.005983,PAUSE
2367,0.000000,0.000000,0.015039,PAUSE
