seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.254268,PAUSE
1787,0.000000,0.000000,0.390766,PAUSE
1788,0.000000,0.333333,0.298722,PAUSE
1789,0.000000,0.333333,0.212621,PAUSE
1790,0.000000,0.000000,0.281258,PAUSE
1791,0.000000,0.000000,0.419330,PAUSE
1792,0.000000,0.000000,0.568965,ALLOW
1793,0.000000,1.000000,0.251051,PAUSE
1794,0.000000,0.333333,0.131986,PAUSE
1795,0.000000,0.000000,0.155310,PAUSE
1796,0.000000,0.000000,0.269966,PAUSE
1797,0.000000,0.000000,0.425602,PAUSE
1798,0.000000,0.333333,0.320938,PAUSE
1799,0.000000,0.333333,0.224721,PAUSE
1800,0.000000,0.000000,0.290132,PAUSE
1801,0.000000,0.333333,0.230315,PAUSE
1802,0.000000,0.333333,0.173729,PAUSE
1803,0.000000,0.333333,0.136171,PAUSE
1804,0.000000,0.333333,0.113537,PAUSE
1805,0.000000,0.000000,0.194721,PAUSE
1806,0.000000,0.333333,0.173699,PAUSE
1807,0.000000,0.333333,0.142899,PAUSE
1808,0.000000,0.000000,0.227277,PAUSE
1809,0.000000,0.000000,0.372561,PAUSE
1810,0.000000,0.333333,0.289238,PAUSE
1811,0.000000,0.000000,0.366500,PAUSE
1812,0.000000,0.000000,0.502118,ALLOW
1813,0.000000,0.333333,0.362091,PAUSE
1814,0.000000,0.000000,0.417577,PAUSE
1815,0.000000,0.000000,0.540892,ALLOW
1816,0.000000,0.333333,0.382542,PAUSE
1817,0.000000,0.000000,0.430743,PAUSE
1818,0.000000,0.000000,0.550243,ALLOW
1819,0.000000,0.333333,0.387370,PAUSE
1820,0.000000,0.333333,0.257518,PAUSE
1821,0.000000,0.333333,0.179493,PAUSE
1822,0.000000,0.000000,0.246141,PAUSE
1823,0.000000,0.333333,0.203607,PAUSE
1824,0.000000,0.333333,0.159077,PAUSE
1825,0.000000,0.000000,0.239541,PAUSE
1826,0.000000,0.333333,0.201533,PAUSE
1827,0.000000,0.333333,0.158497,PAUSE
1828,0.000000,0.333333,0.128238,PAUSE
1829,0.000000,0.071075,0.178868,PAUSE
1830,0.000000,0.000000,0.308530,PAUSE
1831,0.000000,0.000000,0.467041,PAUSE
1832,0.000000,0.333333,0.344803,PAUSE
1833,0.000000,0.333333,0.237036,PAUSE
1834,0.000000,0.333333,0.169743,PAUSE
1835,0.000000,0.333333,0.131249,PAUSE
1836,0.000000,0.333333,0.109782,PAUSE
1837,0.000000,0.333333,0.097836,PAUSE
1838,0.000000,0.333333,0.091138,PAUSE
1839,0.000000,0.000000,0.174774,PAUSE
1840,0.000000,0.000000,0.318674,PAUSE
1841,0.000000,0.333333,0.257618,PAUSE
1842,0.000000,0.000000,0.342889,PAUSE
1843,0.000000,0.333333,0.264482,PAUSE
1844,0.000000,0.000000,0.342501,PAUSE
1845,0.000000,0.000000,0.480391,PAUSE
1846,0.000000,0.000000,0.621429,ALLOW
1847,0.000000,0.333333,0.429125,PAUSE
1848,0.000000,0.333333,0.279032,PAUSE
1849,0.000000,0.000000,0.325319,PAUSE
1850,0.000000,0.000000,0.453090,PAUSE
1851,0.000000,0.333333,0.333451,PAUSE
1852,0.000000,0.333333,0.230306,PAUSE
1853,0.000000,0.333333,0.166054,PAUSE
1854,0.000000,0.333333,0.129266,PAUSE
1855,0.000000,0.000000,0.206666,PAUSE
1856,0.000000,0.000000,0.348979,PAUSE
1857,0.000000,0.333333,0.275173,PAUSE
1858,0.000000,0.333333,0.200494,PAUSE
1859,0.000000,0.000000,0.272965,PAUSE
1860,0.000000,0.333333,0.220868,PAUSE
1861,0.000000,0.333333,0.168840,PAUSE
1862,0.000000,0.333333,0.133669,PAUSE
1863,0.000000,0.000000,0.213244,PAUSE
1864,0.000000,0.333333,0.185085,PAUSE
1865,0.000000,0.000000,0.278539,PAUSE
1866,0.000000,0.333333,0.227130,PAUSE
1867,0.000000,0.333333,0.173076,PAUSE
1868,0.000000,0.333333,0.136214,PAUSE
1869,0.000000,0.333333,0.113716,PAUSE
1870,0.000000,0.333333,0.100503,PAUSE
1871,0.000000,0.000000,0.183274,PAUSE
1872,0.000000,0.000000,0.327170,PAUSE
1873,0.000000,0.000000,0.488978,PAUSE
1874,0.000000,0.000000,0.635812,ALLOW
1875,0.000000,0.333333,0.437627,PAUSE
1876,0.000000,0.333333,0.283411,PAUSE
1877,0.000000,0.333333,0.192411,PAUSE
1878,0.000000,0.333333,0.142383,PAUSE
1879,0.000000,0.000000,0.215690,PAUSE
1880,0.000000,0.333333,0.185673,PAUSE
1881,0.000000,0.333333,0.149326,PAUSE
1882,0.000000,0.333333,0.123147,PAUSE
1883,0.000000,0.000000,0.205063,PAUSE
1884,0.000000,0.333333,0.180316,PAUSE
1885,0.000000,0.000000,0.274787,PAUSE
1886,0.000000,0.000000,0.422755,PAUSE
1887,0.000000,0.333333,0.318436,PAUSE
1888,0.000000,0.000000,0.387843,PAUSE
1889,0.000000,0.333333,0.288926,PAUSE
1890,0.000000,0.333333,0.205276,PAUSE
1891,0.000000,0.000000,0.273956,PAUSE
1892,0.000000,0.000000,0.412295,PAUSE
1893,0.000000,0.333333,0.311333,PAUSE
1894,0.000000,0.000000,0.381935,PAUSE
1895,0.000000,0.333333,0.285615,PAUSE
1896,0.000000,0.333333,0.203570,PAUSE
1897,0.000000,0.333333,0.151823,PAUSE
1898,0.000000,0.000000,0.226607,PAUSE
1899,0.000000,0.333333,0.192699,PAUSE
1900,0.000000,0.333333,0.153335,PAUSE
1901,0.000000,0.000000,0.235363,PAUSE
1902,0.000000,0.333333,0.199181,PAUSE
1903,0.000000,0.000000,0.290567,PAUSE
1904,0.000000,0.000000,0.436631,PAUSE
1905,0.000000,0.333333,0.326143,PAUSE
1906,0.000000,0.333333,0.227106,PAUSE
1907,0.000000,0.333333,0.164647,PAUSE
1908,0.000000,0.000000,0.236511,PAUSE
1909,0.000000,0.000000,0.376785,PAUSE
1910,0.000000,0.333333,0.291087,PAUSE
1911,0.000000,0.000000,0.367409,PAUSE
1912,0.000000,0.000000,0.502627,ALLOW
1913,0.000000,0.333333,0.362334,PAUSE
1914,0.000000,0.000000,0.417714,PAUSE
1915,0.000000,0.000000,0.540980,ALLOW
1916,0.000000,0.000000,0.668154,ALLOW
1917,0.000000,0.000000,0.773327,ALLOW
1918,0.000000,0.000000,0.851063,ALLOW
1919,0.000000,0.000000,0.904752,ALLOW
1920,0.000000,0.333333,0.574658,ALLOW
1921,0.000000,0.333333,0.348357,PAUSE
1922,0.000000,0.333333,0.222746,PAUSE
1923,0.000000,0.333333,0.156657,PAUSE
1924,0.000000,0.333333,0.122198,PAUSE
1925,0.000000,0.000000,0.198890,PAUSE
1926,0.000000,0.000000,0.340733,PAUSE
1927,0.000000,0.333333,0.270300,PAUSE
1928,0.000000,0.333333,0.197913,PAUSE
1929,0.000000,0.333333,0.149782,PAUSE
1930,0.000000,0.000000,0.226104,PAUSE
1931,0.000000,0.000000,0.368173,PAUSE
1932,0.000000,0.000000,0.525220,ALLOW
1933,0.000000,0.000000,0.664785,ALLOW
1934,0.000000,0.000000,0.773949,ALLOW
1935,0.000000,0.333333,0.509337,ALLOW
1936,0.000000,0.333333,0.317830,PAUSE
1937,0.000000,0.333333,0.208664,PAUSE
1938,0.000000,0.333333,0.150110,PAUSE
1939,0.000000,0.000000,0.220560,PAUSE
1940,0.000000,0.333333,0.188288,PAUSE
1941,0.000000,0.333333,0.150673,PAUSE
1942,0.000000,0.000000,0.233068,PAUSE
1943,0.000000,0.333333,0.197817,PAUSE
1944,0.000000,0.000000,0.289483,PAUSE
1945,0.000000,0.000000,0.435707,PAUSE
1946,0.000000,0.000000,0.585698,ALLOW
1947,0.000000,0.333333,0.410288,PAUSE
1948,0.000000,0.000000,0.451578,PAUSE
1949,0.000000,0.000000,0.566473,ALLOW
1950,0.000000,0.333333,0.395949,PAUSE
1951,0.000000,0.333333,0.261716,PAUSE
1952,0.000000,0.000000,0.313526,PAUSE
1953,0.000000,0.000000,0.443938,PAUSE
1954,0.000000,0.333333,0.328533,PAUSE
1955,0.000000,0.000000,0.393577,PAUSE
1956,0.000000,0.333333,0.291741,PAUSE
1957,0.000000,0.000000,0.361111,PAUSE
1958,0.000000,0.333333,0.273222,PAUSE
1959,0.000000,0.333333,0.196963,PAUSE
1960,0.000000,0.000000,0.268012,PAUSE
1961,0.000000,0.333333,0.217652,PAUSE
1962,0.000000,0.333333,0.167019,PAUSE
1963,0.000000,0.333333,0.132677,PAUSE
1964,0.000000,0.333333,0.111708,PAUSE
1965,0.000000,0.000000,0.193333,PAUSE
1966,0.000000,0.333333,0.172891,PAUSE
1967,0.000000,0.000000,0.268416,PAUSE
1968,0.000000,0.333333,0.221291,PAUSE
1969,0.000000,0.333333,0.169975,PAUSE
1970,0.000000,0.333333,0.134598,PAUSE
1971,0.000000,0.333333,0.112871,PAUSE
1972,0.000000,0.000000,0.194397,PAUSE
1973,0.000000,0.000000,0.338138,PAUSE
1974,0.000000,0.000000,0.498856,PAUSE
1975,0.000000,0.000000,0.643800,ALLOW
1976,0.000000,0.000000,0.758525,ALLOW
1977,0.000000,0.333333,0.501504,ALLOW
1978,0.000000,0.333333,0.314126,PAUSE
1979,0.000000,0.333333,0.206937,PAUSE
1980,0.000000,0.333333,0.149299,PAUSE
1981,0.000000,0.333333,0.118706,PAUSE
1982,0.000000,0.333333,0.102363,PAUSE
1983,0.000000,0.333333,0.093500,PAUSE
1984,0.000000,0.000000,0.176597,PAUSE
1985,0.000000,0.000000,0.320351,PAUSE
1986,0.000000,0.333333,0.258586,PAUSE
1987,0.000000,0.000000,0.343604,PAUSE
1988,0.000000,0.333333,0.264873,PAUSE
1989,0.000000,0.000000,0.342774,PAUSE
1990,0.000000,0.000000,0.480601,PAUSE
1991,0.000000,0.333333,0.350189,PAUSE
1992,0.000000,0.333333,0.239176,PAUSE
1993,0.000000,0.333333,0.170593,PAUSE
1994,0.000000,0.333333,0.131585,PAUSE
1995,0.000000,0.333333,0.109914,PAUSE
1996,0.000000,0.000000,0.190542,PAUSE
1997,0.000000,0.000000,0.333789,PAUSE
1998,0.000000,0.333333,0.266410,PAUSE
1999,0.000000,0.333333,0.195909,PAUSE
2000,0.000000,0.333333,0.148769,PAUSE
2001,0.000000,0.333333,0.120536,PAUSE
2002,0.000000,0.333333,0.104227,PAUSE
2003,0.000000,0.333333,0.094894,PAUSE
2004,0.000000,0.333333,0.089543,PAUSE
2005,0.000000,0.333333,0.086456,PAUSE
2006,0.000000,0.000000,0.170711,PAUSE
2007,0.000000,0.333333,0.158928,PAUSE
2008,0.000000,0.333333,0.134589,PAUSE
2009,0.000000,0.333333,0.115182,PAUSE
2010,0.000000,0.333333,0.102260,PAUSE
2011,0.000000,0.000000,0.185796,PAUSE
2012,0.000000,0.000000,0.330110,PAUSE
2013,0.000000,0.333333,0.264386,PAUSE
2014,0.000000,0.000000,0.348013,PAUSE
2015,0.000000,0.000000,0.487405,PAUSE
2016,0.000000,0.000000,0.627832,ALLOW
2017,0.000000,0.000000,0.744392,ALLOW
2018,0.000000,0.000000,0.831221,ALLOW
2019,0.000000,0.000000,0.891633,ALLOW
2020,0.000000,0.333333,0.568236,ALLOW
2021,0.000000,0.000000,0.548327,ALLOW
2022,0.000000,0.333333,0.370999,PAUSE
2023,0.000000,0.333333,0.245117,PAUSE
2024,0.000000,0.333333,0.171883,PAUSE
2025,0.000000,0.333333,0.131548,PAUSE
2026,0.000000,0.333333,0.109599,PAUSE
2027,0.000000,0.000000,0.189954,PAUSE
2028,0.000000,0.000000,0.333067,PAUSE
2029,0.000000,0.000000,0.494060,PAUSE
2030,0.000000,0.000000,0.639850,ALLOW
2031,0.000000,0.000000,0.755569,ALLOW
2032,0.000000,0.000000,0.839814,ALLOW
2033,0.000000,0.333333,0.542576,ALLOW
2034,0.000000,0.333333,0.333472,PAUSE
2035,0.000000,0.000000,0.357738,PAUSE
2036,0.000000,0.333333,0.265422,PAUSE
2037,0.000000,0.333333,0.191180,PAUSE
2038,0.000000,0.333333,0.144809,PAUSE
2039,0.000000,0.000000,0.220873,PAUSE
2040,0.000000,0.000000,0.362817,PAUSE
2041,0.000000,0.000000,0.520407,ALLOW
2042,0.000000,1.000000,0.230705,PAUSE
2043,0.000000,0.000000,0.176045,PAUSE
2044,0.000000,0.000000,0.254535,PAUSE
2045,0.000000,0.333333,0.210462,PAUSE
2046,0.000000,0.000000,0.299400,PAUSE
2047,0.000000,0.000000,0.444088,PAUSE
2048,0.000000,0.333333,0.330236,PAUSE
2049,0.000000,0.333333,0.229168,PAUSE
2050,0.000000,0.000000,0.292817,PAUSE
2051,0.000000,0.333333,0.231699,PAUSE
2052,0.000000,0.333333,0.174416,PAUSE
2053,0.000000,0.333333,0.136510,PAUSE
2054,0.000000,0.333333,0.113708,PAUSE
2055,0.000000,0.000000,0.194841,PAUSE
2056,0.000000,0.333333,0.173767,PAUSE
2057,0.000000,0.000000,0.269108,PAUSE
2058,0.000000,0.333333,0.221685,PAUSE
2059,0.000000,0.333333,0.170183,PAUSE
2060,0.000000,0.333333,0.134706,PAUSE
2061,0.000000,0.000000,0.214382,PAUSE
2062,0.000000,0.000000,0.357738,PAUSE
2063,0.000000,0.000000,0.516334,ALLOW
2064,0.000000,0.333333,0.372553,PAUSE
2065,0.000000,0.000000,0.426580,PAUSE
2066,0.000000,0.333333,0.309621,PAUSE
2067,0.000000,0.000000,0.373335,PAUSE
2068,0.000000,0.000000,0.503731,ALLOW
2069,0.000000,0.333333,0.362431,PAUSE
2070,0.000000,0.000000,0.417403,PAUSE
2071,0.000000,0.333333,0.304403,PAUSE
2072,0.000000,0.333333,0.212928,PAUSE
2073,0.000000,0.000000,0.278886,PAUSE
2074,0.000000,0.000000,0.416034,PAUSE
2075,0.000000,0.000000,0.565802,ALLOW
2076,0.000000,0.333333,0.399224,PAUSE
2077,0.000000,0.000000,0.444098,PAUSE
2078,0.000000,0.000000,0.561016,ALLOW
2079,0.000000,0.000000,0.683009,ALLOW
2080,0.000000,0.333333,0.461061,PAUSE
2081,0.000000,0.000000,0.483346,PAUSE
2082,0.000000,0.333333,0.338650,PAUSE
2083,0.000000,0.333333,0.229724,PAUSE
2084,0.000000,0.000000,0.289527,PAUSE
2085,0.000000,0.333333,0.229178,PAUSE
2086,0.000000,0.333333,0.172890,PAUSE
2087,0.000000,0.333333,0.135647,PAUSE
2088,0.000000,1.000000,0.062239,PAUSE
2089,0.000000,0.000000,0.069820,PAUSE
2090,0.000000,0.333333,0.074535,PAUSE
2091,0.000000,0.333333,0.077461,PAUSE
2092,0.000000,0.333333,0.079267,PAUSE
2093,0.000000,0.333333,0.080374,PAUSE
2094,0.000000,0.333333,0.081050,PAUSE
2095,0.000000,1.000000,0.039057,PAUSE
2096,0.000000,0.333333,0.030419,PAUSE
2097,0.000000,0.000000,0.077232,PAUSE
2098,0.000000,0.333333,0.089100,PAUSE
2099,0.000000,0.333333,0.090084,PAUSE
2100,0.000000,0.333333,0.088338,PAUSE
2101,0.000000,0.000000,0.174133,PAUSE
2102,0.000000,0.000000,0.318935,PAUSE
2103,0.000000,0.000000,0.481795,PAUSE
2104,0.000000,0.000000,0.630064,ALLOW
2105,0.000000,0.333333,0.434609,PAUSE
2106,0.000000,0.333333,0.281948,PAUSE
2107,0.000000,0.333333,0.191714,PAUSE
2108,0.000000,0.000000,0.254360,PAUSE
2109,0.000000,0.000000,0.390835,PAUSE
2110,0.000000,0.000000,0.543486,ALLOW
2111,0.000000,0.333333,0.387099,PAUSE
2112,0.000000,0.333333,0.258302,PAUSE
2113,0.000000,0.333333,0.180205,PAUSE
2114,0.000000,0.333333,0.136420,PAUSE
2115,0.000000,0.333333,0.112384,PAUSE
2116,0.000000,0.333333,0.099178,PAUSE
2117,0.000000,0.333333,0.091849,PAUSE
2118,0.000000,0.333333,0.087726,PAUSE
2119,0.000000,0.333333,0.085375,PAUSE
2120,0.000000,0.333333,0.084019,PAUSE
2121,0.000000,0.333333,0.083228,PAUSE
2122,0.000000,0.333333,0.082764,PAUSE
2123,0.000000,0.333333,0.082489,PAUSE
2124,0.000000,0.000000,0.167090,PAUSE
2125,0.000000,0.000000,0.311015,PAUSE
2126,0.000000,0.000000,0.474258,PAUSE
2127,0.000000,0.333333,0.349400,PAUSE
2128,0.000000,0.000000,0.410928,PAUSE
2129,0.000000,0.333333,0.301431,PAUSE
2130,0.000000,0.000000,0.367976,PAUSE
2131,0.000000,0.000000,0.499808,PAUSE
2132,0.000000,0.000000,0.636080,ALLOW
2133,0.000000,0.333333,0.436718,PAUSE
2134,0.000000,0.333333,0.282685,PAUSE
2135,0.000000,0.333333,0.191963,PAUSE
2136,0.000000,0.333333,0.142125,PAUSE
2137,0.000000,0.333333,0.115204,PAUSE
2138,0.000000,0.000000,0.194300,PAUSE
2139,0.000000,0.333333,0.173111,PAUSE
2140,0.000000,0.333333,0.142471,PAUSE
2141,0.000000,0.000000,0.226838,PAUSE
2142,0.000000,0.333333,0.194250,PAUSE
2143,0.000000,0.000000,0.286756,PAUSE
2144,0.000000,0.000000,0.433429,PAUSE
2145,0.000000,0.000000,0.583870,ALLOW
2146,0.000000,0.333333,0.409321,PAUSE
2147,0.000000,0.000000,0.450960,PAUSE
2148,0.000000,0.333333,0.322259,PAUSE
2149,0.000000,0.000000,0.381486,PAUSE
2150,0.000000,0.000000,0.509623,ALLOW
2151,0.000000,0.333333,0.365504,PAUSE
2152,0.000000,0.333333,0.246690,PAUSE
2153,0.000000,0.000000,0.304044,PAUSE
2154,0.000000,0.333333,0.237625,PAUSE
2155,0.000000,0.000000,0.318897,PAUSE
2156,0.000000,0.000000,0.459630,PAUSE
2157,0.000000,0.000000,0.604578,ALLOW
2158,0.000000,0.000000,0.726740,ALLOW
2159,0.000000,0.333333,0.484946,PAUSE
2160,0.000000,0.333333,0.306176,PAUSE
2161,0.000000,0.000000,0.341877,PAUSE
2162,0.000000,0.333333,0.257453,PAUSE
2163,0.000000,0.000000,0.332221,PAUSE
2164,0.000000,0.000000,0.469737,PAUSE
2165,0.000000,0.333333,0.344003,PAUSE
2166,0.000000,0.000000,0.405097,PAUSE
2167,0.000000,0.333333,0.297982,PAUSE
2168,0.000000,0.000000,0.365385,PAUSE
2169,0.000000,0.333333,0.275493,PAUSE
2170,0.000000,0.333333,0.198100,PAUSE
2171,0.000000,0.333333,0.148962,PAUSE
2172,0.000000,0.333333,0.120257,PAUSE
2173,0.000000,0.000000,0.199826,PAUSE
2174,0.000000,0.333333,0.176669,PAUSE
2175,0.000000,0.333333,0.144513,PAUSE
2176,0.000000,0.333333,0.120605,PAUSE
2177,0.000000,0.000000,0.203137,PAUSE
2178,0.000000,0.333333,0.179201,PAUSE
2179,0.000000,0.333333,0.146078,PAUSE
2180,0.000000,0.000000,0.229904,PAUSE
2181,0.000000,0.000000,0.374956,PAUSE
2182,0.000000,0.333333,0.290598,PAUSE
2183,0.000000,0.000000,0.367474,PAUSE
2184,0.000000,0.333333,0.277912,PAUSE
2185,0.000000,0.000000,0.351861,PAUSE
2186,0.000000,0.333333,0.268343,PAUSE
2187,0.000000,0.000000,0.344349,PAUSE
2188,0.000000,0.000000,0.481394,PAUSE
2189,0.000000,0.333333,0.350551,PAUSE
2190,0.000000,0.333333,0.239338,PAUSE
2191,0.000000,0.333333,0.170665,PAUSE
2192,0.000000,0.000000,0.240474,PAUSE
2193,0.000000,0.333333,0.200565,PAUSE
2194,0.000000,0.333333,0.157516,PAUSE
2195,0.000000,0.333333,0.127548,PAUSE
2196,0.000000,0.000000,0.208477,PAUSE
2197,0.000000,0.000000,0.352272,PAUSE
2198,0.000000,0.333333,0.277273,PAUSE
2199,0.000000,0.000000,0.357560,PAUSE
2200,0.000000,0.000000,0.494997,PAUSE
2201,0.000000,0.000000,0.633677,ALLOW
2202,0.000000,0.000000,0.748648,ALLOW
2203,0.000000,0.000000,0.834167,ALLOW
2204,0.000000,0.000000,0.893593,ALLOW
2205,0.000000,0.333333,0.569197,ALLOW
2206,0.000000,0.333333,0.345839,PAUSE
2207,0.000000,0.000000,0.364667,PAUSE
2208,0.000000,0.000000,0.480144,PAUSE
2209,0.000000,0.333333,0.347450,PAUSE
2210,0.000000,0.333333,0.237115,PAUSE
2211,0.000000,0.333333,0.169330,PAUSE
2212,0.000000,0.000000,0.239324,PAUSE
2213,0.000000,0.333333,0.199881,PAUSE
2214,0.000000,0.000000,0.289778,PAUSE
2215,0.000000,0.333333,0.233423,PAUSE
2216,0.000000,0.000000,0.318954,PAUSE
2217,0.000000,0.333333,0.250312,PAUSE
2218,0.000000,0.333333,0.185305,PAUSE
2219,0.000000,0.000000,0.260100,PAUSE
2220,0.000000,0.000000,0.401164,PAUSE
2221,0.000000,0.333333,0.305253,PAUSE
2222,0.000000,0.000000,0.377782,PAUSE
2223,0.000000,0.333333,0.283420,PAUSE
2224,0.000000,0.000000,0.355589,PAUSE
2225,0.000000,0.000000,0.490402,PAUSE
2226,0.000000,0.333333,0.355396,PAUSE
2227,0.000000,0.000000,0.412855,PAUSE
2228,0.000000,0.333333,0.302059,PAUSE
2229,0.000000,0.000000,0.368072,PAUSE
2230,0.000000,0.000000,0.499714,PAUSE
2231,0.000000,0.333333,0.360303,PAUSE
2232,0.000000,0.000000,0.416022,PAUSE
2233,0.000000,0.000000,0.539579,ALLOW
2234,0.000000,0.333333,0.381832,PAUSE
2235,0.000000,0.333333,0.254834,PAUSE
2236,0.000000,0.000000,0.309272,PAUSE
2237,0.000000,0.333333,0.240383,PAUSE
2238,0.000000,0.333333,0.178786,PAUSE
2239,0.000000,0.333333,0.138697,PAUSE
2240,0.000000,0.000000,0.216771,PAUSE
2241,0.000000,0.333333,0.187062,PAUSE
2242,0.000000,0.333333,0.150315,PAUSE
2243,0.000000,0.000000,0.233104,PAUSE
2244,0.000000,0.333333,0.197897,PAUSE
2245,0.000000,0.333333,0.156573,PAUSE
2246,0.000000,0.000000,0.238241,PAUSE
2247,0.000000,0.000000,0.382370,PAUSE
2248,0.000000,0.000000,0.538476,ALLOW
2249,0.000000,0.333333,0.384668,PAUSE
2250,0.000000,1.000000,0.167848,PAUSE
2251,0.000000,0.333333,0.090275,PAUSE
2252,0.000000,0.000000,0.121191,PAUSE
2253,0.000000,0.000000,0.234326,PAUSE
2254,0.000000,0.000000,0.390731,PAUSE
2255,0.000000,0.333333,0.301043,PAUSE
2256,0.000000,0.000000,0.376059,PAUSE
2257,0.000000,0.333333,0.282719,PAUSE
2258,0.000000,0.333333,0.202191,PAUSE
2259,0.000000,0.000000,0.271948,PAUSE
2260,0.000000,0.000000,0.410759,PAUSE
2261,0.000000,0.333333,0.310506,PAUSE
2262,0.000000,0.333333,0.218812,PAUSE
2263,0.000000,0.000000,0.285597,PAUSE
2264,0.000000,0.000000,0.422809,PAUSE
2265,0.000000,0.333333,0.317232,PAUSE
2266,0.000000,0.333333,0.222241,PAUSE
2267,0.000000,0.000000,0.287894,PAUSE
2268,0.000000,0.000000,0.424593,PAUSE
2269,0.000000,0.333333,0.318194,PAUSE
2270,0.000000,0.333333,0.222722,PAUSE
2271,0.000000,0.333333,0.162340,PAUSE
2272,0.000000,0.333333,0.127433,PAUSE
2273,0.000000,0.333333,0.107790,PAUSE
2274,0.000000,0.333333,0.096776,PAUSE
2275,0.000000,0.333333,0.090562,PAUSE
2276,0.000000,0.333333,0.087020,PAUSE
2277,0.000000,0.333333,0.084980,PAUSE
2278,0.000000,0.000000,0.169366,PAUSE
2279,0.000000,0.000000,0.313320,PAUSE
2280,0.000000,0.000000,0.476379,PAUSE
2281,0.000000,0.000000,0.625544,ALLOW
2282,0.000000,0.333333,0.432211,PAUSE
2283,0.000000,0.333333,0.280779,PAUSE
2284,0.000000,0.333333,0.191155,PAUSE
2285,0.000000,0.000000,0.254012,PAUSE
2286,0.000000,0.333333,0.207911,PAUSE
2287,0.000000,0.333333,0.161309,PAUSE
2288,0.000000,0.333333,0.129493,PAUSE
2289,0.000000,0.000000,0.209880,PAUSE
2290,0.000000,0.333333,0.183103,PAUSE
2291,0.000000,0.333333,0.148186,PAUSE
2292,0.000000,0.333333,0.122634,PAUSE
2293,0.000000,0.000000,0.204775,PAUSE
2294,0.000000,0.000000,0.349007,PAUSE
2295,0.000000,0.333333,0.275424,PAUSE
2296,0.000000,0.000000,0.356230,PAUSE
2297,0.000000,0.000000,0.493959,PAUSE
2298,0.000000,0.000000,0.632887,ALLOW
2299,0.000000,0.000000,0.748075,ALLOW
2300,0.000000,0.333333,0.495877,PAUSE
2301,0.000000,0.000000,0.505587,ALLOW
2302,0.000000,0.000000,0.603789,ALLOW
2303,0.000000,0.000000,0.713043,ALLOW
2304,0.000000,0.000000,0.804453,ALLOW
2305,0.000000,0.333333,0.524169,ALLOW
2306,0.000000,0.333333,0.324662,PAUSE
2307,0.000000,0.333333,0.211782,PAUSE
2308,0.000000,0.333333,0.151545,PAUSE
2309,0.000000,0.000000,0.221406,PAUSE
2310,0.000000,0.333333,0.188728,PAUSE
2311,0.000000,0.000000,0.280462,PAUSE
2312,0.000000,0.333333,0.228057,PAUSE
2313,0.000000,0.000000,0.314914,PAUSE
2314,0.000000,0.333333,0.248077,PAUSE
2315,0.000000,0.000000,0.330072,PAUSE
2316,0.000000,0.333333,0.256467,PAUSE
2317,0.000000,0.333333,0.188476,PAUSE
2318,0.000000,0.000000,0.262297,PAUSE
2319,0.000000,0.000000,0.402931,PAUSE
2320,0.000000,0.000000,0.555449,ALLOW
2321,0.000000,0.000000,0.688561,ALLOW
2322,0.000000,0.000000,0.791253,ALLOW
2323,0.000000,0.000000,0.864480,ALLOW
2324,0.000000,0.000000,0.914015,ALLOW
2325,0.000000,0.333333,0.579243,ALLOW
2326,0.000000,0.333333,0.350485,PAUSE
2327,0.000000,0.000000,0.367245,PAUSE
2328,0.000000,0.333333,0.270107,PAUSE
2329,0.000000,0.333333,0.193421,PAUSE
2330,0.000000,0.000000,0.263608,PAUSE
2331,0.000000,0.000000,0.402817,PAUSE
2332,0.000000,0.333333,0.305987,PAUSE
2333,0.000000,0.333333,0.216483,PAUSE
2334,0.000000,0.000000,0.284009,PAUSE
2335,0.000000,0.333333,0.226894,PAUSE
2336,0.000000,0.000000,0.311445,PAUSE
2337,0.000000,0.333333,0.245703,PAUSE
2338,0.000000,0.333333,0.182791,PAUSE
2339,0.000000,0.333333,0.141210,PAUSE
2340,0.000000,0.333333,0.116302,PAUSE
2341,0.000000,0.333333,0.101864,PAUSE
2342,0.000000,0.333333,0.093566,PAUSE
2343,0.000000,0.333333,0.088789,PAUSE
2344,0.000000,0.333333,0.086023,PAUSE
2345,0.000000,0.333333,0.084410,PAUSE
2346,0.000000,0.333333,0.083464,PAUSE
2347,0.000000,0.000000,0.167994,PAUSE
2348,0.000000,0.333333,0.157232,PAUSE
2349,0.000000,0.000000,0.255161,PAUSE
2350,0.000000,0.333333,0.213573,PAUSE
2351,0.000000,0.333333,0.165847,PAUSE
2352,0.000000,0.333333,0.132435,PAUSE
2353,0.000000,0.333333,0.111733,PAUSE
2354,0.000000,0.000000,0.193528,PAUSE
2355,0.000000,0.000000,0.337357,PAUSE
2356,0.000000,0.333333,0.268570,PAUSE
2357,0.000000,0.000000,0.351096,PAUSE
2358,0.000000,0.333333,0.268980,PAUSE
2359,0.000000,0.000000,0.345653,PAUSE
2360,0.000000,0.333333,0.265020,PAUSE
2361,0.000000,0.000000,0.342082,PAUSE
2362,0.000000,0.333333,0.262956,PAUSE
2363,0.000000,0.000000,0.340545,PAUSE
2364,0.000000,0.000000,0.478436,PAUSE
2365,0.000000,0.333333,0.348971,PAUSE
2366,0.000000,0.000000,0.408611,PAUSE
2367,0.000000,0.000000,0.534240,ALLOW
