seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.030886,PAUSE
1787,1.000000,1.000000,0.014438,PAUSE
1788,1.000000,1.000000,0.006774,PAUSE
1789,0.000000,0.000000,0.015623,PAUSE
1790,0.000000,0.000000,0.066212,PAUSE
1791,0.000000,0.000000,0.177141,PAUSE
1792,0.000000,0.000000,0.332707,PAUSE
1793,0.000000,1.000000,0.151247,PAUSE
1794,0.000000,0.000000,0.134083,PAUSE
1795,1.000000,1.000000,0.062114,PAUSE
1796,0.000000,0.000000,0.071440,PAUSE
1797,0.000000,0.000000,0.158072,PAUSE
1798,1.000000,1.000000,0.075134,PAUSE
1799,0.000000,1.000000,0.032897,PAUSE
1800,0.000000,0.000000,0.037344,PAUSE
1801,0.000000,0.000000,0.102313,PAUSE
1802,1.000000,1.000000,0.050327,PAUSE
1803,1.000000,1.000000,0.022599,PAUSE
1804,0.000000,1.000000,0.010145,PAUSE
1805,1.000000,1.000000,0.004742,PAUSE
1806,1.000000,1.000000,0.002408,PAUSE
1807,0.000000,0.000000,0.009608,PAUSE
1808,0.000000,1.000000,0.006190,PAUSE
1809,0.000000,0.000000,0.024029,PAUSE
1810,0.000000,1.000000,0.013671,PAUSE
1811,1.000000,1.000000,0.006960,PAUSE
1812,1.000000,1.000000,0.003601,PAUSE
1813,0.000000,0.000000,0.012889,PAUSE
1814,0.000000,0.000000,0.060938,PAUSE
1815,0.000000,0.000000,0.168641,PAUSE
1816,0.000000,0.000000,0.322584,PAUSE
1817,0.000000,0.000000,0.488216,PAUSE
1818,1.000000,1.000000,0.217243,PAUSE
1819,0.000000,0.000000,0.169349,PAUSE
1820,1.000000,1.000000,0.076820,PAUSE
1821,0.000000,0.000000,0.079270,PAUSE
1822,0.000000,1.000000,0.038316,PAUSE
1823,0.000000,0.000000,0.055440,PAUSE
1824,0.000000,1.000000,0.028069,PAUSE
1825,0.000000,0.000000,0.048679,PAUSE
1826,0.000000,1.000000,0.025127,PAUSE
1827,0.000000,0.000000,0.046588,PAUSE
1828,1.000000,1.000000,0.024207,PAUSE
1829,1.000000,1.000000,0.011486,PAUSE
1830,1.000000,1.000000,0.005511,PAUSE
1831,0.000000,0.000000,0.014463,PAUSE
1832,0.000000,0.000000,0.063905,PAUSE
1833,0.000000,0.000000,0.173424,PAUSE
1834,0.000000,1.000000,0.082261,PAUSE
1835,0.000000,0.000000,0.092805,PAUSE
1836,0.000000,0.000000,0.187686,PAUSE
1837,0.000000,0.000000,0.336829,PAUSE
1838,0.000000,1.000000,0.152891,PAUSE
1839,1.000000,1.000000,0.064820,PAUSE
1840,0.000000,0.000000,0.054084,PAUSE
1841,1.000000,1.000000,0.026399,PAUSE
1842,1.000000,1.000000,0.012201,PAUSE
1843,0.000000,0.000000,0.022275,PAUSE
1844,0.000000,1.000000,0.012480,PAUSE
1845,0.000000,1.000000,0.006372,PAUSE
1846,1.000000,1.000000,0.003329,PAUSE
1847,0.000000,1.000000,0.001886,PAUSE
1848,1.000000,1.000000,0.001206,PAUSE
1849,0.000000,1.000000,0.000882,PAUSE
1850,0.000000,1.000000,0.000723,PAUSE
1851,1.000000,1.000000,0.000644,PAUSE
1852,0.000000,1.000000,0.000603,PAUSE
1853,0.000000,1.000000,0.000581,PAUSE
1854,1.000000,1.000000,0.000569,PAUSE
1855,1.000000,1.000000,0.000562,PAUSE
1856,1.000000,1.000000,0.000559,PAUSE
1857,0.000000,0.000000,0.006910,PAUSE
1858,0.000000,0.000000,0.043162,PAUSE
1859,1.000000,1.000000,0.023183,PAUSE
1860,0.000000,0.000000,0.046821,PAUSE
1861,1.000000,1.000000,0.024392,PAUSE
1862,0.000000,0.000000,0.046328,PAUSE
1863,1.000000,1.000000,0.024106,PAUSE
1864,0.000000,1.000000,0.011446,PAUSE
1865,0.000000,0.000000,0.022984,PAUSE
1866,0.000000,0.000000,0.083363,PAUSE
1867,0.000000,0.000000,0.204502,PAUSE
1868,0.000000,1.000000,0.095875,PAUSE
1869,0.000000,1.000000,0.041494,PAUSE
1870,0.000000,1.000000,0.017876,PAUSE
1871,1.000000,1.000000,0.007896,PAUSE
1872,0.000000,0.000000,0.013991,PAUSE
1873,1.000000,1.000000,0.008283,PAUSE
1874,1.000000,1.000000,0.004477,PAUSE
1875,0.000000,1.000000,0.002495,PAUSE
1876,0.000000,1.000000,0.001520,PAUSE
1877,0.000000,1.000000,0.001043,PAUSE
1878,0.000000,0.000000,0.008260,PAUSE
1879,1.000000,1.000000,0.005517,PAUSE
1880,1.000000,1.000000,0.003243,PAUSE
1881,0.000000,0.000000,0.014495,PAUSE
1882,0.000000,0.000000,0.066550,PAUSE
1883,1.000000,1.000000,0.034180,PAUSE
1884,0.000000,0.000000,0.057160,PAUSE
1885,0.000000,0.000000,0.147110,PAUSE
1886,0.000000,1.000000,0.070457,PAUSE
1887,0.000000,0.000000,0.084447,PAUSE
1888,1.000000,1.000000,0.040998,PAUSE
1889,0.000000,1.000000,0.018505,PAUSE
1890,0.000000,1.000000,0.008408,PAUSE
1891,0.000000,0.000000,0.016327,PAUSE
1892,0.000000,0.000000,0.066635,PAUSE
1893,1.000000,1.000000,0.034165,PAUSE
1894,0.000000,1.000000,0.015823,PAUSE
1895,0.000000,1.000000,0.007349,PAUSE
1896,0.000000,0.000000,0.016015,PAUSE
1897,1.000000,1.000000,0.009414,PAUSE
1898,0.000000,0.000000,0.028781,PAUSE
1899,0.000000,0.000000,0.100676,PAUSE
1900,0.000000,0.000000,0.231420,PAUSE
1901,1.000000,1.000000,0.107606,PAUSE
1902,1.000000,1.000000,0.046314,PAUSE
1903,0.000000,1.000000,0.019835,PAUSE
1904,1.000000,1.000000,0.008690,PAUSE
1905,1.000000,1.000000,0.004020,PAUSE
1906,0.000000,0.000000,0.010574,PAUSE
1907,0.000000,1.000000,0.006628,PAUSE
1908,0.000000,0.000000,0.024490,PAUSE
1909,0.000000,0.000000,0.091982,PAUSE
1910,1.000000,1.000000,0.045855,PAUSE
1911,0.000000,0.000000,0.066828,PAUSE
1912,1.000000,1.000000,0.033334,PAUSE
1913,0.000000,0.000000,0.053430,PAUSE
1914,1.000000,1.000000,0.027264,PAUSE
1915,1.000000,1.000000,0.012770,PAUSE
1916,0.000000,0.000000,0.023883,PAUSE
1917,1.000000,1.000000,0.013290,PAUSE
1918,0.000000,1.000000,0.006735,PAUSE
1919,1.000000,1.000000,0.003487,PAUSE
1920,0.000000,1.000000,0.001955,PAUSE
1921,0.000000,1.000000,0.001236,PAUSE
1922,1.000000,1.000000,0.000895,PAUSE
1923,0.000000,0.000000,0.007821,PAUSE
1924,1.000000,1.000000,0.005277,PAUSE
1925,1.000000,1.000000,0.003128,PAUSE
1926,0.000000,0.000000,0.014308,PAUSE
1927,1.000000,1.000000,0.008729,PAUSE
1928,0.000000,0.000000,0.028494,PAUSE
1929,0.000000,1.000000,0.015836,PAUSE
1930,0.000000,1.000000,0.007907,PAUSE
1931,0.000000,0.000000,0.020117,PAUSE
1932,0.000000,0.000000,0.078649,PAUSE
1933,1.000000,1.000000,0.039733,PAUSE
1934,0.000000,0.000000,0.061798,PAUSE
1935,0.000000,0.000000,0.153064,PAUSE
1936,1.000000,1.000000,0.073067,PAUSE
1937,1.000000,1.000000,0.032061,PAUSE
1938,0.000000,1.000000,0.014026,PAUSE
1939,1.000000,1.000000,0.006329,PAUSE
1940,1.000000,1.000000,0.003059,PAUSE
1941,0.000000,0.000000,0.010025,PAUSE
1942,0.000000,1.000000,0.006382,PAUSE
1943,0.000000,0.000000,0.024246,PAUSE
1944,0.000000,1.000000,0.013774,PAUSE
1945,0.000000,1.000000,0.007004,PAUSE
1946,1.000000,1.000000,0.003620,PAUSE
1947,0.000000,1.000000,0.002019,PAUSE
1948,0.000000,0.000000,0.010033,PAUSE
1949,0.000000,0.000000,0.053020,PAUSE
1950,0.000000,1.000000,0.027853,PAUSE
1951,1.000000,1.000000,0.013145,PAUSE
1952,0.000000,1.000000,0.006234,PAUSE
1953,0.000000,1.000000,0.003128,PAUSE
1954,0.000000,1.000000,0.001740,PAUSE
1955,0.000000,1.000000,0.001115,PAUSE
1956,0.000000,0.000000,0.008112,PAUSE
1957,0.000000,0.000000,0.047097,PAUSE
1958,1.000000,1.000000,0.025056,PAUSE
1959,0.000000,0.000000,0.048695,PAUSE
1960,0.000000,0.000000,0.135276,PAUSE
1961,1.000000,1.000000,0.065243,PAUSE
1962,0.000000,1.000000,0.028828,PAUSE
1963,0.000000,0.000000,0.035140,PAUSE
1964,0.000000,0.000000,0.100175,PAUSE
1965,0.000000,0.000000,0.227276,PAUSE
1966,0.000000,1.000000,0.105762,PAUSE
1967,0.000000,1.000000,0.045551,PAUSE
1968,1.000000,1.000000,0.019524,PAUSE
1969,1.000000,1.000000,0.008564,PAUSE
1970,0.000000,1.000000,0.003969,PAUSE
1971,0.000000,1.000000,0.002033,PAUSE
1972,0.000000,0.000000,0.008772,PAUSE
1973,1.000000,1.000000,0.005742,PAUSE
1974,0.000000,0.000000,0.023218,PAUSE
1975,0.000000,0.000000,0.089384,PAUSE
1976,1.000000,1.000000,0.044677,PAUSE
1977,0.000000,0.000000,0.065909,PAUSE
1978,0.000000,0.000000,0.158254,PAUSE
1979,0.000000,0.000000,0.305064,PAUSE
1980,0.000000,1.000000,0.139340,PAUSE
1981,0.000000,1.000000,0.059296,PAUSE
1982,0.000000,1.000000,0.025096,PAUSE
1983,0.000000,0.000000,0.025699,PAUSE
1984,0.000000,1.000000,0.013631,PAUSE
1985,1.000000,1.000000,0.006781,PAUSE
1986,0.000000,1.000000,0.003476,PAUSE
1987,0.000000,1.000000,0.001937,PAUSE
1988,0.000000,1.000000,0.001223,PAUSE
1989,0.000000,0.000000,0.008468,PAUSE
1990,0.000000,0.000000,0.048304,PAUSE
1991,0.000000,1.000000,0.025629,PAUSE
1992,0.000000,1.000000,0.012194,PAUSE
1993,0.000000,0.000000,0.024118,PAUSE
1994,1.000000,1.000000,0.013440,PAUSE
1995,1.000000,1.000000,0.006807,PAUSE
1996,1.000000,1.000000,0.003521,PAUSE
1997,1.000000,1.000000,0.001970,PAUSE
1998,0.000000,0.000000,0.009928,PAUSE
1999,0.000000,0.000000,0.052704,PAUSE
2000,0.000000,0.000000,0.154113,PAUSE
2001,0.000000,1.000000,0.073744,PAUSE
2002,1.000000,1.000000,0.032369,PAUSE
2003,0.000000,0.000000,0.037274,PAUSE
2004,1.000000,1.000000,0.019275,PAUSE
2005,0.000000,1.000000,0.009267,PAUSE
2006,0.000000,1.000000,0.004546,PAUSE
2007,1.000000,1.000000,0.002397,PAUSE
2008,0.000000,0.000000,0.010267,PAUSE
2009,1.000000,1.000000,0.006560,PAUSE
2010,0.000000,0.000000,0.024759,PAUSE
2011,1.000000,1.000000,0.014028,PAUSE
2012,0.000000,0.000000,0.035847,PAUSE
2013,0.000000,1.000000,0.019312,PAUSE
2014,1.000000,1.000000,0.009409,PAUSE
2015,1.000000,1.000000,0.004643,PAUSE
2016,1.000000,1.000000,0.002453,PAUSE
2017,1.000000,1.000000,0.001452,PAUSE
2018,0.000000,1.000000,0.000991,PAUSE
2019,0.000000,0.000000,0.007959,PAUSE
2020,0.000000,1.000000,0.005349,PAUSE
2021,0.000000,0.000000,0.022680,PAUSE
2022,1.000000,1.000000,0.013016,PAUSE
2023,1.000000,1.000000,0.006672,PAUSE
2024,0.000000,1.000000,0.003478,PAUSE
2025,0.000000,0.000000,0.012768,PAUSE
2026,1.000000,1.000000,0.007874,PAUSE
2027,1.000000,1.000000,0.004334,PAUSE
2028,0.000000,0.000000,0.016036,PAUSE
2029,0.000000,1.000000,0.009588,PAUSE
2030,1.000000,1.000000,0.005122,PAUSE
2031,1.000000,1.000000,0.002797,PAUSE
2032,0.000000,0.000000,0.011974,PAUSE
2033,1.000000,1.000000,0.007480,PAUSE
2034,0.000000,0.000000,0.026387,PAUSE
2035,0.000000,0.000000,0.096206,PAUSE
2036,1.000000,1.000000,0.047772,PAUSE
2037,0.000000,1.000000,0.021559,PAUSE
2038,1.000000,1.000000,0.009725,PAUSE
2039,0.000000,1.000000,0.004572,PAUSE
2040,0.000000,0.000000,0.012094,PAUSE
2041,0.000000,0.000000,0.057087,PAUSE
2042,1.000000,1.000000,0.029741,PAUSE
2043,1.000000,1.000000,0.013947,PAUSE
2044,0.000000,0.000000,0.025458,PAUSE
2045,0.000000,0.000000,0.087863,PAUSE
2046,1.000000,1.000000,0.043906,PAUSE
2047,0.000000,1.000000,0.019928,PAUSE
2048,0.000000,0.000000,0.029629,PAUSE
2049,0.000000,0.000000,0.093627,PAUSE
2050,0.000000,0.000000,0.218934,PAUSE
2051,0.000000,0.000000,0.380367,PAUSE
2052,0.000000,1.000000,0.171570,PAUSE
2053,1.000000,1.000000,0.072442,PAUSE
2054,1.000000,1.000000,0.030413,PAUSE
2055,0.000000,0.000000,0.028219,PAUSE
2056,1.000000,1.000000,0.014690,PAUSE
2057,1.000000,1.000000,0.007217,PAUSE
2058,0.000000,1.000000,0.003654,PAUSE
2059,1.000000,1.000000,0.002010,PAUSE
2060,0.000000,0.000000,0.009816,PAUSE
2061,0.000000,0.000000,0.052250,PAUSE
2062,0.000000,1.000000,0.027490,PAUSE
2063,0.000000,0.000000,0.051044,PAUSE
2064,0.000000,0.000000,0.138670,PAUSE
2065,0.000000,0.000000,0.281904,PAUSE
2066,0.000000,1.000000,0.129409,PAUSE
2067,1.000000,1.000000,0.055240,PAUSE
2068,0.000000,0.000000,0.049384,PAUSE
2069,0.000000,1.000000,0.024431,PAUSE
2070,1.000000,1.000000,0.011395,PAUSE
2071,0.000000,0.000000,0.021835,PAUSE
2072,0.000000,1.000000,0.012289,PAUSE
2073,1.000000,1.000000,0.006293,PAUSE
2074,0.000000,1.000000,0.003296,PAUSE
2075,1.000000,1.000000,0.001872,PAUSE
2076,1.000000,1.000000,0.001200,PAUSE
2077,0.000000,1.000000,0.000879,PAUSE
2078,1.000000,1.000000,0.000722,PAUSE
2079,0.000000,0.000000,0.007412,PAUSE
2080,1.000000,1.000000,0.005054,PAUSE
2081,0.000000,0.000000,0.022124,PAUSE
2082,0.000000,1.000000,0.012743,PAUSE
2083,1.000000,1.000000,0.006551,PAUSE
2084,1.000000,1.000000,0.003426,PAUSE
2085,1.000000,1.000000,0.001935,PAUSE
2086,1.000000,1.000000,0.001231,PAUSE
2087,0.000000,0.000000,0.008564,PAUSE
2088,0.000000,1.000000,0.005678,PAUSE
2089,0.000000,1.000000,0.003318,PAUSE
2090,1.000000,1.000000,0.001988,PAUSE
2091,0.000000,0.000000,0.010875,PAUSE
2092,0.000000,0.000000,0.056032,PAUSE
2093,1.000000,1.000000,0.029273,PAUSE
2094,0.000000,0.000000,0.052738,PAUSE
2095,0.000000,1.000000,0.027069,PAUSE
2096,0.000000,1.000000,0.012707,PAUSE
2097,1.000000,1.000000,0.006022,PAUSE
2098,0.000000,0.000000,0.014853,PAUSE
2099,0.000000,0.000000,0.064588,PAUSE
2100,1.000000,1.000000,0.033237,PAUSE
2101,0.000000,1.000000,0.015432,PAUSE
2102,0.000000,0.000000,0.026555,PAUSE
2103,0.000000,0.000000,0.089473,PAUSE
2104,0.000000,1.000000,0.044629,PAUSE
2105,1.000000,1.000000,0.020230,PAUSE
2106,0.000000,0.000000,0.029820,PAUSE
2107,1.000000,1.000000,0.016007,PAUSE
2108,0.000000,1.000000,0.007898,PAUSE
2109,0.000000,0.000000,0.019607,PAUSE
2110,0.000000,0.000000,0.077172,PAUSE
2111,0.000000,0.000000,0.195235,PAUSE
2112,0.000000,0.000000,0.353991,PAUSE
2113,0.000000,1.000000,0.160339,PAUSE
2114,0.000000,0.000000,0.139117,PAUSE
2115,1.000000,1.000000,0.064224,PAUSE
2116,0.000000,0.000000,0.072600,PAUSE
2117,0.000000,0.000000,0.159064,PAUSE
2118,0.000000,1.000000,0.075560,PAUSE
2119,1.000000,1.000000,0.033071,PAUSE
2120,1.000000,1.000000,0.014434,PAUSE
2121,1.000000,1.000000,0.006493,PAUSE
2122,0.000000,0.000000,0.013201,PAUSE
2123,1.000000,1.000000,0.007933,PAUSE
2124,0.000000,1.000000,0.004328,PAUSE
2125,0.000000,0.000000,0.015818,PAUSE
2126,1.000000,1.000000,0.009472,PAUSE
2127,0.000000,0.000000,0.029484,PAUSE
2128,0.000000,1.000000,0.016305,PAUSE
2129,1.000000,1.000000,0.008110,PAUSE
2130,1.000000,1.000000,0.004093,PAUSE
2131,0.000000,0.000000,0.013349,PAUSE
2132,1.000000,1.000000,0.008155,PAUSE
2133,0.000000,1.000000,0.004459,PAUSE
2134,1.000000,1.000000,0.002500,PAUSE
2135,0.000000,0.000000,0.011578,PAUSE
2136,1.000000,1.000000,0.007280,PAUSE
2137,0.000000,1.000000,0.004066,PAUSE
2138,0.000000,1.000000,0.002327,PAUSE
2139,1.000000,1.000000,0.001451,PAUSE
2140,1.000000,1.000000,0.001015,PAUSE
2141,1.000000,1.000000,0.000796,PAUSE
2142,0.000000,0.000000,0.007662,PAUSE
2143,0.000000,0.000000,0.045802,PAUSE
2144,0.000000,0.000000,0.141276,PAUSE
2145,1.000000,1.000000,0.068051,PAUSE
2146,1.000000,1.000000,0.030011,PAUSE
2147,1.000000,1.000000,0.013195,PAUSE
2148,1.000000,1.000000,0.005992,PAUSE
2149,0.000000,0.000000,0.012955,PAUSE
2150,0.000000,0.000000,0.058320,PAUSE
2151,1.000000,1.000000,0.030304,PAUSE
2152,0.000000,0.000000,0.053563,PAUSE
2153,1.000000,1.000000,0.027435,PAUSE
2154,1.000000,1.000000,0.012860,PAUSE
2155,0.000000,1.000000,0.006086,PAUSE
2156,1.000000,1.000000,0.003055,PAUSE
2157,0.000000,1.000000,0.001705,PAUSE
2158,1.000000,1.000000,0.001098,PAUSE
2159,1.000000,1.000000,0.000819,PAUSE
2160,0.000000,1.000000,0.000687,PAUSE
2161,0.000000,0.000000,0.007273,PAUSE
2162,0.000000,0.000000,0.044427,PAUSE
2163,0.000000,1.000000,0.023787,PAUSE
2164,0.000000,0.000000,0.047433,PAUSE
2165,0.000000,1.000000,0.024671,PAUSE
2166,0.000000,0.000000,0.046569,PAUSE
2167,0.000000,0.000000,0.130846,PAUSE
2168,0.000000,0.000000,0.271770,PAUSE
2169,0.000000,1.000000,0.125044,PAUSE
2170,0.000000,1.000000,0.053455,PAUSE
2171,0.000000,0.000000,0.048486,PAUSE
2172,0.000000,1.000000,0.024052,PAUSE
2173,1.000000,1.000000,0.011240,PAUSE
2174,1.000000,1.000000,0.005355,PAUSE
2175,1.000000,1.000000,0.002729,PAUSE
2176,0.000000,0.000000,0.010478,PAUSE
2177,1.000000,1.000000,0.006657,PAUSE
2178,0.000000,1.000000,0.003768,PAUSE
2179,0.000000,1.000000,0.002190,PAUSE
2180,1.000000,1.000000,0.001388,PAUSE
2181,0.000000,0.000000,0.009199,PAUSE
2182,1.000000,1.000000,0.006026,PAUSE
2183,0.000000,0.000000,0.023963,PAUSE
2184,0.000000,1.000000,0.013645,PAUSE
2185,1.000000,1.000000,0.006949,PAUSE
2186,0.000000,1.000000,0.003597,PAUSE
2187,1.000000,1.000000,0.002009,PAUSE
2188,0.000000,1.000000,0.001263,PAUSE
2189,0.000000,1.000000,0.000908,PAUSE
2190,0.000000,0.000000,0.007855,PAUSE
2191,1.000000,1.000000,0.005295,PAUSE
2192,0.000000,0.000000,0.022589,PAUSE
2193,1.000000,1.000000,0.012971,PAUSE
2194,0.000000,0.000000,0.034585,PAUSE
2195,0.000000,0.000000,0.112062,PAUSE
2196,1.000000,1.000000,0.054911,PAUSE
2197,0.000000,0.000000,0.073665,PAUSE
2198,0.000000,1.000000,0.036328,PAUSE
2199,1.000000,1.000000,0.016574,PAUSE
2200,1.000000,1.000000,0.007617,PAUSE
2201,1.000000,1.000000,0.003685,PAUSE
2202,1.000000,1.000000,0.001966,PAUSE
2203,0.000000,0.000000,0.009222,PAUSE
2204,0.000000,1.000000,0.006001,PAUSE
2205,1.000000,1.000000,0.003464,PAUSE
2206,0.000000,0.000000,0.014793,PAUSE
2207,0.000000,0.000000,0.067246,PAUSE
2208,0.000000,1.000000,0.034501,PAUSE
2209,1.000000,1.000000,0.015973,PAUSE
2210,0.000000,0.000000,0.026969,PAUSE
2211,1.000000,1.000000,0.014736,PAUSE
2212,1.000000,1.000000,0.007361,PAUSE
2213,0.000000,0.000000,0.019200,PAUSE
2214,0.000000,1.000000,0.011108,PAUSE
2215,0.000000,0.000000,0.031498,PAUSE
2216,0.000000,0.000000,0.106056,PAUSE
2217,0.000000,0.000000,0.239042,PAUSE
2218,1.000000,1.000000,0.110912,PAUSE
2219,0.000000,1.000000,0.047669,PAUSE
2220,0.000000,0.000000,0.045536,PAUSE
2221,0.000000,0.000000,0.110449,PAUSE
2222,0.000000,0.000000,0.239253,PAUSE
2223,0.000000,1.000000,0.110924,PAUSE
2224,0.000000,1.000000,0.047665,PAUSE
2225,0.000000,0.000000,0.045489,PAUSE
2226,1.000000,1.000000,0.022783,PAUSE
2227,0.000000,0.000000,0.041339,PAUSE
2228,0.000000,0.000000,0.120332,PAUSE
2229,1.000000,1.000000,0.058558,PAUSE
2230,1.000000,1.000000,0.026049,PAUSE
2231,1.000000,1.000000,0.011567,PAUSE
2232,0.000000,0.000000,0.018662,PAUSE
2233,0.000000,1.000000,0.010603,PAUSE
2234,0.000000,0.000000,0.029903,PAUSE
2235,1.000000,1.000000,0.016469,PAUSE
2236,0.000000,1.000000,0.008175,PAUSE
2237,1.000000,1.000000,0.004119,PAUSE
2238,1.000000,1.000000,0.002231,PAUSE
2239,1.000000,1.000000,0.001358,PAUSE
2240,0.000000,1.000000,0.000950,PAUSE
2241,1.000000,1.000000,0.000755,PAUSE
2242,1.000000,1.000000,0.000659,PAUSE
2243,1.000000,1.000000,0.000610,PAUSE
2244,1.000000,1.000000,0.000585,PAUSE
2245,1.000000,1.000000,0.000571,PAUSE
2246,0.000000,0.000000,0.006957,PAUSE
2247,0.000000,0.000000,0.043336,PAUSE
2248,0.000000,0.000000,0.136479,PAUSE
2249,0.000000,1.000000,0.065916,PAUSE
2250,0.000000,1.000000,0.029126,PAUSE
2251,0.000000,0.000000,0.035404,PAUSE
2252,0.000000,0.000000,0.100599,PAUSE
2253,1.000000,1.000000,0.049581,PAUSE
2254,1.000000,1.000000,0.022290,PAUSE
2255,1.000000,1.000000,0.010020,PAUSE
2256,0.000000,0.000000,0.017714,PAUSE
2257,1.000000,1.000000,0.010180,PAUSE
2258,0.000000,0.000000,0.029515,PAUSE
2259,1.000000,1.000000,0.016291,PAUSE
2260,1.000000,1.000000,0.008099,PAUSE
2261,0.000000,0.000000,0.020258,PAUSE
2262,0.000000,0.000000,0.078866,PAUSE
2263,0.000000,0.000000,0.197942,PAUSE
2264,0.000000,0.000000,0.357114,PAUSE
2265,0.000000,1.000000,0.161671,PAUSE
2266,1.000000,1.000000,0.068411,PAUSE
2267,0.000000,0.000000,0.055888,PAUSE
2268,1.000000,1.000000,0.027158,PAUSE
2269,0.000000,0.000000,0.043988,PAUSE
2270,0.000000,1.000000,0.022849,PAUSE
2271,0.000000,0.000000,0.044097,PAUSE
2272,1.000000,1.000000,0.023065,PAUSE
2273,1.000000,1.000000,0.011001,PAUSE
2274,0.000000,0.000000,0.022627,PAUSE
2275,1.000000,1.000000,0.012722,PAUSE
2276,0.000000,0.000000,0.033282,PAUSE
2277,1.000000,1.000000,0.018082,PAUSE
2278,1.000000,1.000000,0.008875,PAUSE
2279,0.000000,0.000000,0.020949,PAUSE
2280,1.000000,1.000000,0.011950,PAUSE
2281,0.000000,0.000000,0.032505,PAUSE
2282,0.000000,0.000000,0.107841,PAUSE
2283,0.000000,0.000000,0.241496,PAUSE
2284,0.000000,0.000000,0.405438,PAUSE
2285,0.000000,1.000000,0.182230,PAUSE
2286,0.000000,0.000000,0.150981,PAUSE
2287,1.000000,1.000000,0.069181,PAUSE
2288,1.000000,1.000000,0.030042,PAUSE
2289,1.000000,1.000000,0.013096,PAUSE
2290,1.000000,1.000000,0.005912,PAUSE
2291,0.000000,0.000000,0.012556,PAUSE
2292,1.000000,1.000000,0.007613,PAUSE
2293,1.000000,1.000000,0.004184,PAUSE
2294,0.000000,1.000000,0.002369,PAUSE
2295,1.000000,1.000000,0.001465,PAUSE
2296,1.000000,1.000000,0.001019,PAUSE
2297,1.000000,1.000000,0.000797,PAUSE
2298,0.000000,1.000000,0.000684,PAUSE
2299,1.000000,1.000000,0.000625,PAUSE
2300,1.000000,1.000000,0.000594,PAUSE
2301,0.000000,1.000000,0.000576,PAUSE
2302,1.000000,1.000000,0.000566,PAUSE
2303,0.000000,1.000000,0.000561,PAUSE
2304,0.000000,1.000000,0.000558,PAUSE
2305,0.000000,0.000000,0.006906,PAUSE
2306,1.000000,1.000000,0.004773,PAUSE
2307,1.000000,1.000000,0.002887,PAUSE
2308,0.000000,1.000000,0.001790,PAUSE
2309,0.000000,1.000000,0.001206,PAUSE
2310,0.000000,0.000000,0.008901,PAUSE
2311,0.000000,0.000000,0.049947,PAUSE
2312,0.000000,1.000000,0.026409,PAUSE
2313,0.000000,0.000000,0.050027,PAUSE
2314,1.000000,1.000000,0.025846,PAUSE
2315,0.000000,1.000000,0.012192,PAUSE
2316,1.000000,1.000000,0.005808,PAUSE
2317,0.000000,0.000000,0.014705,PAUSE
2318,0.000000,1.000000,0.008793,PAUSE
2319,0.000000,0.000000,0.028047,PAUSE
2320,0.000000,0.000000,0.099338,PAUSE
2321,0.000000,1.000000,0.049185,PAUSE
2322,0.000000,0.000000,0.069392,PAUSE
2323,1.000000,1.000000,0.034460,PAUSE
2324,0.000000,0.000000,0.054245,PAUSE
2325,1.000000,1.000000,0.027622,PAUSE
2326,0.000000,1.000000,0.012919,PAUSE
2327,1.000000,1.000000,0.006104,PAUSE
2328,1.000000,1.000000,0.003060,PAUSE
2329,1.000000,1.000000,0.001706,PAUSE
2330,1.000000,1.000000,0.001098,PAUSE
2331,0.000000,0.000000,0.008064,PAUSE
2332,0.000000,0.000000,0.046937,PAUSE
2333,0.000000,0.000000,0.143403,PAUSE
2334,0.000000,1.000000,0.068996,PAUSE
2335,0.000000,0.000000,0.083924,PAUSE
2336,1.000000,1.000000,0.040794,PAUSE
2337,0.000000,0.000000,0.058637,PAUSE
2338,1.000000,1.000000,0.029540,PAUSE
2339,0.000000,0.000000,0.049997,PAUSE
2340,0.000000,0.000000,0.134911,PAUSE
2341,1.000000,1.000000,0.065046,PAUSE
2342,1.000000,1.000000,0.028742,PAUSE
2343,1.000000,1.000000,0.012670,PAUSE
2344,0.000000,0.000000,0.019289,PAUSE
2345,0.000000,0.000000,0.071252,PAUSE
2346,0.000000,1.000000,0.036267,PAUSE
2347,1.000000,1.000000,0.016707,PAUSE
2348,0.000000,1.000000,0.007715,PAUSE
2349,0.000000,0.000000,0.016256,PAUSE
2350,0.000000,0.000000,0.067178,PAUSE
2351,0.000000,1.000000,0.034425,PAUSE
2352,0.000000,0.000000,0.057238,PAUSE
2353,0.000000,0.000000,0.147107,PAUSE
2354,1.000000,1.000000,0.070454,PAUSE
2355,0.000000,1.000000,0.030983,PAUSE
2356,0.000000,1.000000,0.013586,PAUSE
2357,1.000000,1.000000,0.006150,PAUSE
2358,0.000000,0.000000,0.013026,PAUSE
2359,0.000000,0.000000,0.058374,PAUSE
2360,1.000000,1.000000,0.030328,PAUSE
2361,0.000000,1.000000,0.014195,PAUSE
2362,0.000000,0.000000,0.025632,PAUSE
2363,0.000000,0.000000,0.088107,PAUSE
2364,0.000000,0.000000,0.211452,PAUSE
2365,1.000000,1.000000,0.098903,PAUSE
2366,0.000000,0.000000,0.103366,PAUSE
2367,1.000000,1.000000,0.049132,PAUSE
