seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.004772,PAUSE
1787,0.000000,1.000000,0.002887,PAUSE
1788,0.000000,1.000000,0.001789,PAUSE
1789,1.000000,1.000000,0.001205,PAUSE
1790,1.000000,1.000000,0.000901,PAUSE
1791,0.000000,0.000000,0.008028,PAUSE
1792,0.000000,1.000000,0.005395,PAUSE
1793,0.000000,1.000000,0.003186,PAUSE
1794,1.000000,1.000000,0.001928,PAUSE
1795,0.000000,0.000000,0.010784,PAUSE
1796,0.000000,1.000000,0.006877,PAUSE
1797,1.000000,1.000000,0.003882,PAUSE
1798,0.000000,1.000000,0.002245,PAUSE
1799,0.000000,1.000000,0.001414,PAUSE
1800,1.000000,1.000000,0.000998,PAUSE
1801,1.000000,1.000000,0.000788,PAUSE
1802,0.000000,1.000000,0.000680,PAUSE
1803,0.000000,1.000000,0.000624,PAUSE
1804,1.000000,1.000000,0.000593,PAUSE
1805,1.000000,1.000000,0.000576,PAUSE
1806,0.000000,1.000000,0.000566,PAUSE
1807,1.000000,1.000000,0.000561,PAUSE
1808,1.000000,1.000000,0.000558,PAUSE
1809,1.000000,1.000000,0.000556,PAUSE
1810,0.000000,1.000000,0.000555,PAUSE
1811,1.000000,1.000000,0.000554,PAUSE
1812,1.000000,1.000000,0.000554,PAUSE
1813,1.000000,1.000000,0.000553,PAUSE
1814,0.000000,0.000000,0.006888,PAUSE
1815,0.000000,1.000000,0.004763,PAUSE
1816,0.000000,0.000000,0.021534,PAUSE
1817,0.000000,0.000000,0.085704,PAUSE
1818,0.000000,1.000000,0.043003,PAUSE
1819,0.000000,0.000000,0.064582,PAUSE
1820,1.000000,1.000000,0.032345,PAUSE
1821,0.000000,1.000000,0.014918,PAUSE
1822,1.000000,1.000000,0.006936,PAUSE
1823,0.000000,1.000000,0.003406,PAUSE
1824,1.000000,1.000000,0.001850,PAUSE
1825,0.000000,1.000000,0.001158,PAUSE
1826,1.000000,1.000000,0.000845,PAUSE
1827,1.000000,1.000000,0.000699,PAUSE
1828,1.000000,1.000000,0.000628,PAUSE
1829,0.000000,1.000000,0.000593,PAUSE
1830,1.000000,1.000000,0.000575,PAUSE
1831,1.000000,1.000000,0.000566,PAUSE
1832,1.000000,1.000000,0.000560,PAUSE
1833,1.000000,1.000000,0.000557,PAUSE
1834,1.000000,1.000000,0.000556,PAUSE
1835,1.000000,1.000000,0.000555,PAUSE
1836,1.000000,1.000000,0.000554,PAUSE
1837,0.000000,1.000000,0.000554,PAUSE
1838,1.000000,1.000000,0.000553,PAUSE
1839,0.000000,1.000000,0.000553,PAUSE
1840,0.000000,0.000000,0.006887,PAUSE
1841,1.000000,1.000000,0.004763,PAUSE
1842,1.000000,1.000000,0.002882,PAUSE
1843,1.000000,1.000000,0.001787,PAUSE
1844,0.000000,1.000000,0.001204,PAUSE
1845,1.000000,1.000000,0.000901,PAUSE
1846,0.000000,1.000000,0.000742,PAUSE
1847,1.000000,1.000000,0.000658,PAUSE
1848,1.000000,1.000000,0.000612,PAUSE
1849,1.000000,1.000000,0.000587,PAUSE
1850,1.000000,1.000000,0.000573,PAUSE
1851,1.000000,1.000000,0.000565,PAUSE
1852,0.000000,0.000000,0.006935,PAUSE
1853,0.000000,1.000000,0.004789,PAUSE
1854,1.000000,1.000000,0.002895,PAUSE
1855,0.000000,0.000000,0.013918,PAUSE
1856,0.000000,1.000000,0.008531,PAUSE
1857,1.000000,1.000000,0.004647,PAUSE
1858,0.000000,0.000000,0.016520,PAUSE
1859,0.000000,1.000000,0.009830,PAUSE
1860,0.000000,0.000000,0.030000,PAUSE
1861,0.000000,1.000000,0.016550,PAUSE
1862,1.000000,1.000000,0.008217,PAUSE
1863,1.000000,1.000000,0.004138,PAUSE
1864,0.000000,1.000000,0.002240,PAUSE
1865,1.000000,1.000000,0.001362,PAUSE
1866,1.000000,1.000000,0.000951,PAUSE
1867,1.000000,1.000000,0.000756,PAUSE
1868,0.000000,1.000000,0.000659,PAUSE
1869,0.000000,1.000000,0.000610,PAUSE
1870,0.000000,1.000000,0.000585,PAUSE
1871,1.000000,1.000000,0.000571,PAUSE
1872,1.000000,1.000000,0.000563,PAUSE
1873,0.000000,0.000000,0.006929,PAUSE
1874,1.000000,1.000000,0.004786,PAUSE
1875,1.000000,1.000000,0.002894,PAUSE
1876,0.000000,1.000000,0.001793,PAUSE
1877,0.000000,1.000000,0.001207,PAUSE
1878,1.000000,1.000000,0.000902,PAUSE
1879,0.000000,0.000000,0.008030,PAUSE
1880,1.000000,1.000000,0.005396,PAUSE
1881,0.000000,1.000000,0.003186,PAUSE
1882,0.000000,1.000000,0.001928,PAUSE
1883,0.000000,1.000000,0.001270,PAUSE
1884,1.000000,1.000000,0.000932,PAUSE
1885,1.000000,1.000000,0.000757,PAUSE
1886,0.000000,1.000000,0.000665,PAUSE
1887,1.000000,1.000000,0.000616,PAUSE
1888,0.000000,1.000000,0.000589,PAUSE
1889,1.000000,1.000000,0.000574,PAUSE
1890,1.000000,1.000000,0.000565,PAUSE
1891,1.000000,1.000000,0.000560,PAUSE
1892,0.000000,1.000000,0.000557,PAUSE
1893,1.000000,1.000000,0.000556,PAUSE
1894,0.000000,1.000000,0.000555,PAUSE
1895,1.000000,1.000000,0.000554,PAUSE
1896,1.000000,1.000000,0.000554,PAUSE
1897,1.000000,1.000000,0.000553,PAUSE
1898,1.000000,1.000000,0.000553,PAUSE
1899,1.000000,1.000000,0.000553,PAUSE
1900,1.000000,1.000000,0.000553,PAUSE
1901,1.000000,1.000000,0.000553,PAUSE
1902,1.000000,1.000000,0.000553,PAUSE
1903,0.000000,0.000000,0.006887,PAUSE
1904,1.000000,1.000000,0.004762,PAUSE
1905,0.000000,1.000000,0.002882,PAUSE
1906,1.000000,1.000000,0.001787,PAUSE
1907,0.000000,0.000000,0.010548,PAUSE
1908,1.000000,1.000000,0.006754,PAUSE
1909,1.000000,1.000000,0.003826,PAUSE
1910,1.000000,1.000000,0.002220,PAUSE
1911,1.000000,1.000000,0.001403,PAUSE
1912,1.000000,1.000000,0.000993,PAUSE
1913,1.000000,1.000000,0.000786,PAUSE
1914,1.000000,1.000000,0.000679,PAUSE
1915,1.000000,1.000000,0.000623,PAUSE
1916,0.000000,0.000000,0.007146,PAUSE
1917,1.000000,1.000000,0.004908,PAUSE
1918,0.000000,1.000000,0.002952,PAUSE
1919,1.000000,1.000000,0.001820,PAUSE
1920,0.000000,1.000000,0.001220,PAUSE
1921,1.000000,1.000000,0.000908,PAUSE
1922,1.000000,1.000000,0.000746,PAUSE
1923,0.000000,1.000000,0.000659,PAUSE
1924,0.000000,0.000000,0.007278,PAUSE
1925,0.000000,1.000000,0.004981,PAUSE
1926,1.000000,1.000000,0.002988,PAUSE
1927,0.000000,1.000000,0.001836,PAUSE
1928,1.000000,1.000000,0.001227,PAUSE
1929,1.000000,1.000000,0.000912,PAUSE
1930,1.000000,1.000000,0.000747,PAUSE
1931,0.000000,1.000000,0.000660,PAUSE
1932,1.000000,1.000000,0.000613,PAUSE
1933,1.000000,1.000000,0.000588,PAUSE
1934,1.000000,1.000000,0.000573,PAUSE
1935,0.000000,1.000000,0.000565,PAUSE
1936,0.000000,1.000000,0.000560,PAUSE
1937,1.000000,1.000000,0.000557,PAUSE
1938,1.000000,1.000000,0.000556,PAUSE
1939,1.000000,1.000000,0.000555,PAUSE
1940,0.000000,1.000000,0.000554,PAUSE
1941,0.000000,0.000000,0.006890,PAUSE
1942,0.000000,1.000000,0.004764,PAUSE
1943,0.000000,1.000000,0.002883,PAUSE
1944,1.000000,1.000000,0.001788,PAUSE
1945,1.000000,1.000000,0.001205,PAUSE
1946,1.000000,1.000000,0.000901,PAUSE
1947,0.000000,1.000000,0.000742,PAUSE
1948,0.000000,1.000000,0.000658,PAUSE
1949,0.000000,1.000000,0.000612,PAUSE
1950,1.000000,1.000000,0.000587,PAUSE
1951,1.000000,1.000000,0.000573,PAUSE
1952,1.000000,1.000000,0.000565,PAUSE
1953,0.000000,1.000000,0.000560,PAUSE
1954,0.000000,1.000000,0.000557,PAUSE
1955,0.000000,1.000000,0.000555,PAUSE
1956,1.000000,1.000000,0.000555,PAUSE
1957,0.000000,1.000000,0.000554,PAUSE
1958,0.000000,0.000000,0.006890,PAUSE
1959,0.000000,0.000000,0.043092,PAUSE
1960,1.000000,1.000000,0.023149,PAUSE
1961,1.000000,1.000000,0.011128,PAUSE
1962,0.000000,0.000000,0.023250,PAUSE
1963,1.000000,1.000000,0.013040,PAUSE
1964,1.000000,1.000000,0.006635,PAUSE
1965,0.000000,1.000000,0.003448,PAUSE
1966,0.000000,1.000000,0.001939,PAUSE
1967,1.000000,1.000000,0.001230,PAUSE
1968,0.000000,1.000000,0.000893,PAUSE
1969,1.000000,1.000000,0.000729,PAUSE
1970,0.000000,1.000000,0.000647,PAUSE
1971,0.000000,1.000000,0.000604,PAUSE
1972,1.000000,1.000000,0.000582,PAUSE
1973,1.000000,1.000000,0.000569,PAUSE
1974,0.000000,1.000000,0.000563,PAUSE
1975,1.000000,1.000000,0.000559,PAUSE
1976,1.000000,1.000000,0.000556,PAUSE
1977,1.000000,1.000000,0.000555,PAUSE
1978,1.000000,1.000000,0.000554,PAUSE
1979,0.000000,1.000000,0.000554,PAUSE
1980,0.000000,0.000000,0.006890,PAUSE
1981,0.000000,1.000000,0.004764,PAUSE
1982,0.000000,1.000000,0.002883,PAUSE
1983,0.000000,0.000000,0.013897,PAUSE
1984,1.000000,1.000000,0.008520,PAUSE
1985,0.000000,1.000000,0.004642,PAUSE
1986,1.000000,1.000000,0.002587,PAUSE
1987,1.000000,1.000000,0.001567,PAUSE
1988,0.000000,0.000000,0.009478,PAUSE
1989,0.000000,1.000000,0.006171,PAUSE
1990,0.000000,0.000000,0.024206,PAUSE
1991,1.000000,1.000000,0.013763,PAUSE
1992,1.000000,1.000000,0.007001,PAUSE
1993,0.000000,0.000000,0.019249,PAUSE
1994,1.000000,1.000000,0.011152,PAUSE
1995,0.000000,0.000000,0.031631,PAUSE
1996,1.000000,1.000000,0.017317,PAUSE
1997,0.000000,0.000000,0.039478,PAUSE
1998,1.000000,1.000000,0.020990,PAUSE
1999,0.000000,1.000000,0.010126,PAUSE
2000,0.000000,1.000000,0.004944,PAUSE
2001,1.000000,1.000000,0.002579,PAUSE
2002,1.000000,1.000000,0.001506,PAUSE
2003,0.000000,0.000000,0.008858,PAUSE
2004,0.000000,0.000000,0.049390,PAUSE
2005,1.000000,1.000000,0.026141,PAUSE
2006,1.000000,1.000000,0.012413,PAUSE
2007,1.000000,1.000000,0.005927,PAUSE
2008,1.000000,1.000000,0.002999,PAUSE
2009,0.000000,1.000000,0.001687,PAUSE
2010,1.000000,1.000000,0.001092,PAUSE
2011,1.000000,1.000000,0.000818,PAUSE
2012,0.000000,0.000000,0.007568,PAUSE
2013,0.000000,1.000000,0.005137,PAUSE
2014,1.000000,1.000000,0.003062,PAUSE
2015,0.000000,1.000000,0.001870,PAUSE
2016,1.000000,1.000000,0.001243,PAUSE
2017,1.000000,1.000000,0.000919,PAUSE
2018,1.000000,1.000000,0.000751,PAUSE
2019,0.000000,1.000000,0.000662,PAUSE
2020,1.000000,1.000000,0.000614,PAUSE
2021,1.000000,1.000000,0.000588,PAUSE
2022,1.000000,1.000000,0.000573,PAUSE
2023,0.000000,1.000000,0.000565,PAUSE
2024,0.000000,1.000000,0.000560,PAUSE
2025,1.000000,1.000000,0.000557,PAUSE
2026,0.000000,0.000000,0.006904,PAUSE
2027,0.000000,1.000000,0.004772,PAUSE
2028,0.000000,0.000000,0.021553,PAUSE
2029,0.000000,1.000000,0.012461,PAUSE
2030,1.000000,1.000000,0.006427,PAUSE
2031,1.000000,1.000000,0.003372,PAUSE
2032,1.000000,1.000000,0.001912,PAUSE
2033,1.000000,1.000000,0.001221,PAUSE
2034,0.000000,0.000000,0.008552,PAUSE
2035,0.000000,1.000000,0.005671,PAUSE
2036,0.000000,1.000000,0.003315,PAUSE
2037,0.000000,1.000000,0.001987,PAUSE
2038,1.000000,1.000000,0.001297,PAUSE
2039,0.000000,1.000000,0.000944,PAUSE
2040,1.000000,1.000000,0.000763,PAUSE
2041,1.000000,1.000000,0.000668,PAUSE
2042,1.000000,1.000000,0.000617,PAUSE
2043,1.000000,1.000000,0.000590,PAUSE
2044,1.000000,1.000000,0.000574,PAUSE
2045,0.000000,0.000000,0.006973,PAUSE
2046,0.000000,1.000000,0.004811,PAUSE
2047,1.000000,1.000000,0.002906,PAUSE
2048,1.000000,1.000000,0.001798,PAUSE
2049,1.000000,1.000000,0.001210,PAUSE
2050,1.000000,1.000000,0.000903,PAUSE
2051,0.000000,1.000000,0.000743,PAUSE
2052,0.000000,1.000000,0.000658,PAUSE
2053,1.000000,1.000000,0.000612,PAUSE
2054,1.000000,1.000000,0.000587,PAUSE
2055,1.000000,1.000000,0.000573,PAUSE
2056,1.000000,1.000000,0.000565,PAUSE
2057,0.000000,1.000000,0.000560,PAUSE
2058,1.000000,1.000000,0.000557,PAUSE
2059,1.000000,1.000000,0.000555,PAUSE
2060,1.000000,1.000000,0.000555,PAUSE
2061,0.000000,1.000000,0.000554,PAUSE
2062,1.000000,1.000000,0.000554,PAUSE
2063,0.000000,1.000000,0.000553,PAUSE
2064,0.000000,0.000000,0.006888,PAUSE
2065,1.000000,1.000000,0.004763,PAUSE
2066,1.000000,1.000000,0.002882,PAUSE
2067,0.000000,1.000000,0.001787,PAUSE
2068,0.000000,1.000000,0.001205,PAUSE
2069,0.000000,1.000000,0.000901,PAUSE
2070,0.000000,1.000000,0.000742,PAUSE
2071,1.000000,1.000000,0.000658,PAUSE
2072,1.000000,1.000000,0.000612,PAUSE
2073,0.000000,1.000000,0.000587,PAUSE
2074,0.000000,1.000000,0.000573,PAUSE
2075,0.000000,1.000000,0.000565,PAUSE
2076,0.000000,0.000000,0.006935,PAUSE
2077,1.000000,1.000000,0.004789,PAUSE
2078,1.000000,1.000000,0.002895,PAUSE
2079,1.000000,1.000000,0.001793,PAUSE
2080,0.000000,1.000000,0.001207,PAUSE
2081,1.000000,1.000000,0.000902,PAUSE
2082,0.000000,1.000000,0.000743,PAUSE
2083,1.000000,1.000000,0.000658,PAUSE
2084,0.000000,1.000000,0.000612,PAUSE
2085,1.000000,1.000000,0.000587,PAUSE
2086,0.000000,1.000000,0.000573,PAUSE
2087,1.000000,1.000000,0.000565,PAUSE
2088,0.000000,1.000000,0.000560,PAUSE
2089,0.000000,1.000000,0.000557,PAUSE
2090,0.000000,1.000000,0.000555,PAUSE
2091,0.000000,1.000000,0.000555,PAUSE
2092,0.000000,0.000000,0.006893,PAUSE
2093,0.000000,0.000000,0.043101,PAUSE
2094,1.000000,1.000000,0.023154,PAUSE
2095,1.000000,1.000000,0.011130,PAUSE
2096,0.000000,1.000000,0.005388,PAUSE
2097,0.000000,1.000000,0.002773,PAUSE
2098,1.000000,1.000000,0.001591,PAUSE
2099,0.000000,0.000000,0.008975,PAUSE
2100,0.000000,1.000000,0.005886,PAUSE
2101,1.000000,1.000000,0.003414,PAUSE
2102,1.000000,1.000000,0.002031,PAUSE
2103,0.000000,0.000000,0.010935,PAUSE
2104,1.000000,1.000000,0.006954,PAUSE
2105,0.000000,1.000000,0.003917,PAUSE
2106,0.000000,0.000000,0.015513,PAUSE
2107,1.000000,1.000000,0.009331,PAUSE
2108,1.000000,1.000000,0.005007,PAUSE
2109,1.000000,1.000000,0.002747,PAUSE
2110,1.000000,1.000000,0.001637,PAUSE
2111,0.000000,0.000000,0.009569,PAUSE
2112,1.000000,1.000000,0.006218,PAUSE
2113,1.000000,1.000000,0.003572,PAUSE
2114,1.000000,1.000000,0.002104,PAUSE
2115,0.000000,0.000000,0.011052,PAUSE
2116,1.000000,1.000000,0.007014,PAUSE
2117,0.000000,1.000000,0.003945,PAUSE
2118,0.000000,1.000000,0.002274,PAUSE
2119,1.000000,1.000000,0.001427,PAUSE
2120,1.000000,1.000000,0.001004,PAUSE
2121,0.000000,0.000000,0.008222,PAUSE
2122,0.000000,1.000000,0.005499,PAUSE
2123,0.000000,1.000000,0.003235,PAUSE
2124,0.000000,1.000000,0.001951,PAUSE
2125,1.000000,1.000000,0.001280,PAUSE
2126,0.000000,1.000000,0.000936,PAUSE
2127,1.000000,1.000000,0.000759,PAUSE
2128,0.000000,1.000000,0.000666,PAUSE
2129,1.000000,1.000000,0.000616,PAUSE
2130,0.000000,1.000000,0.000589,PAUSE
2131,1.000000,1.000000,0.000574,PAUSE
2132,1.000000,1.000000,0.000565,PAUSE
2133,1.000000,1.000000,0.000560,PAUSE
2134,1.000000,1.000000,0.000557,PAUSE
2135,0.000000,1.000000,0.000556,PAUSE
2136,0.000000,1.000000,0.000555,PAUSE
2137,1.000000,1.000000,0.000554,PAUSE
2138,0.000000,1.000000,0.000554,PAUSE
2139,0.000000,1.000000,0.000553,PAUSE
2140,0.000000,0.000000,0.006888,PAUSE
2141,1.000000,1.000000,0.004763,PAUSE
2142,1.000000,1.000000,0.002882,PAUSE
2143,0.000000,1.000000,0.001787,PAUSE
2144,1.000000,1.000000,0.001205,PAUSE
2145,0.000000,0.000000,0.008899,PAUSE
2146,0.000000,0.000000,0.049941,PAUSE
2147,1.000000,1.000000,0.026406,PAUSE
2148,1.000000,1.000000,0.012527,PAUSE
2149,1.000000,1.000000,0.005975,PAUSE
2150,1.000000,1.000000,0.003020,PAUSE
2151,0.000000,0.000000,0.010995,PAUSE
2152,1.000000,1.000000,0.006926,PAUSE
2153,0.000000,1.000000,0.003892,PAUSE
2154,1.000000,1.000000,0.002246,PAUSE
2155,1.000000,1.000000,0.001413,PAUSE
2156,0.000000,1.000000,0.000997,PAUSE
2157,1.000000,1.000000,0.000787,PAUSE
2158,1.000000,1.000000,0.000680,PAUSE
2159,0.000000,1.000000,0.000623,PAUSE
2160,1.000000,1.000000,0.000593,PAUSE
2161,1.000000,1.000000,0.000576,PAUSE
2162,1.000000,1.000000,0.000566,PAUSE
2163,1.000000,1.000000,0.000561,PAUSE
2164,0.000000,0.000000,0.006919,PAUSE
2165,0.000000,1.000000,0.004781,PAUSE
2166,1.000000,1.000000,0.002891,PAUSE
2167,1.000000,1.000000,0.001791,PAUSE
2168,0.000000,1.000000,0.001206,PAUSE
2169,1.000000,1.000000,0.000902,PAUSE
2170,0.000000,0.000000,0.008029,PAUSE
2171,1.000000,1.000000,0.005395,PAUSE
2172,0.000000,1.000000,0.003186,PAUSE
2173,0.000000,0.000000,0.014408,PAUSE
2174,0.000000,1.000000,0.008779,PAUSE
2175,1.000000,1.000000,0.004759,PAUSE
2176,1.000000,1.000000,0.002638,PAUSE
2177,0.000000,1.000000,0.001590,PAUSE
2178,1.000000,1.000000,0.001078,PAUSE
2179,1.000000,1.000000,0.000825,PAUSE
2180,0.000000,1.000000,0.000698,PAUSE
2181,0.000000,0.000000,0.007369,PAUSE
2182,1.000000,1.000000,0.005031,PAUSE
2183,0.000000,0.000000,0.022081,PAUSE
2184,1.000000,1.000000,0.012722,PAUSE
2185,0.000000,1.000000,0.006542,PAUSE
2186,1.000000,1.000000,0.003422,PAUSE
2187,0.000000,0.000000,0.012711,PAUSE
2188,0.000000,1.000000,0.007846,PAUSE
2189,1.000000,1.000000,0.004322,PAUSE
2190,0.000000,1.000000,0.002440,PAUSE
2191,1.000000,1.000000,0.001501,PAUSE
2192,1.000000,1.000000,0.001037,PAUSE
2193,1.000000,1.000000,0.000806,PAUSE
2194,0.000000,1.000000,0.000689,PAUSE
2195,0.000000,1.000000,0.000628,PAUSE
2196,1.000000,1.000000,0.000595,PAUSE
2197,1.000000,1.000000,0.000577,PAUSE
2198,1.000000,1.000000,0.000567,PAUSE
2199,0.000000,1.000000,0.000561,PAUSE
2200,1.000000,1.000000,0.000558,PAUSE
2201,0.000000,1.000000,0.000556,PAUSE
2202,1.000000,1.000000,0.000555,PAUSE
2203,1.000000,1.000000,0.000554,PAUSE
2204,1.000000,1.000000,0.000554,PAUSE
2205,1.000000,1.000000,0.000553,PAUSE
2206,0.000000,1.000000,0.000553,PAUSE
2207,1.000000,1.000000,0.000553,PAUSE
2208,0.000000,1.000000,0.000553,PAUSE
2209,1.000000,1.000000,0.000553,PAUSE
2210,0.000000,0.000000,0.006887,PAUSE
2211,1.000000,1.000000,0.004762,PAUSE
2212,1.000000,1.000000,0.002882,PAUSE
2213,1.000000,1.000000,0.001787,PAUSE
2214,1.000000,1.000000,0.001204,PAUSE
2215,1.000000,1.000000,0.000901,PAUSE
2216,0.000000,1.000000,0.000742,PAUSE
2217,1.000000,1.000000,0.000658,PAUSE
2218,1.000000,1.000000,0.000612,PAUSE
2219,1.000000,1.000000,0.000587,PAUSE
2220,1.000000,1.000000,0.000573,PAUSE
2221,0.000000,0.000000,0.006967,PAUSE
2222,1.000000,1.000000,0.004808,PAUSE
2223,0.000000,1.000000,0.002904,PAUSE
2224,0.000000,1.000000,0.001798,PAUSE
2225,0.000000,0.000000,0.010566,PAUSE
2226,1.000000,1.000000,0.006763,PAUSE
2227,1.000000,1.000000,0.003830,PAUSE
2228,1.000000,1.000000,0.002222,PAUSE
2229,0.000000,1.000000,0.001404,PAUSE
2230,1.000000,1.000000,0.000993,PAUSE
2231,0.000000,1.000000,0.000786,PAUSE
2232,0.000000,1.000000,0.000679,PAUSE
2233,0.000000,1.000000,0.000623,PAUSE
2234,1.000000,1.000000,0.000593,PAUSE
2235,0.000000,0.000000,0.007040,PAUSE
2236,0.000000,0.000000,0.043639,PAUSE
2237,1.000000,1.000000,0.023411,PAUSE
2238,1.000000,1.000000,0.011241,PAUSE
2239,1.000000,1.000000,0.005435,PAUSE
2240,0.000000,1.000000,0.002793,PAUSE
2241,0.000000,1.000000,0.001600,PAUSE
2242,1.000000,1.000000,0.001055,PAUSE
2243,0.000000,0.000000,0.008049,PAUSE
2244,0.000000,0.000000,0.046937,PAUSE
2245,0.000000,1.000000,0.024980,PAUSE
2246,0.000000,0.000000,0.048622,PAUSE
2247,1.000000,1.000000,0.025210,PAUSE
2248,1.000000,1.000000,0.011924,PAUSE
2249,1.000000,1.000000,0.005697,PAUSE
2250,0.000000,1.000000,0.002893,PAUSE
2251,1.000000,1.000000,0.001638,PAUSE
2252,1.000000,1.000000,0.001069,PAUSE
2253,1.000000,1.000000,0.000807,PAUSE
2254,1.000000,1.000000,0.000682,PAUSE
2255,1.000000,1.000000,0.000621,PAUSE
2256,0.000000,1.000000,0.000590,PAUSE
2257,0.000000,1.000000,0.000574,PAUSE
2258,0.000000,0.000000,0.006964,PAUSE
2259,0.000000,1.000000,0.004806,PAUSE
2260,1.000000,1.000000,0.002903,PAUSE
2261,0.000000,1.000000,0.001797,PAUSE
2262,1.000000,1.000000,0.001209,PAUSE
2263,0.000000,1.000000,0.000903,PAUSE
2264,0.000000,1.000000,0.000743,PAUSE
2265,1.000000,1.000000,0.000658,PAUSE
2266,0.000000,1.000000,0.000612,PAUSE
2267,1.000000,1.000000,0.000587,PAUSE
2268,1.000000,1.000000,0.000573,PAUSE
2269,1.000000,1.000000,0.000565,PAUSE
2270,1.000000,1.000000,0.000560,PAUSE
2271,0.000000,1.000000,0.000557,PAUSE
2272,0.000000,0.000000,0.006904,PAUSE
2273,1.000000,1.000000,0.004772,PAUSE
2274,0.000000,1.000000,0.002887,PAUSE
2275,0.000000,1.000000,0.001789,PAUSE
2276,1.000000,1.000000,0.001205,PAUSE
2277,1.000000,1.000000,0.000901,PAUSE
2278,1.000000,1.000000,0.000742,PAUSE
2279,0.000000,1.000000,0.000658,PAUSE
2280,1.000000,1.000000,0.000612,PAUSE
2281,0.000000,0.000000,0.007115,PAUSE
2282,0.000000,1.000000,0.004890,PAUSE
2283,1.000000,1.000000,0.002944,PAUSE
2284,1.000000,1.000000,0.001816,PAUSE
2285,1.000000,1.000000,0.001218,PAUSE
2286,0.000000,0.000000,0.008924,PAUSE
2287,1.000000,1.000000,0.005882,PAUSE
2288,0.000000,0.000000,0.023718,PAUSE
2289,0.000000,1.000000,0.013525,PAUSE
2290,1.000000,1.000000,0.006896,PAUSE
2291,1.000000,1.000000,0.003574,PAUSE
2292,0.000000,0.000000,0.012865,PAUSE
2293,0.000000,1.000000,0.007921,PAUSE
2294,0.000000,0.000000,0.027006,PAUSE
2295,0.000000,1.000000,0.015115,PAUSE
2296,0.000000,1.000000,0.007592,PAUSE
2297,1.000000,1.000000,0.003872,PAUSE
2298,1.000000,1.000000,0.002126,PAUSE
2299,1.000000,1.000000,0.001313,PAUSE
2300,1.000000,1.000000,0.000930,PAUSE
2301,0.000000,1.000000,0.000746,PAUSE
2302,0.000000,1.000000,0.000655,PAUSE
2303,0.000000,1.000000,0.000608,PAUSE
2304,0.000000,1.000000,0.000584,PAUSE
2305,0.000000,0.000000,0.007003,PAUSE
2306,1.000000,1.000000,0.004828,PAUSE
2307,1.000000,1.000000,0.002914,PAUSE
2308,1.000000,1.000000,0.001802,PAUSE
2309,1.000000,1.000000,0.001211,PAUSE
2310,1.000000,1.000000,0.000904,PAUSE
2311,1.000000,1.000000,0.000744,PAUSE
2312,0.000000,1.000000,0.000659,PAUSE
2313,1.000000,1.000000,0.000613,PAUSE
2314,0.000000,1.000000,0.000587,PAUSE
2315,0.000000,1.000000,0.000573,PAUSE
2316,0.000000,1.000000,0.000565,PAUSE
2317,1.000000,1.000000,0.000560,PAUSE
2318,1.000000,1.000000,0.000557,PAUSE
2319,0.000000,1.000000,0.000555,PAUSE
2320,1.000000,1.000000,0.000555,PAUSE
2321,1.000000,1.000000,0.000554,PAUSE
2322,0.000000,1.000000,0.000554,PAUSE
2323,0.000000,0.000000,0.006889,PAUSE
2324,0.000000,1.000000,0.004763,PAUSE
2325,1.000000,1.000000,0.002883,PAUSE
2326,0.000000,1.000000,0.001788,PAUSE
2327,0.000000,1.000000,0.001205,PAUSE
2328,1.000000,1.000000,0.000901,PAUSE
2329,0.000000,1.000000,0.000742,PAUSE
2330,0.000000,1.000000,0.000658,PAUSE
2331,1.000000,1.000000,0.000612,PAUSE
2332,1.000000,1.000000,0.000587,PAUSE
2333,0.000000,1.000000,0.000573,PAUSE
2334,1.000000,1.000000,0.000565,PAUSE
2335,0.000000,0.000000,0.006935,PAUSE
2336,0.000000,1.000000,0.004789,PAUSE
2337,0.000000,1.000000,0.002895,PAUSE
2338,0.000000,1.000000,0.001793,PAUSE
2339,1.000000,1.000000,0.001207,PAUSE
2340,0.000000,1.000000,0.000902,PAUSE
2341,1.000000,1.000000,0.000743,PAUSE
2342,1.000000,1.000000,0.000658,PAUSE
2343,0.000000,1.000000,0.000612,PAUSE
2344,1.000000,1.000000,0.000587,PAUSE
2345,1.000000,1.000000,0.000573,PAUSE
2346,0.000000,1.000000,0.000565,PAUSE
2347,1.000000,1.000000,0.000560,PAUSE
2348,0.000000,1.000000,0.000557,PAUSE
2349,1.000000,1.000000,0.000555,PAUSE
2350,1.000000,1.000000,0.000555,PAUSE
2351,0.000000,1.000000,0.000554,PAUSE
2352,1.000000,1.000000,0.000554,PAUSE
2353,1.000000,1.000000,0.000553,PAUSE
2354,0.000000,1.000000,0.000553,PAUSE
2355,1.000000,1.000000,0.000553,PAUSE
2356,0.000000,1.000000,0.000553,PAUSE
2357,0.000000,1.000000,0.000553,PAUSE
2358,0.000000,1.000000,0.000553,PAUSE
2359,0.000000,1.000000,0.000553,PAUSE
2360,1.000000,1.000000,0.000553,PAUSE
2361,1.000000,1.000000,0.000553,PAUSE
2362,0.000000,1.000000,0.000553,PAUSE
2363,1.000000,1.000000,0.000553,PAUSE
2364,1.000000,1.000000,0.000553,PAUSE
2365,1.000000,1.000000,0.000553,PAUSE
2366,1.000000,1.000000,0.000553,PAUSE
2367,1.000000,1.000000,0.000553,PAUSE
