seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.159192,PAUSE
1787,0.000000,0.333333,0.134743,PAUSE
1788,0.000000,0.333333,0.115268,PAUSE
1789,0.000000,0.000000,0.198877,PAUSE
1790,0.000000,0.333333,0.176689,PAUSE
1791,0.000000,0.333333,0.144704,PAUSE
1792,0.000000,0.333333,0.120775,PAUSE
1793,0.000000,0.333333,0.105343,PAUSE
1794,0.000000,0.000000,0.188334,PAUSE
1795,0.000000,0.000000,0.332506,PAUSE
1796,0.000000,0.333333,0.265772,PAUSE
1797,0.000000,0.333333,0.195604,PAUSE
1798,0.000000,0.000000,0.269560,PAUSE
1799,0.000000,0.000000,0.410038,PAUSE
1800,0.000000,0.333333,0.310285,PAUSE
1801,0.000000,0.333333,0.218750,PAUSE
1802,0.000000,0.333333,0.160379,PAUSE
1803,0.000000,0.333333,0.126457,PAUSE
1804,0.000000,0.333333,0.107296,PAUSE
1805,0.000000,0.333333,0.096520,PAUSE
1806,0.000000,0.000000,0.179461,PAUSE
1807,0.000000,0.333333,0.164302,PAUSE
1808,0.000000,0.333333,0.137616,PAUSE
1809,0.000000,0.333333,0.116846,PAUSE
1810,0.000000,0.000000,0.200148,PAUSE
1811,0.000000,0.333333,0.177441,PAUSE
1812,0.000000,0.333333,0.145116,PAUSE
1813,0.000000,0.333333,0.120997,PAUSE
1814,0.000000,0.000000,0.203516,PAUSE
1815,0.000000,0.333333,0.179437,PAUSE
1816,0.000000,0.333333,0.146211,PAUSE
1817,0.000000,0.000000,0.230010,PAUSE
1818,0.000000,0.333333,0.196131,PAUSE
1819,0.000000,0.333333,0.155632,PAUSE
1820,0.000000,0.333333,0.126739,PAUSE
1821,0.000000,0.333333,0.108592,PAUSE
1822,0.000000,0.333333,0.097706,PAUSE
1823,0.000000,0.000000,0.180986,PAUSE
1824,0.000000,0.333333,0.165326,PAUSE
1825,0.000000,0.000000,0.262086,PAUSE
1826,0.000000,0.333333,0.217622,PAUSE
1827,0.000000,0.000000,0.307147,PAUSE
1828,0.000000,0.333333,0.243789,PAUSE
1829,0.000000,0.333333,0.181944,PAUSE
1830,0.000000,0.333333,0.140832,PAUSE
1831,0.000000,0.333333,0.116130,PAUSE
1832,0.000000,0.333333,0.101784,PAUSE
1833,0.000000,0.333333,0.093528,PAUSE
1834,0.000000,0.333333,0.088770,PAUSE
1835,0.000000,0.333333,0.086013,PAUSE
1836,0.000000,0.333333,0.084405,PAUSE
1837,0.000000,0.000000,0.168858,PAUSE
1838,0.000000,0.333333,0.157773,PAUSE
1839,0.000000,1.000000,0.072694,PAUSE
1840,0.000000,0.333333,0.047524,PAUSE
1841,0.000000,0.333333,0.046332,PAUSE
1842,0.000000,0.333333,0.053117,PAUSE
1843,0.000000,0.333333,0.061084,PAUSE
1844,0.000000,0.333333,0.067799,PAUSE
1845,0.000000,0.333333,0.072750,PAUSE
1846,0.000000,0.333333,0.076145,PAUSE
1847,0.000000,0.333333,0.078374,PAUSE
1848,0.000000,0.333333,0.079795,PAUSE
1849,0.000000,0.333333,0.080684,PAUSE
1850,0.000000,0.333333,0.081233,PAUSE
1851,0.000000,0.333333,0.081569,PAUSE
1852,0.000000,0.333333,0.081773,PAUSE
1853,0.000000,0.333333,0.081897,PAUSE
1854,0.000000,0.333333,0.081972,PAUSE
1855,0.000000,0.333333,0.082017,PAUSE
1856,0.000000,0.333333,0.082044,PAUSE
1857,0.000000,0.000000,0.166674,PAUSE
1858,0.000000,0.333333,0.156402,PAUSE
1859,0.000000,0.333333,0.133149,PAUSE
1860,0.000000,0.333333,0.114383,PAUSE
1861,0.000000,0.333333,0.101818,PAUSE
1862,0.000000,0.333333,0.093960,PAUSE
1863,0.000000,0.333333,0.089187,PAUSE
1864,0.000000,0.333333,0.086324,PAUSE
1865,0.000000,0.333333,0.084615,PAUSE
1866,0.000000,0.333333,0.083596,PAUSE
1867,0.000000,0.333333,0.082988,PAUSE
1868,0.000000,0.333333,0.082625,PAUSE
1869,0.000000,0.333333,0.082408,PAUSE
1870,0.000000,0.333333,0.082279,PAUSE
1871,0.000000,0.000000,0.166895,PAUSE
1872,0.000000,0.333333,0.156541,PAUSE
1873,0.000000,0.000000,0.254562,PAUSE
1874,0.000000,0.000000,0.404633,PAUSE
1875,0.000000,0.333333,0.308295,PAUSE
1876,0.000000,0.333333,0.218022,PAUSE
1877,0.000000,0.333333,0.160118,PAUSE
1878,0.000000,0.000000,0.233455,PAUSE
1879,0.000000,0.333333,0.196735,PAUSE
1880,0.000000,0.333333,0.155529,PAUSE
1881,0.000000,0.333333,0.126525,PAUSE
1882,0.000000,0.333333,0.108413,PAUSE
1883,0.000000,0.333333,0.097582,PAUSE
1884,0.000000,0.333333,0.091206,PAUSE
1885,0.000000,0.333333,0.087466,PAUSE
1886,0.000000,0.000000,0.171672,PAUSE
1887,0.000000,0.333333,0.159534,PAUSE
1888,0.000000,0.333333,0.134936,PAUSE
1889,0.000000,0.333333,0.115374,PAUSE
1890,0.000000,0.333333,0.102367,PAUSE
1891,0.000000,0.333333,0.094266,PAUSE
1892,0.000000,0.000000,0.178115,PAUSE
1893,0.000000,0.333333,0.163588,PAUSE
1894,0.000000,0.333333,0.137249,PAUSE
1895,0.000000,0.333333,0.116657,PAUSE
1896,0.000000,0.000000,0.200010,PAUSE
1897,0.000000,0.333333,0.177362,PAUSE
1898,0.000000,0.333333,0.145074,PAUSE
1899,0.000000,0.000000,0.229131,PAUSE
1900,0.000000,0.333333,0.195625,PAUSE
1901,0.000000,0.333333,0.155361,PAUSE
1902,0.000000,0.333333,0.126596,PAUSE
1903,0.000000,0.333333,0.108516,PAUSE
1904,0.000000,0.333333,0.097665,PAUSE
1905,0.000000,0.333333,0.091263,PAUSE
1906,0.000000,0.333333,0.087504,PAUSE
1907,0.000000,0.333333,0.085293,PAUSE
1908,0.000000,0.000000,0.169686,PAUSE
1909,0.000000,0.333333,0.158294,PAUSE
1910,0.000000,0.333333,0.134230,PAUSE
1911,0.000000,0.000000,0.220300,PAUSE
1912,0.000000,0.333333,0.190445,PAUSE
1913,0.000000,0.000000,0.283789,PAUSE
1914,0.000000,0.000000,0.430918,PAUSE
1915,0.000000,0.333333,0.323005,PAUSE
1916,0.000000,0.333333,0.225524,PAUSE
1917,0.000000,0.333333,0.163864,PAUSE
1918,0.000000,0.000000,0.235990,PAUSE
1919,0.000000,0.000000,0.376370,PAUSE
1920,0.000000,0.333333,0.290859,PAUSE
1921,0.000000,0.333333,0.208648,PAUSE
1922,0.000000,0.333333,0.155255,PAUSE
1923,0.000000,0.333333,0.123850,PAUSE
1924,0.000000,0.333333,0.105948,PAUSE
1925,0.000000,0.333333,0.095807,PAUSE
1926,0.000000,0.333333,0.090039,PAUSE
1927,0.000000,0.333333,0.086732,PAUSE
1928,0.000000,0.333333,0.084817,PAUSE
1929,0.000000,0.000000,0.169225,PAUSE
1930,0.000000,0.333333,0.158001,PAUSE
1931,0.000000,0.333333,0.134062,PAUSE
1932,0.000000,0.333333,0.114890,PAUSE
1933,0.000000,0.333333,0.102099,PAUSE
1934,0.000000,0.333333,0.094117,PAUSE
1935,0.000000,0.333333,0.089275,PAUSE
1936,0.000000,0.333333,0.086374,PAUSE
1937,0.000000,0.333333,0.084644,PAUSE
1938,0.000000,0.333333,0.083613,PAUSE
1939,0.000000,0.000000,0.168144,PAUSE
1940,0.000000,0.333333,0.157328,PAUSE
1941,0.000000,0.333333,0.133680,PAUSE
1942,0.000000,0.333333,0.114678,PAUSE
1943,0.000000,0.333333,0.101982,PAUSE
1944,0.000000,0.333333,0.094052,PAUSE
1945,0.000000,0.000000,0.177933,PAUSE
1946,0.000000,0.333333,0.163478,PAUSE
1947,0.000000,0.333333,0.137187,PAUSE
1948,0.000000,0.333333,0.116623,PAUSE
1949,0.000000,0.333333,0.103057,PAUSE
1950,0.000000,0.333333,0.094651,PAUSE
1951,0.000000,0.333333,0.089577,PAUSE
1952,0.000000,0.333333,0.086547,PAUSE
1953,0.000000,0.333333,0.084743,PAUSE
1954,0.000000,0.333333,0.083671,PAUSE
1955,0.000000,0.333333,0.083032,PAUSE
1956,0.000000,0.333333,0.082651,PAUSE
1957,0.000000,0.333333,0.082424,PAUSE
1958,0.000000,0.333333,0.082288,PAUSE
1959,0.000000,0.000000,0.166903,PAUSE
1960,0.000000,0.333333,0.156547,PAUSE
1961,0.000000,0.333333,0.133232,PAUSE
1962,0.000000,0.000000,0.219479,PAUSE
1963,0.000000,0.333333,0.189961,PAUSE
1964,0.000000,0.333333,0.152291,PAUSE
1965,0.000000,0.000000,0.235015,PAUSE
1966,0.000000,0.333333,0.199068,PAUSE
1967,0.000000,0.333333,0.157222,PAUSE
1968,0.000000,0.333333,0.127583,PAUSE
1969,0.000000,0.333333,0.109041,PAUSE
1970,0.000000,0.333333,0.097949,PAUSE
1971,0.000000,0.333333,0.091419,PAUSE
1972,0.000000,0.333333,0.087591,PAUSE
1973,0.000000,0.333333,0.085343,PAUSE
1974,0.000000,0.333333,0.084019,PAUSE
1975,0.000000,0.333333,0.083236,PAUSE
1976,0.000000,0.333333,0.082772,PAUSE
1977,0.000000,0.000000,0.167355,PAUSE
1978,0.000000,0.333333,0.156831,PAUSE
1979,0.000000,0.333333,0.133395,PAUSE
1980,0.000000,0.333333,0.114520,PAUSE
1981,0.000000,0.333333,0.101894,PAUSE
1982,0.000000,0.333333,0.094003,PAUSE
1983,0.000000,0.333333,0.089211,PAUSE
1984,0.000000,0.000000,0.173374,PAUSE
1985,0.000000,0.000000,0.317435,PAUSE
1986,0.000000,0.333333,0.256909,PAUSE
1987,0.000000,0.333333,0.190909,PAUSE
1988,0.000000,0.000000,0.266201,PAUSE
1989,0.000000,0.333333,0.217142,PAUSE
1990,0.000000,0.333333,0.166907,PAUSE
1991,0.000000,0.333333,0.132678,PAUSE
1992,0.000000,0.000000,0.212531,PAUSE
1993,0.000000,0.333333,0.184680,PAUSE
1994,0.000000,0.000000,0.278231,PAUSE
1995,0.000000,0.333333,0.226958,PAUSE
1996,0.000000,1.000000,0.101908,PAUSE
1997,0.000000,0.333333,0.060935,PAUSE
1998,0.000000,0.333333,0.053202,PAUSE
1999,0.000000,0.333333,0.056996,PAUSE
2000,0.000000,0.333333,0.063413,PAUSE
2001,0.000000,0.333333,0.069236,PAUSE
2002,0.000000,0.333333,0.073643,PAUSE
2003,0.000000,0.333333,0.076699,PAUSE
2004,0.000000,0.333333,0.078715,PAUSE
2005,0.000000,0.333333,0.080004,PAUSE
2006,0.000000,0.333333,0.080812,PAUSE
2007,0.000000,0.333333,0.081311,PAUSE
2008,0.000000,0.333333,0.081616,PAUSE
2009,0.000000,0.333333,0.081802,PAUSE
2010,0.000000,0.333333,0.081914,PAUSE
2011,0.000000,0.333333,0.081982,PAUSE
2012,0.000000,0.333333,0.082023,PAUSE
2013,0.000000,0.000000,0.166654,PAUSE
2014,0.000000,0.333333,0.156389,PAUSE
2015,0.000000,0.333333,0.133142,PAUSE
2016,0.000000,0.333333,0.114379,PAUSE
2017,0.000000,0.333333,0.101816,PAUSE
2018,0.000000,0.333333,0.093959,PAUSE
2019,0.000000,0.333333,0.089186,PAUSE
2020,0.000000,0.000000,0.173352,PAUSE
2021,0.000000,0.333333,0.160602,PAUSE
2022,0.000000,0.333333,0.135548,PAUSE
2023,0.000000,0.000000,0.221383,PAUSE
2024,0.000000,0.333333,0.191083,PAUSE
2025,0.000000,0.333333,0.152901,PAUSE
2026,0.000000,0.000000,0.235480,PAUSE
2027,0.000000,0.333333,0.199334,PAUSE
2028,0.000000,0.333333,0.157364,PAUSE
2029,0.000000,0.333333,0.127657,PAUSE
2030,0.000000,0.333333,0.109080,PAUSE
2031,0.000000,0.000000,0.191337,PAUSE
2032,0.000000,0.333333,0.171727,PAUSE
2033,0.000000,0.333333,0.141826,PAUSE
2034,0.000000,0.333333,0.119168,PAUSE
2035,0.000000,0.333333,0.104452,PAUSE
2036,0.000000,0.333333,0.095423,PAUSE
2037,0.000000,0.000000,0.179086,PAUSE
2038,0.000000,0.333333,0.164178,PAUSE
2039,0.000000,0.333333,0.137578,PAUSE
2040,0.000000,0.333333,0.116837,PAUSE
2041,0.000000,0.000000,0.200154,PAUSE
2042,0.000000,0.333333,0.177447,PAUSE
2043,0.000000,0.333333,0.145120,PAUSE
2044,0.000000,0.000000,0.229167,PAUSE
2045,0.000000,0.333333,0.195645,PAUSE
2046,0.000000,0.333333,0.155372,PAUSE
2047,0.000000,0.333333,0.126602,PAUSE
2048,0.000000,0.333333,0.108519,PAUSE
2049,0.000000,0.333333,0.097667,PAUSE
2050,0.000000,0.333333,0.091264,PAUSE
2051,0.000000,0.000000,0.175134,PAUSE
2052,0.000000,0.333333,0.161692,PAUSE
2053,0.000000,0.000000,0.258992,PAUSE
2054,0.000000,0.000000,0.408642,PAUSE
2055,0.000000,0.333333,0.310547,PAUSE
2056,0.000000,0.333333,0.219174,PAUSE
2057,0.000000,0.000000,0.286174,PAUSE
2058,0.000000,0.333333,0.228135,PAUSE
2059,0.000000,0.333333,0.172601,PAUSE
2060,0.000000,0.333333,0.135594,PAUSE
2061,0.000000,0.333333,0.113240,PAUSE
2062,0.000000,0.333333,0.100185,PAUSE
2063,0.000000,0.333333,0.092634,PAUSE
2064,0.000000,0.333333,0.088265,PAUSE
2065,0.000000,0.333333,0.085723,PAUSE
2066,0.000000,0.333333,0.084237,PAUSE
2067,0.000000,0.333333,0.083363,PAUSE
2068,0.000000,0.000000,0.167902,PAUSE
2069,0.000000,0.000000,0.311844,PAUSE
2070,0.000000,0.000000,0.475024,PAUSE
2071,0.000000,0.333333,0.349825,PAUSE
2072,0.000000,0.333333,0.239732,PAUSE
2073,0.000000,0.000000,0.300416,PAUSE
2074,0.000000,0.000000,0.434729,PAUSE
2075,0.000000,0.333333,0.323718,PAUSE
2076,0.000000,0.333333,0.225498,PAUSE
2077,0.000000,0.333333,0.163711,PAUSE
2078,0.000000,0.333333,0.128114,PAUSE
2079,0.000000,0.333333,0.108136,PAUSE
2080,0.000000,0.333333,0.096956,PAUSE
2081,0.000000,0.333333,0.090657,PAUSE
2082,0.000000,0.333333,0.087072,PAUSE
2083,0.000000,0.333333,0.085009,PAUSE
2084,0.000000,0.333333,0.083810,PAUSE
2085,0.000000,0.000000,0.168306,PAUSE
2086,0.000000,0.333333,0.157426,PAUSE
2087,0.000000,0.333333,0.133735,PAUSE
2088,0.000000,0.333333,0.114708,PAUSE
2089,0.000000,0.333333,0.101998,PAUSE
2090,0.000000,0.333333,0.094061,PAUSE
2091,0.000000,0.333333,0.089244,PAUSE
2092,0.000000,0.333333,0.086356,PAUSE
2093,0.000000,0.333333,0.084633,PAUSE
2094,0.000000,0.333333,0.083607,PAUSE
2095,0.000000,0.333333,0.082994,PAUSE
2096,0.000000,0.333333,0.082629,PAUSE
2097,0.000000,0.333333,0.082411,PAUSE
2098,0.000000,0.333333,0.082280,PAUSE
2099,0.000000,0.333333,0.082202,PAUSE
2100,0.000000,0.333333,0.082155,PAUSE
2101,0.000000,0.333333,0.082127,PAUSE
2102,0.000000,0.333333,0.082110,PAUSE
2103,0.000000,0.333333,0.082100,PAUSE
2104,0.000000,0.333333,0.082094,PAUSE
2105,0.000000,0.333333,0.082090,PAUSE
2106,0.000000,0.333333,0.082088,PAUSE
2107,0.000000,0.333333,0.082087,PAUSE
2108,0.000000,0.333333,0.082086,PAUSE
2109,0.000000,0.333333,0.082086,PAUSE
2110,0.000000,0.333333,0.082085,PAUSE
2111,0.000000,0.333333,0.082085,PAUSE
2112,0.000000,0.333333,0.082085,PAUSE
2113,0.000000,0.333333,0.082085,PAUSE
2114,0.000000,0.000000,0.166712,PAUSE
2115,0.000000,0.333333,0.156426,PAUSE
2116,0.000000,0.333333,0.133163,PAUSE
2117,0.000000,0.333333,0.114391,PAUSE
2118,0.000000,0.333333,0.101822,PAUSE
2119,0.000000,0.333333,0.093963,PAUSE
2120,0.000000,0.333333,0.089188,PAUSE
2121,0.000000,0.333333,0.086325,PAUSE
2122,0.000000,0.333333,0.084615,PAUSE
2123,0.000000,0.333333,0.083596,PAUSE
2124,0.000000,0.333333,0.082988,PAUSE
2125,0.000000,0.000000,0.167560,PAUSE
2126,0.000000,0.333333,0.156961,PAUSE
2127,0.000000,0.333333,0.133469,PAUSE
2128,0.000000,0.333333,0.114561,PAUSE
2129,0.000000,0.333333,0.101917,PAUSE
2130,0.000000,0.333333,0.094015,PAUSE
2131,0.000000,0.000000,0.177902,PAUSE
2132,0.000000,0.333333,0.163459,PAUSE
2133,0.000000,0.333333,0.137177,PAUSE
2134,0.000000,0.333333,0.116618,PAUSE
2135,0.000000,0.000000,0.199978,PAUSE
2136,0.000000,0.333333,0.177343,PAUSE
2137,0.000000,0.000000,0.272433,PAUSE
2138,0.000000,0.333333,0.223663,PAUSE
2139,0.000000,0.000000,0.311784,PAUSE
2140,0.000000,0.000000,0.455423,PAUSE
2141,0.000000,0.333333,0.336564,PAUSE
2142,0.000000,0.000000,0.400356,PAUSE
2143,0.000000,0.333333,0.295546,PAUSE
2144,0.000000,0.333333,0.208572,PAUSE
2145,0.000000,0.333333,0.154310,PAUSE
2146,0.000000,0.333333,0.122999,PAUSE
2147,0.000000,0.333333,0.105348,PAUSE
2148,0.000000,1.000000,0.049350,PAUSE
2149,0.000000,0.333333,0.035291,PAUSE
2150,0.000000,0.333333,0.038778,PAUSE
2151,0.000000,0.333333,0.048033,PAUSE
2152,0.000000,0.333333,0.057608,PAUSE
2153,0.000000,0.333333,0.065459,PAUSE
2154,0.000000,0.333333,0.071212,PAUSE
2155,0.000000,0.333333,0.075157,PAUSE
2156,0.000000,0.000000,0.159689,PAUSE
2157,0.000000,0.333333,0.151896,PAUSE
2158,0.000000,0.000000,0.250433,PAUSE
2159,0.000000,0.000000,0.400827,PAUSE
2160,0.000000,0.333333,0.306147,PAUSE
2161,0.000000,0.333333,0.216919,PAUSE
2162,0.000000,0.333333,0.159565,PAUSE
2163,0.000000,0.333333,0.126090,PAUSE
2164,0.000000,0.333333,0.107126,PAUSE
2165,0.000000,0.333333,0.096439,PAUSE
2166,0.000000,0.333333,0.090385,PAUSE
2167,0.000000,0.333333,0.086924,PAUSE
2168,0.000000,0.333333,0.084927,PAUSE
2169,0.000000,0.333333,0.083763,PAUSE
2170,0.000000,0.333333,0.083081,PAUSE
2171,0.000000,0.333333,0.082678,PAUSE
2172,0.000000,0.333333,0.082439,PAUSE
2173,0.000000,0.000000,0.167043,PAUSE
2174,0.000000,0.333333,0.156635,PAUSE
2175,0.000000,0.333333,0.133283,PAUSE
2176,0.000000,0.333333,0.114457,PAUSE
2177,0.000000,0.333333,0.101859,PAUSE
2178,0.000000,0.333333,0.093983,PAUSE
2179,0.000000,0.333333,0.089200,PAUSE
2180,0.000000,0.333333,0.086331,PAUSE
2181,0.000000,0.333333,0.084619,PAUSE
2182,0.000000,0.333333,0.083598,PAUSE
2183,0.000000,0.333333,0.082989,PAUSE
2184,0.000000,0.333333,0.082626,PAUSE
2185,0.000000,0.333333,0.082409,PAUSE
2186,0.000000,0.333333,0.082279,PAUSE
2187,0.000000,0.333333,0.082201,PAUSE
2188,0.000000,0.333333,0.082155,PAUSE
2189,0.000000,0.333333,0.082127,PAUSE
2190,0.000000,0.333333,0.082110,PAUSE
2191,0.000000,0.000000,0.166736,PAUSE
2192,0.000000,0.333333,0.156441,PAUSE
2193,0.000000,0.333333,0.133172,PAUSE
2194,0.000000,0.333333,0.114396,PAUSE
2195,0.000000,0.333333,0.101825,PAUSE
2196,0.000000,0.333333,0.093964,PAUSE
2197,0.000000,0.333333,0.089189,PAUSE
2198,0.000000,0.333333,0.086325,PAUSE
2199,0.000000,0.333333,0.084615,PAUSE
2200,0.000000,0.333333,0.083596,PAUSE
2201,0.000000,0.333333,0.082988,PAUSE
2202,0.000000,0.333333,0.082625,PAUSE
2203,0.000000,0.333333,0.082408,PAUSE
2204,0.000000,0.333333,0.082279,PAUSE
2205,0.000000,0.333333,0.082201,PAUSE
2206,0.000000,0.333333,0.082155,PAUSE
2207,0.000000,0.000000,0.166778,PAUSE
2208,0.000000,0.333333,0.156467,PAUSE
2209,0.000000,0.333333,0.133187,PAUSE
2210,0.000000,0.333333,0.114404,PAUSE
2211,0.000000,0.000000,0.198170,PAUSE
2212,0.000000,0.333333,0.176268,PAUSE
2213,0.000000,0.333333,0.144473,PAUSE
2214,0.000000,0.333333,0.120650,PAUSE
2215,0.000000,0.333333,0.105276,PAUSE
2216,0.000000,0.333333,0.095883,PAUSE
2217,0.000000,0.333333,0.090270,PAUSE
2218,0.000000,0.333333,0.086941,PAUSE
2219,0.000000,1.000000,0.041570,PAUSE
2220,0.000000,0.333333,0.031632,PAUSE
2221,0.000000,0.333333,0.036790,PAUSE
2222,0.000000,0.333333,0.046822,PAUSE
2223,0.000000,0.333333,0.056828,PAUSE
2224,0.000000,0.333333,0.064951,PAUSE
2225,0.000000,0.000000,0.148039,PAUSE
2226,0.000000,0.000000,0.289998,PAUSE
2227,0.000000,0.333333,0.240418,PAUSE
2228,0.000000,0.000000,0.329617,PAUSE
2229,0.000000,0.333333,0.257127,PAUSE
2230,0.000000,0.333333,0.189088,PAUSE
2231,0.000000,0.000000,0.262995,PAUSE
2232,0.000000,0.333333,0.214991,PAUSE
2233,0.000000,0.333333,0.165669,PAUSE
2234,0.000000,0.333333,0.131996,PAUSE
2235,0.000000,0.333333,0.111360,PAUSE
2236,0.000000,0.333333,0.099187,PAUSE
2237,0.000000,0.333333,0.092094,PAUSE
2238,0.000000,0.333333,0.087966,PAUSE
2239,0.000000,0.000000,0.172103,PAUSE
2240,0.000000,0.333333,0.159799,PAUSE
2241,0.000000,0.000000,0.257367,PAUSE
2242,0.000000,0.333333,0.214866,PAUSE
2243,0.000000,0.333333,0.166542,PAUSE
2244,0.000000,0.333333,0.132800,PAUSE
2245,0.000000,0.333333,0.111925,PAUSE
2246,0.000000,0.333333,0.099549,PAUSE
2247,0.000000,0.333333,0.092317,PAUSE
2248,0.000000,0.333333,0.088101,PAUSE
2249,0.000000,0.333333,0.085636,PAUSE
2250,0.000000,1.000000,0.041012,PAUSE
2251,0.000000,0.333333,0.031362,PAUSE
2252,0.000000,0.333333,0.036637,PAUSE
2253,0.000000,0.000000,0.101829,PAUSE
2254,0.000000,0.333333,0.110106,PAUSE
2255,0.000000,0.333333,0.104533,PAUSE
2256,0.000000,0.333333,0.097529,PAUSE
2257,0.000000,0.000000,0.183172,PAUSE
2258,0.000000,0.333333,0.167084,PAUSE
2259,0.000000,0.333333,0.139332,PAUSE
2260,0.000000,0.333333,0.117843,PAUSE
2261,0.000000,0.333333,0.103744,PAUSE
2262,0.000000,0.333333,0.095038,PAUSE
2263,0.000000,0.000000,0.178773,PAUSE
2264,0.000000,0.333333,0.163989,PAUSE
2265,0.000000,0.000000,0.260980,PAUSE
2266,0.000000,0.333333,0.216982,PAUSE
2267,0.000000,0.333333,0.167677,PAUSE
2268,0.000000,0.000000,0.247364,PAUSE
2269,0.000000,0.333333,0.206235,PAUSE
2270,0.000000,0.333333,0.161071,PAUSE
2271,0.000000,0.000000,0.241619,PAUSE
2272,0.000000,0.333333,0.202824,PAUSE
2273,0.000000,0.000000,0.293395,PAUSE
2274,0.000000,0.333333,0.235687,PAUSE
2275,0.000000,0.333333,0.177609,PAUSE
2276,0.000000,0.333333,0.138568,PAUSE
2277,0.000000,0.333333,0.114944,PAUSE
2278,0.000000,0.333333,0.101154,PAUSE
2279,0.000000,0.333333,0.093186,PAUSE
2280,0.000000,0.333333,0.088582,PAUSE
2281,0.000000,0.333333,0.085907,PAUSE
2282,0.000000,0.000000,0.170227,PAUSE
2283,0.000000,0.000000,0.314197,PAUSE
2284,0.000000,0.000000,0.477186,PAUSE
2285,0.000000,0.333333,0.351024,PAUSE
2286,0.000000,0.000000,0.412039,PAUSE
2287,0.000000,0.333333,0.302015,PAUSE
2288,0.000000,0.333333,0.211876,PAUSE
2289,0.000000,0.333333,0.155969,PAUSE
2290,0.000000,0.333333,0.123838,PAUSE
2291,0.000000,0.333333,0.105779,PAUSE
2292,0.000000,0.333333,0.095647,PAUSE
2293,0.000000,0.333333,0.089921,PAUSE
2294,0.000000,0.333333,0.086652,PAUSE
2295,0.000000,0.333333,0.084767,PAUSE
2296,0.000000,0.333333,0.083669,PAUSE
2297,0.000000,0.333333,0.083025,PAUSE
2298,0.000000,0.333333,0.082644,PAUSE
2299,0.000000,0.333333,0.082419,PAUSE
2300,0.000000,0.000000,0.167025,PAUSE
2301,0.000000,0.333333,0.156623,PAUSE
2302,0.000000,0.120723,0.196302,PAUSE
2303,0.000000,0.000000,0.322216,PAUSE
2304,0.000000,0.333333,0.257437,PAUSE
2305,0.000000,0.000000,0.341045,PAUSE
2306,0.000000,0.333333,0.263180,PAUSE
2307,0.000000,0.000000,0.341349,PAUSE
2308,0.000000,0.000000,0.479381,PAUSE
2309,0.000000,0.333333,0.349521,PAUSE
2310,0.000000,0.333333,0.238841,PAUSE
2311,0.000000,0.333333,0.170428,PAUSE
2312,0.000000,0.000000,0.240327,PAUSE
2313,0.000000,0.333333,0.200487,PAUSE
2314,0.000000,0.333333,0.157477,PAUSE
2315,0.000000,0.000000,0.238422,PAUSE
2316,0.000000,0.333333,0.200912,PAUSE
2317,0.000000,0.333333,0.158173,PAUSE
2318,0.000000,0.333333,0.128070,PAUSE
2319,0.000000,0.333333,0.109293,PAUSE
2320,0.000000,0.333333,0.098082,PAUSE
2321,0.000000,0.000000,0.181285,PAUSE
2322,0.000000,0.333333,0.165504,PAUSE
2323,0.000000,0.333333,0.138317,PAUSE
2324,0.000000,0.000000,0.223624,PAUSE
2325,0.000000,0.333333,0.192396,PAUSE
2326,0.000000,0.000000,0.285325,PAUSE
2327,0.000000,0.333333,0.231151,PAUSE
2328,0.000000,0.333333,0.175240,PAUSE
2329,0.000000,0.333333,0.137350,PAUSE
2330,0.000000,0.333333,0.114314,PAUSE
2331,0.000000,0.000000,0.195494,PAUSE
2332,0.000000,0.333333,0.174186,PAUSE
2333,0.000000,0.333333,0.143176,PAUSE
2334,0.000000,0.333333,0.119895,PAUSE
2335,0.000000,0.000000,0.202593,PAUSE
2336,0.000000,0.000000,0.347014,PAUSE
2337,0.000000,0.000000,0.507077,ALLOW
2338,0.000000,0.000000,0.650504,ALLOW
2339,0.000000,0.333333,0.445359,PAUSE
2340,0.000000,0.333333,0.287160,PAUSE
2341,0.000000,0.333333,0.194198,PAUSE
2342,0.000000,0.333333,0.143240,PAUSE
2343,0.000000,0.333333,0.115768,PAUSE
2344,0.000000,0.333333,0.100900,PAUSE
2345,0.000000,0.333333,0.092750,PAUSE
2346,0.000000,0.333333,0.088211,PAUSE
2347,0.000000,0.333333,0.085643,PAUSE
2348,0.000000,0.333333,0.084170,PAUSE
2349,0.000000,0.333333,0.083315,PAUSE
2350,0.000000,0.333333,0.082814,PAUSE
2351,0.000000,0.333333,0.082519,PAUSE
2352,0.000000,0.333333,0.082344,PAUSE
2353,0.000000,0.000000,0.166955,PAUSE
2354,0.000000,0.000000,0.310876,PAUSE
2355,0.000000,0.333333,0.253027,PAUSE
2356,0.000000,0.333333,0.188843,PAUSE
2357,0.000000,0.333333,0.145130,PAUSE
2358,0.000000,0.333333,0.118657,PAUSE
2359,0.000000,0.000000,0.199085,PAUSE
2360,0.000000,0.000000,0.342491,PAUSE
2361,0.000000,0.333333,0.271519,PAUSE
2362,0.000000,0.333333,0.198608,PAUSE
2363,0.000000,0.333333,0.150158,PAUSE
2364,0.000000,0.333333,0.121252,PAUSE
2365,0.000000,0.333333,0.104602,PAUSE
2366,0.000000,0.333333,0.095094,PAUSE
2367,0.000000,0.000000,0.178341,PAUSE
