seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000906,PAUSE
1787,1.000000,1.000000,0.000745,PAUSE
1788,1.000000,1.000000,0.000659,PAUSE
1789,0.000000,0.000000,0.007276,PAUSE
1790,1.000000,0.000000,0.004980,PAUSE
1791,1.000000,0.000000,0.002987,PAUSE
1792,1.000000,0.000000,0.001836,PAUSE
1793,1.000000,1.000000,0.001227,PAUSE
1794,1.000000,1.000000,0.000912,PAUSE
1795,0.000000,0.000000,0.008050,PAUSE
1796,0.000000,0.000000,0.047138,PAUSE
1797,0.000000,0.000000,0.143838,PAUSE
1798,1.000000,0.000000,0.069189,PAUSE
1799,0.000000,0.000000,0.084059,PAUSE
1800,1.000000,0.000000,0.040853,PAUSE
1801,1.000000,0.000000,0.018449,PAUSE
1802,0.000000,0.000000,0.027589,PAUSE
1803,0.000000,0.000000,0.089485,PAUSE
1804,1.000000,0.000000,0.044607,PAUSE
1805,1.000000,0.000000,0.020217,PAUSE
1806,1.000000,0.000000,0.009167,PAUSE
1807,1.000000,1.000000,0.004341,PAUSE
1808,1.000000,1.000000,0.002244,PAUSE
1809,1.000000,1.000000,0.001326,PAUSE
1810,1.000000,1.000000,0.000917,PAUSE
1811,0.000000,1.000000,0.000961,PAUSE
1812,1.000000,1.000000,0.000855,PAUSE
1813,1.000000,0.000000,0.001352,PAUSE
1814,1.000000,0.000000,0.001188,PAUSE
1815,1.000000,1.000000,0.000971,PAUSE
1816,1.000000,1.000000,0.000810,PAUSE
1817,1.000000,1.000000,0.000707,PAUSE
1818,0.000000,0.000000,0.007551,PAUSE
1819,1.000000,0.000000,0.005135,PAUSE
1820,1.000000,0.000000,0.003062,PAUSE
1821,1.000000,0.000000,0.001871,PAUSE
1822,1.000000,1.000000,0.001244,PAUSE
1823,0.000000,0.000000,0.008971,PAUSE
1824,1.000000,1.000000,0.005907,PAUSE
1825,1.000000,1.000000,0.003428,PAUSE
1826,1.000000,1.000000,0.002039,PAUSE
1827,1.000000,1.000000,0.001321,PAUSE
1828,1.000000,1.000000,0.000955,PAUSE
1829,1.000000,1.000000,0.000768,PAUSE
1830,1.000000,1.000000,0.000671,PAUSE
1831,1.000000,1.000000,0.000619,PAUSE
1832,0.000000,0.000000,0.007134,PAUSE
1833,1.000000,0.000000,0.004901,PAUSE
1834,1.000000,0.000000,0.002949,PAUSE
1835,1.000000,0.000000,0.001819,PAUSE
1836,1.000000,1.000000,0.001219,PAUSE
1837,1.000000,1.000000,0.000908,PAUSE
1838,1.000000,1.000000,0.000745,PAUSE
1839,1.000000,1.000000,0.000659,PAUSE
1840,1.000000,1.000000,0.000613,PAUSE
1841,0.000000,0.000000,0.007117,PAUSE
1842,1.000000,0.000000,0.004892,PAUSE
1843,0.000000,0.000000,0.021801,PAUSE
1844,1.000000,0.000000,0.012584,PAUSE
1845,1.000000,0.000000,0.006481,PAUSE
1846,1.000000,0.000000,0.003395,PAUSE
1847,0.000000,0.000000,0.012684,PAUSE
1848,1.000000,0.000000,0.007833,PAUSE
1849,1.000000,0.000000,0.004316,PAUSE
1850,1.000000,0.000000,0.002438,PAUSE
1851,0.000000,0.000000,0.011507,PAUSE
1852,1.000000,0.000000,0.007245,PAUSE
1853,1.000000,0.000000,0.004050,PAUSE
1854,1.000000,0.000000,0.002320,PAUSE
1855,0.000000,0.000000,0.011362,PAUSE
1856,1.000000,0.000000,0.007172,PAUSE
1857,1.000000,0.000000,0.004017,PAUSE
1858,1.000000,0.000000,0.002306,PAUSE
1859,1.000000,1.000000,0.001441,PAUSE
1860,1.000000,1.000000,0.001010,PAUSE
1861,1.000000,1.000000,0.000794,PAUSE
1862,0.000000,0.000000,0.007658,PAUSE
1863,0.000000,0.000000,0.045791,PAUSE
1864,1.000000,0.000000,0.024437,PAUSE
1865,0.000000,0.000000,0.048087,PAUSE
1866,1.000000,0.000000,0.024968,PAUSE
1867,1.000000,0.000000,0.011821,PAUSE
1868,1.000000,0.000000,0.005654,PAUSE
1869,1.000000,1.000000,0.002876,PAUSE
1870,1.000000,1.000000,0.001630,PAUSE
1871,1.000000,1.000000,0.001066,PAUSE
1872,0.000000,0.000000,0.008040,PAUSE
1873,1.000000,0.000000,0.005390,PAUSE
1874,0.000000,0.000000,0.022746,PAUSE
1875,1.000000,0.000000,0.013048,PAUSE
1876,1.000000,0.000000,0.006686,PAUSE
1877,1.000000,1.000000,0.003484,PAUSE
1878,1.000000,1.000000,0.001960,PAUSE
1879,1.000000,1.000000,0.001241,PAUSE
1880,1.000000,1.000000,0.000899,PAUSE
1881,1.000000,1.000000,0.000732,PAUSE
1882,0.000000,1.000000,0.000754,PAUSE
1883,1.000000,1.000000,0.000706,PAUSE
1884,1.000000,0.000000,0.001284,PAUSE
1885,0.000000,0.000000,0.013448,PAUSE
1886,1.000000,0.000000,0.008368,PAUSE
1887,1.000000,0.000000,0.004588,PAUSE
1888,1.000000,0.000000,0.002567,PAUSE
1889,1.000000,1.000000,0.001560,PAUSE
1890,0.000000,0.000000,0.009486,PAUSE
1891,1.000000,0.000000,0.006176,PAUSE
1892,0.000000,0.000000,0.024217,PAUSE
1893,0.000000,0.000000,0.091665,PAUSE
1894,0.000000,0.000000,0.218418,PAUSE
1895,1.000000,0.000000,0.101958,PAUSE
1896,1.000000,0.000000,0.043995,PAUSE
1897,1.000000,1.000000,0.018894,PAUSE
1898,1.000000,1.000000,0.008309,PAUSE
1899,1.000000,1.000000,0.003865,PAUSE
1900,1.000000,1.000000,0.001992,PAUSE
1901,1.000000,1.000000,0.001193,PAUSE
1902,1.000000,1.000000,0.000846,PAUSE
1903,1.000000,1.000000,0.000692,PAUSE
1904,0.000000,0.000000,0.007201,PAUSE
1905,1.000000,0.000000,0.004935,PAUSE
1906,1.000000,0.000000,0.002965,PAUSE
1907,1.000000,0.000000,0.001825,PAUSE
1908,1.000000,1.000000,0.001222,PAUSE
1909,1.000000,1.000000,0.000909,PAUSE
1910,1.000000,1.000000,0.000746,PAUSE
1911,1.000000,1.000000,0.000660,PAUSE
1912,0.000000,0.000000,0.007278,PAUSE
1913,1.000000,0.000000,0.004981,PAUSE
1914,1.000000,0.000000,0.002988,PAUSE
1915,0.000000,1.000000,0.013812,PAUSE
1916,1.000000,1.000000,0.008469,PAUSE
1917,1.000000,0.000000,0.004626,PAUSE
1918,1.000000,0.000000,0.002582,PAUSE
1919,1.000000,1.000000,0.001566,PAUSE
1920,1.000000,1.000000,0.001067,PAUSE
1921,1.000000,1.000000,0.000821,PAUSE
1922,1.000000,1.000000,0.000696,PAUSE
1923,1.000000,1.000000,0.000631,PAUSE
1924,1.000000,1.000000,0.000597,PAUSE
1925,1.000000,1.000000,0.000578,PAUSE
1926,1.000000,1.000000,0.000567,PAUSE
1927,1.000000,1.000000,0.000561,PAUSE
1928,1.000000,1.000000,0.000558,PAUSE
1929,1.000000,1.000000,0.000556,PAUSE
1930,1.000000,1.000000,0.000555,PAUSE
1931,1.000000,1.000000,0.000554,PAUSE
1932,1.000000,1.000000,0.000554,PAUSE
1933,1.000000,1.000000,0.000553,PAUSE
1934,1.000000,1.000000,0.000553,PAUSE
1935,1.000000,1.000000,0.000553,PAUSE
1936,1.000000,1.000000,0.000553,PAUSE
1937,1.000000,1.000000,0.000553,PAUSE
1938,0.000000,0.000000,0.006887,PAUSE
1939,1.000000,0.000000,0.004762,PAUSE
1940,1.000000,0.000000,0.002882,PAUSE
1941,1.000000,0.000000,0.001787,PAUSE
1942,1.000000,1.000000,0.001204,PAUSE
1943,1.000000,1.000000,0.000901,PAUSE
1944,1.000000,1.000000,0.000742,PAUSE
1945,1.000000,1.000000,0.000658,PAUSE
1946,1.000000,1.000000,0.000612,PAUSE
1947,1.000000,1.000000,0.000587,PAUSE
1948,0.000000,1.000000,0.000633,PAUSE
1949,1.000000,1.000000,0.000624,PAUSE
1950,1.000000,0.000000,0.001233,PAUSE
1951,0.000000,0.000000,0.013286,PAUSE
1952,1.000000,0.000000,0.008283,PAUSE
1953,1.000000,1.000000,0.004549,PAUSE
1954,1.000000,1.000000,0.002550,PAUSE
1955,1.000000,1.000000,0.001553,PAUSE
1956,0.000000,0.000000,0.009475,PAUSE
1957,1.000000,0.000000,0.006171,PAUSE
1958,1.000000,0.000000,0.003551,PAUSE
1959,0.000000,0.000000,0.014969,PAUSE
1960,1.000000,0.000000,0.009060,PAUSE
1961,1.000000,0.000000,0.004886,PAUSE
1962,1.000000,0.000000,0.002694,PAUSE
1963,1.000000,1.000000,0.001614,PAUSE
1964,0.000000,0.000000,0.009540,PAUSE
1965,1.000000,1.000000,0.006203,PAUSE
1966,1.000000,1.000000,0.003565,PAUSE
1967,1.000000,1.000000,0.002101,PAUSE
1968,1.000000,1.000000,0.001349,PAUSE
1969,1.000000,1.000000,0.000968,PAUSE
1970,1.000000,1.000000,0.000774,PAUSE
1971,1.000000,1.000000,0.000673,PAUSE
1972,1.000000,1.000000,0.000620,PAUSE
1973,1.000000,1.000000,0.000591,PAUSE
1974,1.000000,1.000000,0.000575,PAUSE
1975,1.000000,1.000000,0.000566,PAUSE
1976,1.000000,1.000000,0.000561,PAUSE
1977,0.000000,0.000000,0.006918,PAUSE
1978,1.000000,0.000000,0.004780,PAUSE
1979,1.000000,0.000000,0.002891,PAUSE
1980,1.000000,0.000000,0.001791,PAUSE
1981,1.000000,1.000000,0.001206,PAUSE
1982,1.000000,1.000000,0.000902,PAUSE
1983,1.000000,1.000000,0.000742,PAUSE
1984,1.000000,1.000000,0.000658,PAUSE
1985,1.000000,1.000000,0.000612,PAUSE
1986,1.000000,1.000000,0.000587,PAUSE
1987,1.000000,1.000000,0.000573,PAUSE
1988,1.000000,1.000000,0.000565,PAUSE
1989,1.000000,1.000000,0.000560,PAUSE
1990,1.000000,1.000000,0.000557,PAUSE
1991,1.000000,1.000000,0.000555,PAUSE
1992,1.000000,1.000000,0.000555,PAUSE
1993,1.000000,1.000000,0.000554,PAUSE
1994,1.000000,1.000000,0.000554,PAUSE
1995,1.000000,1.000000,0.000553,PAUSE
1996,1.000000,1.000000,0.000553,PAUSE
1997,1.000000,1.000000,0.000553,PAUSE
1998,0.000000,0.000000,0.006887,PAUSE
1999,1.000000,0.000000,0.004763,PAUSE
2000,1.000000,0.000000,0.002882,PAUSE
2001,1.000000,0.000000,0.001787,PAUSE
2002,0.000000,0.000000,0.010548,PAUSE
2003,1.000000,0.000000,0.006754,PAUSE
2004,0.000000,0.000000,0.025278,PAUSE
2005,1.000000,0.000000,0.014285,PAUSE
2006,1.000000,0.000000,0.007230,PAUSE
2007,0.000000,0.000000,0.019476,PAUSE
2008,1.000000,0.000000,0.011259,PAUSE
2009,1.000000,0.000000,0.005860,PAUSE
2010,1.000000,0.000000,0.003117,PAUSE
2011,0.000000,1.000000,0.012312,PAUSE
2012,1.000000,1.000000,0.007646,PAUSE
2013,1.000000,0.000000,0.004231,PAUSE
2014,1.000000,0.000000,0.002400,PAUSE
2015,0.000000,0.000000,0.011461,PAUSE
2016,1.000000,0.000000,0.007221,PAUSE
2017,1.000000,0.000000,0.004039,PAUSE
2018,1.000000,0.000000,0.002316,PAUSE
2019,1.000000,1.000000,0.001445,PAUSE
2020,1.000000,1.000000,0.001012,PAUSE
2021,1.000000,1.000000,0.000795,PAUSE
2022,1.000000,1.000000,0.000683,PAUSE
2023,1.000000,1.000000,0.000625,PAUSE
2024,1.000000,1.000000,0.000594,PAUSE
2025,1.000000,1.000000,0.000576,PAUSE
2026,1.000000,1.000000,0.000567,PAUSE
2027,1.000000,1.000000,0.000561,PAUSE
2028,1.000000,1.000000,0.000558,PAUSE
2029,1.000000,1.000000,0.000556,PAUSE
2030,1.000000,1.000000,0.000555,PAUSE
2031,1.000000,1.000000,0.000554,PAUSE
2032,1.000000,1.000000,0.000554,PAUSE
2033,1.000000,1.000000,0.000553,PAUSE
2034,1.000000,1.000000,0.000553,PAUSE
2035,1.000000,1.000000,0.000553,PAUSE
2036,1.000000,1.000000,0.000553,PAUSE
2037,0.000000,1.000000,0.000553,PAUSE
2038,1.000000,1.000000,0.000553,PAUSE
2039,1.000000,0.000000,0.001199,PAUSE
2040,0.000000,0.000000,0.013222,PAUSE
2041,1.000000,0.000000,0.008250,PAUSE
2042,1.000000,0.000000,0.004534,PAUSE
2043,1.000000,0.000000,0.002543,PAUSE
2044,0.000000,0.000000,0.011712,PAUSE
2045,0.000000,0.000000,0.058234,PAUSE
2046,1.000000,0.000000,0.030302,PAUSE
2047,0.000000,1.000000,0.039819,PAUSE
2048,1.000000,1.000000,0.020646,PAUSE
2049,1.000000,0.000000,0.010147,PAUSE
2050,1.000000,0.000000,0.005001,PAUSE
2051,1.000000,1.000000,0.002621,PAUSE
2052,1.000000,1.000000,0.001531,PAUSE
2053,1.000000,1.000000,0.001028,PAUSE
2054,1.000000,1.000000,0.000791,PAUSE
2055,1.000000,1.000000,0.000676,PAUSE
2056,1.000000,1.000000,0.000619,PAUSE
2057,1.000000,1.000000,0.000589,PAUSE
2058,1.000000,1.000000,0.000573,PAUSE
2059,1.000000,1.000000,0.000565,PAUSE
2060,1.000000,1.000000,0.000560,PAUSE
2061,1.000000,1.000000,0.000557,PAUSE
2062,1.000000,1.000000,0.000555,PAUSE
2063,1.000000,1.000000,0.000554,PAUSE
2064,1.000000,1.000000,0.000554,PAUSE
2065,0.000000,0.000000,0.006890,PAUSE
2066,0.000000,0.000000,0.043091,PAUSE
2067,0.000000,1.000000,0.023154,PAUSE
2068,1.000000,1.000000,0.011131,PAUSE
2069,1.000000,0.000000,0.007208,PAUSE
2070,1.000000,0.000000,0.004065,PAUSE
2071,1.000000,1.000000,0.002337,PAUSE
2072,0.000000,1.000000,0.003272,PAUSE
2073,1.000000,1.000000,0.002379,PAUSE
2074,0.000000,0.000000,0.014411,PAUSE
2075,0.000000,0.000000,0.067235,PAUSE
2076,1.000000,0.000000,0.036148,PAUSE
2077,1.000000,0.000000,0.016903,PAUSE
2078,1.000000,0.000000,0.007861,PAUSE
2079,0.000000,0.000000,0.016822,PAUSE
2080,1.000000,0.000000,0.009819,PAUSE
2081,1.000000,0.000000,0.005194,PAUSE
2082,1.000000,0.000000,0.002818,PAUSE
2083,1.000000,1.000000,0.001665,PAUSE
2084,0.000000,0.000000,0.009566,PAUSE
2085,1.000000,0.000000,0.006215,PAUSE
2086,0.000000,0.000000,0.024267,PAUSE
2087,1.000000,0.000000,0.013792,PAUSE
2088,1.000000,0.000000,0.007013,PAUSE
2089,1.000000,0.000000,0.003625,PAUSE
2090,0.000000,1.000000,0.012914,PAUSE
2091,1.000000,1.000000,0.007945,PAUSE
2092,1.000000,0.000000,0.004366,PAUSE
2093,0.000000,0.000000,0.016072,PAUSE
2094,1.000000,0.000000,0.009606,PAUSE
2095,1.000000,1.000000,0.005129,PAUSE
2096,1.000000,1.000000,0.002800,PAUSE
2097,1.000000,1.000000,0.001661,PAUSE
2098,1.000000,1.000000,0.001109,PAUSE
2099,1.000000,1.000000,0.000839,PAUSE
2100,1.000000,1.000000,0.000704,PAUSE
2101,1.000000,1.000000,0.000635,PAUSE
2102,1.000000,1.000000,0.000599,PAUSE
2103,1.000000,1.000000,0.000579,PAUSE
2104,0.000000,0.000000,0.006989,PAUSE
2105,1.000000,1.000000,0.004820,PAUSE
2106,0.000000,0.000000,0.021652,PAUSE
2107,1.000000,1.000000,0.012510,PAUSE
2108,0.000000,1.000000,0.006453,PAUSE
2109,1.000000,1.000000,0.003385,PAUSE
2110,0.000000,0.000000,0.012685,PAUSE
2111,1.000000,0.000000,0.010347,PAUSE
2112,1.000000,0.000000,0.005883,PAUSE
2113,1.000000,0.000000,0.003251,PAUSE
2114,1.000000,1.000000,0.001904,PAUSE
2115,1.000000,1.000000,0.001236,PAUSE
2116,1.000000,1.000000,0.000906,PAUSE
2117,0.000000,0.000000,0.007946,PAUSE
2118,0.000000,1.000000,0.006543,PAUSE
2119,0.000000,0.000000,0.029376,PAUSE
2120,1.000000,1.000000,0.016373,PAUSE
2121,0.000000,0.000000,0.038921,PAUSE
2122,1.000000,0.000000,0.022790,PAUSE
2123,1.000000,0.000000,0.011222,PAUSE
2124,0.000000,0.000000,0.024691,PAUSE
2125,0.000000,0.000000,0.088308,PAUSE
2126,1.000000,0.000000,0.044135,PAUSE
2127,1.000000,0.000000,0.020028,PAUSE
2128,1.000000,0.000000,0.009092,PAUSE
2129,1.000000,1.000000,0.004310,PAUSE
2130,1.000000,1.000000,0.002232,PAUSE
2131,1.000000,1.000000,0.001321,PAUSE
2132,0.000000,0.000000,0.008296,PAUSE
2133,1.000000,0.000000,0.005519,PAUSE
2134,1.000000,0.000000,0.003240,PAUSE
2135,1.000000,0.000000,0.001952,PAUSE
2136,1.000000,1.000000,0.001280,PAUSE
2137,1.000000,1.000000,0.000936,PAUSE
2138,1.000000,1.000000,0.000759,PAUSE
2139,1.000000,1.000000,0.000666,PAUSE
2140,0.000000,0.000000,0.007294,PAUSE
2141,0.000000,0.000000,0.044543,PAUSE
2142,1.000000,0.000000,0.023843,PAUSE
2143,1.000000,0.000000,0.011427,PAUSE
2144,0.000000,0.000000,0.023498,PAUSE
2145,1.000000,0.000000,0.013154,PAUSE
2146,0.000000,0.000000,0.033840,PAUSE
2147,1.000000,0.000000,0.018344,PAUSE
2148,1.000000,0.000000,0.008988,PAUSE
2149,1.000000,0.000000,0.004464,PAUSE
2150,0.000000,0.000000,0.013660,PAUSE
2151,1.000000,0.000000,0.008303,PAUSE
2152,1.000000,0.000000,0.004524,PAUSE
2153,1.000000,0.000000,0.002528,PAUSE
2154,1.000000,1.000000,0.001539,PAUSE
2155,1.000000,1.000000,0.001054,PAUSE
2156,0.000000,0.000000,0.008298,PAUSE
2157,1.000000,0.000000,0.005538,PAUSE
2158,1.000000,0.000000,0.003253,PAUSE
2159,1.000000,0.000000,0.001959,PAUSE
2160,0.000000,1.000000,0.010831,PAUSE
2161,1.000000,1.000000,0.006901,PAUSE
2162,1.000000,0.000000,0.003893,PAUSE
2163,0.000000,0.000000,0.015481,PAUSE
2164,1.000000,0.000000,0.009316,PAUSE
2165,1.000000,0.000000,0.005000,PAUSE
2166,1.000000,0.000000,0.002744,PAUSE
2167,0.000000,1.000000,0.011915,PAUSE
2168,1.000000,1.000000,0.007451,PAUSE
2169,1.000000,0.000000,0.004144,PAUSE
2170,1.000000,0.000000,0.002362,PAUSE
2171,1.000000,1.000000,0.001466,PAUSE
2172,1.000000,1.000000,0.001022,PAUSE
2173,1.000000,1.000000,0.000799,PAUSE
2174,1.000000,1.000000,0.000685,PAUSE
2175,1.000000,1.000000,0.000626,PAUSE
2176,1.000000,1.000000,0.000594,PAUSE
2177,0.000000,0.000000,0.007045,PAUSE
2178,1.000000,1.000000,0.004851,PAUSE
2179,1.000000,1.000000,0.002925,PAUSE
2180,1.000000,1.000000,0.001807,PAUSE
2181,1.000000,1.000000,0.001214,PAUSE
2182,1.000000,1.000000,0.000905,PAUSE
2183,1.000000,1.000000,0.000744,PAUSE
2184,0.000000,1.000000,0.000660,PAUSE
2185,1.000000,1.000000,0.000614,PAUSE
2186,1.000000,0.000000,0.001253,PAUSE
2187,1.000000,0.000000,0.001147,PAUSE
2188,1.000000,1.000000,0.000954,PAUSE
2189,0.000000,1.000000,0.002263,PAUSE
2190,1.000000,1.000000,0.001845,PAUSE
2191,0.000000,0.000000,0.013185,PAUSE
2192,1.000000,0.000000,0.009316,PAUSE
2193,0.000000,0.000000,0.033595,PAUSE
2194,1.000000,0.000000,0.018376,PAUSE
2195,1.000000,0.000000,0.009027,PAUSE
2196,0.000000,0.000000,0.021229,PAUSE
2197,1.000000,0.000000,0.012088,PAUSE
2198,1.000000,0.000000,0.006222,PAUSE
2199,0.000000,1.000000,0.018208,PAUSE
2200,1.000000,1.000000,0.010642,PAUSE
2201,1.000000,0.000000,0.005588,PAUSE
2202,1.000000,0.000000,0.002999,PAUSE
2203,1.000000,1.000000,0.001747,PAUSE
2204,1.000000,1.000000,0.001147,PAUSE
2205,1.000000,1.000000,0.000856,PAUSE
2206,1.000000,1.000000,0.000712,PAUSE
2207,1.000000,1.000000,0.000639,PAUSE
2208,1.000000,1.000000,0.000601,PAUSE
2209,1.000000,1.000000,0.000580,PAUSE
2210,1.000000,1.000000,0.000568,PAUSE
2211,1.000000,1.000000,0.000562,PAUSE
2212,0.000000,0.000000,0.006924,PAUSE
2213,0.000000,0.000000,0.043215,PAUSE
2214,0.000000,1.000000,0.023272,PAUSE
2215,1.000000,1.000000,0.011191,PAUSE
2216,1.000000,0.000000,0.007234,PAUSE
2217,0.000000,0.000000,0.026639,PAUSE
2218,0.000000,0.000000,0.097075,PAUSE
2219,1.000000,0.000000,0.048170,PAUSE
2220,1.000000,0.000000,0.021726,PAUSE
2221,1.000000,0.000000,0.009794,PAUSE
2222,1.000000,1.000000,0.004600,PAUSE
2223,1.000000,1.000000,0.002351,PAUSE
2224,0.000000,1.000000,0.002523,PAUSE
2225,1.000000,1.000000,0.001856,PAUSE
2226,0.000000,0.000000,0.012438,PAUSE
2227,1.000000,0.000000,0.009034,PAUSE
2228,1.000000,0.000000,0.005105,PAUSE
2229,1.000000,0.000000,0.002859,PAUSE
2230,0.000000,1.000000,0.012592,PAUSE
2231,1.000000,1.000000,0.007814,PAUSE
2232,1.000000,0.000000,0.004313,PAUSE
2233,0.000000,1.000000,0.006478,PAUSE
2234,1.000000,1.000000,0.004230,PAUSE
2235,1.000000,0.000000,0.002979,PAUSE
2236,0.000000,1.000000,0.004759,PAUSE
2237,1.000000,1.000000,0.003283,PAUSE
2238,1.000000,0.000000,0.002623,PAUSE
2239,1.000000,0.000000,0.001805,PAUSE
2240,1.000000,1.000000,0.001266,PAUSE
2241,0.000000,0.000000,0.009472,PAUSE
2242,1.000000,0.000000,0.006187,PAUSE
2243,1.000000,0.000000,0.003562,PAUSE
2244,1.000000,0.000000,0.002101,PAUSE
2245,0.000000,0.000000,0.011059,PAUSE
2246,1.000000,0.000000,0.007018,PAUSE
2247,1.000000,0.000000,0.003947,PAUSE
2248,1.000000,0.000000,0.002274,PAUSE
2249,1.000000,1.000000,0.001427,PAUSE
2250,1.000000,1.000000,0.001004,PAUSE
2251,1.000000,1.000000,0.000791,PAUSE
2252,0.000000,0.000000,0.007653,PAUSE
2253,0.000000,0.000000,0.045774,PAUSE
2254,1.000000,0.000000,0.024429,PAUSE
2255,1.000000,0.000000,0.011679,PAUSE
2256,0.000000,0.000000,0.023704,PAUSE
2257,1.000000,0.000000,0.013249,PAUSE
2258,0.000000,0.000000,0.033935,PAUSE
2259,0.000000,0.000000,0.110269,PAUSE
2260,1.000000,0.000000,0.054099,PAUSE
2261,1.000000,0.000000,0.024199,PAUSE
2262,1.000000,0.000000,0.010810,PAUSE
2263,1.000000,1.000000,0.005016,PAUSE
2264,1.000000,1.000000,0.002522,PAUSE
2265,0.000000,1.000000,0.002678,PAUSE
2266,0.000000,0.000000,0.018641,PAUSE
2267,1.000000,1.000000,0.011047,PAUSE
2268,1.000000,0.000000,0.006397,PAUSE
2269,1.000000,0.000000,0.003527,PAUSE
2270,1.000000,1.000000,0.002042,PAUSE
2271,1.000000,1.000000,0.001305,PAUSE
2272,1.000000,1.000000,0.000940,PAUSE
2273,0.000000,0.000000,0.008034,PAUSE
2274,1.000000,0.000000,0.005396,PAUSE
2275,1.000000,0.000000,0.003185,PAUSE
2276,1.000000,0.000000,0.001928,PAUSE
2277,1.000000,1.000000,0.001270,PAUSE
2278,1.000000,1.000000,0.000931,PAUSE
2279,0.000000,0.000000,0.008089,PAUSE
2280,1.000000,0.000000,0.005428,PAUSE
2281,1.000000,0.000000,0.003201,PAUSE
2282,1.000000,0.000000,0.001935,PAUSE
2283,1.000000,1.000000,0.001273,PAUSE
2284,1.000000,1.000000,0.000933,PAUSE
2285,1.000000,1.000000,0.000758,PAUSE
2286,1.000000,1.000000,0.000665,PAUSE
2287,1.000000,1.000000,0.000616,PAUSE
2288,1.000000,1.000000,0.000589,PAUSE
2289,1.000000,1.000000,0.000574,PAUSE
2290,1.000000,1.000000,0.000565,PAUSE
2291,1.000000,1.000000,0.000560,PAUSE
2292,1.000000,1.000000,0.000557,PAUSE
2293,1.000000,1.000000,0.000556,PAUSE
2294,1.000000,1.000000,0.000555,PAUSE
2295,0.000000,1.000000,0.000557,PAUSE
2296,1.000000,1.000000,0.000556,PAUSE
2297,1.000000,0.000000,0.001200,PAUSE
2298,1.000000,0.000000,0.001115,PAUSE
2299,1.000000,1.000000,0.000935,PAUSE
2300,0.000000,0.000000,0.008791,PAUSE
2301,1.000000,1.000000,0.005826,PAUSE
2302,1.000000,1.000000,0.003393,PAUSE
2303,0.000000,1.000000,0.002279,PAUSE
2304,1.000000,1.000000,0.001524,PAUSE
2305,0.000000,0.000000,0.010237,PAUSE
2306,1.000000,0.000000,0.008558,PAUSE
2307,1.000000,0.000000,0.005001,PAUSE
2308,1.000000,0.000000,0.002846,PAUSE
2309,1.000000,1.000000,0.001720,PAUSE
2310,1.000000,1.000000,0.001153,PAUSE
2311,0.000000,0.000000,0.008619,PAUSE
2312,1.000000,0.000000,0.005714,PAUSE
2313,1.000000,0.000000,0.003337,PAUSE
2314,1.000000,0.000000,0.001997,PAUSE
2315,1.000000,1.000000,0.001301,PAUSE
2316,0.000000,0.000000,0.009071,PAUSE
2317,1.000000,0.000000,0.005959,PAUSE
2318,1.000000,0.000000,0.003453,PAUSE
2319,1.000000,0.000000,0.002050,PAUSE
2320,1.000000,1.000000,0.001326,PAUSE
2321,0.000000,1.000000,0.004744,PAUSE
2322,1.000000,1.000000,0.003422,PAUSE
2323,1.000000,0.000000,0.002439,PAUSE
2324,1.000000,0.000000,0.001646,PAUSE
2325,1.000000,1.000000,0.001164,PAUSE
2326,1.000000,1.000000,0.000893,PAUSE
2327,1.000000,1.000000,0.000743,PAUSE
2328,1.000000,1.000000,0.000661,PAUSE
2329,1.000000,1.000000,0.000615,PAUSE
2330,1.000000,1.000000,0.000589,PAUSE
2331,1.000000,1.000000,0.000574,PAUSE
2332,1.000000,1.000000,0.000565,PAUSE
2333,1.000000,1.000000,0.000560,PAUSE
2334,1.000000,1.000000,0.000557,PAUSE
2335,0.000000,0.000000,0.006905,PAUSE
2336,1.000000,0.000000,0.004773,PAUSE
2337,0.000000,0.000000,0.021555,PAUSE
2338,1.000000,0.000000,0.012462,PAUSE
2339,0.000000,0.000000,0.033949,PAUSE
2340,0.000000,0.000000,0.110939,PAUSE
2341,1.000000,0.000000,0.054408,PAUSE
2342,1.000000,0.000000,0.024329,PAUSE
2343,1.000000,0.000000,0.010864,PAUSE
2344,1.000000,1.000000,0.005038,PAUSE
2345,1.000000,1.000000,0.002532,PAUSE
2346,1.000000,1.000000,0.001445,PAUSE
2347,1.000000,1.000000,0.000967,PAUSE
2348,1.000000,1.000000,0.000752,PAUSE
2349,1.000000,1.000000,0.000652,PAUSE
2350,1.000000,1.000000,0.000604,PAUSE
2351,1.000000,1.000000,0.000580,PAUSE
2352,1.000000,1.000000,0.000568,PAUSE
2353,1.000000,1.000000,0.000562,PAUSE
2354,1.000000,1.000000,0.000558,PAUSE
2355,1.000000,1.000000,0.000556,PAUSE
2356,1.000000,1.000000,0.000555,PAUSE
2357,1.000000,1.000000,0.000554,PAUSE
2358,1.000000,1.000000,0.000554,PAUSE
2359,1.000000,1.000000,0.000553,PAUSE
2360,1.000000,1.000000,0.000553,PAUSE
2361,1.000000,1.000000,0.000553,PAUSE
2362,1.000000,1.000000,0.000553,PAUSE
2363,1.000000,1.000000,0.000553,PAUSE
2364,1.000000,1.000000,0.000553,PAUSE
2365,0.000000,0.000000,0.006887,PAUSE
2366,1.000000,0.000000,0.004762,PAUSE
2367,0.000000,0.000000,0.021532,PAUSE
