seq,acc_cmd,acc_exec,trust,decision
13370,0.000000,0.000000,0.006887,PAUSE
13371,1.000000,1.000000,0.004762,PAUSE
13372,0.000000,1.000000,0.002882,PAUSE
13373,1.000000,1.000000,0.001787,PAUSE
13374,0.000000,1.000000,0.001204,PAUSE
13375,1.000000,1.000000,0.000901,PAUSE
13376,0.000000,1.000000,0.000742,PAUSE
13377,0.000000,1.000000,0.000658,PAUSE
13378,0.000000,1.000000,0.000612,PAUSE
13379,1.000000,1.000000,0.000587,PAUSE
13380,0.000000,1.000000,0.000573,PAUSE
13381,1.000000,1.000000,0.000565,PAUSE
13382,0.000000,1.000000,0.000560,PAUSE
13383,1.000000,1.000000,0.000557,PAUSE
13384,0.000000,1.000000,0.000555,PAUSE
13385,1.000000,1.000000,0.000555,PAUSE
13386,1.000000,1.000000,0.000554,PAUSE
13387,1.000000,1.000000,0.000554,PAUSE
13388,1.000000,1.000000,0.000553,PAUSE
13389,1.000000,1.000000,0.000553,PAUSE
13390,0.000000,1.000000,0.000553,PAUSE
13391,0.000000,1.000000,0.000553,PAUSE
13392,1.000000,1.000000,0.000553,PAUSE
13393,0.000000,1.000000,0.000553,PAUSE
13394,0.000000,1.000000,0.000553,PAUSE
13395,1.000000,1.000000,0.000553,PAUSE
13396,0.000000,1.000000,0.000553,PAUSE
13397,1.000000,1.000000,0.000553,PAUSE
13398,0.000000,1.000000,0.000553,PAUSE
13399,0.000000,1.000000,0.000553,PAUSE
13400,1.000000,1.000000,0.000553,PAUSE
13401,1.000000,1.000000,0.000553,PAUSE
13402,1.000000,1.000000,0.000553,PAUSE
13403,0.000000,1.000000,0.000553,PAUSE
13404,1.000000,1.000000,0.000553,PAUSE
13405,1.000000,1.000000,0.000553,PAUSE
13406,0.000000,1.000000,0.000553,PAUSE
13407,0.000000,1.000000,0.000553,PAUSE
13408,0.000000,1.000000,0.000553,PAUSE
13409,1.000000,1.000000,0.000553,PAUSE
13410,1.000000,1.000000,0.000553,PAUSE
13411,0.000000,1.000000,0.000553,PAUSE
13412,0.000000,1.000000,0.000553,PAUSE
13413,0.000000,1.000000,0.000553,PAUSE
13414,0.000000,1.000000,0.000553,PAUSE
13415,0.000000,1.000000,0.000553,PAUSE
13416,1.000000,1.000000,0.000553,PAUSE
13417,1.000000,1.000000,0.000553,PAUSE
13418,1.000000,1.000000,0.000553,PAUSE
13419,0.000000,0.000000,0.006887,PAUSE
13420,1.000000,1.000000,0.004762,PAUSE
13421,0.000000,1.000000,0.002882,PAUSE
13422,0.000000,1.000000,0.001787,PAUSE
13423,0.000000,1.000000,0.001204,PAUSE
13424,0.000000,0.000000,0.008898,PAUSE
13425,0.000000,1.000000,0.005869,PAUSE
13426,1.000000,1.000000,0.003410,PAUSE
13427,1.000000,1.000000,0.002031,PAUSE
13428,1.000000,1.000000,0.001317,PAUSE
13429,0.000000,1.000000,0.000954,PAUSE
13430,0.000000,1.000000,0.000767,PAUSE
13431,1.000000,1.000000,0.000670,PAUSE
13432,0.000000,1.000000,0.000618,PAUSE
13433,0.000000,1.000000,0.000590,PAUSE
13434,0.000000,1.000000,0.000574,PAUSE
13435,1.000000,1.000000,0.000566,PAUSE
13436,0.000000,1.000000,0.000560,PAUSE
13437,0.000000,1.000000,0.000557,PAUSE
13438,1.000000,1.000000,0.000556,PAUSE
13439,0.000000,1.000000,0.000555,PAUSE
13440,1.000000,1.000000,0.000554,PAUSE
13441,0.000000,1.000000,0.000554,PAUSE
13442,1.000000,1.000000,0.000553,PAUSE
13443,1.000000,1.000000,0.000553,PAUSE
13444,0.000000,1.000000,0.000553,PAUSE
13445,1.000000,1.000000,0.000553,PAUSE
13446,1.000000,1.000000,0.000553,PAUSE
13447,1.000000,1.000000,0.000553,PAUSE
13448,1.000000,1.000000,0.000553,PAUSE
13449,0.000000,1.000000,0.000553,PAUSE
13450,0.000000,1.000000,0.000553,PAUSE
13451,1.000000,1.000000,0.000553,PAUSE
13452,1.000000,1.000000,0.000553,PAUSE
13453,0.000000,1.000000,0.000553,PAUSE
13454,0.000000,1.000000,0.000553,PAUSE
13455,1.000000,1.000000,0.000553,PAUSE
13456,0.000000,1.000000,0.000553,PAUSE
13457,0.000000,0.000000,0.006887,PAUSE
13458,1.000000,1.000000,0.004762,PAUSE
13459,1.000000,1.000000,0.002882,PAUSE
13460,0.000000,1.000000,0.001787,PAUSE
13461,1.000000,1.000000,0.001204,PAUSE
13462,1.000000,1.000000,0.000901,PAUSE
13463,1.000000,1.000000,0.000742,PAUSE
13464,0.000000,1.000000,0.000658,PAUSE
13465,1.000000,1.000000,0.000612,PAUSE
13466,1.000000,1.000000,0.000587,PAUSE
13467,1.000000,1.000000,0.000573,PAUSE
13468,1.000000,1.000000,0.000565,PAUSE
13469,0.000000,1.000000,0.000560,PAUSE
13470,1.000000,1.000000,0.000557,PAUSE
13471,1.000000,1.000000,0.000555,PAUSE
13472,1.000000,1.000000,0.000555,PAUSE
13473,1.000000,1.000000,0.000554,PAUSE
13474,0.000000,1.000000,0.000554,PAUSE
13475,0.000000,1.000000,0.000553,PAUSE
13476,1.000000,1.000000,0.000553,PAUSE
13477,1.000000,1.000000,0.000553,PAUSE
13478,1.000000,1.000000,0.000553,PAUSE
13479,1.000000,1.000000,0.000553,PAUSE
13480,0.000000,1.000000,0.000553,PAUSE
13481,1.000000,1.000000,0.000553,PAUSE
13482,1.000000,1.000000,0.000553,PAUSE
13483,1.000000,1.000000,0.000553,PAUSE
13484,0.000000,1.000000,0.000553,PAUSE
13485,1.000000,1.000000,0.000553,PAUSE
13486,0.000000,1.000000,0.000553,PAUSE
13487,1.000000,1.000000,0.000553,PAUSE
13488,1.000000,1.000000,0.000553,PAUSE
13489,0.000000,1.000000,0.000553,PAUSE
13490,0.000000,0.000000,0.006887,PAUSE
13491,0.000000,0.000000,0.043078,PAUSE
13492,1.000000,1.000000,0.023143,PAUSE
13493,1.000000,1.000000,0.011125,PAUSE
13494,1.000000,1.000000,0.005386,PAUSE
13495,1.000000,1.000000,0.002773,PAUSE
13496,0.000000,0.000000,0.010790,PAUSE
13497,1.000000,1.000000,0.006828,PAUSE
13498,0.000000,0.000000,0.025181,PAUSE
13499,0.000000,0.000000,0.093631,PAUSE
13500,0.000000,0.000000,0.221299,PAUSE
13501,1.000000,1.000000,0.103211,PAUSE
13502,1.000000,1.000000,0.044510,PAUSE
13503,0.000000,0.000000,0.043891,PAUSE
13504,1.000000,1.000000,0.022109,PAUSE
13505,0.000000,1.000000,0.010441,PAUSE
13506,0.000000,1.000000,0.005028,PAUSE
13507,0.000000,1.000000,0.002595,PAUSE
13508,1.000000,1.000000,0.001504,PAUSE
13509,0.000000,0.000000,0.008772,PAUSE
13510,1.000000,1.000000,0.005777,PAUSE
13511,0.000000,0.000000,0.023431,PAUSE
13512,1.000000,1.000000,0.013383,PAUSE
13513,0.000000,0.000000,0.035082,PAUSE
13514,0.000000,0.000000,0.112926,PAUSE
13515,0.000000,1.000000,0.055297,PAUSE
13516,0.000000,1.000000,0.024699,PAUSE
13517,0.000000,1.000000,0.011016,PAUSE
13518,0.000000,1.000000,0.005101,PAUSE
13519,1.000000,1.000000,0.002557,PAUSE
13520,0.000000,1.000000,0.001456,PAUSE
13521,1.000000,1.000000,0.000972,PAUSE
13522,0.000000,1.000000,0.000754,PAUSE
13523,0.000000,1.000000,0.000653,PAUSE
13524,1.000000,1.000000,0.000605,PAUSE
13525,0.000000,1.000000,0.000581,PAUSE
13526,0.000000,1.000000,0.000568,PAUSE
13527,1.000000,1.000000,0.000562,PAUSE
13528,0.000000,1.000000,0.000558,PAUSE
13529,0.000000,1.000000,0.000556,PAUSE
13530,0.000000,1.000000,0.000555,PAUSE
13531,0.000000,1.000000,0.000554,PAUSE
13532,0.000000,1.000000,0.000554,PAUSE
13533,0.000000,1.000000,0.000553,PAUSE
13534,0.000000,0.000000,0.006888,PAUSE
13535,1.000000,1.000000,0.004763,PAUSE
13536,0.000000,1.000000,0.002883,PAUSE
13537,1.000000,1.000000,0.001787,PAUSE
13538,0.000000,0.000000,0.010548,PAUSE
13539,0.000000,1.000000,0.006754,PAUSE
13540,1.000000,1.000000,0.003826,PAUSE
13541,1.000000,1.000000,0.002220,PAUSE
13542,1.000000,1.000000,0.001403,PAUSE
13543,0.000000,1.000000,0.000993,PAUSE
13544,1.000000,1.000000,0.000786,PAUSE
13545,0.000000,1.000000,0.000679,PAUSE
13546,1.000000,1.000000,0.000623,PAUSE
13547,1.000000,1.000000,0.000593,PAUSE
13548,0.000000,1.000000,0.000576,PAUSE
13549,1.000000,1.000000,0.000566,PAUSE
13550,1.000000,1.000000,0.000561,PAUSE
13551,1.000000,1.000000,0.000558,PAUSE
13552,0.000000,1.000000,0.000556,PAUSE
13553,1.000000,1.000000,0.000555,PAUSE
13554,1.000000,1.000000,0.000554,PAUSE
13555,0.000000,1.000000,0.000554,PAUSE
13556,1.000000,1.000000,0.000553,PAUSE
13557,1.000000,1.000000,0.000553,PAUSE
13558,0.000000,1.000000,0.000553,PAUSE
13559,0.000000,1.000000,0.000553,PAUSE
13560,1.000000,1.000000,0.000553,PAUSE
13561,0.000000,1.000000,0.000553,PAUSE
13562,1.000000,1.000000,0.000553,PAUSE
13563,0.000000,0.000000,0.006887,PAUSE
13564,0.000000,1.000000,0.004762,PAUSE
13565,1.000000,1.000000,0.002882,PAUSE
13566,0.000000,1.000000,0.001787,PAUSE
13567,1.000000,1.000000,0.001204,PAUSE
13568,0.000000,1.000000,0.000901,PAUSE
13569,1.000000,1.000000,0.000742,PAUSE
13570,1.000000,1.000000,0.000658,PAUSE
13571,1.000000,1.000000,0.000612,PAUSE
13572,0.000000,1.000000,0.000587,PAUSE
13573,1.000000,1.000000,0.000573,PAUSE
13574,1.000000,1.000000,0.000565,PAUSE
13575,1.000000,1.000000,0.000560,PAUSE
13576,1.000000,1.000000,0.000557,PAUSE
13577,1.000000,1.000000,0.000555,PAUSE
13578,0.000000,1.000000,0.000555,PAUSE
13579,0.000000,1.000000,0.000554,PAUSE
13580,1.000000,1.000000,0.000554,PAUSE
13581,0.000000,1.000000,0.000553,PAUSE
13582,1.000000,1.000000,0.000553,PAUSE
13583,0.000000,1.000000,0.000553,PAUSE
13584,0.000000,1.000000,0.000553,PAUSE
13585,0.000000,1.000000,0.000553,PAUSE
13586,1.000000,1.000000,0.000553,PAUSE
13587,0.000000,0.000000,0.006887,PAUSE
13588,1.000000,1.000000,0.004762,PAUSE
13589,0.000000,1.000000,0.002882,PAUSE
13590,1.000000,1.000000,0.001787,PAUSE
13591,1.000000,1.000000,0.001204,PAUSE
13592,0.000000,1.000000,0.000901,PAUSE
13593,1.000000,1.000000,0.000742,PAUSE
13594,1.000000,1.000000,0.000658,PAUSE
13595,1.000000,1.000000,0.000612,PAUSE
13596,0.000000,1.000000,0.000587,PAUSE
13597,1.000000,1.000000,0.000573,PAUSE
13598,1.000000,1.000000,0.000565,PAUSE
13599,0.000000,1.000000,0.000560,PAUSE
13600,0.000000,1.000000,0.000557,PAUSE
13601,1.000000,1.000000,0.000555,PAUSE
13602,1.000000,1.000000,0.000555,PAUSE
13603,0.000000,1.000000,0.000554,PAUSE
13604,1.000000,1.000000,0.000554,PAUSE
13605,1.000000,1.000000,0.000553,PAUSE
13606,1.000000,1.000000,0.000553,PAUSE
13607,0.000000,1.000000,0.000553,PAUSE
13608,1.000000,1.000000,0.000553,PAUSE
13609,1.000000,1.000000,0.000553,PAUSE
13610,1.000000,1.000000,0.000553,PAUSE
13611,1.000000,1.000000,0.000553,PAUSE
13612,0.000000,1.000000,0.000553,PAUSE
13613,1.000000,1.000000,0.000553,PAUSE
13614,0.000000,1.000000,0.000553,PAUSE
13615,1.000000,1.000000,0.000553,PAUSE
13616,0.000000,1.000000,0.000553,PAUSE
13617,1.000000,1.000000,0.000553,PAUSE
13618,1.000000,1.000000,0.000553,PAUSE
13619,1.000000,1.000000,0.000553,PAUSE
13620,0.000000,1.000000,0.000553,PAUSE
13621,0.000000,1.000000,0.000553,PAUSE
13622,0.000000,1.000000,0.000553,PAUSE
13623,1.000000,1.000000,0.000553,PAUSE
13624,0.000000,1.000000,0.000553,PAUSE
13625,1.000000,1.000000,0.000553,PAUSE
13626,0.000000,1.000000,0.000553,PAUSE
13627,0.000000,0.000000,0.006887,PAUSE
13628,0.000000,1.000000,0.004762,PAUSE
13629,0.000000,1.000000,0.002882,PAUSE
13630,0.000000,0.000000,0.013895,PAUSE
13631,1.000000,1.000000,0.008520,PAUSE
13632,1.000000,1.000000,0.004642,PAUSE
13633,0.000000,0.000000,0.016513,PAUSE
13634,1.000000,1.000000,0.009826,PAUSE
13635,1.000000,1.000000,0.005228,PAUSE
13636,0.000000,0.000000,0.017198,PAUSE
13637,1.000000,1.000000,0.010159,PAUSE
13638,1.000000,1.000000,0.005376,PAUSE
13639,0.000000,0.000000,0.017356,PAUSE
13640,0.000000,0.000000,0.073082,PAUSE
13641,0.000000,1.000000,0.037188,PAUSE
13642,1.000000,1.000000,0.017108,PAUSE
13643,0.000000,1.000000,0.007884,PAUSE
13644,0.000000,1.000000,0.003813,PAUSE
13645,0.000000,1.000000,0.002026,PAUSE
13646,1.000000,1.000000,0.001235,PAUSE
13647,0.000000,1.000000,0.000879,PAUSE
13648,1.000000,1.000000,0.000714,PAUSE
13649,1.000000,1.000000,0.000636,PAUSE
13650,0.000000,1.000000,0.000597,PAUSE
13651,1.000000,1.000000,0.000577,PAUSE
13652,1.000000,1.000000,0.000567,PAUSE
13653,0.000000,1.000000,0.000561,PAUSE
13654,0.000000,1.000000,0.000558,PAUSE
13655,1.000000,1.000000,0.000556,PAUSE
13656,1.000000,1.000000,0.000555,PAUSE
13657,0.000000,1.000000,0.000554,PAUSE
13658,1.000000,1.000000,0.000554,PAUSE
13659,0.000000,1.000000,0.000553,PAUSE
13660,0.000000,1.000000,0.000553,PAUSE
13661,1.000000,1.000000,0.000553,PAUSE
13662,0.000000,1.000000,0.000553,PAUSE
13663,1.000000,1.000000,0.000553,PAUSE
13664,1.000000,1.000000,0.000553,PAUSE
13665,0.000000,0.000000,0.006887,PAUSE
13666,1.000000,1.000000,0.004762,PAUSE
13667,0.000000,1.000000,0.002882,PAUSE
13668,1.000000,1.000000,0.001787,PAUSE
13669,1.000000,1.000000,0.001204,PAUSE
13670,1.000000,1.000000,0.000901,PAUSE
13671,1.000000,1.000000,0.000742,PAUSE
13672,1.000000,1.000000,0.000658,PAUSE
13673,0.000000,1.000000,0.000612,PAUSE
13674,0.000000,1.000000,0.000587,PAUSE
13675,0.000000,1.000000,0.000573,PAUSE
13676,1.000000,1.000000,0.000565,PAUSE
13677,0.000000,1.000000,0.000560,PAUSE
13678,1.000000,1.000000,0.000557,PAUSE
13679,0.000000,1.000000,0.000555,PAUSE
13680,1.000000,1.000000,0.000555,PAUSE
13681,1.000000,1.000000,0.000554,PAUSE
13682,0.000000,1.000000,0.000554,PAUSE
13683,1.000000,1.000000,0.000553,PAUSE
13684,1.000000,1.000000,0.000553,PAUSE
13685,0.000000,1.000000,0.000553,PAUSE
13686,0.000000,1.000000,0.000553,PAUSE
13687,1.000000,1.000000,0.000553,PAUSE
13688,1.000000,1.000000,0.000553,PAUSE
13689,1.000000,1.000000,0.000553,PAUSE
13690,1.000000,1.000000,0.000553,PAUSE
13691,0.000000,1.000000,0.000553,PAUSE
13692,0.000000,1.000000,0.000553,PAUSE
13693,1.000000,1.000000,0.000553,PAUSE
13694,0.000000,1.000000,0.000553,PAUSE
13695,1.000000,1.000000,0.000553,PAUSE
13696,1.000000,1.000000,0.000553,PAUSE
13697,1.000000,1.000000,0.000553,PAUSE
13698,1.000000,1.000000,0.000553,PAUSE
13699,1.000000,1.000000,0.000553,PAUSE
13700,1.000000,1.000000,0.000553,PAUSE
13701,1.000000,1.000000,0.000553,PAUSE
13702,1.000000,1.000000,0.000553,PAUSE
13703,0.000000,0.000000,0.006887,PAUSE
13704,1.000000,1.000000,0.004762,PAUSE
13705,1.000000,1.000000,0.002882,PAUSE
13706,0.000000,0.000000,0.013895,PAUSE
13707,1.000000,1.000000,0.008520,PAUSE
13708,1.000000,1.000000,0.004642,PAUSE
13709,1.000000,1.000000,0.002586,PAUSE
13710,0.000000,1.000000,0.001567,PAUSE
13711,1.000000,1.000000,0.001067,PAUSE
13712,0.000000,1.000000,0.000820,PAUSE
13713,1.000000,1.000000,0.000696,PAUSE
13714,1.000000,1.000000,0.000631,PAUSE
13715,1.000000,1.000000,0.000597,PAUSE
13716,1.000000,1.000000,0.000578,PAUSE
13717,1.000000,1.000000,0.000567,PAUSE
13718,0.000000,1.000000,0.000561,PAUSE
13719,0.000000,1.000000,0.000558,PAUSE
13720,0.000000,1.000000,0.000556,PAUSE
13721,0.000000,1.000000,0.000555,PAUSE
13722,0.000000,1.000000,0.000554,PAUSE
13723,1.000000,1.000000,0.000554,PAUSE
13724,0.000000,1.000000,0.000553,PAUSE
13725,0.000000,1.000000,0.000553,PAUSE
13726,0.000000,1.000000,0.000553,PAUSE
13727,1.000000,1.000000,0.000553,PAUSE
13728,1.000000,1.000000,0.000553,PAUSE
13729,1.000000,1.000000,0.000553,PAUSE
13730,1.000000,1.000000,0.000553,PAUSE
13731,0.000000,1.000000,0.000553,PAUSE
13732,0.000000,0.000000,0.006887,PAUSE
13733,0.000000,1.000000,0.004762,PAUSE
13734,1.000000,1.000000,0.002882,PAUSE
13735,0.000000,1.000000,0.001787,PAUSE
13736,1.000000,1.000000,0.001204,PAUSE
13737,1.000000,1.000000,0.000901,PAUSE
13738,1.000000,1.000000,0.000742,PAUSE
13739,1.000000,1.000000,0.000658,PAUSE
13740,0.000000,1.000000,0.000612,PAUSE
13741,0.000000,1.000000,0.000587,PAUSE
13742,0.000000,0.000000,0.007022,PAUSE
13743,0.000000,0.000000,0.043573,PAUSE
13744,0.000000,1.000000,0.023380,PAUSE
13745,0.000000,1.000000,0.011227,PAUSE
13746,1.000000,1.000000,0.005429,PAUSE
13747,0.000000,1.000000,0.002791,PAUSE
13748,1.000000,1.000000,0.001599,PAUSE
13749,0.000000,1.000000,0.001055,PAUSE
13750,1.000000,1.000000,0.000802,PAUSE
13751,0.000000,1.000000,0.000680,PAUSE
13752,1.000000,1.000000,0.000621,PAUSE
13753,0.000000,1.000000,0.000590,PAUSE
13754,1.000000,1.000000,0.000574,PAUSE
13755,0.000000,1.000000,0.000565,PAUSE
13756,0.000000,1.000000,0.000560,PAUSE
13757,0.000000,1.000000,0.000557,PAUSE
13758,0.000000,1.000000,0.000555,PAUSE
13759,0.000000,1.000000,0.000554,PAUSE
13760,0.000000,1.000000,0.000554,PAUSE
13761,1.000000,1.000000,0.000554,PAUSE
13762,1.000000,1.000000,0.000553,PAUSE
13763,0.000000,0.000000,0.006888,PAUSE
13764,1.000000,1.000000,0.004763,PAUSE
13765,1.000000,1.000000,0.002882,PAUSE
13766,1.000000,1.000000,0.001787,PAUSE
13767,1.000000,1.000000,0.001205,PAUSE
13768,0.000000,0.000000,0.008899,PAUSE
13769,0.000000,0.000000,0.049941,PAUSE
13770,0.000000,1.000000,0.026406,PAUSE
13771,0.000000,1.000000,0.012527,PAUSE
13772,1.000000,1.000000,0.005975,PAUSE
13773,0.000000,1.000000,0.003020,PAUSE
13774,1.000000,1.000000,0.001695,PAUSE
13775,0.000000,1.000000,0.001096,PAUSE
13776,1.000000,1.000000,0.000819,PAUSE
13777,1.000000,1.000000,0.000688,PAUSE
13778,0.000000,1.000000,0.000624,PAUSE
13779,0.000000,1.000000,0.000592,PAUSE
13780,0.000000,1.000000,0.000574,PAUSE
13781,1.000000,1.000000,0.000565,PAUSE
13782,0.000000,1.000000,0.000560,PAUSE
13783,1.000000,1.000000,0.000557,PAUSE
13784,1.000000,1.000000,0.000555,PAUSE
13785,0.000000,1.000000,0.000555,PAUSE
13786,1.000000,1.000000,0.000554,PAUSE
13787,1.000000,1.000000,0.000554,PAUSE
13788,0.000000,1.000000,0.000553,PAUSE
13789,1.000000,1.000000,0.000553,PAUSE
13790,1.000000,1.000000,0.000553,PAUSE
13791,0.000000,1.000000,0.000553,PAUSE
13792,0.000000,1.000000,0.000553,PAUSE
13793,0.000000,0.000000,0.006887,PAUSE
13794,0.000000,1.000000,0.004762,PAUSE
13795,0.000000,1.000000,0.002882,PAUSE
13796,0.000000,1.000000,0.001787,PAUSE
13797,1.000000,1.000000,0.001204,PAUSE
13798,0.000000,1.000000,0.000901,PAUSE
13799,1.000000,1.000000,0.000742,PAUSE
13800,1.000000,1.000000,0.000658,PAUSE
13801,0.000000,1.000000,0.000612,PAUSE
13802,1.000000,1.000000,0.000587,PAUSE
13803,1.000000,1.000000,0.000573,PAUSE
13804,1.000000,1.000000,0.000565,PAUSE
13805,0.000000,1.000000,0.000560,PAUSE
13806,1.000000,1.000000,0.000557,PAUSE
13807,0.000000,1.000000,0.000555,PAUSE
13808,1.000000,1.000000,0.000555,PAUSE
13809,1.000000,1.000000,0.000554,PAUSE
13810,0.000000,0.000000,0.006890,PAUSE
13811,1.000000,1.000000,0.004764,PAUSE
13812,0.000000,0.000000,0.021537,PAUSE
13813,1.000000,1.000000,0.012453,PAUSE
13814,1.000000,1.000000,0.006423,PAUSE
13815,1.000000,1.000000,0.003370,PAUSE
13816,0.000000,1.000000,0.001911,PAUSE
13817,0.000000,1.000000,0.001220,PAUSE
13818,0.000000,1.000000,0.000890,PAUSE
13819,0.000000,1.000000,0.000728,PAUSE
13820,1.000000,1.000000,0.000647,PAUSE
13821,1.000000,1.000000,0.000604,PAUSE
13822,1.000000,1.000000,0.000582,PAUSE
13823,1.000000,1.000000,0.000570,PAUSE
13824,0.000000,1.000000,0.000563,PAUSE
13825,0.000000,0.000000,0.006926,PAUSE
13826,1.000000,1.000000,0.004784,PAUSE
13827,0.000000,0.000000,0.021579,PAUSE
13828,1.000000,1.000000,0.012474,PAUSE
13829,1.000000,1.000000,0.006432,PAUSE
13830,0.000000,1.000000,0.003374,PAUSE
13831,1.000000,1.000000,0.001913,PAUSE
13832,0.000000,1.000000,0.001221,PAUSE
13833,0.000000,1.000000,0.000890,PAUSE
13834,1.000000,1.000000,0.000728,PAUSE
13835,1.000000,1.000000,0.000647,PAUSE
13836,1.000000,1.000000,0.000604,PAUSE
13837,0.000000,1.000000,0.000582,PAUSE
13838,1.000000,1.000000,0.000570,PAUSE
13839,1.000000,1.000000,0.000563,PAUSE
13840,1.000000,1.000000,0.000559,PAUSE
13841,0.000000,0.000000,0.006910,PAUSE
13842,0.000000,1.000000,0.004776,PAUSE
13843,1.000000,1.000000,0.002889,PAUSE
13844,1.000000,1.000000,0.001790,PAUSE
13845,0.000000,1.000000,0.001206,PAUSE
13846,1.000000,1.000000,0.000901,PAUSE
13847,0.000000,0.000000,0.008029,PAUSE
13848,1.000000,1.000000,0.005395,PAUSE
13849,1.000000,1.000000,0.003186,PAUSE
13850,1.000000,1.000000,0.001928,PAUSE
13851,0.000000,0.000000,0.010784,PAUSE
13852,1.000000,1.000000,0.006877,PAUSE
13853,1.000000,1.000000,0.003882,PAUSE
13854,0.000000,0.000000,0.015466,PAUSE
13855,1.000000,1.000000,0.009308,PAUSE
13856,0.000000,1.000000,0.004997,PAUSE
13857,1.000000,1.000000,0.002742,PAUSE
13858,1.000000,1.000000,0.001636,PAUSE
13859,1.000000,1.000000,0.001098,PAUSE
13860,0.000000,1.000000,0.000834,PAUSE
13861,1.000000,1.000000,0.000702,PAUSE
13862,1.000000,1.000000,0.000634,PAUSE
13863,1.000000,1.000000,0.000598,PAUSE
13864,0.000000,1.000000,0.000579,PAUSE
13865,1.000000,1.000000,0.000568,PAUSE
13866,0.000000,1.000000,0.000562,PAUSE
13867,1.000000,1.000000,0.000558,PAUSE
13868,0.000000,0.000000,0.006908,PAUSE
13869,1.000000,1.000000,0.004774,PAUSE
13870,0.000000,0.000000,0.021558,PAUSE
13871,1.000000,1.000000,0.012464,PAUSE
13872,0.000000,1.000000,0.006428,PAUSE
13873,1.000000,1.000000,0.003372,PAUSE
13874,1.000000,1.000000,0.001912,PAUSE
13875,1.000000,1.000000,0.001221,PAUSE
13876,0.000000,1.000000,0.000890,PAUSE
13877,0.000000,1.000000,0.000728,PAUSE
13878,1.000000,1.000000,0.000647,PAUSE
13879,1.000000,1.000000,0.000604,PAUSE
13880,1.000000,1.000000,0.000582,PAUSE
13881,0.000000,1.000000,0.000570,PAUSE
13882,0.000000,1.000000,0.000563,PAUSE
13883,1.000000,1.000000,0.000559,PAUSE
13884,1.000000,1.000000,0.000556,PAUSE
13885,1.000000,1.000000,0.000555,PAUSE
13886,1.000000,1.000000,0.000554,PAUSE
13887,0.000000,1.000000,0.000554,PAUSE
13888,1.000000,1.000000,0.000554,PAUSE
13889,1.000000,1.000000,0.000553,PAUSE
13890,1.000000,1.000000,0.000553,PAUSE
13891,0.000000,0.000000,0.006887,PAUSE
13892,1.000000,1.000000,0.004763,PAUSE
13893,1.000000,1.000000,0.002882,PAUSE
13894,0.000000,0.000000,0.013895,PAUSE
13895,1.000000,1.000000,0.008520,PAUSE
13896,0.000000,0.000000,0.028192,PAUSE
13897,1.000000,1.000000,0.015691,PAUSE
13898,0.000000,1.000000,0.007844,PAUSE
13899,1.000000,1.000000,0.003980,PAUSE
13900,1.000000,1.000000,0.002172,PAUSE
13901,1.000000,1.000000,0.001333,PAUSE
13902,0.000000,1.000000,0.000939,PAUSE
13903,1.000000,1.000000,0.000750,PAUSE
13904,0.000000,1.000000,0.000657,PAUSE
13905,0.000000,1.000000,0.000609,PAUSE
13906,1.000000,1.000000,0.000584,PAUSE
13907,1.000000,1.000000,0.000571,PAUSE
13908,0.000000,1.000000,0.000563,PAUSE
13909,0.000000,1.000000,0.000559,PAUSE
13910,1.000000,1.000000,0.000557,PAUSE
13911,1.000000,1.000000,0.000555,PAUSE
13912,0.000000,0.000000,0.006896,PAUSE
13913,1.000000,1.000000,0.004767,PAUSE
13914,0.000000,1.000000,0.002885,PAUSE
13915,0.000000,1.000000,0.001788,PAUSE
13916,0.000000,1.000000,0.001205,PAUSE
13917,1.000000,1.000000,0.000901,PAUSE
13918,0.000000,0.000000,0.008028,PAUSE
13919,0.000000,0.000000,0.047069,PAUSE
13920,0.000000,1.000000,0.025045,PAUSE
13921,0.000000,1.000000,0.011943,PAUSE
13922,0.000000,0.000000,0.023919,PAUSE
13923,0.000000,1.000000,0.013348,PAUSE
13924,1.000000,1.000000,0.006768,PAUSE
13925,0.000000,0.000000,0.018711,PAUSE
13926,1.000000,1.000000,0.010880,PAUSE
13927,0.000000,1.000000,0.005691,PAUSE
13928,1.000000,1.000000,0.003043,PAUSE
13929,0.000000,0.000000,0.012232,PAUSE
13930,1.000000,1.000000,0.007607,PAUSE
13931,1.000000,1.000000,0.004213,PAUSE
13932,0.000000,0.000000,0.015888,PAUSE
13933,1.000000,1.000000,0.009516,PAUSE
13934,1.000000,1.000000,0.005090,PAUSE
13935,0.000000,0.000000,0.017040,PAUSE
13936,0.000000,1.000000,0.010083,PAUSE
13937,1.000000,1.000000,0.005342,PAUSE
13938,0.000000,0.000000,0.017320,PAUSE
13939,1.000000,1.000000,0.010218,PAUSE
13940,0.000000,0.000000,0.030486,PAUSE
13941,0.000000,1.000000,0.016779,PAUSE
13942,1.000000,1.000000,0.008316,PAUSE
13943,0.000000,1.000000,0.004180,PAUSE
13944,1.000000,1.000000,0.002257,PAUSE
13945,0.000000,1.000000,0.001369,PAUSE
13946,1.000000,1.000000,0.000955,PAUSE
13947,1.000000,1.000000,0.000757,PAUSE
13948,0.000000,1.000000,0.000660,PAUSE
13949,0.000000,1.000000,0.000611,PAUSE
13950,1.000000,1.000000,0.000585,PAUSE
13951,1.000000,1.000000,0.000571,PAUSE
