seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.709747,ALLOW
1787,0.000000,0.000000,0.807226,ALLOW
1788,0.000000,0.000000,0.875635,ALLOW
1789,0.000000,0.000000,0.921437,ALLOW
1790,0.000000,0.000000,0.951115,ALLOW
1791,0.000000,0.000000,0.969908,ALLOW
1792,0.000000,0.000000,0.981618,ALLOW
1793,1.000000,1.000000,0.422330,PAUSE
1794,0.000000,0.000000,0.267732,PAUSE
1795,0.000000,0.000000,0.310383,PAUSE
1796,0.000000,0.000000,0.437576,PAUSE
1797,0.000000,0.000000,0.581416,ALLOW
1798,0.000000,0.000000,0.707490,ALLOW
1799,0.000000,0.000000,0.804472,ALLOW
1800,0.000000,0.000000,0.873360,ALLOW
1801,0.000000,0.000000,0.919799,ALLOW
1802,0.000000,0.000000,0.950014,ALLOW
1803,0.000000,0.000000,0.969197,ALLOW
1804,0.000000,0.000000,0.981170,ALLOW
1805,0.000000,0.000000,0.988554,ALLOW
1806,0.000000,0.000000,0.993070,ALLOW
1807,0.000000,0.000000,0.995816,ALLOW
1808,1.000000,1.000000,0.428157,PAUSE
1809,0.000000,0.000000,0.270358,PAUSE
1810,0.000000,0.000000,0.311797,PAUSE
1811,0.000000,0.000000,0.438477,PAUSE
1812,0.000000,0.000000,0.582038,ALLOW
1813,0.000000,0.000000,0.707922,ALLOW
1814,0.000000,0.000000,0.804766,ALLOW
1815,0.000000,0.000000,0.873554,ALLOW
1816,0.000000,0.000000,0.919924,ALLOW
1817,0.000000,0.000000,0.950093,ALLOW
1818,0.000000,0.000000,0.969246,ALLOW
1819,0.000000,1.000000,0.417247,PAUSE
1820,0.000000,0.000000,0.265432,PAUSE
1821,0.000000,0.000000,0.309133,PAUSE
1822,0.000000,0.000000,0.436770,PAUSE
1823,0.000000,0.000000,0.580857,ALLOW
1824,0.000000,1.000000,0.255979,PAUSE
1825,0.000000,0.000000,0.188573,PAUSE
1826,0.000000,0.000000,0.262717,PAUSE
1827,0.000000,0.000000,0.403464,PAUSE
1828,1.000000,1.000000,0.181030,PAUSE
1829,0.000000,0.000000,0.149538,PAUSE
1830,0.000000,1.000000,0.068539,PAUSE
1831,0.000000,0.000000,0.074805,PAUSE
1832,0.000000,0.000000,0.160740,PAUSE
1833,0.000000,0.000000,0.304877,PAUSE
1834,0.000000,1.000000,0.139215,PAUSE
1835,0.000000,0.000000,0.127060,PAUSE
1836,0.000000,0.000000,0.218081,PAUSE
1837,0.000000,0.000000,0.366032,PAUSE
1838,1.000000,1.000000,0.165273,PAUSE
1839,0.000000,0.000000,0.141374,PAUSE
1840,0.000000,0.000000,0.229219,PAUSE
1841,0.000000,0.000000,0.375865,PAUSE
1842,0.000000,0.000000,0.533536,ALLOW
1843,0.000000,0.000000,0.671883,ALLOW
1844,0.000000,0.000000,0.779312,ALLOW
1845,0.000000,0.000000,0.856338,ALLOW
1846,0.000000,0.000000,0.908662,ALLOW
1847,0.000000,0.000000,0.942905,ALLOW
1848,0.000000,0.000000,0.964740,ALLOW
1849,0.000000,0.000000,0.978412,ALLOW
1850,0.000000,0.000000,0.986863,ALLOW
1851,0.000000,0.000000,0.992040,ALLOW
1852,0.000000,0.000000,0.995191,ALLOW
1853,0.000000,0.000000,0.997101,ALLOW
1854,0.000000,0.000000,0.998255,ALLOW
1855,0.000000,0.000000,0.998951,ALLOW
1856,0.000000,0.000000,0.999370,ALLOW
1857,0.000000,0.000000,0.999621,ALLOW
1858,0.000000,0.000000,0.999773,ALLOW
1859,0.000000,0.000000,0.999864,ALLOW
1860,0.000000,0.000000,0.999918,ALLOW
1861,0.000000,0.000000,0.999951,ALLOW
1862,0.000000,0.000000,0.999970,ALLOW
1863,0.000000,0.000000,0.999982,ALLOW
1864,0.000000,0.000000,0.999989,ALLOW
1865,0.000000,0.000000,0.999994,ALLOW
1866,0.000000,0.000000,0.999996,ALLOW
1867,0.000000,0.000000,0.999998,ALLOW
1868,0.000000,0.000000,0.999999,ALLOW
1869,0.000000,0.000000,0.999999,ALLOW
1870,0.000000,0.000000,1.000000,ALLOW
1871,0.000000,0.000000,1.000000,ALLOW
1872,0.000000,0.000000,1.000000,ALLOW
1873,0.000000,0.000000,1.000000,ALLOW
1874,0.000000,0.000000,1.000000,ALLOW
1875,1.000000,1.000000,0.429872,PAUSE
1876,0.000000,0.000000,0.271128,PAUSE
1877,0.000000,0.000000,0.312209,PAUSE
1878,0.000000,0.000000,0.438738,PAUSE
1879,1.000000,1.000000,0.195745,PAUSE
1880,0.000000,0.000000,0.156841,PAUSE
1881,0.000000,0.000000,0.239880,PAUSE
1882,0.000000,0.000000,0.384525,PAUSE
1883,0.000000,0.000000,0.540546,ALLOW
1884,0.000000,0.000000,0.677227,ALLOW
1885,0.000000,0.000000,0.783145,ALLOW
1886,0.000000,0.000000,0.858956,ALLOW
1887,0.000000,0.000000,0.910385,ALLOW
1888,0.000000,0.000000,0.944009,ALLOW
1889,0.000000,0.000000,0.965434,ALLOW
1890,0.000000,0.000000,0.978842,ALLOW
1891,0.000000,0.000000,0.987127,ALLOW
1892,0.000000,0.000000,0.992201,ALLOW
1893,0.000000,0.000000,0.995289,ALLOW
1894,0.000000,0.000000,0.997160,ALLOW
1895,0.000000,0.000000,0.998291,ALLOW
1896,0.000000,0.000000,0.998972,ALLOW
1897,0.000000,0.000000,0.999382,ALLOW
1898,0.000000,0.000000,0.999629,ALLOW
1899,0.000000,0.000000,0.999777,ALLOW
1900,1.000000,1.000000,0.429781,PAUSE
1901,0.000000,0.000000,0.271087,PAUSE
1902,0.000000,0.000000,0.312187,PAUSE
1903,0.000000,0.000000,0.438724,PAUSE
1904,0.000000,0.000000,0.582208,ALLOW
1905,1.000000,1.000000,0.256540,PAUSE
1906,0.000000,0.000000,0.188841,PAUSE
1907,0.000000,0.000000,0.262880,PAUSE
1908,0.000000,0.000000,0.403583,PAUSE
1909,0.000000,0.000000,0.556043,ALLOW
1910,0.000000,0.000000,0.689034,ALLOW
1911,0.000000,0.000000,0.791599,ALLOW
1912,0.000000,0.000000,0.864718,ALLOW
1913,0.000000,0.000000,0.914172,ALLOW
1914,0.000000,0.000000,0.946433,ALLOW
1915,0.000000,0.000000,0.966957,ALLOW
1916,0.000000,1.000000,0.416307,PAUSE
1917,0.000000,0.000000,0.265006,PAUSE
1918,0.000000,0.000000,0.308901,PAUSE
1919,0.000000,0.000000,0.436621,PAUSE
1920,0.000000,1.000000,0.194867,PAUSE
1921,0.000000,0.000000,0.156418,PAUSE
1922,0.000000,0.000000,0.239614,PAUSE
1923,0.000000,0.000000,0.384324,PAUSE
1924,0.000000,0.000000,0.540389,ALLOW
1925,0.000000,0.000000,0.677110,ALLOW
1926,0.000000,0.000000,0.783062,ALLOW
1927,0.000000,0.000000,0.858899,ALLOW
1928,0.000000,0.000000,0.910348,ALLOW
1929,0.000000,0.000000,0.943985,ALLOW
1930,0.000000,0.000000,0.965419,ALLOW
1931,0.000000,0.000000,0.978833,ALLOW
1932,0.000000,0.000000,0.987121,ALLOW
1933,0.000000,0.000000,0.992198,ALLOW
1934,0.000000,0.000000,0.995287,ALLOW
1935,0.000000,0.000000,0.997159,ALLOW
1936,0.000000,0.000000,0.998290,ALLOW
1937,0.000000,0.000000,0.998972,ALLOW
1938,0.000000,0.000000,0.999382,ALLOW
1939,0.000000,0.000000,0.999629,ALLOW
1940,0.000000,0.000000,0.999777,ALLOW
1941,1.000000,1.000000,0.429781,PAUSE
1942,1.000000,1.000000,0.176850,PAUSE
1943,0.000000,0.000000,0.104420,PAUSE
1944,0.000000,0.000000,0.148350,PAUSE
1945,0.000000,0.000000,0.272090,PAUSE
1946,0.000000,0.000000,0.430930,PAUSE
1947,0.000000,0.000000,0.585467,ALLOW
1948,0.000000,0.000000,0.713800,ALLOW
1949,1.000000,1.000000,0.311636,PAUSE
1950,0.000000,0.000000,0.216152,PAUSE
1951,0.000000,0.000000,0.280596,PAUSE
1952,0.000000,0.000000,0.417115,PAUSE
1953,0.000000,0.000000,0.566546,ALLOW
1954,0.000000,0.000000,0.696839,ALLOW
1955,0.000000,0.000000,0.797107,ALLOW
1956,0.000000,0.000000,0.868441,ALLOW
1957,0.000000,0.000000,0.916606,ALLOW
1958,0.000000,0.000000,0.947986,ALLOW
1959,0.000000,0.000000,0.967930,ALLOW
1960,0.000000,0.000000,0.980388,ALLOW
1961,0.000000,0.000000,0.988075,ALLOW
1962,0.000000,0.000000,0.992779,ALLOW
1963,0.000000,0.000000,0.995640,ALLOW
1964,0.000000,0.000000,0.997372,ALLOW
1965,0.000000,0.000000,0.998419,ALLOW
1966,0.000000,0.000000,0.999049,ALLOW
1967,0.000000,0.000000,0.999429,ALLOW
1968,0.000000,0.000000,0.999657,ALLOW
1969,0.000000,0.000000,0.999794,ALLOW
1970,0.000000,0.000000,0.999876,ALLOW
1971,0.000000,0.000000,0.999926,ALLOW
1972,0.000000,0.000000,0.999955,ALLOW
1973,0.000000,0.000000,0.999973,ALLOW
1974,0.000000,0.000000,0.999984,ALLOW
1975,0.000000,0.000000,0.999990,ALLOW
1976,0.000000,0.000000,0.999994,ALLOW
1977,0.000000,0.000000,0.999997,ALLOW
1978,0.000000,0.000000,0.999998,ALLOW
1979,0.000000,0.000000,0.999999,ALLOW
1980,0.000000,0.000000,0.999999,ALLOW
1981,0.000000,0.000000,1.000000,ALLOW
1982,0.000000,0.000000,1.000000,ALLOW
1983,0.000000,0.000000,1.000000,ALLOW
1984,0.000000,0.000000,1.000000,ALLOW
1985,0.000000,0.000000,1.000000,ALLOW
1986,0.000000,0.000000,1.000000,ALLOW
1987,0.000000,0.000000,1.000000,ALLOW
1988,0.000000,0.000000,1.000000,ALLOW
1989,0.000000,0.000000,1.000000,ALLOW
1990,0.000000,0.000000,1.000000,ALLOW
1991,1.000000,1.000000,0.429872,PAUSE
1992,0.000000,0.000000,0.271128,PAUSE
1993,0.000000,0.000000,0.312209,PAUSE
1994,0.000000,0.000000,0.438738,PAUSE
1995,0.000000,0.000000,0.582217,ALLOW
1996,1.000000,1.000000,0.256544,PAUSE
1997,0.000000,0.000000,0.188843,PAUSE
1998,0.000000,0.000000,0.262881,PAUSE
1999,0.000000,0.000000,0.403584,PAUSE
2000,0.000000,0.000000,0.556043,ALLOW
2001,1.000000,1.000000,0.245649,PAUSE
2002,0.000000,1.000000,0.102506,PAUSE
2003,0.000000,0.000000,0.071769,PAUSE
2004,0.000000,0.000000,0.129657,PAUSE
2005,0.000000,0.000000,0.257795,PAUSE
2006,0.000000,1.000000,0.118844,PAUSE
2007,0.000000,1.000000,0.050898,PAUSE
2008,0.000000,0.000000,0.047093,PAUSE
2009,0.000000,0.000000,0.111627,PAUSE
2010,0.000000,0.000000,0.240427,PAUSE
2011,0.000000,1.000000,0.111427,PAUSE
2012,0.000000,0.000000,0.110841,PAUSE
2013,0.000000,0.000000,0.204312,PAUSE
2014,0.000000,0.000000,0.353176,PAUSE
2015,0.000000,0.000000,0.514070,ALLOW
2016,0.000000,1.000000,0.228081,PAUSE
2017,0.000000,1.000000,0.095393,PAUSE
2018,0.000000,0.000000,0.068548,PAUSE
2019,0.000000,0.000000,0.127628,PAUSE
2020,0.000000,0.000000,0.256075,PAUSE
2021,0.000000,0.000000,0.417453,PAUSE
2022,0.000000,0.000000,0.574611,ALLOW
2023,0.000000,1.000000,0.253533,PAUSE
2024,0.000000,1.000000,0.105710,PAUSE
2025,0.000000,0.000000,0.073267,PAUSE
2026,0.000000,0.000000,0.130682,PAUSE
2027,1.000000,1.000000,0.062551,PAUSE
2028,0.000000,0.000000,0.077311,PAUSE
2029,0.000000,0.000000,0.169700,PAUSE
2030,0.000000,0.000000,0.317138,PAUSE
2031,0.000000,0.000000,0.481056,PAUSE
2032,1.000000,1.000000,0.214196,PAUSE
2033,1.000000,1.000000,0.089763,PAUSE
2034,0.000000,0.000000,0.065962,PAUSE
2035,0.000000,1.000000,0.031341,PAUSE
2036,0.000000,0.000000,0.046292,PAUSE
2037,0.000000,1.000000,0.023830,PAUSE
2038,0.000000,0.000000,0.044728,PAUSE
2039,0.000000,0.000000,0.127326,PAUSE
2040,0.000000,0.000000,0.267080,PAUSE
2041,0.000000,0.000000,0.432003,PAUSE
2042,0.000000,0.000000,0.588260,ALLOW
2043,0.000000,0.000000,0.716561,ALLOW
2044,0.000000,0.000000,0.812263,ALLOW
2045,0.000000,0.000000,0.879113,ALLOW
2046,0.000000,0.000000,0.923735,ALLOW
2047,0.000000,0.000000,0.952588,ALLOW
2048,1.000000,1.000000,0.410400,PAUSE
2049,0.000000,0.000000,0.262324,PAUSE
2050,0.000000,0.000000,0.307433,PAUSE
2051,0.000000,0.000000,0.435667,PAUSE
2052,0.000000,0.000000,0.580086,ALLOW
2053,0.000000,0.000000,0.706560,ALLOW
2054,0.000000,0.000000,0.803839,ALLOW
2055,0.000000,0.000000,0.872940,ALLOW
2056,0.000000,0.000000,0.919528,ALLOW
2057,0.000000,0.000000,0.949842,ALLOW
2058,0.000000,0.000000,0.969090,ALLOW
2059,0.000000,0.000000,0.981104,ALLOW
2060,0.000000,0.000000,0.988514,ALLOW
2061,0.000000,0.000000,0.993046,ALLOW
2062,0.000000,0.000000,0.995801,ALLOW
2063,0.000000,0.000000,0.997470,ALLOW
2064,0.000000,0.000000,0.998478,ALLOW
2065,1.000000,1.000000,0.429248,PAUSE
2066,0.000000,0.000000,0.270848,PAUSE
2067,0.000000,0.000000,0.312059,PAUSE
2068,0.000000,0.000000,0.438644,PAUSE
2069,0.000000,0.000000,0.582152,ALLOW
2070,0.000000,0.000000,0.708001,ALLOW
2071,0.000000,0.000000,0.804820,ALLOW
2072,0.000000,0.000000,0.873589,ALLOW
2073,0.000000,1.000000,0.377840,PAUSE
2074,0.000000,0.000000,0.247361,PAUSE
2075,0.000000,0.000000,0.299038,PAUSE
2076,0.000000,0.000000,0.430072,PAUSE
2077,0.000000,1.000000,0.192146,PAUSE
2078,0.000000,0.000000,0.155095,PAUSE
2079,0.000000,0.000000,0.238766,PAUSE
2080,1.000000,1.000000,0.109853,PAUSE
2081,0.000000,0.000000,0.107814,PAUSE
2082,0.000000,0.000000,0.199603,PAUSE
2083,0.000000,0.000000,0.347715,PAUSE
2084,0.000000,0.000000,0.508930,ALLOW
2085,1.000000,1.000000,0.225918,PAUSE
2086,0.000000,0.000000,0.173692,PAUSE
2087,0.000000,0.000000,0.253014,PAUSE
2088,0.000000,0.000000,0.395984,PAUSE
2089,0.000000,0.000000,0.550097,ALLOW
2090,0.000000,0.000000,0.684592,ALLOW
2091,0.000000,0.000000,0.788451,ALLOW
2092,0.000000,0.000000,0.862584,ALLOW
2093,0.000000,0.000000,0.912775,ALLOW
2094,0.000000,0.000000,0.945541,ALLOW
2095,1.000000,1.000000,0.407500,PAUSE
2096,0.000000,0.000000,0.261003,PAUSE
2097,0.000000,0.000000,0.306704,PAUSE
2098,0.000000,0.000000,0.435190,PAUSE
2099,0.000000,0.000000,0.579751,ALLOW
2100,0.000000,0.000000,0.706325,ALLOW
2101,0.000000,0.000000,0.803678,ALLOW
2102,0.000000,0.000000,0.872833,ALLOW
2103,0.000000,0.000000,0.919459,ALLOW
2104,0.000000,0.000000,0.949798,ALLOW
2105,0.000000,0.000000,0.969063,ALLOW
2106,0.000000,0.000000,0.981087,ALLOW
2107,0.000000,0.000000,0.988504,ALLOW
2108,0.000000,0.000000,0.993040,ALLOW
2109,0.000000,1.000000,0.427017,PAUSE
2110,0.000000,0.000000,0.269846,PAUSE
2111,0.000000,0.000000,0.311522,PAUSE
2112,0.000000,0.000000,0.438303,PAUSE
2113,0.000000,1.000000,0.195564,PAUSE
2114,0.000000,0.000000,0.156755,PAUSE
2115,0.000000,0.000000,0.239826,PAUSE
2116,0.000000,0.000000,0.384485,PAUSE
2117,0.000000,0.000000,0.540514,ALLOW
2118,0.000000,0.000000,0.677203,ALLOW
2119,0.000000,0.000000,0.783129,ALLOW
2120,0.000000,0.000000,0.858944,ALLOW
2121,1.000000,1.000000,0.371797,PAUSE
2122,0.000000,0.000000,0.244568,PAUSE
2123,0.000000,0.000000,0.297451,PAUSE
2124,1.000000,1.000000,0.134416,PAUSE
2125,0.000000,0.000000,0.120503,PAUSE
2126,0.000000,0.000000,0.208850,PAUSE
2127,0.000000,0.000000,0.355677,PAUSE
2128,1.000000,1.000000,0.160860,PAUSE
2129,0.000000,0.000000,0.138956,PAUSE
2130,0.000000,0.000000,0.227352,PAUSE
2131,0.000000,1.000000,0.105045,PAUSE
2132,1.000000,1.000000,0.045166,PAUSE
2133,0.000000,1.000000,0.019346,PAUSE
2134,0.000000,0.000000,0.022720,PAUSE
2135,0.000000,0.000000,0.074642,PAUSE
2136,0.000000,0.000000,0.188791,PAUSE
2137,0.000000,0.000000,0.345907,PAUSE
2138,0.000000,0.000000,0.510288,ALLOW
2139,0.000000,0.000000,0.654448,ALLOW
2140,0.000000,0.000000,0.766883,ALLOW
2141,0.000000,0.000000,0.847868,ALLOW
2142,0.000000,0.000000,0.903088,ALLOW
2143,0.000000,0.000000,0.939332,ALLOW
2144,0.000000,0.000000,0.962494,ALLOW
2145,0.000000,0.000000,0.977018,ALLOW
2146,0.000000,0.000000,0.986007,ALLOW
2147,0.000000,0.000000,0.991518,ALLOW
2148,0.000000,0.000000,0.994875,ALLOW
2149,0.000000,0.000000,0.996910,ALLOW
2150,0.000000,0.000000,0.998140,ALLOW
2151,0.000000,0.000000,0.998881,ALLOW
2152,0.000000,0.000000,0.999328,ALLOW
2153,0.000000,0.000000,0.999596,ALLOW
2154,0.000000,0.000000,0.999758,ALLOW
2155,0.000000,0.000000,0.999854,ALLOW
2156,0.000000,0.000000,0.999913,ALLOW
2157,0.000000,0.000000,0.999948,ALLOW
2158,0.000000,0.000000,0.999969,ALLOW
2159,0.000000,0.000000,0.999981,ALLOW
2160,0.000000,0.000000,0.999989,ALLOW
2161,0.000000,0.000000,0.999993,ALLOW
2162,0.000000,0.000000,0.999996,ALLOW
2163,0.000000,0.000000,0.999998,ALLOW
2164,0.000000,0.000000,0.999999,ALLOW
2165,0.000000,0.000000,0.999999,ALLOW
2166,0.000000,0.000000,0.999999,ALLOW
2167,1.000000,1.000000,0.429872,PAUSE
2168,0.000000,0.000000,0.271128,PAUSE
2169,0.000000,0.000000,0.312209,PAUSE
2170,0.000000,1.000000,0.140509,PAUSE
2171,0.000000,0.000000,0.123434,PAUSE
2172,0.000000,0.000000,0.210736,PAUSE
2173,0.000000,0.000000,0.357155,PAUSE
2174,0.000000,0.000000,0.516822,ALLOW
2175,0.000000,0.000000,0.658539,ALLOW
2176,0.000000,1.000000,0.288613,PAUSE
2177,0.000000,0.000000,0.204996,PAUSE
2178,0.000000,0.000000,0.273646,PAUSE
2179,0.000000,1.000000,0.124520,PAUSE
2180,0.000000,0.000000,0.115572,PAUSE
2181,0.000000,0.000000,0.205469,PAUSE
2182,0.000000,0.000000,0.352890,PAUSE
2183,0.000000,0.000000,0.513339,ALLOW
2184,0.000000,0.000000,0.655855,ALLOW
2185,0.000000,0.000000,0.767572,ALLOW
2186,0.000000,0.000000,0.848224,ALLOW
2187,0.000000,0.000000,0.903281,ALLOW
2188,0.000000,0.000000,0.939441,ALLOW
2189,0.000000,0.000000,0.962556,ALLOW
2190,0.000000,0.000000,0.977055,ALLOW
2191,0.000000,0.000000,0.986029,ALLOW
2192,0.000000,1.000000,0.424140,PAUSE
2193,0.000000,0.000000,0.268549,PAUSE
2194,0.000000,1.000000,0.117547,PAUSE
2195,0.000000,0.000000,0.098845,PAUSE
2196,0.000000,0.000000,0.177573,PAUSE
2197,1.000000,1.000000,0.083399,PAUSE
2198,0.000000,0.000000,0.091796,PAUSE
2199,0.000000,0.000000,0.185062,PAUSE
2200,0.000000,0.000000,0.333456,PAUSE
2201,0.000000,0.000000,0.496188,PAUSE
2202,0.000000,0.000000,0.642150,ALLOW
2203,0.000000,0.000000,0.757470,ALLOW
2204,0.000000,0.000000,0.841208,ALLOW
2205,0.000000,0.000000,0.898613,ALLOW
2206,0.000000,0.000000,0.936428,ALLOW
2207,0.000000,0.000000,0.960652,ALLOW
2208,0.000000,0.000000,0.975871,ALLOW
2209,0.000000,0.000000,0.985300,ALLOW
2210,0.000000,0.000000,0.991086,ALLOW
2211,0.000000,0.000000,0.994612,ALLOW
2212,0.000000,0.000000,0.996751,ALLOW
2213,0.000000,0.000000,0.998044,ALLOW
2214,0.000000,0.000000,0.998823,ALLOW
2215,0.000000,0.000000,0.999293,ALLOW
2216,0.000000,0.000000,0.999575,ALLOW
2217,0.000000,0.000000,0.999745,ALLOW
2218,0.000000,0.000000,0.999847,ALLOW
2219,0.000000,0.000000,0.999908,ALLOW
2220,0.000000,0.000000,0.999945,ALLOW
2221,0.000000,0.000000,0.999967,ALLOW
2222,0.000000,0.000000,0.999980,ALLOW
2223,0.000000,0.000000,0.999988,ALLOW
2224,0.000000,0.000000,0.999993,ALLOW
2225,1.000000,1.000000,0.429869,PAUSE
2226,0.000000,0.000000,0.271127,PAUSE
2227,0.000000,0.000000,0.312208,PAUSE
2228,0.000000,0.000000,0.438738,PAUSE
2229,0.000000,0.000000,0.582217,ALLOW
2230,0.000000,0.000000,0.708046,ALLOW
2231,0.000000,0.000000,0.804850,ALLOW
2232,0.000000,0.000000,0.873609,ALLOW
2233,0.000000,0.000000,0.919960,ALLOW
2234,0.000000,0.000000,0.950115,ALLOW
2235,0.000000,0.000000,0.969260,ALLOW
2236,0.000000,0.000000,0.981209,ALLOW
2237,0.000000,0.000000,0.988578,ALLOW
2238,1.000000,1.000000,0.425187,PAUSE
2239,0.000000,0.000000,0.269021,PAUSE
2240,0.000000,0.000000,0.311079,PAUSE
2241,0.000000,0.000000,0.438020,PAUSE
2242,0.000000,0.000000,0.581724,ALLOW
2243,0.000000,0.000000,0.707704,ALLOW
2244,0.000000,0.000000,0.804618,ALLOW
2245,0.000000,0.000000,0.873456,ALLOW
2246,0.000000,1.000000,0.377785,PAUSE
2247,0.000000,0.000000,0.247336,PAUSE
2248,0.000000,0.000000,0.299024,PAUSE
2249,0.000000,0.000000,0.430062,PAUSE
2250,0.000000,1.000000,0.192142,PAUSE
2251,0.000000,0.000000,0.155093,PAUSE
2252,0.000000,0.000000,0.238764,PAUSE
2253,0.000000,0.000000,0.383672,PAUSE
2254,0.000000,0.000000,0.539877,ALLOW
2255,0.000000,0.000000,0.676725,ALLOW
2256,1.000000,1.000000,0.296186,PAUSE
2257,0.000000,0.000000,0.208661,PAUSE
2258,1.000000,1.000000,0.093047,PAUSE
2259,0.000000,0.000000,0.087353,PAUSE
2260,0.000000,0.000000,0.170255,PAUSE
2261,0.000000,0.000000,0.313611,PAUSE
2262,0.000000,0.000000,0.476439,PAUSE
2263,0.000000,0.000000,0.625527,ALLOW
2264,0.000000,0.000000,0.744891,ALLOW
2265,0.000000,0.000000,0.832343,ALLOW
2266,0.000000,0.000000,0.892661,ALLOW
2267,0.000000,0.000000,0.932564,ALLOW
2268,0.000000,0.000000,0.958203,ALLOW
2269,0.000000,0.000000,0.974343,ALLOW
2270,0.000000,0.000000,0.984358,ALLOW
2271,0.000000,0.000000,0.990510,ALLOW
2272,0.000000,0.000000,0.994262,ALLOW
2273,0.000000,0.000000,0.996539,ALLOW
2274,0.000000,0.000000,0.997916,ALLOW
2275,0.000000,0.000000,0.998746,ALLOW
2276,0.000000,0.000000,0.999246,ALLOW
2277,1.000000,1.000000,0.429563,PAUSE
2278,0.000000,0.000000,0.270990,PAUSE
2279,0.000000,0.000000,0.312135,PAUSE
2280,0.000000,0.000000,0.438691,PAUSE
2281,1.000000,1.000000,0.195725,PAUSE
2282,0.000000,0.000000,0.156832,PAUSE
2283,0.000000,0.000000,0.239874,PAUSE
2284,0.000000,0.000000,0.384521,PAUSE
2285,0.000000,0.000000,0.540542,ALLOW
2286,0.000000,0.000000,0.677224,ALLOW
2287,1.000000,1.000000,0.296393,PAUSE
2288,0.000000,0.000000,0.208760,PAUSE
2289,0.000000,0.000000,0.275988,PAUSE
2290,0.000000,0.000000,0.413712,PAUSE
2291,0.000000,0.000000,0.563957,ALLOW
2292,0.000000,0.000000,0.694936,ALLOW
2293,0.000000,0.000000,0.795772,ALLOW
2294,0.000000,0.000000,0.867542,ALLOW
2295,0.000000,0.000000,0.916020,ALLOW
2296,0.000000,0.000000,0.947613,ALLOW
2297,0.000000,0.000000,0.967696,ALLOW
2298,0.000000,0.000000,0.980243,ALLOW
2299,0.000000,0.000000,0.987987,ALLOW
2300,0.000000,0.000000,0.992725,ALLOW
2301,0.000000,0.000000,0.995607,ALLOW
2302,0.000000,0.000000,0.997352,ALLOW
2303,0.000000,0.000000,0.998407,ALLOW
2304,0.000000,0.000000,0.999042,ALLOW
2305,0.000000,0.000000,0.999424,ALLOW
2306,0.000000,0.000000,0.999654,ALLOW
2307,0.000000,0.000000,0.999792,ALLOW
2308,0.000000,0.000000,0.999875,ALLOW
2309,0.000000,0.000000,0.999925,ALLOW
2310,0.000000,0.000000,0.999955,ALLOW
2311,0.000000,0.000000,0.999973,ALLOW
2312,0.000000,0.000000,0.999984,ALLOW
2313,1.000000,1.000000,0.429866,PAUSE
2314,0.000000,0.000000,0.271125,PAUSE
2315,0.000000,0.000000,0.312207,PAUSE
2316,0.000000,0.000000,0.438737,PAUSE
2317,0.000000,0.000000,0.582216,ALLOW
2318,0.000000,0.000000,0.708045,ALLOW
2319,0.000000,0.000000,0.804850,ALLOW
2320,0.000000,0.000000,0.873609,ALLOW
2321,0.000000,0.000000,0.919960,ALLOW
2322,0.000000,0.000000,0.950115,ALLOW
2323,0.000000,0.000000,0.969260,ALLOW
2324,0.000000,0.000000,0.981209,ALLOW
2325,1.000000,1.000000,0.422161,PAUSE
2326,0.000000,0.000000,0.267656,PAUSE
2327,0.000000,0.000000,0.310341,PAUSE
2328,0.000000,0.000000,0.437549,PAUSE
2329,0.000000,0.000000,0.581397,ALLOW
2330,0.000000,0.000000,0.707477,ALLOW
2331,0.000000,0.000000,0.804463,ALLOW
2332,0.000000,0.000000,0.873354,ALLOW
2333,0.000000,0.000000,0.919795,ALLOW
2334,0.000000,1.000000,0.396899,PAUSE
2335,0.000000,0.000000,0.256152,PAUSE
2336,0.000000,1.000000,0.112495,PAUSE
2337,0.000000,0.000000,0.096539,PAUSE
2338,0.000000,0.000000,0.176195,PAUSE
2339,0.000000,0.000000,0.318445,PAUSE
2340,0.000000,0.000000,0.480477,PAUSE
2341,0.000000,1.000000,0.213923,PAUSE
2342,0.000000,0.000000,0.167516,PAUSE
2343,1.000000,1.000000,0.076053,PAUSE
2344,0.000000,0.000000,0.078856,PAUSE
2345,0.000000,0.000000,0.164085,PAUSE
2346,0.000000,0.000000,0.308113,PAUSE
2347,0.000000,0.000000,0.471634,PAUSE
2348,0.000000,0.000000,0.621665,ALLOW
2349,0.000000,0.000000,0.742022,ALLOW
2350,0.000000,0.000000,0.830336,ALLOW
2351,0.000000,0.000000,0.891318,ALLOW
2352,0.000000,0.000000,0.931693,ALLOW
2353,0.000000,0.000000,0.957651,ALLOW
2354,0.000000,0.000000,0.973999,ALLOW
2355,0.000000,0.000000,0.984146,ALLOW
2356,0.000000,0.000000,0.990380,ALLOW
2357,0.000000,0.000000,0.994183,ALLOW
2358,0.000000,0.000000,0.996491,ALLOW
2359,0.000000,0.000000,0.997887,ALLOW
2360,0.000000,0.000000,0.998729,ALLOW
2361,0.000000,0.000000,0.999236,ALLOW
2362,0.000000,0.000000,0.999541,ALLOW
2363,0.000000,0.000000,0.999724,ALLOW
2364,0.000000,0.000000,0.999835,ALLOW
2365,0.000000,0.000000,0.999901,ALLOW
2366,0.000000,0.000000,0.999940,ALLOW
2367,0.000000,0.000000,0.999964,ALLOW
