seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.244974,PAUSE
1787,0.000000,0.000000,0.407042,PAUSE
1788,0.000000,0.000000,0.565793,ALLOW
1789,0.000000,0.000000,0.698846,ALLOW
1790,0.000000,0.000000,0.799436,ALLOW
1791,0.000000,0.000000,0.870342,ALLOW
1792,0.000000,0.000000,0.917969,ALLOW
1793,1.000000,1.000000,0.396149,PAUSE
1794,0.000000,0.000000,0.255814,PAUSE
1795,0.000000,0.000000,0.303825,PAUSE
1796,0.000000,0.000000,0.433293,PAUSE
1797,0.000000,0.000000,0.578411,ALLOW
1798,0.000000,1.000000,0.254964,PAUSE
1799,1.000000,1.000000,0.106272,PAUSE
1800,0.000000,0.000000,0.073450,PAUSE
1801,1.000000,0.000000,0.039024,PAUSE
1802,1.000000,0.000000,0.018115,PAUSE
1803,0.000000,0.000000,0.029665,PAUSE
1804,0.000000,1.000000,0.032208,PAUSE
1805,0.000000,0.000000,0.091642,PAUSE
1806,1.000000,1.000000,0.045491,PAUSE
1807,0.000000,1.000000,0.020573,PAUSE
1808,0.000000,0.000000,0.029952,PAUSE
1809,0.000000,0.000000,0.093903,PAUSE
1810,0.000000,0.000000,0.219239,PAUSE
1811,0.000000,0.000000,0.380678,PAUSE
1812,0.000000,0.000000,0.542541,ALLOW
1813,0.000000,0.000000,0.680549,ALLOW
1814,0.000000,0.000000,0.786155,ALLOW
1815,0.000000,0.000000,0.861233,ALLOW
1816,0.000000,0.000000,0.911964,ALLOW
1817,0.000000,0.000000,0.945051,ALLOW
1818,0.000000,0.000000,0.966101,ALLOW
1819,0.000000,0.000000,0.979260,ALLOW
1820,0.000000,0.000000,0.987385,ALLOW
1821,0.000000,0.000000,0.992359,ALLOW
1822,0.000000,0.000000,0.995385,ALLOW
1823,0.000000,0.000000,0.997219,ALLOW
1824,0.000000,0.000000,0.998326,ALLOW
1825,0.000000,0.000000,0.998993,ALLOW
1826,0.000000,0.000000,0.999395,ALLOW
1827,0.000000,0.000000,0.999637,ALLOW
1828,0.000000,0.000000,0.999782,ALLOW
1829,0.000000,0.000000,0.999869,ALLOW
1830,0.000000,0.000000,0.999921,ALLOW
1831,0.000000,0.000000,0.999953,ALLOW
1832,0.000000,0.000000,0.999972,ALLOW
1833,0.000000,0.000000,0.999983,ALLOW
1834,0.000000,0.000000,0.999990,ALLOW
1835,0.000000,0.000000,0.999994,ALLOW
1836,0.000000,0.000000,0.999996,ALLOW
1837,0.000000,0.000000,0.999998,ALLOW
1838,0.000000,0.000000,0.999999,ALLOW
1839,0.000000,0.000000,0.999999,ALLOW
1840,0.000000,0.000000,1.000000,ALLOW
1841,0.000000,0.000000,1.000000,ALLOW
1842,0.000000,0.000000,1.000000,ALLOW
1843,0.000000,0.000000,1.000000,ALLOW
1844,0.000000,0.000000,1.000000,ALLOW
1845,0.000000,0.000000,1.000000,ALLOW
1846,0.000000,0.000000,1.000000,ALLOW
1847,1.000000,1.000000,0.429872,PAUSE
1848,0.000000,0.000000,0.271128,PAUSE
1849,0.000000,1.000000,0.118596,PAUSE
1850,0.000000,0.000000,0.099318,PAUSE
1851,0.000000,0.000000,0.177848,PAUSE
1852,0.000000,0.000000,0.319691,PAUSE
1853,0.000000,0.000000,0.481475,PAUSE
1854,0.000000,0.000000,0.629474,ALLOW
1855,0.000000,0.000000,0.747788,ALLOW
1856,0.000000,0.000000,0.834356,ALLOW
1857,0.000000,0.000000,0.894002,ALLOW
1858,0.000000,0.000000,0.933431,ALLOW
1859,0.000000,0.000000,0.958751,ALLOW
1860,0.000000,0.000000,0.974685,ALLOW
1861,0.000000,0.000000,0.984569,ALLOW
1862,0.000000,0.000000,0.990639,ALLOW
1863,0.000000,0.000000,0.994340,ALLOW
1864,0.000000,0.000000,0.996586,ALLOW
1865,0.000000,0.000000,0.997944,ALLOW
1866,0.000000,0.000000,0.998763,ALLOW
1867,0.000000,0.000000,0.999257,ALLOW
1868,0.000000,0.000000,0.999554,ALLOW
1869,0.000000,0.000000,0.999732,ALLOW
1870,0.000000,0.000000,0.999839,ALLOW
1871,0.000000,0.000000,0.999903,ALLOW
1872,0.000000,0.000000,0.999942,ALLOW
1873,0.000000,0.000000,0.999965,ALLOW
1874,0.000000,0.000000,0.999979,ALLOW
1875,0.000000,0.000000,0.999987,ALLOW
1876,0.000000,0.000000,0.999992,ALLOW
1877,0.000000,0.000000,0.999995,ALLOW
1878,0.000000,0.000000,0.999997,ALLOW
1879,0.000000,0.000000,0.999998,ALLOW
1880,0.000000,0.000000,0.999999,ALLOW
1881,1.000000,1.000000,0.429872,PAUSE
1882,0.000000,1.000000,0.176887,PAUSE
1883,0.000000,0.000000,0.104435,PAUSE
1884,0.000000,0.000000,0.148358,PAUSE
1885,0.000000,0.000000,0.272096,PAUSE
1886,0.000000,0.000000,0.430934,PAUSE
1887,0.000000,0.000000,0.585470,ALLOW
1888,0.000000,0.000000,0.713802,ALLOW
1889,0.000000,0.000000,0.810081,ALLOW
1890,0.000000,0.000000,0.877558,ALLOW
1891,0.000000,0.000000,0.922690,ALLOW
1892,0.000000,0.000000,0.951912,ALLOW
1893,0.000000,0.000000,0.970407,ALLOW
1894,0.000000,0.000000,0.981926,ALLOW
1895,1.000000,1.000000,0.422456,PAUSE
1896,0.000000,0.000000,0.267789,PAUSE
1897,0.000000,0.000000,0.310414,PAUSE
1898,0.000000,0.000000,0.437595,PAUSE
1899,0.000000,0.000000,0.581430,ALLOW
1900,1.000000,0.000000,0.256224,PAUSE
1901,1.000000,0.000000,0.106782,PAUSE
1902,0.000000,0.000000,0.073679,PAUSE
1903,0.000000,0.000000,0.130814,PAUSE
1904,0.000000,0.000000,0.258737,PAUSE
1905,0.000000,1.000000,0.132829,PAUSE
1906,0.000000,0.000000,0.151235,PAUSE
1907,0.000000,0.000000,0.262922,PAUSE
1908,0.000000,0.000000,0.417794,PAUSE
1909,0.000000,0.000000,0.572882,ALLOW
1910,0.000000,0.000000,0.703641,ALLOW
1911,1.000000,1.000000,0.307405,PAUSE
1912,0.000000,0.000000,0.214106,PAUSE
1913,0.000000,0.000000,0.279328,PAUSE
1914,0.000000,0.000000,0.416183,PAUSE
1915,0.000000,1.000000,0.186357,PAUSE
1916,0.000000,0.000000,0.152231,PAUSE
1917,0.000000,0.000000,0.236876,PAUSE
1918,0.000000,0.000000,0.382188,PAUSE
1919,0.000000,0.000000,0.538697,ALLOW
1920,0.000000,0.000000,0.675834,ALLOW
1921,0.000000,0.000000,0.782152,ALLOW
1922,0.000000,0.000000,0.858280,ALLOW
1923,0.000000,0.000000,0.909941,ALLOW
1924,0.000000,0.000000,0.943725,ALLOW
1925,0.000000,0.000000,0.965256,ALLOW
1926,0.000000,0.000000,0.978732,ALLOW
1927,0.000000,0.000000,0.987059,ALLOW
1928,0.000000,0.000000,0.992160,ALLOW
1929,0.000000,0.000000,0.995264,ALLOW
1930,0.000000,0.000000,0.997145,ALLOW
1931,0.000000,0.000000,0.998282,ALLOW
1932,0.000000,0.000000,0.998967,ALLOW
1933,0.000000,0.000000,0.999379,ALLOW
1934,0.000000,0.000000,0.999627,ALLOW
1935,0.000000,0.000000,0.999776,ALLOW
1936,0.000000,0.000000,0.999866,ALLOW
1937,0.000000,0.000000,0.999919,ALLOW
1938,0.000000,0.000000,0.999952,ALLOW
1939,0.000000,0.000000,0.999971,ALLOW
1940,0.000000,0.000000,0.999983,ALLOW
1941,0.000000,0.000000,0.999990,ALLOW
1942,0.000000,0.000000,0.999994,ALLOW
1943,0.000000,0.000000,0.999996,ALLOW
1944,0.000000,0.000000,0.999998,ALLOW
1945,0.000000,0.000000,0.999999,ALLOW
1946,0.000000,0.000000,0.999999,ALLOW
1947,0.000000,0.000000,1.000000,ALLOW
1948,0.000000,0.000000,1.000000,ALLOW
1949,0.000000,0.000000,1.000000,ALLOW
1950,0.000000,0.000000,1.000000,ALLOW
1951,0.000000,0.000000,1.000000,ALLOW
1952,0.000000,0.000000,1.000000,ALLOW
1953,1.000000,1.000000,0.429872,PAUSE
1954,0.000000,1.000000,0.176887,PAUSE
1955,0.000000,0.000000,0.104436,PAUSE
1956,0.000000,0.000000,0.148358,PAUSE
1957,0.000000,0.000000,0.272096,PAUSE
1958,0.000000,0.000000,0.430934,PAUSE
1959,0.000000,0.000000,0.585470,ALLOW
1960,0.000000,0.000000,0.713802,ALLOW
1961,0.000000,0.000000,0.810081,ALLOW
1962,0.000000,0.000000,0.877558,ALLOW
1963,0.000000,0.000000,0.922690,ALLOW
1964,0.000000,0.000000,0.951912,ALLOW
1965,0.000000,0.000000,0.970407,ALLOW
1966,0.000000,0.000000,0.981926,ALLOW
1967,0.000000,0.000000,0.989021,ALLOW
1968,0.000000,0.000000,0.993356,ALLOW
1969,0.000000,0.000000,0.995990,ALLOW
1970,0.000000,0.000000,0.997584,ALLOW
1971,0.000000,0.000000,0.998546,ALLOW
1972,0.000000,0.000000,0.999126,ALLOW
1973,0.000000,0.000000,0.999475,ALLOW
1974,0.000000,0.000000,0.999685,ALLOW
1975,0.000000,0.000000,0.999811,ALLOW
1976,0.000000,0.000000,0.999886,ALLOW
1977,0.000000,0.000000,0.999932,ALLOW
1978,0.000000,0.000000,0.999959,ALLOW
1979,0.000000,0.000000,0.999975,ALLOW
1980,0.000000,0.000000,0.999985,ALLOW
1981,0.000000,0.000000,0.999991,ALLOW
1982,1.000000,1.000000,0.429869,PAUSE
1983,1.000000,0.000000,0.176885,PAUSE
1984,0.000000,0.000000,0.104435,PAUSE
1985,0.000000,0.000000,0.148358,PAUSE
1986,0.000000,1.000000,0.079593,PAUSE
1987,1.000000,1.000000,0.035747,PAUSE
1988,0.000000,0.000000,0.043581,PAUSE
1989,0.000000,0.000000,0.115430,PAUSE
1990,0.000000,0.000000,0.248470,PAUSE
1991,1.000000,0.000000,0.118069,PAUSE
1992,0.000000,0.000000,0.122062,PAUSE
1993,0.000000,0.000000,0.220901,PAUSE
1994,0.000000,0.000000,0.371952,PAUSE
1995,0.000000,0.000000,0.531497,ALLOW
1996,0.000000,1.000000,0.240993,PAUSE
1997,0.000000,0.000000,0.192604,PAUSE
1998,0.000000,0.000000,0.277112,PAUSE
1999,0.000000,0.000000,0.421279,PAUSE
2000,0.000000,0.000000,0.572569,ALLOW
2001,0.000000,0.000000,0.702316,ALLOW
2002,0.000000,0.000000,0.801325,ALLOW
2003,0.000000,0.000000,0.871417,ALLOW
2004,0.000000,0.000000,0.918597,ALLOW
2005,0.000000,0.000000,0.949273,ALLOW
2006,0.000000,0.000000,0.968743,ALLOW
2007,0.000000,0.000000,0.980893,ALLOW
2008,0.000000,0.000000,0.988386,ALLOW
2009,0.000000,0.000000,0.992968,ALLOW
2010,0.000000,0.000000,0.995755,ALLOW
2011,0.000000,0.000000,0.997442,ALLOW
2012,0.000000,0.000000,0.998461,ALLOW
2013,0.000000,0.000000,0.999074,ALLOW
2014,1.000000,1.000000,0.429493,PAUSE
2015,0.000000,0.000000,0.270958,PAUSE
2016,0.000000,0.000000,0.312118,PAUSE
2017,0.000000,1.000000,0.140472,PAUSE
2018,0.000000,0.000000,0.123417,PAUSE
2019,0.000000,0.000000,0.210725,PAUSE
2020,1.000000,1.000000,0.097875,PAUSE
2021,1.000000,0.000000,0.043690,PAUSE
2022,0.000000,0.000000,0.049502,PAUSE
2023,0.000000,1.000000,0.032981,PAUSE
2024,0.000000,0.000000,0.073896,PAUSE
2025,0.000000,0.000000,0.181330,PAUSE
2026,0.000000,0.000000,0.335543,PAUSE
2027,0.000000,0.000000,0.500019,ALLOW
2028,1.000000,1.000000,0.222206,PAUSE
2029,0.000000,0.000000,0.171878,PAUSE
2030,0.000000,0.000000,0.251853,PAUSE
2031,0.000000,0.000000,0.395100,PAUSE
2032,0.000000,0.000000,0.549409,ALLOW
2033,1.000000,0.000000,0.243170,PAUSE
2034,0.000000,0.000000,0.182945,PAUSE
2035,0.000000,0.000000,0.259807,PAUSE
2036,0.000000,0.000000,0.401670,PAUSE
2037,0.000000,1.000000,0.189564,PAUSE
2038,0.000000,0.000000,0.173047,PAUSE
2039,1.000000,1.000000,0.079243,PAUSE
2040,0.000000,0.000000,0.083206,PAUSE
2041,1.000000,0.000000,0.042889,PAUSE
2042,0.000000,1.000000,0.029498,PAUSE
2043,0.000000,0.000000,0.070158,PAUSE
2044,0.000000,0.000000,0.176289,PAUSE
2045,0.000000,0.000000,0.329823,PAUSE
2046,0.000000,0.000000,0.494631,PAUSE
2047,0.000000,0.000000,0.641451,ALLOW
2048,0.000000,0.000000,0.757139,ALLOW
2049,1.000000,1.000000,0.329650,PAUSE
2050,0.000000,0.000000,0.224776,PAUSE
2051,0.000000,0.000000,0.285847,PAUSE
2052,0.000000,1.000000,0.129602,PAUSE
2053,0.000000,0.000000,0.118131,PAUSE
2054,1.000000,1.000000,0.055218,PAUSE
2055,0.000000,0.000000,0.066963,PAUSE
2056,0.000000,0.000000,0.153394,PAUSE
2057,0.000000,1.000000,0.073103,PAUSE
2058,0.000000,0.000000,0.085888,PAUSE
2059,0.000000,0.000000,0.179956,PAUSE
2060,0.000000,0.000000,0.328525,PAUSE
2061,0.000000,0.000000,0.491786,PAUSE
2062,0.000000,0.000000,0.638605,ALLOW
2063,0.000000,0.000000,0.754842,ALLOW
2064,0.000000,0.000000,0.839377,ALLOW
2065,0.000000,0.000000,0.897391,ALLOW
2066,0.000000,0.000000,0.935637,ALLOW
2067,0.000000,0.000000,0.960153,ALLOW
2068,0.000000,0.000000,0.975560,ALLOW
2069,1.000000,1.000000,0.419841,PAUSE
2070,1.000000,0.000000,0.172870,PAUSE
2071,0.000000,0.000000,0.102810,PAUSE
2072,0.000000,1.000000,0.056721,PAUSE
2073,0.000000,0.000000,0.089845,PAUSE
2074,1.000000,1.000000,0.043966,PAUSE
2075,0.000000,0.000000,0.062672,PAUSE
2076,0.000000,0.000000,0.152034,PAUSE
2077,1.000000,0.000000,0.074474,PAUSE
2078,0.000000,0.000000,0.091812,PAUSE
2079,0.000000,0.000000,0.190465,PAUSE
2080,0.000000,0.000000,0.341240,PAUSE
2081,0.000000,0.000000,0.503999,ALLOW
2082,0.000000,1.000000,0.229384,PAUSE
2083,0.000000,0.000000,0.186713,PAUSE
2084,0.000000,0.000000,0.273196,PAUSE
2085,0.000000,0.000000,0.418259,PAUSE
2086,0.000000,0.000000,0.570224,ALLOW
2087,0.000000,0.000000,0.700579,ALLOW
2088,0.000000,0.000000,0.800103,ALLOW
2089,0.000000,0.000000,0.870593,ALLOW
2090,0.000000,0.000000,0.918059,ALLOW
2091,0.000000,0.000000,0.948930,ALLOW
2092,0.000000,0.000000,0.968528,ALLOW
2093,0.000000,0.000000,0.980760,ALLOW
2094,0.000000,0.000000,0.988305,ALLOW
2095,0.000000,0.000000,0.992919,ALLOW
2096,0.000000,0.000000,0.995725,ALLOW
2097,0.000000,0.000000,0.997424,ALLOW
2098,0.000000,0.000000,0.998450,ALLOW
2099,0.000000,0.000000,0.999068,ALLOW
2100,0.000000,0.000000,0.999440,ALLOW
2101,1.000000,1.000000,0.429643,PAUSE
2102,0.000000,0.000000,0.271025,PAUSE
2103,0.000000,0.000000,0.312154,PAUSE
2104,0.000000,0.000000,0.438703,PAUSE
2105,0.000000,0.000000,0.582193,ALLOW
2106,1.000000,0.000000,0.256534,PAUSE
2107,1.000000,0.000000,0.106907,PAUSE
2108,0.000000,1.000000,0.070228,PAUSE
2109,0.000000,0.000000,0.122397,PAUSE
2110,0.000000,0.000000,0.246648,PAUSE
2111,1.000000,1.000000,0.114004,PAUSE
2112,0.000000,0.000000,0.112104,PAUSE
2113,1.000000,0.000000,0.052898,PAUSE
2114,0.000000,0.000000,0.066339,PAUSE
2115,0.000000,0.000000,0.153659,PAUSE
2116,0.000000,0.000000,0.297944,PAUSE
2117,0.000000,0.000000,0.462370,PAUSE
2118,0.000000,1.000000,0.211907,PAUSE
2119,1.000000,1.000000,0.089406,PAUSE
2120,0.000000,0.000000,0.068221,PAUSE
2121,0.000000,0.000000,0.131535,PAUSE
2122,0.000000,0.000000,0.262556,PAUSE
2123,0.000000,1.000000,0.120931,PAUSE
2124,0.000000,0.000000,0.116331,PAUSE
2125,0.000000,0.000000,0.208940,PAUSE
2126,1.000000,1.000000,0.097214,PAUSE
2127,0.000000,0.000000,0.100844,PAUSE
2128,0.000000,1.000000,0.047987,PAUSE
2129,0.000000,0.000000,0.062992,PAUSE
2130,1.000000,1.000000,0.031409,PAUSE
2131,0.000000,0.000000,0.051219,PAUSE
2132,0.000000,0.000000,0.136254,PAUSE
2133,0.000000,1.000000,0.065633,PAUSE
2134,0.000000,0.000000,0.081103,PAUSE
2135,0.000000,0.000000,0.175254,PAUSE
2136,0.000000,0.000000,0.323685,PAUSE
2137,0.000000,0.000000,0.487350,PAUSE
2138,0.000000,0.000000,0.634988,ALLOW
2139,0.000000,0.000000,0.752146,ALLOW
2140,1.000000,1.000000,0.327576,PAUSE
2141,0.000000,0.000000,0.223785,PAUSE
2142,0.000000,0.000000,0.285246,PAUSE
2143,1.000000,0.000000,0.129655,PAUSE
2144,0.000000,0.000000,0.118914,PAUSE
2145,0.000000,0.000000,0.208670,PAUSE
2146,0.000000,0.000000,0.356067,PAUSE
2147,1.000000,0.000000,0.161034,PAUSE
2148,0.000000,1.000000,0.092765,PAUSE
2149,0.000000,0.000000,0.133223,PAUSE
2150,0.000000,0.000000,0.253249,PAUSE
2151,0.000000,0.000000,0.411631,PAUSE
2152,0.000000,0.000000,0.568629,ALLOW
2153,0.000000,0.000000,0.700683,ALLOW
2154,0.000000,0.000000,0.800635,ALLOW
2155,0.000000,0.000000,0.871117,ALLOW
2156,0.000000,0.000000,0.918462,ALLOW
2157,0.000000,0.000000,0.949210,ALLOW
2158,0.000000,0.000000,0.968712,ALLOW
2159,0.000000,0.000000,0.980877,ALLOW
2160,0.000000,0.000000,0.988378,ALLOW
2161,0.000000,0.000000,0.992964,ALLOW
2162,0.000000,0.000000,0.995752,ALLOW
2163,0.000000,0.000000,0.997440,ALLOW
2164,1.000000,1.000000,0.428823,PAUSE
2165,0.000000,1.000000,0.176464,PAUSE
2166,0.000000,0.000000,0.104256,PAUSE
2167,1.000000,1.000000,0.047008,PAUSE
2168,0.000000,1.000000,0.020554,PAUSE
2169,0.000000,0.000000,0.026301,PAUSE
2170,0.000000,0.000000,0.083900,PAUSE
2171,0.000000,0.000000,0.203621,PAUSE
2172,0.000000,0.000000,0.363042,PAUSE
2173,0.000000,0.000000,0.526313,ALLOW
2174,0.000000,0.000000,0.667488,ALLOW
2175,0.000000,0.000000,0.776548,ALLOW
2176,0.000000,0.000000,0.854588,ALLOW
2177,0.000000,0.000000,0.907560,ALLOW
2178,0.000000,0.000000,0.942217,ALLOW
2179,0.000000,0.000000,0.964315,ALLOW
2180,0.000000,0.000000,0.978151,ALLOW
2181,0.000000,0.000000,0.986704,ALLOW
2182,1.000000,1.000000,0.424417,PAUSE
2183,1.000000,0.000000,0.174700,PAUSE
2184,0.000000,1.000000,0.080008,PAUSE
2185,0.000000,0.000000,0.083832,PAUSE
2186,0.000000,0.000000,0.171572,PAUSE
2187,0.000000,0.000000,0.317092,PAUSE
2188,0.000000,0.000000,0.480360,PAUSE
2189,0.000000,0.000000,0.628972,ALLOW
2190,0.000000,0.000000,0.747549,ALLOW
2191,0.000000,0.000000,0.834235,ALLOW
2192,0.000000,0.000000,0.893939,ALLOW
2193,0.000000,0.000000,0.933396,ALLOW
2194,1.000000,1.000000,0.402502,PAUSE
2195,0.000000,0.000000,0.258722,PAUSE
2196,0.000000,0.000000,0.305444,PAUSE
2197,0.000000,0.000000,0.434363,PAUSE
2198,0.000000,0.000000,0.579168,ALLOW
2199,1.000000,0.000000,0.255292,PAUSE
2200,1.000000,0.000000,0.106406,PAUSE
2201,0.000000,0.000000,0.073515,PAUSE
2202,0.000000,0.000000,0.130723,PAUSE
2203,0.000000,0.000000,0.258669,PAUSE
2204,0.000000,1.000000,0.132799,PAUSE
2205,0.000000,0.000000,0.151216,PAUSE
2206,0.000000,0.000000,0.262907,PAUSE
2207,0.000000,0.000000,0.417780,PAUSE
2208,0.000000,0.000000,0.572871,ALLOW
2209,0.000000,0.000000,0.703632,ALLOW
2210,0.000000,0.000000,0.802640,ALLOW
2211,0.000000,0.000000,0.872443,ALLOW
2212,0.000000,0.000000,0.919318,ALLOW
2213,0.000000,0.000000,0.949751,ALLOW
2214,0.000000,0.000000,0.969050,ALLOW
2215,0.000000,0.000000,0.981086,ALLOW
2216,1.000000,1.000000,0.422111,PAUSE
2217,0.000000,0.000000,0.267633,PAUSE
2218,0.000000,0.000000,0.310329,PAUSE
2219,0.000000,1.000000,0.139735,PAUSE
2220,0.000000,0.000000,0.123068,PAUSE
2221,0.000000,0.000000,0.210507,PAUSE
2222,1.000000,1.000000,0.097783,PAUSE
2223,0.000000,0.000000,0.100917,PAUSE
2224,0.000000,1.000000,0.048005,PAUSE
2225,0.000000,0.000000,0.062959,PAUSE
2226,0.000000,0.000000,0.149891,PAUSE
2227,0.000000,0.000000,0.293730,PAUSE
2228,0.000000,0.000000,0.458322,PAUSE
2229,0.000000,0.000000,0.610678,ALLOW
2230,0.000000,0.000000,0.733746,ALLOW
2231,0.000000,0.000000,0.824504,ALLOW
2232,0.000000,0.000000,0.887398,ALLOW
2233,0.000000,0.000000,0.929145,ALLOW
2234,0.000000,0.000000,0.956033,ALLOW
2235,0.000000,0.000000,0.972989,ALLOW
2236,0.000000,0.000000,0.983523,ALLOW
2237,0.000000,0.000000,0.989999,ALLOW
2238,0.000000,0.000000,0.993951,ALLOW
2239,0.000000,0.000000,0.996351,ALLOW
2240,0.000000,0.000000,0.997802,ALLOW
2241,0.000000,0.000000,0.998678,ALLOW
2242,1.000000,1.000000,0.429330,PAUSE
2243,0.000000,0.000000,0.270885,PAUSE
2244,0.000000,0.000000,0.312079,PAUSE
2245,0.000000,0.000000,0.438656,PAUSE
2246,0.000000,0.000000,0.582161,ALLOW
2247,0.000000,0.000000,0.708007,ALLOW
2248,0.000000,0.000000,0.804824,ALLOW
2249,0.000000,0.000000,0.873592,ALLOW
2250,0.000000,1.000000,0.377841,PAUSE
2251,0.000000,0.000000,0.247362,PAUSE
2252,0.000000,0.000000,0.299039,PAUSE
2253,0.000000,0.000000,0.430072,PAUSE
2254,0.000000,0.000000,0.576103,ALLOW
2255,0.000000,0.000000,0.703742,ALLOW
2256,0.000000,0.000000,0.801903,ALLOW
2257,0.000000,0.000000,0.871653,ALLOW
2258,0.000000,0.000000,0.918694,ALLOW
2259,0.000000,0.000000,0.949314,ALLOW
2260,0.000000,0.000000,0.968760,ALLOW
2261,0.000000,0.000000,0.980901,ALLOW
2262,0.000000,0.000000,0.988389,ALLOW
2263,0.000000,0.000000,0.992970,ALLOW
2264,0.000000,0.000000,0.995756,ALLOW
2265,0.000000,0.000000,0.997442,ALLOW
2266,0.000000,0.000000,0.998461,ALLOW
2267,0.000000,0.000000,0.999075,ALLOW
2268,0.000000,0.000000,0.999444,ALLOW
2269,0.000000,0.000000,0.999666,ALLOW
2270,0.000000,0.000000,0.999800,ALLOW
2271,1.000000,1.000000,0.429790,PAUSE
2272,0.000000,0.000000,0.271091,PAUSE
2273,0.000000,0.000000,0.312189,PAUSE
2274,1.000000,0.000000,0.140501,PAUSE
2275,0.000000,1.000000,0.076450,PAUSE
2276,0.000000,0.000000,0.109123,PAUSE
2277,1.000000,1.000000,0.052469,PAUSE
2278,0.000000,0.000000,0.068688,PAUSE
2279,0.000000,0.000000,0.158809,PAUSE
2280,0.000000,1.000000,0.075530,PAUSE
2281,0.000000,0.000000,0.087611,PAUSE
2282,0.000000,0.000000,0.181802,PAUSE
2283,0.000000,0.000000,0.330484,PAUSE
2284,0.000000,0.000000,0.493598,PAUSE
2285,0.000000,0.000000,0.640085,ALLOW
2286,0.000000,0.000000,0.755947,ALLOW
2287,0.000000,0.000000,0.840150,ALLOW
2288,0.000000,0.000000,0.897908,ALLOW
2289,0.000000,0.000000,0.935972,ALLOW
2290,0.000000,0.000000,0.960364,ALLOW
2291,0.000000,0.000000,0.975691,ALLOW
2292,0.000000,0.000000,0.985190,ALLOW
2293,0.000000,0.000000,0.991018,ALLOW
2294,0.000000,0.000000,0.994571,ALLOW
2295,0.000000,0.000000,0.996726,ALLOW
2296,0.000000,0.000000,0.998029,ALLOW
2297,0.000000,0.000000,0.998814,ALLOW
2298,0.000000,0.000000,0.999287,ALLOW
2299,0.000000,0.000000,0.999572,ALLOW
2300,0.000000,0.000000,0.999743,ALLOW
2301,0.000000,0.000000,0.999846,ALLOW
2302,0.000000,0.000000,0.999907,ALLOW
2303,0.000000,0.000000,0.999944,ALLOW
2304,1.000000,1.000000,0.429849,PAUSE
2305,0.000000,0.000000,0.271118,PAUSE
2306,1.000000,0.000000,0.118592,PAUSE
2307,0.000000,1.000000,0.063063,PAUSE
2308,0.000000,0.000000,0.092456,PAUSE
2309,0.000000,0.000000,0.198344,PAUSE
2310,0.000000,0.000000,0.352198,PAUSE
2311,0.000000,0.000000,0.514839,ALLOW
2312,0.000000,0.000000,0.657745,ALLOW
2313,0.000000,0.000000,0.769195,ALLOW
2314,0.000000,0.000000,0.849430,ALLOW
2315,0.000000,0.000000,0.904112,ALLOW
2316,0.000000,0.000000,0.939987,ALLOW
2317,0.000000,0.000000,0.962905,ALLOW
2318,0.000000,0.000000,0.977273,ALLOW
2319,0.000000,0.000000,0.986164,ALLOW
2320,0.000000,0.000000,0.991614,ALLOW
2321,0.000000,0.000000,0.994933,ALLOW
2322,0.000000,0.000000,0.996945,ALLOW
2323,0.000000,0.000000,0.998161,ALLOW
2324,0.000000,0.000000,0.998894,ALLOW
2325,0.000000,0.000000,0.999335,ALLOW
2326,1.000000,1.000000,0.429600,PAUSE
2327,0.000000,0.000000,0.271006,PAUSE
2328,0.000000,0.000000,0.312143,PAUSE
2329,0.000000,0.000000,0.438697,PAUSE
2330,0.000000,0.000000,0.582189,ALLOW
2331,0.000000,1.000000,0.256532,PAUSE
2332,0.000000,0.000000,0.188837,PAUSE
2333,0.000000,0.000000,0.262878,PAUSE
2334,0.000000,0.000000,0.403582,PAUSE
2335,1.000000,1.000000,0.181079,PAUSE
2336,0.000000,1.000000,0.076272,PAUSE
2337,0.000000,0.000000,0.059473,PAUSE
2338,1.000000,1.000000,0.028637,PAUSE
2339,0.000000,0.000000,0.044763,PAUSE
2340,0.000000,0.000000,0.123781,PAUSE
2341,0.000000,1.000000,0.060062,PAUSE
2342,0.000000,0.000000,0.077140,PAUSE
2343,1.000000,1.000000,0.037830,PAUSE
2344,0.000000,0.000000,0.056567,PAUSE
2345,0.000000,0.000000,0.143319,PAUSE
2346,0.000000,1.000000,0.068740,PAUSE
2347,0.000000,0.000000,0.083175,PAUSE
2348,0.000000,0.000000,0.177374,PAUSE
2349,0.000000,0.000000,0.325906,PAUSE
2350,0.000000,0.000000,0.489400,PAUSE
2351,0.000000,0.000000,0.636664,ALLOW
2352,0.000000,0.000000,0.753398,ALLOW
2353,0.000000,0.000000,0.838367,ALLOW
2354,0.000000,0.000000,0.896717,ALLOW
2355,1.000000,1.000000,0.387390,PAUSE
2356,0.000000,1.000000,0.159777,PAUSE
2357,0.000000,0.000000,0.097111,PAUSE
2358,0.000000,0.000000,0.144513,PAUSE
2359,0.000000,0.000000,0.269459,PAUSE
2360,0.000000,0.000000,0.428881,PAUSE
2361,0.000000,0.000000,0.583880,ALLOW
2362,0.000000,0.000000,0.712630,ALLOW
2363,1.000000,1.000000,0.311151,PAUSE
2364,0.000000,0.000000,0.215921,PAUSE
2365,0.000000,0.000000,0.280457,PAUSE
2366,0.000000,1.000000,0.127359,PAUSE
2367,0.000000,0.000000,0.117008,PAUSE
