seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.872540,ALLOW
1787,0.000000,0.000000,0.919275,ALLOW
1788,0.000000,0.000000,0.949684,ALLOW
1789,0.000000,0.000000,0.968992,ALLOW
1790,0.000000,0.000000,0.981044,ALLOW
1791,0.000000,0.000000,0.988478,ALLOW
1792,0.000000,0.000000,0.993024,ALLOW
1793,0.000000,0.000000,0.995788,ALLOW
1794,0.000000,0.000000,0.997462,ALLOW
1795,0.000000,0.000000,0.998473,ALLOW
1796,0.000000,0.000000,0.999082,ALLOW
1797,0.000000,0.333333,0.620293,ALLOW
1798,0.000000,0.000000,0.577343,ALLOW
1799,0.000000,0.000000,0.649497,ALLOW
1800,0.000000,0.000000,0.743208,ALLOW
1801,0.000000,0.000000,0.824330,ALLOW
1802,0.000000,0.000000,0.884831,ALLOW
1803,0.000000,0.000000,0.926573,ALLOW
1804,0.000000,0.000000,0.954061,ALLOW
1805,0.000000,0.000000,0.971628,ALLOW
1806,0.000000,0.000000,0.982633,ALLOW
1807,0.000000,0.000000,0.989435,ALLOW
1808,0.000000,0.000000,0.993601,ALLOW
1809,0.000000,0.000000,0.996135,ALLOW
1810,0.000000,0.000000,0.997671,ALLOW
1811,0.000000,0.000000,0.998598,ALLOW
1812,0.000000,0.000000,0.999157,ALLOW
1813,0.000000,0.000000,0.999494,ALLOW
1814,0.000000,0.000000,0.999696,ALLOW
1815,0.000000,0.000000,0.999817,ALLOW
1816,0.000000,0.000000,0.999890,ALLOW
1817,0.000000,0.000000,0.999934,ALLOW
1818,0.000000,0.000000,0.999961,ALLOW
1819,0.000000,0.000000,0.999976,ALLOW
1820,0.000000,0.333333,0.620716,ALLOW
1821,0.000000,0.000000,0.577572,ALLOW
1822,0.000000,0.333333,0.385025,PAUSE
1823,0.000000,0.000000,0.419328,PAUSE
1824,0.000000,0.000000,0.535454,ALLOW
1825,0.000000,0.000000,0.661454,ALLOW
1826,0.000000,0.000000,0.767624,ALLOW
1827,0.000000,0.000000,0.846837,ALLOW
1828,0.000000,0.000000,0.901846,ALLOW
1829,0.000000,0.000000,0.938325,ALLOW
1830,0.000000,0.000000,0.961780,ALLOW
1831,0.000000,0.000000,0.976545,ALLOW
1832,0.000000,0.000000,0.985704,ALLOW
1833,0.000000,0.000000,0.991328,ALLOW
1834,0.000000,0.000000,0.994758,ALLOW
1835,0.000000,0.000000,0.996838,ALLOW
1836,0.000000,0.000000,0.998096,ALLOW
1837,0.000000,0.000000,0.998855,ALLOW
1838,0.000000,0.000000,0.999312,ALLOW
1839,0.000000,0.000000,0.999587,ALLOW
1840,0.000000,0.000000,0.999752,ALLOW
1841,0.000000,0.000000,0.999851,ALLOW
1842,0.000000,0.000000,0.999911,ALLOW
1843,0.000000,0.000000,0.999946,ALLOW
1844,0.000000,0.000000,0.999968,ALLOW
1845,0.000000,0.000000,0.999981,ALLOW
1846,0.000000,0.000000,0.999988,ALLOW
1847,0.000000,0.333333,0.620722,ALLOW
1848,0.000000,0.000000,0.577575,ALLOW
1849,0.000000,0.333333,0.385026,PAUSE
1850,0.000000,0.000000,0.419328,PAUSE
1851,0.000000,0.000000,0.535454,ALLOW
1852,0.000000,0.000000,0.661455,ALLOW
1853,0.000000,0.000000,0.767624,ALLOW
1854,0.000000,0.000000,0.846837,ALLOW
1855,0.000000,0.000000,0.901846,ALLOW
1856,0.000000,0.000000,0.938325,ALLOW
1857,0.000000,0.000000,0.961780,ALLOW
1858,0.000000,0.000000,0.976545,ALLOW
1859,0.000000,0.000000,0.985704,ALLOW
1860,0.000000,0.000000,0.991328,ALLOW
1861,0.000000,0.000000,0.994758,ALLOW
1862,0.000000,0.333333,0.618239,ALLOW
1863,0.000000,0.000000,0.576232,ALLOW
1864,0.000000,0.000000,0.648831,ALLOW
1865,0.000000,0.000000,0.742788,ALLOW
1866,0.000000,0.000000,0.824062,ALLOW
1867,0.000000,0.000000,0.884660,ALLOW
1868,0.000000,0.000000,0.926466,ALLOW
1869,0.000000,0.000000,0.953994,ALLOW
1870,0.000000,0.333333,0.598642,ALLOW
1871,0.000000,0.000000,0.565436,ALLOW
1872,0.000000,0.000000,0.642252,ALLOW
1873,0.000000,0.000000,0.738588,ALLOW
1874,0.000000,0.000000,0.821355,ALLOW
1875,0.000000,0.000000,0.882928,ALLOW
1876,0.000000,0.000000,0.925371,ALLOW
1877,0.000000,0.000000,0.953311,ALLOW
1878,0.000000,0.000000,0.971164,ALLOW
1879,0.000000,0.000000,0.982349,ALLOW
1880,0.000000,0.333333,0.612314,ALLOW
1881,0.000000,0.000000,0.573000,ALLOW
1882,0.000000,0.000000,0.646880,ALLOW
1883,0.000000,0.000000,0.741552,ALLOW
1884,0.000000,0.000000,0.823269,ALLOW
1885,0.000000,0.000000,0.884154,ALLOW
1886,0.000000,0.000000,0.926147,ALLOW
1887,0.000000,0.000000,0.953795,ALLOW
1888,0.000000,0.000000,0.971464,ALLOW
1889,0.000000,0.000000,0.982532,ALLOW
1890,0.000000,0.000000,0.989374,ALLOW
1891,0.000000,0.000000,0.993563,ALLOW
1892,0.000000,0.000000,0.996113,ALLOW
1893,0.000000,0.000000,0.997657,ALLOW
1894,0.000000,0.000000,0.998590,ALLOW
1895,0.000000,0.000000,0.999152,ALLOW
1896,0.000000,0.000000,0.999491,ALLOW
1897,0.000000,0.000000,0.999694,ALLOW
1898,0.000000,0.000000,0.999816,ALLOW
1899,0.000000,0.000000,0.999890,ALLOW
1900,0.000000,0.000000,0.999934,ALLOW
1901,0.000000,0.000000,0.999960,ALLOW
1902,0.000000,0.000000,0.999976,ALLOW
1903,0.000000,0.000000,0.999986,ALLOW
1904,0.000000,0.333333,0.620721,ALLOW
1905,0.000000,0.000000,0.577574,ALLOW
1906,0.000000,0.000000,0.649635,ALLOW
1907,0.000000,0.000000,0.743295,ALLOW
1908,0.000000,0.000000,0.824386,ALLOW
1909,0.000000,0.000000,0.884866,ALLOW
1910,0.000000,0.000000,0.926596,ALLOW
1911,0.000000,0.333333,0.585273,ALLOW
1912,0.000000,0.000000,0.557911,ALLOW
1913,0.000000,0.000000,0.637573,ALLOW
1914,0.000000,0.000000,0.735556,ALLOW
1915,0.000000,0.000000,0.819382,ALLOW
1916,0.000000,0.000000,0.881657,ALLOW
1917,0.000000,0.000000,0.924565,ALLOW
1918,0.000000,0.333333,0.584292,ALLOW
1919,0.000000,0.000000,0.557367,ALLOW
1920,0.000000,0.000000,0.637238,ALLOW
1921,0.000000,0.333333,0.431641,PAUSE
1922,0.000000,0.000000,0.460841,PAUSE
1923,0.000000,0.000000,0.570759,ALLOW
1924,0.000000,0.000000,0.689088,ALLOW
1925,0.000000,0.000000,0.787741,ALLOW
1926,0.000000,0.000000,0.860699,ALLOW
1927,0.000000,0.000000,0.911022,ALLOW
1928,0.000000,0.000000,0.944228,ALLOW
1929,0.000000,0.000000,0.965500,ALLOW
1930,0.000000,0.000000,0.978855,ALLOW
1931,0.000000,0.333333,0.610644,ALLOW
1932,0.000000,0.333333,0.364860,PAUSE
1933,0.000000,0.000000,0.375069,PAUSE
1934,0.000000,0.000000,0.486775,PAUSE
1935,0.000000,0.000000,0.618981,ALLOW
1936,0.000000,0.000000,0.734948,ALLOW
1937,0.000000,0.000000,0.823604,ALLOW
1938,0.000000,0.333333,0.534250,ALLOW
1939,0.000000,0.000000,0.528525,ALLOW
1940,0.000000,0.000000,0.618886,ALLOW
1941,0.000000,0.000000,0.723241,ALLOW
1942,0.000000,0.000000,0.811276,ALLOW
1943,0.000000,0.000000,0.876400,ALLOW
1944,0.000000,0.333333,0.560492,ALLOW
1945,0.000000,0.000000,0.543723,ALLOW
1946,0.000000,0.000000,0.628606,ALLOW
1947,0.000000,0.333333,0.427374,PAUSE
1948,0.000000,0.000000,0.458337,PAUSE
1949,0.000000,0.000000,0.569116,ALLOW
1950,0.000000,0.000000,0.687972,ALLOW
1951,0.000000,0.000000,0.786988,ALLOW
1952,0.000000,0.000000,0.860202,ALLOW
1953,0.000000,0.000000,0.910702,ALLOW
1954,0.000000,0.000000,0.944024,ALLOW
1955,0.000000,0.000000,0.965373,ALLOW
1956,0.000000,0.000000,0.978777,ALLOW
1957,0.000000,0.000000,0.987076,ALLOW
1958,0.000000,0.333333,0.614578,ALLOW
1959,0.000000,0.000000,0.574240,ALLOW
1960,0.000000,0.000000,0.647632,ALLOW
1961,0.000000,0.000000,0.742029,ALLOW
1962,0.000000,0.000000,0.823576,ALLOW
1963,0.000000,0.000000,0.884350,ALLOW
1964,0.000000,0.000000,0.926271,ALLOW
1965,0.000000,0.000000,0.953872,ALLOW
1966,0.000000,0.000000,0.971511,ALLOW
1967,0.000000,0.000000,0.982562,ALLOW
1968,0.000000,0.000000,0.989392,ALLOW
1969,0.000000,0.000000,0.993574,ALLOW
1970,0.000000,0.000000,0.996119,ALLOW
1971,0.000000,0.000000,0.997661,ALLOW
1972,0.000000,0.000000,0.998592,ALLOW
1973,0.000000,0.000000,0.999154,ALLOW
1974,0.000000,0.000000,0.999491,ALLOW
1975,0.000000,0.000000,0.999695,ALLOW
1976,0.000000,0.000000,0.999817,ALLOW
1977,0.000000,0.000000,0.999890,ALLOW
1978,0.000000,0.000000,0.999934,ALLOW
1979,0.000000,0.000000,0.999960,ALLOW
1980,0.000000,0.000000,0.999976,ALLOW
1981,0.000000,0.000000,0.999986,ALLOW
1982,0.000000,0.000000,0.999991,ALLOW
1983,0.000000,0.000000,0.999995,ALLOW
1984,0.000000,0.000000,0.999997,ALLOW
1985,0.000000,0.000000,0.999998,ALLOW
1986,0.000000,0.000000,0.999999,ALLOW
1987,0.000000,0.000000,0.999999,ALLOW
1988,0.000000,0.000000,1.000000,ALLOW
1989,0.000000,0.000000,1.000000,ALLOW
1990,0.000000,0.000000,1.000000,ALLOW
1991,0.000000,0.000000,1.000000,ALLOW
1992,0.000000,0.333333,0.620728,ALLOW
1993,0.000000,0.000000,0.577578,ALLOW
1994,0.000000,0.000000,0.649637,ALLOW
1995,0.000000,0.000000,0.743296,ALLOW
1996,0.000000,0.333333,0.491216,PAUSE
1997,0.000000,0.000000,0.501138,ALLOW
1998,0.000000,0.000000,0.599979,ALLOW
1999,0.000000,0.000000,0.710087,ALLOW
2000,0.000000,0.000000,0.802324,ALLOW
2001,0.000000,0.333333,0.523096,ALLOW
2002,0.000000,0.000000,0.521621,ALLOW
2003,0.000000,0.000000,0.614224,ALLOW
2004,0.000000,0.000000,0.720045,ALLOW
2005,0.000000,0.000000,0.809120,ALLOW
2006,0.000000,0.000000,0.874981,ALLOW
2007,0.000000,0.000000,0.920300,ALLOW
2008,0.000000,0.000000,0.950124,ALLOW
2009,0.000000,0.000000,0.969186,ALLOW
2010,0.000000,0.000000,0.981133,ALLOW
2011,0.000000,0.000000,0.988519,ALLOW
2012,0.000000,0.000000,0.993044,ALLOW
2013,0.000000,0.000000,0.995799,ALLOW
2014,0.000000,0.000000,0.997468,ALLOW
2015,0.000000,0.000000,0.998476,ALLOW
2016,0.000000,0.000000,0.999083,ALLOW
2017,0.000000,0.000000,0.999449,ALLOW
2018,0.000000,0.000000,0.999669,ALLOW
2019,0.000000,0.000000,0.999801,ALLOW
2020,0.000000,0.000000,0.999881,ALLOW
2021,0.000000,0.000000,0.999928,ALLOW
2022,0.000000,0.000000,0.999957,ALLOW
2023,0.000000,0.000000,0.999974,ALLOW
2024,0.000000,0.333333,0.620715,ALLOW
2025,0.000000,0.000000,0.577571,ALLOW
2026,0.000000,0.000000,0.649633,ALLOW
2027,0.000000,0.000000,0.743294,ALLOW
2028,0.000000,0.000000,0.824385,ALLOW
2029,0.000000,0.000000,0.884865,ALLOW
2030,0.000000,0.000000,0.926595,ALLOW
2031,0.000000,0.000000,0.954075,ALLOW
2032,0.000000,0.000000,0.971636,ALLOW
2033,0.000000,0.000000,0.982638,ALLOW
2034,0.000000,0.000000,0.989438,ALLOW
2035,0.000000,0.333333,0.615704,ALLOW
2036,0.000000,0.000000,0.574852,ALLOW
2037,0.000000,0.000000,0.648000,ALLOW
2038,0.000000,0.000000,0.742263,ALLOW
2039,0.000000,0.000000,0.823725,ALLOW
2040,0.000000,0.000000,0.884445,ALLOW
2041,0.000000,0.000000,0.926331,ALLOW
2042,0.000000,0.000000,0.953910,ALLOW
2043,0.000000,0.333333,0.598602,ALLOW
2044,0.000000,0.000000,0.565414,ALLOW
2045,0.000000,0.000000,0.642239,ALLOW
2046,0.000000,0.000000,0.738580,ALLOW
2047,0.000000,0.000000,0.821350,ALLOW
2048,0.000000,0.000000,0.882925,ALLOW
2049,0.000000,0.000000,0.925369,ALLOW
2050,0.000000,0.000000,0.953309,ALLOW
2051,0.000000,0.000000,0.971163,ALLOW
2052,0.000000,0.000000,0.982348,ALLOW
2053,0.000000,0.000000,0.989261,ALLOW
2054,0.000000,0.000000,0.993495,ALLOW
2055,0.000000,0.000000,0.996071,ALLOW
2056,0.000000,0.333333,0.618863,ALLOW
2057,0.000000,0.000000,0.576570,ALLOW
2058,0.000000,0.000000,0.649034,ALLOW
2059,0.000000,0.000000,0.742916,ALLOW
2060,0.000000,0.000000,0.824144,ALLOW
2061,0.000000,0.000000,0.884712,ALLOW
2062,0.000000,0.000000,0.926499,ALLOW
2063,0.000000,0.000000,0.954015,ALLOW
2064,0.000000,0.000000,0.971599,ALLOW
2065,0.000000,0.000000,0.982615,ALLOW
2066,0.000000,0.000000,0.989424,ALLOW
2067,0.000000,0.000000,0.993594,ALLOW
2068,0.000000,0.000000,0.996131,ALLOW
2069,0.000000,0.000000,0.997668,ALLOW
2070,0.000000,0.000000,0.998597,ALLOW
2071,0.000000,0.000000,0.999156,ALLOW
2072,0.000000,0.333333,0.620328,ALLOW
2073,0.000000,0.000000,0.577362,ALLOW
2074,0.000000,0.333333,0.384926,PAUSE
2075,0.000000,0.000000,0.419272,PAUSE
2076,0.000000,0.000000,0.535418,ALLOW
2077,0.000000,0.000000,0.661431,ALLOW
2078,0.000000,0.000000,0.767608,ALLOW
2079,0.000000,0.000000,0.846827,ALLOW
2080,0.000000,0.000000,0.901839,ALLOW
2081,0.000000,0.333333,0.573217,ALLOW
2082,0.000000,0.333333,0.347689,PAUSE
2083,0.000000,0.000000,0.365684,PAUSE
2084,0.000000,0.333333,0.269338,PAUSE
2085,0.000000,0.000000,0.339656,PAUSE
2086,0.000000,0.000000,0.475069,PAUSE
2087,0.000000,0.000000,0.616154,ALLOW
2088,0.000000,0.000000,0.735096,ALLOW
2089,0.000000,0.000000,0.824496,ALLOW
2090,0.000000,0.000000,0.887050,ALLOW
2091,0.000000,0.000000,0.928792,ALLOW
2092,0.000000,0.000000,0.955762,ALLOW
2093,0.000000,0.000000,0.972802,ALLOW
2094,0.000000,0.000000,0.983401,ALLOW
2095,0.000000,0.000000,0.989922,ALLOW
2096,0.000000,0.000000,0.993903,ALLOW
2097,0.000000,0.000000,0.996321,ALLOW
2098,0.000000,0.000000,0.997784,ALLOW
2099,0.000000,0.333333,0.619677,ALLOW
2100,0.000000,0.000000,0.577011,ALLOW
2101,0.000000,0.000000,0.649298,ALLOW
2102,0.000000,0.333333,0.437539,PAUSE
2103,0.000000,0.000000,0.464249,PAUSE
2104,0.000000,0.000000,0.572965,ALLOW
2105,0.000000,0.000000,0.690574,ALLOW
2106,0.000000,0.000000,0.788737,ALLOW
2107,0.000000,0.000000,0.861354,ALLOW
2108,0.000000,0.000000,0.911445,ALLOW
2109,0.000000,0.000000,0.944495,ALLOW
2110,0.000000,0.000000,0.965666,ALLOW
2111,0.000000,0.000000,0.978958,ALLOW
2112,0.000000,0.000000,0.987187,ALLOW
2113,0.000000,0.333333,0.614631,ALLOW
2114,0.000000,0.333333,0.366670,PAUSE
2115,0.000000,0.000000,0.376039,PAUSE
2116,0.000000,0.000000,0.487380,PAUSE
2117,0.000000,0.000000,0.619386,ALLOW
2118,0.000000,0.000000,0.735224,ALLOW
2119,0.000000,0.000000,0.823788,ALLOW
2120,0.000000,0.333333,0.534340,ALLOW
2121,0.000000,0.000000,0.528576,ALLOW
2122,0.000000,0.000000,0.618919,ALLOW
2123,0.000000,0.000000,0.723263,ALLOW
2124,0.000000,0.000000,0.811290,ALLOW
2125,0.000000,0.000000,0.876410,ALLOW
2126,0.000000,0.000000,0.921219,ALLOW
2127,0.000000,0.333333,0.582673,ALLOW
2128,0.000000,0.000000,0.556465,ALLOW
2129,0.000000,0.000000,0.636682,ALLOW
2130,0.000000,0.000000,0.734983,ALLOW
2131,0.000000,0.000000,0.819010,ALLOW
2132,0.000000,0.000000,0.881419,ALLOW
2133,0.000000,0.000000,0.924414,ALLOW
2134,0.000000,0.000000,0.952711,ALLOW
2135,0.000000,0.000000,0.970793,ALLOW
2136,0.000000,0.000000,0.982121,ALLOW
2137,0.000000,0.000000,0.989123,ALLOW
2138,0.000000,0.000000,0.993411,ALLOW
2139,0.000000,0.000000,0.996021,ALLOW
2140,0.000000,0.000000,0.997602,ALLOW
2141,0.000000,0.000000,0.998556,ALLOW
2142,0.000000,0.000000,0.999132,ALLOW
2143,0.000000,0.000000,0.999478,ALLOW
2144,0.000000,0.000000,0.999687,ALLOW
2145,0.000000,0.000000,0.999812,ALLOW
2146,0.000000,0.000000,0.999887,ALLOW
2147,0.000000,0.333333,0.620674,ALLOW
2148,0.000000,0.333333,0.369405,PAUSE
2149,0.000000,0.333333,0.232276,PAUSE
2150,0.000000,0.000000,0.278015,PAUSE
2151,0.000000,0.000000,0.407492,PAUSE
2152,0.000000,0.000000,0.555901,ALLOW
2153,0.000000,0.000000,0.687767,ALLOW
2154,0.000000,0.000000,0.790288,ALLOW
2155,0.000000,0.333333,0.517554,ALLOW
2156,0.000000,0.000000,0.518728,ALLOW
2157,0.000000,0.333333,0.356500,PAUSE
2158,0.000000,0.333333,0.238296,PAUSE
2159,0.000000,0.000000,0.294751,PAUSE
2160,0.000000,0.000000,0.427741,PAUSE
2161,0.000000,0.000000,0.574690,ALLOW
2162,0.000000,0.000000,0.702838,ALLOW
2163,0.000000,0.000000,0.801319,ALLOW
2164,0.000000,0.000000,0.871277,ALLOW
2165,0.000000,0.000000,0.918456,ALLOW
2166,0.000000,0.000000,0.949165,ALLOW
2167,0.000000,0.000000,0.968668,ALLOW
2168,0.000000,0.000000,0.980844,ALLOW
2169,0.000000,0.000000,0.988355,ALLOW
2170,0.000000,0.000000,0.992949,ALLOW
2171,0.000000,0.000000,0.995743,ALLOW
2172,0.000000,0.000000,0.997435,ALLOW
2173,0.000000,0.333333,0.619511,ALLOW
2174,0.000000,0.000000,0.576921,ALLOW
2175,0.000000,0.000000,0.649244,ALLOW
2176,0.000000,0.000000,0.743049,ALLOW
2177,0.000000,0.000000,0.824229,ALLOW
2178,0.000000,0.000000,0.884766,ALLOW
2179,0.000000,0.000000,0.926533,ALLOW
2180,0.000000,0.000000,0.954036,ALLOW
2181,0.000000,0.000000,0.971612,ALLOW
2182,0.000000,0.000000,0.982623,ALLOW
2183,0.000000,0.000000,0.989429,ALLOW
2184,0.000000,0.000000,0.993597,ALLOW
2185,0.000000,0.000000,0.996133,ALLOW
2186,0.000000,0.000000,0.997669,ALLOW
2187,0.000000,0.000000,0.998597,ALLOW
2188,0.000000,0.000000,0.999157,ALLOW
2189,0.000000,0.000000,0.999493,ALLOW
2190,0.000000,0.000000,0.999696,ALLOW
2191,0.000000,0.000000,0.999817,ALLOW
2192,0.000000,0.000000,0.999890,ALLOW
2193,0.000000,0.000000,0.999934,ALLOW
2194,0.000000,0.000000,0.999960,ALLOW
2195,0.000000,0.333333,0.620709,ALLOW
2196,0.000000,0.000000,0.577568,ALLOW
2197,0.000000,0.000000,0.649631,ALLOW
2198,0.000000,0.000000,0.743292,ALLOW
2199,0.000000,0.000000,0.824384,ALLOW
2200,0.000000,0.000000,0.884865,ALLOW
2201,0.000000,0.000000,0.926595,ALLOW
2202,0.000000,0.000000,0.954075,ALLOW
2203,0.000000,0.000000,0.971636,ALLOW
2204,0.000000,0.000000,0.982638,ALLOW
2205,0.000000,0.333333,0.612452,ALLOW
2206,0.000000,0.000000,0.573075,ALLOW
2207,0.000000,0.000000,0.646926,ALLOW
2208,0.000000,0.000000,0.741580,ALLOW
2209,0.000000,0.000000,0.823287,ALLOW
2210,0.000000,0.000000,0.884166,ALLOW
2211,0.000000,0.000000,0.926154,ALLOW
2212,0.000000,0.000000,0.953800,ALLOW
2213,0.000000,0.000000,0.971466,ALLOW
2214,0.000000,0.000000,0.982534,ALLOW
2215,0.000000,0.000000,0.989375,ALLOW
2216,0.000000,0.333333,0.615673,ALLOW
2217,0.000000,0.000000,0.574836,ALLOW
2218,0.000000,0.000000,0.647991,ALLOW
2219,0.000000,0.000000,0.742256,ALLOW
2220,0.000000,0.000000,0.823721,ALLOW
2221,0.000000,0.000000,0.884443,ALLOW
2222,0.000000,0.333333,0.564407,ALLOW
2223,0.000000,0.000000,0.545927,ALLOW
2224,0.000000,0.000000,0.629979,ALLOW
2225,0.000000,0.000000,0.730568,ALLOW
2226,0.000000,0.000000,0.816106,ALLOW
2227,0.000000,0.000000,0.879537,ALLOW
2228,0.000000,0.000000,0.923214,ALLOW
2229,0.000000,0.000000,0.951958,ALLOW
2230,0.000000,0.000000,0.970326,ALLOW
2231,0.000000,0.000000,0.981834,ALLOW
2232,0.000000,0.000000,0.988948,ALLOW
2233,0.000000,0.000000,0.993305,ALLOW
2234,0.000000,0.000000,0.995956,ALLOW
2235,0.000000,0.000000,0.997563,ALLOW
2236,0.000000,0.000000,0.998533,ALLOW
2237,0.000000,0.000000,0.999118,ALLOW
2238,0.000000,0.000000,0.999470,ALLOW
2239,0.000000,0.000000,0.999682,ALLOW
2240,0.000000,0.000000,0.999809,ALLOW
2241,0.000000,0.000000,0.999885,ALLOW
2242,0.000000,0.000000,0.999931,ALLOW
2243,0.000000,0.000000,0.999959,ALLOW
2244,0.000000,0.000000,0.999975,ALLOW
2245,0.000000,0.000000,0.999985,ALLOW
2246,0.000000,0.000000,0.999991,ALLOW
2247,0.000000,0.000000,0.999995,ALLOW
2248,0.000000,0.333333,0.620725,ALLOW
2249,0.000000,0.000000,0.577577,ALLOW
2250,0.000000,0.000000,0.649636,ALLOW
2251,0.000000,0.000000,0.743295,ALLOW
2252,0.000000,0.000000,0.824386,ALLOW
2253,0.000000,0.000000,0.884866,ALLOW
2254,0.000000,0.000000,0.926596,ALLOW
2255,0.000000,0.000000,0.954075,ALLOW
2256,0.000000,0.000000,0.971636,ALLOW
2257,0.000000,0.000000,0.982638,ALLOW
2258,0.000000,0.000000,0.989438,ALLOW
2259,0.000000,0.000000,0.993602,ALLOW
2260,0.000000,0.000000,0.996136,ALLOW
2261,0.000000,0.000000,0.997671,ALLOW
2262,0.000000,0.000000,0.998599,ALLOW
2263,0.000000,0.000000,0.999157,ALLOW
2264,0.000000,0.000000,0.999494,ALLOW
2265,0.000000,0.000000,0.999696,ALLOW
2266,0.000000,0.000000,0.999817,ALLOW
2267,0.000000,0.333333,0.620641,ALLOW
2268,0.000000,0.000000,0.577531,ALLOW
2269,0.000000,0.000000,0.649609,ALLOW
2270,0.000000,0.000000,0.743278,ALLOW
2271,0.000000,0.333333,0.491207,PAUSE
2272,0.000000,0.000000,0.501133,ALLOW
2273,0.000000,0.000000,0.599976,ALLOW
2274,0.000000,0.000000,0.710085,ALLOW
2275,0.000000,0.000000,0.802323,ALLOW
2276,0.000000,0.000000,0.870475,ALLOW
2277,0.000000,0.000000,0.917387,ALLOW
2278,0.000000,0.333333,0.580812,ALLOW
2279,0.000000,0.000000,0.555423,ALLOW
2280,0.000000,0.000000,0.636037,ALLOW
2281,0.000000,0.000000,0.734565,ALLOW
2282,0.000000,0.000000,0.818738,ALLOW
2283,0.000000,0.000000,0.881244,ALLOW
2284,0.000000,0.000000,0.924303,ALLOW
2285,0.000000,0.000000,0.952642,ALLOW
2286,0.000000,0.000000,0.970750,ALLOW
2287,0.000000,0.000000,0.982094,ALLOW
2288,0.000000,0.000000,0.989107,ALLOW
2289,0.000000,0.000000,0.993401,ALLOW
2290,0.000000,0.000000,0.996015,ALLOW
2291,0.000000,0.333333,0.618836,ALLOW
2292,0.000000,0.000000,0.576555,ALLOW
2293,0.000000,0.000000,0.649025,ALLOW
2294,0.000000,0.000000,0.742910,ALLOW
2295,0.000000,0.000000,0.824140,ALLOW
2296,0.000000,0.000000,0.884710,ALLOW
2297,0.000000,0.333333,0.564537,ALLOW
2298,0.000000,0.000000,0.545999,ALLOW
2299,0.000000,0.000000,0.630024,ALLOW
2300,0.000000,0.000000,0.730597,ALLOW
2301,0.000000,0.000000,0.816125,ALLOW
2302,0.000000,0.000000,0.879549,ALLOW
2303,0.000000,0.333333,0.562027,ALLOW
2304,0.000000,0.000000,0.544589,ALLOW
2305,0.000000,0.000000,0.629146,ALLOW
2306,0.000000,0.333333,0.427640,PAUSE
2307,0.000000,0.000000,0.458492,PAUSE
2308,0.000000,0.000000,0.569217,ALLOW
2309,0.000000,0.000000,0.688041,ALLOW
2310,0.000000,0.000000,0.787034,ALLOW
2311,0.000000,0.000000,0.860232,ALLOW
2312,0.000000,0.000000,0.910721,ALLOW
2313,0.000000,0.000000,0.944037,ALLOW
2314,0.000000,0.000000,0.965380,ALLOW
2315,0.000000,0.000000,0.978781,ALLOW
2316,0.000000,0.000000,0.987079,ALLOW
2317,0.000000,0.000000,0.992168,ALLOW
2318,0.000000,0.000000,0.995267,ALLOW
2319,0.000000,0.000000,0.997146,ALLOW
2320,0.000000,0.000000,0.998282,ALLOW
2321,0.000000,0.000000,0.998967,ALLOW
2322,0.000000,0.000000,0.999379,ALLOW
2323,0.000000,0.333333,0.620434,ALLOW
2324,0.000000,0.000000,0.577419,ALLOW
2325,0.000000,0.000000,0.649542,ALLOW
2326,0.000000,0.000000,0.743236,ALLOW
2327,0.000000,0.000000,0.824348,ALLOW
2328,0.000000,0.000000,0.884842,ALLOW
2329,0.000000,0.333333,0.564601,ALLOW
2330,0.000000,0.000000,0.546035,ALLOW
2331,0.000000,0.000000,0.630046,ALLOW
2332,0.000000,0.000000,0.730611,ALLOW
2333,0.000000,0.000000,0.816134,ALLOW
2334,0.000000,0.000000,0.879555,ALLOW
2335,0.000000,0.000000,0.923226,ALLOW
2336,0.000000,0.000000,0.951965,ALLOW
2337,0.000000,0.000000,0.970330,ALLOW
2338,0.000000,0.000000,0.981837,ALLOW
2339,0.000000,0.000000,0.988949,ALLOW
2340,0.000000,0.000000,0.993306,ALLOW
2341,0.000000,0.000000,0.995957,ALLOW
2342,0.000000,0.333333,0.618809,ALLOW
2343,0.000000,0.000000,0.576541,ALLOW
2344,0.000000,0.000000,0.649016,ALLOW
2345,0.000000,0.000000,0.742905,ALLOW
2346,0.000000,0.333333,0.491025,PAUSE
2347,0.000000,0.000000,0.501030,ALLOW
2348,0.000000,0.333333,0.347379,PAUSE
2349,0.000000,0.000000,0.396936,PAUSE
2350,0.000000,0.000000,0.520364,ALLOW
2351,0.000000,0.000000,0.650928,ALLOW
2352,0.000000,0.000000,0.760377,ALLOW
2353,0.000000,0.000000,0.841981,ALLOW
2354,0.000000,0.000000,0.898678,ALLOW
2355,0.000000,0.000000,0.936303,ALLOW
2356,0.000000,0.000000,0.960511,ALLOW
2357,0.000000,0.333333,0.601825,ALLOW
2358,0.000000,0.000000,0.567228,ALLOW
2359,0.000000,0.000000,0.643366,ALLOW
2360,0.000000,0.000000,0.739310,ALLOW
2361,0.000000,0.333333,0.489265,PAUSE
2362,0.000000,0.000000,0.500022,ALLOW
2363,0.000000,0.000000,0.599269,ALLOW
2364,0.000000,0.000000,0.709617,ALLOW
2365,0.000000,0.000000,0.802012,ALLOW
2366,0.000000,0.000000,0.870272,ALLOW
2367,0.000000,0.000000,0.917257,ALLOW
