seq,anomaly_score,decision
3067,13.328480,ALLOW
3068,11.995632,ALLOW
3069,10.796069,ALLOW
3070,11.716462,ALLOW
3071,12.544816,ALLOW
3072,13.290334,ALLOW
3073,13.961301,ALLOW
3074,12.565171,ALLOW
3075,11.308654,ALLOW
3076,10.177788,ALLOW
3077,11.160009,ALLOW
3078,12.044008,ALLOW
3079,12.839608,ALLOW
3080,11.555647,ALLOW
3081,10.400082,ALLOW
3082,9.360074,ALLOW
3083,10.424067,ALLOW
3084,11.381660,ALLOW
3085,12.243494,ALLOW
3086,13.019145,ALLOW
3087,13.717230,ALLOW
3088,14.345507,ALLOW
3089,14.910956,ALLOW
3090,15.419861,ALLOW
3091,15.877875,ALLOW
3092,16.290087,ALLOW
3093,14.661078,ALLOW
3094,13.194971,ALLOW
3095,11.875474,ALLOW
3096,10.687926,ALLOW
3097,11.619134,ALLOW
3098,10.457220,ALLOW
3099,11.411498,ALLOW
3100,10.270348,ALLOW
3101,11.243314,ALLOW
3102,10.118982,ALLOW
3103,11.107084,ALLOW
3104,11.996376,ALLOW
3105,12.796738,ALLOW
3106,13.517064,ALLOW
3107,12.165358,ALLOW
3108,12.948822,ALLOW
3109,13.653940,ALLOW
3110,12.288546,ALLOW
3111,13.059691,ALLOW
3112,11.753722,ALLOW
3113,12.578350,ALLOW
3114,11.320515,ALLOW
3115,12.188463,ALLOW
3116,10.969617,ALLOW
3117,11.872655,ALLOW
3118,10.685390,ALLOW
3119,9.616851,ALLOW
3120,10.655166,ALLOW
3121,11.589649,ALLOW
3122,10.430684,ALLOW
3123,11.387616,ALLOW
3124,12.248854,ALLOW
3125,13.023969,ALLOW
3126,11.721572,ALLOW
3127,12.549415,ALLOW
3128,13.294473,ALLOW
3129,13.965026,ALLOW
3130,12.568523,ALLOW
3131,13.311671,ALLOW
3132,13.980504,ALLOW
3133,14.582454,ALLOW
3134,15.124208,ALLOW
3135,15.611787,ALLOW
3136,14.050609,ALLOW
3137,14.645548,ALLOW
3138,15.180993,ALLOW
3139,105.271841,ALLOW
3140,96.744657,ALLOW
3141,87.070191,ALLOW
3142,80.363172,ALLOW
3143,74.326855,ALLOW
3144,68.894169,ALLOW
3145,64.004753,ALLOW
3146,59.604277,ALLOW
3147,55.643850,ALLOW
3148,50.079465,ALLOW
3149,45.071518,ALLOW
3150,40.564366,ALLOW
3151,36.507930,ALLOW
3152,34.857137,ALLOW
3153,33.371423,ALLOW
3154,32.034281,ALLOW
3155,30.830853,ALLOW
3156,29.747767,ALLOW
3157,26.772991,ALLOW
3158,26.095692,ALLOW
3159,25.486122,ALLOW
3160,24.937510,ALLOW
3161,22.443759,ALLOW
3162,22.199383,ALLOW
3163,21.979445,ALLOW
3164,19.781500,ALLOW
3165,19.803350,ALLOW
3166,19.823015,ALLOW
3167,20.596897,ALLOW
3168,20.537207,ALLOW
3169,20.483487,ALLOW
3170,20.435138,ALLOW
3171,18.391624,ALLOW
3172,16.552462,ALLOW
3173,16.897216,ALLOW
3174,17.207494,ALLOW
3175,15.486745,ALLOW
3176,15.938070,ALLOW
3177,14.344263,ALLOW
3178,14.909837,ALLOW
3179,15.418853,ALLOW
3180,15.876968,ALLOW
3181,16.289271,ALLOW
3182,14.660344,ALLOW
3183,13.194310,ALLOW
3184,13.874879,ALLOW
3185,14.487391,ALLOW
3186,15.038652,ALLOW
3187,15.534787,ALLOW
3188,15.981308,ALLOW
3189,16.383177,ALLOW
3190,14.744859,ALLOW
3191,15.270373,ALLOW
3192,15.743336,ALLOW
3193,18.077628,ALLOW
3194,18.269865,ALLOW
3195,18.442879,ALLOW
3196,18.598591,ALLOW
3197,18.738732,ALLOW
3198,16.864859,ALLOW
3199,17.178373,ALLOW
3200,15.460535,ALLOW
3201,13.914482,ALLOW
3202,14.523034,ALLOW
3203,15.070730,ALLOW
3204,13.563657,ALLOW
3205,14.207292,ALLOW
3206,14.786562,ALLOW
3207,15.307906,ALLOW
3208,15.777116,ALLOW
3209,16.199404,ALLOW
3210,14.579464,ALLOW
3211,13.121517,ALLOW
3212,13.809366,ALLOW
3213,12.428429,ALLOW
3214,11.185586,ALLOW
3215,12.067027,ALLOW
3216,10.860325,ALLOW
3217,11.774292,ALLOW
3218,12.596863,ALLOW
3219,11.337177,ALLOW
3220,12.203459,ALLOW
3221,10.983113,ALLOW
3222,9.884802,ALLOW
3223,10.896322,ALLOW
3224,9.806689,ALLOW
3225,10.826021,ALLOW
3226,11.743418,ALLOW
3227,10.569077,ALLOW
3228,9.512169,ALLOW
3229,10.560952,ALLOW
3230,11.504857,ALLOW
3231,10.354371,ALLOW
3232,9.318934,ALLOW
3233,8.387041,ALLOW
3234,9.548337,ALLOW
3235,8.593503,ALLOW
3236,7.734153,ALLOW
3237,6.960737,ALLOW
3238,8.264664,ALLOW
3239,9.438197,ALLOW
3240,10.494378,ALLOW
3241,11.444940,ALLOW
3242,12.300446,ALLOW
3243,13.070401,ALLOW
3244,13.763361,ALLOW
3245,14.387025,ALLOW
3246,12.948322,ALLOW
3247,13.653490,ALLOW
3248,14.288141,ALLOW
3249,14.859327,ALLOW
3250,15.373394,ALLOW
