seq,acc_cmd,acc_exec,trust,decision
13457,1.000000,1.000000,0.000553,PAUSE
13458,1.000000,1.000000,0.000553,PAUSE
13459,0.000000,1.000000,0.000553,PAUSE
13460,1.000000,1.000000,0.000553,PAUSE
13461,1.000000,1.000000,0.000553,PAUSE
13462,0.000000,1.000000,0.000553,PAUSE
13463,0.000000,1.000000,0.000553,PAUSE
13464,1.000000,1.000000,0.000553,PAUSE
13465,1.000000,1.000000,0.000553,PAUSE
13466,1.000000,1.000000,0.000553,PAUSE
13467,1.000000,1.000000,0.000553,PAUSE
13468,1.000000,1.000000,0.000553,PAUSE
13469,1.000000,1.000000,0.000553,PAUSE
13470,0.000000,1.000000,0.000553,PAUSE
13471,0.000000,1.000000,0.000553,PAUSE
13472,1.000000,1.000000,0.000553,PAUSE
13473,1.000000,1.000000,0.000553,PAUSE
13474,1.000000,1.000000,0.000553,PAUSE
13475,0.000000,1.000000,0.000553,PAUSE
13476,0.000000,1.000000,0.000553,PAUSE
13477,0.000000,1.000000,0.000553,PAUSE
13478,0.000000,1.000000,0.000553,PAUSE
13479,1.000000,1.000000,0.000553,PAUSE
13480,0.000000,1.000000,0.000553,PAUSE
13481,0.000000,1.000000,0.000553,PAUSE
13482,1.000000,1.000000,0.000553,PAUSE
13483,1.000000,1.000000,0.000553,PAUSE
13484,1.000000,1.000000,0.000553,PAUSE
13485,1.000000,1.000000,0.000553,PAUSE
13486,0.000000,1.000000,0.000553,PAUSE
13487,0.000000,1.000000,0.000553,PAUSE
13488,1.000000,1.000000,0.000553,PAUSE
13489,1.000000,1.000000,0.000553,PAUSE
13490,1.000000,1.000000,0.000553,PAUSE
13491,0.000000,1.000000,0.000553,PAUSE
13492,1.000000,1.000000,0.000553,PAUSE
13493,1.000000,1.000000,0.000553,PAUSE
13494,1.000000,1.000000,0.000553,PAUSE
13495,1.000000,1.000000,0.000553,PAUSE
13496,1.000000,1.000000,0.000553,PAUSE
13497,0.000000,1.000000,0.000553,PAUSE
13498,1.000000,1.000000,0.000553,PAUSE
13499,0.000000,1.000000,0.000553,PAUSE
13500,1.000000,1.000000,0.000553,PAUSE
13501,1.000000,1.000000,0.000553,PAUSE
13502,1.000000,1.000000,0.000553,PAUSE
13503,1.000000,1.000000,0.000553,PAUSE
13504,1.000000,1.000000,0.000553,PAUSE
13505,1.000000,1.000000,0.000553,PAUSE
13506,1.000000,1.000000,0.000553,PAUSE
13507,1.000000,1.000000,0.000553,PAUSE
13508,1.000000,1.000000,0.000553,PAUSE
13509,1.000000,1.000000,0.000553,PAUSE
13510,0.000000,1.000000,0.000553,PAUSE
13511,0.000000,1.000000,0.000553,PAUSE
13512,1.000000,1.000000,0.000553,PAUSE
13513,1.000000,1.000000,0.000553,PAUSE
13514,1.000000,1.000000,0.000553,PAUSE
13515,1.000000,1.000000,0.000553,PAUSE
13516,1.000000,1.000000,0.000553,PAUSE
13517,1.000000,1.000000,0.000553,PAUSE
13518,1.000000,1.000000,0.000553,PAUSE
13519,1.000000,1.000000,0.000553,PAUSE
13520,0.000000,1.000000,0.000553,PAUSE
13521,0.000000,1.000000,0.000553,PAUSE
13522,1.000000,1.000000,0.000553,PAUSE
13523,1.000000,1.000000,0.000553,PAUSE
13524,1.000000,1.000000,0.000553,PAUSE
13525,1.000000,1.000000,0.000553,PAUSE
13526,1.000000,1.000000,0.000553,PAUSE
13527,1.000000,1.000000,0.000553,PAUSE
13528,0.000000,1.000000,0.000553,PAUSE
13529,0.000000,1.000000,0.000553,PAUSE
13530,1.000000,1.000000,0.000553,PAUSE
13531,1.000000,1.000000,0.000553,PAUSE
13532,1.000000,1.000000,0.000553,PAUSE
13533,1.000000,1.000000,0.000553,PAUSE
13534,1.000000,1.000000,0.000553,PAUSE
13535,1.000000,1.000000,0.000553,PAUSE
13536,0.000000,1.000000,0.000553,PAUSE
13537,0.000000,1.000000,0.000553,PAUSE
13538,1.000000,1.000000,0.000553,PAUSE
13539,1.000000,1.000000,0.000553,PAUSE
13540,0.000000,1.000000,0.000553,PAUSE
13541,0.000000,1.000000,0.000553,PAUSE
13542,1.000000,1.000000,0.000553,PAUSE
13543,1.000000,1.000000,0.000553,PAUSE
13544,0.000000,1.000000,0.000553,PAUSE
13545,1.000000,1.000000,0.000553,PAUSE
13546,0.000000,1.000000,0.000553,PAUSE
13547,1.000000,1.000000,0.000553,PAUSE
13548,1.000000,1.000000,0.000553,PAUSE
13549,1.000000,1.000000,0.000553,PAUSE
13550,0.000000,1.000000,0.000553,PAUSE
13551,1.000000,1.000000,0.000553,PAUSE
13552,1.000000,1.000000,0.000553,PAUSE
13553,1.000000,1.000000,0.000553,PAUSE
13554,1.000000,1.000000,0.000553,PAUSE
13555,1.000000,1.000000,0.000553,PAUSE
13556,0.000000,1.000000,0.000553,PAUSE
13557,0.000000,1.000000,0.000553,PAUSE
13558,1.000000,1.000000,0.000553,PAUSE
13559,1.000000,1.000000,0.000553,PAUSE
13560,1.000000,1.000000,0.000553,PAUSE
13561,1.000000,1.000000,0.000553,PAUSE
13562,0.000000,1.000000,0.000553,PAUSE
13563,1.000000,1.000000,0.000553,PAUSE
13564,1.000000,1.000000,0.000553,PAUSE
13565,1.000000,1.000000,0.000553,PAUSE
13566,1.000000,1.000000,0.000553,PAUSE
13567,1.000000,1.000000,0.000553,PAUSE
13568,0.000000,1.000000,0.000553,PAUSE
13569,1.000000,1.000000,0.000553,PAUSE
13570,1.000000,1.000000,0.000553,PAUSE
13571,1.000000,1.000000,0.000553,PAUSE
13572,1.000000,1.000000,0.000553,PAUSE
13573,0.000000,1.000000,0.000553,PAUSE
13574,1.000000,1.000000,0.000553,PAUSE
13575,1.000000,1.000000,0.000553,PAUSE
13576,0.000000,1.000000,0.000553,PAUSE
13577,0.000000,1.000000,0.000553,PAUSE
13578,0.000000,1.000000,0.000553,PAUSE
13579,1.000000,1.000000,0.000553,PAUSE
13580,1.000000,1.000000,0.000553,PAUSE
13581,1.000000,1.000000,0.000553,PAUSE
13582,0.000000,1.000000,0.000553,PAUSE
13583,0.000000,1.000000,0.000553,PAUSE
13584,0.000000,1.000000,0.000553,PAUSE
13585,1.000000,1.000000,0.000553,PAUSE
13586,1.000000,1.000000,0.000553,PAUSE
13587,1.000000,1.000000,0.000553,PAUSE
13588,1.000000,1.000000,0.000553,PAUSE
13589,1.000000,1.000000,0.000553,PAUSE
13590,1.000000,1.000000,0.000553,PAUSE
13591,1.000000,1.000000,0.000553,PAUSE
13592,0.000000,1.000000,0.000553,PAUSE
13593,1.000000,1.000000,0.000553,PAUSE
13594,1.000000,1.000000,0.000553,PAUSE
13595,1.000000,1.000000,0.000553,PAUSE
13596,0.000000,1.000000,0.000553,PAUSE
13597,1.000000,1.000000,0.000553,PAUSE
13598,1.000000,1.000000,0.000553,PAUSE
13599,0.000000,1.000000,0.000553,PAUSE
13600,1.000000,1.000000,0.000553,PAUSE
13601,0.000000,1.000000,0.000553,PAUSE
13602,1.000000,1.000000,0.000553,PAUSE
13603,1.000000,1.000000,0.000553,PAUSE
13604,1.000000,1.000000,0.000553,PAUSE
13605,0.000000,1.000000,0.000553,PAUSE
13606,0.000000,1.000000,0.000553,PAUSE
13607,1.000000,1.000000,0.000553,PAUSE
13608,1.000000,1.000000,0.000553,PAUSE
13609,1.000000,1.000000,0.000553,PAUSE
13610,0.000000,1.000000,0.000553,PAUSE
13611,1.000000,1.000000,0.000553,PAUSE
13612,0.000000,1.000000,0.000553,PAUSE
13613,1.000000,1.000000,0.000553,PAUSE
13614,0.000000,1.000000,0.000553,PAUSE
13615,1.000000,1.000000,0.000553,PAUSE
13616,1.000000,1.000000,0.000553,PAUSE
13617,1.000000,1.000000,0.000553,PAUSE
13618,0.000000,1.000000,0.000553,PAUSE
13619,1.000000,1.000000,0.000553,PAUSE
13620,1.000000,1.000000,0.000553,PAUSE
13621,1.000000,1.000000,0.000553,PAUSE
13622,1.000000,1.000000,0.000553,PAUSE
13623,1.000000,1.000000,0.000553,PAUSE
13624,1.000000,1.000000,0.000553,PAUSE
13625,0.000000,1.000000,0.000553,PAUSE
13626,1.000000,1.000000,0.000553,PAUSE
13627,1.000000,1.000000,0.000553,PAUSE
13628,1.000000,1.000000,0.000553,PAUSE
13629,1.000000,1.000000,0.000553,PAUSE
13630,1.000000,1.000000,0.000553,PAUSE
13631,1.000000,1.000000,0.000553,PAUSE
13632,0.000000,1.000000,0.000553,PAUSE
13633,1.000000,1.000000,0.000553,PAUSE
13634,1.000000,1.000000,0.000553,PAUSE
13635,1.000000,1.000000,0.000553,PAUSE
13636,1.000000,1.000000,0.000553,PAUSE
13637,1.000000,1.000000,0.000553,PAUSE
13638,1.000000,1.000000,0.000553,PAUSE
13639,0.000000,1.000000,0.000553,PAUSE
13640,0.000000,1.000000,0.000553,PAUSE
13641,0.000000,1.000000,0.000553,PAUSE
13642,1.000000,1.000000,0.000553,PAUSE
13643,1.000000,1.000000,0.000553,PAUSE
13644,0.000000,1.000000,0.000553,PAUSE
13645,1.000000,1.000000,0.000553,PAUSE
13646,1.000000,1.000000,0.000553,PAUSE
13647,0.000000,1.000000,0.000553,PAUSE
13648,1.000000,1.000000,0.000553,PAUSE
13649,0.000000,1.000000,0.000553,PAUSE
13650,1.000000,1.000000,0.000553,PAUSE
13651,1.000000,1.000000,0.000553,PAUSE
13652,1.000000,1.000000,0.000553,PAUSE
13653,1.000000,1.000000,0.000553,PAUSE
13654,1.000000,1.000000,0.000553,PAUSE
13655,1.000000,1.000000,0.000553,PAUSE
13656,1.000000,1.000000,0.000553,PAUSE
13657,1.000000,1.000000,0.000553,PAUSE
13658,0.000000,1.000000,0.000553,PAUSE
13659,0.000000,1.000000,0.000553,PAUSE
13660,1.000000,1.000000,0.000553,PAUSE
13661,1.000000,1.000000,0.000553,PAUSE
13662,1.000000,1.000000,0.000553,PAUSE
13663,1.000000,1.000000,0.000553,PAUSE
13664,1.000000,1.000000,0.000553,PAUSE
13665,1.000000,1.000000,0.000553,PAUSE
13666,1.000000,1.000000,0.000553,PAUSE
13667,1.000000,1.000000,0.000553,PAUSE
13668,0.000000,1.000000,0.000553,PAUSE
13669,0.000000,1.000000,0.000553,PAUSE
13670,0.000000,1.000000,0.000553,PAUSE
13671,1.000000,1.000000,0.000553,PAUSE
13672,1.000000,1.000000,0.000553,PAUSE
13673,1.000000,1.000000,0.000553,PAUSE
13674,0.000000,1.000000,0.000553,PAUSE
13675,1.000000,1.000000,0.000553,PAUSE
13676,1.000000,1.000000,0.000553,PAUSE
13677,0.000000,1.000000,0.000553,PAUSE
13678,0.000000,1.000000,0.000553,PAUSE
13679,1.000000,1.000000,0.000553,PAUSE
13680,0.000000,1.000000,0.000553,PAUSE
13681,1.000000,1.000000,0.000553,PAUSE
13682,1.000000,1.000000,0.000553,PAUSE
13683,1.000000,1.000000,0.000553,PAUSE
13684,0.000000,1.000000,0.000553,PAUSE
13685,1.000000,1.000000,0.000553,PAUSE
13686,1.000000,1.000000,0.000553,PAUSE
13687,1.000000,1.000000,0.000553,PAUSE
13688,0.000000,1.000000,0.000553,PAUSE
13689,0.000000,1.000000,0.000553,PAUSE
13690,1.000000,1.000000,0.000553,PAUSE
13691,1.000000,1.000000,0.000553,PAUSE
13692,0.000000,1.000000,0.000553,PAUSE
13693,1.000000,1.000000,0.000553,PAUSE
13694,0.000000,1.000000,0.000553,PAUSE
13695,1.000000,1.000000,0.000553,PAUSE
13696,0.000000,1.000000,0.000553,PAUSE
13697,1.000000,1.000000,0.000553,PAUSE
13698,1.000000,1.000000,0.000553,PAUSE
13699,1.000000,1.000000,0.000553,PAUSE
13700,0.000000,1.000000,0.000553,PAUSE
13701,1.000000,1.000000,0.000553,PAUSE
13702,0.000000,1.000000,0.000553,PAUSE
13703,1.000000,1.000000,0.000553,PAUSE
13704,1.000000,1.000000,0.000553,PAUSE
13705,1.000000,1.000000,0.000553,PAUSE
13706,1.000000,1.000000,0.000553,PAUSE
13707,1.000000,1.000000,0.000553,PAUSE
13708,1.000000,1.000000,0.000553,PAUSE
13709,0.000000,1.000000,0.000553,PAUSE
13710,0.000000,1.000000,0.000553,PAUSE
13711,0.000000,1.000000,0.000553,PAUSE
13712,1.000000,1.000000,0.000553,PAUSE
13713,1.000000,1.000000,0.000553,PAUSE
13714,1.000000,1.000000,0.000553,PAUSE
13715,1.000000,1.000000,0.000553,PAUSE
13716,0.000000,1.000000,0.000553,PAUSE
13717,1.000000,1.000000,0.000553,PAUSE
13718,0.000000,1.000000,0.000553,PAUSE
13719,1.000000,1.000000,0.000553,PAUSE
13720,1.000000,1.000000,0.000553,PAUSE
13721,1.000000,1.000000,0.000553,PAUSE
13722,0.000000,1.000000,0.000553,PAUSE
13723,1.000000,1.000000,0.000553,PAUSE
13724,1.000000,1.000000,0.000553,PAUSE
13725,0.000000,1.000000,0.000553,PAUSE
13726,1.000000,1.000000,0.000553,PAUSE
13727,1.000000,1.000000,0.000553,PAUSE
13728,1.000000,1.000000,0.000553,PAUSE
13729,0.000000,1.000000,0.000553,PAUSE
13730,1.000000,1.000000,0.000553,PAUSE
13731,1.000000,1.000000,0.000553,PAUSE
13732,1.000000,1.000000,0.000553,PAUSE
13733,1.000000,1.000000,0.000553,PAUSE
13734,0.000000,1.000000,0.000553,PAUSE
13735,1.000000,1.000000,0.000553,PAUSE
13736,1.000000,1.000000,0.000553,PAUSE
13737,0.000000,1.000000,0.000553,PAUSE
13738,1.000000,1.000000,0.000553,PAUSE
13739,0.000000,1.000000,0.000553,PAUSE
13740,1.000000,1.000000,0.000553,PAUSE
13741,1.000000,1.000000,0.000553,PAUSE
13742,1.000000,1.000000,0.000553,PAUSE
13743,1.000000,1.000000,0.000553,PAUSE
13744,0.000000,1.000000,0.000553,PAUSE
13745,1.000000,1.000000,0.000553,PAUSE
13746,1.000000,1.000000,0.000553,PAUSE
13747,1.000000,1.000000,0.000553,PAUSE
13748,0.000000,1.000000,0.000553,PAUSE
13749,1.000000,1.000000,0.000553,PAUSE
13750,1.000000,1.000000,0.000553,PAUSE
13751,1.000000,1.000000,0.000553,PAUSE
13752,1.000000,1.000000,0.000553,PAUSE
13753,1.000000,1.000000,0.000553,PAUSE
13754,1.000000,1.000000,0.000553,PAUSE
13755,1.000000,1.000000,0.000553,PAUSE
13756,1.000000,1.000000,0.000553,PAUSE
13757,0.000000,1.000000,0.000553,PAUSE
13758,1.000000,1.000000,0.000553,PAUSE
13759,0.000000,1.000000,0.000553,PAUSE
13760,1.000000,1.000000,0.000553,PAUSE
13761,0.000000,1.000000,0.000553,PAUSE
13762,1.000000,1.000000,0.000553,PAUSE
13763,1.000000,1.000000,0.000553,PAUSE
13764,1.000000,1.000000,0.000553,PAUSE
13765,0.000000,1.000000,0.000553,PAUSE
13766,1.000000,1.000000,0.000553,PAUSE
13767,1.000000,1.000000,0.000553,PAUSE
13768,1.000000,1.000000,0.000553,PAUSE
13769,1.000000,1.000000,0.000553,PAUSE
13770,1.000000,1.000000,0.000553,PAUSE
13771,0.000000,1.000000,0.000553,PAUSE
13772,1.000000,1.000000,0.000553,PAUSE
13773,1.000000,1.000000,0.000553,PAUSE
13774,0.000000,1.000000,0.000553,PAUSE
13775,1.000000,1.000000,0.000553,PAUSE
13776,0.000000,1.000000,0.000553,PAUSE
13777,0.000000,1.000000,0.000553,PAUSE
13778,1.000000,1.000000,0.000553,PAUSE
13779,0.000000,1.000000,0.000553,PAUSE
13780,1.000000,1.000000,0.000553,PAUSE
13781,0.000000,1.000000,0.000553,PAUSE
13782,1.000000,1.000000,0.000553,PAUSE
13783,1.000000,1.000000,0.000553,PAUSE
13784,1.000000,1.000000,0.000553,PAUSE
13785,1.000000,1.000000,0.000553,PAUSE
13786,1.000000,1.000000,0.000553,PAUSE
13787,0.000000,1.000000,0.000553,PAUSE
13788,0.000000,1.000000,0.000553,PAUSE
13789,1.000000,1.000000,0.000553,PAUSE
13790,1.000000,1.000000,0.000553,PAUSE
13791,1.000000,1.000000,0.000553,PAUSE
13792,0.000000,1.000000,0.000553,PAUSE
13793,1.000000,1.000000,0.000553,PAUSE
13794,1.000000,1.000000,0.000553,PAUSE
13795,1.000000,1.000000,0.000553,PAUSE
13796,1.000000,1.000000,0.000553,PAUSE
13797,1.000000,1.000000,0.000553,PAUSE
13798,0.000000,1.000000,0.000553,PAUSE
13799,1.000000,1.000000,0.000553,PAUSE
13800,1.000000,1.000000,0.000553,PAUSE
13801,0.000000,1.000000,0.000553,PAUSE
13802,1.000000,1.000000,0.000553,PAUSE
13803,1.000000,1.000000,0.000553,PAUSE
13804,1.000000,1.000000,0.000553,PAUSE
13805,1.000000,1.000000,0.000553,PAUSE
13806,0.000000,1.000000,0.000553,PAUSE
13807,1.000000,1.000000,0.000553,PAUSE
13808,0.000000,1.000000,0.000553,PAUSE
13809,0.000000,1.000000,0.000553,PAUSE
13810,1.000000,1.000000,0.000553,PAUSE
13811,1.000000,1.000000,0.000553,PAUSE
13812,1.000000,1.000000,0.000553,PAUSE
13813,0.000000,1.000000,0.000553,PAUSE
13814,1.000000,1.000000,0.000553,PAUSE
13815,1.000000,1.000000,0.000553,PAUSE
13816,1.000000,1.000000,0.000553,PAUSE
13817,1.000000,1.000000,0.000553,PAUSE
13818,1.000000,1.000000,0.000553,PAUSE
13819,1.000000,1.000000,0.000553,PAUSE
13820,1.000000,1.000000,0.000553,PAUSE
13821,1.000000,1.000000,0.000553,PAUSE
13822,0.000000,1.000000,0.000553,PAUSE
13823,1.000000,1.000000,0.000553,PAUSE
13824,1.000000,1.000000,0.000553,PAUSE
13825,0.000000,1.000000,0.000553,PAUSE
13826,1.000000,1.000000,0.000553,PAUSE
13827,0.000000,1.000000,0.000553,PAUSE
13828,0.000000,1.000000,0.000553,PAUSE
13829,1.000000,1.000000,0.000553,PAUSE
13830,1.000000,1.000000,0.000553,PAUSE
13831,1.000000,1.000000,0.000553,PAUSE
13832,1.000000,1.000000,0.000553,PAUSE
13833,1.000000,1.000000,0.000553,PAUSE
13834,1.000000,1.000000,0.000553,PAUSE
13835,0.000000,1.000000,0.000553,PAUSE
13836,1.000000,1.000000,0.000553,PAUSE
13837,1.000000,1.000000,0.000553,PAUSE
13838,0.000000,1.000000,0.000553,PAUSE
13839,0.000000,1.000000,0.000553,PAUSE
13840,0.000000,1.000000,0.000553,PAUSE
13841,1.000000,1.000000,0.000553,PAUSE
13842,0.000000,1.000000,0.000553,PAUSE
13843,1.000000,1.000000,0.000553,PAUSE
13844,0.000000,1.000000,0.000553,PAUSE
13845,0.000000,1.000000,0.000553,PAUSE
13846,1.000000,1.000000,0.000553,PAUSE
13847,1.000000,1.000000,0.000553,PAUSE
13848,0.000000,1.000000,0.000553,PAUSE
13849,0.000000,1.000000,0.000553,PAUSE
13850,1.000000,1.000000,0.000553,PAUSE
13851,0.000000,1.000000,0.000553,PAUSE
13852,0.000000,1.000000,0.000553,PAUSE
13853,1.000000,1.000000,0.000553,PAUSE
13854,0.000000,1.000000,0.000553,PAUSE
13855,1.000000,1.000000,0.000553,PAUSE
13856,1.000000,1.000000,0.000553,PAUSE
13857,1.000000,1.000000,0.000553,PAUSE
13858,1.000000,1.000000,0.000553,PAUSE
13859,0.000000,1.000000,0.000553,PAUSE
13860,1.000000,1.000000,0.000553,PAUSE
13861,1.000000,1.000000,0.000553,PAUSE
13862,1.000000,1.000000,0.000553,PAUSE
13863,1.000000,1.000000,0.000553,PAUSE
13864,1.000000,1.000000,0.000553,PAUSE
13865,0.000000,1.000000,0.000553,PAUSE
13866,1.000000,1.000000,0.000553,PAUSE
13867,0.000000,1.000000,0.000553,PAUSE
13868,0.000000,1.000000,0.000553,PAUSE
13869,1.000000,1.000000,0.000553,PAUSE
13870,0.000000,1.000000,0.000553,PAUSE
13871,1.000000,1.000000,0.000553,PAUSE
13872,1.000000,1.000000,0.000553,PAUSE
13873,1.000000,1.000000,0.000553,PAUSE
13874,1.000000,1.000000,0.000553,PAUSE
13875,1.000000,1.000000,0.000553,PAUSE
13876,0.000000,1.000000,0.000553,PAUSE
13877,1.000000,1.000000,0.000553,PAUSE
13878,0.000000,1.000000,0.000553,PAUSE
13879,0.000000,1.000000,0.000553,PAUSE
13880,0.000000,1.000000,0.000553,PAUSE
13881,1.000000,1.000000,0.000553,PAUSE
13882,1.000000,1.000000,0.000553,PAUSE
13883,0.000000,1.000000,0.000553,PAUSE
13884,1.000000,1.000000,0.000553,PAUSE
13885,1.000000,1.000000,0.000553,PAUSE
13886,1.000000,1.000000,0.000553,PAUSE
13887,1.000000,1.000000,0.000553,PAUSE
13888,0.000000,1.000000,0.000553,PAUSE
13889,1.000000,1.000000,0.000553,PAUSE
13890,1.000000,1.000000,0.000553,PAUSE
13891,0.000000,1.000000,0.000553,PAUSE
13892,1.000000,1.000000,0.000553,PAUSE
13893,0.000000,1.000000,0.000553,PAUSE
13894,1.000000,1.000000,0.000553,PAUSE
13895,1.000000,1.000000,0.000553,PAUSE
13896,1.000000,1.000000,0.000553,PAUSE
13897,0.000000,1.000000,0.000553,PAUSE
13898,0.000000,1.000000,0.000553,PAUSE
13899,1.000000,1.000000,0.000553,PAUSE
13900,0.000000,1.000000,0.000553,PAUSE
13901,0.000000,1.000000,0.000553,PAUSE
13902,1.000000,1.000000,0.000553,PAUSE
13903,0.000000,1.000000,0.000553,PAUSE
13904,0.000000,1.000000,0.000553,PAUSE
13905,1.000000,1.000000,0.000553,PAUSE
13906,1.000000,1.000000,0.000553,PAUSE
13907,1.000000,1.000000,0.000553,PAUSE
13908,1.000000,1.000000,0.000553,PAUSE
13909,0.000000,1.000000,0.000553,PAUSE
13910,0.000000,1.000000,0.000553,PAUSE
13911,1.000000,1.000000,0.000553,PAUSE
13912,1.000000,1.000000,0.000553,PAUSE
13913,1.000000,1.000000,0.000553,PAUSE
13914,0.000000,1.000000,0.000553,PAUSE
13915,1.000000,1.000000,0.000553,PAUSE
13916,1.000000,1.000000,0.000553,PAUSE
13917,0.000000,1.000000,0.000553,PAUSE
13918,1.000000,1.000000,0.000553,PAUSE
13919,1.000000,1.000000,0.000553,PAUSE
13920,1.000000,1.000000,0.000553,PAUSE
13921,1.000000,1.000000,0.000553,PAUSE
13922,1.000000,1.000000,0.000553,PAUSE
13923,0.000000,1.000000,0.000553,PAUSE
13924,0.000000,1.000000,0.000553,PAUSE
13925,0.000000,1.000000,0.000553,PAUSE
13926,0.000000,1.000000,0.000553,PAUSE
13927,1.000000,1.000000,0.000553,PAUSE
13928,1.000000,1.000000,0.000553,PAUSE
13929,1.000000,1.000000,0.000553,PAUSE
13930,1.000000,1.000000,0.000553,PAUSE
13931,1.000000,1.000000,0.000553,PAUSE
13932,1.000000,1.000000,0.000553,PAUSE
13933,1.000000,1.000000,0.000553,PAUSE
13934,0.000000,1.000000,0.000553,PAUSE
13935,1.000000,1.000000,0.000553,PAUSE
13936,1.000000,1.000000,0.000553,PAUSE
13937,0.000000,1.000000,0.000553,PAUSE
13938,1.000000,1.000000,0.000553,PAUSE
13939,1.000000,1.000000,0.000553,PAUSE
13940,0.000000,1.000000,0.000553,PAUSE
13941,1.000000,1.000000,0.000553,PAUSE
13942,0.000000,1.000000,0.000553,PAUSE
13943,0.000000,1.000000,0.000553,PAUSE
13944,1.000000,1.000000,0.000553,PAUSE
13945,1.000000,1.000000,0.000553,PAUSE
13946,1.000000,1.000000,0.000553,PAUSE
13947,0.000000,1.000000,0.000553,PAUSE
13948,0.000000,1.000000,0.000553,PAUSE
13949,0.000000,1.000000,0.000553,PAUSE
13950,1.000000,1.000000,0.000553,PAUSE
13951,0.000000,1.000000,0.000553,PAUSE
13952,1.000000,1.000000,0.000553,PAUSE
13953,1.000000,1.000000,0.000553,PAUSE
13954,1.000000,1.000000,0.000553,PAUSE
13955,1.000000,1.000000,0.000553,PAUSE
13956,0.000000,1.000000,0.000553,PAUSE
13957,1.000000,1.000000,0.000553,PAUSE
13958,1.000000,1.000000,0.000553,PAUSE
13959,1.000000,1.000000,0.000553,PAUSE
13960,1.000000,1.000000,0.000553,PAUSE
13961,1.000000,1.000000,0.000553,PAUSE
13962,1.000000,1.000000,0.000553,PAUSE
13963,1.000000,1.000000,0.000553,PAUSE
13964,1.000000,1.000000,0.000553,PAUSE
13965,1.000000,1.000000,0.000553,PAUSE
13966,1.000000,1.000000,0.000553,PAUSE
13967,1.000000,1.000000,0.000553,PAUSE
13968,1.000000,1.000000,0.000553,PAUSE
13969,1.000000,1.000000,0.000553,PAUSE
13970,0.000000,1.000000,0.000553,PAUSE
13971,1.000000,1.000000,0.000553,PAUSE
13972,1.000000,1.000000,0.000553,PAUSE
13973,1.000000,1.000000,0.000553,PAUSE
13974,1.000000,1.000000,0.000553,PAUSE
13975,1.000000,1.000000,0.000553,PAUSE
13976,1.000000,1.000000,0.000553,PAUSE
13977,0.000000,1.000000,0.000553,PAUSE
13978,1.000000,1.000000,0.000553,PAUSE
13979,0.000000,1.000000,0.000553,PAUSE
13980,1.000000,1.000000,0.000553,PAUSE
13981,1.000000,1.000000,0.000553,PAUSE
13982,1.000000,1.000000,0.000553,PAUSE
13983,1.000000,1.000000,0.000553,PAUSE
13984,1.000000,1.000000,0.000553,PAUSE
13985,0.000000,1.000000,0.000553,PAUSE
13986,0.000000,1.000000,0.000553,PAUSE
13987,1.000000,1.000000,0.000553,PAUSE
13988,0.000000,1.000000,0.000553,PAUSE
13989,1.000000,1.000000,0.000553,PAUSE
13990,0.000000,1.000000,0.000553,PAUSE
13991,0.000000,1.000000,0.000553,PAUSE
13992,0.000000,1.000000,0.000553,PAUSE
13993,1.000000,1.000000,0.000553,PAUSE
13994,0.000000,1.000000,0.000553,PAUSE
13995,1.000000,1.000000,0.000553,PAUSE
13996,0.000000,1.000000,0.000553,PAUSE
13997,0.000000,1.000000,0.000553,PAUSE
13998,1.000000,1.000000,0.000553,PAUSE
13999,1.000000,1.000000,0.000553,PAUSE
14000,0.000000,1.000000,0.000553,PAUSE
14001,1.000000,1.000000,0.000553,PAUSE
14002,0.000000,1.000000,0.000553,PAUSE
14003,0.000000,1.000000,0.000553,PAUSE
14004,1.000000,1.000000,0.000553,PAUSE
14005,1.000000,1.000000,0.000553,PAUSE
14006,1.000000,1.000000,0.000553,PAUSE
14007,0.000000,1.000000,0.000553,PAUSE
14008,0.000000,1.000000,0.000553,PAUSE
14009,1.000000,1.000000,0.000553,PAUSE
14010,1.000000,1.000000,0.000553,PAUSE
14011,1.000000,1.000000,0.000553,PAUSE
14012,0.000000,1.000000,0.000553,PAUSE
14013,1.000000,1.000000,0.000553,PAUSE
14014,0.000000,1.000000,0.000553,PAUSE
14015,0.000000,1.000000,0.000553,PAUSE
14016,0.000000,1.000000,0.000553,PAUSE
14017,1.000000,1.000000,0.000553,PAUSE
14018,0.000000,1.000000,0.000553,PAUSE
14019,1.000000,1.000000,0.000553,PAUSE
14020,1.000000,1.000000,0.000553,PAUSE
14021,1.000000,1.000000,0.000553,PAUSE
14022,1.000000,1.000000,0.000553,PAUSE
14023,1.000000,1.000000,0.000553,PAUSE
14024,0.000000,1.000000,0.000553,PAUSE
14025,0.000000,1.000000,0.000553,PAUSE
14026,1.000000,1.000000,0.000553,PAUSE
14027,1.000000,1.000000,0.000553,PAUSE
14028,1.000000,1.000000,0.000553,PAUSE
14029,1.000000,1.000000,0.000553,PAUSE
14030,0.000000,1.000000,0.000553,PAUSE
14031,1.000000,1.000000,0.000553,PAUSE
14032,0.000000,1.000000,0.000553,PAUSE
14033,1.000000,1.000000,0.000553,PAUSE
14034,1.000000,1.000000,0.000553,PAUSE
14035,1.000000,1.000000,0.000553,PAUSE
14036,1.000000,1.000000,0.000553,PAUSE
14037,0.000000,1.000000,0.000553,PAUSE
14038,0.000000,1.000000,0.000553,PAUSE
