seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.999995,ALLOW
1787,0.000000,0.000000,0.999997,ALLOW
1788,0.000000,0.000000,0.999998,ALLOW
1789,0.000000,0.000000,0.999999,ALLOW
1790,0.000000,0.000000,0.999999,ALLOW
1791,0.000000,0.000000,1.000000,ALLOW
1792,0.000000,0.000000,1.000000,ALLOW
1793,0.000000,0.000000,1.000000,ALLOW
1794,0.000000,0.000000,1.000000,ALLOW
1795,0.000000,0.000000,1.000000,ALLOW
1796,0.000000,0.000000,1.000000,ALLOW
1797,0.000000,0.000000,1.000000,ALLOW
1798,0.000000,0.000000,1.000000,ALLOW
1799,0.000000,0.000000,1.000000,ALLOW
1800,0.000000,0.000000,1.000000,ALLOW
1801,0.000000,0.000000,1.000000,ALLOW
1802,0.000000,0.000000,1.000000,ALLOW
1803,0.000000,0.000000,1.000000,ALLOW
1804,0.000000,0.000000,1.000000,ALLOW
1805,0.000000,0.000000,1.000000,ALLOW
1806,0.000000,0.000000,1.000000,ALLOW
1807,0.000000,0.000000,1.000000,ALLOW
1808,0.000000,0.000000,1.000000,ALLOW
1809,0.000000,0.000000,1.000000,ALLOW
1810,0.000000,0.000000,1.000000,ALLOW
1811,0.000000,0.000000,1.000000,ALLOW
1812,0.000000,0.000000,1.000000,ALLOW
1813,0.000000,0.000000,1.000000,ALLOW
1814,0.000000,0.000000,1.000000,ALLOW
1815,0.000000,0.000000,1.000000,ALLOW
1816,0.000000,0.000000,1.000000,ALLOW
1817,0.000000,0.000000,1.000000,ALLOW
1818,0.000000,0.000000,1.000000,ALLOW
1819,0.000000,0.000000,1.000000,ALLOW
1820,0.000000,0.000000,1.000000,ALLOW
1821,0.000000,0.000000,1.000000,ALLOW
1822,0.000000,0.000000,1.000000,ALLOW
1823,0.000000,0.000000,1.000000,ALLOW
1824,0.000000,0.000000,1.000000,ALLOW
1825,0.000000,0.000000,1.000000,ALLOW
1826,0.000000,0.000000,1.000000,ALLOW
1827,0.000000,0.000000,1.000000,ALLOW
1828,0.000000,0.000000,1.000000,ALLOW
1829,0.000000,0.000000,1.000000,ALLOW
1830,0.000000,0.000000,1.000000,ALLOW
1831,0.000000,0.000000,1.000000,ALLOW
1832,0.000000,0.000000,1.000000,ALLOW
1833,1.000000,1.000000,0.429872,PAUSE
1834,0.000000,1.000000,0.176887,PAUSE
1835,0.000000,0.000000,0.104436,PAUSE
1836,0.000000,0.000000,0.148358,PAUSE
1837,0.000000,0.000000,0.272096,PAUSE
1838,0.000000,0.000000,0.430934,PAUSE
1839,0.000000,0.000000,0.585470,ALLOW
1840,0.000000,0.000000,0.713802,ALLOW
1841,0.000000,0.000000,0.810081,ALLOW
1842,0.000000,0.000000,0.877558,ALLOW
1843,0.000000,0.000000,0.922690,ALLOW
1844,0.000000,0.000000,0.951912,ALLOW
1845,0.000000,0.000000,0.970407,ALLOW
1846,0.000000,0.000000,0.981926,ALLOW
1847,0.000000,0.000000,0.989021,ALLOW
1848,0.000000,0.000000,0.993356,ALLOW
1849,0.000000,0.000000,0.995990,ALLOW
1850,0.000000,0.000000,0.997584,ALLOW
1851,0.000000,0.000000,0.998546,ALLOW
1852,0.000000,0.000000,0.999126,ALLOW
1853,0.000000,0.000000,0.999475,ALLOW
1854,0.000000,0.000000,0.999685,ALLOW
1855,0.000000,0.000000,0.999811,ALLOW
1856,0.000000,0.000000,0.999886,ALLOW
1857,0.000000,0.000000,0.999932,ALLOW
1858,1.000000,1.000000,0.429844,PAUSE
1859,0.000000,1.000000,0.176875,PAUSE
1860,0.000000,0.000000,0.104431,PAUSE
1861,0.000000,0.000000,0.148355,PAUSE
1862,0.000000,0.000000,0.272094,PAUSE
1863,0.000000,0.000000,0.430933,PAUSE
1864,0.000000,0.000000,0.585469,ALLOW
1865,1.000000,1.000000,0.258066,PAUSE
1866,0.000000,0.000000,0.189936,PAUSE
1867,0.000000,0.000000,0.263949,PAUSE
1868,0.000000,0.000000,0.404613,PAUSE
1869,0.000000,1.000000,0.181516,PAUSE
1870,0.000000,0.000000,0.149794,PAUSE
1871,0.000000,0.000000,0.235220,PAUSE
1872,0.000000,0.000000,0.380858,PAUSE
1873,0.000000,0.000000,0.537627,ALLOW
1874,0.000000,0.000000,0.675020,ALLOW
1875,0.000000,0.000000,0.781569,ALLOW
1876,0.000000,0.000000,0.857882,ALLOW
1877,0.000000,0.000000,0.909679,ALLOW
1878,1.000000,1.000000,0.392732,PAUSE
1879,0.000000,0.000000,0.254244,PAUSE
1880,0.000000,0.000000,0.302944,PAUSE
1881,0.000000,1.000000,0.136688,PAUSE
1882,0.000000,0.000000,0.121606,PAUSE
1883,0.000000,0.000000,0.209573,PAUSE
1884,0.000000,0.000000,0.356252,PAUSE
1885,0.000000,0.000000,0.516100,ALLOW
1886,0.000000,0.000000,0.657989,ALLOW
1887,0.000000,0.000000,0.769117,ALLOW
1888,0.000000,0.000000,0.849286,ALLOW
1889,0.000000,0.000000,0.903984,ALLOW
1890,0.000000,0.000000,0.939893,ALLOW
1891,0.000000,0.000000,0.962841,ALLOW
1892,0.000000,0.000000,0.977232,ALLOW
1893,0.000000,0.000000,0.986137,ALLOW
1894,0.000000,0.000000,0.991597,ALLOW
1895,0.000000,0.000000,0.994923,ALLOW
1896,0.000000,0.000000,0.996939,ALLOW
1897,0.000000,0.000000,0.998157,ALLOW
1898,0.000000,0.000000,0.998892,ALLOW
1899,0.000000,0.000000,0.999334,ALLOW
1900,0.000000,0.000000,0.999600,ALLOW
1901,0.000000,0.000000,0.999760,ALLOW
1902,0.000000,0.000000,0.999856,ALLOW
1903,0.000000,0.000000,0.999913,ALLOW
1904,0.000000,0.000000,0.999948,ALLOW
1905,0.000000,0.000000,0.999969,ALLOW
1906,0.000000,0.000000,0.999981,ALLOW
1907,0.000000,0.000000,0.999989,ALLOW
1908,0.000000,0.000000,0.999993,ALLOW
1909,0.000000,0.000000,0.999996,ALLOW
1910,0.000000,0.000000,0.999998,ALLOW
1911,0.000000,0.000000,0.999999,ALLOW
1912,0.000000,0.000000,0.999999,ALLOW
1913,0.000000,0.000000,0.999999,ALLOW
1914,0.000000,0.000000,1.000000,ALLOW
1915,0.000000,0.000000,1.000000,ALLOW
1916,0.000000,0.000000,1.000000,ALLOW
1917,0.000000,0.000000,1.000000,ALLOW
1918,0.000000,0.000000,1.000000,ALLOW
1919,0.000000,0.000000,1.000000,ALLOW
1920,0.000000,0.000000,1.000000,ALLOW
1921,0.000000,0.000000,1.000000,ALLOW
1922,0.000000,0.000000,1.000000,ALLOW
1923,0.000000,0.000000,1.000000,ALLOW
1924,0.000000,0.000000,1.000000,ALLOW
1925,0.000000,0.000000,1.000000,ALLOW
1926,0.000000,0.000000,1.000000,ALLOW
1927,0.000000,0.000000,1.000000,ALLOW
1928,0.000000,0.000000,1.000000,ALLOW
1929,0.000000,0.000000,1.000000,ALLOW
1930,0.000000,0.000000,1.000000,ALLOW
1931,0.000000,0.000000,1.000000,ALLOW
1932,0.000000,0.000000,1.000000,ALLOW
1933,0.000000,0.000000,1.000000,ALLOW
1934,0.000000,0.000000,1.000000,ALLOW
1935,1.000000,1.000000,0.429872,PAUSE
1936,1.000000,0.000000,0.176887,PAUSE
1937,1.000000,0.000000,0.072432,PAUSE
1938,0.000000,0.000000,0.046591,PAUSE
1939,0.000000,0.000000,0.090886,PAUSE
1940,0.000000,1.000000,0.060011,PAUSE
1941,0.000000,0.000000,0.110230,PAUSE
1942,0.000000,0.000000,0.231436,PAUSE
1943,0.000000,0.000000,0.391006,PAUSE
1944,0.000000,0.000000,0.551012,ALLOW
1945,0.000000,0.000000,0.687022,ALLOW
1946,0.000000,0.000000,0.790794,ALLOW
1947,0.000000,0.000000,0.864396,ALLOW
1948,0.000000,0.000000,0.914043,ALLOW
1949,0.000000,0.000000,0.946382,ALLOW
1950,0.000000,0.000000,0.966936,ALLOW
1951,0.000000,0.000000,0.979778,ALLOW
1952,0.000000,0.000000,0.987703,ALLOW
1953,0.000000,0.000000,0.992553,ALLOW
1954,0.000000,0.000000,0.995503,ALLOW
1955,0.000000,0.000000,0.997290,ALLOW
1956,0.000000,0.000000,0.998369,ALLOW
1957,0.000000,0.000000,0.999019,ALLOW
1958,1.000000,1.000000,0.429470,PAUSE
1959,0.000000,0.000000,0.270948,PAUSE
1960,1.000000,0.000000,0.118523,PAUSE
1961,0.000000,0.000000,0.099288,PAUSE
1962,0.000000,0.000000,0.177834,PAUSE
1963,0.000000,0.000000,0.319682,PAUSE
1964,0.000000,0.000000,0.481469,PAUSE
1965,1.000000,0.000000,0.214339,PAUSE
1966,0.000000,1.000000,0.114140,PAUSE
1967,0.000000,0.000000,0.141881,PAUSE
1968,0.000000,0.000000,0.256847,PAUSE
1969,0.000000,0.000000,0.413195,PAUSE
1970,0.000000,0.000000,0.569352,ALLOW
1971,0.000000,0.000000,0.701042,ALLOW
1972,0.000000,0.000000,0.800823,ALLOW
1973,0.000000,0.000000,0.871221,ALLOW
1974,1.000000,1.000000,0.376869,PAUSE
1975,0.000000,0.000000,0.246924,PAUSE
1976,0.000000,1.000000,0.108729,PAUSE
1977,0.000000,0.000000,0.094800,PAUSE
1978,0.000000,0.000000,0.175127,PAUSE
1979,0.000000,0.000000,0.317614,PAUSE
1980,0.000000,0.000000,0.479800,PAUSE
1981,0.000000,0.000000,0.628178,ALLOW
1982,0.000000,0.000000,0.746843,ALLOW
1983,0.000000,0.000000,0.833701,ALLOW
1984,0.000000,0.000000,0.893567,ALLOW
1985,1.000000,1.000000,0.386090,PAUSE
1986,0.000000,1.000000,0.159253,PAUSE
1987,0.000000,0.000000,0.096885,PAUSE
1988,0.000000,0.000000,0.144391,PAUSE
1989,0.000000,0.000000,0.269373,PAUSE
1990,0.000000,0.000000,0.428812,PAUSE
1991,0.000000,0.000000,0.583826,ALLOW
1992,0.000000,0.000000,0.712590,ALLOW
1993,0.000000,0.000000,0.809233,ALLOW
1994,0.000000,0.000000,0.876988,ALLOW
1995,0.000000,0.000000,0.922320,ALLOW
1996,0.000000,0.000000,0.951677,ALLOW
1997,1.000000,1.000000,0.410025,PAUSE
1998,0.000000,0.000000,0.262153,PAUSE
1999,0.000000,0.000000,0.307339,PAUSE
2000,1.000000,0.000000,0.138539,PAUSE
2001,0.000000,1.000000,0.075619,PAUSE
2002,0.000000,0.000000,0.108684,PAUSE
2003,0.000000,0.000000,0.220473,PAUSE
2004,0.000000,0.000000,0.376621,PAUSE
2005,0.000000,0.000000,0.537270,ALLOW
2006,0.000000,0.000000,0.675835,ALLOW
2007,0.000000,0.000000,0.782535,ALLOW
2008,0.000000,0.000000,0.858677,ALLOW
2009,0.000000,0.000000,0.910252,ALLOW
2010,0.000000,0.000000,0.943943,ALLOW
2011,0.000000,0.000000,0.965400,ALLOW
2012,1.000000,1.000000,0.415667,PAUSE
2013,0.000000,0.000000,0.264717,PAUSE
2014,0.000000,0.000000,0.308744,PAUSE
2015,0.000000,0.000000,0.436519,PAUSE
2016,0.000000,0.000000,0.580682,ALLOW
2017,0.000000,1.000000,0.255907,PAUSE
2018,0.000000,0.000000,0.188538,PAUSE
2019,0.000000,0.000000,0.262695,PAUSE
2020,0.000000,0.000000,0.403448,PAUSE
2021,0.000000,0.000000,0.555940,ALLOW
2022,0.000000,0.000000,0.688959,ALLOW
2023,0.000000,0.000000,0.791545,ALLOW
2024,0.000000,0.000000,0.864682,ALLOW
2025,0.000000,0.000000,0.914149,ALLOW
2026,0.000000,0.000000,0.946419,ALLOW
2027,0.000000,0.000000,0.966948,ALLOW
2028,0.000000,0.000000,0.979780,ALLOW
2029,0.000000,0.000000,0.987703,ALLOW
2030,0.000000,0.000000,0.992552,ALLOW
2031,1.000000,1.000000,0.426817,PAUSE
2032,0.000000,0.000000,0.269756,PAUSE
2033,0.000000,0.000000,0.311474,PAUSE
2034,0.000000,0.000000,0.438272,PAUSE
2035,0.000000,0.000000,0.581897,ALLOW
2036,0.000000,0.000000,0.707824,ALLOW
2037,0.000000,1.000000,0.309097,PAUSE
2038,0.000000,0.000000,0.214823,PAUSE
2039,1.000000,1.000000,0.095575,PAUSE
2040,0.000000,0.000000,0.088563,PAUSE
2041,0.000000,0.000000,0.171061,PAUSE
2042,1.000000,0.000000,0.083881,PAUSE
2043,0.000000,0.000000,0.100346,PAUSE
2044,0.000000,0.000000,0.200869,PAUSE
2045,0.000000,0.000000,0.352568,PAUSE
2046,0.000000,0.000000,0.514460,ALLOW
2047,0.000000,1.000000,0.233654,PAUSE
2048,0.000000,0.000000,0.188597,PAUSE
2049,0.000000,0.000000,0.274170,PAUSE
2050,0.000000,0.000000,0.418855,PAUSE
2051,0.000000,0.000000,0.570623,ALLOW
2052,0.000000,0.000000,0.700852,ALLOW
2053,1.000000,1.000000,0.306227,PAUSE
2054,0.000000,0.000000,0.213504,PAUSE
2055,0.000000,0.000000,0.278921,PAUSE
2056,0.000000,0.000000,0.415863,PAUSE
2057,0.000000,1.000000,0.186222,PAUSE
2058,0.000000,0.000000,0.152162,PAUSE
2059,0.000000,0.000000,0.236829,PAUSE
2060,0.000000,0.000000,0.382150,PAUSE
2061,0.000000,0.000000,0.538667,ALLOW
2062,0.000000,0.000000,0.675810,ALLOW
2063,0.000000,0.000000,0.782135,ALLOW
2064,0.000000,0.000000,0.858268,ALLOW
2065,0.000000,0.000000,0.909933,ALLOW
2066,0.000000,0.000000,0.943720,ALLOW
2067,0.000000,0.000000,0.965253,ALLOW
2068,0.000000,0.000000,0.978730,ALLOW
2069,0.000000,0.000000,0.987058,ALLOW
2070,0.000000,0.000000,0.992159,ALLOW
2071,1.000000,1.000000,0.426656,PAUSE
2072,0.000000,1.000000,0.175592,PAUSE
2073,0.000000,0.000000,0.103885,PAUSE
2074,0.000000,0.000000,0.148076,PAUSE
2075,0.000000,0.000000,0.271909,PAUSE
2076,0.000000,0.000000,0.430793,PAUSE
2077,0.000000,0.000000,0.585362,ALLOW
2078,0.000000,0.000000,0.713723,ALLOW
2079,0.000000,0.000000,0.810026,ALLOW
2080,0.000000,0.000000,0.877521,ALLOW
2081,0.000000,0.000000,0.922666,ALLOW
2082,0.000000,0.000000,0.951897,ALLOW
2083,0.000000,0.000000,0.970397,ALLOW
2084,0.000000,0.000000,0.981920,ALLOW
2085,0.000000,0.000000,0.989017,ALLOW
2086,0.000000,0.000000,0.993353,ALLOW
2087,0.000000,0.000000,0.995988,ALLOW
2088,0.000000,0.000000,0.997583,ALLOW
2089,0.000000,0.000000,0.998546,ALLOW
2090,0.000000,0.000000,0.999126,ALLOW
2091,0.000000,0.000000,0.999475,ALLOW
2092,0.000000,0.000000,0.999685,ALLOW
2093,0.000000,0.000000,0.999811,ALLOW
2094,0.000000,0.000000,0.999886,ALLOW
2095,0.000000,0.000000,0.999932,ALLOW
2096,0.000000,0.000000,0.999959,ALLOW
2097,0.000000,0.000000,0.999975,ALLOW
2098,0.000000,0.000000,0.999985,ALLOW
2099,0.000000,0.000000,0.999991,ALLOW
2100,0.000000,0.000000,0.999995,ALLOW
2101,0.000000,0.000000,0.999997,ALLOW
2102,1.000000,1.000000,0.429871,PAUSE
2103,0.000000,0.000000,0.271128,PAUSE
2104,0.000000,0.000000,0.312208,PAUSE
2105,0.000000,0.000000,0.438738,PAUSE
2106,0.000000,0.000000,0.582217,ALLOW
2107,0.000000,0.000000,0.708046,ALLOW
2108,0.000000,1.000000,0.309189,PAUSE
2109,0.000000,0.000000,0.214866,PAUSE
2110,0.000000,0.000000,0.279691,PAUSE
2111,0.000000,0.000000,0.416384,PAUSE
2112,0.000000,0.000000,0.565964,ALLOW
2113,0.000000,0.000000,0.696401,ALLOW
2114,0.000000,0.000000,0.796797,ALLOW
2115,0.000000,0.000000,0.868231,ALLOW
2116,0.000000,0.000000,0.916469,ALLOW
2117,0.000000,0.000000,0.947899,ALLOW
2118,0.000000,0.000000,0.967875,ALLOW
2119,0.000000,0.000000,0.980354,ALLOW
2120,0.000000,0.000000,0.988054,ALLOW
2121,0.000000,0.000000,0.992766,ALLOW
2122,0.000000,0.000000,0.995632,ALLOW
2123,0.000000,0.000000,0.997368,ALLOW
2124,0.000000,0.000000,0.998416,ALLOW
2125,0.000000,0.000000,0.999048,ALLOW
2126,0.000000,0.000000,0.999428,ALLOW
2127,0.000000,0.000000,0.999656,ALLOW
2128,0.000000,0.000000,0.999794,ALLOW
2129,0.000000,0.000000,0.999876,ALLOW
2130,1.000000,1.000000,0.429821,PAUSE
2131,0.000000,0.000000,0.271105,PAUSE
2132,1.000000,0.000000,0.118587,PAUSE
2133,1.000000,0.000000,0.050018,PAUSE
2134,0.000000,0.000000,0.042838,PAUSE
2135,0.000000,0.000000,0.101542,PAUSE
2136,0.000000,0.000000,0.225581,PAUSE
2137,1.000000,0.000000,0.104977,PAUSE
2138,0.000000,1.000000,0.070395,PAUSE
2139,0.000000,0.000000,0.124384,PAUSE
2140,0.000000,0.000000,0.249848,PAUSE
2141,0.000000,0.000000,0.410396,PAUSE
2142,0.000000,0.000000,0.568233,ALLOW
2143,0.000000,0.000000,0.700594,ALLOW
2144,0.000000,0.000000,0.800644,ALLOW
2145,0.000000,0.000000,0.871149,ALLOW
2146,0.000000,0.000000,0.918493,ALLOW
2147,0.000000,0.000000,0.949233,ALLOW
2148,0.000000,0.000000,0.968728,ALLOW
2149,0.000000,0.000000,0.980888,ALLOW
2150,0.000000,0.000000,0.988384,ALLOW
2151,0.000000,0.000000,0.992968,ALLOW
2152,0.000000,0.000000,0.995755,ALLOW
2153,0.000000,0.000000,0.997442,ALLOW
2154,0.000000,0.000000,0.998461,ALLOW
2155,0.000000,0.000000,0.999075,ALLOW
2156,0.000000,0.000000,0.999444,ALLOW
2157,0.000000,0.000000,0.999666,ALLOW
2158,0.000000,0.000000,0.999800,ALLOW
2159,0.000000,0.000000,0.999880,ALLOW
2160,0.000000,0.000000,0.999928,ALLOW
2161,0.000000,0.000000,0.999957,ALLOW
2162,0.000000,0.000000,0.999974,ALLOW
2163,0.000000,0.000000,0.999984,ALLOW
2164,0.000000,0.000000,0.999991,ALLOW
2165,1.000000,1.000000,0.429868,PAUSE
2166,0.000000,1.000000,0.176885,PAUSE
2167,0.000000,0.000000,0.104435,PAUSE
2168,0.000000,0.000000,0.148357,PAUSE
2169,0.000000,0.000000,0.272095,PAUSE
2170,0.000000,0.000000,0.430934,PAUSE
2171,0.000000,0.000000,0.585470,ALLOW
2172,0.000000,0.000000,0.713802,ALLOW
2173,0.000000,0.000000,0.810081,ALLOW
2174,0.000000,0.000000,0.877558,ALLOW
2175,0.000000,0.000000,0.922690,ALLOW
2176,0.000000,0.000000,0.951912,ALLOW
2177,0.000000,0.000000,0.970407,ALLOW
2178,0.000000,0.000000,0.981926,ALLOW
2179,0.000000,0.000000,0.989021,ALLOW
2180,0.000000,0.000000,0.993356,ALLOW
2181,0.000000,0.000000,0.995990,ALLOW
2182,0.000000,0.000000,0.997584,ALLOW
2183,0.000000,0.000000,0.998546,ALLOW
2184,0.000000,0.000000,0.999126,ALLOW
2185,0.000000,0.000000,0.999475,ALLOW
2186,0.000000,0.000000,0.999685,ALLOW
2187,0.000000,0.000000,0.999811,ALLOW
2188,0.000000,0.000000,0.999886,ALLOW
2189,0.000000,0.000000,0.999932,ALLOW
2190,0.000000,0.000000,0.999959,ALLOW
2191,0.000000,0.000000,0.999975,ALLOW
2192,0.000000,0.000000,0.999985,ALLOW
2193,0.000000,0.000000,0.999991,ALLOW
2194,0.000000,0.000000,0.999995,ALLOW
2195,0.000000,0.000000,0.999997,ALLOW
2196,0.000000,0.000000,0.999998,ALLOW
2197,0.000000,0.000000,0.999999,ALLOW
2198,0.000000,0.000000,0.999999,ALLOW
2199,0.000000,0.000000,1.000000,ALLOW
2200,0.000000,0.000000,1.000000,ALLOW
2201,0.000000,0.000000,1.000000,ALLOW
2202,0.000000,0.000000,1.000000,ALLOW
2203,0.000000,0.000000,1.000000,ALLOW
2204,0.000000,0.000000,1.000000,ALLOW
2205,0.000000,0.000000,1.000000,ALLOW
2206,0.000000,0.000000,1.000000,ALLOW
2207,0.000000,0.000000,1.000000,ALLOW
2208,0.000000,0.000000,1.000000,ALLOW
2209,0.000000,0.000000,1.000000,ALLOW
2210,0.000000,0.000000,1.000000,ALLOW
2211,0.000000,0.000000,1.000000,ALLOW
2212,0.000000,0.000000,1.000000,ALLOW
2213,0.000000,0.000000,1.000000,ALLOW
2214,0.000000,0.000000,1.000000,ALLOW
2215,0.000000,0.000000,1.000000,ALLOW
2216,0.000000,0.000000,1.000000,ALLOW
2217,0.000000,0.000000,1.000000,ALLOW
2218,0.000000,0.000000,1.000000,ALLOW
2219,0.000000,0.000000,1.000000,ALLOW
2220,0.000000,0.000000,1.000000,ALLOW
2221,0.000000,0.000000,1.000000,ALLOW
2222,0.000000,0.000000,1.000000,ALLOW
2223,0.000000,0.000000,1.000000,ALLOW
2224,0.000000,0.000000,1.000000,ALLOW
2225,1.000000,1.000000,0.429872,PAUSE
2226,0.000000,0.000000,0.271128,PAUSE
2227,0.000000,0.000000,0.312209,PAUSE
2228,0.000000,0.000000,0.438738,PAUSE
2229,0.000000,0.000000,0.582217,ALLOW
2230,0.000000,1.000000,0.256544,PAUSE
2231,0.000000,0.000000,0.188843,PAUSE
2232,0.000000,0.000000,0.262881,PAUSE
2233,0.000000,0.000000,0.403584,PAUSE
2234,0.000000,0.000000,0.556043,ALLOW
2235,0.000000,0.000000,0.689035,ALLOW
2236,0.000000,0.000000,0.791599,ALLOW
2237,0.000000,0.000000,0.864718,ALLOW
2238,0.000000,0.000000,0.914172,ALLOW
2239,0.000000,0.000000,0.946434,ALLOW
2240,0.000000,0.000000,0.966957,ALLOW
2241,0.000000,0.000000,0.979786,ALLOW
2242,0.000000,0.000000,0.987706,ALLOW
2243,0.000000,0.000000,0.992554,ALLOW
2244,0.000000,0.000000,0.995503,ALLOW
2245,0.000000,0.000000,0.997290,ALLOW
2246,0.000000,0.000000,0.998369,ALLOW
2247,0.000000,0.000000,0.999019,ALLOW
2248,0.000000,0.000000,0.999411,ALLOW
2249,1.000000,1.000000,0.429631,PAUSE
2250,0.000000,1.000000,0.176790,PAUSE
2251,0.000000,0.000000,0.104394,PAUSE
2252,0.000000,0.000000,0.148337,PAUSE
2253,0.000000,0.000000,0.272082,PAUSE
2254,0.000000,0.000000,0.430924,PAUSE
2255,0.000000,0.000000,0.585462,ALLOW
2256,0.000000,0.000000,0.713796,ALLOW
2257,0.000000,0.000000,0.810077,ALLOW
2258,0.000000,0.000000,0.877555,ALLOW
2259,0.000000,0.000000,0.922688,ALLOW
2260,0.000000,0.000000,0.951911,ALLOW
2261,0.000000,0.000000,0.970406,ALLOW
2262,0.000000,0.000000,0.981926,ALLOW
2263,0.000000,0.000000,0.989021,ALLOW
2264,1.000000,1.000000,0.425368,PAUSE
2265,0.000000,1.000000,0.175074,PAUSE
2266,0.000000,0.000000,0.103665,PAUSE
2267,0.000000,0.000000,0.147963,PAUSE
2268,1.000000,1.000000,0.069772,PAUSE
2269,0.000000,0.000000,0.081135,PAUSE
2270,0.000000,1.000000,0.039437,PAUSE
2271,0.000000,0.000000,0.057241,PAUSE
2272,0.000000,0.000000,0.143643,PAUSE
2273,0.000000,0.000000,0.286748,PAUSE
2274,0.000000,0.000000,0.451592,PAUSE
2275,0.000000,0.000000,0.605018,ALLOW
2276,0.000000,0.000000,0.729439,ALLOW
2277,0.000000,0.000000,0.821450,ALLOW
2278,0.000000,0.000000,0.885337,ALLOW
2279,0.000000,0.000000,0.927802,ALLOW
2280,0.000000,0.000000,0.955180,ALLOW
2281,0.000000,0.000000,0.972456,ALLOW
2282,0.000000,0.000000,0.983194,ALLOW
2283,0.000000,0.000000,0.989798,ALLOW
2284,0.000000,0.000000,0.993829,ALLOW
2285,0.000000,0.000000,0.996276,ALLOW
2286,0.000000,0.000000,0.997757,ALLOW
2287,0.000000,0.000000,0.998651,ALLOW
2288,0.000000,0.000000,0.999189,ALLOW
2289,0.000000,0.000000,0.999513,ALLOW
2290,0.000000,0.000000,0.999707,ALLOW
2291,1.000000,1.000000,0.429752,PAUSE
2292,0.000000,0.000000,0.271074,PAUSE
2293,0.000000,0.000000,0.312180,PAUSE
2294,0.000000,0.000000,0.438720,PAUSE
2295,0.000000,1.000000,0.195737,PAUSE
2296,0.000000,0.000000,0.156838,PAUSE
2297,0.000000,0.000000,0.239878,PAUSE
2298,0.000000,0.000000,0.384524,PAUSE
2299,0.000000,0.000000,0.540544,ALLOW
2300,0.000000,0.000000,0.677226,ALLOW
2301,0.000000,0.000000,0.783145,ALLOW
2302,0.000000,0.000000,0.858955,ALLOW
2303,0.000000,0.000000,0.910384,ALLOW
2304,0.000000,0.000000,0.944009,ALLOW
2305,0.000000,0.000000,0.965434,ALLOW
2306,0.000000,0.000000,0.978842,ALLOW
2307,0.000000,0.000000,0.987127,ALLOW
2308,0.000000,0.000000,0.992201,ALLOW
2309,0.000000,0.000000,0.995289,ALLOW
2310,0.000000,0.000000,0.997160,ALLOW
2311,0.000000,0.000000,0.998291,ALLOW
2312,0.000000,0.000000,0.998972,ALLOW
2313,0.000000,0.000000,0.999382,ALLOW
2314,0.000000,0.000000,0.999629,ALLOW
2315,0.000000,0.000000,0.999777,ALLOW
2316,0.000000,0.000000,0.999866,ALLOW
2317,1.000000,1.000000,0.429817,PAUSE
2318,0.000000,0.000000,0.271104,PAUSE
2319,0.000000,0.000000,0.312196,PAUSE
2320,0.000000,0.000000,0.438730,PAUSE
2321,0.000000,1.000000,0.195741,PAUSE
2322,0.000000,0.000000,0.156840,PAUSE
2323,0.000000,0.000000,0.239879,PAUSE
2324,0.000000,0.000000,0.384525,PAUSE
2325,0.000000,0.000000,0.540545,ALLOW
2326,0.000000,0.000000,0.677226,ALLOW
2327,0.000000,0.000000,0.783145,ALLOW
2328,0.000000,0.000000,0.858956,ALLOW
2329,0.000000,0.000000,0.910385,ALLOW
2330,0.000000,0.000000,0.944009,ALLOW
2331,0.000000,0.000000,0.965434,ALLOW
2332,0.000000,0.000000,0.978842,ALLOW
2333,0.000000,0.000000,0.987127,ALLOW
2334,0.000000,0.000000,0.992201,ALLOW
2335,0.000000,0.000000,0.995289,ALLOW
2336,0.000000,0.000000,0.997160,ALLOW
2337,0.000000,0.000000,0.998291,ALLOW
2338,0.000000,0.000000,0.998972,ALLOW
2339,0.000000,0.000000,0.999382,ALLOW
2340,0.000000,0.000000,0.999629,ALLOW
2341,0.000000,0.000000,0.999777,ALLOW
2342,0.000000,0.000000,0.999866,ALLOW
2343,0.000000,0.000000,0.999920,ALLOW
2344,0.000000,0.000000,0.999952,ALLOW
2345,0.000000,0.000000,0.999971,ALLOW
2346,0.000000,0.000000,0.999983,ALLOW
2347,1.000000,1.000000,0.429865,PAUSE
2348,1.000000,0.000000,0.176884,PAUSE
2349,0.000000,0.000000,0.104434,PAUSE
2350,0.000000,0.000000,0.148357,PAUSE
2351,0.000000,1.000000,0.079592,PAUSE
2352,0.000000,0.000000,0.110380,PAUSE
2353,0.000000,0.000000,0.221296,PAUSE
2354,0.000000,0.000000,0.377091,PAUSE
2355,1.000000,1.000000,0.170091,PAUSE
2356,0.000000,1.000000,0.071830,PAUSE
2357,0.000000,0.000000,0.057487,PAUSE
2358,0.000000,0.000000,0.119932,PAUSE
2359,0.000000,0.000000,0.248954,PAUSE
2360,0.000000,0.000000,0.410863,PAUSE
2361,0.000000,0.000000,0.569063,ALLOW
2362,0.000000,0.000000,0.701379,ALLOW
2363,0.000000,0.000000,0.801256,ALLOW
2364,0.000000,0.000000,0.871584,ALLOW
2365,0.000000,0.000000,0.918784,ALLOW
2366,0.000000,0.000000,0.949422,ALLOW
2367,0.000000,0.000000,0.968847,ALLOW
