seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.999494,ALLOW
2369,0.000000,0.000000,0.999696,ALLOW
2370,0.000000,0.000000,0.999817,ALLOW
2371,0.000000,0.000000,0.999890,ALLOW
2372,0.000000,0.000000,0.999934,ALLOW
2373,0.000000,0.000000,0.999961,ALLOW
2374,0.000000,0.000000,0.999976,ALLOW
2375,0.000000,0.000000,0.999986,ALLOW
2376,0.000000,0.000000,0.999991,ALLOW
2377,0.000000,0.000000,0.999995,ALLOW
2378,0.000000,0.000000,0.999997,ALLOW
2379,0.000000,0.000000,0.999998,ALLOW
2380,0.000000,0.000000,0.999999,ALLOW
2381,0.000000,0.000000,0.999999,ALLOW
2382,0.000000,0.000000,1.000000,ALLOW
2383,0.000000,0.000000,1.000000,ALLOW
2384,0.000000,0.000000,1.000000,ALLOW
2385,0.000000,0.333333,0.620728,ALLOW
2386,0.000000,0.000000,0.577578,ALLOW
2387,0.000000,0.000000,0.649637,ALLOW
2388,0.000000,0.000000,0.743296,ALLOW
2389,0.000000,0.000000,0.824386,ALLOW
2390,0.000000,0.000000,0.884866,ALLOW
2391,0.000000,0.000000,0.926596,ALLOW
2392,0.000000,0.000000,0.954075,ALLOW
2393,0.000000,0.000000,0.971637,ALLOW
2394,0.000000,0.000000,0.982638,ALLOW
2395,0.000000,0.000000,0.989438,ALLOW
2396,0.000000,0.000000,0.993602,ALLOW
2397,0.000000,0.000000,0.996136,ALLOW
2398,0.000000,0.000000,0.997671,ALLOW
2399,0.000000,0.333333,0.619623,ALLOW
2400,0.000000,0.000000,0.576982,ALLOW
2401,0.000000,0.000000,0.649280,ALLOW
2402,0.000000,0.000000,0.743071,ALLOW
2403,0.000000,0.000000,0.824243,ALLOW
2404,0.000000,0.000000,0.884775,ALLOW
2405,0.000000,0.000000,0.926539,ALLOW
2406,0.000000,0.000000,0.954039,ALLOW
2407,0.000000,0.000000,0.971614,ALLOW
2408,0.000000,0.000000,0.982625,ALLOW
2409,0.000000,0.000000,0.989430,ALLOW
2410,0.000000,0.000000,0.993597,ALLOW
2411,0.000000,0.000000,0.996133,ALLOW
2412,0.000000,0.000000,0.997670,ALLOW
2413,0.000000,0.333333,0.619622,ALLOW
2414,0.000000,0.000000,0.576981,ALLOW
2415,0.000000,0.000000,0.649280,ALLOW
2416,0.000000,0.000000,0.743071,ALLOW
2417,0.000000,0.000000,0.824243,ALLOW
2418,0.000000,0.000000,0.884775,ALLOW
2419,0.000000,0.000000,0.926539,ALLOW
2420,0.000000,0.000000,0.954039,ALLOW
2421,0.000000,0.000000,0.971614,ALLOW
2422,0.000000,0.000000,0.982625,ALLOW
2423,0.000000,0.000000,0.989430,ALLOW
2424,0.000000,0.000000,0.993597,ALLOW
2425,0.000000,0.000000,0.996133,ALLOW
2426,0.000000,0.000000,0.997670,ALLOW
2427,0.000000,0.000000,0.998597,ALLOW
2428,0.000000,0.000000,0.999157,ALLOW
2429,0.000000,0.000000,0.999493,ALLOW
2430,0.000000,0.000000,0.999696,ALLOW
2431,0.000000,0.000000,0.999817,ALLOW
2432,0.000000,0.333333,0.620641,ALLOW
2433,0.000000,0.000000,0.577531,ALLOW
2434,0.000000,0.000000,0.649609,ALLOW
2435,0.000000,0.333333,0.437689,PAUSE
2436,0.000000,0.000000,0.464335,PAUSE
2437,0.000000,0.000000,0.573020,ALLOW
2438,0.000000,0.000000,0.690611,ALLOW
2439,0.000000,0.000000,0.788762,ALLOW
2440,0.000000,0.000000,0.861370,ALLOW
2441,0.000000,0.000000,0.911455,ALLOW
2442,0.000000,0.000000,0.944501,ALLOW
2443,0.000000,0.000000,0.965670,ALLOW
2444,0.000000,0.000000,0.978960,ALLOW
2445,0.000000,0.000000,0.987189,ALLOW
2446,0.000000,0.000000,0.992234,ALLOW
2447,0.000000,0.000000,0.995308,ALLOW
2448,0.000000,0.000000,0.997171,ALLOW
2449,0.000000,0.000000,0.998297,ALLOW
2450,0.000000,0.000000,0.998976,ALLOW
2451,0.000000,0.333333,0.620242,ALLOW
2452,0.000000,0.000000,0.577316,ALLOW
2453,0.000000,0.000000,0.649481,ALLOW
2454,0.000000,0.000000,0.743198,ALLOW
2455,0.000000,0.000000,0.824324,ALLOW
2456,0.000000,0.000000,0.884827,ALLOW
2457,0.000000,0.000000,0.926571,ALLOW
2458,0.000000,0.000000,0.954059,ALLOW
2459,0.000000,0.000000,0.971627,ALLOW
2460,0.000000,0.000000,0.982632,ALLOW
2461,0.000000,0.000000,0.989435,ALLOW
2462,0.000000,0.000000,0.993600,ALLOW
2463,0.000000,0.000000,0.996135,ALLOW
2464,0.000000,0.000000,0.997671,ALLOW
2465,0.000000,0.000000,0.998598,ALLOW
2466,0.000000,0.000000,0.999157,ALLOW
2467,0.000000,0.000000,0.999494,ALLOW
2468,0.000000,0.000000,0.999696,ALLOW
2469,0.000000,0.000000,0.999817,ALLOW
2470,0.000000,0.000000,0.999890,ALLOW
2471,0.000000,0.000000,0.999934,ALLOW
2472,0.000000,0.000000,0.999961,ALLOW
2473,0.000000,0.000000,0.999976,ALLOW
2474,0.000000,0.000000,0.999986,ALLOW
2475,0.000000,0.000000,0.999991,ALLOW
2476,0.000000,0.000000,0.999995,ALLOW
2477,0.000000,0.000000,0.999997,ALLOW
2478,0.000000,0.000000,0.999998,ALLOW
2479,0.000000,0.000000,0.999999,ALLOW
2480,0.000000,0.000000,0.999999,ALLOW
2481,0.000000,0.000000,1.000000,ALLOW
2482,0.000000,0.333333,0.620727,ALLOW
2483,0.000000,0.000000,0.577578,ALLOW
2484,0.000000,0.000000,0.649637,ALLOW
2485,0.000000,0.000000,0.743296,ALLOW
2486,0.000000,0.000000,0.824386,ALLOW
2487,0.000000,0.000000,0.884866,ALLOW
2488,0.000000,0.000000,0.926596,ALLOW
2489,0.000000,0.000000,0.954075,ALLOW
2490,0.000000,0.000000,0.971637,ALLOW
2491,0.000000,0.000000,0.982638,ALLOW
2492,0.000000,0.000000,0.989438,ALLOW
2493,0.000000,0.000000,0.993602,ALLOW
2494,0.000000,0.000000,0.996136,ALLOW
2495,0.000000,0.000000,0.997671,ALLOW
2496,0.000000,0.333333,0.619623,ALLOW
2497,0.000000,0.000000,0.576982,ALLOW
2498,0.000000,0.000000,0.649280,ALLOW
2499,0.000000,0.000000,0.743071,ALLOW
2500,0.000000,0.000000,0.824243,ALLOW
2501,0.000000,0.000000,0.884775,ALLOW
2502,0.000000,0.000000,0.926539,ALLOW
2503,0.000000,0.000000,0.954039,ALLOW
2504,0.000000,0.000000,0.971614,ALLOW
2505,0.000000,0.000000,0.982625,ALLOW
2506,0.000000,0.000000,0.989430,ALLOW
2507,0.000000,0.000000,0.993597,ALLOW
2508,0.000000,0.333333,0.617686,ALLOW
2509,0.000000,0.000000,0.575931,ALLOW
2510,0.000000,0.000000,0.648650,ALLOW
2511,0.000000,0.000000,0.742674,ALLOW
2512,0.000000,0.333333,0.490912,PAUSE
2513,0.000000,0.000000,0.500965,ALLOW
2514,0.000000,0.000000,0.599869,ALLOW
2515,0.000000,0.333333,0.412876,PAUSE
2516,0.000000,0.000000,0.449583,PAUSE
2517,0.000000,0.000000,0.563230,ALLOW
2518,0.000000,0.000000,0.683908,ALLOW
2519,0.000000,0.000000,0.784221,ALLOW
2520,0.000000,0.000000,0.858365,ALLOW
2521,0.000000,0.000000,0.909512,ALLOW
2522,0.000000,0.000000,0.943269,ALLOW
2523,0.000000,0.000000,0.964900,ALLOW
2524,0.000000,0.000000,0.978485,ALLOW
2525,0.000000,0.000000,0.986897,ALLOW
2526,0.000000,0.000000,0.992057,ALLOW
2527,0.000000,0.000000,0.995200,ALLOW
2528,0.000000,0.000000,0.997106,ALLOW
2529,0.000000,0.000000,0.998258,ALLOW
2530,0.000000,0.000000,0.998952,ALLOW
2531,0.000000,0.000000,0.999370,ALLOW
2532,0.000000,0.000000,0.999622,ALLOW
2533,0.000000,0.000000,0.999773,ALLOW
2534,0.000000,0.000000,0.999864,ALLOW
2535,0.000000,0.000000,0.999918,ALLOW
2536,0.000000,0.000000,0.999951,ALLOW
2537,0.000000,0.000000,0.999971,ALLOW
2538,0.000000,0.000000,0.999982,ALLOW
2539,0.000000,0.000000,0.999989,ALLOW
2540,0.000000,0.000000,0.999994,ALLOW
2541,0.000000,0.000000,0.999996,ALLOW
2542,0.000000,0.000000,0.999998,ALLOW
2543,0.000000,0.000000,0.999999,ALLOW
2544,0.000000,0.000000,0.999999,ALLOW
2545,0.000000,0.000000,1.000000,ALLOW
2546,0.000000,0.000000,1.000000,ALLOW
2547,0.000000,0.000000,1.000000,ALLOW
2548,0.000000,0.000000,1.000000,ALLOW
2549,0.000000,0.000000,1.000000,ALLOW
2550,0.000000,0.000000,1.000000,ALLOW
2551,0.000000,0.000000,1.000000,ALLOW
2552,0.000000,0.333333,0.620728,ALLOW
2553,0.000000,0.000000,0.577578,ALLOW
2554,0.000000,0.000000,0.649637,ALLOW
2555,0.000000,0.000000,0.743296,ALLOW
2556,0.000000,0.000000,0.824386,ALLOW
2557,0.000000,0.000000,0.884866,ALLOW
2558,0.000000,0.000000,0.926596,ALLOW
2559,0.000000,0.000000,0.954075,ALLOW
2560,0.000000,0.000000,0.971637,ALLOW
2561,0.000000,0.000000,0.982638,ALLOW
2562,0.000000,0.000000,0.989438,ALLOW
2563,0.000000,0.000000,0.993602,ALLOW
2564,0.000000,0.000000,0.996136,ALLOW
2565,0.000000,0.000000,0.997671,ALLOW
2566,0.000000,0.000000,0.998599,ALLOW
2567,0.000000,0.000000,0.999157,ALLOW
2568,0.000000,0.000000,0.999494,ALLOW
2569,0.000000,0.000000,0.999696,ALLOW
2570,0.000000,0.000000,0.999817,ALLOW
2571,0.000000,0.000000,0.999890,ALLOW
2572,0.000000,0.000000,0.999934,ALLOW
2573,0.000000,0.000000,0.999961,ALLOW
2574,0.000000,0.000000,0.999976,ALLOW
2575,0.000000,0.000000,0.999986,ALLOW
2576,0.000000,0.000000,0.999991,ALLOW
2577,0.000000,0.000000,0.999995,ALLOW
2578,0.000000,0.000000,0.999997,ALLOW
2579,0.000000,0.000000,0.999998,ALLOW
2580,0.000000,0.000000,0.999999,ALLOW
2581,0.000000,0.000000,0.999999,ALLOW
2582,0.000000,0.000000,1.000000,ALLOW
2583,0.000000,0.000000,1.000000,ALLOW
2584,0.000000,0.000000,1.000000,ALLOW
2585,0.000000,0.000000,1.000000,ALLOW
2586,0.000000,0.333333,0.620728,ALLOW
2587,0.000000,0.000000,0.577578,ALLOW
2588,0.000000,0.000000,0.649637,ALLOW
2589,0.000000,0.000000,0.743296,ALLOW
2590,0.000000,0.000000,0.824386,ALLOW
2591,0.000000,0.000000,0.884866,ALLOW
2592,0.000000,0.000000,0.926596,ALLOW
2593,0.000000,0.000000,0.954075,ALLOW
2594,0.000000,0.000000,0.971637,ALLOW
2595,0.000000,0.000000,0.982638,ALLOW
2596,0.000000,0.000000,0.989438,ALLOW
2597,0.000000,0.000000,0.993602,ALLOW
2598,0.000000,0.000000,0.996136,ALLOW
2599,0.000000,0.000000,0.997671,ALLOW
2600,0.000000,0.000000,0.998599,ALLOW
2601,0.000000,0.000000,0.999157,ALLOW
2602,0.000000,0.000000,0.999494,ALLOW
2603,0.000000,0.000000,0.999696,ALLOW
2604,0.000000,0.000000,0.999817,ALLOW
2605,0.000000,0.000000,0.999890,ALLOW
2606,0.000000,0.000000,0.999934,ALLOW
2607,0.000000,0.000000,0.999961,ALLOW
2608,0.000000,0.000000,0.999976,ALLOW
2609,0.000000,0.000000,0.999986,ALLOW
2610,0.000000,0.000000,0.999991,ALLOW
2611,0.000000,0.000000,0.999995,ALLOW
2612,0.000000,0.000000,0.999997,ALLOW
2613,0.000000,0.000000,0.999998,ALLOW
2614,0.000000,0.000000,0.999999,ALLOW
2615,0.000000,0.000000,0.999999,ALLOW
2616,0.000000,0.000000,1.000000,ALLOW
2617,0.000000,0.000000,1.000000,ALLOW
2618,0.000000,0.000000,1.000000,ALLOW
2619,0.000000,0.000000,1.000000,ALLOW
2620,0.000000,0.000000,1.000000,ALLOW
2621,0.000000,0.000000,1.000000,ALLOW
2622,0.000000,0.000000,1.000000,ALLOW
2623,0.000000,0.000000,1.000000,ALLOW
2624,0.000000,0.000000,1.000000,ALLOW
2625,0.000000,0.000000,1.000000,ALLOW
2626,0.000000,0.333333,0.620728,ALLOW
2627,0.000000,0.000000,0.577578,ALLOW
2628,0.000000,0.000000,0.649637,ALLOW
2629,0.000000,0.000000,0.743296,ALLOW
2630,0.000000,0.333333,0.491216,PAUSE
2631,0.000000,0.000000,0.501138,ALLOW
2632,0.000000,0.000000,0.599979,ALLOW
2633,0.000000,0.000000,0.710087,ALLOW
2634,0.000000,0.000000,0.802324,ALLOW
2635,0.000000,0.000000,0.870475,ALLOW
2636,0.000000,0.000000,0.917387,ALLOW
2637,0.000000,0.000000,0.948279,ALLOW
2638,0.000000,0.000000,0.968035,ALLOW
2639,0.000000,0.000000,0.980423,ALLOW
2640,0.000000,0.000000,0.988085,ALLOW
2641,0.000000,0.000000,0.992780,ALLOW
2642,0.000000,0.000000,0.995639,ALLOW
2643,0.000000,0.000000,0.997371,ALLOW
2644,0.000000,0.000000,0.998417,ALLOW
2645,0.000000,0.000000,0.999048,ALLOW
2646,0.000000,0.000000,0.999428,ALLOW
2647,0.000000,0.333333,0.620457,ALLOW
2648,0.000000,0.000000,0.577432,ALLOW
2649,0.000000,0.000000,0.649550,ALLOW
2650,0.000000,0.000000,0.743241,ALLOW
2651,0.000000,0.000000,0.824351,ALLOW
2652,0.000000,0.000000,0.884844,ALLOW
2653,0.000000,0.000000,0.926582,ALLOW
2654,0.000000,0.000000,0.954066,ALLOW
2655,0.000000,0.000000,0.971631,ALLOW
2656,0.000000,0.000000,0.982635,ALLOW
2657,0.000000,0.000000,0.989436,ALLOW
2658,0.000000,0.000000,0.993601,ALLOW
2659,0.000000,0.000000,0.996136,ALLOW
2660,0.000000,0.000000,0.997671,ALLOW
2661,0.000000,0.000000,0.998598,ALLOW
2662,0.000000,0.000000,0.999157,ALLOW
2663,0.000000,0.000000,0.999494,ALLOW
2664,0.000000,0.333333,0.620488,ALLOW
2665,0.000000,0.000000,0.577449,ALLOW
2666,0.000000,0.000000,0.649560,ALLOW
2667,0.000000,0.000000,0.743247,ALLOW
2668,0.000000,0.000000,0.824355,ALLOW
2669,0.000000,0.000000,0.884847,ALLOW
2670,0.000000,0.000000,0.926584,ALLOW
2671,0.000000,0.333333,0.585267,ALLOW
2672,0.000000,0.000000,0.557908,ALLOW
2673,0.000000,0.000000,0.637571,ALLOW
2674,0.000000,0.000000,0.735555,ALLOW
2675,0.000000,0.000000,0.819381,ALLOW
2676,0.000000,0.000000,0.881657,ALLOW
2677,0.000000,0.333333,0.563054,ALLOW
2678,0.000000,0.000000,0.545168,ALLOW
2679,0.000000,0.000000,0.629507,ALLOW
2680,0.000000,0.000000,0.730261,ALLOW
2681,0.000000,0.000000,0.815907,ALLOW
2682,0.000000,0.000000,0.879408,ALLOW
2683,0.000000,0.000000,0.923133,ALLOW
2684,0.000000,0.000000,0.951907,ALLOW
2685,0.000000,0.000000,0.970294,ALLOW
2686,0.000000,0.000000,0.981814,ALLOW
2687,0.000000,0.000000,0.988936,ALLOW
2688,0.000000,0.000000,0.993297,ALLOW
2689,0.000000,0.000000,0.995952,ALLOW
2690,0.000000,0.000000,0.997560,ALLOW
2691,0.000000,0.333333,0.619570,ALLOW
2692,0.000000,0.000000,0.576953,ALLOW
2693,0.000000,0.000000,0.649263,ALLOW
2694,0.000000,0.000000,0.743061,ALLOW
2695,0.000000,0.000000,0.824236,ALLOW
2696,0.000000,0.000000,0.884771,ALLOW
2697,0.000000,0.000000,0.926536,ALLOW
2698,0.000000,0.333333,0.585244,ALLOW
2699,0.000000,0.000000,0.557895,ALLOW
2700,0.000000,0.000000,0.637563,ALLOW
2701,0.000000,0.000000,0.735550,ALLOW
2702,0.000000,0.000000,0.819378,ALLOW
2703,0.000000,0.000000,0.881655,ALLOW
2704,0.000000,0.000000,0.924563,ALLOW
2705,0.000000,0.000000,0.952805,ALLOW
2706,0.000000,0.000000,0.970851,ALLOW
2707,0.000000,0.000000,0.982156,ALLOW
2708,0.000000,0.000000,0.989145,ALLOW
2709,0.000000,0.333333,0.615564,ALLOW
2710,0.000000,0.333333,0.367093,PAUSE
2711,0.000000,0.000000,0.376265,PAUSE
2712,0.000000,1.000000,0.167285,PAUSE
2713,0.000000,0.000000,0.137079,PAUSE
2714,0.000000,0.000000,0.220383,PAUSE
2715,0.000000,0.000000,0.365242,PAUSE
2716,0.000000,0.000000,0.523523,ALLOW
2717,0.000000,0.000000,0.663727,ALLOW
2718,0.000000,0.000000,0.773272,ALLOW
2719,0.000000,0.000000,0.852142,ALLOW
2720,0.000000,0.000000,0.905872,ALLOW
2721,0.000000,0.000000,0.941106,ALLOW
2722,0.000000,0.000000,0.963605,ALLOW
2723,0.000000,0.000000,0.977707,ALLOW
2724,0.000000,0.333333,0.610098,ALLOW
2725,0.000000,0.000000,0.571792,ALLOW
2726,0.000000,0.000000,0.646151,ALLOW
2727,0.000000,0.000000,0.741089,ALLOW
2728,0.000000,0.000000,0.822972,ALLOW
2729,0.000000,0.000000,0.883965,ALLOW
2730,0.000000,0.000000,0.926027,ALLOW
2731,0.000000,0.000000,0.953721,ALLOW
2732,0.000000,0.333333,0.598511,ALLOW
2733,0.000000,0.000000,0.565364,ALLOW
2734,0.000000,0.000000,0.642208,ALLOW
2735,0.000000,0.000000,0.738560,ALLOW
2736,0.000000,0.000000,0.821337,ALLOW
2737,0.000000,0.000000,0.882917,ALLOW
2738,0.000000,0.000000,0.925364,ALLOW
2739,0.000000,0.000000,0.953306,ALLOW
2740,0.000000,0.000000,0.971161,ALLOW
2741,0.000000,0.000000,0.982347,ALLOW
2742,0.000000,0.000000,0.989261,ALLOW
2743,0.000000,0.000000,0.993495,ALLOW
2744,0.000000,0.000000,0.996071,ALLOW
2745,0.000000,0.000000,0.997632,ALLOW
2746,0.000000,0.000000,0.998575,ALLOW
2747,0.000000,0.000000,0.999143,ALLOW
2748,0.000000,0.000000,0.999485,ALLOW
2749,0.000000,0.000000,0.999691,ALLOW
2750,0.000000,0.000000,0.999814,ALLOW
2751,0.000000,0.333333,0.620640,ALLOW
2752,0.000000,0.000000,0.577531,ALLOW
2753,0.000000,0.000000,0.649609,ALLOW
2754,0.000000,0.000000,0.743278,ALLOW
2755,0.000000,0.333333,0.491207,PAUSE
2756,0.000000,0.000000,0.501133,ALLOW
2757,0.000000,0.000000,0.599976,ALLOW
2758,0.000000,0.000000,0.710085,ALLOW
2759,0.000000,0.333333,0.474702,PAUSE
2760,0.000000,0.000000,0.491478,PAUSE
2761,0.000000,0.000000,0.593706,ALLOW
2762,0.000000,0.000000,0.705876,ALLOW
2763,0.000000,0.000000,0.799512,ALLOW
2764,0.000000,0.000000,0.868633,ALLOW
2765,0.000000,0.000000,0.916205,ALLOW
2766,0.000000,0.000000,0.947532,ALLOW
2767,0.000000,0.333333,0.595531,ALLOW
2768,0.000000,0.000000,0.563717,ALLOW
2769,0.000000,0.000000,0.641201,ALLOW
2770,0.000000,0.000000,0.737915,ALLOW
2771,0.000000,0.000000,0.820920,ALLOW
2772,0.000000,0.000000,0.882650,ALLOW
2773,0.000000,0.000000,0.925195,ALLOW
2774,0.000000,0.000000,0.953200,ALLOW
2775,0.000000,0.000000,0.971096,ALLOW
2776,0.000000,0.000000,0.982307,ALLOW
2777,0.000000,0.000000,0.989236,ALLOW
2778,0.000000,0.000000,0.993480,ALLOW
2779,0.000000,0.000000,0.996062,ALLOW
2780,0.000000,0.000000,0.997627,ALLOW
2781,0.000000,0.000000,0.998572,ALLOW
2782,0.000000,0.000000,0.999141,ALLOW
2783,0.000000,0.000000,0.999484,ALLOW
2784,0.000000,0.000000,0.999690,ALLOW
2785,0.000000,0.333333,0.620581,ALLOW
2786,0.000000,0.000000,0.577499,ALLOW
2787,0.000000,0.000000,0.649590,ALLOW
2788,0.000000,0.000000,0.743266,ALLOW
2789,0.000000,0.000000,0.824367,ALLOW
2790,0.000000,0.000000,0.884854,ALLOW
2791,0.000000,0.000000,0.926588,ALLOW
2792,0.000000,0.000000,0.954070,ALLOW
2793,0.000000,0.333333,0.598679,ALLOW
2794,0.000000,0.000000,0.565456,ALLOW
2795,0.000000,0.000000,0.642265,ALLOW
2796,0.000000,0.000000,0.738596,ALLOW
2797,0.000000,0.000000,0.821360,ALLOW
2798,0.000000,0.000000,0.882931,ALLOW
2799,0.000000,0.333333,0.563673,ALLOW
2800,0.000000,0.000000,0.545516,ALLOW
2801,0.000000,0.000000,0.629724,ALLOW
2802,0.000000,0.000000,0.730402,ALLOW
2803,0.000000,0.333333,0.484870,PAUSE
2804,0.000000,0.000000,0.497478,PAUSE
2805,0.000000,0.000000,0.597632,ALLOW
2806,0.000000,0.000000,0.708524,ALLOW
2807,0.000000,0.000000,0.801286,ALLOW
2808,0.000000,0.000000,0.869798,ALLOW
2809,0.000000,0.000000,0.916953,ALLOW
2810,0.000000,0.333333,0.580602,ALLOW
2811,0.000000,0.000000,0.555306,ALLOW
2812,0.000000,0.000000,0.635964,ALLOW
2813,0.000000,0.000000,0.734518,ALLOW
2814,0.000000,0.000000,0.818708,ALLOW
2815,0.000000,0.000000,0.881224,ALLOW
2816,0.000000,0.000000,0.924290,ALLOW
2817,0.000000,0.000000,0.952634,ALLOW
2818,0.000000,0.000000,0.970745,ALLOW
2819,0.000000,0.000000,0.982091,ALLOW
2820,0.000000,0.000000,0.989105,ALLOW
2821,0.000000,0.000000,0.993400,ALLOW
2822,0.000000,0.000000,0.996014,ALLOW
2823,0.000000,0.000000,0.997598,ALLOW
2824,0.000000,0.000000,0.998554,ALLOW
2825,0.000000,0.333333,0.620042,ALLOW
2826,0.000000,0.000000,0.577208,ALLOW
2827,0.000000,0.000000,0.649416,ALLOW
2828,0.000000,0.000000,0.743157,ALLOW
2829,0.000000,0.000000,0.824298,ALLOW
2830,0.000000,0.000000,0.884810,ALLOW
2831,0.000000,0.000000,0.926560,ALLOW
2832,0.000000,0.000000,0.954053,ALLOW
2833,0.000000,0.333333,0.598671,ALLOW
2834,0.000000,0.000000,0.565452,ALLOW
2835,0.000000,0.000000,0.642262,ALLOW
2836,0.000000,0.000000,0.738594,ALLOW
2837,0.000000,0.333333,0.488913,PAUSE
2838,0.000000,0.000000,0.499819,PAUSE
2839,0.000000,0.000000,0.599139,ALLOW
2840,0.000000,0.333333,0.412513,PAUSE
2841,0.000000,0.000000,0.449368,PAUSE
2842,0.000000,0.333333,0.320770,PAUSE
2843,0.000000,0.000000,0.379980,PAUSE
2844,0.000000,0.000000,0.508247,ALLOW
2845,0.000000,0.000000,0.642150,ALLOW
2846,0.000000,0.000000,0.754197,ALLOW
2847,0.000000,0.000000,0.837785,ALLOW
2848,0.000000,0.333333,0.541422,ALLOW
2849,0.000000,0.000000,0.532775,ALLOW
2850,0.000000,0.000000,0.621658,ALLOW
2851,0.000000,0.000000,0.725101,ALLOW
2852,0.000000,0.000000,0.812514,ALLOW
2853,0.000000,0.000000,0.877209,ALLOW
2854,0.000000,0.333333,0.560887,ALLOW
2855,0.000000,0.000000,0.543946,ALLOW
2856,0.000000,0.000000,0.628745,ALLOW
2857,0.000000,0.000000,0.729766,ALLOW
2858,0.000000,0.000000,0.815583,ALLOW
2859,0.000000,0.000000,0.879199,ALLOW
2860,0.000000,0.000000,0.923000,ALLOW
2861,0.000000,0.000000,0.951824,ALLOW
2862,0.000000,0.000000,0.970243,ALLOW
2863,0.000000,0.333333,0.606502,ALLOW
2864,0.000000,0.000000,0.569804,ALLOW
2865,0.000000,0.000000,0.644936,ALLOW
2866,0.000000,0.000000,0.740312,ALLOW
2867,0.000000,0.000000,0.822471,ALLOW
2868,0.000000,0.000000,0.883644,ALLOW
2869,0.000000,0.000000,0.925824,ALLOW
2870,0.000000,0.000000,0.953594,ALLOW
2871,0.000000,0.000000,0.971339,ALLOW
2872,0.000000,0.000000,0.982456,ALLOW
2873,0.000000,0.000000,0.989327,ALLOW
2874,0.000000,0.000000,0.993535,ALLOW
2875,0.000000,0.000000,0.996096,ALLOW
2876,0.000000,0.000000,0.997647,ALLOW
2877,0.000000,0.000000,0.998584,ALLOW
2878,0.000000,0.000000,0.999148,ALLOW
2879,0.000000,0.000000,0.999488,ALLOW
2880,0.000000,0.000000,0.999693,ALLOW
2881,0.000000,0.000000,0.999816,ALLOW
2882,0.000000,0.000000,0.999889,ALLOW
2883,0.000000,0.000000,0.999934,ALLOW
2884,0.000000,0.000000,0.999960,ALLOW
2885,0.000000,0.000000,0.999976,ALLOW
2886,0.000000,0.000000,0.999986,ALLOW
2887,0.000000,0.000000,0.999991,ALLOW
2888,0.000000,0.000000,0.999995,ALLOW
2889,0.000000,0.000000,0.999997,ALLOW
2890,0.000000,0.000000,0.999998,ALLOW
2891,0.000000,0.000000,0.999999,ALLOW
2892,0.000000,0.000000,0.999999,ALLOW
2893,0.000000,0.000000,1.000000,ALLOW
2894,0.000000,0.000000,1.000000,ALLOW
2895,0.000000,0.000000,1.000000,ALLOW
2896,0.000000,0.333333,0.620728,ALLOW
2897,0.000000,0.000000,0.577578,ALLOW
2898,0.000000,0.000000,0.649637,ALLOW
2899,0.000000,0.000000,0.743296,ALLOW
2900,0.000000,0.000000,0.824386,ALLOW
2901,0.000000,0.000000,0.884866,ALLOW
2902,0.000000,0.333333,0.564613,ALLOW
2903,0.000000,0.000000,0.546042,ALLOW
2904,0.000000,0.000000,0.630050,ALLOW
2905,0.000000,0.000000,0.730614,ALLOW
2906,0.000000,0.000000,0.816136,ALLOW
2907,0.000000,0.000000,0.879556,ALLOW
2908,0.000000,0.000000,0.923227,ALLOW
2909,0.000000,0.000000,0.951966,ALLOW
2910,0.000000,0.000000,0.970331,ALLOW
2911,0.000000,0.000000,0.981837,ALLOW
2912,0.000000,0.000000,0.988949,ALLOW
2913,0.000000,0.000000,0.993306,ALLOW
2914,0.000000,0.000000,0.995957,ALLOW
2915,0.000000,0.333333,0.618809,ALLOW
2916,0.000000,0.000000,0.576541,ALLOW
2917,0.000000,0.000000,0.649016,ALLOW
2918,0.000000,0.000000,0.742905,ALLOW
2919,0.000000,0.000000,0.824137,ALLOW
2920,0.000000,0.000000,0.884708,ALLOW
2921,0.000000,0.000000,0.926496,ALLOW
2922,0.000000,0.000000,0.954013,ALLOW
2923,0.000000,0.000000,0.971598,ALLOW
2924,0.000000,0.000000,0.982615,ALLOW
2925,0.000000,0.000000,0.989424,ALLOW
2926,0.000000,0.000000,0.993594,ALLOW
2927,0.000000,0.000000,0.996131,ALLOW
2928,0.000000,0.000000,0.997668,ALLOW
2929,0.000000,0.000000,0.998597,ALLOW
2930,0.000000,0.000000,0.999156,ALLOW
2931,0.000000,0.000000,0.999493,ALLOW
2932,0.000000,0.000000,0.999696,ALLOW
2933,0.000000,0.000000,0.999817,ALLOW
2934,0.000000,0.000000,0.999890,ALLOW
2935,0.000000,0.000000,0.999934,ALLOW
2936,0.000000,0.000000,0.999960,ALLOW
2937,0.000000,0.000000,0.999976,ALLOW
2938,0.000000,0.000000,0.999986,ALLOW
2939,0.000000,0.000000,0.999991,ALLOW
2940,0.000000,0.333333,0.620724,ALLOW
2941,0.000000,0.000000,0.577576,ALLOW
2942,0.000000,0.000000,0.649636,ALLOW
2943,0.000000,0.000000,0.743295,ALLOW
2944,0.000000,0.000000,0.824386,ALLOW
2945,0.000000,0.000000,0.884866,ALLOW
2946,0.000000,0.000000,0.926596,ALLOW
2947,0.000000,0.000000,0.954075,ALLOW
2948,0.000000,0.000000,0.971636,ALLOW
2949,0.000000,0.000000,0.982638,ALLOW
