seq,anomaly_score,decision
1069,0.311435,ALLOW
1070,0.280292,ALLOW
1071,0.252263,ALLOW
1072,0.227036,ALLOW
1073,0.204333,ALLOW
1074,0.183900,ALLOW
1075,0.165510,ALLOW
1076,0.148959,ALLOW
1077,0.134063,ALLOW
1078,0.120656,ALLOW
1079,2.659528,ALLOW
1080,2.393575,ALLOW
1081,2.154217,ALLOW
1082,3.800330,ALLOW
1083,3.420297,ALLOW
1084,3.078267,ALLOW
1085,2.770440,ALLOW
1086,2.493396,ALLOW
1087,2.244057,ALLOW
1088,2.019651,ALLOW
1089,1.817686,ALLOW
1090,1.635917,ALLOW
1091,1.472326,ALLOW
1092,1.325093,ALLOW
1093,1.192584,ALLOW
1094,1.073325,ALLOW
1095,0.965993,ALLOW
1096,0.869394,ALLOW
1097,0.782454,ALLOW
1098,0.704209,ALLOW
1099,0.633788,ALLOW
1100,0.570409,ALLOW
1101,0.513368,ALLOW
1102,0.462031,ALLOW
1103,0.415828,ALLOW
1104,0.374245,ALLOW
1105,0.336821,ALLOW
1106,0.303139,ALLOW
1107,3.489417,ALLOW
1108,3.140476,ALLOW
1109,2.826428,ALLOW
1110,2.543785,ALLOW
1111,2.289407,ALLOW
1112,4.399414,ALLOW
1113,3.959472,ALLOW
1114,3.563525,ALLOW
1115,3.207173,ALLOW
1116,2.886455,ALLOW
1117,2.597810,ALLOW
1118,2.338029,ALLOW
1119,2.104226,ALLOW
1120,1.893803,ALLOW
1121,1.704423,ALLOW
1122,1.533981,ALLOW
1123,1.380583,ALLOW
1124,1.242524,ALLOW
1125,1.118272,ALLOW
1126,1.006445,ALLOW
1127,0.905800,ALLOW
1128,5.050802,ALLOW
1129,4.545722,ALLOW
1130,4.091149,ALLOW
1131,3.682034,ALLOW
1132,6.167401,ALLOW
1133,5.550661,ALLOW
1134,4.995595,ALLOW
1135,4.496036,ALLOW
1136,4.046432,ALLOW
1137,3.641789,ALLOW
1138,3.277610,ALLOW
1139,2.949849,ALLOW
1140,2.654864,ALLOW
1141,5.593963,ALLOW
1142,5.034567,ALLOW
1143,4.531110,ALLOW
1144,4.077999,ALLOW
1145,3.670199,ALLOW
1146,3.303179,ALLOW
1147,2.972862,ALLOW
1148,2.675575,ALLOW
1149,2.408018,ALLOW
1150,2.167216,ALLOW
1151,1.950494,ALLOW
1152,1.755445,ALLOW
1153,1.579900,ALLOW
1154,1.421910,ALLOW
1155,1.279719,ALLOW
1156,1.151747,ALLOW
1157,7.093092,ALLOW
1158,6.383783,ALLOW
1159,5.745404,ALLOW
1160,5.170864,ALLOW
1161,4.653778,ALLOW
1162,7.689156,ALLOW
1163,6.920241,ALLOW
1164,6.228216,ALLOW
1165,5.605395,ALLOW
1166,5.044855,ALLOW
1167,4.540370,ALLOW
1168,4.086333,ALLOW
1169,3.677700,ALLOW
1170,3.309930,ALLOW
1171,2.978937,ALLOW
1172,2.681043,ALLOW
1173,2.412939,ALLOW
1174,2.171645,ALLOW
1175,1.954480,ALLOW
1176,7.928136,ALLOW
1177,7.135322,ALLOW
1178,6.421790,ALLOW
1179,5.779611,ALLOW
1180,8.553442,ALLOW
1181,7.698098,ALLOW
1182,6.928288,ALLOW
1183,6.235459,ALLOW
1184,7.704155,ALLOW
1185,6.933739,ALLOW
1186,6.240365,ALLOW
1187,5.616329,ALLOW
1188,5.054696,ALLOW
1189,4.549226,ALLOW
1190,4.094304,ALLOW
1191,3.684873,ALLOW
1192,3.316386,ALLOW
1193,2.984747,ALLOW
1194,4.640580,ALLOW
1195,4.176522,ALLOW
1196,3.758870,ALLOW
1197,3.382983,ALLOW
1198,3.044685,ALLOW
1199,2.740216,ALLOW
1200,2.466195,ALLOW
1201,2.219575,ALLOW
1202,1.997618,ALLOW
1203,1.797856,ALLOW
1204,1.618070,ALLOW
1205,1.456263,ALLOW
1206,1.310637,ALLOW
1207,1.179573,ALLOW
1208,1.061616,ALLOW
1209,0.955454,ALLOW
1210,0.859909,ALLOW
1211,0.773918,ALLOW
1212,0.696526,ALLOW
1213,0.626874,ALLOW
1214,0.564186,ALLOW
1215,0.507768,ALLOW
1216,0.456991,ALLOW
1217,0.411292,ALLOW
1218,0.370163,ALLOW
1219,4.616472,ALLOW
1220,4.154825,ALLOW
1221,6.396270,ALLOW
1222,5.756643,ALLOW
1223,6.973534,ALLOW
1224,6.276181,ALLOW
1225,5.648563,ALLOW
1226,5.083706,ALLOW
1227,4.575336,ALLOW
1228,4.117802,ALLOW
1229,3.706022,ALLOW
1230,3.335420,ALLOW
1231,3.001878,ALLOW
1232,2.701690,ALLOW
1233,2.431521,ALLOW
1234,2.188369,ALLOW
1235,1.969532,ALLOW
1236,1.772579,ALLOW
1237,1.595321,ALLOW
1238,1.435789,ALLOW
1239,1.292210,ALLOW
1240,1.162989,ALLOW
1241,1.046690,ALLOW
1242,0.942021,ALLOW
1243,0.847819,ALLOW
1244,0.763037,ALLOW
1245,0.686733,ALLOW
1246,0.618060,ALLOW
1247,0.556254,ALLOW
1248,0.500629,ALLOW
1249,0.450566,ALLOW
1250,0.405509,ALLOW
1251,0.364958,ALLOW
1252,0.328462,ALLOW
1253,4.094761,ALLOW
1254,3.685285,ALLOW
1255,3.316756,ALLOW
1256,2.985081,ALLOW
1257,2.686573,ALLOW
1258,2.417915,ALLOW
1259,2.176124,ALLOW
1260,1.958512,ALLOW
1261,1.762660,ALLOW
1262,1.586394,ALLOW
1263,1.427755,ALLOW
1264,3.815403,ALLOW
1265,3.433863,ALLOW
1266,5.620690,ALLOW
1267,5.058621,ALLOW
1268,4.552759,ALLOW
1269,4.097483,ALLOW
1270,3.687735,ALLOW
1271,3.318961,ALLOW
1272,4.798636,ALLOW
1273,4.318773,ALLOW
1274,3.886895,ALLOW
1275,3.498206,ALLOW
1276,3.148385,ALLOW
1277,2.833547,ALLOW
1278,2.550192,ALLOW
1279,2.295173,ALLOW
1280,2.065656,ALLOW
1281,1.859090,ALLOW
1282,1.673181,ALLOW
1283,1.505863,ALLOW
1284,1.355277,ALLOW
1285,1.219749,ALLOW
1286,1.097774,ALLOW
1287,0.987997,ALLOW
1288,0.889197,ALLOW
1289,0.800277,ALLOW
1290,0.720250,ALLOW
1291,0.648225,ALLOW
1292,0.583402,ALLOW
1293,0.525062,ALLOW
1294,0.472556,ALLOW
1295,0.425300,ALLOW
1296,5.169682,ALLOW
1297,4.652714,ALLOW
1298,4.187443,ALLOW
1299,3.768698,ALLOW
1300,3.391828,ALLOW
1301,3.052646,ALLOW
1302,2.747381,ALLOW
1303,2.472643,ALLOW
1304,2.225379,ALLOW
1305,2.002841,ALLOW
1306,1.802557,ALLOW
1307,1.622301,ALLOW
1308,6.929073,ALLOW
1309,6.236166,ALLOW
1310,5.612550,ALLOW
1311,5.051295,ALLOW
1312,4.546165,ALLOW
1313,4.091549,ALLOW
1314,3.682394,ALLOW
1315,3.314154,ALLOW
1316,6.536179,ALLOW
1317,5.882561,ALLOW
1318,5.294305,ALLOW
1319,4.764874,ALLOW
1320,4.288387,ALLOW
1321,3.859548,ALLOW
1322,3.473593,ALLOW
1323,3.126234,ALLOW
1324,2.813611,ALLOW
1325,6.386400,ALLOW
1326,5.747760,ALLOW
1327,5.172984,ALLOW
1328,4.655686,ALLOW
1329,8.036249,ALLOW
1330,7.232624,ALLOW
1331,6.509361,ALLOW
1332,5.858425,ALLOW
1333,5.272583,ALLOW
1334,4.745324,ALLOW
1335,4.270792,ALLOW
1336,3.843713,ALLOW
1337,6.143116,ALLOW
1338,5.528805,ALLOW
1339,4.975924,ALLOW
1340,4.478332,ALLOW
1341,4.030499,ALLOW
1342,3.627449,ALLOW
1343,3.264704,ALLOW
1344,2.938234,ALLOW
1345,2.644410,ALLOW
1346,2.379969,ALLOW
1347,2.141972,ALLOW
1348,1.927775,ALLOW
1349,10.251988,ALLOW
1350,9.226790,ALLOW
1351,8.304111,ALLOW
1352,7.473700,ALLOW
1353,6.726330,ALLOW
1354,6.053697,ALLOW
1355,5.448327,ALLOW
1356,4.903494,ALLOW
1357,4.413145,ALLOW
1358,3.971830,ALLOW
1359,3.574647,ALLOW
1360,3.217183,ALLOW
1361,2.895464,ALLOW
1362,2.605918,ALLOW
1363,10.805514,ALLOW
1364,9.724962,ALLOW
1365,8.752466,ALLOW
1366,7.877219,ALLOW
1367,7.089498,ALLOW
1368,6.380548,ALLOW
1369,5.742493,ALLOW
1370,5.168244,ALLOW
1371,4.651419,ALLOW
1372,4.186277,ALLOW
1373,3.767650,ALLOW
1374,3.390885,ALLOW
1375,3.051796,ALLOW
1376,2.746617,ALLOW
1377,2.471955,ALLOW
1378,2.224759,ALLOW
1379,2.002284,ALLOW
1380,1.802055,ALLOW
1381,1.621850,ALLOW
1382,1.459665,ALLOW
1383,1.313698,ALLOW
1384,1.182328,ALLOW
1385,1.064096,ALLOW
1386,0.957686,ALLOW
1387,0.861917,ALLOW
1388,0.775726,ALLOW
1389,7.536646,ALLOW
1390,6.782982,ALLOW
1391,6.104684,ALLOW
1392,5.494215,ALLOW
1393,4.944794,ALLOW
1394,4.450314,ALLOW
1395,4.005283,ALLOW
1396,3.604755,ALLOW
1397,3.244279,ALLOW
1398,2.919851,ALLOW
1399,2.627866,ALLOW
1400,2.365079,ALLOW
1401,2.128572,ALLOW
1402,1.915714,ALLOW
1403,1.724143,ALLOW
1404,1.551729,ALLOW
1405,1.396556,ALLOW
1406,1.256900,ALLOW
1407,1.131210,ALLOW
1408,1.018089,ALLOW
1409,0.916280,ALLOW
1410,0.824652,ALLOW
1411,0.742187,ALLOW
1412,0.667968,ALLOW
1413,0.601171,ALLOW
1414,0.541054,ALLOW
1415,0.486949,ALLOW
1416,0.438254,ALLOW
1417,0.394429,ALLOW
1418,0.354986,ALLOW
1419,0.319487,ALLOW
1420,0.287538,ALLOW
1421,0.258785,ALLOW
1422,0.232906,ALLOW
1423,0.209616,ALLOW
1424,0.188654,ALLOW
1425,0.169789,ALLOW
1426,0.152810,ALLOW
1427,5.402871,ALLOW
1428,4.862584,ALLOW
1429,4.376326,ALLOW
1430,7.014336,ALLOW
1431,6.312902,ALLOW
1432,5.681612,ALLOW
1433,5.113451,ALLOW
1434,4.602106,ALLOW
1435,6.154680,ALLOW
1436,5.539212,ALLOW
1437,4.985291,ALLOW
1438,4.486762,ALLOW
1439,4.038085,ALLOW
1440,3.634277,ALLOW
1441,3.270849,ALLOW
1442,2.943764,ALLOW
1443,2.649388,ALLOW
1444,2.384449,ALLOW
1445,2.146004,ALLOW
1446,1.931404,ALLOW
1447,1.738263,ALLOW
1448,1.564437,ALLOW
1449,1.407993,ALLOW
1450,1.267194,ALLOW
1451,1.140475,ALLOW
1452,1.026427,ALLOW
1453,0.923784,ALLOW
1454,0.831406,ALLOW
1455,0.748265,ALLOW
1456,0.673439,ALLOW
1457,0.606095,ALLOW
1458,0.545485,ALLOW
1459,0.490937,ALLOW
1460,5.805259,ALLOW
1461,5.224733,ALLOW
1462,4.702260,ALLOW
1463,4.232034,ALLOW
1464,3.808830,ALLOW
1465,6.654219,ALLOW
1466,5.988798,ALLOW
1467,7.532321,ALLOW
1468,6.779089,ALLOW
1469,6.101180,ALLOW
1470,5.491062,ALLOW
1471,4.941956,ALLOW
1472,4.447760,ALLOW
1473,4.002984,ALLOW
1474,3.602686,ALLOW
1475,3.242417,ALLOW
1476,2.918175,ALLOW
1477,2.626358,ALLOW
1478,2.363722,ALLOW
1479,2.127350,ALLOW
1480,1.914615,ALLOW
1481,1.723153,ALLOW
1482,1.550838,ALLOW
1483,1.395754,ALLOW
1484,1.256179,ALLOW
1485,1.130561,ALLOW
1486,1.017505,ALLOW
1487,0.915754,ALLOW
1488,0.824179,ALLOW
1489,0.741761,ALLOW
1490,0.667585,ALLOW
1491,0.600826,ALLOW
1492,0.540744,ALLOW
1493,0.486669,ALLOW
1494,0.438002,ALLOW
1495,0.394202,ALLOW
1496,0.354782,ALLOW
1497,0.319304,ALLOW
1498,0.287373,ALLOW
1499,0.258636,ALLOW
1500,0.232772,ALLOW
1501,0.209495,ALLOW
1502,0.188546,ALLOW
1503,0.169691,ALLOW
1504,7.991148,ALLOW
1505,7.192033,ALLOW
1506,6.472830,ALLOW
1507,5.825547,ALLOW
1508,5.242992,ALLOW
1509,4.718693,ALLOW
1510,8.532729,ALLOW
1511,7.679456,ALLOW
1512,6.911510,ALLOW
1513,6.220359,ALLOW
1514,5.598323,ALLOW
1515,5.038491,ALLOW
1516,4.534642,ALLOW
1517,8.594507,ALLOW
1518,7.735056,ALLOW
1519,6.961551,ALLOW
1520,6.265396,ALLOW
1521,5.638856,ALLOW
1522,5.074971,ALLOW
1523,4.567473,ALLOW
1524,4.110726,ALLOW
1525,3.699654,ALLOW
1526,3.329688,ALLOW
1527,2.996719,ALLOW
1528,2.697047,ALLOW
1529,2.427343,ALLOW
1530,2.184608,ALLOW
1531,1.966148,ALLOW
1532,1.769533,ALLOW
1533,1.592580,ALLOW
1534,1.433322,ALLOW
1535,1.289989,ALLOW
1536,1.160990,ALLOW
1537,1.044891,ALLOW
1538,11.778614,ALLOW
1539,10.600752,ALLOW
1540,9.540677,ALLOW
1541,8.586609,ALLOW
1542,7.727948,ALLOW
1543,6.955154,ALLOW
1544,6.259638,ALLOW
1545,5.633674,ALLOW
1546,5.070307,ALLOW
1547,4.563276,ALLOW
1548,4.106949,ALLOW
1549,8.348375,ALLOW
1550,7.513538,ALLOW
1551,6.762184,ALLOW
1552,6.085966,ALLOW
1553,10.057692,ALLOW
1554,9.051923,ALLOW
1555,8.146731,ALLOW
1556,9.968544,ALLOW
1557,8.971689,ALLOW
1558,8.074520,ALLOW
1559,7.267068,ALLOW
1560,6.540362,ALLOW
1561,5.886325,ALLOW
1562,5.297693,ALLOW
1563,4.767924,ALLOW
1564,4.291131,ALLOW
1565,3.862018,ALLOW
1566,3.475816,ALLOW
1567,3.128235,ALLOW
1568,2.815411,ALLOW
1569,2.533870,ALLOW
1570,2.280483,ALLOW
1571,2.052435,ALLOW
1572,1.847191,ALLOW
1573,1.662472,ALLOW
1574,1.496225,ALLOW
1575,1.346602,ALLOW
1576,9.941553,ALLOW
1577,8.947397,ALLOW
1578,8.052658,ALLOW
1579,7.247392,ALLOW
1580,6.522653,ALLOW
1581,5.870387,ALLOW
1582,5.283349,ALLOW
1583,4.755014,ALLOW
1584,4.279512,ALLOW
1585,7.672618,ALLOW
1586,6.905356,ALLOW
1587,6.214820,ALLOW
1588,5.593338,ALLOW
1589,5.034004,ALLOW
1590,4.530604,ALLOW
1591,4.077544,ALLOW
1592,3.669789,ALLOW
1593,3.302810,ALLOW
1594,6.664752,ALLOW
1595,5.998276,ALLOW
1596,5.398449,ALLOW
1597,4.858604,ALLOW
1598,4.372743,ALLOW
1599,3.935469,ALLOW
1600,3.541922,ALLOW
1601,3.187730,ALLOW
1602,2.868957,ALLOW
1603,2.582061,ALLOW
1604,2.323855,ALLOW
1605,2.091470,ALLOW
1606,1.882323,ALLOW
1607,1.694090,ALLOW
1608,1.524681,ALLOW
1609,1.372213,ALLOW
1610,1.234992,ALLOW
1611,1.111493,ALLOW
1612,1.000343,ALLOW
1613,0.900309,ALLOW
1614,0.810278,ALLOW
1615,0.729250,ALLOW
1616,0.656325,ALLOW
1617,7.209475,ALLOW
1618,6.488527,ALLOW
1619,5.839674,ALLOW
1620,5.255707,ALLOW
1621,4.730136,ALLOW
1622,7.796275,ALLOW
1623,7.016648,ALLOW
1624,6.314983,ALLOW
1625,5.683485,ALLOW
1626,5.115136,ALLOW
1627,4.603623,ALLOW
1628,6.381380,ALLOW
1629,5.743242,ALLOW
1630,6.696411,ALLOW
1631,6.026770,ALLOW
1632,5.424093,ALLOW
1633,6.421496,ALLOW
1634,5.779346,ALLOW
1635,5.201412,ALLOW
1636,4.681271,ALLOW
1637,4.213144,ALLOW
1638,3.791829,ALLOW
1639,3.412646,ALLOW
1640,3.071382,ALLOW
1641,2.764243,ALLOW
1642,2.487819,ALLOW
1643,2.239037,ALLOW
1644,2.015134,ALLOW
1645,1.813620,ALLOW
1646,1.632258,ALLOW
1647,1.469032,ALLOW
1648,8.047114,ALLOW
1649,7.242403,ALLOW
1650,6.518162,ALLOW
1651,5.866346,ALLOW
1652,5.279712,ALLOW
1653,4.751740,ALLOW
1654,4.276566,ALLOW
1655,3.848910,ALLOW
1656,3.464019,ALLOW
1657,3.117617,ALLOW
1658,2.805855,ALLOW
1659,2.525270,ALLOW
1660,2.272743,ALLOW
1661,2.045468,ALLOW
1662,1.840922,ALLOW
1663,1.656829,ALLOW
1664,1.491147,ALLOW
1665,1.342032,ALLOW
1666,8.663252,ALLOW
1667,7.796927,ALLOW
1668,7.017234,ALLOW
1669,10.261542,ALLOW
1670,9.235388,ALLOW
1671,8.311849,ALLOW
1672,7.480664,ALLOW
1673,6.732598,ALLOW
1674,6.059338,ALLOW
1675,5.453404,ALLOW
1676,4.908064,ALLOW
1677,4.417257,ALLOW
1678,3.975532,ALLOW
1679,3.577979,ALLOW
1680,7.574317,ALLOW
1681,6.816885,ALLOW
1682,6.135197,ALLOW
1683,5.521677,ALLOW
1684,4.969509,ALLOW
1685,4.472558,ALLOW
1686,4.025303,ALLOW
1687,3.622772,ALLOW
1688,3.260495,ALLOW
1689,2.934446,ALLOW
1690,2.641001,ALLOW
1691,2.376901,ALLOW
1692,2.139211,ALLOW
1693,1.925290,ALLOW
1694,1.732761,ALLOW
1695,1.559485,ALLOW
1696,1.403536,ALLOW
1697,1.263183,ALLOW
1698,1.136864,ALLOW
1699,1.023178,ALLOW
1700,0.920860,ALLOW
1701,0.828774,ALLOW
1702,0.745897,ALLOW
1703,0.671307,ALLOW
1704,0.604176,ALLOW
1705,0.543759,ALLOW
1706,0.489383,ALLOW
1707,0.440445,ALLOW
1708,0.396400,ALLOW
1709,0.356760,ALLOW
1710,0.321084,ALLOW
1711,0.288976,ALLOW
1712,0.260078,ALLOW
1713,0.234070,ALLOW
1714,0.210663,ALLOW
1715,0.189597,ALLOW
1716,0.170637,ALLOW
1717,0.153574,ALLOW
1718,0.138216,ALLOW
1719,0.124395,ALLOW
1720,0.111955,ALLOW
1721,0.100760,ALLOW
1722,12.996757,ALLOW
1723,11.697081,ALLOW
1724,10.527373,ALLOW
1725,14.613940,ALLOW
1726,13.152546,ALLOW
1727,11.837292,ALLOW
1728,10.653562,ALLOW
1729,9.588206,ALLOW
1730,8.629386,ALLOW
1731,7.766447,ALLOW
1732,6.989802,ALLOW
1733,6.290822,ALLOW
1734,5.661740,ALLOW
1735,8.009386,ALLOW
1736,7.208448,ALLOW
1737,6.487603,ALLOW
1738,5.838843,ALLOW
1739,5.254958,ALLOW
1740,4.729462,ALLOW
1741,4.256516,ALLOW
1742,3.830865,ALLOW
1743,3.447778,ALLOW
1744,3.103000,ALLOW
1745,2.792700,ALLOW
1746,2.513430,ALLOW
1747,2.262087,ALLOW
1748,2.035879,ALLOW
1749,1.832291,ALLOW
1750,1.649062,ALLOW
1751,13.386521,ALLOW
1752,12.047869,ALLOW
1753,10.843082,ALLOW
1754,9.758774,ALLOW
1755,8.782896,ALLOW
1756,7.904607,ALLOW
1757,7.114146,ALLOW
1758,6.402731,ALLOW
1759,5.762458,ALLOW
1760,5.186212,ALLOW
1761,4.667591,ALLOW
1762,4.200832,ALLOW
1763,3.780749,ALLOW
1764,3.402674,ALLOW
1765,3.062407,ALLOW
1766,2.756166,ALLOW
1767,2.480549,ALLOW
1768,2.232494,ALLOW
1769,2.009245,ALLOW
1770,1.808320,ALLOW
1771,11.506265,ALLOW
1772,10.355638,ALLOW
1773,9.320075,ALLOW
1774,8.388067,ALLOW
1775,7.549260,ALLOW
1776,6.794334,ALLOW
1777,10.336147,ALLOW
1778,9.302532,ALLOW
1779,8.372279,ALLOW
1780,7.535051,ALLOW
1781,9.229318,ALLOW
1782,8.306387,ALLOW
1783,7.475748,ALLOW
1784,6.728173,ALLOW
1785,6.055356,ALLOW
1786,5.449820,ALLOW
1787,4.904838,ALLOW
1788,4.414354,ALLOW
1789,3.972919,ALLOW
1790,3.575627,ALLOW
1791,7.194638,ALLOW
1792,6.475174,ALLOW
1793,5.827657,ALLOW
1794,5.244891,ALLOW
1795,4.720402,ALLOW
1796,4.248362,ALLOW
1797,3.823526,ALLOW
1798,3.441173,ALLOW
1799,3.097056,ALLOW
1800,6.725609,ALLOW
1801,6.053048,ALLOW
1802,5.447743,ALLOW
1803,4.902969,ALLOW
1804,4.412672,ALLOW
1805,3.971405,ALLOW
1806,3.574264,ALLOW
1807,3.216838,ALLOW
1808,6.821777,ALLOW
1809,6.139600,ALLOW
1810,5.525640,ALLOW
1811,4.973076,ALLOW
1812,4.475768,ALLOW
1813,4.028191,ALLOW
1814,3.625372,ALLOW
1815,3.262835,ALLOW
1816,2.936551,ALLOW
1817,2.642896,ALLOW
1818,2.378607,ALLOW
1819,2.140746,ALLOW
1820,1.926671,ALLOW
1821,1.734004,ALLOW
1822,1.560604,ALLOW
1823,1.404543,ALLOW
1824,1.264089,ALLOW
1825,9.004328,ALLOW
1826,8.103896,ALLOW
1827,7.293506,ALLOW
1828,6.564155,ALLOW
1829,5.907740,ALLOW
1830,5.316966,ALLOW
1831,4.785269,ALLOW
1832,4.306742,ALLOW
1833,3.876068,ALLOW
1834,3.488461,ALLOW
1835,7.206282,ALLOW
1836,6.485653,ALLOW
1837,5.837088,ALLOW
1838,5.253379,ALLOW
1839,4.728041,ALLOW
1840,4.255237,ALLOW
1841,3.829713,ALLOW
1842,3.446742,ALLOW
1843,3.102068,ALLOW
1844,2.791861,ALLOW
1845,2.512675,ALLOW
1846,2.261408,ALLOW
1847,2.035267,ALLOW
1848,1.831740,ALLOW
1849,10.263154,ALLOW
1850,9.236839,ALLOW
1851,8.313155,ALLOW
1852,7.481840,ALLOW
1853,6.733656,ALLOW
1854,6.060290,ALLOW
1855,5.454261,ALLOW
1856,9.304331,ALLOW
1857,8.373898,ALLOW
1858,7.536508,ALLOW
1859,6.782857,ALLOW
1860,6.104571,ALLOW
1861,5.494114,ALLOW
1862,4.944703,ALLOW
1863,4.450232,ALLOW
1864,4.005209,ALLOW
1865,3.604688,ALLOW
1866,3.244219,ALLOW
1867,2.919798,ALLOW
1868,2.627818,ALLOW
1869,2.365036,ALLOW
1870,2.128532,ALLOW
1871,1.915679,ALLOW
1872,1.724111,ALLOW
1873,1.551700,ALLOW
1874,1.396530,ALLOW
1875,1.256877,ALLOW
1876,1.131189,ALLOW
1877,1.018070,ALLOW
1878,0.916263,ALLOW
1879,0.824637,ALLOW
1880,0.742173,ALLOW
1881,0.667956,ALLOW
1882,0.601160,ALLOW
1883,0.541044,ALLOW
1884,0.486940,ALLOW
1885,0.438246,ALLOW
1886,0.394421,ALLOW
1887,0.354979,ALLOW
1888,0.319481,ALLOW
1889,0.287533,ALLOW
1890,12.989793,ALLOW
1891,11.690814,ALLOW
1892,10.521732,ALLOW
1893,9.469559,ALLOW
1894,8.522603,ALLOW
1895,7.670343,ALLOW
1896,6.903309,ALLOW
1897,6.212978,ALLOW
1898,5.591680,ALLOW
1899,5.032512,ALLOW
1900,4.529261,ALLOW
1901,4.076335,ALLOW
1902,3.668701,ALLOW
1903,3.301831,ALLOW
1904,2.971648,ALLOW
1905,2.674483,ALLOW
1906,2.407035,ALLOW
1907,2.166331,ALLOW
1908,16.913690,ALLOW
1909,15.222321,ALLOW
1910,13.700089,ALLOW
1911,12.330080,ALLOW
1912,11.097072,ALLOW
1913,15.513774,ALLOW
1914,13.962396,ALLOW
1915,12.566157,ALLOW
1916,11.309541,ALLOW
1917,10.178587,ALLOW
1918,9.160728,ALLOW
1919,8.244655,ALLOW
1920,7.420190,ALLOW
1921,6.678171,ALLOW
1922,6.010354,ALLOW
1923,5.409318,ALLOW
1924,4.868387,ALLOW
1925,4.381548,ALLOW
1926,3.943393,ALLOW
1927,3.549054,ALLOW
1928,3.194148,ALLOW
1929,2.874734,ALLOW
1930,2.587260,ALLOW
1931,2.328534,ALLOW
1932,2.095681,ALLOW
1933,16.470458,ALLOW
1934,14.823412,ALLOW
1935,13.341071,ALLOW
1936,12.006964,ALLOW
1937,10.806267,ALLOW
1938,9.725641,ALLOW
1939,8.753077,ALLOW
1940,7.877769,ALLOW
1941,12.061475,ALLOW
1942,10.855328,ALLOW
1943,12.542399,ALLOW
1944,11.288159,ALLOW
1945,10.159343,ALLOW
1946,9.143409,ALLOW
1947,8.229068,ALLOW
1948,7.406161,ALLOW
1949,9.356831,ALLOW
1950,8.421148,ALLOW
1951,9.281252,ALLOW
1952,8.353127,ALLOW
1953,7.517814,ALLOW
1954,6.766033,ALLOW
1955,6.089430,ALLOW
1956,5.480487,ALLOW
1957,4.932438,ALLOW
1958,4.439194,ALLOW
1959,3.995275,ALLOW
1960,3.595747,ALLOW
1961,3.236173,ALLOW
1962,2.912555,ALLOW
1963,2.621300,ALLOW
1964,2.359170,ALLOW
1965,13.112410,ALLOW
1966,11.801169,ALLOW
1967,10.621052,ALLOW
1968,9.558947,ALLOW
1969,8.603052,ALLOW
1970,7.742747,ALLOW
1971,6.968472,ALLOW
1972,6.271625,ALLOW
1973,5.644462,ALLOW
1974,5.080016,ALLOW
1975,8.912950,ALLOW
1976,8.021655,ALLOW
1977,7.219489,ALLOW
1978,6.497540,ALLOW
1979,10.271334,ALLOW
1980,9.244201,ALLOW
1981,10.916109,ALLOW
1982,9.824498,ALLOW
1983,8.842049,ALLOW
1984,7.957844,ALLOW
1985,7.162059,ALLOW
1986,6.445853,ALLOW
1987,7.442856,ALLOW
1988,6.698570,ALLOW
1989,6.028713,ALLOW
1990,5.425842,ALLOW
1991,4.883258,ALLOW
1992,4.394932,ALLOW
1993,3.955439,ALLOW
1994,3.559895,ALLOW
1995,3.203906,ALLOW
1996,2.883515,ALLOW
1997,2.595163,ALLOW
1998,2.335647,ALLOW
1999,2.102082,ALLOW
2000,1.891874,ALLOW
2001,1.702687,ALLOW
2002,1.532418,ALLOW
2003,1.379176,ALLOW
2004,10.420925,ALLOW
2005,9.378832,ALLOW
2006,8.440949,ALLOW
2007,7.596854,ALLOW
2008,6.837169,ALLOW
2009,6.153452,ALLOW
2010,5.538107,ALLOW
2011,9.292279,ALLOW
2012,8.363051,ALLOW
2013,7.526746,ALLOW
2014,6.774071,ALLOW
2015,6.096664,ALLOW
2016,5.486998,ALLOW
2017,4.938298,ALLOW
2018,4.444468,ALLOW
2019,4.000021,ALLOW
2020,3.600019,ALLOW
2021,3.240017,ALLOW
2022,2.916016,ALLOW
2023,2.624414,ALLOW
2024,2.361973,ALLOW
2025,2.125775,ALLOW
2026,1.913198,ALLOW
2027,1.721878,ALLOW
2028,1.549690,ALLOW
2029,1.394721,ALLOW
2030,1.255249,ALLOW
2031,1.129724,ALLOW
2032,1.016752,ALLOW
2033,10.718772,ALLOW
2034,9.646895,ALLOW
2035,8.682206,ALLOW
2036,7.813985,ALLOW
2037,7.032587,ALLOW
2038,6.329328,ALLOW
2039,5.696395,ALLOW
2040,5.126756,ALLOW
2041,4.614080,ALLOW
2042,4.152672,ALLOW
2043,3.737405,ALLOW
2044,3.363664,ALLOW
2045,3.027298,ALLOW
2046,2.724568,ALLOW
2047,2.452111,ALLOW
2048,2.206900,ALLOW
2049,12.912971,ALLOW
2050,11.621674,ALLOW
2051,10.459506,ALLOW
2052,9.413556,ALLOW
2053,8.472200,ALLOW
2054,7.624980,ALLOW
2055,6.862482,ALLOW
2056,6.176234,ALLOW
2057,5.558610,ALLOW
2058,5.002749,ALLOW
2059,4.502474,ALLOW
2060,4.052227,ALLOW
2061,15.857026,ALLOW
2062,14.271323,ALLOW
2063,12.844191,ALLOW
2064,11.559772,ALLOW
2065,10.403795,ALLOW
2066,9.363415,ALLOW
2067,8.427074,ALLOW
