seq,acc_cmd,acc_exec,trust,decision
13050,1.000000,1.000000,0.003204,PAUSE
13051,1.000000,1.000000,0.001936,PAUSE
13052,1.000000,1.000000,0.001274,PAUSE
13053,0.000000,1.000000,0.000933,PAUSE
13054,1.000000,1.000000,0.000758,PAUSE
13055,0.000000,0.000000,0.007582,PAUSE
13056,0.000000,1.000000,0.005150,PAUSE
13057,0.000000,1.000000,0.003068,PAUSE
13058,0.000000,1.000000,0.001874,PAUSE
13059,1.000000,1.000000,0.001245,PAUSE
13060,1.000000,1.000000,0.000920,PAUSE
13061,0.000000,1.000000,0.000751,PAUSE
13062,0.000000,0.000000,0.007568,PAUSE
13063,0.000000,1.000000,0.005142,PAUSE
13064,1.000000,1.000000,0.003065,PAUSE
13065,1.000000,1.000000,0.001872,PAUSE
13066,0.000000,0.000000,0.010693,PAUSE
13067,0.000000,1.000000,0.006829,PAUSE
13068,0.000000,0.000000,0.025399,PAUSE
13069,1.000000,1.000000,0.014344,PAUSE
13070,0.000000,0.000000,0.036233,PAUSE
13071,1.000000,1.000000,0.019492,PAUSE
13072,0.000000,1.000000,0.009486,PAUSE
13073,0.000000,1.000000,0.004676,PAUSE
13074,0.000000,0.000000,0.013845,PAUSE
13075,1.000000,1.000000,0.008391,PAUSE
13076,0.000000,1.000000,0.004563,PAUSE
13077,0.000000,1.000000,0.002545,PAUSE
13078,1.000000,1.000000,0.001546,PAUSE
13079,0.000000,1.000000,0.001057,PAUSE
13080,0.000000,0.000000,0.008302,PAUSE
13081,0.000000,0.000000,0.047902,PAUSE
13082,0.000000,1.000000,0.025439,PAUSE
13083,0.000000,1.000000,0.012113,PAUSE
13084,0.000000,0.000000,0.024055,PAUSE
13085,0.000000,0.000000,0.085720,PAUSE
13086,0.000000,0.000000,0.208101,PAUSE
13087,0.000000,0.000000,0.368546,PAUSE
13088,0.000000,0.000000,0.531521,ALLOW
13089,1.000000,1.000000,0.235467,PAUSE
13090,1.000000,1.000000,0.098392,PAUSE
13091,1.000000,1.000000,0.040880,PAUSE
13092,1.000000,1.000000,0.017180,PAUSE
13093,0.000000,0.000000,0.018408,PAUSE
13094,0.000000,0.000000,0.063402,PAUSE
13095,0.000000,1.000000,0.032563,PAUSE
13096,1.000000,1.000000,0.015128,PAUSE
13097,0.000000,1.000000,0.007056,PAUSE
13098,0.000000,0.000000,0.015780,PAUSE
13099,0.000000,0.000000,0.066397,PAUSE
13100,0.000000,1.000000,0.034069,PAUSE
13101,1.000000,1.000000,0.015784,PAUSE
13102,0.000000,1.000000,0.007334,PAUSE
13103,0.000000,1.000000,0.003584,PAUSE
13104,1.000000,1.000000,0.001931,PAUSE
13105,0.000000,0.000000,0.009267,PAUSE
13106,1.000000,1.000000,0.006029,PAUSE
13107,1.000000,1.000000,0.003478,PAUSE
13108,0.000000,1.000000,0.002060,PAUSE
13109,0.000000,1.000000,0.001329,PAUSE
13110,0.000000,0.000000,0.009109,PAUSE
13111,1.000000,1.000000,0.005979,PAUSE
13112,0.000000,0.000000,0.023884,PAUSE
13113,1.000000,1.000000,0.013606,PAUSE
13114,1.000000,1.000000,0.006932,PAUSE
13115,1.000000,1.000000,0.003590,PAUSE
13116,0.000000,0.000000,0.012880,PAUSE
13117,0.000000,0.000000,0.060923,PAUSE
13118,0.000000,0.000000,0.168615,PAUSE
13119,0.000000,1.000000,0.080147,PAUSE
13120,0.000000,0.000000,0.091428,PAUSE
13121,1.000000,1.000000,0.044028,PAUSE
13122,1.000000,1.000000,0.019758,PAUSE
13123,1.000000,1.000000,0.008921,PAUSE
13124,0.000000,0.000000,0.016623,PAUSE
13125,0.000000,1.000000,0.009654,PAUSE
13126,1.000000,1.000000,0.005106,PAUSE
13127,0.000000,0.000000,0.016776,PAUSE
13128,1.000000,1.000000,0.009942,PAUSE
13129,1.000000,1.000000,0.005277,PAUSE
13130,0.000000,0.000000,0.017234,PAUSE
13131,0.000000,1.000000,0.010176,PAUSE
13132,0.000000,1.000000,0.005383,PAUSE
13133,0.000000,1.000000,0.002910,PAUSE
13134,0.000000,0.000000,0.012099,PAUSE
13135,1.000000,1.000000,0.007541,PAUSE
13136,0.000000,0.000000,0.026472,PAUSE
13137,0.000000,1.000000,0.014860,PAUSE
13138,1.000000,1.000000,0.007481,PAUSE
13139,1.000000,1.000000,0.003825,PAUSE
13140,1.000000,1.000000,0.002106,PAUSE
13141,1.000000,1.000000,0.001305,PAUSE
13142,0.000000,0.000000,0.008652,PAUSE
13143,0.000000,1.000000,0.005723,PAUSE
13144,0.000000,0.000000,0.023372,PAUSE
13145,0.000000,0.000000,0.089815,PAUSE
13146,0.000000,0.000000,0.215660,PAUSE
13147,0.000000,0.000000,0.377362,PAUSE
13148,0.000000,0.000000,0.539706,ALLOW
13149,1.000000,1.000000,0.238907,PAUSE
13150,1.000000,1.000000,0.099786,PAUSE
13151,0.000000,1.000000,0.041441,PAUSE
13152,0.000000,1.000000,0.017406,PAUSE
13153,1.000000,1.000000,0.007537,PAUSE
13154,0.000000,0.000000,0.012283,PAUSE
13155,0.000000,1.000000,0.007360,PAUSE
13156,0.000000,1.000000,0.004044,PAUSE
13157,0.000000,1.000000,0.002299,PAUSE
13158,0.000000,1.000000,0.001430,PAUSE
13159,1.000000,1.000000,0.001002,PAUSE
13160,1.000000,1.000000,0.000788,PAUSE
13161,0.000000,1.000000,0.000680,PAUSE
13162,1.000000,1.000000,0.000623,PAUSE
13163,0.000000,0.000000,0.007142,PAUSE
13164,1.000000,1.000000,0.004905,PAUSE
13165,1.000000,1.000000,0.002951,PAUSE
13166,0.000000,0.000000,0.014015,PAUSE
13167,1.000000,1.000000,0.008581,PAUSE
13168,0.000000,0.000000,0.028281,PAUSE
13169,0.000000,0.000000,0.100119,PAUSE
13170,0.000000,0.000000,0.230738,PAUSE
13171,0.000000,0.000000,0.393913,PAUSE
13172,0.000000,0.000000,0.554697,ALLOW
13173,0.000000,0.000000,0.690284,ALLOW
13174,0.000000,0.000000,0.793284,ALLOW
13175,1.000000,1.000000,0.344638,PAUSE
13176,1.000000,1.000000,0.142536,PAUSE
13177,0.000000,1.000000,0.058638,PAUSE
13178,1.000000,1.000000,0.024316,PAUSE
13179,1.000000,1.000000,0.010314,PAUSE
13180,1.000000,1.000000,0.004593,PAUSE
13181,0.000000,1.000000,0.002245,PAUSE
13182,0.000000,0.000000,0.008439,PAUSE
13183,0.000000,1.000000,0.005538,PAUSE
13184,1.000000,1.000000,0.003237,PAUSE
13185,1.000000,1.000000,0.001946,PAUSE
13186,0.000000,0.000000,0.010770,PAUSE
13187,0.000000,1.000000,0.006867,PAUSE
13188,1.000000,1.000000,0.003877,PAUSE
13189,0.000000,1.000000,0.002243,PAUSE
13190,0.000000,0.000000,0.011260,PAUSE
13191,1.000000,1.000000,0.007120,PAUSE
13192,0.000000,0.000000,0.025855,PAUSE
13193,0.000000,1.000000,0.014564,PAUSE
13194,1.000000,1.000000,0.007352,PAUSE
13195,0.000000,1.000000,0.003770,PAUSE
13196,0.000000,0.000000,0.013053,PAUSE
13197,1.000000,1.000000,0.008013,PAUSE
13198,1.000000,1.000000,0.004396,PAUSE
13199,0.000000,1.000000,0.002473,PAUSE
13200,0.000000,1.000000,0.001515,PAUSE
13201,1.000000,1.000000,0.001043,PAUSE
13202,1.000000,1.000000,0.000809,PAUSE
13203,0.000000,1.000000,0.000690,PAUSE
13204,0.000000,0.000000,0.007351,PAUSE
13205,0.000000,0.000000,0.044732,PAUSE
13206,0.000000,0.000000,0.139208,PAUSE
13207,0.000000,0.000000,0.285620,PAUSE
13208,0.000000,0.000000,0.451711,PAUSE
13209,0.000000,0.000000,0.605496,ALLOW
13210,0.000000,0.000000,0.729927,ALLOW
13211,0.000000,0.000000,0.821838,ALLOW
13212,0.000000,1.000000,0.356461,PAUSE
13213,0.000000,1.000000,0.147306,PAUSE
13214,0.000000,1.000000,0.060555,PAUSE
13215,1.000000,1.000000,0.025085,PAUSE
13216,0.000000,1.000000,0.010623,PAUSE
13217,0.000000,1.000000,0.004717,PAUSE
13218,1.000000,1.000000,0.002295,PAUSE
13219,0.000000,1.000000,0.001294,PAUSE
13220,0.000000,0.000000,0.007697,PAUSE
13221,0.000000,1.000000,0.005178,PAUSE
13222,1.000000,1.000000,0.003075,PAUSE
13223,1.000000,1.000000,0.001875,PAUSE
13224,1.000000,1.000000,0.001244,PAUSE
13225,0.000000,1.000000,0.000919,PAUSE
13226,0.000000,1.000000,0.000751,PAUSE
13227,0.000000,1.000000,0.000662,PAUSE
13228,1.000000,1.000000,0.000614,PAUSE
13229,1.000000,1.000000,0.000588,PAUSE
13230,0.000000,0.000000,0.007026,PAUSE
13231,1.000000,1.000000,0.004840,PAUSE
13232,1.000000,1.000000,0.002920,PAUSE
13233,0.000000,1.000000,0.001805,PAUSE
13234,0.000000,0.000000,0.010579,PAUSE
13235,1.000000,1.000000,0.006770,PAUSE
13236,0.000000,0.000000,0.025304,PAUSE
13237,1.000000,1.000000,0.014298,PAUSE
13238,1.000000,1.000000,0.007236,PAUSE
13239,1.000000,1.000000,0.003720,PAUSE
13240,0.000000,0.000000,0.013006,PAUSE
13241,1.000000,1.000000,0.007990,PAUSE
13242,0.000000,0.000000,0.027096,PAUSE
13243,0.000000,1.000000,0.015157,PAUSE
13244,0.000000,0.000000,0.037145,PAUSE
13245,0.000000,0.000000,0.116428,PAUSE
13246,0.000000,1.000000,0.056862,PAUSE
13247,1.000000,1.000000,0.025350,PAUSE
13248,0.000000,0.000000,0.033089,PAUSE
13249,1.000000,1.000000,0.017451,PAUSE
13250,1.000000,1.000000,0.008505,PAUSE
13251,1.000000,1.000000,0.004231,PAUSE
13252,0.000000,0.000000,0.013234,PAUSE
13253,0.000000,1.000000,0.008084,PAUSE
13254,0.000000,0.000000,0.027151,PAUSE
13255,1.000000,1.000000,0.015181,PAUSE
13256,1.000000,1.000000,0.007620,PAUSE
13257,0.000000,1.000000,0.003884,PAUSE
13258,0.000000,1.000000,0.002131,PAUSE
13259,0.000000,1.000000,0.001315,PAUSE
13260,1.000000,1.000000,0.000931,PAUSE
13261,0.000000,1.000000,0.000747,PAUSE
13262,0.000000,0.000000,0.007461,PAUSE
13263,1.000000,1.000000,0.005080,PAUSE
13264,1.000000,1.000000,0.003035,PAUSE
13265,0.000000,1.000000,0.001858,PAUSE
13266,0.000000,1.000000,0.001237,PAUSE
13267,1.000000,1.000000,0.000916,PAUSE
13268,1.000000,1.000000,0.000750,PAUSE
13269,0.000000,1.000000,0.000661,PAUSE
13270,1.000000,1.000000,0.000614,PAUSE
13271,0.000000,0.000000,0.007121,PAUSE
13272,0.000000,0.000000,0.043928,PAUSE
13273,1.000000,1.000000,0.023549,PAUSE
13274,0.000000,1.000000,0.011300,PAUSE
13275,1.000000,1.000000,0.005460,PAUSE
13276,1.000000,1.000000,0.002804,PAUSE
13277,0.000000,1.000000,0.001604,PAUSE
13278,0.000000,0.000000,0.008987,PAUSE
13279,0.000000,0.000000,0.049741,PAUSE
13280,0.000000,0.000000,0.148645,PAUSE
13281,1.000000,1.000000,0.071322,PAUSE
13282,0.000000,1.000000,0.031366,PAUSE
13283,0.000000,1.000000,0.013749,PAUSE
13284,1.000000,1.000000,0.006218,PAUSE
13285,0.000000,0.000000,0.013083,PAUSE
13286,1.000000,1.000000,0.007884,PAUSE
13287,0.000000,1.000000,0.004308,PAUSE
13288,0.000000,0.000000,0.015808,PAUSE
13289,1.000000,1.000000,0.009468,PAUSE
13290,0.000000,0.000000,0.029481,PAUSE
13291,0.000000,1.000000,0.016303,PAUSE
13292,0.000000,0.000000,0.038424,PAUSE
13293,0.000000,0.000000,0.118540,PAUSE
13294,1.000000,1.000000,0.057804,PAUSE
13295,0.000000,0.000000,0.075743,PAUSE
13296,1.000000,1.000000,0.037233,PAUSE
13297,0.000000,0.000000,0.056189,PAUSE
13298,1.000000,1.000000,0.028472,PAUSE
13299,0.000000,0.000000,0.049234,PAUSE
13300,0.000000,0.000000,0.134000,PAUSE
13301,1.000000,1.000000,0.064646,PAUSE
13302,0.000000,1.000000,0.028577,PAUSE
13303,1.000000,1.000000,0.012603,PAUSE
13304,1.000000,1.000000,0.005749,PAUSE
13305,0.000000,1.000000,0.002822,PAUSE
13306,0.000000,0.000000,0.009883,PAUSE
13307,1.000000,1.000000,0.006317,PAUSE
13308,1.000000,1.000000,0.003605,PAUSE
13309,0.000000,1.000000,0.002115,PAUSE
13310,1.000000,1.000000,0.001353,PAUSE
13311,1.000000,1.000000,0.000969,PAUSE
13312,1.000000,1.000000,0.000774,PAUSE
13313,0.000000,0.000000,0.007615,PAUSE
13314,1.000000,1.000000,0.005167,PAUSE
13315,0.000000,0.000000,0.022352,PAUSE
13316,1.000000,1.000000,0.012856,PAUSE
13317,0.000000,1.000000,0.006601,PAUSE
13318,1.000000,1.000000,0.003447,PAUSE
13319,1.000000,1.000000,0.001944,PAUSE
13320,0.000000,0.000000,0.009955,PAUSE
13321,1.000000,1.000000,0.006414,PAUSE
13322,0.000000,0.000000,0.024588,PAUSE
13323,0.000000,0.000000,0.092436,PAUSE
13324,1.000000,1.000000,0.046064,PAUSE
13325,0.000000,0.000000,0.066999,PAUSE
13326,0.000000,0.000000,0.159570,PAUSE
13327,0.000000,0.000000,0.306556,PAUSE
13328,0.000000,1.000000,0.139979,PAUSE
13329,0.000000,1.000000,0.059556,PAUSE
13330,1.000000,1.000000,0.025202,PAUSE
13331,1.000000,1.000000,0.010861,PAUSE
13332,0.000000,1.000000,0.004898,PAUSE
13333,1.000000,1.000000,0.002411,PAUSE
13334,1.000000,1.000000,0.001363,PAUSE
13335,0.000000,1.000000,0.000916,PAUSE
13336,0.000000,0.000000,0.007490,PAUSE
13337,1.000000,1.000000,0.005085,PAUSE
13338,1.000000,1.000000,0.003035,PAUSE
13339,0.000000,0.000000,0.014141,PAUSE
13340,0.000000,0.000000,0.065656,PAUSE
13341,0.000000,0.000000,0.176976,PAUSE
13342,0.000000,0.000000,0.332700,PAUSE
13343,0.000000,0.000000,0.497961,PAUSE
13344,1.000000,1.000000,0.221349,PAUSE
13345,1.000000,1.000000,0.092668,PAUSE
13346,1.000000,1.000000,0.038573,PAUSE
13347,0.000000,1.000000,0.016252,PAUSE
13348,1.000000,1.000000,0.007073,PAUSE
13349,0.000000,1.000000,0.003289,PAUSE
13350,0.000000,1.000000,0.001719,PAUSE
13351,0.000000,1.000000,0.001061,PAUSE
13352,1.000000,1.000000,0.000781,PAUSE
13353,0.000000,1.000000,0.000658,PAUSE
13354,0.000000,0.000000,0.007100,PAUSE
13355,0.000000,0.000000,0.043783,PAUSE
13356,0.000000,0.000000,0.137343,PAUSE
13357,0.000000,0.000000,0.283182,PAUSE
13358,0.000000,0.000000,0.449243,PAUSE
13359,1.000000,1.000000,0.200791,PAUSE
13360,1.000000,1.000000,0.084324,PAUSE
13361,0.000000,0.000000,0.063445,PAUSE
13362,0.000000,0.000000,0.124245,PAUSE
13363,0.000000,0.000000,0.253070,PAUSE
13364,0.000000,0.000000,0.414726,PAUSE
13365,1.000000,1.000000,0.186126,PAUSE
13366,0.000000,0.000000,0.152962,PAUSE
13367,0.000000,0.000000,0.238285,PAUSE
13368,1.000000,1.000000,0.109679,PAUSE
13369,0.000000,0.000000,0.107793,PAUSE
13370,0.000000,0.000000,0.199665,PAUSE
13371,0.000000,0.000000,0.347813,PAUSE
13372,0.000000,0.000000,0.509030,ALLOW
13373,0.000000,0.000000,0.652476,ALLOW
13374,0.000000,1.000000,0.286089,PAUSE
13375,1.000000,1.000000,0.118883,PAUSE
13376,0.000000,1.000000,0.049128,PAUSE
13377,1.000000,1.000000,0.020496,PAUSE
13378,0.000000,1.000000,0.008780,PAUSE
13379,1.000000,1.000000,0.003976,PAUSE
13380,1.000000,1.000000,0.001997,PAUSE
13381,0.000000,1.000000,0.001173,PAUSE
13382,1.000000,1.000000,0.000826,PAUSE
13383,0.000000,0.000000,0.007293,PAUSE
13384,1.000000,1.000000,0.004978,PAUSE
13385,0.000000,1.000000,0.002984,PAUSE
13386,0.000000,1.000000,0.001834,PAUSE
13387,0.000000,0.000000,0.010622,PAUSE
13388,0.000000,0.000000,0.055339,PAUSE
13389,1.000000,1.000000,0.028949,PAUSE
13390,0.000000,0.000000,0.052439,PAUSE
13391,1.000000,1.000000,0.026934,PAUSE
13392,0.000000,0.000000,0.048475,PAUSE
13393,1.000000,1.000000,0.025068,PAUSE
13394,0.000000,0.000000,0.046652,PAUSE
13395,0.000000,0.000000,0.130740,PAUSE
13396,1.000000,1.000000,0.063213,PAUSE
13397,1.000000,1.000000,0.027984,PAUSE
13398,0.000000,0.000000,0.034636,PAUSE
13399,0.000000,0.000000,0.099610,PAUSE
13400,1.000000,1.000000,0.049141,PAUSE
13401,0.000000,0.000000,0.068890,PAUSE
13402,0.000000,1.000000,0.034220,PAUSE
13403,1.000000,1.000000,0.015695,PAUSE
13404,1.000000,1.000000,0.007255,PAUSE
13405,0.000000,1.000000,0.003536,PAUSE
13406,1.000000,1.000000,0.001904,PAUSE
13407,1.000000,1.000000,0.001181,PAUSE
13408,0.000000,1.000000,0.000854,PAUSE
13409,1.000000,1.000000,0.000703,PAUSE
13410,0.000000,1.000000,0.000630,PAUSE
13411,1.000000,1.000000,0.000594,PAUSE
13412,0.000000,1.000000,0.000576,PAUSE
13413,1.000000,1.000000,0.000566,PAUSE
13414,0.000000,1.000000,0.000560,PAUSE
13415,0.000000,1.000000,0.000557,PAUSE
13416,1.000000,1.000000,0.000556,PAUSE
13417,0.000000,0.000000,0.006897,PAUSE
13418,1.000000,1.000000,0.004768,PAUSE
13419,1.000000,1.000000,0.002885,PAUSE
13420,1.000000,1.000000,0.001789,PAUSE
13421,1.000000,1.000000,0.001205,PAUSE
13422,0.000000,1.000000,0.000901,PAUSE
13423,0.000000,1.000000,0.000742,PAUSE
13424,0.000000,0.000000,0.007546,PAUSE
13425,1.000000,1.000000,0.005130,PAUSE
13426,0.000000,1.000000,0.003059,PAUSE
13427,1.000000,1.000000,0.001870,PAUSE
13428,0.000000,1.000000,0.001243,PAUSE
13429,0.000000,1.000000,0.000919,PAUSE
13430,0.000000,1.000000,0.000751,PAUSE
13431,0.000000,1.000000,0.000662,PAUSE
13432,1.000000,1.000000,0.000614,PAUSE
13433,0.000000,1.000000,0.000588,PAUSE
13434,0.000000,1.000000,0.000573,PAUSE
13435,0.000000,0.000000,0.006970,PAUSE
13436,0.000000,1.000000,0.004809,PAUSE
13437,0.000000,1.000000,0.002905,PAUSE
13438,0.000000,0.000000,0.013935,PAUSE
13439,0.000000,0.000000,0.065146,PAUSE
13440,1.000000,1.000000,0.033530,PAUSE
13441,0.000000,0.000000,0.056594,PAUSE
13442,0.000000,1.000000,0.028797,PAUSE
13443,0.000000,1.000000,0.013434,PAUSE
13444,0.000000,0.000000,0.024451,PAUSE
13445,0.000000,0.000000,0.085564,PAUSE
13446,0.000000,0.000000,0.207609,PAUSE
13447,1.000000,1.000000,0.097227,PAUSE
13448,0.000000,1.000000,0.042049,PAUSE
13449,0.000000,1.000000,0.018102,PAUSE
13450,1.000000,1.000000,0.007988,PAUSE
13451,0.000000,0.000000,0.014039,PAUSE
13452,0.000000,1.000000,0.008304,PAUSE
13453,0.000000,1.000000,0.004486,PAUSE
13454,1.000000,1.000000,0.002499,PAUSE
13455,0.000000,0.000000,0.011473,PAUSE
13456,0.000000,0.000000,0.057471,PAUSE
13457,0.000000,0.000000,0.162703,PAUSE
13458,1.000000,1.000000,0.077541,PAUSE
13459,0.000000,0.000000,0.089708,PAUSE
13460,0.000000,1.000000,0.043288,PAUSE
13461,1.000000,1.000000,0.019454,PAUSE
13462,1.000000,1.000000,0.008796,PAUSE
13463,0.000000,1.000000,0.004168,PAUSE
13464,1.000000,1.000000,0.002163,PAUSE
13465,0.000000,0.000000,0.009351,PAUSE
13466,0.000000,0.000000,0.050350,PAUSE
13467,1.000000,1.000000,0.026589,PAUSE
13468,0.000000,1.000000,0.012604,PAUSE
13469,0.000000,1.000000,0.006007,PAUSE
13470,1.000000,1.000000,0.003033,PAUSE
13471,1.000000,1.000000,0.001701,PAUSE
13472,0.000000,1.000000,0.001098,PAUSE
13473,0.000000,0.000000,0.008094,PAUSE
13474,0.000000,1.000000,0.005419,PAUSE
13475,0.000000,1.000000,0.003195,PAUSE
13476,1.000000,1.000000,0.001932,PAUSE
13477,0.000000,1.000000,0.001271,PAUSE
13478,0.000000,1.000000,0.000932,PAUSE
13479,1.000000,1.000000,0.000757,PAUSE
13480,0.000000,0.000000,0.007580,PAUSE
13481,0.000000,0.000000,0.045538,PAUSE
13482,1.000000,1.000000,0.024317,PAUSE
13483,0.000000,1.000000,0.011631,PAUSE
13484,1.000000,1.000000,0.005599,PAUSE
13485,1.000000,1.000000,0.002862,PAUSE
13486,1.000000,1.000000,0.001629,PAUSE
13487,0.000000,1.000000,0.001068,PAUSE
13488,0.000000,1.000000,0.000807,PAUSE
13489,0.000000,1.000000,0.000683,PAUSE
13490,0.000000,1.000000,0.000622,PAUSE
13491,1.000000,1.000000,0.000590,PAUSE
13492,0.000000,1.000000,0.000574,PAUSE
13493,0.000000,1.000000,0.000565,PAUSE
13494,0.000000,1.000000,0.000560,PAUSE
13495,1.000000,1.000000,0.000557,PAUSE
13496,1.000000,1.000000,0.000555,PAUSE
13497,1.000000,1.000000,0.000554,PAUSE
13498,0.000000,1.000000,0.000554,PAUSE
13499,0.000000,1.000000,0.000554,PAUSE
13500,1.000000,1.000000,0.000553,PAUSE
13501,1.000000,1.000000,0.000553,PAUSE
13502,1.000000,1.000000,0.000553,PAUSE
13503,1.000000,1.000000,0.000553,PAUSE
13504,0.000000,1.000000,0.000553,PAUSE
13505,0.000000,1.000000,0.000553,PAUSE
13506,1.000000,1.000000,0.000553,PAUSE
13507,1.000000,1.000000,0.000553,PAUSE
13508,0.000000,1.000000,0.000553,PAUSE
13509,0.000000,1.000000,0.000553,PAUSE
13510,0.000000,1.000000,0.000553,PAUSE
13511,0.000000,1.000000,0.000553,PAUSE
13512,0.000000,1.000000,0.000553,PAUSE
13513,1.000000,1.000000,0.000553,PAUSE
13514,0.000000,0.000000,0.006887,PAUSE
13515,1.000000,1.000000,0.004762,PAUSE
13516,0.000000,0.000000,0.021532,PAUSE
13517,0.000000,0.000000,0.085700,PAUSE
13518,0.000000,0.000000,0.209445,PAUSE
13519,1.000000,1.000000,0.098049,PAUSE
13520,1.000000,1.000000,0.042389,PAUSE
13521,1.000000,1.000000,0.018241,PAUSE
13522,0.000000,0.000000,0.022316,PAUSE
13523,0.000000,0.000000,0.074580,PAUSE
13524,0.000000,1.000000,0.037752,PAUSE
13525,1.000000,1.000000,0.017327,PAUSE
13526,0.000000,1.000000,0.007971,PAUSE
13527,0.000000,0.000000,0.016414,PAUSE
13528,1.000000,1.000000,0.009594,PAUSE
13529,1.000000,1.000000,0.005088,PAUSE
13530,0.000000,0.000000,0.016810,PAUSE
13531,0.000000,0.000000,0.071734,PAUSE
13532,1.000000,1.000000,0.036567,PAUSE
13533,1.000000,1.000000,0.016845,PAUSE
13534,1.000000,1.000000,0.007776,PAUSE
13535,0.000000,1.000000,0.003768,PAUSE
13536,1.000000,1.000000,0.002007,PAUSE
13537,0.000000,0.000000,0.009329,PAUSE
13538,0.000000,1.000000,0.006059,PAUSE
13539,0.000000,1.000000,0.003491,PAUSE
13540,1.000000,1.000000,0.002066,PAUSE
13541,0.000000,1.000000,0.001332,PAUSE
13542,1.000000,1.000000,0.000960,PAUSE
13543,0.000000,1.000000,0.000770,PAUSE
13544,1.000000,1.000000,0.000671,PAUSE
13545,1.000000,1.000000,0.000619,PAUSE
13546,0.000000,1.000000,0.000590,PAUSE
13547,0.000000,1.000000,0.000575,PAUSE
13548,1.000000,1.000000,0.000566,PAUSE
13549,1.000000,1.000000,0.000560,PAUSE
13550,0.000000,0.000000,0.006918,PAUSE
13551,0.000000,1.000000,0.004780,PAUSE
13552,1.000000,1.000000,0.002891,PAUSE
13553,0.000000,1.000000,0.001791,PAUSE
13554,0.000000,1.000000,0.001206,PAUSE
13555,0.000000,0.000000,0.008902,PAUSE
13556,1.000000,1.000000,0.005870,PAUSE
13557,1.000000,1.000000,0.003411,PAUSE
13558,1.000000,1.000000,0.002032,PAUSE
13559,0.000000,1.000000,0.001317,PAUSE
13560,0.000000,1.000000,0.000954,PAUSE
13561,1.000000,1.000000,0.000767,PAUSE
13562,1.000000,1.000000,0.000670,PAUSE
13563,1.000000,1.000000,0.000618,PAUSE
13564,1.000000,1.000000,0.000590,PAUSE
13565,1.000000,1.000000,0.000574,PAUSE
13566,1.000000,1.000000,0.000566,PAUSE
13567,1.000000,1.000000,0.000560,PAUSE
13568,0.000000,0.000000,0.006918,PAUSE
13569,0.000000,0.000000,0.043193,PAUSE
13570,0.000000,0.000000,0.136197,PAUSE
13571,1.000000,1.000000,0.065791,PAUSE
13572,1.000000,1.000000,0.029074,PAUSE
13573,0.000000,1.000000,0.012812,PAUSE
13574,1.000000,1.000000,0.005836,PAUSE
13575,0.000000,1.000000,0.002859,PAUSE
13576,0.000000,0.000000,0.009913,PAUSE
13577,0.000000,1.000000,0.006332,PAUSE
13578,1.000000,1.000000,0.003612,PAUSE
13579,0.000000,1.000000,0.002118,PAUSE
13580,1.000000,1.000000,0.001354,PAUSE
13581,1.000000,1.000000,0.000970,PAUSE
13582,0.000000,0.000000,0.008154,PAUSE
13583,1.000000,1.000000,0.005462,PAUSE
13584,1.000000,1.000000,0.003217,PAUSE
13585,0.000000,0.000000,0.014457,PAUSE
13586,1.000000,1.000000,0.008803,PAUSE
13587,0.000000,0.000000,0.028602,PAUSE
13588,1.000000,1.000000,0.015887,PAUSE
13589,1.000000,1.000000,0.007929,PAUSE
13590,1.000000,1.000000,0.004016,PAUSE
13591,1.000000,1.000000,0.002188,PAUSE
13592,1.000000,1.000000,0.001340,PAUSE
13593,0.000000,1.000000,0.000942,PAUSE
13594,1.000000,1.000000,0.000751,PAUSE
13595,0.000000,1.000000,0.000657,PAUSE
13596,1.000000,1.000000,0.000610,PAUSE
13597,1.000000,1.000000,0.000584,PAUSE
13598,1.000000,1.000000,0.000571,PAUSE
13599,0.000000,0.000000,0.006957,PAUSE
13600,0.000000,0.000000,0.043334,PAUSE
13601,1.000000,1.000000,0.023266,PAUSE
13602,0.000000,1.000000,0.011178,PAUSE
13603,1.000000,1.000000,0.005408,PAUSE
13604,0.000000,1.000000,0.002782,PAUSE
13605,1.000000,1.000000,0.001595,PAUSE
13606,1.000000,1.000000,0.001053,PAUSE
13607,0.000000,1.000000,0.000801,PAUSE
13608,1.000000,1.000000,0.000680,PAUSE
13609,1.000000,1.000000,0.000620,PAUSE
13610,0.000000,1.000000,0.000590,PAUSE
13611,0.000000,1.000000,0.000574,PAUSE
13612,1.000000,1.000000,0.000565,PAUSE
13613,0.000000,1.000000,0.000560,PAUSE
13614,0.000000,1.000000,0.000557,PAUSE
13615,1.000000,1.000000,0.000555,PAUSE
13616,1.000000,1.000000,0.000554,PAUSE
13617,0.000000,1.000000,0.000554,PAUSE
13618,0.000000,1.000000,0.000554,PAUSE
13619,1.000000,1.000000,0.000553,PAUSE
13620,0.000000,1.000000,0.000553,PAUSE
13621,1.000000,1.000000,0.000553,PAUSE
13622,0.000000,1.000000,0.000553,PAUSE
13623,0.000000,1.000000,0.000553,PAUSE
13624,0.000000,1.000000,0.000553,PAUSE
13625,0.000000,1.000000,0.000553,PAUSE
13626,0.000000,1.000000,0.000553,PAUSE
13627,0.000000,0.000000,0.006887,PAUSE
13628,1.000000,1.000000,0.004762,PAUSE
13629,0.000000,1.000000,0.002882,PAUSE
13630,1.000000,1.000000,0.001787,PAUSE
13631,0.000000,1.000000,0.001204,PAUSE
