seq,acc_cmd,acc_exec,trust,decision
11482,0.000000,0.333333,0.133535,PAUSE
11483,0.000000,0.000000,0.219728,PAUSE
11484,0.000000,0.333333,0.190108,PAUSE
11485,0.000000,0.333333,0.152371,PAUSE
11486,0.000000,0.333333,0.125006,PAUSE
11487,0.000000,0.333333,0.107667,PAUSE
11488,0.000000,0.333333,0.097206,PAUSE
11489,0.000000,0.000000,0.180582,PAUSE
11490,0.000000,0.000000,0.324628,PAUSE
11491,0.000000,0.333333,0.261136,PAUSE
11492,0.000000,0.000000,0.345550,PAUSE
11493,0.000000,0.000000,0.485416,PAUSE
11494,0.000000,0.333333,0.353135,PAUSE
11495,0.000000,0.333333,0.240738,PAUSE
11496,0.000000,0.000000,0.300427,PAUSE
11497,0.000000,0.000000,0.434372,PAUSE
11498,0.000000,0.333333,0.323473,PAUSE
11499,0.000000,0.333333,0.225360,PAUSE
11500,0.000000,0.333333,0.163638,PAUSE
11501,0.000000,0.333333,0.128076,PAUSE
11502,0.000000,0.000000,0.205859,PAUSE
11503,0.000000,0.333333,0.180189,PAUSE
11504,0.000000,0.333333,0.146427,PAUSE
11505,0.000000,0.000000,0.229980,PAUSE
11506,0.000000,0.000000,0.374924,PAUSE
11507,0.000000,0.333333,0.290566,PAUSE
11508,0.000000,0.000000,0.367441,PAUSE
11509,0.000000,0.000000,0.502844,ALLOW
11510,0.000000,0.000000,0.639702,ALLOW
11511,0.000000,0.000000,0.753023,ALLOW
11512,0.000000,0.000000,0.837189,ALLOW
11513,0.000000,0.333333,0.541155,ALLOW
11514,0.000000,0.000000,0.532641,ALLOW
11515,0.000000,0.333333,0.363345,PAUSE
11516,0.000000,0.333333,0.241526,PAUSE
11517,0.000000,0.333333,0.170204,PAUSE
11518,0.000000,0.333333,0.130753,PAUSE
11519,0.000000,0.333333,0.109214,PAUSE
11520,0.000000,0.333333,0.097400,PAUSE
11521,0.000000,0.000000,0.179991,PAUSE
11522,0.000000,0.333333,0.164584,PAUSE
11523,0.000000,0.333333,0.137762,PAUSE
11524,0.000000,0.000000,0.223140,PAUSE
11525,0.000000,0.333333,0.192106,PAUSE
11526,0.000000,0.333333,0.153453,PAUSE
11527,0.000000,0.333333,0.125582,PAUSE
11528,0.000000,0.000000,0.207191,PAUSE
11529,0.000000,0.333333,0.181604,PAUSE
11530,0.000000,0.000000,0.275841,PAUSE
11531,0.000000,0.000000,0.423675,PAUSE
11532,0.000000,0.333333,0.318947,PAUSE
11533,0.000000,0.333333,0.223455,PAUSE
11534,0.000000,0.333333,0.162832,PAUSE
11535,0.000000,0.333333,0.127731,PAUSE
11536,0.000000,0.333333,0.107965,PAUSE
11537,0.000000,0.333333,0.096878,PAUSE
11538,0.000000,0.333333,0.090620,PAUSE
11539,0.000000,0.333333,0.087054,PAUSE
11540,0.000000,0.000000,0.171220,PAUSE
11541,0.000000,0.000000,0.315174,PAUSE
11542,0.000000,0.333333,0.255565,PAUSE
11543,0.000000,0.000000,0.341344,PAUSE
11544,0.000000,0.333333,0.263634,PAUSE
11545,0.000000,0.333333,0.192439,PAUSE
11546,0.000000,0.333333,0.146260,PAUSE
11547,0.000000,0.000000,0.222805,PAUSE
11548,0.000000,0.000000,0.364954,PAUSE
11549,0.000000,0.333333,0.284451,PAUSE
11550,0.000000,0.333333,0.205356,PAUSE
11551,0.000000,0.333333,0.153597,PAUSE
11552,0.000000,0.000000,0.228810,PAUSE
11553,0.000000,0.000000,0.370437,PAUSE
11554,0.000000,0.333333,0.287570,PAUSE
11555,0.000000,0.333333,0.206970,PAUSE
11556,0.000000,0.333333,0.154415,PAUSE
11557,0.000000,0.333333,0.123427,PAUSE
11558,0.000000,0.333333,0.105731,PAUSE
11559,0.000000,0.000000,0.187451,PAUSE
11560,0.000000,0.000000,0.331055,PAUSE
11561,0.000000,0.333333,0.264852,PAUSE
11562,0.000000,0.333333,0.195098,PAUSE
11563,0.000000,0.000000,0.269181,PAUSE
11564,0.000000,0.333333,0.218789,PAUSE
11565,0.000000,0.333333,0.167763,PAUSE
11566,0.000000,0.333333,0.133118,PAUSE
11567,0.000000,0.000000,0.212848,PAUSE
11568,0.000000,0.333333,0.184861,PAUSE
11569,0.000000,0.000000,0.278369,PAUSE
11570,0.000000,0.000000,0.425818,PAUSE
11571,0.000000,0.000000,0.577528,ALLOW
11572,0.000000,0.000000,0.706506,ALLOW
11573,0.000000,0.333333,0.474581,PAUSE
11574,0.000000,0.000000,0.492672,PAUSE
11575,0.000000,0.000000,0.595165,ALLOW
11576,0.000000,0.333333,0.410633,PAUSE
11577,0.000000,0.333333,0.268759,PAUSE
11578,0.000000,0.333333,0.184852,PAUSE
11579,0.000000,0.333333,0.138512,PAUSE
11580,0.000000,0.000000,0.212905,PAUSE
11581,0.000000,0.333333,0.184094,PAUSE
11582,0.000000,0.333333,0.148483,PAUSE
11583,0.000000,0.000000,0.231485,PAUSE
11584,0.000000,0.000000,0.376201,PAUSE
11585,0.000000,0.000000,0.533209,ALLOW
11586,0.000000,0.333333,0.381823,PAUSE
11587,0.000000,0.000000,0.432808,PAUSE
11588,0.000000,0.333333,0.312868,PAUSE
11589,0.000000,0.000000,0.375447,PAUSE
11590,0.000000,0.333333,0.280809,PAUSE
11591,0.000000,0.000000,0.352697,PAUSE
11592,0.000000,0.333333,0.268575,PAUSE
11593,0.000000,0.333333,0.194579,PAUSE
11594,0.000000,0.000000,0.266379,PAUSE
11595,0.000000,0.333333,0.216761,PAUSE
11596,0.000000,0.333333,0.166558,PAUSE
11597,0.000000,0.000000,0.245535,PAUSE
11598,0.000000,0.000000,0.388512,PAUSE
11599,0.000000,0.000000,0.543525,ALLOW
11600,0.000000,0.333333,0.387370,PAUSE
11601,0.000000,0.333333,0.258504,PAUSE
11602,0.000000,0.333333,0.180327,PAUSE
11603,0.000000,0.333333,0.136490,PAUSE
11604,0.000000,0.333333,0.112423,PAUSE
11605,0.000000,0.333333,0.099200,PAUSE
11606,0.000000,0.333333,0.091861,PAUSE
11607,0.000000,0.000000,0.175346,PAUSE
11608,0.000000,0.333333,0.161766,PAUSE
11609,0.000000,0.000000,0.259008,PAUSE
11610,0.000000,0.333333,0.215819,PAUSE
11611,0.000000,0.000000,0.305755,PAUSE
11612,0.000000,0.333333,0.243011,PAUSE
11613,0.000000,0.333333,0.181540,PAUSE
11614,0.000000,0.000000,0.257486,PAUSE
11615,0.000000,0.333333,0.211909,PAUSE
11616,0.000000,0.000000,0.300296,PAUSE
11617,0.000000,0.000000,0.444733,PAUSE
11618,0.000000,0.000000,0.592925,ALLOW
11619,0.000000,0.333333,0.414105,PAUSE
11620,0.000000,0.000000,0.454012,PAUSE
11621,0.000000,0.333333,0.323816,PAUSE
11622,0.000000,0.333333,0.222579,PAUSE
11623,0.000000,0.333333,0.161176,PAUSE
11624,0.000000,0.333333,0.126398,PAUSE
11625,0.000000,0.000000,0.204160,PAUSE
11626,0.000000,0.333333,0.179118,PAUSE
11627,0.000000,0.333333,0.145821,PAUSE
11628,0.000000,0.000000,0.229491,PAUSE
11629,0.000000,0.333333,0.195791,PAUSE
11630,0.000000,0.333333,0.155437,PAUSE
11631,0.000000,0.333333,0.126632,PAUSE
11632,0.000000,0.000000,0.207987,PAUSE
11633,0.000000,0.000000,0.351948,PAUSE
11634,0.000000,0.333333,0.277105,PAUSE
11635,0.000000,0.000000,0.357450,PAUSE
11636,0.000000,0.333333,0.272451,PAUSE
11637,0.000000,0.333333,0.196937,PAUSE
11638,0.000000,0.333333,0.148522,PAUSE
11639,0.000000,0.000000,0.224368,PAUSE
11640,0.000000,0.000000,0.366242,PAUSE
11641,0.000000,0.333333,0.285165,PAUSE
11642,0.000000,0.333333,0.205720,PAUSE
11643,0.000000,0.333333,0.153780,PAUSE
11644,0.000000,0.333333,0.123104,PAUSE
11645,0.000000,0.000000,0.202341,PAUSE
11646,0.000000,0.000000,0.345326,PAUSE
11647,0.000000,0.333333,0.273124,PAUSE
11648,0.000000,0.333333,0.199438,PAUSE
11649,0.000000,0.333333,0.150579,PAUSE
11650,0.000000,0.000000,0.226686,PAUSE
11651,0.000000,0.333333,0.192943,PAUSE
11652,0.000000,0.000000,0.284720,PAUSE
11653,0.000000,0.333333,0.230631,PAUSE
11654,0.000000,0.000000,0.316950,PAUSE
11655,0.000000,0.333333,0.249220,PAUSE
11656,0.000000,0.333333,0.184747,PAUSE
11657,0.000000,0.333333,0.142258,PAUSE
11658,0.000000,0.000000,0.219885,PAUSE
11659,0.000000,0.000000,0.362455,PAUSE
11660,0.000000,0.000000,0.520290,ALLOW
11661,0.000000,0.333333,0.374686,PAUSE
11662,0.000000,0.000000,0.427986,PAUSE
11663,0.000000,0.000000,0.549456,ALLOW
11664,0.000000,0.333333,0.387138,PAUSE
11665,0.000000,0.333333,0.257456,PAUSE
11666,0.000000,0.333333,0.179482,PAUSE
11667,0.000000,0.000000,0.246156,PAUSE
11668,0.000000,0.333333,0.203619,PAUSE
11669,0.000000,0.000000,0.292487,PAUSE
11670,0.000000,0.333333,0.234914,PAUSE
11671,0.000000,0.333333,0.177126,PAUSE
11672,0.000000,0.000000,0.254171,PAUSE
11673,0.000000,0.333333,0.210034,PAUSE
11674,0.000000,0.333333,0.163064,PAUSE
11675,0.000000,0.333333,0.130645,PAUSE
11676,0.000000,0.333333,0.110655,PAUSE
11677,0.000000,0.333333,0.098813,PAUSE
11678,0.000000,0.333333,0.091891,PAUSE
11679,0.000000,0.333333,0.087853,PAUSE
11680,0.000000,0.000000,0.172008,PAUSE
11681,0.000000,0.333333,0.159741,PAUSE
11682,0.000000,0.333333,0.135052,PAUSE
11683,0.000000,0.000000,0.220972,PAUSE
11684,0.000000,0.333333,0.190840,PAUSE
11685,0.000000,0.333333,0.152768,PAUSE
11686,0.000000,0.000000,0.235379,PAUSE
11687,0.000000,0.333333,0.199276,PAUSE
11688,0.000000,0.333333,0.157333,PAUSE
11689,0.000000,0.333333,0.127641,PAUSE
11690,0.000000,0.000000,0.208758,PAUSE
11691,0.000000,0.000000,0.352633,PAUSE
11692,0.000000,0.333333,0.277494,PAUSE
11693,0.000000,0.333333,0.201765,PAUSE
11694,0.000000,0.333333,0.151782,PAUSE
11695,0.000000,0.333333,0.122089,PAUSE
11696,0.000000,0.000000,0.201614,PAUSE
11697,0.000000,0.000000,0.344702,PAUSE
11698,0.000000,0.333333,0.272772,PAUSE
11699,0.000000,0.333333,0.199257,PAUSE
11700,0.000000,0.333333,0.150488,PAUSE
11701,0.000000,0.000000,0.226622,PAUSE
11702,0.000000,0.000000,0.368617,PAUSE
11703,0.000000,0.333333,0.286558,PAUSE
11704,0.000000,0.000000,0.364243,PAUSE
11705,0.000000,0.333333,0.276114,PAUSE
11706,0.000000,0.000000,0.350583,PAUSE
11707,0.000000,0.000000,0.486600,PAUSE
11708,0.000000,0.333333,0.353381,PAUSE
11709,0.000000,0.333333,0.240751,PAUSE
11710,0.000000,0.000000,0.300327,PAUSE
11711,0.000000,0.333333,0.235683,PAUSE
11712,0.000000,0.333333,0.176428,PAUSE
11713,0.000000,0.000000,0.252558,PAUSE
11714,0.000000,0.333333,0.208916,PAUSE
11715,0.000000,0.333333,0.162409,PAUSE
11716,0.000000,0.333333,0.130280,PAUSE
11717,0.000000,0.000000,0.210701,PAUSE
11718,0.000000,0.333333,0.183622,PAUSE
11719,0.000000,0.333333,0.148480,PAUSE
11720,0.000000,0.333333,0.122796,PAUSE
11721,0.000000,0.000000,0.204904,PAUSE
11722,0.000000,0.333333,0.180246,PAUSE
11723,0.000000,0.333333,0.146650,PAUSE
11724,0.000000,0.000000,0.230345,PAUSE
11725,0.000000,0.333333,0.196323,PAUSE
11726,0.000000,0.000000,0.288396,PAUSE
11727,0.000000,0.000000,0.434826,PAUSE
11728,0.000000,0.000000,0.585001,ALLOW
11729,0.000000,0.000000,0.712202,ALLOW
11730,0.000000,0.333333,0.477514,PAUSE
11731,0.000000,0.333333,0.302642,PAUSE
11732,0.000000,0.333333,0.201530,PAUSE
11733,0.000000,0.333333,0.146735,PAUSE
11734,0.000000,0.000000,0.218456,PAUSE
11735,0.000000,0.000000,0.358617,PAUSE
11736,0.000000,0.000000,0.516068,ALLOW
11737,0.000000,0.333333,0.372281,PAUSE
11738,0.000000,0.333333,0.250960,PAUSE
11739,0.000000,0.333333,0.176635,PAUSE
11740,0.000000,0.333333,0.134674,PAUSE
11741,0.000000,0.333333,0.111514,PAUSE
11742,0.000000,0.333333,0.098733,PAUSE
11743,0.000000,0.333333,0.091615,PAUSE
11744,0.000000,0.000000,0.175153,PAUSE
11745,0.000000,0.000000,0.319029,PAUSE
11746,0.000000,0.333333,0.257824,PAUSE
11747,0.000000,0.333333,0.191388,PAUSE
11748,0.000000,0.000000,0.266538,PAUSE
11749,0.000000,0.333333,0.217327,PAUSE
11750,0.000000,0.333333,0.167003,PAUSE
11751,0.000000,0.000000,0.246006,PAUSE
11752,0.000000,0.333333,0.205302,PAUSE
11753,0.000000,0.333333,0.160527,PAUSE
11754,0.000000,0.000000,0.241169,PAUSE
11755,0.000000,0.333333,0.202561,PAUSE
11756,0.000000,0.333333,0.159076,PAUSE
11757,0.000000,0.333333,0.128553,PAUSE
11758,0.000000,0.000000,0.209435,PAUSE
11759,0.000000,0.000000,0.353224,PAUSE
11760,0.000000,0.000000,0.512438,ALLOW
11761,0.000000,0.333333,0.370436,PAUSE
11762,0.000000,0.000000,0.425173,PAUSE
11763,0.000000,0.000000,0.547421,ALLOW
11764,0.000000,0.000000,0.673233,ALLOW
11765,0.000000,0.333333,0.456082,PAUSE
11766,0.000000,0.333333,0.292024,PAUSE
11767,0.000000,0.333333,0.196395,PAUSE
11768,0.000000,0.333333,0.144243,PAUSE
11769,0.000000,1.000000,0.065620,PAUSE
11770,0.000000,0.000000,0.070975,PAUSE
11771,0.000000,0.333333,0.074875,PAUSE
11772,0.000000,0.000000,0.159264,PAUSE
11773,0.000000,0.333333,0.151599,PAUSE
11774,0.000000,0.000000,0.250150,PAUSE
11775,0.000000,0.000000,0.400557,PAUSE
11776,0.000000,0.333333,0.305993,PAUSE
11777,0.000000,0.000000,0.379119,PAUSE
11778,0.000000,0.000000,0.512175,ALLOW
11779,0.000000,0.000000,0.646871,ALLOW
11780,0.000000,0.333333,0.442495,PAUSE
11781,0.000000,0.000000,0.471978,PAUSE
11782,0.000000,0.333333,0.332950,PAUSE
11783,0.000000,0.333333,0.226995,PAUSE
11784,0.000000,1.000000,0.100610,PAUSE
11785,0.000000,0.000000,0.091095,PAUSE
11786,0.000000,0.333333,0.086643,PAUSE
11787,0.000000,0.333333,0.084479,PAUSE
11788,0.000000,1.000000,0.040503,PAUSE
11789,0.000000,0.333333,0.031097,PAUSE
11790,0.000000,0.333333,0.036472,PAUSE
11791,0.000000,0.333333,0.046611,PAUSE
11792,0.000000,0.333333,0.056684,PAUSE
11793,0.000000,0.333333,0.064854,PAUSE
11794,0.000000,0.000000,0.147932,PAUSE
11795,0.000000,0.000000,0.289877,PAUSE
11796,0.000000,0.333333,0.240345,PAUSE
11797,0.000000,0.333333,0.182009,PAUSE
11798,0.000000,1.000000,0.082108,PAUSE
11799,0.000000,0.000000,0.082100,PAUSE
11800,0.000000,0.333333,0.082095,PAUSE
11801,0.000000,0.000000,0.166722,PAUSE
11802,0.000000,0.333333,0.156433,PAUSE
11803,0.000000,0.333333,0.133167,PAUSE
11804,0.000000,0.333333,0.114393,PAUSE
11805,0.000000,0.333333,0.101824,PAUSE
11806,0.000000,0.333333,0.093963,PAUSE
11807,0.000000,0.333333,0.089189,PAUSE
11808,0.000000,1.000000,0.042530,PAUSE
11809,0.000000,0.333333,0.032097,PAUSE
11810,0.000000,0.000000,0.078665,PAUSE
11811,0.000000,0.333333,0.090080,PAUSE
11812,0.000000,0.333333,0.090704,PAUSE
11813,0.000000,0.000000,0.178817,PAUSE
11814,0.000000,0.333333,0.164706,PAUSE
11815,0.000000,0.000000,0.262151,PAUSE
11816,0.000000,0.333333,0.217756,PAUSE
11817,0.000000,0.333333,0.168119,PAUSE
11818,0.000000,1.000000,0.076233,PAUSE
11819,0.000000,0.333333,0.048238,PAUSE
11820,0.000000,0.000000,0.091857,PAUSE
11821,0.000000,0.000000,0.205664,PAUSE
11822,0.000000,0.000000,0.362726,PAUSE
11823,0.000000,0.000000,0.525265,ALLOW
11824,0.000000,0.000000,0.666406,ALLOW
11825,0.000000,0.333333,0.453853,PAUSE
11826,0.000000,0.000000,0.479922,PAUSE
11827,0.000000,0.333333,0.337122,PAUSE
11828,0.000000,0.333333,0.229052,PAUSE
11829,0.000000,0.333333,0.164299,PAUSE
11830,0.000000,0.333333,0.127922,PAUSE
11831,0.000000,0.333333,0.107825,PAUSE
11832,0.000000,0.333333,0.096700,PAUSE
11833,0.000000,0.333333,0.090478,PAUSE
11834,0.000000,0.333333,0.086955,PAUSE
11835,0.000000,0.333333,0.084935,PAUSE
11836,0.000000,0.333333,0.083765,PAUSE
11837,0.000000,0.000000,0.168262,PAUSE
11838,0.000000,0.333333,0.157398,PAUSE
11839,0.000000,0.333333,0.133719,PAUSE
11840,0.000000,1.000000,0.061772,PAUSE
11841,0.000000,0.000000,0.070650,PAUSE
11842,0.000000,0.333333,0.075498,PAUSE
11843,0.000000,0.000000,0.160767,PAUSE
11844,0.000000,0.333333,0.152710,PAUSE
11845,0.000000,0.333333,0.131043,PAUSE
11846,0.000000,0.333333,0.113213,PAUSE
11847,0.000000,0.000000,0.197195,PAUSE
11848,0.000000,0.000000,0.342033,PAUSE
11849,0.000000,0.333333,0.271428,PAUSE
11850,0.000000,0.000000,0.353317,PAUSE
11851,0.000000,0.333333,0.270210,PAUSE
11852,0.000000,0.333333,0.195801,PAUSE
11853,0.000000,0.333333,0.147954,PAUSE
11854,0.000000,0.333333,0.119807,PAUSE
11855,0.000000,0.333333,0.103713,PAUSE
11856,0.000000,0.000000,0.185762,PAUSE
11857,0.000000,0.000000,0.329445,PAUSE
11858,0.000000,0.000000,0.490970,PAUSE
11859,0.000000,0.333333,0.358630,PAUSE
11860,0.000000,0.333333,0.244160,PAUSE
11861,0.000000,0.333333,0.173313,PAUSE
11862,0.000000,0.333333,0.133041,PAUSE
11863,0.000000,0.333333,0.110696,PAUSE
11864,0.000000,0.333333,0.098314,PAUSE
11865,0.000000,0.333333,0.091393,PAUSE
11866,0.000000,0.333333,0.087480,PAUSE
11867,0.000000,0.333333,0.085239,PAUSE
11868,0.000000,0.000000,0.169592,PAUSE
11869,0.000000,0.333333,0.158227,PAUSE
11870,0.000000,0.333333,0.134190,PAUSE
11871,0.000000,0.333333,0.114960,PAUSE
11872,0.000000,1.000000,0.053584,PAUSE
11873,0.000000,0.333333,0.037482,PAUSE
11874,0.000000,0.000000,0.083309,PAUSE
11875,0.000000,0.000000,0.196244,PAUSE
11876,0.000000,0.333333,0.179458,PAUSE
11877,0.000000,0.333333,0.147546,PAUSE
11878,0.000000,0.333333,0.122792,PAUSE
11879,0.000000,0.000000,0.205447,PAUSE
11880,0.000000,0.000000,0.349903,PAUSE
11881,0.000000,0.000000,0.509681,ALLOW
11882,0.000000,0.333333,0.368951,PAUSE
11883,0.000000,0.333333,0.249341,PAUSE
11884,0.000000,0.333333,0.175859,PAUSE
11885,0.000000,0.333333,0.134299,PAUSE
11886,0.000000,0.333333,0.111328,PAUSE
11887,0.000000,0.000000,0.191612,PAUSE
11888,0.000000,0.333333,0.171596,PAUSE
11889,0.000000,0.000000,0.267138,PAUSE
11890,0.000000,0.333333,0.220519,PAUSE
11891,0.000000,0.333333,0.169554,PAUSE
11892,0.000000,1.000000,0.076829,PAUSE
11893,0.000000,0.333333,0.048503,PAUSE
11894,0.000000,0.000000,0.092027,PAUSE
11895,0.000000,0.333333,0.098986,PAUSE
11896,0.000000,0.000000,0.193563,PAUSE
11897,0.000000,0.000000,0.342715,PAUSE
11898,0.000000,0.000000,0.504785,ALLOW
11899,0.000000,0.000000,0.649170,ALLOW
11900,0.000000,0.000000,0.762698,ALLOW
11901,0.000000,0.333333,0.503653,ALLOW
11902,0.000000,0.000000,0.510501,ALLOW
11903,0.000000,0.000000,0.607167,ALLOW
11904,0.000000,0.000000,0.715388,ALLOW
11905,0.000000,0.333333,0.477413,PAUSE
11906,0.000000,0.333333,0.302122,PAUSE
11907,0.000000,0.000000,0.339033,PAUSE
11908,0.000000,0.333333,0.255912,PAUSE
11909,0.000000,0.333333,0.186528,PAUSE
11910,0.000000,0.333333,0.142538,PAUSE
11911,0.000000,0.333333,0.116745,PAUSE
11912,0.000000,0.333333,0.101992,PAUSE
11913,0.000000,0.333333,0.093590,PAUSE
11914,0.000000,0.333333,0.088782,PAUSE
11915,0.000000,0.333333,0.086011,PAUSE
11916,0.000000,0.333333,0.084400,PAUSE
11917,0.000000,0.333333,0.083456,PAUSE
11918,0.000000,0.333333,0.082900,PAUSE
11919,0.000000,0.000000,0.167473,PAUSE
11920,0.000000,0.333333,0.156905,PAUSE
11921,0.000000,0.333333,0.133437,PAUSE
11922,0.000000,1.000000,0.061653,PAUSE
11923,0.000000,0.333333,0.041555,PAUSE
11924,0.000000,0.000000,0.087075,PAUSE
11925,0.000000,0.333333,0.095883,PAUSE
11926,0.000000,0.000000,0.190647,PAUSE
11927,0.000000,0.000000,0.339813,PAUSE
11928,0.000000,0.333333,0.270663,PAUSE
11929,0.000000,0.000000,0.353145,PAUSE
11930,0.000000,0.000000,0.491713,PAUSE
11931,0.000000,0.000000,0.631236,ALLOW
11932,0.000000,0.000000,0.746901,ALLOW
11933,0.000000,0.333333,0.495285,PAUSE
11934,0.000000,0.333333,0.311098,PAUSE
11935,0.000000,0.000000,0.344767,PAUSE
11936,0.000000,0.333333,0.258913,PAUSE
11937,0.000000,0.333333,0.188025,PAUSE
11938,0.000000,0.333333,0.143280,PAUSE
11939,0.000000,0.000000,0.219880,PAUSE
11940,0.000000,0.333333,0.188781,PAUSE
11941,0.000000,0.333333,0.151216,PAUSE
11942,0.000000,1.000000,0.069113,PAUSE
11943,0.000000,0.000000,0.074718,PAUSE
11944,0.000000,0.333333,0.077819,PAUSE
11945,0.000000,0.333333,0.079583,PAUSE
11946,0.000000,0.333333,0.080605,PAUSE
11947,0.000000,0.333333,0.081205,PAUSE
11948,0.000000,0.000000,0.165890,PAUSE
11949,0.000000,0.333333,0.155908,PAUSE
11950,0.000000,0.333333,0.132867,PAUSE
11951,0.000000,0.333333,0.114226,PAUSE
11952,0.000000,0.333333,0.101731,PAUSE
11953,0.000000,0.333333,0.093911,PAUSE
11954,0.000000,0.333333,0.089159,PAUSE
11955,0.000000,0.000000,0.173329,PAUSE
11956,0.000000,0.333333,0.160587,PAUSE
11957,0.000000,0.000000,0.258063,PAUSE
11958,0.000000,0.000000,0.407812,PAUSE
11959,0.000000,0.333333,0.310082,PAUSE
11960,0.000000,0.000000,0.382007,PAUSE
11961,0.000000,0.333333,0.285821,PAUSE
11962,0.000000,0.333333,0.203723,PAUSE
11963,0.000000,0.333333,0.151919,PAUSE
11964,0.000000,0.333333,0.121808,PAUSE
11965,0.000000,0.333333,0.104742,PAUSE
11966,0.000000,0.333333,0.095104,PAUSE
11967,0.000000,0.333333,0.089629,PAUSE
11968,0.000000,0.333333,0.086492,PAUSE
11969,0.000000,0.000000,0.170728,PAUSE
11970,0.000000,0.000000,0.314688,PAUSE
11971,0.000000,0.000000,0.477631,PAUSE
11972,0.000000,0.000000,0.626570,ALLOW
11973,0.000000,0.333333,0.432753,PAUSE
11974,0.000000,0.333333,0.281042,PAUSE
11975,0.000000,0.000000,0.326791,PAUSE
11976,0.000000,0.333333,0.249750,PAUSE
11977,0.000000,0.000000,0.327233,PAUSE
11978,0.000000,0.333333,0.254193,PAUSE
11979,0.000000,0.333333,0.187094,PAUSE
11980,0.000000,0.333333,0.143370,PAUSE
11981,0.000000,0.333333,0.117396,PAUSE
11982,0.000000,0.333333,0.102430,PAUSE
11983,0.000000,0.000000,0.184753,PAUSE
11984,0.000000,0.000000,0.328514,PAUSE
11985,0.000000,0.000000,0.490153,PAUSE
11986,0.000000,0.000000,0.636752,ALLOW
11987,0.000000,0.333333,0.438121,PAUSE
11988,0.000000,0.000000,0.469913,PAUSE
11989,0.000000,0.333333,0.332032,PAUSE
11990,0.000000,0.000000,0.387729,PAUSE
11991,0.000000,0.000000,0.514096,ALLOW
11992,0.000000,0.000000,0.646518,ALLOW
11993,0.000000,0.333333,0.442074,PAUSE
11994,0.000000,0.000000,0.471540,PAUSE
11995,0.000000,0.333333,0.332696,PAUSE
11996,0.000000,0.000000,0.388009,PAUSE
11997,0.000000,0.333333,0.287278,PAUSE
11998,0.000000,0.333333,0.203925,PAUSE
11999,0.000000,1.000000,0.091077,PAUSE
12000,0.000000,0.333333,0.054788,PAUSE
12001,0.000000,0.333333,0.049157,PAUSE
12002,0.000000,0.333333,0.054186,PAUSE
12003,0.000000,0.333333,0.061470,PAUSE
12004,0.000000,0.000000,0.142392,PAUSE
12005,0.000000,0.000000,0.282878,PAUSE
12006,0.000000,0.333333,0.235991,PAUSE
12007,0.000000,0.000000,0.326064,PAUSE
12008,0.000000,0.000000,0.469410,PAUSE
12009,0.000000,0.333333,0.344465,PAUSE
12010,0.000000,0.000000,0.405891,PAUSE
12011,0.000000,0.333333,0.298485,PAUSE
12012,0.000000,0.333333,0.210037,PAUSE
12013,0.000000,0.333333,0.155033,PAUSE
12014,0.000000,0.333333,0.123359,PAUSE
12015,0.000000,0.000000,0.202076,PAUSE
12016,0.000000,0.333333,0.177954,PAUSE
12017,0.000000,0.000000,0.272395,PAUSE
12018,0.000000,0.000000,0.420455,PAUSE
12019,0.000000,0.000000,0.573068,ALLOW
12020,0.000000,0.333333,0.403555,PAUSE
12021,0.000000,0.333333,0.266566,PAUSE
12022,0.000000,0.000000,0.317650,PAUSE
12023,0.000000,0.333333,0.244974,PAUSE
12024,0.000000,0.000000,0.324037,PAUSE
12025,0.000000,0.333333,0.252496,PAUSE
12026,0.000000,0.333333,0.186241,PAUSE
12027,0.000000,1.000000,0.083760,PAUSE
12028,0.000000,0.333333,0.051577,PAUSE
12029,0.000000,0.333333,0.047620,PAUSE
12030,0.000000,0.333333,0.053378,PAUSE
12031,0.000000,0.333333,0.061013,PAUSE
12032,0.000000,0.000000,0.141972,PAUSE
12033,0.000000,0.333333,0.139800,PAUSE
12034,0.000000,0.333333,0.123287,PAUSE
12035,0.000000,0.333333,0.108749,PAUSE
12036,0.000000,0.000000,0.193358,PAUSE
12037,0.000000,0.333333,0.173366,PAUSE
12038,0.000000,0.000000,0.269188,PAUSE
12039,0.000000,0.000000,0.417896,PAUSE
12040,0.000000,0.333333,0.315742,PAUSE
12041,0.000000,0.000000,0.385979,PAUSE
12042,0.000000,0.333333,0.287938,PAUSE
12043,0.000000,0.000000,0.358754,PAUSE
12044,0.000000,0.333333,0.272015,PAUSE
12045,0.000000,0.333333,0.196372,PAUSE
12046,0.000000,0.333333,0.148110,PAUSE
12047,0.000000,1.000000,0.067444,PAUSE
12048,0.000000,0.333333,0.043775,PAUSE
12049,0.000000,0.000000,0.087721,PAUSE
12050,0.000000,0.333333,0.096016,PAUSE
12051,0.000000,0.333333,0.094363,PAUSE
12052,0.000000,0.000000,0.182280,PAUSE
12053,0.000000,0.000000,0.328325,PAUSE
12054,0.000000,0.000000,0.490754,PAUSE
12055,0.000000,0.333333,0.358606,PAUSE
12056,0.000000,0.333333,0.244174,PAUSE
12057,0.000000,1.000000,0.107909,PAUSE
12058,0.000000,0.333333,0.062356,PAUSE
12059,0.000000,0.000000,0.100999,PAUSE
12060,0.000000,0.000000,0.214157,PAUSE
12061,0.000000,0.333333,0.190601,PAUSE
12062,0.000000,0.333333,0.153780,PAUSE
12063,0.000000,1.000000,0.070264,PAUSE
