seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.116030,PAUSE
2369,0.000000,0.000000,0.194857,PAUSE
2370,0.000000,0.333333,0.173421,PAUSE
2371,0.000000,0.333333,0.142635,PAUSE
2372,0.000000,0.333333,0.119559,PAUSE
2373,0.000000,0.000000,0.202280,PAUSE
2374,0.000000,0.333333,0.178692,PAUSE
2375,0.000000,0.333333,0.145799,PAUSE
2376,0.000000,0.000000,0.229688,PAUSE
2377,0.000000,0.333333,0.195945,PAUSE
2378,0.000000,0.000000,0.288105,PAUSE
2379,0.000000,0.333333,0.232721,PAUSE
2380,0.000000,0.333333,0.176062,PAUSE
2381,0.000000,0.333333,0.137774,PAUSE
2382,0.000000,0.333333,0.114534,PAUSE
2383,0.000000,0.000000,0.195658,PAUSE
2384,0.000000,0.000000,0.339265,PAUSE
2385,0.000000,0.333333,0.269659,PAUSE
2386,0.000000,0.333333,0.197635,PAUSE
2387,0.000000,0.333333,0.149661,PAUSE
2388,0.000000,0.000000,0.226041,PAUSE
2389,0.000000,0.000000,0.368133,PAUSE
2390,0.000000,0.000000,0.525192,ALLOW
2391,0.000000,0.333333,0.377347,PAUSE
2392,0.000000,0.333333,0.253508,PAUSE
2393,0.000000,0.333333,0.177888,PAUSE
2394,0.000000,0.333333,0.135293,PAUSE
2395,0.000000,0.000000,0.210983,PAUSE
2396,0.000000,0.333333,0.183085,PAUSE
2397,0.000000,0.333333,0.147971,PAUSE
2398,0.000000,1.000000,0.067749,PAUSE
2399,0.000000,0.333333,0.044337,PAUSE
2400,0.000000,0.333333,0.043968,PAUSE
2401,0.000000,0.333333,0.051337,PAUSE
2402,0.000000,0.000000,0.127249,PAUSE
2403,0.000000,0.000000,0.263809,PAUSE
2404,0.000000,0.333333,0.224069,PAUSE
2405,0.000000,0.000000,0.316400,PAUSE
2406,0.000000,0.333333,0.249678,PAUSE
2407,0.000000,0.000000,0.331852,PAUSE
2408,0.000000,0.333333,0.257547,PAUSE
2409,0.000000,0.333333,0.189061,PAUSE
2410,0.000000,0.333333,0.144456,PAUSE
2411,0.000000,0.333333,0.117989,PAUSE
2412,0.000000,0.000000,0.198219,PAUSE
2413,0.000000,0.000000,0.341521,PAUSE
2414,0.000000,0.333333,0.270940,PAUSE
2415,0.000000,0.333333,0.198299,PAUSE
2416,0.000000,0.333333,0.149999,PAUSE
2417,0.000000,0.000000,0.226277,PAUSE
2418,0.000000,0.333333,0.192715,PAUSE
2419,0.000000,0.000000,0.284549,PAUSE
2420,0.000000,0.000000,0.431086,PAUSE
2421,0.000000,0.333333,0.323033,PAUSE
2422,0.000000,0.000000,0.391003,PAUSE
2423,0.000000,0.333333,0.290597,PAUSE
2424,0.000000,0.333333,0.206107,PAUSE
2425,0.000000,0.000000,0.274498,PAUSE
2426,0.000000,0.333333,0.221234,PAUSE
2427,0.000000,0.333333,0.168879,PAUSE
2428,0.000000,0.333333,0.133632,PAUSE
2429,0.000000,0.333333,0.112203,PAUSE
2430,0.000000,0.333333,0.099630,PAUSE
2431,0.000000,0.333333,0.092331,PAUSE
2432,0.000000,0.333333,0.088096,PAUSE
2433,0.000000,0.333333,0.085628,PAUSE
2434,0.000000,0.000000,0.169978,PAUSE
2435,0.000000,0.333333,0.158474,PAUSE
2436,0.000000,0.000000,0.256231,PAUSE
2437,0.000000,0.333333,0.214201,PAUSE
2438,0.000000,0.333333,0.166184,PAUSE
2439,0.000000,0.333333,0.132613,PAUSE
2440,0.000000,0.333333,0.111826,PAUSE
2441,0.000000,0.333333,0.099496,PAUSE
2442,0.000000,0.000000,0.182480,PAUSE
2443,0.000000,0.333333,0.166228,PAUSE
2444,0.000000,0.333333,0.138721,PAUSE
2445,0.000000,0.333333,0.117461,PAUSE
2446,0.000000,0.333333,0.103515,PAUSE
2447,0.000000,0.333333,0.094904,PAUSE
2448,0.000000,0.333333,0.089718,PAUSE
2449,0.000000,0.333333,0.086627,PAUSE
2450,0.000000,0.000000,0.170942,PAUSE
2451,0.000000,0.333333,0.159085,PAUSE
2452,0.000000,0.000000,0.256764,PAUSE
2453,0.000000,0.333333,0.214514,PAUSE
2454,0.000000,0.000000,0.304756,PAUSE
2455,0.000000,0.333333,0.242454,PAUSE
2456,0.000000,1.000000,0.108386,PAUSE
2457,0.000000,0.333333,0.063829,PAUSE
2458,0.000000,0.333333,0.054618,PAUSE
2459,0.000000,0.333333,0.057755,PAUSE
2460,0.000000,0.333333,0.063847,PAUSE
2461,0.000000,0.000000,0.145022,PAUSE
2462,0.000000,0.000000,0.285856,PAUSE
2463,0.000000,0.000000,0.449962,PAUSE
2464,0.000000,0.333333,0.335751,PAUSE
2465,0.000000,0.333333,0.232577,PAUSE
2466,0.000000,0.333333,0.167579,PAUSE
2467,0.000000,0.333333,0.130189,PAUSE
2468,0.000000,0.333333,0.109253,PAUSE
2469,0.000000,0.000000,0.190119,PAUSE
2470,0.000000,0.000000,0.333453,PAUSE
2471,0.000000,0.000000,0.494484,PAUSE
2472,0.000000,0.333333,0.360552,PAUSE
2473,0.000000,0.333333,0.245121,PAUSE
2474,0.000000,0.000000,0.303920,PAUSE
2475,0.000000,0.333333,0.237746,PAUSE
2476,0.000000,0.000000,0.319143,PAUSE
2477,0.000000,0.333333,0.249884,PAUSE
2478,0.000000,0.333333,0.184924,PAUSE
2479,0.000000,0.333333,0.142286,PAUSE
2480,0.000000,0.333333,0.116850,PAUSE
2481,0.000000,0.333333,0.102148,PAUSE
2482,0.000000,0.000000,0.184542,PAUSE
2483,0.000000,0.333333,0.167446,PAUSE
2484,0.000000,0.000000,0.263815,PAUSE
2485,0.000000,0.000000,0.412940,PAUSE
2486,0.000000,0.000000,0.566870,ALLOW
2487,0.000000,0.333333,0.400249,PAUSE
2488,0.000000,0.333333,0.264945,PAUSE
2489,0.000000,0.000000,0.316641,PAUSE
2490,0.000000,0.333333,0.244450,PAUSE
2491,0.000000,0.000000,0.323688,PAUSE
2492,0.000000,0.000000,0.463378,PAUSE
2493,0.000000,0.333333,0.340639,PAUSE
2494,0.000000,0.000000,0.402907,PAUSE
2495,0.000000,0.333333,0.296848,PAUSE
2496,0.000000,0.333333,0.209205,PAUSE
2497,0.000000,0.333333,0.154616,PAUSE
2498,0.000000,0.333333,0.123149,PAUSE
2499,0.000000,0.333333,0.105423,PAUSE
2500,0.000000,0.333333,0.095458,PAUSE
2501,0.000000,0.333333,0.089819,PAUSE
2502,0.000000,0.000000,0.173658,PAUSE
2503,0.000000,0.333333,0.160745,PAUSE
2504,0.000000,0.333333,0.135616,PAUSE
2505,0.000000,0.333333,0.115747,PAUSE
2506,0.000000,0.333333,0.102571,PAUSE
2507,0.000000,0.000000,0.186052,PAUSE
2508,0.000000,0.000000,0.330352,PAUSE
2509,0.000000,0.000000,0.492002,PAUSE
2510,0.000000,0.000000,0.638311,ALLOW
2511,0.000000,0.333333,0.438949,PAUSE
2512,0.000000,0.333333,0.284053,PAUSE
2513,0.000000,0.333333,0.192718,PAUSE
2514,0.000000,0.333333,0.142530,PAUSE
2515,0.000000,0.333333,0.115422,PAUSE
2516,0.000000,1.000000,0.053552,PAUSE
2517,0.000000,0.333333,0.037194,PAUSE
2518,0.000000,0.000000,0.082489,PAUSE
2519,0.000000,0.333333,0.092558,PAUSE
2520,0.000000,0.333333,0.092225,PAUSE
2521,0.000000,0.333333,0.089630,PAUSE
2522,0.000000,0.000000,0.175342,PAUSE
2523,0.000000,0.333333,0.162116,PAUSE
2524,0.000000,0.333333,0.136491,PAUSE
2525,0.000000,0.000000,0.222233,PAUSE
2526,0.000000,1.000000,0.102793,PAUSE
2527,0.000000,0.000000,0.103787,PAUSE
2528,0.000000,0.000000,0.196217,PAUSE
2529,0.000000,0.333333,0.176360,PAUSE
2530,0.000000,0.000000,0.272687,PAUSE
2531,0.000000,0.333333,0.223986,PAUSE
2532,0.000000,0.333333,0.171475,PAUSE
2533,0.000000,0.333333,0.135405,PAUSE
2534,0.000000,0.333333,0.113304,PAUSE
2535,0.000000,0.333333,0.100288,PAUSE
2536,0.000000,0.333333,0.092720,PAUSE
2537,0.000000,0.333333,0.088325,PAUSE
2538,0.000000,0.333333,0.085763,PAUSE
2539,0.000000,0.333333,0.084262,PAUSE
2540,0.000000,0.333333,0.083378,PAUSE
2541,0.000000,0.333333,0.082855,PAUSE
2542,0.000000,0.000000,0.167432,PAUSE
2543,0.000000,0.000000,0.311365,PAUSE
2544,0.000000,0.000000,0.474582,PAUSE
2545,0.000000,0.000000,0.624071,ALLOW
2546,0.000000,0.333333,0.431432,PAUSE
2547,0.000000,0.333333,0.280400,PAUSE
2548,0.000000,0.333333,0.190974,PAUSE
2549,0.000000,0.000000,0.253899,PAUSE
2550,0.000000,0.000000,0.390490,PAUSE
2551,0.000000,0.000000,0.543219,ALLOW
2552,0.000000,0.333333,0.386959,PAUSE
2553,0.000000,0.000000,0.435990,PAUSE
2554,0.000000,0.333333,0.314478,PAUSE
2555,0.000000,0.000000,0.376453,PAUSE
2556,0.000000,0.333333,0.281325,PAUSE
2557,0.000000,0.333333,0.201004,PAUSE
2558,0.000000,0.333333,0.150395,PAUSE
2559,0.000000,0.333333,0.120972,PAUSE
2560,0.000000,0.333333,0.104283,PAUSE
2561,0.000000,0.333333,0.094849,PAUSE
2562,0.000000,0.333333,0.089486,PAUSE
2563,0.000000,0.333333,0.086410,PAUSE
2564,0.000000,0.333333,0.084629,PAUSE
2565,0.000000,0.333333,0.083590,PAUSE
2566,0.000000,1.000000,0.040141,PAUSE
2567,0.000000,0.333333,0.030943,PAUSE
2568,0.000000,0.333333,0.036401,PAUSE
2569,0.000000,0.333333,0.046576,PAUSE
2570,0.000000,0.333333,0.056665,PAUSE
2571,0.000000,0.333333,0.064843,PAUSE
2572,0.000000,0.333333,0.070813,PAUSE
2573,0.000000,0.333333,0.074902,PAUSE
2574,0.000000,1.000000,0.036407,PAUSE
2575,0.000000,0.000000,0.054084,PAUSE
2576,0.000000,0.000000,0.138950,PAUSE
2577,0.000000,0.333333,0.138485,PAUSE
2578,0.000000,0.000000,0.238376,PAUSE
2579,0.000000,0.333333,0.203596,PAUSE
2580,0.000000,0.000000,0.296176,PAUSE
2581,0.000000,0.000000,0.442366,PAUSE
2582,0.000000,0.333333,0.329425,PAUSE
2583,0.000000,0.000000,0.395516,PAUSE
2584,0.000000,0.333333,0.293003,PAUSE
2585,0.000000,0.000000,0.362145,PAUSE
2586,0.000000,0.333333,0.273804,PAUSE
2587,0.000000,0.333333,0.197264,PAUSE
2588,0.000000,0.333333,0.148551,PAUSE
2589,0.000000,0.333333,0.120052,PAUSE
2590,0.000000,0.333333,0.103815,PAUSE
2591,0.000000,0.333333,0.094604,PAUSE
2592,0.000000,0.333333,0.089355,PAUSE
2593,0.000000,0.333333,0.086338,PAUSE
2594,0.000000,0.333333,0.084589,PAUSE
2595,0.000000,0.333333,0.083567,PAUSE
2596,0.000000,0.333333,0.082965,PAUSE
2597,0.000000,0.333333,0.082609,PAUSE
2598,0.000000,0.333333,0.082398,PAUSE
2599,0.000000,0.333333,0.082272,PAUSE
2600,0.000000,0.333333,0.082197,PAUSE
2601,0.000000,0.333333,0.082152,PAUSE
2602,0.000000,0.108884,0.129458,PAUSE
2603,0.000000,0.333333,0.125564,PAUSE
2604,0.000000,0.000000,0.220845,PAUSE
2605,0.000000,0.333333,0.192134,PAUSE
2606,0.000000,0.333333,0.153886,PAUSE
2607,0.000000,0.000000,0.236646,PAUSE
2608,0.000000,0.333333,0.200079,PAUSE
2609,0.000000,0.333333,0.157785,PAUSE
2610,0.000000,1.000000,0.071880,PAUSE
2611,0.000000,0.333333,0.046237,PAUSE
2612,0.000000,0.333333,0.044953,PAUSE
2613,0.000000,0.333333,0.051905,PAUSE
2614,0.000000,0.333333,0.060141,PAUSE
2615,0.000000,0.000000,0.141120,PAUSE
2616,0.000000,0.000000,0.281515,PAUSE
2617,0.000000,0.000000,0.445762,PAUSE
2618,0.000000,0.000000,0.599855,ALLOW
2619,0.000000,0.000000,0.725421,ALLOW
2620,0.000000,0.333333,0.484556,PAUSE
2621,0.000000,0.333333,0.306067,PAUSE
2622,0.000000,1.000000,0.133353,PAUSE
2623,0.000000,0.000000,0.107585,PAUSE
2624,0.000000,0.000000,0.184897,PAUSE
2625,0.000000,0.333333,0.166874,PAUSE
2626,0.000000,0.333333,0.138830,PAUSE
2627,0.000000,0.333333,0.117427,PAUSE
2628,0.000000,0.333333,0.103459,PAUSE
2629,0.000000,0.333333,0.094858,PAUSE
2630,0.000000,0.333333,0.089686,PAUSE
2631,0.000000,0.333333,0.086606,PAUSE
2632,0.000000,0.333333,0.084776,PAUSE
2633,0.000000,0.000000,0.169224,PAUSE
2634,0.000000,0.333333,0.158007,PAUSE
2635,0.000000,0.333333,0.134067,PAUSE
2636,0.000000,0.333333,0.114893,PAUSE
2637,0.000000,0.333333,0.102101,PAUSE
2638,0.000000,0.333333,0.094118,PAUSE
2639,0.000000,0.333333,0.089276,PAUSE
2640,0.000000,0.333333,0.086375,PAUSE
2641,0.000000,0.333333,0.084644,PAUSE
2642,0.000000,0.333333,0.083613,PAUSE
2643,0.000000,0.333333,0.082998,PAUSE
2644,0.000000,1.000000,0.039889,PAUSE
2645,0.000000,0.000000,0.056368,PAUSE
2646,0.000000,0.333333,0.066287,PAUSE
2647,0.000000,0.000000,0.151191,PAUSE
2648,0.000000,0.000000,0.294215,PAUSE
2649,0.000000,0.000000,0.458486,PAUSE
2650,0.000000,0.000000,0.610721,ALLOW
2651,0.000000,0.333333,0.424350,PAUSE
2652,0.000000,0.333333,0.276946,PAUSE
2653,0.000000,0.333333,0.189320,PAUSE
2654,0.000000,1.000000,0.084547,PAUSE
2655,0.000000,0.000000,0.081519,PAUSE
2656,0.000000,0.333333,0.080922,PAUSE
2657,0.000000,0.000000,0.164714,PAUSE
2658,0.000000,0.000000,0.308148,PAUSE
2659,0.000000,0.000000,0.471461,PAUSE
2660,0.000000,0.000000,0.621457,ALLOW
2661,0.000000,0.000000,0.741843,ALLOW
2662,0.000000,0.333333,0.492988,PAUSE
2663,0.000000,0.333333,0.310085,PAUSE
2664,0.000000,0.333333,0.205047,PAUSE
2665,0.000000,0.333333,0.148409,PAUSE
2666,0.000000,0.000000,0.219511,PAUSE
2667,0.000000,0.333333,0.187731,PAUSE
2668,0.000000,0.333333,0.150388,PAUSE
2669,0.000000,0.000000,0.232868,PAUSE
2670,0.000000,0.000000,0.377368,PAUSE
2671,0.000000,0.333333,0.291928,PAUSE
2672,0.000000,0.333333,0.209339,PAUSE
2673,0.000000,0.000000,0.279231,PAUSE
2674,0.000000,0.000000,0.417849,PAUSE
2675,0.000000,0.333333,0.314551,PAUSE
2676,0.000000,0.333333,0.220900,PAUSE
2677,0.000000,0.333333,0.161443,PAUSE
2678,0.000000,0.333333,0.126987,PAUSE
2679,0.000000,0.000000,0.205112,PAUSE
2680,0.000000,0.333333,0.179772,PAUSE
2681,0.000000,0.333333,0.146206,PAUSE
2682,0.000000,0.333333,0.121513,PAUSE
2683,0.000000,0.333333,0.105713,PAUSE
2684,0.000000,0.333333,0.096110,PAUSE
2685,0.000000,0.000000,0.179649,PAUSE
2686,0.000000,0.333333,0.164516,PAUSE
2687,0.000000,0.333333,0.137767,PAUSE
2688,0.000000,0.000000,0.223187,PAUSE
2689,0.000000,0.000000,0.368896,PAUSE
2690,0.000000,0.000000,0.527050,ALLOW
2691,0.000000,0.333333,0.378502,PAUSE
2692,0.000000,0.333333,0.254122,PAUSE
2693,0.000000,0.333333,0.178202,PAUSE
2694,0.000000,0.333333,0.135452,PAUSE
2695,0.000000,0.333333,0.111907,PAUSE
2696,0.000000,0.333333,0.098937,PAUSE
2697,0.000000,0.000000,0.181328,PAUSE
2698,0.000000,0.333333,0.165404,PAUSE
2699,0.000000,0.333333,0.138222,PAUSE
2700,0.000000,0.333333,0.117174,PAUSE
2701,0.000000,0.333333,0.103352,PAUSE
2702,0.000000,0.333333,0.094812,PAUSE
2703,0.000000,1.000000,0.044927,PAUSE
2704,0.000000,0.333333,0.033251,PAUSE
2705,0.000000,0.000000,0.079633,PAUSE
2706,0.000000,0.000000,0.191919,PAUSE
2707,0.000000,0.333333,0.176663,PAUSE
2708,0.000000,0.333333,0.145947,PAUSE
2709,0.000000,0.333333,0.121909,PAUSE
2710,0.000000,0.000000,0.204737,PAUSE
2711,0.000000,0.333333,0.180250,PAUSE
2712,0.000000,0.333333,0.146683,PAUSE
2713,0.000000,0.333333,0.121849,PAUSE
2714,0.000000,0.333333,0.105927,PAUSE
2715,0.000000,0.000000,0.188804,PAUSE
2716,0.000000,0.333333,0.170221,PAUSE
2717,0.000000,0.333333,0.140997,PAUSE
2718,0.000000,0.333333,0.118719,PAUSE
2719,0.000000,0.333333,0.104209,PAUSE
2720,0.000000,0.000000,0.187400,PAUSE
2721,0.000000,0.000000,0.331624,PAUSE
2722,0.000000,0.000000,0.493128,PAUSE
2723,0.000000,0.333333,0.359841,PAUSE
2724,0.000000,0.333333,0.244774,PAUSE
2725,0.000000,0.333333,0.173617,PAUSE
2726,0.000000,0.333333,0.133192,PAUSE
2727,0.000000,0.000000,0.209567,PAUSE
2728,0.000000,0.000000,0.351508,PAUSE
2729,0.000000,0.000000,0.510288,ALLOW
2730,0.000000,0.333333,0.369184,PAUSE
2731,0.000000,0.333333,0.249431,PAUSE
2732,0.000000,0.333333,0.175893,PAUSE
2733,0.000000,0.000000,0.244203,PAUSE
2734,0.000000,0.333333,0.202651,PAUSE
2735,0.000000,0.333333,0.158614,PAUSE
2736,0.000000,0.333333,0.128120,PAUSE
2737,0.000000,0.000000,0.208899,PAUSE
2738,0.000000,0.000000,0.352638,PAUSE
2739,0.000000,0.333333,0.277480,PAUSE
2740,0.000000,0.333333,0.201754,PAUSE
2741,0.000000,0.333333,0.151775,PAUSE
2742,0.000000,1.000000,0.069016,PAUSE
2743,0.000000,0.000000,0.073622,PAUSE
2744,0.000000,0.333333,0.076732,PAUSE
2745,0.000000,0.000000,0.161335,PAUSE
2746,0.000000,0.000000,0.304921,PAUSE
2747,0.000000,0.333333,0.249469,PAUSE
2748,0.000000,0.333333,0.186939,PAUSE
2749,0.000000,0.000000,0.263325,PAUSE
2750,0.000000,0.333333,0.215540,PAUSE
2751,0.000000,0.000000,0.303283,PAUSE
2752,0.000000,0.333333,0.241241,PAUSE
2753,0.000000,0.333333,0.180504,PAUSE
2754,0.000000,0.333333,0.140053,PAUSE
2755,0.000000,0.333333,0.115711,PAUSE
2756,0.000000,0.333333,0.101557,PAUSE
2757,0.000000,0.000000,0.184094,PAUSE
2758,0.000000,0.333333,0.167183,PAUSE
2759,0.000000,0.000000,0.263605,PAUSE
2760,0.000000,0.333333,0.218498,PAUSE
2761,0.000000,0.333333,0.168484,PAUSE
2762,0.000000,0.333333,0.133818,PAUSE
2763,0.000000,0.333333,0.112461,PAUSE
2764,0.000000,0.000000,0.194085,PAUSE
2765,0.000000,0.000000,0.337858,PAUSE
2766,0.000000,0.333333,0.268857,PAUSE
2767,0.000000,0.000000,0.351304,PAUSE
2768,0.000000,0.333333,0.269093,PAUSE
2769,0.000000,0.000000,0.345731,PAUSE
2770,0.000000,0.333333,0.265062,PAUSE
2771,0.000000,0.000000,0.342110,PAUSE
2772,0.000000,0.333333,0.262971,PAUSE
2773,0.000000,0.333333,0.191775,PAUSE
2774,0.000000,0.333333,0.145803,PAUSE
2775,0.000000,0.333333,0.118664,PAUSE
2776,0.000000,0.000000,0.198696,PAUSE
2777,0.000000,0.000000,0.341926,PAUSE
2778,0.000000,0.333333,0.271168,PAUSE
2779,0.000000,0.333333,0.198417,PAUSE
2780,0.000000,0.333333,0.150058,PAUSE
2781,0.000000,0.000000,0.226319,PAUSE
2782,0.000000,0.333333,0.192738,PAUSE
2783,0.000000,0.333333,0.153419,PAUSE
2784,0.000000,0.333333,0.125424,PAUSE
2785,0.000000,0.333333,0.107834,PAUSE
2786,0.000000,0.333333,0.097272,PAUSE
2787,0.000000,0.000000,0.180608,PAUSE
2788,0.000000,0.333333,0.165094,PAUSE
2789,0.000000,0.333333,0.138088,PAUSE
2790,0.000000,0.333333,0.117115,PAUSE
2791,0.000000,0.333333,0.103326,PAUSE
2792,0.000000,0.333333,0.094800,PAUSE
2793,0.000000,0.000000,0.178564,PAUSE
2794,0.000000,0.000000,0.322692,PAUSE
2795,0.000000,0.000000,0.484987,PAUSE
2796,0.000000,0.000000,0.632591,ALLOW
2797,0.000000,0.000000,0.750200,ALLOW
2798,0.000000,0.333333,0.497261,PAUSE
2799,0.000000,0.333333,0.312115,PAUSE
2800,0.000000,0.333333,0.205998,PAUSE
2801,0.000000,0.000000,0.263049,PAUSE
2802,0.000000,0.333333,0.212636,PAUSE
2803,0.000000,0.333333,0.163688,PAUSE
2804,0.000000,0.333333,0.130688,PAUSE
2805,0.000000,0.333333,0.110561,PAUSE
2806,0.000000,0.000000,0.192339,PAUSE
2807,0.000000,0.333333,0.172287,PAUSE
2808,0.000000,0.333333,0.142123,PAUSE
2809,0.000000,0.000000,0.226673,PAUSE
2810,0.000000,0.333333,0.194175,PAUSE
2811,0.000000,0.000000,0.286715,PAUSE
2812,0.000000,0.333333,0.231935,PAUSE
2813,0.000000,0.000000,0.318056,PAUSE
2814,0.000000,0.333333,0.249854,PAUSE
2815,0.000000,0.000000,0.331373,PAUSE
2816,0.000000,0.333333,0.257178,PAUSE
2817,0.000000,0.333333,0.188839,PAUSE
2818,0.000000,0.333333,0.144333,PAUSE
2819,0.000000,0.000000,0.221340,PAUSE
2820,0.000000,0.333333,0.189751,PAUSE
2821,0.000000,0.333333,0.151778,PAUSE
2822,0.000000,0.333333,0.124543,PAUSE
2823,0.000000,0.333333,0.107359,PAUSE
2824,0.000000,0.057129,0.166772,PAUSE
2825,0.000000,0.333333,0.152345,PAUSE
2826,0.000000,0.333333,0.129575,PAUSE
2827,0.000000,0.333333,0.111934,PAUSE
2828,0.000000,0.333333,0.100275,PAUSE
2829,0.000000,0.333333,0.093022,PAUSE
2830,0.000000,0.000000,0.176971,PAUSE
2831,0.000000,0.000000,0.321108,PAUSE
2832,0.000000,0.333333,0.259079,PAUSE
2833,0.000000,0.333333,0.192063,PAUSE
2834,0.000000,0.333333,0.146798,PAUSE
2835,0.000000,0.000000,0.223998,PAUSE
2836,0.000000,0.333333,0.191434,PAUSE
2837,0.000000,0.333333,0.152730,PAUSE
2838,0.000000,1.000000,0.069749,PAUSE
2839,0.000000,0.333333,0.045254,PAUSE
2840,0.000000,0.333333,0.044441,PAUSE
2841,0.000000,0.000000,0.109742,PAUSE
2842,0.000000,0.333333,0.115535,PAUSE
2843,0.000000,0.333333,0.107881,PAUSE
2844,0.000000,0.333333,0.099516,PAUSE
2845,0.000000,0.333333,0.093209,PAUSE
2846,0.000000,0.333333,0.088985,PAUSE
2847,0.000000,0.333333,0.086301,PAUSE
2848,0.000000,0.333333,0.084640,PAUSE
2849,0.000000,0.333333,0.083626,PAUSE
2850,0.000000,0.333333,0.083012,PAUSE
2851,0.000000,0.000000,0.167590,PAUSE
2852,0.000000,0.000000,0.311531,PAUSE
2853,0.000000,0.333333,0.253416,PAUSE
2854,0.000000,0.333333,0.189051,PAUSE
2855,0.000000,0.000000,0.264861,PAUSE
2856,0.000000,0.000000,0.406185,PAUSE
2857,0.000000,0.333333,0.308170,PAUSE
2858,0.000000,0.333333,0.217682,PAUSE
2859,0.000000,0.333333,0.159848,PAUSE
2860,0.000000,0.000000,0.233160,PAUSE
2861,0.000000,0.333333,0.196549,PAUSE
2862,0.000000,0.333333,0.155424,PAUSE
2863,0.000000,0.333333,0.126468,PAUSE
2864,0.000000,0.000000,0.207689,PAUSE
2865,0.000000,0.000000,0.351590,PAUSE
2866,0.000000,0.333333,0.276889,PAUSE
2867,0.000000,0.333333,0.201449,PAUSE
2868,0.000000,0.333333,0.151621,PAUSE
2869,0.000000,0.000000,0.227437,PAUSE
2870,0.000000,0.333333,0.193367,PAUSE
2871,0.000000,0.333333,0.153752,PAUSE
2872,0.000000,0.333333,0.125599,PAUSE
2873,0.000000,0.333333,0.107925,PAUSE
2874,0.000000,0.333333,0.097321,PAUSE
2875,0.000000,0.333333,0.091064,PAUSE
2876,0.000000,0.000000,0.174954,PAUSE
2877,0.000000,0.000000,0.318973,PAUSE
2878,0.000000,0.333333,0.257809,PAUSE
2879,0.000000,0.000000,0.343043,PAUSE
2880,0.000000,0.333333,0.264569,PAUSE
2881,0.000000,0.000000,0.342564,PAUSE
2882,0.000000,0.333333,0.263361,PAUSE
2883,0.000000,0.333333,0.192017,PAUSE
2884,0.000000,0.333333,0.145941,PAUSE
2885,0.000000,0.333333,0.118741,PAUSE
2886,0.000000,0.333333,0.103143,PAUSE
2887,0.000000,0.333333,0.094251,PAUSE
2888,0.000000,0.333333,0.089164,PAUSE
2889,0.000000,0.333333,0.086233,PAUSE
2890,0.000000,0.000000,0.170506,PAUSE
2891,0.000000,0.000000,0.314471,PAUSE
2892,0.000000,0.000000,0.477435,PAUSE
2893,0.000000,0.333333,0.351162,PAUSE
2894,0.000000,0.333333,0.240406,PAUSE
2895,0.000000,0.333333,0.171465,PAUSE
2896,0.000000,0.000000,0.241308,PAUSE
2897,0.000000,1.000000,0.110674,PAUSE
2898,0.000000,0.000000,0.107618,PAUSE
2899,0.000000,0.333333,0.100327,PAUSE
2900,0.000000,0.333333,0.094053,PAUSE
2901,0.000000,0.333333,0.089624,PAUSE
2902,0.000000,0.333333,0.086734,PAUSE
2903,0.000000,0.000000,0.171218,PAUSE
2904,0.000000,0.333333,0.159288,PAUSE
2905,0.000000,0.333333,0.134807,PAUSE
2906,0.000000,0.333333,0.115307,PAUSE
2907,0.000000,0.333333,0.102331,PAUSE
2908,0.000000,0.333333,0.094247,PAUSE
2909,0.000000,0.000000,0.178099,PAUSE
2910,0.000000,0.333333,0.163579,PAUSE
2911,0.000000,0.000000,0.260638,PAUSE
2912,0.000000,0.000000,0.410139,PAUSE
2913,0.000000,0.000000,0.564548,ALLOW
2914,0.000000,0.333333,0.399009,PAUSE
2915,0.000000,0.333333,0.264336,PAUSE
2916,0.000000,0.333333,0.183183,PAUSE
2917,0.000000,0.333333,0.137894,PAUSE
2918,0.000000,0.333333,0.113126,PAUSE
2919,0.000000,0.333333,0.099560,PAUSE
2920,0.000000,0.333333,0.092051,PAUSE
2921,0.000000,0.636176,0.057386,PAUSE
2922,0.000000,0.333333,0.052118,PAUSE
2923,0.000000,0.333333,0.056812,PAUSE
2924,0.000000,0.333333,0.063509,PAUSE
2925,0.000000,0.333333,0.069384,PAUSE
2926,0.000000,0.333333,0.073771,PAUSE
2927,0.000000,0.333333,0.076793,PAUSE
2928,0.000000,0.333333,0.078779,PAUSE
2929,0.000000,1.000000,0.038080,PAUSE
2930,0.000000,0.000000,0.055202,PAUSE
2931,0.000000,0.333333,0.065532,PAUSE
2932,0.000000,0.333333,0.071898,PAUSE
2933,0.000000,1.000000,0.035130,PAUSE
2934,0.000000,0.333333,0.028490,PAUSE
2935,0.000000,0.000000,0.075512,PAUSE
2936,0.000000,0.000000,0.187039,PAUSE
2937,0.000000,0.333333,0.173496,PAUSE
2938,0.000000,0.333333,0.144130,PAUSE
2939,0.000000,1.000000,0.066212,PAUSE
2940,0.000000,0.000000,0.073339,PAUSE
2941,0.000000,0.000000,0.159266,PAUSE
2942,0.000000,0.333333,0.151850,PAUSE
2943,0.000000,0.333333,0.130576,PAUSE
2944,0.000000,0.333333,0.112962,PAUSE
2945,0.000000,0.333333,0.101034,PAUSE
2946,0.000000,0.000000,0.184781,PAUSE
2947,0.000000,0.333333,0.167809,PAUSE
2948,0.000000,0.333333,0.139660,PAUSE
2949,0.000000,0.333333,0.117993,PAUSE
