seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000747,PAUSE
1787,1.000000,1.000000,0.000660,PAUSE
1788,1.000000,1.000000,0.000613,PAUSE
1789,1.000000,1.000000,0.000588,PAUSE
1790,1.000000,1.000000,0.000573,PAUSE
1791,0.000000,0.000000,0.006969,PAUSE
1792,1.000000,0.000000,0.004808,PAUSE
1793,1.000000,0.000000,0.002904,PAUSE
1794,1.000000,0.000000,0.001798,PAUSE
1795,0.000000,0.000000,0.010566,PAUSE
1796,0.000000,0.000000,0.055188,PAUSE
1797,1.000000,0.000000,0.028878,PAUSE
1798,1.000000,0.000000,0.013584,PAUSE
1799,1.000000,0.000000,0.006418,PAUSE
1800,0.000000,0.000000,0.015366,PAUSE
1801,1.000000,0.000000,0.009116,PAUSE
1802,0.000000,0.000000,0.028470,PAUSE
1803,1.000000,0.000000,0.015807,PAUSE
1804,0.000000,1.000000,0.036024,PAUSE
1805,1.000000,1.000000,0.019331,PAUSE
1806,0.000000,1.000000,0.009406,PAUSE
1807,1.000000,1.000000,0.004638,PAUSE
1808,1.000000,0.000000,0.003618,PAUSE
1809,1.000000,0.000000,0.002351,PAUSE
1810,1.000000,1.000000,0.001546,PAUSE
1811,1.000000,1.000000,0.001094,PAUSE
1812,0.000000,1.000000,0.001447,PAUSE
1813,0.000000,0.000000,0.013570,PAUSE
1814,1.000000,1.000000,0.008424,PAUSE
1815,0.000000,0.000000,0.028327,PAUSE
1816,1.000000,0.000000,0.017154,PAUSE
1817,1.000000,0.000000,0.008713,PAUSE
1818,0.000000,0.000000,0.022180,PAUSE
1819,1.000000,0.000000,0.012600,PAUSE
1820,1.000000,0.000000,0.006456,PAUSE
1821,1.000000,0.000000,0.003375,PAUSE
1822,1.000000,1.000000,0.001910,PAUSE
1823,0.000000,0.000000,0.009883,PAUSE
1824,1.000000,1.000000,0.006376,PAUSE
1825,0.000000,0.000000,0.024523,PAUSE
1826,1.000000,0.000000,0.013916,PAUSE
1827,1.000000,0.000000,0.007068,PAUSE
1828,0.000000,0.000000,0.019314,PAUSE
1829,1.000000,0.000000,0.011182,PAUSE
1830,0.000000,0.000000,0.031666,PAUSE
1831,0.000000,0.000000,0.106409,PAUSE
1832,1.000000,0.000000,0.052371,PAUSE
1833,1.000000,0.000000,0.023479,PAUSE
1834,0.000000,1.000000,0.031947,PAUSE
1835,1.000000,1.000000,0.016950,PAUSE
1836,1.000000,0.000000,0.008296,PAUSE
1837,1.000000,0.000000,0.004144,PAUSE
1838,1.000000,1.000000,0.002231,PAUSE
1839,1.000000,1.000000,0.001353,PAUSE
1840,0.000000,0.000000,0.008657,PAUSE
1841,0.000000,0.000000,0.048841,PAUSE
1842,0.000000,0.000000,0.146995,PAUSE
1843,1.000000,0.000000,0.070590,PAUSE
1844,0.000000,1.000000,0.047829,PAUSE
1845,1.000000,1.000000,0.022965,PAUSE
1846,0.000000,0.000000,0.038122,PAUSE
1847,0.000000,0.000000,0.112552,PAUSE
1848,0.000000,0.000000,0.246456,PAUSE
1849,1.000000,0.000000,0.115440,PAUSE
1850,1.000000,0.000000,0.049679,PAUSE
1851,1.000000,0.000000,0.021236,PAUSE
1852,1.000000,1.000000,0.009270,PAUSE
1853,1.000000,1.000000,0.004260,PAUSE
1854,1.000000,1.000000,0.002154,PAUSE
1855,1.000000,1.000000,0.001260,PAUSE
1856,1.000000,1.000000,0.000875,PAUSE
1857,1.000000,1.000000,0.000704,PAUSE
1858,1.000000,1.000000,0.000627,PAUSE
1859,0.000000,1.000000,0.000626,PAUSE
1860,1.000000,1.000000,0.000607,PAUSE
1861,1.000000,0.000000,0.001229,PAUSE
1862,1.000000,0.000000,0.001129,PAUSE
1863,1.000000,1.000000,0.000943,PAUSE
1864,0.000000,1.000000,0.002263,PAUSE
1865,0.000000,0.000000,0.019810,PAUSE
1866,1.000000,1.000000,0.011677,PAUSE
1867,1.000000,0.000000,0.006636,PAUSE
1868,1.000000,0.000000,0.003619,PAUSE
1869,0.000000,1.000000,0.011430,PAUSE
1870,1.000000,1.000000,0.007130,PAUSE
1871,1.000000,0.000000,0.004083,PAUSE
1872,1.000000,0.000000,0.002362,PAUSE
1873,1.000000,1.000000,0.001477,PAUSE
1874,1.000000,1.000000,0.001031,PAUSE
1875,1.000000,1.000000,0.000806,PAUSE
1876,1.000000,1.000000,0.000690,PAUSE
1877,1.000000,1.000000,0.000629,PAUSE
1878,0.000000,1.000000,0.000681,PAUSE
1879,1.000000,1.000000,0.000660,PAUSE
1880,1.000000,0.000000,0.001254,PAUSE
1881,1.000000,0.000000,0.001141,PAUSE
1882,1.000000,1.000000,0.000948,PAUSE
1883,0.000000,1.000000,0.002285,PAUSE
1884,1.000000,1.000000,0.001861,PAUSE
1885,0.000000,0.000000,0.013251,PAUSE
1886,1.000000,0.000000,0.009339,PAUSE
1887,0.000000,0.000000,0.033590,PAUSE
1888,1.000000,0.000000,0.018372,PAUSE
1889,0.000000,0.000000,0.041022,PAUSE
1890,1.000000,0.000000,0.021715,PAUSE
1891,1.000000,0.000000,0.010437,PAUSE
1892,0.000000,0.000000,0.022255,PAUSE
1893,0.000000,0.000000,0.082282,PAUSE
1894,0.000000,0.000000,0.202975,PAUSE
1895,1.000000,0.000000,0.095210,PAUSE
1896,0.000000,0.000000,0.101079,PAUSE
1897,1.000000,0.000000,0.048158,PAUSE
1898,1.000000,0.000000,0.021457,PAUSE
1899,0.000000,0.000000,0.029282,PAUSE
1900,0.000000,1.000000,0.041531,PAUSE
1901,1.000000,1.000000,0.021545,PAUSE
1902,1.000000,0.000000,0.011004,PAUSE
1903,1.000000,0.000000,0.005486,PAUSE
1904,0.000000,0.000000,0.015754,PAUSE
1905,0.000000,1.000000,0.022336,PAUSE
1906,1.000000,1.000000,0.012334,PAUSE
1907,1.000000,0.000000,0.007111,PAUSE
1908,0.000000,0.000000,0.023454,PAUSE
1909,0.000000,0.000000,0.088761,PAUSE
1910,1.000000,0.000000,0.044380,PAUSE
1911,0.000000,0.000000,0.065635,PAUSE
1912,1.000000,0.000000,0.032808,PAUSE
1913,1.000000,0.000000,0.015110,PAUSE
1914,1.000000,0.000000,0.007015,PAUSE
1915,1.000000,1.000000,0.003438,PAUSE
1916,1.000000,1.000000,0.001864,PAUSE
1917,1.000000,1.000000,0.001164,PAUSE
1918,0.000000,0.000000,0.008126,PAUSE
1919,1.000000,0.000000,0.005433,PAUSE
1920,0.000000,1.000000,0.010528,PAUSE
1921,1.000000,1.000000,0.006510,PAUSE
1922,1.000000,0.000000,0.004072,PAUSE
1923,1.000000,0.000000,0.002439,PAUSE
1924,1.000000,1.000000,0.001542,PAUSE
1925,1.000000,1.000000,0.001074,PAUSE
1926,1.000000,1.000000,0.000832,PAUSE
1927,0.000000,0.000000,0.007815,PAUSE
1928,0.000000,0.000000,0.046346,PAUSE
1929,1.000000,0.000000,0.024701,PAUSE
1930,1.000000,0.000000,0.011796,PAUSE
1931,0.000000,0.000000,0.023800,PAUSE
1932,1.000000,0.000000,0.013293,PAUSE
1933,1.000000,0.000000,0.006744,PAUSE
1934,1.000000,0.000000,0.003494,PAUSE
1935,1.000000,1.000000,0.001959,PAUSE
1936,0.000000,0.000000,0.009917,PAUSE
1937,1.000000,0.000000,0.006392,PAUSE
1938,0.000000,0.000000,0.024542,PAUSE
1939,0.000000,0.000000,0.092332,PAUSE
1940,0.000000,1.000000,0.060473,PAUSE
1941,1.000000,1.000000,0.028469,PAUSE
1942,1.000000,0.000000,0.014605,PAUSE
1943,1.000000,0.000000,0.007139,PAUSE
1944,1.000000,1.000000,0.003607,PAUSE
1945,1.000000,1.000000,0.001985,PAUSE
1946,1.000000,1.000000,0.001239,PAUSE
1947,1.000000,1.000000,0.000892,PAUSE
1948,1.000000,1.000000,0.000726,PAUSE
1949,1.000000,1.000000,0.000644,PAUSE
1950,0.000000,0.000000,0.007182,PAUSE
1951,1.000000,0.000000,0.004927,PAUSE
1952,0.000000,1.000000,0.008233,PAUSE
1953,1.000000,1.000000,0.005227,PAUSE
1954,1.000000,0.000000,0.003540,PAUSE
1955,0.000000,1.000000,0.005202,PAUSE
1956,1.000000,1.000000,0.003511,PAUSE
1957,0.000000,0.000000,0.017417,PAUSE
1958,0.000000,0.000000,0.075190,PAUSE
1959,0.000000,0.000000,0.192863,PAUSE
1960,1.000000,0.000000,0.092432,PAUSE
1961,0.000000,0.000000,0.103323,PAUSE
1962,1.000000,0.000000,0.049300,PAUSE
1963,1.000000,0.000000,0.021955,PAUSE
1964,1.000000,0.000000,0.009824,PAUSE
1965,1.000000,1.000000,0.004589,PAUSE
1966,1.000000,1.000000,0.002337,PAUSE
1967,1.000000,1.000000,0.001360,PAUSE
1968,0.000000,0.000000,0.008275,PAUSE
1969,0.000000,0.000000,0.047386,PAUSE
1970,1.000000,0.000000,0.025190,PAUSE
1971,1.000000,0.000000,0.012005,PAUSE
1972,1.000000,0.000000,0.005756,PAUSE
1973,1.000000,1.000000,0.002928,PAUSE
1974,1.000000,1.000000,0.001656,PAUSE
1975,0.000000,0.000000,0.009036,PAUSE
1976,0.000000,1.000000,0.008614,PAUSE
1977,1.000000,1.000000,0.005135,PAUSE
1978,1.000000,0.000000,0.004017,PAUSE
1979,1.000000,0.000000,0.002571,PAUSE
1980,1.000000,1.000000,0.001657,PAUSE
1981,1.000000,1.000000,0.001150,PAUSE
1982,1.000000,1.000000,0.000878,PAUSE
1983,1.000000,1.000000,0.000732,PAUSE
1984,0.000000,0.000000,0.007535,PAUSE
1985,1.000000,0.000000,0.005124,PAUSE
1986,1.000000,0.000000,0.003056,PAUSE
1987,1.000000,0.000000,0.001868,PAUSE
1988,1.000000,1.000000,0.001242,PAUSE
1989,0.000000,0.000000,0.008968,PAUSE
1990,0.000000,0.000000,0.050148,PAUSE
1991,1.000000,0.000000,0.026504,PAUSE
1992,1.000000,0.000000,0.012569,PAUSE
1993,0.000000,0.000000,0.024418,PAUSE
1994,1.000000,0.000000,0.013577,PAUSE
1995,1.000000,0.000000,0.006866,PAUSE
1996,1.000000,0.000000,0.003545,PAUSE
1997,1.000000,1.000000,0.001980,PAUSE
1998,1.000000,1.000000,0.001247,PAUSE
1999,1.000000,1.000000,0.000900,PAUSE
2000,1.000000,1.000000,0.000732,PAUSE
2001,1.000000,1.000000,0.000648,PAUSE
2002,1.000000,1.000000,0.000605,PAUSE
2003,1.000000,1.000000,0.000582,PAUSE
2004,1.000000,1.000000,0.000570,PAUSE
2005,0.000000,0.000000,0.006953,PAUSE
2006,1.000000,0.000000,0.004799,PAUSE
2007,0.000000,0.000000,0.021610,PAUSE
2008,1.000000,0.000000,0.012489,PAUSE
2009,1.000000,0.000000,0.006439,PAUSE
2010,1.000000,0.000000,0.003377,PAUSE
2011,1.000000,1.000000,0.001914,PAUSE
2012,0.000000,0.000000,0.009922,PAUSE
2013,1.000000,0.000000,0.006398,PAUSE
2014,1.000000,0.000000,0.003655,PAUSE
2015,1.000000,0.000000,0.002141,PAUSE
2016,1.000000,1.000000,0.001367,PAUSE
2017,1.000000,1.000000,0.000976,PAUSE
2018,1.000000,1.000000,0.000778,PAUSE
2019,1.000000,1.000000,0.000675,PAUSE
2020,1.000000,1.000000,0.000621,PAUSE
2021,1.000000,1.000000,0.000592,PAUSE
2022,0.000000,0.000000,0.007037,PAUSE
2023,1.000000,1.000000,0.004847,PAUSE
2024,0.000000,1.000000,0.002988,PAUSE
2025,0.000000,0.000000,0.014495,PAUSE
2026,1.000000,1.000000,0.008837,PAUSE
2027,1.000000,0.000000,0.005897,PAUSE
2028,0.000000,0.000000,0.024001,PAUSE
2029,1.000000,0.000000,0.013670,PAUSE
2030,1.000000,0.000000,0.006961,PAUSE
2031,1.000000,0.000000,0.003603,PAUSE
2032,1.000000,1.000000,0.002011,PAUSE
2033,0.000000,0.000000,0.010028,PAUSE
2034,1.000000,1.000000,0.006451,PAUSE
2035,1.000000,1.000000,0.003679,PAUSE
2036,1.000000,1.000000,0.002152,PAUSE
2037,1.000000,1.000000,0.001371,PAUSE
2038,1.000000,1.000000,0.000978,PAUSE
2039,0.000000,0.000000,0.008175,PAUSE
2040,1.000000,0.000000,0.005473,PAUSE
2041,1.000000,0.000000,0.003223,PAUSE
2042,1.000000,0.000000,0.001945,PAUSE
2043,0.000000,0.000000,0.010811,PAUSE
2044,1.000000,0.000000,0.006890,PAUSE
2045,0.000000,0.000000,0.025496,PAUSE
2046,1.000000,0.000000,0.014391,PAUSE
2047,1.000000,0.000000,0.007276,PAUSE
2048,1.000000,0.000000,0.003738,PAUSE
2049,0.000000,0.000000,0.013023,PAUSE
2050,1.000000,0.000000,0.007998,PAUSE
2051,0.000000,0.000000,0.027106,PAUSE
2052,0.000000,1.000000,0.040550,PAUSE
2053,1.000000,1.000000,0.021141,PAUSE
2054,1.000000,0.000000,0.010918,PAUSE
2055,0.000000,0.000000,0.026549,PAUSE
2056,1.000000,0.000000,0.014750,PAUSE
2057,1.000000,0.000000,0.007406,PAUSE
2058,1.000000,0.000000,0.003785,PAUSE
2059,1.000000,1.000000,0.002086,PAUSE
2060,0.000000,0.000000,0.010076,PAUSE
2061,1.000000,0.000000,0.006473,PAUSE
2062,1.000000,0.000000,0.003688,PAUSE
2063,1.000000,0.000000,0.002156,PAUSE
2064,1.000000,1.000000,0.001373,PAUSE
2065,1.000000,1.000000,0.000979,PAUSE
2066,0.000000,0.000000,0.008176,PAUSE
2067,1.000000,0.000000,0.005474,PAUSE
2068,1.000000,0.000000,0.003223,PAUSE
2069,0.000000,0.000000,0.014466,PAUSE
2070,1.000000,0.000000,0.008808,PAUSE
2071,0.000000,0.000000,0.028608,PAUSE
2072,0.000000,1.000000,0.037450,PAUSE
2073,0.000000,0.000000,0.106246,PAUSE
2074,1.000000,1.000000,0.052149,PAUSE
2075,1.000000,0.000000,0.024132,PAUSE
2076,1.000000,0.000000,0.010963,PAUSE
2077,1.000000,1.000000,0.005142,PAUSE
2078,0.000000,0.000000,0.012984,PAUSE
2079,1.000000,0.000000,0.007894,PAUSE
2080,0.000000,0.000000,0.026608,PAUSE
2081,0.000000,0.000000,0.096416,PAUSE
2082,1.000000,0.000000,0.047864,PAUSE
2083,0.000000,0.000000,0.068383,PAUSE
2084,0.000000,0.000000,0.161209,PAUSE
2085,1.000000,0.000000,0.076627,PAUSE
2086,1.000000,0.000000,0.033528,PAUSE
2087,0.000000,0.000000,0.037770,PAUSE
2088,0.000000,1.000000,0.044561,PAUSE
2089,0.000000,0.000000,0.116167,PAUSE
2090,0.000000,0.000000,0.249191,PAUSE
2091,0.000000,0.000000,0.412575,PAUSE
2092,0.000000,0.000000,0.571008,ALLOW
2093,1.000000,1.000000,0.252034,PAUSE
2094,0.000000,1.000000,0.105104,PAUSE
2095,1.000000,1.000000,0.043583,PAUSE
2096,1.000000,0.000000,0.019934,PAUSE
2097,1.000000,0.000000,0.009088,PAUSE
2098,1.000000,1.000000,0.004322,PAUSE
2099,0.000000,0.000000,0.012040,PAUSE
2100,1.000000,0.000000,0.007424,PAUSE
2101,0.000000,0.000000,0.025935,PAUSE
2102,1.000000,0.000000,0.014591,PAUSE
2103,0.000000,0.000000,0.036475,PAUSE
2104,1.000000,0.000000,0.019604,PAUSE
2105,1.000000,0.000000,0.009534,PAUSE
2106,1.000000,0.000000,0.004695,PAUSE
2107,1.000000,1.000000,0.002475,PAUSE
2108,1.000000,1.000000,0.001462,PAUSE
2109,0.000000,0.000000,0.008817,PAUSE
2110,0.000000,0.000000,0.049296,PAUSE
2111,1.000000,0.000000,0.026097,PAUSE
2112,0.000000,0.000000,0.049712,PAUSE
2113,1.000000,0.000000,0.025703,PAUSE
2114,1.000000,0.000000,0.012132,PAUSE
2115,1.000000,0.000000,0.005783,PAUSE
2116,1.000000,1.000000,0.002929,PAUSE
2117,0.000000,0.000000,0.010833,PAUSE
2118,0.000000,1.000000,0.014186,PAUSE
2119,1.000000,1.000000,0.008212,PAUSE
2120,0.000000,0.000000,0.025878,PAUSE
2121,1.000000,0.000000,0.016292,PAUSE
2122,0.000000,0.000000,0.044149,PAUSE
2123,0.000000,1.000000,0.032371,PAUSE
2124,1.000000,1.000000,0.016177,PAUSE
2125,1.000000,0.000000,0.009186,PAUSE
2126,1.000000,0.000000,0.004846,PAUSE
2127,0.000000,0.000000,0.016143,PAUSE
2128,1.000000,0.000000,0.009619,PAUSE
2129,0.000000,0.000000,0.029621,PAUSE
2130,1.000000,0.000000,0.016368,PAUSE
2131,0.000000,0.000000,0.038485,PAUSE
2132,1.000000,0.000000,0.020534,PAUSE
2133,0.000000,1.000000,0.036554,PAUSE
2134,1.000000,1.000000,0.019406,PAUSE
2135,0.000000,0.000000,0.040811,PAUSE
2136,0.000000,0.000000,0.121702,PAUSE
2137,1.000000,0.000000,0.059473,PAUSE
2138,1.000000,0.000000,0.026470,PAUSE
2139,1.000000,0.000000,0.011750,PAUSE
2140,1.000000,1.000000,0.005404,PAUSE
2141,1.000000,1.000000,0.002683,PAUSE
2142,1.000000,1.000000,0.001508,PAUSE
2143,0.000000,1.000000,0.001439,PAUSE
2144,0.000000,0.000000,0.012174,PAUSE
2145,1.000000,1.000000,0.007669,PAUSE
2146,1.000000,0.000000,0.005002,PAUSE
2147,1.000000,0.000000,0.002957,PAUSE
2148,1.000000,1.000000,0.001809,PAUSE
2149,1.000000,1.000000,0.001209,PAUSE
2150,1.000000,1.000000,0.000901,PAUSE
2151,1.000000,1.000000,0.000741,PAUSE
2152,0.000000,0.000000,0.007533,PAUSE
2153,1.000000,0.000000,0.005122,PAUSE
2154,1.000000,0.000000,0.003056,PAUSE
2155,1.000000,0.000000,0.001868,PAUSE
2156,0.000000,0.000000,0.010685,PAUSE
2157,0.000000,0.000000,0.055519,PAUSE
2158,1.000000,0.000000,0.029033,PAUSE
2159,0.000000,1.000000,0.038271,PAUSE
2160,0.000000,0.000000,0.107939,PAUSE
2161,0.000000,0.000000,0.238750,PAUSE
2162,0.000000,0.000000,0.401731,PAUSE
2163,1.000000,1.000000,0.180645,PAUSE
2164,0.000000,0.000000,0.150109,PAUSE
2165,1.000000,0.000000,0.068993,PAUSE
2166,0.000000,1.000000,0.041919,PAUSE
2167,0.000000,0.000000,0.080572,PAUSE
2168,0.000000,0.000000,0.188606,PAUSE
2169,1.000000,1.000000,0.088774,PAUSE
2170,0.000000,0.000000,0.096630,PAUSE
2171,1.000000,0.000000,0.046989,PAUSE
2172,0.000000,0.000000,0.064914,PAUSE
2173,0.000000,0.000000,0.154667,PAUSE
2174,1.000000,0.000000,0.073728,PAUSE
2175,1.000000,0.000000,0.032328,PAUSE
2176,1.000000,0.000000,0.014134,PAUSE
2177,0.000000,0.000000,0.020085,PAUSE
2178,0.000000,0.000000,0.072133,PAUSE
2179,1.000000,1.000000,0.036660,PAUSE
2180,1.000000,1.000000,0.016871,PAUSE
2181,1.000000,1.000000,0.007783,PAUSE
2182,1.000000,1.000000,0.003770,PAUSE
2183,0.000000,0.000000,0.011544,PAUSE
2184,0.000000,1.000000,0.007461,PAUSE
2185,1.000000,1.000000,0.004189,PAUSE
2186,1.000000,0.000000,0.003716,PAUSE
2187,0.000000,0.000000,0.021308,PAUSE
2188,1.000000,0.000000,0.012384,PAUSE
2189,0.000000,1.000000,0.018310,PAUSE
2190,1.000000,1.000000,0.010370,PAUSE
2191,1.000000,0.000000,0.005808,PAUSE
2192,0.000000,0.000000,0.019837,PAUSE
2193,1.000000,0.000000,0.011519,PAUSE
2194,1.000000,0.000000,0.005991,PAUSE
2195,0.000000,0.000000,0.018095,PAUSE
2196,1.000000,0.000000,0.010595,PAUSE
2197,1.000000,0.000000,0.005568,PAUSE
2198,1.000000,0.000000,0.002991,PAUSE
2199,0.000000,1.000000,0.012184,PAUSE
2200,1.000000,1.000000,0.007583,PAUSE
2201,0.000000,0.000000,0.026530,PAUSE
2202,1.000000,0.000000,0.014887,PAUSE
2203,1.000000,0.000000,0.007493,PAUSE
2204,1.000000,0.000000,0.003830,PAUSE
2205,0.000000,0.000000,0.013109,PAUSE
2206,1.000000,0.000000,0.008040,PAUSE
2207,1.000000,0.000000,0.004408,PAUSE
2208,1.000000,0.000000,0.002478,PAUSE
2209,0.000000,1.000000,0.011553,PAUSE
2210,1.000000,1.000000,0.007268,PAUSE
2211,1.000000,0.000000,0.004060,PAUSE
2212,0.000000,0.000000,0.015699,PAUSE
2213,1.000000,0.000000,0.009423,PAUSE
2214,0.000000,1.000000,0.019745,PAUSE
2215,1.000000,1.000000,0.011290,PAUSE
2216,0.000000,0.000000,0.031402,PAUSE
2217,1.000000,0.000000,0.017697,PAUSE
2218,1.000000,0.000000,0.008796,PAUSE
2219,1.000000,0.000000,0.004408,PAUSE
2220,1.000000,1.000000,0.002363,PAUSE
2221,1.000000,1.000000,0.001418,PAUSE
2222,0.000000,0.000000,0.008815,PAUSE
2223,1.000000,0.000000,0.005807,PAUSE
2224,1.000000,0.000000,0.003378,PAUSE
2225,1.000000,0.000000,0.002015,PAUSE
2226,0.000000,0.000000,0.010914,PAUSE
2227,1.000000,0.000000,0.006943,PAUSE
2228,0.000000,0.000000,0.025579,PAUSE
2229,1.000000,0.000000,0.014431,PAUSE
2230,1.000000,0.000000,0.007294,PAUSE
2231,1.000000,0.000000,0.003745,PAUSE
2232,1.000000,1.000000,0.002072,PAUSE
2233,0.000000,1.000000,0.005713,PAUSE
2234,1.000000,1.000000,0.003951,PAUSE
2235,0.000000,0.000000,0.019129,PAUSE
2236,1.000000,0.000000,0.011772,PAUSE
2237,1.000000,0.000000,0.006213,PAUSE
2238,0.000000,1.000000,0.016415,PAUSE
2239,1.000000,1.000000,0.009690,PAUSE
2240,0.000000,0.000000,0.029468,PAUSE
2241,1.000000,0.000000,0.016456,PAUSE
2242,0.000000,0.000000,0.039148,PAUSE
2243,1.000000,0.000000,0.020860,PAUSE
2244,1.000000,0.000000,0.010074,PAUSE
2245,1.000000,1.000000,0.004923,PAUSE
2246,1.000000,1.000000,0.002571,PAUSE
2247,1.000000,1.000000,0.001502,PAUSE
2248,1.000000,1.000000,0.001012,PAUSE
2249,0.000000,0.000000,0.007983,PAUSE
2250,1.000000,1.000000,0.005362,PAUSE
2251,1.000000,1.000000,0.003168,PAUSE
2252,1.000000,1.000000,0.001919,PAUSE
2253,1.000000,1.000000,0.001266,PAUSE
2254,1.000000,1.000000,0.000929,PAUSE
2255,1.000000,1.000000,0.000756,PAUSE
2256,0.000000,0.000000,0.007578,PAUSE
2257,1.000000,0.000000,0.005147,PAUSE
2258,0.000000,0.000000,0.022315,PAUSE
2259,0.000000,0.000000,0.087485,PAUSE
2260,1.000000,0.000000,0.043814,PAUSE
2261,1.000000,0.000000,0.019901,PAUSE
2262,0.000000,0.000000,0.029671,PAUSE
2263,0.000000,0.000000,0.093764,PAUSE
2264,0.000000,0.000000,0.219147,PAUSE
2265,0.000000,1.000000,0.116235,PAUSE
2266,1.000000,1.000000,0.051302,PAUSE
2267,0.000000,0.000000,0.053668,PAUSE
2268,1.000000,0.000000,0.030156,PAUSE
2269,0.000000,0.000000,0.059339,PAUSE
2270,1.000000,0.000000,0.030239,PAUSE
2271,0.000000,0.000000,0.051829,PAUSE
2272,0.000000,0.000000,0.138426,PAUSE
2273,1.000000,0.000000,0.066612,PAUSE
2274,1.000000,0.000000,0.029392,PAUSE
2275,0.000000,1.000000,0.035448,PAUSE
2276,0.000000,0.000000,0.100479,PAUSE
2277,1.000000,1.000000,0.049524,PAUSE
2278,1.000000,0.000000,0.022266,PAUSE
2279,1.000000,0.000000,0.010010,PAUSE
2280,1.000000,1.000000,0.004686,PAUSE
2281,1.000000,1.000000,0.002386,PAUSE
2282,0.000000,0.000000,0.009594,PAUSE
2283,0.000000,0.000000,0.050953,PAUSE
2284,1.000000,0.000000,0.026872,PAUSE
2285,0.000000,1.000000,0.025718,PAUSE
2286,0.000000,0.000000,0.075809,PAUSE
2287,1.000000,1.000000,0.038234,PAUSE
2288,1.000000,0.000000,0.018040,PAUSE
2289,1.000000,0.000000,0.008395,PAUSE
2290,1.000000,1.000000,0.004068,PAUSE
2291,0.000000,0.000000,0.012149,PAUSE
2292,1.000000,0.000000,0.007500,PAUSE
2293,1.000000,0.000000,0.004152,PAUSE
2294,1.000000,0.000000,0.002361,PAUSE
2295,0.000000,1.000000,0.011376,PAUSE
2296,1.000000,1.000000,0.007177,PAUSE
2297,1.000000,0.000000,0.004019,PAUSE
2298,1.000000,0.000000,0.002306,PAUSE
2299,1.000000,1.000000,0.001441,PAUSE
2300,1.000000,1.000000,0.001010,PAUSE
2301,1.000000,1.000000,0.000794,PAUSE
2302,0.000000,1.000000,0.001013,PAUSE
2303,0.000000,0.000000,0.010793,PAUSE
2304,1.000000,1.000000,0.006937,PAUSE
2305,0.000000,0.000000,0.025802,PAUSE
2306,0.000000,0.000000,0.095161,PAUSE
2307,1.000000,0.000000,0.049159,PAUSE
2308,0.000000,1.000000,0.034435,PAUSE
2309,0.000000,0.000000,0.078775,PAUSE
2310,1.000000,1.000000,0.039383,PAUSE
2311,1.000000,0.000000,0.018697,PAUSE
2312,1.000000,0.000000,0.008708,PAUSE
2313,1.000000,1.000000,0.004212,PAUSE
2314,1.000000,1.000000,0.002216,PAUSE
2315,0.000000,0.000000,0.009731,PAUSE
2316,0.000000,0.000000,0.051675,PAUSE
2317,1.000000,0.000000,0.027216,PAUSE
2318,0.000000,0.000000,0.050773,PAUSE
2319,1.000000,0.000000,0.026182,PAUSE
2320,1.000000,0.000000,0.012334,PAUSE
2321,1.000000,1.000000,0.005867,PAUSE
2322,1.000000,1.000000,0.002964,PAUSE
2323,0.000000,0.000000,0.010859,PAUSE
2324,1.000000,0.000000,0.006854,PAUSE
2325,1.000000,0.000000,0.003859,PAUSE
2326,1.000000,0.000000,0.002231,PAUSE
2327,1.000000,1.000000,0.001406,PAUSE
2328,1.000000,1.000000,0.000994,PAUSE
2329,1.000000,1.000000,0.000786,PAUSE
2330,0.000000,0.000000,0.007640,PAUSE
2331,1.000000,0.000000,0.005180,PAUSE
2332,1.000000,0.000000,0.003083,PAUSE
2333,0.000000,0.000000,0.014238,PAUSE
2334,0.000000,0.000000,0.065913,PAUSE
2335,0.000000,0.000000,0.177406,PAUSE
2336,1.000000,0.000000,0.084019,PAUSE
2337,0.000000,0.000000,0.093969,PAUSE
2338,1.000000,0.000000,0.045118,PAUSE
2339,0.000000,0.000000,0.061434,PAUSE
2340,1.000000,0.000000,0.030751,PAUSE
2341,1.000000,0.000000,0.014218,PAUSE
2342,1.000000,0.000000,0.006638,PAUSE
2343,1.000000,1.000000,0.003279,PAUSE
2344,1.000000,1.000000,0.001796,PAUSE
2345,1.000000,1.000000,0.001135,PAUSE
2346,0.000000,1.000000,0.001330,PAUSE
2347,1.000000,1.000000,0.001126,PAUSE
2348,1.000000,0.000000,0.001477,PAUSE
2349,1.000000,0.000000,0.001244,PAUSE
2350,1.000000,1.000000,0.000996,PAUSE
2351,0.000000,1.000000,0.002413,PAUSE
2352,1.000000,1.000000,0.001944,PAUSE
2353,0.000000,0.000000,0.013536,PAUSE
2354,0.000000,0.000000,0.064945,PAUSE
2355,1.000000,0.000000,0.034979,PAUSE
2356,0.000000,1.000000,0.026994,PAUSE
2357,1.000000,1.000000,0.013796,PAUSE
2358,1.000000,0.000000,0.007512,PAUSE
2359,0.000000,0.000000,0.022549,PAUSE
2360,1.000000,0.000000,0.012848,PAUSE
2361,1.000000,0.000000,0.006578,PAUSE
2362,0.000000,0.000000,0.018707,PAUSE
2363,0.000000,0.000000,0.075867,PAUSE
2364,1.000000,0.000000,0.038463,PAUSE
2365,0.000000,0.000000,0.060766,PAUSE
2366,1.000000,0.000000,0.030652,PAUSE
2367,1.000000,0.000000,0.014210,PAUSE
