seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.001338,PAUSE
1787,0.000000,0.000000,0.008690,PAUSE
1788,1.000000,1.000000,0.005742,PAUSE
1789,0.000000,0.000000,0.023402,PAUSE
1790,0.000000,0.000000,0.089880,PAUSE
1791,0.000000,1.000000,0.044904,PAUSE
1792,1.000000,1.000000,0.020358,PAUSE
1793,1.000000,1.000000,0.009230,PAUSE
1794,0.000000,0.000000,0.017272,PAUSE
1795,0.000000,1.000000,0.009986,PAUSE
1796,0.000000,1.000000,0.005257,PAUSE
1797,0.000000,1.000000,0.002843,PAUSE
1798,0.000000,1.000000,0.001674,PAUSE
1799,0.000000,1.000000,0.001112,PAUSE
1800,0.000000,0.000000,0.008371,PAUSE
1801,1.000000,1.000000,0.005576,PAUSE
1802,0.000000,1.000000,0.003270,PAUSE
1803,0.000000,1.000000,0.001967,PAUSE
1804,1.000000,1.000000,0.001287,PAUSE
1805,0.000000,1.000000,0.000940,PAUSE
1806,0.000000,1.000000,0.000761,PAUSE
1807,0.000000,1.000000,0.000667,PAUSE
1808,1.000000,1.000000,0.000617,PAUSE
1809,0.000000,1.000000,0.000589,PAUSE
1810,0.000000,1.000000,0.000574,PAUSE
1811,0.000000,0.000000,0.006972,PAUSE
1812,0.000000,1.000000,0.004810,PAUSE
1813,1.000000,1.000000,0.002905,PAUSE
1814,0.000000,0.000000,0.013936,PAUSE
1815,1.000000,1.000000,0.008541,PAUSE
1816,0.000000,1.000000,0.004651,PAUSE
1817,1.000000,1.000000,0.002591,PAUSE
1818,1.000000,1.000000,0.001569,PAUSE
1819,0.000000,1.000000,0.001068,PAUSE
1820,1.000000,1.000000,0.000821,PAUSE
1821,1.000000,1.000000,0.000696,PAUSE
1822,0.000000,0.000000,0.007365,PAUSE
1823,1.000000,1.000000,0.005029,PAUSE
1824,0.000000,1.000000,0.003011,PAUSE
1825,1.000000,1.000000,0.001847,PAUSE
1826,1.000000,1.000000,0.001232,PAUSE
1827,0.000000,1.000000,0.000914,PAUSE
1828,0.000000,0.000000,0.008054,PAUSE
1829,1.000000,1.000000,0.005409,PAUSE
1830,0.000000,0.000000,0.022827,PAUSE
1831,0.000000,0.000000,0.088633,PAUSE
1832,0.000000,0.000000,0.213891,PAUSE
1833,0.000000,1.000000,0.099986,PAUSE
1834,1.000000,1.000000,0.043186,PAUSE
1835,1.000000,1.000000,0.018565,PAUSE
1836,0.000000,0.000000,0.022482,PAUSE
1837,0.000000,1.000000,0.012266,PAUSE
1838,0.000000,1.000000,0.006217,PAUSE
1839,1.000000,1.000000,0.003243,PAUSE
1840,0.000000,0.000000,0.012225,PAUSE
1841,0.000000,1.000000,0.007591,PAUSE
1842,1.000000,1.000000,0.004204,PAUSE
1843,0.000000,1.000000,0.002387,PAUSE
1844,0.000000,1.000000,0.001477,PAUSE
1845,1.000000,1.000000,0.001026,PAUSE
1846,0.000000,0.000000,0.008256,PAUSE
1847,0.000000,1.000000,0.005516,PAUSE
1848,0.000000,1.000000,0.003243,PAUSE
1849,1.000000,1.000000,0.001954,PAUSE
1850,1.000000,1.000000,0.001282,PAUSE
1851,0.000000,1.000000,0.000937,PAUSE
1852,0.000000,0.000000,0.008100,PAUSE
1853,0.000000,0.000000,0.047297,PAUSE
1854,1.000000,1.000000,0.025153,PAUSE
1855,0.000000,0.000000,0.048799,PAUSE
1856,0.000000,0.000000,0.135434,PAUSE
1857,1.000000,1.000000,0.065313,PAUSE
1858,0.000000,1.000000,0.028857,PAUSE
1859,1.000000,1.000000,0.012719,PAUSE
1860,0.000000,0.000000,0.019325,PAUSE
1861,0.000000,0.000000,0.071309,PAUSE
1862,0.000000,0.000000,0.184569,PAUSE
1863,0.000000,0.000000,0.341257,PAUSE
1864,0.000000,1.000000,0.154898,PAUSE
1865,0.000000,0.000000,0.136104,PAUSE
1866,0.000000,0.000000,0.225565,PAUSE
1867,0.000000,1.000000,0.104298,PAUSE
1868,1.000000,1.000000,0.044863,PAUSE
1869,0.000000,1.000000,0.019224,PAUSE
1870,1.000000,1.000000,0.008435,PAUSE
1871,0.000000,1.000000,0.003913,PAUSE
1872,1.000000,1.000000,0.002009,PAUSE
1873,1.000000,1.000000,0.001199,PAUSE
1874,1.000000,1.000000,0.000848,PAUSE
1875,0.000000,1.000000,0.000693,PAUSE
1876,1.000000,1.000000,0.000622,PAUSE
1877,1.000000,1.000000,0.000588,PAUSE
1878,1.000000,1.000000,0.000572,PAUSE
1879,0.000000,0.000000,0.006949,PAUSE
1880,0.000000,0.000000,0.043301,PAUSE
1881,1.000000,1.000000,0.023249,PAUSE
1882,0.000000,1.000000,0.011171,PAUSE
1883,1.000000,1.000000,0.005405,PAUSE
1884,1.000000,1.000000,0.002781,PAUSE
1885,0.000000,1.000000,0.001594,PAUSE
1886,1.000000,1.000000,0.001053,PAUSE
1887,1.000000,1.000000,0.000801,PAUSE
1888,1.000000,1.000000,0.000680,PAUSE
1889,1.000000,1.000000,0.000620,PAUSE
1890,0.000000,0.000000,0.007110,PAUSE
1891,0.000000,0.000000,0.043876,PAUSE
1892,0.000000,1.000000,0.023524,PAUSE
1893,0.000000,1.000000,0.011290,PAUSE
1894,0.000000,0.000000,0.023384,PAUSE
1895,1.000000,1.000000,0.013102,PAUSE
1896,0.000000,0.000000,0.033787,PAUSE
1897,0.000000,1.000000,0.018320,PAUSE
1898,0.000000,1.000000,0.008978,PAUSE
1899,0.000000,1.000000,0.004460,PAUSE
1900,1.000000,1.000000,0.002375,PAUSE
1901,1.000000,1.000000,0.001419,PAUSE
1902,1.000000,1.000000,0.000976,PAUSE
1903,1.000000,1.000000,0.000766,PAUSE
1904,1.000000,1.000000,0.000664,PAUSE
1905,0.000000,1.000000,0.000613,PAUSE
1906,0.000000,1.000000,0.000586,PAUSE
1907,0.000000,1.000000,0.000572,PAUSE
1908,1.000000,1.000000,0.000564,PAUSE
1909,1.000000,1.000000,0.000559,PAUSE
1910,0.000000,1.000000,0.000557,PAUSE
1911,1.000000,1.000000,0.000555,PAUSE
1912,1.000000,1.000000,0.000554,PAUSE
1913,1.000000,1.000000,0.000554,PAUSE
1914,0.000000,1.000000,0.000554,PAUSE
1915,0.000000,1.000000,0.000553,PAUSE
1916,0.000000,1.000000,0.000553,PAUSE
1917,1.000000,1.000000,0.000553,PAUSE
1918,1.000000,1.000000,0.000553,PAUSE
1919,0.000000,0.000000,0.006887,PAUSE
1920,1.000000,1.000000,0.004762,PAUSE
1921,1.000000,1.000000,0.002882,PAUSE
1922,0.000000,1.000000,0.001787,PAUSE
1923,0.000000,1.000000,0.001204,PAUSE
1924,1.000000,1.000000,0.000901,PAUSE
1925,0.000000,1.000000,0.000742,PAUSE
1926,1.000000,1.000000,0.000658,PAUSE
1927,0.000000,1.000000,0.000612,PAUSE
1928,0.000000,0.000000,0.007115,PAUSE
1929,0.000000,0.000000,0.043907,PAUSE
1930,0.000000,1.000000,0.023539,PAUSE
1931,1.000000,1.000000,0.011296,PAUSE
1932,0.000000,1.000000,0.005458,PAUSE
1933,1.000000,1.000000,0.002803,PAUSE
1934,0.000000,1.000000,0.001604,PAUSE
1935,1.000000,1.000000,0.001057,PAUSE
1936,1.000000,1.000000,0.000803,PAUSE
1937,1.000000,1.000000,0.000681,PAUSE
1938,0.000000,1.000000,0.000621,PAUSE
1939,1.000000,1.000000,0.000590,PAUSE
1940,0.000000,1.000000,0.000574,PAUSE
1941,1.000000,1.000000,0.000565,PAUSE
1942,1.000000,1.000000,0.000560,PAUSE
1943,1.000000,1.000000,0.000557,PAUSE
1944,1.000000,1.000000,0.000555,PAUSE
1945,1.000000,1.000000,0.000554,PAUSE
1946,1.000000,1.000000,0.000554,PAUSE
1947,1.000000,1.000000,0.000554,PAUSE
1948,1.000000,1.000000,0.000553,PAUSE
1949,0.000000,1.000000,0.000553,PAUSE
1950,1.000000,1.000000,0.000553,PAUSE
1951,0.000000,1.000000,0.000553,PAUSE
1952,1.000000,1.000000,0.000553,PAUSE
1953,0.000000,1.000000,0.000553,PAUSE
1954,1.000000,1.000000,0.000553,PAUSE
1955,1.000000,1.000000,0.000553,PAUSE
1956,1.000000,1.000000,0.000553,PAUSE
1957,1.000000,1.000000,0.000553,PAUSE
1958,1.000000,1.000000,0.000553,PAUSE
1959,1.000000,1.000000,0.000553,PAUSE
1960,1.000000,1.000000,0.000553,PAUSE
1961,1.000000,1.000000,0.000553,PAUSE
1962,0.000000,0.000000,0.006887,PAUSE
1963,1.000000,1.000000,0.004762,PAUSE
1964,0.000000,1.000000,0.002882,PAUSE
1965,1.000000,1.000000,0.001787,PAUSE
1966,0.000000,1.000000,0.001204,PAUSE
1967,1.000000,1.000000,0.000901,PAUSE
1968,1.000000,1.000000,0.000742,PAUSE
1969,0.000000,1.000000,0.000658,PAUSE
1970,0.000000,0.000000,0.007273,PAUSE
1971,0.000000,1.000000,0.004978,PAUSE
1972,1.000000,1.000000,0.002986,PAUSE
1973,0.000000,1.000000,0.001836,PAUSE
1974,1.000000,1.000000,0.001227,PAUSE
1975,1.000000,1.000000,0.000912,PAUSE
1976,0.000000,1.000000,0.000747,PAUSE
1977,0.000000,0.000000,0.007558,PAUSE
1978,1.000000,1.000000,0.005137,PAUSE
1979,1.000000,1.000000,0.003062,PAUSE
1980,1.000000,1.000000,0.001871,PAUSE
1981,0.000000,0.000000,0.010691,PAUSE
1982,0.000000,1.000000,0.006828,PAUSE
1983,1.000000,1.000000,0.003860,PAUSE
1984,1.000000,1.000000,0.002236,PAUSE
1985,1.000000,1.000000,0.001410,PAUSE
1986,0.000000,1.000000,0.000996,PAUSE
1987,0.000000,0.000000,0.008210,PAUSE
1988,0.000000,1.000000,0.005492,PAUSE
1989,0.000000,1.000000,0.003231,PAUSE
1990,0.000000,0.000000,0.014479,PAUSE
1991,1.000000,1.000000,0.008815,PAUSE
1992,1.000000,1.000000,0.004775,PAUSE
1993,0.000000,0.000000,0.016676,PAUSE
1994,1.000000,1.000000,0.009906,PAUSE
1995,0.000000,0.000000,0.030097,PAUSE
1996,1.000000,1.000000,0.016596,PAUSE
1997,0.000000,0.000000,0.038737,PAUSE
1998,0.000000,0.000000,0.119045,PAUSE
1999,0.000000,1.000000,0.058028,PAUSE
2000,1.000000,1.000000,0.025835,PAUSE
2001,1.000000,1.000000,0.011481,PAUSE
2002,0.000000,0.000000,0.018623,PAUSE
2003,0.000000,0.000000,0.070473,PAUSE
2004,1.000000,1.000000,0.035918,PAUSE
2005,0.000000,0.000000,0.058434,PAUSE
2006,0.000000,1.000000,0.029608,PAUSE
2007,0.000000,0.000000,0.050584,PAUSE
2008,1.000000,1.000000,0.026005,PAUSE
2009,1.000000,1.000000,0.012243,PAUSE
2010,0.000000,0.000000,0.023533,PAUSE
2011,1.000000,1.000000,0.013134,PAUSE
2012,1.000000,1.000000,0.006668,PAUSE
2013,0.000000,1.000000,0.003459,PAUSE
2014,0.000000,0.000000,0.012618,PAUSE
2015,1.000000,1.000000,0.007793,PAUSE
2016,0.000000,1.000000,0.004297,PAUSE
2017,1.000000,1.000000,0.002429,PAUSE
2018,0.000000,1.000000,0.001495,PAUSE
2019,0.000000,1.000000,0.001035,PAUSE
2020,1.000000,1.000000,0.000805,PAUSE
2021,1.000000,1.000000,0.000688,PAUSE
2022,0.000000,1.000000,0.000627,PAUSE
2023,0.000000,1.000000,0.000595,PAUSE
2024,1.000000,1.000000,0.000577,PAUSE
2025,0.000000,0.000000,0.006982,PAUSE
2026,1.000000,1.000000,0.004816,PAUSE
2027,1.000000,1.000000,0.002908,PAUSE
2028,1.000000,1.000000,0.001799,PAUSE
2029,1.000000,1.000000,0.001210,PAUSE
2030,1.000000,1.000000,0.000903,PAUSE
2031,1.000000,1.000000,0.000743,PAUSE
2032,0.000000,1.000000,0.000658,PAUSE
2033,0.000000,1.000000,0.000612,PAUSE
2034,0.000000,1.000000,0.000587,PAUSE
2035,1.000000,1.000000,0.000573,PAUSE
2036,1.000000,1.000000,0.000565,PAUSE
2037,1.000000,1.000000,0.000560,PAUSE
2038,1.000000,1.000000,0.000557,PAUSE
2039,1.000000,1.000000,0.000555,PAUSE
2040,0.000000,0.000000,0.006897,PAUSE
2041,1.000000,1.000000,0.004768,PAUSE
2042,1.000000,1.000000,0.002885,PAUSE
2043,1.000000,1.000000,0.001789,PAUSE
2044,0.000000,1.000000,0.001205,PAUSE
2045,1.000000,1.000000,0.000901,PAUSE
2046,0.000000,0.000000,0.008028,PAUSE
2047,0.000000,1.000000,0.005395,PAUSE
2048,0.000000,1.000000,0.003186,PAUSE
2049,1.000000,1.000000,0.001928,PAUSE
2050,0.000000,0.000000,0.010784,PAUSE
2051,1.000000,1.000000,0.006876,PAUSE
2052,0.000000,1.000000,0.003882,PAUSE
2053,0.000000,1.000000,0.002245,PAUSE
2054,0.000000,0.000000,0.011264,PAUSE
2055,0.000000,0.000000,0.057060,PAUSE
2056,1.000000,1.000000,0.029754,PAUSE
2057,1.000000,1.000000,0.013957,PAUSE
2058,1.000000,1.000000,0.006574,PAUSE
2059,0.000000,0.000000,0.015479,PAUSE
2060,0.000000,1.000000,0.009168,PAUSE
2061,0.000000,1.000000,0.004905,PAUSE
2062,1.000000,1.000000,0.002693,PAUSE
2063,1.000000,1.000000,0.001610,PAUSE
2064,1.000000,1.000000,0.001085,PAUSE
2065,0.000000,1.000000,0.000828,PAUSE
2066,0.000000,0.000000,0.007715,PAUSE
2067,1.000000,1.000000,0.005221,PAUSE
2068,0.000000,1.000000,0.003102,PAUSE
2069,0.000000,0.000000,0.014268,PAUSE
2070,0.000000,0.000000,0.065987,PAUSE
2071,1.000000,1.000000,0.033919,PAUSE
2072,1.000000,1.000000,0.015727,PAUSE
2073,1.000000,1.000000,0.007311,PAUSE
2074,1.000000,1.000000,0.003576,PAUSE
2075,0.000000,0.000000,0.011419,PAUSE
2076,1.000000,1.000000,0.007127,PAUSE
2077,1.000000,1.000000,0.003981,PAUSE
2078,1.000000,1.000000,0.002285,PAUSE
2079,1.000000,1.000000,0.001430,PAUSE
2080,1.000000,1.000000,0.001004,PAUSE
2081,1.000000,1.000000,0.000791,PAUSE
2082,0.000000,1.000000,0.000681,PAUSE
2083,0.000000,1.000000,0.000624,PAUSE
2084,0.000000,0.000000,0.007148,PAUSE
2085,1.000000,1.000000,0.004908,PAUSE
2086,0.000000,0.000000,0.021835,PAUSE
2087,1.000000,1.000000,0.012600,PAUSE
2088,1.000000,1.000000,0.006488,PAUSE
2089,1.000000,1.000000,0.003398,PAUSE
2090,1.000000,1.000000,0.001923,PAUSE
2091,1.000000,1.000000,0.001226,PAUSE
2092,0.000000,0.000000,0.008558,PAUSE
2093,0.000000,1.000000,0.005674,PAUSE
2094,1.000000,1.000000,0.003316,PAUSE
2095,1.000000,1.000000,0.001988,PAUSE
2096,1.000000,1.000000,0.001297,PAUSE
2097,1.000000,1.000000,0.000944,PAUSE
2098,0.000000,1.000000,0.000763,PAUSE
2099,0.000000,1.000000,0.000668,PAUSE
2100,1.000000,1.000000,0.000617,PAUSE
2101,1.000000,1.000000,0.000590,PAUSE
2102,1.000000,1.000000,0.000574,PAUSE
2103,1.000000,1.000000,0.000565,PAUSE
2104,0.000000,0.000000,0.006938,PAUSE
2105,0.000000,0.000000,0.043267,PAUSE
2106,1.000000,1.000000,0.023233,PAUSE
2107,0.000000,0.000000,0.046872,PAUSE
2108,1.000000,1.000000,0.024416,PAUSE
2109,0.000000,0.000000,0.046348,PAUSE
2110,1.000000,1.000000,0.024115,PAUSE
2111,1.000000,1.000000,0.011450,PAUSE
2112,0.000000,0.000000,0.022986,PAUSE
2113,0.000000,1.000000,0.012887,PAUSE
2114,1.000000,1.000000,0.006564,PAUSE
2115,1.000000,1.000000,0.003415,PAUSE
2116,0.000000,1.000000,0.001925,PAUSE
2117,0.000000,0.000000,0.009878,PAUSE
2118,1.000000,1.000000,0.006373,PAUSE
2119,1.000000,1.000000,0.003642,PAUSE
2120,1.000000,1.000000,0.002136,PAUSE
2121,1.000000,1.000000,0.001364,PAUSE
2122,0.000000,0.000000,0.009169,PAUSE
2123,0.000000,1.000000,0.006011,PAUSE
2124,0.000000,0.000000,0.023939,PAUSE
2125,1.000000,1.000000,0.013633,PAUSE
2126,1.000000,1.000000,0.006944,PAUSE
2127,1.000000,1.000000,0.003595,PAUSE
2128,0.000000,1.000000,0.002008,PAUSE
2129,1.000000,1.000000,0.001262,PAUSE
2130,0.000000,0.000000,0.008603,PAUSE
2131,1.000000,1.000000,0.005697,PAUSE
2132,1.000000,1.000000,0.003327,PAUSE
2133,0.000000,1.000000,0.001992,PAUSE
2134,0.000000,0.000000,0.010881,PAUSE
2135,0.000000,1.000000,0.006926,PAUSE
2136,1.000000,1.000000,0.003905,PAUSE
2137,1.000000,1.000000,0.002256,PAUSE
2138,0.000000,1.000000,0.001419,PAUSE
2139,1.000000,1.000000,0.001000,PAUSE
2140,1.000000,1.000000,0.000789,PAUSE
2141,0.000000,0.000000,0.007650,PAUSE
2142,0.000000,1.000000,0.005186,PAUSE
2143,1.000000,1.000000,0.003086,PAUSE
2144,1.000000,1.000000,0.001882,PAUSE
2145,0.000000,0.000000,0.010708,PAUSE
2146,0.000000,0.000000,0.055581,PAUSE
2147,1.000000,1.000000,0.029063,PAUSE
2148,0.000000,1.000000,0.013662,PAUSE
2149,0.000000,1.000000,0.006451,PAUSE
2150,0.000000,0.000000,0.015390,PAUSE
2151,0.000000,1.000000,0.009127,PAUSE
2152,1.000000,1.000000,0.004887,PAUSE
2153,1.000000,1.000000,0.002685,PAUSE
2154,0.000000,1.000000,0.001607,PAUSE
2155,1.000000,1.000000,0.001084,PAUSE
2156,0.000000,1.000000,0.000827,PAUSE
2157,0.000000,0.000000,0.007714,PAUSE
2158,0.000000,1.000000,0.005220,PAUSE
2159,0.000000,1.000000,0.003102,PAUSE
2160,0.000000,0.000000,0.014268,PAUSE
2161,1.000000,1.000000,0.008708,PAUSE
2162,1.000000,1.000000,0.004727,PAUSE
2163,1.000000,1.000000,0.002624,PAUSE
2164,0.000000,0.000000,0.011775,PAUSE
2165,1.000000,1.000000,0.007380,PAUSE
2166,0.000000,1.000000,0.004112,PAUSE
2167,0.000000,1.000000,0.002348,PAUSE
2168,1.000000,1.000000,0.001460,PAUSE
2169,1.000000,1.000000,0.001019,PAUSE
2170,0.000000,0.000000,0.008246,PAUSE
2171,0.000000,1.000000,0.005511,PAUSE
2172,0.000000,1.000000,0.003240,PAUSE
2173,0.000000,1.000000,0.001953,PAUSE
2174,0.000000,0.000000,0.010823,PAUSE
2175,0.000000,0.000000,0.055893,PAUSE
2176,0.000000,1.000000,0.029209,PAUSE
2177,1.000000,1.000000,0.013724,PAUSE
2178,1.000000,1.000000,0.006477,PAUSE
2179,0.000000,1.000000,0.003229,PAUSE
2180,1.000000,1.000000,0.001783,PAUSE
2181,0.000000,1.000000,0.001133,PAUSE
2182,0.000000,1.000000,0.000835,PAUSE
2183,1.000000,1.000000,0.000695,PAUSE
2184,1.000000,1.000000,0.000627,PAUSE
2185,0.000000,0.000000,0.007123,PAUSE
2186,1.000000,1.000000,0.004894,PAUSE
2187,0.000000,0.000000,0.021802,PAUSE
2188,0.000000,1.000000,0.012584,PAUSE
2189,0.000000,1.000000,0.006481,PAUSE
2190,0.000000,0.000000,0.018721,PAUSE
2191,1.000000,1.000000,0.010900,PAUSE
2192,1.000000,1.000000,0.005703,PAUSE
2193,1.000000,1.000000,0.003049,PAUSE
2194,1.000000,1.000000,0.001769,PAUSE
2195,0.000000,1.000000,0.001156,PAUSE
2196,1.000000,1.000000,0.000860,PAUSE
2197,1.000000,1.000000,0.000714,PAUSE
2198,1.000000,1.000000,0.000640,PAUSE
2199,1.000000,1.000000,0.000601,PAUSE
2200,0.000000,0.000000,0.007064,PAUSE
2201,1.000000,1.000000,0.004862,PAUSE
2202,0.000000,1.000000,0.002930,PAUSE
2203,1.000000,1.000000,0.001810,PAUSE
2204,1.000000,1.000000,0.001215,PAUSE
2205,0.000000,1.000000,0.000906,PAUSE
2206,1.000000,1.000000,0.000744,PAUSE
2207,1.000000,1.000000,0.000659,PAUSE
2208,0.000000,0.000000,0.007276,PAUSE
2209,1.000000,1.000000,0.004980,PAUSE
2210,1.000000,1.000000,0.002987,PAUSE
2211,1.000000,1.000000,0.001836,PAUSE
2212,1.000000,1.000000,0.001227,PAUSE
2213,0.000000,0.000000,0.008941,PAUSE
2214,0.000000,1.000000,0.005891,PAUSE
2215,1.000000,1.000000,0.003421,PAUSE
2216,1.000000,1.000000,0.002036,PAUSE
2217,0.000000,1.000000,0.001319,PAUSE
2218,0.000000,0.000000,0.009101,PAUSE
2219,0.000000,1.000000,0.005975,PAUSE
2220,1.000000,1.000000,0.003460,PAUSE
2221,0.000000,1.000000,0.002054,PAUSE
2222,0.000000,0.000000,0.010980,PAUSE
2223,0.000000,1.000000,0.006977,PAUSE
2224,1.000000,1.000000,0.003928,PAUSE
2225,1.000000,1.000000,0.002266,PAUSE
2226,0.000000,1.000000,0.001423,PAUSE
2227,1.000000,1.000000,0.001002,PAUSE
2228,1.000000,1.000000,0.000790,PAUSE
2229,0.000000,1.000000,0.000681,PAUSE
2230,0.000000,1.000000,0.000624,PAUSE
2231,1.000000,1.000000,0.000593,PAUSE
2232,0.000000,0.000000,0.007042,PAUSE
2233,1.000000,1.000000,0.004849,PAUSE
2234,0.000000,1.000000,0.002924,PAUSE
2235,1.000000,1.000000,0.001807,PAUSE
2236,0.000000,1.000000,0.001214,PAUSE
2237,0.000000,1.000000,0.000905,PAUSE
2238,1.000000,1.000000,0.000744,PAUSE
2239,0.000000,1.000000,0.000659,PAUSE
2240,0.000000,1.000000,0.000613,PAUSE
2241,0.000000,0.000000,0.007116,PAUSE
2242,1.000000,1.000000,0.004891,PAUSE
2243,1.000000,1.000000,0.002944,PAUSE
2244,1.000000,1.000000,0.001816,PAUSE
2245,1.000000,1.000000,0.001218,PAUSE
2246,0.000000,0.000000,0.008924,PAUSE
2247,0.000000,0.000000,0.050017,PAUSE
2248,0.000000,0.000000,0.149259,PAUSE
2249,0.000000,0.000000,0.298552,PAUSE
2250,1.000000,1.000000,0.136610,PAUSE
2251,0.000000,1.000000,0.058188,PAUSE
2252,1.000000,1.000000,0.024650,PAUSE
2253,0.000000,0.000000,0.025496,PAUSE
2254,1.000000,1.000000,0.013547,PAUSE
2255,1.000000,1.000000,0.006747,PAUSE
2256,0.000000,1.000000,0.003461,PAUSE
2257,1.000000,1.000000,0.001931,PAUSE
2258,0.000000,1.000000,0.001220,PAUSE
2259,1.000000,1.000000,0.000885,PAUSE
2260,0.000000,1.000000,0.000724,PAUSE
2261,0.000000,0.000000,0.007400,PAUSE
2262,1.000000,1.000000,0.005047,PAUSE
2263,1.000000,1.000000,0.003019,PAUSE
2264,1.000000,1.000000,0.001851,PAUSE
2265,0.000000,0.000000,0.010656,PAUSE
2266,1.000000,1.000000,0.006810,PAUSE
2267,0.000000,1.000000,0.003852,PAUSE
2268,0.000000,0.000000,0.015424,PAUSE
2269,0.000000,0.000000,0.068797,PAUSE
2270,0.000000,1.000000,0.035218,PAUSE
2271,0.000000,1.000000,0.016276,PAUSE
2272,0.000000,1.000000,0.007540,PAUSE
2273,1.000000,1.000000,0.003670,PAUSE
2274,1.000000,1.000000,0.001967,PAUSE
2275,1.000000,1.000000,0.001211,PAUSE
2276,1.000000,1.000000,0.000868,PAUSE
2277,0.000000,0.000000,0.007626,PAUSE
2278,1.000000,1.000000,0.005167,PAUSE
2279,1.000000,1.000000,0.003075,PAUSE
2280,0.000000,1.000000,0.001877,PAUSE
2281,1.000000,1.000000,0.001246,PAUSE
2282,1.000000,1.000000,0.000920,PAUSE
2283,0.000000,1.000000,0.000751,PAUSE
2284,1.000000,1.000000,0.000662,PAUSE
2285,1.000000,1.000000,0.000614,PAUSE
2286,0.000000,1.000000,0.000588,PAUSE
2287,1.000000,1.000000,0.000573,PAUSE
2288,1.000000,1.000000,0.000565,PAUSE
2289,1.000000,1.000000,0.000560,PAUSE
2290,0.000000,1.000000,0.000557,PAUSE
2291,0.000000,1.000000,0.000556,PAUSE
2292,1.000000,1.000000,0.000555,PAUSE
2293,0.000000,0.000000,0.006893,PAUSE
2294,0.000000,0.000000,0.043102,PAUSE
2295,0.000000,1.000000,0.023154,PAUSE
2296,1.000000,1.000000,0.011130,PAUSE
2297,1.000000,1.000000,0.005388,PAUSE
2298,0.000000,0.000000,0.014572,PAUSE
2299,1.000000,1.000000,0.008745,PAUSE
2300,1.000000,1.000000,0.004720,PAUSE
2301,0.000000,0.000000,0.016463,PAUSE
2302,1.000000,1.000000,0.009796,PAUSE
2303,1.000000,1.000000,0.005213,PAUSE
2304,1.000000,1.000000,0.002837,PAUSE
2305,1.000000,1.000000,0.001676,PAUSE
2306,0.000000,1.000000,0.001116,PAUSE
2307,0.000000,1.000000,0.000842,PAUSE
2308,0.000000,1.000000,0.000706,PAUSE
2309,0.000000,1.000000,0.000636,PAUSE
2310,1.000000,1.000000,0.000599,PAUSE
2311,0.000000,1.000000,0.000579,PAUSE
2312,1.000000,1.000000,0.000568,PAUSE
2313,0.000000,1.000000,0.000562,PAUSE
2314,0.000000,1.000000,0.000558,PAUSE
2315,1.000000,1.000000,0.000556,PAUSE
2316,0.000000,1.000000,0.000555,PAUSE
2317,1.000000,1.000000,0.000554,PAUSE
2318,1.000000,1.000000,0.000554,PAUSE
2319,1.000000,1.000000,0.000553,PAUSE
2320,1.000000,1.000000,0.000553,PAUSE
2321,0.000000,1.000000,0.000553,PAUSE
2322,0.000000,0.000000,0.006887,PAUSE
2323,0.000000,0.000000,0.043080,PAUSE
2324,0.000000,0.000000,0.135975,PAUSE
2325,0.000000,0.000000,0.281389,PAUSE
2326,1.000000,1.000000,0.129228,PAUSE
2327,0.000000,0.000000,0.121588,PAUSE
2328,1.000000,1.000000,0.056858,PAUSE
2329,0.000000,0.000000,0.068483,PAUSE
2330,0.000000,1.000000,0.033769,PAUSE
2331,1.000000,1.000000,0.015462,PAUSE
2332,0.000000,0.000000,0.025501,PAUSE
2333,0.000000,1.000000,0.014002,PAUSE
2334,0.000000,0.000000,0.034389,PAUSE
2335,0.000000,1.000000,0.018585,PAUSE
2336,1.000000,1.000000,0.009089,PAUSE
2337,0.000000,0.000000,0.021114,PAUSE
2338,1.000000,1.000000,0.012025,PAUSE
2339,1.000000,1.000000,0.006193,PAUSE
2340,0.000000,0.000000,0.018169,PAUSE
2341,1.000000,1.000000,0.010623,PAUSE
2342,1.000000,1.000000,0.005579,PAUSE
2343,1.000000,1.000000,0.002995,PAUSE
2344,0.000000,1.000000,0.001745,PAUSE
2345,0.000000,0.000000,0.009694,PAUSE
2346,0.000000,1.000000,0.006281,PAUSE
2347,0.000000,1.000000,0.003601,PAUSE
2348,1.000000,1.000000,0.002117,PAUSE
2349,1.000000,1.000000,0.001356,PAUSE
2350,1.000000,1.000000,0.000971,PAUSE
2351,1.000000,1.000000,0.000776,PAUSE
2352,0.000000,1.000000,0.000674,PAUSE
2353,0.000000,0.000000,0.007315,PAUSE
2354,0.000000,1.000000,0.005001,PAUSE
2355,0.000000,0.000000,0.022024,PAUSE
2356,0.000000,1.000000,0.012694,PAUSE
2357,1.000000,1.000000,0.006529,PAUSE
2358,1.000000,1.000000,0.003416,PAUSE
2359,1.000000,1.000000,0.001931,PAUSE
2360,1.000000,1.000000,0.001229,PAUSE
2361,1.000000,1.000000,0.000893,PAUSE
2362,1.000000,1.000000,0.000730,PAUSE
2363,0.000000,1.000000,0.000647,PAUSE
2364,1.000000,1.000000,0.000605,PAUSE
2365,0.000000,1.000000,0.000582,PAUSE
2366,0.000000,1.000000,0.000570,PAUSE
2367,0.000000,1.000000,0.000563,PAUSE
