seq,anomaly_score,decision
12285,6.599070,ALLOW
12286,5.939163,ALLOW
12287,5.345247,ALLOW
12288,4.810722,ALLOW
12289,4.329650,ALLOW
12290,3.896685,ALLOW
12291,3.507016,ALLOW
12292,9.992311,ALLOW
12293,8.993079,ALLOW
12294,8.093772,ALLOW
12295,7.284394,ALLOW
12296,6.555955,ALLOW
12297,5.900359,ALLOW
12298,12.195038,ALLOW
12299,10.975534,ALLOW
12300,9.877981,ALLOW
12301,12.408508,ALLOW
12302,11.167657,ALLOW
12303,10.050891,ALLOW
12304,9.045802,ALLOW
12305,10.336147,ALLOW
12306,9.302533,ALLOW
12307,8.372279,ALLOW
12308,7.535052,ALLOW
12309,6.781546,ALLOW
12310,8.333566,ALLOW
12311,7.500209,ALLOW
12312,6.750189,ALLOW
12313,6.075170,ALLOW
12314,7.718866,ALLOW
12315,6.946980,ALLOW
12316,6.252282,ALLOW
12317,5.627054,ALLOW
12318,5.064348,ALLOW
12319,4.557913,ALLOW
12320,7.799638,ALLOW
12321,7.019674,ALLOW
12322,6.317707,ALLOW
12323,5.685936,ALLOW
12324,5.117343,ALLOW
12325,8.344382,ALLOW
12326,7.509943,ALLOW
12327,6.758949,ALLOW
12328,6.083054,ALLOW
12329,5.474749,ALLOW
12330,4.927274,ALLOW
12331,4.434546,ALLOW
12332,7.837334,ALLOW
12333,7.053601,ALLOW
12334,8.696352,ALLOW
12335,7.826717,ALLOW
12336,9.336245,ALLOW
12337,8.402620,ALLOW
12338,7.562358,ALLOW
12339,6.806122,ALLOW
12340,8.441353,ALLOW
12341,7.597217,ALLOW
12342,6.837496,ALLOW
12343,7.726330,ALLOW
12344,6.953697,ALLOW
12345,6.258327,ALLOW
12346,5.632494,ALLOW
12347,5.069245,ALLOW
12348,4.562320,ALLOW
12349,4.106088,ALLOW
12350,3.695480,ALLOW
12351,3.325932,ALLOW
12352,2.993338,ALLOW
12353,2.694005,ALLOW
12354,2.424604,ALLOW
12355,2.182144,ALLOW
12356,1.963929,ALLOW
12357,1.767536,ALLOW
12358,1.590783,ALLOW
12359,1.431704,ALLOW
12360,9.539232,ALLOW
12361,8.585309,ALLOW
12362,15.272234,ALLOW
12363,13.745011,ALLOW
12364,16.069818,ALLOW
12365,14.462836,ALLOW
12366,15.262493,ALLOW
12367,13.736243,ALLOW
12368,12.362619,ALLOW
12369,11.126357,ALLOW
12370,10.013721,ALLOW
12371,9.012349,ALLOW
12372,8.111114,ALLOW
12373,7.300003,ALLOW
12374,6.570003,ALLOW
12375,5.913002,ALLOW
12376,5.321702,ALLOW
12377,8.518678,ALLOW
12378,7.666810,ALLOW
12379,6.900129,ALLOW
12380,6.210116,ALLOW
12381,13.028511,ALLOW
12382,11.725660,ALLOW
12383,10.553094,ALLOW
12384,9.497784,ALLOW
12385,8.548006,ALLOW
12386,7.693205,ALLOW
12387,6.923885,ALLOW
12388,6.231496,ALLOW
12389,5.608347,ALLOW
12390,5.047512,ALLOW
12391,4.542761,ALLOW
12392,4.088485,ALLOW
12393,3.679636,ALLOW
12394,49.804872,ALLOW
12395,44.824385,ALLOW
12396,40.341946,ALLOW
12397,36.307752,ALLOW
12398,32.676977,ALLOW
12399,29.409279,ALLOW
12400,26.468351,ALLOW
12401,23.821516,ALLOW
12402,28.335778,ALLOW
12403,25.502200,ALLOW
12404,26.334639,ALLOW
12405,23.701175,ALLOW
12406,21.331058,ALLOW
12407,19.197952,ALLOW
12408,20.674638,ALLOW
12409,18.607174,ALLOW
12410,16.746457,ALLOW
12411,17.071281,ALLOW
12412,15.364153,ALLOW
12413,13.827737,ALLOW
12414,12.444964,ALLOW
12415,11.200467,ALLOW
12416,10.080420,ALLOW
12417,9.072378,ALLOW
12418,8.165141,ALLOW
12419,7.348627,ALLOW
12420,6.613764,ALLOW
12421,7.872179,ALLOW
12422,7.084961,ALLOW
12423,6.376465,ALLOW
12424,5.738819,ALLOW
12425,5.164937,ALLOW
12426,4.648443,ALLOW
12427,7.428506,ALLOW
12428,6.685656,ALLOW
12429,6.017090,ALLOW
12430,5.415381,ALLOW
12431,8.183051,ALLOW
12432,7.364746,ALLOW
12433,6.628271,ALLOW
12434,7.949158,ALLOW
12435,7.154243,ALLOW
12436,6.438818,ALLOW
12437,5.794936,ALLOW
12438,5.215443,ALLOW
12439,4.693899,ALLOW
12440,4.224509,ALLOW
12441,3.802058,ALLOW
12442,3.421852,ALLOW
12443,3.079667,ALLOW
12444,2.771700,ALLOW
12445,226.067748,ALLOW
12446,203.460973,ALLOW
12447,183.114876,ALLOW
12448,164.803388,ALLOW
12449,148.323049,ALLOW
12450,133.490744,ALLOW
12451,120.141670,ALLOW
12452,108.127503,ALLOW
12453,97.314753,ALLOW
12454,87.583277,ALLOW
12455,78.824950,ALLOW
12456,70.942455,ALLOW
12457,63.848209,ALLOW
12458,57.463388,ALLOW
12459,58.463827,ALLOW
12460,52.617444,ALLOW
12461,47.355700,ALLOW
12462,42.620130,ALLOW
12463,41.759512,ALLOW
12464,37.583561,ALLOW
12465,33.825205,ALLOW
12466,30.442684,ALLOW
12467,29.476148,ALLOW
12468,26.528533,ALLOW
12469,23.875680,ALLOW
12470,21.488112,ALLOW
12471,19.339300,ALLOW
12472,17.405370,ALLOW
12473,17.765200,ALLOW
12474,15.988680,ALLOW
12475,14.389812,ALLOW
12476,12.950831,ALLOW
12477,11.655748,ALLOW
12478,10.490173,ALLOW
12479,9.441156,ALLOW
12480,8.497040,ALLOW
12481,7.647336,ALLOW
12482,6.882603,ALLOW
12483,6.194342,ALLOW
12484,5.574908,ALLOW
12485,11.993237,ALLOW
12486,10.793914,ALLOW
12487,9.714522,ALLOW
12488,8.743070,ALLOW
12489,7.868763,ALLOW
12490,7.081887,ALLOW
12491,6.373698,ALLOW
12492,5.736328,ALLOW
12493,12.230113,ALLOW
12494,11.007102,ALLOW
12495,9.906392,ALLOW
12496,8.915753,ALLOW
12497,11.635125,ALLOW
12498,10.471613,ALLOW
12499,9.424451,ALLOW
12500,8.482006,ALLOW
12501,7.633806,ALLOW
12502,6.870425,ALLOW
12503,6.183383,ALLOW
12504,5.565044,ALLOW
12505,5.008540,ALLOW
12506,4.507686,ALLOW
12507,11.449952,ALLOW
12508,10.304957,ALLOW
12509,9.274461,ALLOW
12510,15.525995,ALLOW
12511,13.973396,ALLOW
12512,12.576056,ALLOW
12513,11.318450,ALLOW
12514,10.186605,ALLOW
12515,9.167945,ALLOW
12516,8.251150,ALLOW
12517,7.426035,ALLOW
12518,6.683432,ALLOW
12519,6.015089,ALLOW
12520,5.413580,ALLOW
12521,4.872222,ALLOW
12522,4.385000,ALLOW
12523,43.997135,ALLOW
12524,39.597421,ALLOW
12525,35.637679,ALLOW
12526,32.073911,ALLOW
12527,28.866520,ALLOW
12528,25.979868,ALLOW
12529,23.381881,ALLOW
12530,28.767088,ALLOW
12531,25.890379,ALLOW
12532,23.301341,ALLOW
12533,20.971207,ALLOW
12534,18.874086,ALLOW
12535,16.986678,ALLOW
12536,19.254937,ALLOW
12537,17.329443,ALLOW
12538,15.596499,ALLOW
12539,17.873030,ALLOW
12540,16.085727,ALLOW
12541,16.814567,ALLOW
12542,15.133110,ALLOW
12543,13.619799,ALLOW
12544,12.257819,ALLOW
12545,11.032037,ALLOW
12546,11.543121,ALLOW
12547,10.388809,ALLOW
12548,9.349928,ALLOW
12549,9.997164,ALLOW
12550,8.997448,ALLOW
12551,8.097703,ALLOW
12552,7.287933,ALLOW
12553,6.559139,ALLOW
12554,5.903225,ALLOW
12555,5.312903,ALLOW
12556,6.390989,ALLOW
12557,5.751890,ALLOW
12558,6.733045,ALLOW
12559,6.059740,ALLOW
12560,5.453766,ALLOW
12561,6.419207,ALLOW
12562,5.777286,ALLOW
12563,5.199558,ALLOW
12564,4.679602,ALLOW
12565,4.211642,ALLOW
12566,3.790477,ALLOW
12567,3.411430,ALLOW
12568,3.070287,ALLOW
12569,4.960099,ALLOW
12570,4.464090,ALLOW
12571,4.017681,ALLOW
12572,7.211650,ALLOW
12573,6.490485,ALLOW
12574,5.841437,ALLOW
12575,8.823135,ALLOW
12576,7.940822,ALLOW
12577,7.146740,ALLOW
12578,6.432066,ALLOW
12579,5.788859,ALLOW
12580,5.209973,ALLOW
12581,4.688976,ALLOW
12582,6.242043,ALLOW
12583,5.617839,ALLOW
12584,5.056055,ALLOW
12585,6.567880,ALLOW
12586,5.911092,ALLOW
12587,5.319982,ALLOW
12588,4.787984,ALLOW
12589,4.309186,ALLOW
12590,3.878267,ALLOW
12591,3.490441,ALLOW
12592,3.141396,ALLOW
12593,2.827257,ALLOW
12594,2.544531,ALLOW
12595,9.063659,ALLOW
12596,8.157293,ALLOW
12597,7.341563,ALLOW
12598,13.726096,ALLOW
12599,12.353486,ALLOW
12600,11.118138,ALLOW
12601,10.006324,ALLOW
12602,12.383063,ALLOW
12603,11.144757,ALLOW
12604,10.030281,ALLOW
12605,9.027253,ALLOW
12606,8.124528,ALLOW
12607,7.312075,ALLOW
12608,8.502731,ALLOW
12609,7.652458,ALLOW
12610,6.887212,ALLOW
12611,6.198491,ALLOW
12612,5.578642,ALLOW
12613,5.020777,ALLOW
12614,7.773010,ALLOW
12615,6.995709,ALLOW
12616,6.296138,ALLOW
12617,5.666524,ALLOW
12618,8.420303,ALLOW
12619,7.578273,ALLOW
12620,6.820446,ALLOW
12621,6.138401,ALLOW
12622,7.491684,ALLOW
12623,6.742516,ALLOW
12624,6.068264,ALLOW
12625,5.461438,ALLOW
12626,4.915294,ALLOW
12627,4.423765,ALLOW
12628,3.981388,ALLOW
12629,3.583249,ALLOW
12630,3.224925,ALLOW
12631,2.902432,ALLOW
12632,2.612189,ALLOW
12633,2.350970,ALLOW
12634,2.115873,ALLOW
12635,335.699861,ALLOW
12636,302.129875,ALLOW
12637,271.916887,ALLOW
12638,244.725199,ALLOW
12639,220.252679,ALLOW
12640,198.227411,ALLOW
12641,178.404670,ALLOW
12642,160.564203,ALLOW
12643,144.507783,ALLOW
12644,130.057004,ALLOW
12645,117.051304,ALLOW
12646,105.346173,ALLOW
12647,94.811556,ALLOW
12648,85.330401,ALLOW
12649,76.797360,ALLOW
12650,69.117624,ALLOW
12651,62.205862,ALLOW
12652,58.271063,ALLOW
12653,52.443957,ALLOW
12654,47.199561,ALLOW
12655,42.479605,ALLOW
12656,38.231644,ALLOW
12657,34.408480,ALLOW
12658,30.967632,ALLOW
12659,27.870869,ALLOW
12660,25.083782,ALLOW
12661,22.575404,ALLOW
12662,24.297790,ALLOW
12663,21.868011,ALLOW
12664,19.681210,ALLOW
12665,21.572776,ALLOW
12666,19.415498,ALLOW
12667,17.473949,ALLOW
12668,15.726554,ALLOW
12669,17.951701,ALLOW
12670,16.156531,ALLOW
12671,16.864313,ALLOW
12672,15.177882,ALLOW
12673,13.660094,ALLOW
12674,12.294084,ALLOW
12675,11.064676,ALLOW
12676,9.958208,ALLOW
12677,10.603052,ALLOW
12678,9.542747,ALLOW
12679,8.588472,ALLOW
12680,7.729625,ALLOW
12681,6.956663,ALLOW
12682,6.260996,ALLOW
12683,5.634897,ALLOW
12684,6.690017,ALLOW
12685,6.021015,ALLOW
12686,5.418914,ALLOW
12687,4.877022,ALLOW
12688,4.389320,ALLOW
12689,3.950388,ALLOW
12690,3.555349,ALLOW
12691,3.199814,ALLOW
12692,4.460342,ALLOW
12693,4.014307,ALLOW
12694,3.612877,ALLOW
12695,3.251589,ALLOW
12696,2.926430,ALLOW
12697,2.633787,ALLOW
12698,3.883492,ALLOW
12699,3.495143,ALLOW
12700,3.145629,ALLOW
12701,2.831066,ALLOW
12702,2.547959,ALLOW
12703,2.293163,ALLOW
12704,2.063847,ALLOW
12705,1.857462,ALLOW
12706,1.671716,ALLOW
12707,1.504545,ALLOW
12708,1.354090,ALLOW
12709,1.218681,ALLOW
12710,1.096813,ALLOW
12711,0.987132,ALLOW
12712,0.888418,ALLOW
12713,0.799577,ALLOW
12714,0.719619,ALLOW
12715,0.647657,ALLOW
12716,0.582891,ALLOW
12717,2.589298,ALLOW
12718,2.330368,ALLOW
12719,2.097331,ALLOW
12720,1.887598,ALLOW
12721,1.698838,ALLOW
12722,1.528955,ALLOW
12723,1.376059,ALLOW
12724,1.238453,ALLOW
12725,1.114608,ALLOW
12726,8.004187,ALLOW
12727,7.203768,ALLOW
12728,6.483391,ALLOW
12729,5.835052,ALLOW
12730,5.251547,ALLOW
12731,4.726392,ALLOW
12732,11.296052,ALLOW
12733,10.166447,ALLOW
12734,9.149802,ALLOW
12735,8.234822,ALLOW
12736,7.411340,ALLOW
12737,9.986079,ALLOW
12738,8.987471,ALLOW
12739,8.088724,ALLOW
12740,7.279852,ALLOW
12741,6.551867,ALLOW
12742,5.896680,ALLOW
12743,5.307012,ALLOW
12744,4.776311,ALLOW
12745,4.298680,ALLOW
12746,10.607298,ALLOW
12747,9.546568,ALLOW
12748,11.934416,ALLOW
12749,10.740974,ALLOW
12750,9.666877,ALLOW
12751,8.700189,ALLOW
12752,7.830170,ALLOW
12753,7.047153,ALLOW
12754,6.342438,ALLOW
12755,5.708194,ALLOW
12756,5.137375,ALLOW
12757,4.623637,ALLOW
12758,4.161273,ALLOW
12759,3.745146,ALLOW
12760,3.370632,ALLOW
12761,3.033568,ALLOW
12762,2.730212,ALLOW
12763,38.557749,ALLOW
12764,34.701974,ALLOW
12765,31.231777,ALLOW
12766,35.032069,ALLOW
12767,31.528862,ALLOW
12768,28.375976,ALLOW
12769,25.538378,ALLOW
12770,22.984541,ALLOW
12771,20.686087,ALLOW
12772,18.617478,ALLOW
12773,16.755730,ALLOW
12774,15.080157,ALLOW
12775,16.884967,ALLOW
12776,15.196470,ALLOW
12777,13.676823,ALLOW
12778,12.309141,ALLOW
12779,11.078227,ALLOW
12780,16.819201,ALLOW
12781,15.137281,ALLOW
12782,13.623553,ALLOW
12783,12.261198,ALLOW
12784,14.451035,ALLOW
12785,13.005931,ALLOW
12786,11.705338,ALLOW
12787,10.534804,ALLOW
12788,9.481324,ALLOW
12789,8.533192,ALLOW
12790,7.679872,ALLOW
12791,6.911885,ALLOW
12792,6.220697,ALLOW
12793,5.598627,ALLOW
12794,5.038764,ALLOW
12795,11.390481,ALLOW
12796,10.251432,ALLOW
12797,9.226289,ALLOW
12798,8.303660,ALLOW
12799,7.473294,ALLOW
12800,6.725965,ALLOW
12801,6.053368,ALLOW
12802,12.402570,ALLOW
12803,11.162313,ALLOW
12804,13.548388,ALLOW
12805,12.193549,ALLOW
12806,10.974194,ALLOW
12807,9.876775,ALLOW
12808,11.048284,ALLOW
12809,9.943456,ALLOW
12810,11.108138,ALLOW
12811,9.997324,ALLOW
12812,8.997592,ALLOW
12813,8.097833,ALLOW
12814,7.288050,ALLOW
12815,6.559245,ALLOW
12816,5.903320,ALLOW
12817,5.312988,ALLOW
12818,4.781689,ALLOW
12819,4.303520,ALLOW
12820,3.873168,ALLOW
12821,3.485851,ALLOW
12822,3.137266,ALLOW
12823,2.823540,ALLOW
12824,2.541186,ALLOW
12825,2.287067,ALLOW
12826,2.058360,ALLOW
12827,1.852524,ALLOW
12828,1.667272,ALLOW
12829,1.500545,ALLOW
12830,1.350490,ALLOW
12831,1.215441,ALLOW
12832,1.093897,ALLOW
12833,0.984507,ALLOW
12834,0.886057,ALLOW
12835,333.916503,ALLOW
12836,300.524853,ALLOW
12837,270.472368,ALLOW
12838,243.425131,ALLOW
12839,219.082618,ALLOW
12840,197.174356,ALLOW
12841,177.456920,ALLOW
12842,159.711228,ALLOW
12843,143.740106,ALLOW
12844,136.027175,ALLOW
12845,122.424457,ALLOW
12846,110.182012,ALLOW
12847,99.163810,ALLOW
12848,89.247429,ALLOW
12849,80.322686,ALLOW
12850,72.290418,ALLOW
12851,65.061376,ALLOW
12852,58.555238,ALLOW
12853,52.699715,ALLOW
12854,47.429743,ALLOW
12855,42.686769,ALLOW
12856,41.019702,ALLOW
12857,36.917732,ALLOW
12858,33.225959,ALLOW
12859,29.903363,ALLOW
12860,26.913027,ALLOW
12861,24.221724,ALLOW
12862,21.799552,ALLOW
12863,19.619596,ALLOW
12864,17.657637,ALLOW
12865,15.891873,ALLOW
12866,14.302686,ALLOW
12867,12.872417,ALLOW
12868,11.585176,ALLOW
12869,10.426658,ALLOW
12870,9.383992,ALLOW
12871,8.445593,ALLOW
12872,7.601034,ALLOW
12873,6.840930,ALLOW
12874,6.156837,ALLOW
12875,5.541154,ALLOW
12876,4.987038,ALLOW
12877,4.488334,ALLOW
12878,4.039501,ALLOW
12879,3.635551,ALLOW
12880,3.271996,ALLOW
12881,7.193926,ALLOW
12882,6.474533,ALLOW
12883,5.827080,ALLOW
12884,5.244372,ALLOW
12885,7.072801,ALLOW
12886,6.365521,ALLOW
12887,5.728969,ALLOW
12888,5.156072,ALLOW
12889,4.640465,ALLOW
12890,4.176418,ALLOW
12891,3.758777,ALLOW
12892,3.382899,ALLOW
12893,3.044609,ALLOW
12894,2.740148,ALLOW
12895,2.466133,ALLOW
12896,2.219520,ALLOW
12897,1.997568,ALLOW
12898,1.797811,ALLOW
12899,1.618030,ALLOW
12900,1.456227,ALLOW
12901,3.299063,ALLOW
12902,2.969157,ALLOW
12903,2.672241,ALLOW
12904,2.405017,ALLOW
12905,2.164516,ALLOW
12906,1.948064,ALLOW
12907,1.753258,ALLOW
12908,1.577932,ALLOW
12909,3.438602,ALLOW
12910,3.094741,ALLOW
12911,2.785267,ALLOW
12912,2.506741,ALLOW
12913,2.256067,ALLOW
12914,2.030460,ALLOW
12915,3.905351,ALLOW
12916,3.514816,ALLOW
12917,3.163335,ALLOW
12918,2.847001,ALLOW
12919,2.562301,ALLOW
12920,2.306071,ALLOW
12921,2.075464,ALLOW
12922,1.867917,ALLOW
12923,1.681126,ALLOW
12924,1.513013,ALLOW
12925,1.361712,ALLOW
12926,1.225541,ALLOW
12927,1.102987,ALLOW
12928,0.992688,ALLOW
12929,0.893419,ALLOW
12930,0.804077,ALLOW
12931,0.723669,ALLOW
12932,0.651303,ALLOW
12933,0.586172,ALLOW
12934,0.527555,ALLOW
12935,0.474800,ALLOW
12936,0.427320,ALLOW
12937,0.384588,ALLOW
12938,0.346129,ALLOW
12939,0.311516,ALLOW
12940,0.280364,ALLOW
12941,0.252328,ALLOW
12942,0.227095,ALLOW
12943,0.204386,ALLOW
12944,0.183947,ALLOW
12945,0.165552,ALLOW
12946,0.148997,ALLOW
12947,25.008999,ALLOW
12948,22.508099,ALLOW
12949,20.257289,ALLOW
12950,18.231560,ALLOW
12951,16.408404,ALLOW
12952,14.767564,ALLOW
12953,19.553249,ALLOW
12954,17.597924,ALLOW
12955,15.838131,ALLOW
12956,14.254318,ALLOW
12957,12.828886,ALLOW
12958,11.545998,ALLOW
12959,10.391398,ALLOW
12960,9.352258,ALLOW
12961,8.417032,ALLOW
12962,7.575329,ALLOW
12963,9.728893,ALLOW
12964,8.756004,ALLOW
12965,7.880403,ALLOW
12966,7.092363,ALLOW
12967,6.383127,ALLOW
12968,5.744814,ALLOW
12969,5.170333,ALLOW
12970,4.653299,ALLOW
12971,4.187969,ALLOW
12972,3.769172,ALLOW
12973,3.392255,ALLOW
12974,3.053030,ALLOW
12975,2.747727,ALLOW
12976,2.472954,ALLOW
12977,2.225659,ALLOW
12978,2.003093,ALLOW
12979,1.802783,ALLOW
12980,1.622505,ALLOW
12981,1.460255,ALLOW
12982,1.314229,ALLOW
12983,1.182806,ALLOW
12984,1.064526,ALLOW
12985,0.958073,ALLOW
12986,0.862266,ALLOW
12987,0.776039,ALLOW
12988,0.698435,ALLOW
12989,0.628592,ALLOW
12990,0.565733,ALLOW
12991,0.509159,ALLOW
12992,0.458243,ALLOW
12993,0.412419,ALLOW
12994,0.371177,ALLOW
12995,0.334059,ALLOW
12996,0.300653,ALLOW
12997,0.270588,ALLOW
12998,0.243529,ALLOW
12999,2.071711,ALLOW
13000,1.864540,ALLOW
13001,1.678086,ALLOW
13002,1.510277,ALLOW
13003,1.359249,ALLOW
13004,1.223325,ALLOW
13005,1.100992,ALLOW
13006,0.990893,ALLOW
13007,0.891804,ALLOW
13008,0.802623,ALLOW
13009,0.722361,ALLOW
13010,0.650125,ALLOW
13011,0.585112,ALLOW
13012,0.526601,ALLOW
13013,0.473941,ALLOW
13014,0.426547,ALLOW
13015,0.383892,ALLOW
13016,0.345503,ALLOW
13017,2.800324,ALLOW
13018,2.520291,ALLOW
13019,2.268262,ALLOW
13020,2.041436,ALLOW
13021,1.837292,ALLOW
13022,1.653563,ALLOW
13023,1.488207,ALLOW
13024,1.339386,ALLOW
13025,3.276392,ALLOW
13026,2.948753,ALLOW
13027,2.653878,ALLOW
13028,2.388490,ALLOW
13029,2.149641,ALLOW
13030,1.934677,ALLOW
13031,1.741209,ALLOW
13032,1.567088,ALLOW
13033,1.410379,ALLOW
13034,1.269342,ALLOW
13035,3.234631,ALLOW
13036,2.911168,ALLOW
13037,2.620051,ALLOW
13038,2.358046,ALLOW
13039,2.122242,ALLOW
13040,1.910017,ALLOW
13041,1.719016,ALLOW
13042,1.547114,ALLOW
13043,1.392403,ALLOW
13044,1.253162,ALLOW
13045,1.127846,ALLOW
13046,1.015062,ALLOW
13047,0.913555,ALLOW
13048,0.822200,ALLOW
13049,4.833774,ALLOW
13050,4.350397,ALLOW
13051,3.915357,ALLOW
13052,3.523822,ALLOW
13053,3.171439,ALLOW
13054,2.854295,ALLOW
13055,2.568866,ALLOW
13056,2.311979,ALLOW
13057,2.080781,ALLOW
13058,1.872703,ALLOW
13059,1.685433,ALLOW
13060,1.516890,ALLOW
13061,1.365201,ALLOW
13062,1.228681,ALLOW
13063,1.105813,ALLOW
13064,0.995231,ALLOW
13065,5.056795,ALLOW
13066,4.551115,ALLOW
13067,4.096004,ALLOW
13068,3.686403,ALLOW
13069,7.352671,ALLOW
13070,6.617404,ALLOW
13071,5.955663,ALLOW
13072,5.360097,ALLOW
13073,4.824087,ALLOW
13074,4.341678,ALLOW
13075,3.907511,ALLOW
13076,3.516760,ALLOW
13077,3.165084,ALLOW
13078,2.848575,ALLOW
13079,2.563718,ALLOW
13080,2.307346,ALLOW
13081,2.076611,ALLOW
13082,1.868950,ALLOW
13083,1.682055,ALLOW
13084,1.513850,ALLOW
13085,4.271070,ALLOW
13086,3.843963,ALLOW
13087,3.459567,ALLOW
13088,3.113610,ALLOW
13089,2.802249,ALLOW
13090,2.522024,ALLOW
13091,2.269822,ALLOW
13092,2.042839,ALLOW
13093,4.756122,ALLOW
13094,4.280510,ALLOW
13095,3.852459,ALLOW
13096,3.467213,ALLOW
13097,5.987717,ALLOW
13098,5.388945,ALLOW
13099,4.850050,ALLOW
13100,4.365045,ALLOW
13101,3.928541,ALLOW
13102,3.535687,ALLOW
13103,3.182118,ALLOW
13104,2.863906,ALLOW
13105,4.435404,ALLOW
13106,3.991863,ALLOW
13107,3.592677,ALLOW
13108,3.233409,ALLOW
13109,2.910068,ALLOW
13110,2.619062,ALLOW
13111,2.357155,ALLOW
13112,2.121440,ALLOW
13113,1.909296,ALLOW
13114,1.718366,ALLOW
13115,1.546530,ALLOW
13116,1.391877,ALLOW
13117,1.252689,ALLOW
13118,1.127420,ALLOW
13119,1.014678,ALLOW
13120,0.913210,ALLOW
13121,0.821889,ALLOW
13122,0.739700,ALLOW
13123,0.665730,ALLOW
13124,0.599157,ALLOW
13125,0.539242,ALLOW
13126,0.485317,ALLOW
13127,2.778765,ALLOW
13128,2.500888,ALLOW
13129,2.250800,ALLOW
13130,2.025720,ALLOW
13131,4.144253,ALLOW
13132,3.729828,ALLOW
13133,3.356845,ALLOW
13134,3.021160,ALLOW
13135,2.719044,ALLOW
13136,2.447140,ALLOW
13137,7.936813,ALLOW
13138,7.143132,ALLOW
13139,6.428819,ALLOW
13140,5.785937,ALLOW
13141,5.207343,ALLOW
13142,4.686609,ALLOW
13143,4.217948,ALLOW
13144,3.796153,ALLOW
13145,3.416538,ALLOW
13146,3.074884,ALLOW
13147,7.604710,ALLOW
13148,6.844239,ALLOW
13149,6.159815,ALLOW
13150,5.543834,ALLOW
13151,4.989450,ALLOW
13152,4.490505,ALLOW
13153,4.041455,ALLOW
13154,3.637309,ALLOW
13155,3.273578,ALLOW
13156,2.946220,ALLOW
13157,5.172195,ALLOW
13158,4.654976,ALLOW
13159,4.189478,ALLOW
13160,3.770530,ALLOW
13161,5.037498,ALLOW
13162,4.533748,ALLOW
13163,4.080373,ALLOW
13164,3.672336,ALLOW
13165,3.305102,ALLOW
13166,2.974592,ALLOW
13167,2.677133,ALLOW
13168,2.409420,ALLOW
13169,2.168478,ALLOW
13170,1.951630,ALLOW
13171,1.756467,ALLOW
13172,1.580820,ALLOW
13173,2.977859,ALLOW
13174,2.680073,ALLOW
13175,2.412066,ALLOW
13176,2.170859,ALLOW
13177,1.953773,ALLOW
13178,1.758396,ALLOW
13179,1.582556,ALLOW
13180,1.424301,ALLOW
13181,3.252715,ALLOW
13182,2.927443,ALLOW
13183,2.634699,ALLOW
13184,2.371229,ALLOW
13185,2.134106,ALLOW
13186,1.920696,ALLOW
13187,1.728626,ALLOW
13188,1.555763,ALLOW
13189,1.400187,ALLOW
13190,1.260168,ALLOW
13191,1.134152,ALLOW
13192,1.020736,ALLOW
13193,0.918663,ALLOW
13194,0.826796,ALLOW
13195,0.744117,ALLOW
13196,0.669705,ALLOW
13197,0.602735,ALLOW
13198,0.542461,ALLOW
13199,2.085995,ALLOW
13200,1.877395,ALLOW
13201,1.689656,ALLOW
13202,1.520690,ALLOW
13203,1.368621,ALLOW
13204,1.231759,ALLOW
13205,1.108583,ALLOW
13206,0.997725,ALLOW
13207,0.897952,ALLOW
13208,0.808157,ALLOW
13209,0.727341,ALLOW
13210,0.654607,ALLOW
13211,0.589146,ALLOW
13212,0.530232,ALLOW
13213,0.477209,ALLOW
13214,0.429488,ALLOW
13215,0.386539,ALLOW
13216,0.347885,ALLOW
13217,0.313097,ALLOW
13218,0.281787,ALLOW
13219,1.834616,ALLOW
13220,1.651154,ALLOW
13221,1.486039,ALLOW
13222,1.337435,ALLOW
13223,1.203692,ALLOW
13224,1.083322,ALLOW
13225,0.974990,ALLOW
13226,0.877491,ALLOW
13227,0.789742,ALLOW
13228,0.710768,ALLOW
13229,0.639691,ALLOW
13230,0.575722,ALLOW
13231,0.518150,ALLOW
13232,0.466335,ALLOW
13233,0.419701,ALLOW
13234,0.377731,ALLOW
13235,0.339958,ALLOW
13236,0.305962,ALLOW
13237,0.275366,ALLOW
13238,0.247829,ALLOW
13239,0.223046,ALLOW
13240,0.200742,ALLOW
13241,0.180668,ALLOW
13242,0.162601,ALLOW
13243,0.146341,ALLOW
13244,0.131707,ALLOW
13245,0.118536,ALLOW
13246,0.106682,ALLOW
13247,0.096014,ALLOW
13248,0.086413,ALLOW
13249,0.077772,ALLOW
13250,0.069994,ALLOW
13251,0.062995,ALLOW
13252,0.056695,ALLOW
13253,0.051026,ALLOW
13254,0.045923,ALLOW
13255,0.041331,ALLOW
13256,0.037198,ALLOW
13257,0.033478,ALLOW
13258,0.030130,ALLOW
13259,0.027117,ALLOW
13260,0.024406,ALLOW
13261,0.021965,ALLOW
13262,0.019768,ALLOW
13263,0.017792,ALLOW
13264,0.016012,ALLOW
13265,0.014411,ALLOW
13266,0.012970,ALLOW
13267,0.011673,ALLOW
13268,0.010506,ALLOW
13269,0.009455,ALLOW
13270,0.008510,ALLOW
13271,0.007659,ALLOW
13272,0.006893,ALLOW
13273,0.006204,ALLOW
13274,0.005583,ALLOW
13275,0.005025,ALLOW
13276,0.004522,ALLOW
13277,0.004070,ALLOW
13278,0.003663,ALLOW
13279,0.003297,ALLOW
13280,0.002967,ALLOW
13281,0.002670,ALLOW
13282,0.002403,ALLOW
13283,0.002163,ALLOW
