seq,acc_cmd,acc_exec,trust,decision
12494,1.000000,1.000000,0.008068,PAUSE
12495,0.000000,1.000000,0.003870,PAUSE
12496,0.000000,0.000000,0.011456,PAUSE
12497,1.000000,1.000000,0.007129,PAUSE
12498,0.000000,1.000000,0.003979,PAUSE
12499,0.000000,1.000000,0.002283,PAUSE
12500,1.000000,1.000000,0.001428,PAUSE
12501,0.000000,0.000000,0.009252,PAUSE
12502,1.000000,1.000000,0.006053,PAUSE
12503,0.000000,0.000000,0.024006,PAUSE
12504,0.000000,1.000000,0.013666,PAUSE
12505,1.000000,1.000000,0.006958,PAUSE
12506,0.000000,1.000000,0.003601,PAUSE
12507,0.000000,0.000000,0.012891,PAUSE
12508,1.000000,1.000000,0.007934,PAUSE
12509,1.000000,1.000000,0.004361,PAUSE
12510,1.000000,1.000000,0.002457,PAUSE
12511,1.000000,1.000000,0.001508,PAUSE
12512,1.000000,1.000000,0.001040,PAUSE
12513,0.000000,0.000000,0.008279,PAUSE
12514,1.000000,1.000000,0.005528,PAUSE
12515,0.000000,1.000000,0.003248,PAUSE
12516,0.000000,1.000000,0.001957,PAUSE
12517,1.000000,1.000000,0.001283,PAUSE
12518,1.000000,1.000000,0.000938,PAUSE
12519,0.000000,0.000000,0.008101,PAUSE
12520,0.000000,0.000000,0.047300,PAUSE
12521,0.000000,0.000000,0.144143,PAUSE
12522,0.000000,0.000000,0.292010,PAUSE
12523,1.000000,1.000000,0.133798,PAUSE
12524,0.000000,0.000000,0.124223,PAUSE
12525,0.000000,1.000000,0.057969,PAUSE
12526,0.000000,1.000000,0.025474,PAUSE
12527,0.000000,0.000000,0.031412,PAUSE
12528,0.000000,0.000000,0.093349,PAUSE
12529,1.000000,1.000000,0.046309,PAUSE
12530,0.000000,0.000000,0.066710,PAUSE
12531,1.000000,1.000000,0.033263,PAUSE
12532,0.000000,0.000000,0.053312,PAUSE
12533,0.000000,0.000000,0.139505,PAUSE
12534,0.000000,0.000000,0.282155,PAUSE
12535,0.000000,0.000000,0.447159,PAUSE
12536,0.000000,0.000000,0.601280,ALLOW
12537,0.000000,1.000000,0.264712,PAUSE
12538,1.000000,1.000000,0.110237,PAUSE
12539,0.000000,1.000000,0.045649,PAUSE
12540,0.000000,1.000000,0.019098,PAUSE
12541,0.000000,0.000000,0.019260,PAUSE
12542,1.000000,1.000000,0.010507,PAUSE
12543,0.000000,1.000000,0.005396,PAUSE
12544,0.000000,1.000000,0.002874,PAUSE
12545,0.000000,0.000000,0.011717,PAUSE
12546,0.000000,0.000000,0.057854,PAUSE
12547,0.000000,0.000000,0.163308,PAUSE
12548,0.000000,0.000000,0.316077,PAUSE
12549,1.000000,1.000000,0.144129,PAUSE
12550,0.000000,0.000000,0.130098,PAUSE
12551,0.000000,0.000000,0.220799,PAUSE
12552,0.000000,1.000000,0.102275,PAUSE
12553,0.000000,1.000000,0.044038,PAUSE
12554,1.000000,1.000000,0.018890,PAUSE
12555,0.000000,1.000000,0.008300,PAUSE
12556,1.000000,1.000000,0.003859,PAUSE
12557,1.000000,1.000000,0.001987,PAUSE
12558,0.000000,0.000000,0.008731,PAUSE
12559,0.000000,0.000000,0.048265,PAUSE
12560,1.000000,1.000000,0.025601,PAUSE
12561,0.000000,0.000000,0.049203,PAUSE
12562,1.000000,1.000000,0.025472,PAUSE
12563,0.000000,0.000000,0.047250,PAUSE
12564,0.000000,0.000000,0.131779,PAUSE
12565,0.000000,0.000000,0.272917,PAUSE
12566,0.000000,0.000000,0.437986,PAUSE
12567,1.000000,1.000000,0.196018,PAUSE
12568,0.000000,0.000000,0.158279,PAUSE
12569,0.000000,0.000000,0.242246,PAUSE
12570,0.000000,0.000000,0.387219,PAUSE
12571,1.000000,1.000000,0.174212,PAUSE
12572,1.000000,1.000000,0.073487,PAUSE
12573,0.000000,0.000000,0.058188,PAUSE
12574,0.000000,1.000000,0.028105,PAUSE
12575,1.000000,1.000000,0.012897,PAUSE
12576,0.000000,1.000000,0.006029,PAUSE
12577,1.000000,1.000000,0.003003,PAUSE
12578,0.000000,1.000000,0.001671,PAUSE
12579,0.000000,0.000000,0.008877,PAUSE
12580,0.000000,1.000000,0.005825,PAUSE
12581,0.000000,1.000000,0.003383,PAUSE
12582,0.000000,0.000000,0.014682,PAUSE
12583,0.000000,0.000000,0.066985,PAUSE
12584,0.000000,1.000000,0.034381,PAUSE
12585,0.000000,1.000000,0.015922,PAUSE
12586,0.000000,0.000000,0.026933,PAUSE
12587,0.000000,0.000000,0.090046,PAUSE
12588,0.000000,0.000000,0.214148,PAUSE
12589,0.000000,0.000000,0.375194,PAUSE
12590,1.000000,1.000000,0.169371,PAUSE
12591,1.000000,1.000000,0.071547,PAUSE
12592,0.000000,0.000000,0.057395,PAUSE
12593,1.000000,1.000000,0.027786,PAUSE
12594,0.000000,0.000000,0.044345,PAUSE
12595,0.000000,0.000000,0.123464,PAUSE
12596,0.000000,0.000000,0.261110,PAUSE
12597,0.000000,1.000000,0.120434,PAUSE
12598,0.000000,1.000000,0.051567,PAUSE
12599,0.000000,0.000000,0.047522,PAUSE
12600,1.000000,1.000000,0.023645,PAUSE
12601,0.000000,1.000000,0.011073,PAUSE
12602,1.000000,1.000000,0.005287,PAUSE
12603,0.000000,1.000000,0.002701,PAUSE
12604,0.000000,1.000000,0.001548,PAUSE
12605,0.000000,1.000000,0.001026,PAUSE
12606,0.000000,1.000000,0.000786,PAUSE
12607,0.000000,1.000000,0.000672,PAUSE
12608,1.000000,1.000000,0.000616,PAUSE
12609,1.000000,1.000000,0.000587,PAUSE
12610,1.000000,1.000000,0.000572,PAUSE
12611,1.000000,1.000000,0.000564,PAUSE
12612,1.000000,1.000000,0.000559,PAUSE
12613,1.000000,1.000000,0.000557,PAUSE
12614,1.000000,1.000000,0.000555,PAUSE
12615,0.000000,1.000000,0.000554,PAUSE
12616,0.000000,0.000000,0.006892,PAUSE
12617,0.000000,0.000000,0.043098,PAUSE
12618,1.000000,1.000000,0.023153,PAUSE
12619,0.000000,0.000000,0.046789,PAUSE
12620,1.000000,1.000000,0.024378,PAUSE
12621,0.000000,0.000000,0.046315,PAUSE
12622,1.000000,1.000000,0.024101,PAUSE
12623,0.000000,0.000000,0.045863,PAUSE
12624,1.000000,1.000000,0.023889,PAUSE
12625,0.000000,1.000000,0.011353,PAUSE
12626,0.000000,1.000000,0.005456,PAUSE
12627,1.000000,1.000000,0.002792,PAUSE
12628,1.000000,1.000000,0.001595,PAUSE
12629,0.000000,1.000000,0.001051,PAUSE
12630,1.000000,1.000000,0.000799,PAUSE
12631,1.000000,1.000000,0.000679,PAUSE
12632,0.000000,1.000000,0.000619,PAUSE
12633,0.000000,1.000000,0.000589,PAUSE
12634,1.000000,1.000000,0.000573,PAUSE
12635,0.000000,0.000000,0.006963,PAUSE
12636,1.000000,1.000000,0.004805,PAUSE
12637,0.000000,1.000000,0.002903,PAUSE
12638,1.000000,1.000000,0.001797,PAUSE
12639,0.000000,1.000000,0.001209,PAUSE
12640,0.000000,0.000000,0.008907,PAUSE
12641,0.000000,0.000000,0.049966,PAUSE
12642,1.000000,1.000000,0.026418,PAUSE
12643,1.000000,1.000000,0.012532,PAUSE
12644,0.000000,0.000000,0.024389,PAUSE
12645,0.000000,0.000000,0.086250,PAUSE
12646,0.000000,1.000000,0.043181,PAUSE
12647,0.000000,1.000000,0.019625,PAUSE
12648,0.000000,0.000000,0.029436,PAUSE
12649,1.000000,1.000000,0.015837,PAUSE
12650,1.000000,1.000000,0.007827,PAUSE
12651,0.000000,0.000000,0.019555,PAUSE
12652,0.000000,1.000000,0.011271,PAUSE
12653,0.000000,1.000000,0.005860,PAUSE
12654,1.000000,1.000000,0.003115,PAUSE
12655,1.000000,1.000000,0.001796,PAUSE
12656,1.000000,1.000000,0.001168,PAUSE
12657,0.000000,1.000000,0.000865,PAUSE
12658,1.000000,1.000000,0.000716,PAUSE
12659,1.000000,1.000000,0.000641,PAUSE
12660,0.000000,0.000000,0.007189,PAUSE
12661,0.000000,1.000000,0.004931,PAUSE
12662,0.000000,1.000000,0.002964,PAUSE
12663,1.000000,1.000000,0.001825,PAUSE
12664,1.000000,1.000000,0.001222,PAUSE
12665,0.000000,0.000000,0.008931,PAUSE
12666,0.000000,0.000000,0.050039,PAUSE
12667,0.000000,0.000000,0.149300,PAUSE
12668,1.000000,1.000000,0.071613,PAUSE
12669,1.000000,1.000000,0.031487,PAUSE
12670,0.000000,0.000000,0.036771,PAUSE
12671,1.000000,1.000000,0.019058,PAUSE
12672,1.000000,1.000000,0.009177,PAUSE
12673,0.000000,0.000000,0.020502,PAUSE
12674,0.000000,0.000000,0.078497,PAUSE
12675,1.000000,1.000000,0.039650,PAUSE
12676,0.000000,0.000000,0.061693,PAUSE
12677,0.000000,1.000000,0.031061,PAUSE
12678,1.000000,1.000000,0.014381,PAUSE
12679,1.000000,1.000000,0.006714,PAUSE
12680,1.000000,1.000000,0.003314,PAUSE
12681,0.000000,1.000000,0.001813,PAUSE
12682,0.000000,1.000000,0.001143,PAUSE
12683,1.000000,1.000000,0.000838,PAUSE
12684,0.000000,1.000000,0.000696,PAUSE
12685,1.000000,1.000000,0.000627,PAUSE
12686,0.000000,0.000000,0.007118,PAUSE
12687,1.000000,1.000000,0.004891,PAUSE
12688,1.000000,1.000000,0.002944,PAUSE
12689,1.000000,1.000000,0.001816,PAUSE
12690,0.000000,0.000000,0.010597,PAUSE
12691,0.000000,1.000000,0.006780,PAUSE
12692,1.000000,1.000000,0.003838,PAUSE
12693,1.000000,1.000000,0.002226,PAUSE
12694,1.000000,1.000000,0.001405,PAUSE
12695,0.000000,1.000000,0.000994,PAUSE
12696,1.000000,1.000000,0.000786,PAUSE
12697,0.000000,0.000000,0.007644,PAUSE
12698,0.000000,0.000000,0.045745,PAUSE
12699,0.000000,0.000000,0.141167,PAUSE
12700,1.000000,1.000000,0.068003,PAUSE
12701,0.000000,0.000000,0.083239,PAUSE
12702,0.000000,0.000000,0.177957,PAUSE
12703,0.000000,0.000000,0.326730,PAUSE
12704,0.000000,1.000000,0.148592,PAUSE
12705,0.000000,1.000000,0.063069,PAUSE
12706,0.000000,1.000000,0.026622,PAUSE
12707,1.000000,1.000000,0.011434,PAUSE
12708,0.000000,1.000000,0.005130,PAUSE
12709,1.000000,1.000000,0.002505,PAUSE
12710,0.000000,1.000000,0.001402,PAUSE
12711,1.000000,1.000000,0.000932,PAUSE
12712,1.000000,1.000000,0.000728,PAUSE
12713,0.000000,1.000000,0.000636,PAUSE
12714,0.000000,0.000000,0.007083,PAUSE
12715,1.000000,1.000000,0.004870,PAUSE
12716,1.000000,1.000000,0.002934,PAUSE
12717,0.000000,1.000000,0.001811,PAUSE
12718,1.000000,1.000000,0.001216,PAUSE
12719,0.000000,1.000000,0.000906,PAUSE
12720,1.000000,1.000000,0.000745,PAUSE
12721,1.000000,1.000000,0.000659,PAUSE
12722,1.000000,1.000000,0.000613,PAUSE
12723,0.000000,0.000000,0.007117,PAUSE
12724,0.000000,0.000000,0.043914,PAUSE
12725,1.000000,1.000000,0.023543,PAUSE
12726,0.000000,0.000000,0.047187,PAUSE
12727,0.000000,0.000000,0.133044,PAUSE
12728,0.000000,0.000000,0.274930,PAUSE
12729,1.000000,1.000000,0.126410,PAUSE
12730,0.000000,1.000000,0.054014,PAUSE
12731,0.000000,1.000000,0.022958,PAUSE
12732,1.000000,1.000000,0.009954,PAUSE
12733,0.000000,1.000000,0.004532,PAUSE
12734,0.000000,0.000000,0.010841,PAUSE
12735,1.000000,1.000000,0.006745,PAUSE
12736,1.000000,1.000000,0.003788,PAUSE
12737,0.000000,0.000000,0.015121,PAUSE
12738,0.000000,0.000000,0.067920,PAUSE
12739,1.000000,1.000000,0.034811,PAUSE
12740,0.000000,0.000000,0.057699,PAUSE
12741,1.000000,1.000000,0.029290,PAUSE
12742,1.000000,1.000000,0.013640,PAUSE
12743,1.000000,1.000000,0.006409,PAUSE
12744,1.000000,1.000000,0.003188,PAUSE
12745,0.000000,1.000000,0.001760,PAUSE
12746,1.000000,1.000000,0.001121,PAUSE
12747,1.000000,1.000000,0.000829,PAUSE
12748,0.000000,1.000000,0.000692,PAUSE
12749,0.000000,0.000000,0.007278,PAUSE
12750,1.000000,1.000000,0.004979,PAUSE
12751,1.000000,1.000000,0.002986,PAUSE
12752,1.000000,1.000000,0.001836,PAUSE
12753,0.000000,0.000000,0.010630,PAUSE
12754,0.000000,1.000000,0.006797,PAUSE
12755,1.000000,1.000000,0.003845,PAUSE
12756,0.000000,1.000000,0.002229,PAUSE
12757,0.000000,1.000000,0.001407,PAUSE
12758,1.000000,1.000000,0.000995,PAUSE
12759,0.000000,1.000000,0.000787,PAUSE
12760,0.000000,1.000000,0.000680,PAUSE
12761,0.000000,0.000000,0.007328,PAUSE
12762,0.000000,1.000000,0.005009,PAUSE
12763,0.000000,1.000000,0.003001,PAUSE
12764,1.000000,1.000000,0.001843,PAUSE
12765,0.000000,1.000000,0.001230,PAUSE
12766,0.000000,1.000000,0.000913,PAUSE
12767,0.000000,0.000000,0.008052,PAUSE
12768,0.000000,1.000000,0.005408,PAUSE
12769,0.000000,1.000000,0.003192,PAUSE
12770,1.000000,1.000000,0.001931,PAUSE
12771,1.000000,1.000000,0.001271,PAUSE
12772,0.000000,1.000000,0.000932,PAUSE
12773,0.000000,1.000000,0.000757,PAUSE
12774,0.000000,1.000000,0.000665,PAUSE
12775,1.000000,1.000000,0.000616,PAUSE
12776,1.000000,1.000000,0.000589,PAUSE
12777,1.000000,1.000000,0.000574,PAUSE
12778,0.000000,1.000000,0.000565,PAUSE
12779,0.000000,1.000000,0.000560,PAUSE
12780,1.000000,1.000000,0.000557,PAUSE
12781,1.000000,1.000000,0.000556,PAUSE
12782,1.000000,1.000000,0.000555,PAUSE
12783,1.000000,1.000000,0.000554,PAUSE
12784,0.000000,1.000000,0.000554,PAUSE
12785,0.000000,1.000000,0.000553,PAUSE
12786,1.000000,1.000000,0.000553,PAUSE
12787,1.000000,1.000000,0.000553,PAUSE
12788,1.000000,1.000000,0.000553,PAUSE
12789,0.000000,1.000000,0.000553,PAUSE
12790,0.000000,1.000000,0.000553,PAUSE
12791,0.000000,1.000000,0.000553,PAUSE
12792,0.000000,0.000000,0.006887,PAUSE
12793,1.000000,1.000000,0.004762,PAUSE
12794,1.000000,1.000000,0.002882,PAUSE
12795,0.000000,0.000000,0.013895,PAUSE
12796,0.000000,1.000000,0.008520,PAUSE
12797,0.000000,1.000000,0.004642,PAUSE
12798,0.000000,0.000000,0.016513,PAUSE
12799,0.000000,1.000000,0.009826,PAUSE
12800,1.000000,1.000000,0.005228,PAUSE
12801,1.000000,1.000000,0.002843,PAUSE
12802,0.000000,1.000000,0.001680,PAUSE
12803,0.000000,1.000000,0.001117,PAUSE
12804,0.000000,1.000000,0.000843,PAUSE
12805,1.000000,1.000000,0.000706,PAUSE
12806,0.000000,1.000000,0.000636,PAUSE
12807,0.000000,1.000000,0.000599,PAUSE
12808,0.000000,0.000000,0.007060,PAUSE
12809,0.000000,0.000000,0.043705,PAUSE
12810,0.000000,1.000000,0.023443,PAUSE
12811,0.000000,1.000000,0.011254,PAUSE
12812,0.000000,1.000000,0.005440,PAUSE
12813,1.000000,1.000000,0.002795,PAUSE
12814,0.000000,1.000000,0.001601,PAUSE
12815,0.000000,0.000000,0.008984,PAUSE
12816,0.000000,1.000000,0.005891,PAUSE
12817,1.000000,1.000000,0.003416,PAUSE
12818,0.000000,1.000000,0.002032,PAUSE
12819,1.000000,1.000000,0.001317,PAUSE
12820,0.000000,0.000000,0.009092,PAUSE
12821,0.000000,0.000000,0.050507,PAUSE
12822,0.000000,0.000000,0.150159,PAUSE
12823,1.000000,1.000000,0.071994,PAUSE
12824,0.000000,0.000000,0.085979,PAUSE
12825,1.000000,1.000000,0.041682,PAUSE
12826,0.000000,0.000000,0.059222,PAUSE
12827,0.000000,0.000000,0.146320,PAUSE
12828,0.000000,0.000000,0.289958,PAUSE
12829,0.000000,0.000000,0.454759,PAUSE
12830,1.000000,1.000000,0.203103,PAUSE
12831,0.000000,0.000000,0.161975,PAUSE
12832,0.000000,1.000000,0.073756,PAUSE
12833,0.000000,1.000000,0.031901,PAUSE
12834,1.000000,1.000000,0.013848,PAUSE
12835,0.000000,0.000000,0.019124,PAUSE
12836,0.000000,1.000000,0.010727,PAUSE
12837,0.000000,1.000000,0.005554,PAUSE
12838,1.000000,1.000000,0.002961,PAUSE
12839,1.000000,1.000000,0.001721,PAUSE
12840,0.000000,0.000000,0.009584,PAUSE
12841,1.000000,1.000000,0.006221,PAUSE
12842,1.000000,1.000000,0.003573,PAUSE
12843,0.000000,0.000000,0.014991,PAUSE
12844,0.000000,1.000000,0.009071,PAUSE
12845,0.000000,1.000000,0.004890,PAUSE
12846,1.000000,1.000000,0.002696,PAUSE
12847,1.000000,1.000000,0.001615,PAUSE
12848,0.000000,1.000000,0.001089,PAUSE
12849,1.000000,1.000000,0.000830,PAUSE
12850,0.000000,1.000000,0.000700,PAUSE
12851,1.000000,1.000000,0.000633,PAUSE
12852,0.000000,0.000000,0.007173,PAUSE
12853,1.000000,1.000000,0.004922,PAUSE
12854,1.000000,1.000000,0.002959,PAUSE
12855,0.000000,0.000000,0.014029,PAUSE
12856,0.000000,1.000000,0.008588,PAUSE
12857,0.000000,1.000000,0.004673,PAUSE
12858,0.000000,0.000000,0.016551,PAUSE
12859,1.000000,1.000000,0.009845,PAUSE
12860,0.000000,1.000000,0.005237,PAUSE
12861,0.000000,0.000000,0.017207,PAUSE
12862,0.000000,0.000000,0.072779,PAUSE
12863,0.000000,0.000000,0.188543,PAUSE
12864,0.000000,0.000000,0.346315,PAUSE
12865,0.000000,1.000000,0.157064,PAUSE
12866,0.000000,1.000000,0.066534,PAUSE
12867,0.000000,0.000000,0.054979,PAUSE
12868,0.000000,0.000000,0.118138,PAUSE
12869,1.000000,1.000000,0.057212,PAUSE
12870,0.000000,0.000000,0.074188,PAUSE
12871,0.000000,0.000000,0.166873,PAUSE
12872,0.000000,0.000000,0.314302,PAUSE
12873,0.000000,0.000000,0.478466,PAUSE
12874,0.000000,0.000000,0.627638,ALLOW
12875,1.000000,1.000000,0.275728,PAUSE
12876,1.000000,1.000000,0.114694,PAUSE
12877,1.000000,1.000000,0.047443,PAUSE
12878,0.000000,0.000000,0.035882,PAUSE
12879,1.000000,1.000000,0.017862,PAUSE
12880,1.000000,1.000000,0.008511,PAUSE
12881,1.000000,1.000000,0.004180,PAUSE
12882,1.000000,1.000000,0.002224,PAUSE
12883,1.000000,1.000000,0.001340,PAUSE
12884,0.000000,1.000000,0.000935,PAUSE
12885,1.000000,1.000000,0.000744,PAUSE
12886,1.000000,1.000000,0.000652,PAUSE
12887,1.000000,1.000000,0.000606,PAUSE
12888,0.000000,0.000000,0.007068,PAUSE
12889,0.000000,1.000000,0.004864,PAUSE
12890,0.000000,0.000000,0.021742,PAUSE
12891,0.000000,1.000000,0.012554,PAUSE
12892,0.000000,0.000000,0.034066,PAUSE
12893,1.000000,1.000000,0.018482,PAUSE
12894,0.000000,0.000000,0.040734,PAUSE
12895,0.000000,0.000000,0.122232,PAUSE
12896,0.000000,1.000000,0.059447,PAUSE
12897,1.000000,1.000000,0.026424,PAUSE
12898,0.000000,0.000000,0.033728,PAUSE
12899,0.000000,1.000000,0.017730,PAUSE
12900,1.000000,1.000000,0.008622,PAUSE
12901,0.000000,1.000000,0.004279,PAUSE
12902,1.000000,1.000000,0.002287,PAUSE
12903,0.000000,1.000000,0.001376,PAUSE
12904,0.000000,0.000000,0.008676,PAUSE
12905,0.000000,0.000000,0.048882,PAUSE
12906,1.000000,1.000000,0.025902,PAUSE
12907,1.000000,1.000000,0.012310,PAUSE
12908,0.000000,0.000000,0.024211,PAUSE
12909,1.000000,1.000000,0.013482,PAUSE
12910,1.000000,1.000000,0.006825,PAUSE
12911,1.000000,1.000000,0.003528,PAUSE
12912,1.000000,1.000000,0.001973,PAUSE
12913,1.000000,1.000000,0.001244,PAUSE
12914,1.000000,1.000000,0.000899,PAUSE
12915,0.000000,1.000000,0.000731,PAUSE
12916,0.000000,1.000000,0.000648,PAUSE
12917,1.000000,1.000000,0.000605,PAUSE
12918,0.000000,1.000000,0.000582,PAUSE
12919,1.000000,1.000000,0.000570,PAUSE
12920,1.000000,1.000000,0.000563,PAUSE
12921,0.000000,1.000000,0.000559,PAUSE
12922,0.000000,1.000000,0.000556,PAUSE
12923,1.000000,1.000000,0.000555,PAUSE
12924,0.000000,1.000000,0.000554,PAUSE
12925,1.000000,1.000000,0.000554,PAUSE
12926,1.000000,1.000000,0.000553,PAUSE
12927,1.000000,1.000000,0.000553,PAUSE
12928,1.000000,1.000000,0.000553,PAUSE
12929,0.000000,1.000000,0.000553,PAUSE
12930,1.000000,1.000000,0.000553,PAUSE
12931,0.000000,0.000000,0.006887,PAUSE
12932,0.000000,0.000000,0.043079,PAUSE
12933,0.000000,1.000000,0.023143,PAUSE
12934,0.000000,0.000000,0.046780,PAUSE
12935,1.000000,1.000000,0.024374,PAUSE
12936,0.000000,0.000000,0.046312,PAUSE
12937,0.000000,1.000000,0.024099,PAUSE
12938,0.000000,1.000000,0.011443,PAUSE
12939,1.000000,1.000000,0.005493,PAUSE
12940,1.000000,1.000000,0.002808,PAUSE
12941,1.000000,1.000000,0.001601,PAUSE
12942,0.000000,0.000000,0.008941,PAUSE
12943,1.000000,1.000000,0.005866,PAUSE
12944,1.000000,1.000000,0.003404,PAUSE
12945,0.000000,1.000000,0.002027,PAUSE
12946,0.000000,0.000000,0.010927,PAUSE
12947,0.000000,0.000000,0.056165,PAUSE
12948,0.000000,0.000000,0.160449,PAUSE
12949,0.000000,0.000000,0.312582,PAUSE
12950,0.000000,0.000000,0.478505,PAUSE
12951,1.000000,1.000000,0.213148,PAUSE
12952,0.000000,0.000000,0.167237,PAUSE
12953,0.000000,1.000000,0.075944,PAUSE
12954,0.000000,0.000000,0.078819,PAUSE
12955,0.000000,1.000000,0.038127,PAUSE
12956,0.000000,1.000000,0.017246,PAUSE
12957,0.000000,1.000000,0.007872,PAUSE
12958,0.000000,1.000000,0.003782,PAUSE
12959,1.000000,1.000000,0.002002,PAUSE
12960,0.000000,0.000000,0.009211,PAUSE
12961,1.000000,1.000000,0.005992,PAUSE
12962,1.000000,1.000000,0.003459,PAUSE
12963,1.000000,1.000000,0.002051,PAUSE
12964,0.000000,0.000000,0.010954,PAUSE
12965,0.000000,1.000000,0.006963,PAUSE
12966,1.000000,1.000000,0.003921,PAUSE
12967,0.000000,0.000000,0.015518,PAUSE
12968,1.000000,1.000000,0.009334,PAUSE
12969,0.000000,0.000000,0.029339,PAUSE
12970,1.000000,1.000000,0.016237,PAUSE
12971,1.000000,1.000000,0.008081,PAUSE
12972,0.000000,1.000000,0.004081,PAUSE
12973,0.000000,1.000000,0.002215,PAUSE
12974,0.000000,0.000000,0.010231,PAUSE
12975,0.000000,0.000000,0.053480,PAUSE
12976,0.000000,1.000000,0.028068,PAUSE
12977,0.000000,1.000000,0.013237,PAUSE
12978,1.000000,1.000000,0.006273,PAUSE
12979,0.000000,1.000000,0.003144,PAUSE
12980,0.000000,0.000000,0.011092,PAUSE
12981,0.000000,1.000000,0.006972,PAUSE
12982,1.000000,1.000000,0.003913,PAUSE
12983,0.000000,1.000000,0.002255,PAUSE
12984,1.000000,1.000000,0.001417,PAUSE
12985,0.000000,1.000000,0.000999,PAUSE
12986,1.000000,1.000000,0.000788,PAUSE
12987,1.000000,1.000000,0.000680,PAUSE
12988,0.000000,1.000000,0.000623,PAUSE
12989,0.000000,1.000000,0.000593,PAUSE
12990,0.000000,0.000000,0.007040,PAUSE
12991,1.000000,1.000000,0.004849,PAUSE
12992,0.000000,0.000000,0.021712,PAUSE
12993,1.000000,1.000000,0.012540,PAUSE
12994,0.000000,0.000000,0.034048,PAUSE
12995,1.000000,1.000000,0.018473,PAUSE
12996,0.000000,0.000000,0.040726,PAUSE
12997,1.000000,1.000000,0.021564,PAUSE
12998,1.000000,1.000000,0.010370,PAUSE
12999,0.000000,1.000000,0.005046,PAUSE
13000,0.000000,0.000000,0.014132,PAUSE
13001,0.000000,0.000000,0.063360,PAUSE
13002,0.000000,1.000000,0.032674,PAUSE
13003,1.000000,1.000000,0.015195,PAUSE
13004,1.000000,1.000000,0.007089,PAUSE
13005,0.000000,1.000000,0.003483,PAUSE
13006,1.000000,1.000000,0.001889,PAUSE
13007,0.000000,1.000000,0.001178,PAUSE
13008,0.000000,1.000000,0.000854,PAUSE
13009,1.000000,1.000000,0.000704,PAUSE
13010,0.000000,0.000000,0.007303,PAUSE
13011,0.000000,1.000000,0.004992,PAUSE
13012,1.000000,1.000000,0.002993,PAUSE
13013,0.000000,1.000000,0.001839,PAUSE
13014,0.000000,1.000000,0.001228,PAUSE
13015,0.000000,1.000000,0.000912,PAUSE
13016,0.000000,0.000000,0.008050,PAUSE
13017,1.000000,1.000000,0.005407,PAUSE
13018,0.000000,1.000000,0.003191,PAUSE
13019,0.000000,1.000000,0.001931,PAUSE
13020,0.000000,1.000000,0.001271,PAUSE
13021,0.000000,1.000000,0.000932,PAUSE
13022,0.000000,1.000000,0.000757,PAUSE
13023,0.000000,1.000000,0.000665,PAUSE
13024,0.000000,0.000000,0.007293,PAUSE
13025,1.000000,1.000000,0.004989,PAUSE
13026,0.000000,0.000000,0.022000,PAUSE
13027,1.000000,1.000000,0.012682,PAUSE
13028,0.000000,0.000000,0.034226,PAUSE
13029,0.000000,1.000000,0.018557,PAUSE
13030,1.000000,1.000000,0.009085,PAUSE
13031,1.000000,1.000000,0.004507,PAUSE
13032,0.000000,0.000000,0.013708,PAUSE
13033,0.000000,1.000000,0.008326,PAUSE
13034,1.000000,1.000000,0.004535,PAUSE
13035,0.000000,1.000000,0.002533,PAUSE
13036,1.000000,1.000000,0.001541,PAUSE
13037,0.000000,0.000000,0.009421,PAUSE
13038,1.000000,1.000000,0.006141,PAUSE
13039,1.000000,1.000000,0.003537,PAUSE
13040,0.000000,0.000000,0.014947,PAUSE
13041,1.000000,1.000000,0.009049,PAUSE
13042,0.000000,0.000000,0.028946,PAUSE
13043,1.000000,1.000000,0.016051,PAUSE
13044,0.000000,1.000000,0.008000,PAUSE
13045,1.000000,1.000000,0.004047,PAUSE
13046,1.000000,1.000000,0.002201,PAUSE
13047,1.000000,1.000000,0.001345,PAUSE
13048,0.000000,1.000000,0.000944,PAUSE
13049,1.000000,1.000000,0.000752,PAUSE
13050,0.000000,0.000000,0.007470,PAUSE
13051,0.000000,1.000000,0.005085,PAUSE
13052,0.000000,0.000000,0.022183,PAUSE
13053,1.000000,1.000000,0.012772,PAUSE
13054,0.000000,0.000000,0.034338,PAUSE
13055,1.000000,1.000000,0.018609,PAUSE
13056,0.000000,0.000000,0.040862,PAUSE
13057,1.000000,1.000000,0.021626,PAUSE
13058,1.000000,1.000000,0.010396,PAUSE
13059,0.000000,1.000000,0.005057,PAUSE
13060,0.000000,0.000000,0.014141,PAUSE
13061,0.000000,0.000000,0.063374,PAUSE
13062,0.000000,0.000000,0.172597,PAUSE
13063,0.000000,1.000000,0.081898,PAUSE
13064,1.000000,1.000000,0.035737,PAUSE
13065,1.000000,1.000000,0.015533,PAUSE
13066,0.000000,0.000000,0.020899,PAUSE
13067,1.000000,1.000000,0.011584,PAUSE
13068,0.000000,0.000000,0.030717,PAUSE
13069,1.000000,1.000000,0.016839,PAUSE
13070,1.000000,1.000000,0.008333,PAUSE
13071,0.000000,1.000000,0.004185,PAUSE
13072,0.000000,0.000000,0.013409,PAUSE
13073,1.000000,1.000000,0.008182,PAUSE
13074,0.000000,1.000000,0.004471,PAUSE
13075,0.000000,1.000000,0.002505,PAUSE
