seq,anomaly_score,decision
3066,48.181716,ALLOW
3067,43.363545,ALLOW
3068,39.027190,ALLOW
3069,35.124471,ALLOW
3070,31.612024,ALLOW
3071,28.450822,ALLOW
3072,25.605740,ALLOW
3073,23.045166,ALLOW
3074,20.740649,ALLOW
3075,18.666584,ALLOW
3076,16.799926,ALLOW
3077,15.119933,ALLOW
3078,13.607940,ALLOW
3079,12.247146,ALLOW
3080,11.022431,ALLOW
3081,9.920188,ALLOW
3082,8.928169,ALLOW
3083,8.035352,ALLOW
3084,7.231817,ALLOW
3085,6.508635,ALLOW
3086,5.857772,ALLOW
3087,5.271995,ALLOW
3088,4.744795,ALLOW
3089,4.270316,ALLOW
3090,3.843284,ALLOW
3091,3.458956,ALLOW
3092,3.113060,ALLOW
3093,2.801754,ALLOW
3094,2.521579,ALLOW
3095,2.269421,ALLOW
3096,2.042479,ALLOW
3097,1.838231,ALLOW
3098,1.654408,ALLOW
3099,1.488967,ALLOW
3100,1.340070,ALLOW
3101,1.206063,ALLOW
3102,1.085457,ALLOW
3103,0.976911,ALLOW
3104,0.879220,ALLOW
3105,0.791298,ALLOW
3106,0.712168,ALLOW
3107,0.640951,ALLOW
3108,0.576856,ALLOW
3109,0.519171,ALLOW
3110,0.467254,ALLOW
3111,0.420528,ALLOW
3112,0.378475,ALLOW
3113,0.340628,ALLOW
3114,0.306565,ALLOW
3115,0.275909,ALLOW
3116,0.248318,ALLOW
3117,0.223486,ALLOW
3118,0.201137,ALLOW
3119,0.181024,ALLOW
3120,0.162921,ALLOW
3121,0.146629,ALLOW
3122,0.131966,ALLOW
3123,0.118770,ALLOW
3124,0.106893,ALLOW
3125,62.441118,ALLOW
3126,56.197007,ALLOW
3127,50.577306,ALLOW
3128,45.519575,ALLOW
3129,40.967618,ALLOW
3130,36.870856,ALLOW
3131,33.183770,ALLOW
3132,29.865393,ALLOW
3133,26.878854,ALLOW
3134,24.190969,ALLOW
3135,21.771872,ALLOW
3136,19.594685,ALLOW
3137,23.939821,ALLOW
3138,21.545839,ALLOW
3139,19.391255,ALLOW
3140,17.452130,ALLOW
3141,15.706917,ALLOW
3142,14.136225,ALLOW
3143,12.722602,ALLOW
3144,11.450342,ALLOW
3145,13.172637,ALLOW
3146,11.855374,ALLOW
3147,10.669836,ALLOW
3148,9.602853,ALLOW
3149,8.642567,ALLOW
3150,7.778311,ALLOW
3151,7.000480,ALLOW
3152,6.300432,ALLOW
3153,5.670388,ALLOW
3154,5.103350,ALLOW
3155,4.593015,ALLOW
3156,4.133713,ALLOW
3157,3.720342,ALLOW
3158,3.348308,ALLOW
3159,3.013477,ALLOW
3160,2.712129,ALLOW
3161,2.440916,ALLOW
3162,2.196825,ALLOW
3163,1.977142,ALLOW
3164,1.779428,ALLOW
3165,3.878986,ALLOW
3166,3.491088,ALLOW
3167,3.141979,ALLOW
3168,2.827781,ALLOW
3169,2.545003,ALLOW
3170,2.290503,ALLOW
3171,2.061452,ALLOW
3172,1.855307,ALLOW
3173,1.669776,ALLOW
3174,1.502799,ALLOW
3175,1.352519,ALLOW
3176,1.217267,ALLOW
3177,1.095540,ALLOW
3178,0.985986,ALLOW
3179,0.887388,ALLOW
3180,0.798649,ALLOW
3181,0.718784,ALLOW
3182,0.646906,ALLOW
3183,0.582215,ALLOW
3184,0.523994,ALLOW
3185,6.952230,ALLOW
3186,6.257007,ALLOW
3187,5.631307,ALLOW
3188,5.068176,ALLOW
3189,4.561358,ALLOW
3190,4.105223,ALLOW
3191,3.694700,ALLOW
3192,3.325230,ALLOW
3193,2.992707,ALLOW
3194,2.693436,ALLOW
3195,2.424093,ALLOW
3196,2.181684,ALLOW
3197,1.963515,ALLOW
3198,1.767164,ALLOW
3199,1.590447,ALLOW
3200,1.431403,ALLOW
3201,1.288262,ALLOW
3202,1.159436,ALLOW
3203,9.796743,ALLOW
3204,8.817069,ALLOW
3205,7.935362,ALLOW
3206,7.141826,ALLOW
3207,6.427643,ALLOW
3208,5.784879,ALLOW
3209,5.206391,ALLOW
3210,4.685752,ALLOW
3211,9.704735,ALLOW
3212,8.734262,ALLOW
3213,7.860835,ALLOW
3214,7.074752,ALLOW
3215,6.367277,ALLOW
3216,5.730549,ALLOW
3217,5.157494,ALLOW
3218,4.641745,ALLOW
3219,10.359334,ALLOW
3220,9.323401,ALLOW
3221,8.391061,ALLOW
3222,7.551955,ALLOW
3223,6.796759,ALLOW
3224,6.117083,ALLOW
3225,10.353765,ALLOW
3226,9.318389,ALLOW
3227,8.386550,ALLOW
3228,7.547895,ALLOW
3229,6.793105,ALLOW
3230,6.113795,ALLOW
3231,5.502415,ALLOW
3232,4.952174,ALLOW
3233,4.456956,ALLOW
3234,4.011261,ALLOW
3235,3.610135,ALLOW
3236,3.249121,ALLOW
3237,2.924209,ALLOW
3238,2.631788,ALLOW
3239,2.368609,ALLOW
3240,2.131748,ALLOW
3241,1.918574,ALLOW
3242,1.726716,ALLOW
3243,1.554045,ALLOW
3244,1.398640,ALLOW
3245,1.258776,ALLOW
3246,1.132899,ALLOW
3247,1.019609,ALLOW
3248,0.917648,ALLOW
3249,0.825883,ALLOW
3250,0.743295,ALLOW
