seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.000590,PAUSE
1787,0.000000,1.000000,0.000574,PAUSE
1788,1.000000,1.000000,0.000566,PAUSE
1789,1.000000,1.000000,0.000560,PAUSE
1790,1.000000,1.000000,0.000557,PAUSE
1791,0.000000,1.000000,0.000556,PAUSE
1792,1.000000,1.000000,0.000555,PAUSE
1793,0.000000,1.000000,0.000554,PAUSE
1794,1.000000,1.000000,0.000554,PAUSE
1795,1.000000,1.000000,0.000553,PAUSE
1796,0.000000,0.000000,0.006888,PAUSE
1797,1.000000,1.000000,0.004763,PAUSE
1798,1.000000,1.000000,0.002882,PAUSE
1799,1.000000,1.000000,0.001787,PAUSE
1800,0.000000,1.000000,0.001205,PAUSE
1801,1.000000,1.000000,0.000901,PAUSE
1802,1.000000,1.000000,0.000742,PAUSE
1803,0.000000,1.000000,0.000658,PAUSE
1804,1.000000,1.000000,0.000612,PAUSE
1805,1.000000,1.000000,0.000587,PAUSE
1806,1.000000,1.000000,0.000573,PAUSE
1807,1.000000,1.000000,0.000565,PAUSE
1808,1.000000,1.000000,0.000560,PAUSE
1809,1.000000,1.000000,0.000557,PAUSE
1810,1.000000,1.000000,0.000555,PAUSE
1811,1.000000,1.000000,0.000555,PAUSE
1812,0.000000,1.000000,0.000554,PAUSE
1813,1.000000,1.000000,0.000554,PAUSE
1814,1.000000,1.000000,0.000553,PAUSE
1815,1.000000,1.000000,0.000553,PAUSE
1816,0.000000,1.000000,0.000553,PAUSE
1817,0.000000,0.000000,0.006887,PAUSE
1818,0.000000,1.000000,0.004763,PAUSE
1819,0.000000,0.000000,0.021533,PAUSE
1820,0.000000,1.000000,0.012451,PAUSE
1821,0.000000,0.000000,0.033935,PAUSE
1822,0.000000,1.000000,0.018420,PAUSE
1823,1.000000,1.000000,0.009026,PAUSE
1824,0.000000,1.000000,0.004482,PAUSE
1825,1.000000,1.000000,0.002385,PAUSE
1826,0.000000,1.000000,0.001424,PAUSE
1827,1.000000,1.000000,0.000978,PAUSE
1828,1.000000,1.000000,0.000767,PAUSE
1829,1.000000,1.000000,0.000665,PAUSE
1830,1.000000,1.000000,0.000613,PAUSE
1831,1.000000,1.000000,0.000586,PAUSE
1832,1.000000,1.000000,0.000572,PAUSE
1833,1.000000,1.000000,0.000564,PAUSE
1834,1.000000,1.000000,0.000559,PAUSE
1835,1.000000,1.000000,0.000557,PAUSE
1836,1.000000,1.000000,0.000555,PAUSE
1837,1.000000,1.000000,0.000554,PAUSE
1838,0.000000,1.000000,0.000554,PAUSE
1839,1.000000,1.000000,0.000554,PAUSE
1840,0.000000,1.000000,0.000553,PAUSE
1841,1.000000,1.000000,0.000553,PAUSE
1842,1.000000,1.000000,0.000553,PAUSE
1843,1.000000,1.000000,0.000553,PAUSE
1844,0.000000,1.000000,0.000553,PAUSE
1845,1.000000,1.000000,0.000553,PAUSE
1846,1.000000,1.000000,0.000553,PAUSE
1847,1.000000,1.000000,0.000553,PAUSE
1848,0.000000,1.000000,0.000553,PAUSE
1849,1.000000,1.000000,0.000553,PAUSE
1850,1.000000,1.000000,0.000553,PAUSE
1851,1.000000,1.000000,0.000553,PAUSE
1852,1.000000,1.000000,0.000553,PAUSE
1853,0.000000,1.000000,0.000553,PAUSE
1854,1.000000,1.000000,0.000553,PAUSE
1855,0.000000,0.000000,0.006887,PAUSE
1856,1.000000,1.000000,0.004762,PAUSE
1857,1.000000,1.000000,0.002882,PAUSE
1858,1.000000,1.000000,0.001787,PAUSE
1859,1.000000,1.000000,0.001204,PAUSE
1860,1.000000,1.000000,0.000901,PAUSE
1861,1.000000,1.000000,0.000742,PAUSE
1862,0.000000,1.000000,0.000658,PAUSE
1863,1.000000,1.000000,0.000612,PAUSE
1864,0.000000,1.000000,0.000587,PAUSE
1865,1.000000,1.000000,0.000573,PAUSE
1866,0.000000,1.000000,0.000565,PAUSE
1867,1.000000,1.000000,0.000560,PAUSE
1868,1.000000,1.000000,0.000557,PAUSE
1869,0.000000,1.000000,0.000555,PAUSE
1870,1.000000,1.000000,0.000555,PAUSE
1871,0.000000,1.000000,0.000554,PAUSE
1872,1.000000,1.000000,0.000554,PAUSE
1873,0.000000,1.000000,0.000553,PAUSE
1874,1.000000,1.000000,0.000553,PAUSE
1875,0.000000,1.000000,0.000553,PAUSE
1876,1.000000,1.000000,0.000553,PAUSE
1877,0.000000,0.000000,0.006887,PAUSE
1878,1.000000,1.000000,0.004762,PAUSE
1879,1.000000,1.000000,0.002882,PAUSE
1880,1.000000,1.000000,0.001787,PAUSE
1881,1.000000,1.000000,0.001204,PAUSE
1882,1.000000,1.000000,0.000901,PAUSE
1883,1.000000,1.000000,0.000742,PAUSE
1884,1.000000,1.000000,0.000658,PAUSE
1885,1.000000,1.000000,0.000612,PAUSE
1886,0.000000,1.000000,0.000587,PAUSE
1887,0.000000,0.000000,0.007022,PAUSE
1888,0.000000,1.000000,0.004838,PAUSE
1889,0.000000,1.000000,0.002919,PAUSE
1890,1.000000,1.000000,0.001804,PAUSE
1891,0.000000,1.000000,0.001212,PAUSE
1892,0.000000,1.000000,0.000905,PAUSE
1893,1.000000,1.000000,0.000744,PAUSE
1894,1.000000,1.000000,0.000659,PAUSE
1895,1.000000,1.000000,0.000613,PAUSE
1896,1.000000,1.000000,0.000587,PAUSE
1897,0.000000,0.000000,0.007023,PAUSE
1898,0.000000,1.000000,0.004839,PAUSE
1899,1.000000,1.000000,0.002919,PAUSE
1900,0.000000,1.000000,0.001805,PAUSE
1901,1.000000,1.000000,0.001213,PAUSE
1902,1.000000,1.000000,0.000905,PAUSE
1903,1.000000,1.000000,0.000744,PAUSE
1904,1.000000,1.000000,0.000659,PAUSE
1905,0.000000,1.000000,0.000613,PAUSE
1906,1.000000,1.000000,0.000587,PAUSE
1907,1.000000,1.000000,0.000573,PAUSE
1908,1.000000,1.000000,0.000565,PAUSE
1909,1.000000,1.000000,0.000560,PAUSE
1910,1.000000,1.000000,0.000557,PAUSE
1911,1.000000,1.000000,0.000555,PAUSE
1912,1.000000,1.000000,0.000555,PAUSE
1913,1.000000,1.000000,0.000554,PAUSE
1914,1.000000,1.000000,0.000554,PAUSE
1915,1.000000,1.000000,0.000553,PAUSE
1916,1.000000,1.000000,0.000553,PAUSE
1917,1.000000,1.000000,0.000553,PAUSE
1918,1.000000,1.000000,0.000553,PAUSE
1919,1.000000,1.000000,0.000553,PAUSE
1920,0.000000,1.000000,0.000553,PAUSE
1921,1.000000,1.000000,0.000553,PAUSE
1922,0.000000,1.000000,0.000553,PAUSE
1923,1.000000,1.000000,0.000553,PAUSE
1924,0.000000,1.000000,0.000553,PAUSE
1925,0.000000,1.000000,0.000553,PAUSE
1926,0.000000,1.000000,0.000553,PAUSE
1927,0.000000,1.000000,0.000553,PAUSE
1928,1.000000,1.000000,0.000553,PAUSE
1929,1.000000,1.000000,0.000553,PAUSE
1930,1.000000,1.000000,0.000553,PAUSE
1931,0.000000,0.000000,0.006887,PAUSE
1932,1.000000,1.000000,0.004762,PAUSE
1933,1.000000,1.000000,0.002882,PAUSE
1934,1.000000,1.000000,0.001787,PAUSE
1935,1.000000,1.000000,0.001204,PAUSE
1936,0.000000,1.000000,0.000901,PAUSE
1937,1.000000,1.000000,0.000742,PAUSE
1938,1.000000,1.000000,0.000658,PAUSE
1939,1.000000,1.000000,0.000612,PAUSE
1940,1.000000,1.000000,0.000587,PAUSE
1941,1.000000,1.000000,0.000573,PAUSE
1942,1.000000,1.000000,0.000565,PAUSE
1943,1.000000,1.000000,0.000560,PAUSE
1944,1.000000,1.000000,0.000557,PAUSE
1945,1.000000,1.000000,0.000555,PAUSE
1946,1.000000,1.000000,0.000555,PAUSE
1947,1.000000,1.000000,0.000554,PAUSE
1948,0.000000,1.000000,0.000554,PAUSE
1949,0.000000,1.000000,0.000553,PAUSE
1950,1.000000,1.000000,0.000553,PAUSE
1951,1.000000,1.000000,0.000553,PAUSE
1952,1.000000,1.000000,0.000553,PAUSE
1953,0.000000,1.000000,0.000553,PAUSE
1954,1.000000,1.000000,0.000553,PAUSE
1955,1.000000,1.000000,0.000553,PAUSE
1956,0.000000,0.000000,0.006887,PAUSE
1957,0.000000,1.000000,0.004762,PAUSE
1958,1.000000,1.000000,0.002882,PAUSE
1959,0.000000,1.000000,0.001787,PAUSE
1960,0.000000,1.000000,0.001204,PAUSE
1961,0.000000,0.000000,0.008898,PAUSE
1962,0.000000,1.000000,0.005869,PAUSE
1963,1.000000,1.000000,0.003410,PAUSE
1964,1.000000,1.000000,0.002031,PAUSE
1965,1.000000,1.000000,0.001317,PAUSE
1966,0.000000,1.000000,0.000954,PAUSE
1967,0.000000,1.000000,0.000767,PAUSE
1968,1.000000,1.000000,0.000670,PAUSE
1969,0.000000,1.000000,0.000618,PAUSE
1970,1.000000,1.000000,0.000590,PAUSE
1971,1.000000,1.000000,0.000574,PAUSE
1972,1.000000,1.000000,0.000566,PAUSE
1973,1.000000,1.000000,0.000560,PAUSE
1974,1.000000,1.000000,0.000557,PAUSE
1975,1.000000,1.000000,0.000556,PAUSE
1976,1.000000,1.000000,0.000555,PAUSE
1977,0.000000,1.000000,0.000554,PAUSE
1978,1.000000,1.000000,0.000554,PAUSE
1979,0.000000,0.000000,0.006889,PAUSE
1980,1.000000,1.000000,0.004764,PAUSE
1981,0.000000,1.000000,0.002883,PAUSE
1982,1.000000,1.000000,0.001788,PAUSE
1983,1.000000,1.000000,0.001205,PAUSE
1984,1.000000,1.000000,0.000901,PAUSE
1985,1.000000,1.000000,0.000742,PAUSE
1986,1.000000,1.000000,0.000658,PAUSE
1987,1.000000,1.000000,0.000612,PAUSE
1988,0.000000,1.000000,0.000587,PAUSE
1989,1.000000,1.000000,0.000573,PAUSE
1990,1.000000,1.000000,0.000565,PAUSE
1991,0.000000,1.000000,0.000560,PAUSE
1992,1.000000,1.000000,0.000557,PAUSE
1993,1.000000,1.000000,0.000555,PAUSE
1994,0.000000,1.000000,0.000555,PAUSE
1995,0.000000,1.000000,0.000554,PAUSE
1996,1.000000,1.000000,0.000554,PAUSE
1997,1.000000,1.000000,0.000553,PAUSE
1998,1.000000,1.000000,0.000553,PAUSE
1999,1.000000,1.000000,0.000553,PAUSE
2000,1.000000,1.000000,0.000553,PAUSE
2001,0.000000,1.000000,0.000553,PAUSE
2002,0.000000,1.000000,0.000553,PAUSE
2003,0.000000,1.000000,0.000553,PAUSE
2004,0.000000,1.000000,0.000553,PAUSE
2005,1.000000,1.000000,0.000553,PAUSE
2006,1.000000,1.000000,0.000553,PAUSE
2007,1.000000,1.000000,0.000553,PAUSE
2008,0.000000,0.000000,0.006887,PAUSE
2009,1.000000,1.000000,0.004762,PAUSE
2010,1.000000,1.000000,0.002882,PAUSE
2011,1.000000,1.000000,0.001787,PAUSE
2012,1.000000,1.000000,0.001204,PAUSE
2013,1.000000,1.000000,0.000901,PAUSE
2014,0.000000,1.000000,0.000742,PAUSE
2015,1.000000,1.000000,0.000658,PAUSE
2016,1.000000,1.000000,0.000612,PAUSE
2017,1.000000,1.000000,0.000587,PAUSE
2018,1.000000,1.000000,0.000573,PAUSE
2019,0.000000,1.000000,0.000565,PAUSE
2020,1.000000,1.000000,0.000560,PAUSE
2021,1.000000,1.000000,0.000557,PAUSE
2022,1.000000,1.000000,0.000555,PAUSE
2023,0.000000,1.000000,0.000555,PAUSE
2024,0.000000,0.000000,0.006893,PAUSE
2025,0.000000,1.000000,0.004766,PAUSE
2026,1.000000,1.000000,0.002884,PAUSE
2027,1.000000,1.000000,0.001788,PAUSE
2028,1.000000,1.000000,0.001205,PAUSE
2029,1.000000,1.000000,0.000901,PAUSE
2030,0.000000,1.000000,0.000742,PAUSE
2031,1.000000,1.000000,0.000658,PAUSE
2032,1.000000,1.000000,0.000612,PAUSE
2033,1.000000,1.000000,0.000587,PAUSE
2034,0.000000,1.000000,0.000573,PAUSE
2035,0.000000,1.000000,0.000565,PAUSE
2036,1.000000,1.000000,0.000560,PAUSE
2037,1.000000,1.000000,0.000557,PAUSE
2038,1.000000,1.000000,0.000555,PAUSE
2039,1.000000,1.000000,0.000555,PAUSE
2040,1.000000,1.000000,0.000554,PAUSE
2041,1.000000,1.000000,0.000554,PAUSE
2042,1.000000,1.000000,0.000553,PAUSE
2043,0.000000,1.000000,0.000553,PAUSE
2044,0.000000,1.000000,0.000553,PAUSE
2045,1.000000,1.000000,0.000553,PAUSE
2046,0.000000,1.000000,0.000553,PAUSE
2047,0.000000,1.000000,0.000553,PAUSE
2048,0.000000,1.000000,0.000553,PAUSE
2049,1.000000,1.000000,0.000553,PAUSE
2050,1.000000,1.000000,0.000553,PAUSE
2051,0.000000,0.000000,0.006887,PAUSE
2052,1.000000,1.000000,0.004762,PAUSE
2053,0.000000,1.000000,0.002882,PAUSE
2054,1.000000,1.000000,0.001787,PAUSE
2055,1.000000,1.000000,0.001204,PAUSE
2056,1.000000,1.000000,0.000901,PAUSE
2057,0.000000,1.000000,0.000742,PAUSE
2058,1.000000,1.000000,0.000658,PAUSE
2059,0.000000,1.000000,0.000612,PAUSE
2060,0.000000,1.000000,0.000587,PAUSE
2061,1.000000,1.000000,0.000573,PAUSE
2062,1.000000,1.000000,0.000565,PAUSE
2063,0.000000,1.000000,0.000560,PAUSE
2064,0.000000,1.000000,0.000557,PAUSE
2065,0.000000,1.000000,0.000555,PAUSE
2066,0.000000,1.000000,0.000555,PAUSE
2067,1.000000,1.000000,0.000554,PAUSE
2068,0.000000,1.000000,0.000554,PAUSE
2069,1.000000,1.000000,0.000553,PAUSE
2070,1.000000,1.000000,0.000553,PAUSE
2071,1.000000,1.000000,0.000553,PAUSE
2072,1.000000,1.000000,0.000553,PAUSE
2073,0.000000,0.000000,0.006887,PAUSE
2074,1.000000,1.000000,0.004762,PAUSE
2075,1.000000,1.000000,0.002882,PAUSE
2076,1.000000,1.000000,0.001787,PAUSE
2077,0.000000,1.000000,0.001204,PAUSE
2078,0.000000,1.000000,0.000901,PAUSE
2079,0.000000,0.000000,0.008027,PAUSE
2080,0.000000,1.000000,0.005394,PAUSE
2081,0.000000,1.000000,0.003185,PAUSE
2082,1.000000,1.000000,0.001928,PAUSE
2083,0.000000,1.000000,0.001270,PAUSE
2084,1.000000,1.000000,0.000932,PAUSE
2085,1.000000,1.000000,0.000757,PAUSE
2086,1.000000,1.000000,0.000665,PAUSE
2087,1.000000,1.000000,0.000616,PAUSE
2088,1.000000,1.000000,0.000589,PAUSE
2089,1.000000,1.000000,0.000574,PAUSE
2090,0.000000,1.000000,0.000565,PAUSE
2091,1.000000,1.000000,0.000560,PAUSE
2092,1.000000,1.000000,0.000557,PAUSE
2093,0.000000,1.000000,0.000556,PAUSE
2094,0.000000,1.000000,0.000555,PAUSE
2095,0.000000,1.000000,0.000554,PAUSE
2096,1.000000,1.000000,0.000554,PAUSE
2097,0.000000,1.000000,0.000553,PAUSE
2098,0.000000,1.000000,0.000553,PAUSE
2099,0.000000,0.000000,0.006887,PAUSE
2100,1.000000,1.000000,0.004763,PAUSE
2101,0.000000,1.000000,0.002882,PAUSE
2102,1.000000,1.000000,0.001787,PAUSE
2103,0.000000,1.000000,0.001204,PAUSE
2104,1.000000,1.000000,0.000901,PAUSE
2105,1.000000,1.000000,0.000742,PAUSE
2106,1.000000,1.000000,0.000658,PAUSE
2107,0.000000,1.000000,0.000612,PAUSE
2108,1.000000,1.000000,0.000587,PAUSE
2109,1.000000,1.000000,0.000573,PAUSE
2110,0.000000,1.000000,0.000565,PAUSE
2111,1.000000,1.000000,0.000560,PAUSE
2112,0.000000,1.000000,0.000557,PAUSE
2113,1.000000,1.000000,0.000555,PAUSE
2114,1.000000,1.000000,0.000555,PAUSE
2115,1.000000,1.000000,0.000554,PAUSE
2116,0.000000,1.000000,0.000554,PAUSE
2117,1.000000,1.000000,0.000553,PAUSE
2118,0.000000,1.000000,0.000553,PAUSE
2119,0.000000,1.000000,0.000553,PAUSE
2120,1.000000,1.000000,0.000553,PAUSE
2121,1.000000,1.000000,0.000553,PAUSE
2122,0.000000,1.000000,0.000553,PAUSE
2123,1.000000,1.000000,0.000553,PAUSE
2124,0.000000,1.000000,0.000553,PAUSE
2125,1.000000,1.000000,0.000553,PAUSE
2126,1.000000,1.000000,0.000553,PAUSE
2127,0.000000,1.000000,0.000553,PAUSE
2128,0.000000,1.000000,0.000553,PAUSE
2129,0.000000,1.000000,0.000553,PAUSE
2130,1.000000,1.000000,0.000553,PAUSE
2131,1.000000,1.000000,0.000553,PAUSE
2132,0.000000,1.000000,0.000553,PAUSE
2133,0.000000,1.000000,0.000553,PAUSE
2134,0.000000,0.000000,0.006887,PAUSE
2135,1.000000,1.000000,0.004762,PAUSE
2136,0.000000,0.000000,0.021532,PAUSE
2137,0.000000,1.000000,0.012451,PAUSE
2138,0.000000,1.000000,0.006422,PAUSE
2139,1.000000,1.000000,0.003370,PAUSE
2140,0.000000,1.000000,0.001911,PAUSE
2141,0.000000,0.000000,0.009918,PAUSE
2142,1.000000,1.000000,0.006396,PAUSE
2143,0.000000,1.000000,0.003654,PAUSE
2144,1.000000,1.000000,0.002141,PAUSE
2145,1.000000,1.000000,0.001366,PAUSE
2146,1.000000,1.000000,0.000976,PAUSE
2147,0.000000,1.000000,0.000778,PAUSE
2148,1.000000,1.000000,0.000675,PAUSE
2149,1.000000,1.000000,0.000621,PAUSE
2150,0.000000,0.000000,0.007140,PAUSE
2151,0.000000,0.000000,0.043996,PAUSE
2152,0.000000,1.000000,0.023582,PAUSE
2153,0.000000,1.000000,0.011314,PAUSE
2154,1.000000,1.000000,0.005466,PAUSE
2155,1.000000,1.000000,0.002806,PAUSE
2156,1.000000,1.000000,0.001605,PAUSE
2157,1.000000,1.000000,0.001058,PAUSE
2158,1.000000,1.000000,0.000803,PAUSE
2159,1.000000,1.000000,0.000681,PAUSE
2160,1.000000,1.000000,0.000621,PAUSE
2161,0.000000,1.000000,0.000590,PAUSE
2162,1.000000,1.000000,0.000574,PAUSE
2163,0.000000,0.000000,0.006965,PAUSE
2164,1.000000,1.000000,0.004806,PAUSE
2165,0.000000,1.000000,0.002903,PAUSE
2166,0.000000,1.000000,0.001797,PAUSE
2167,1.000000,1.000000,0.001209,PAUSE
2168,1.000000,1.000000,0.000903,PAUSE
2169,0.000000,0.000000,0.008032,PAUSE
2170,0.000000,1.000000,0.005397,PAUSE
2171,1.000000,1.000000,0.003187,PAUSE
2172,1.000000,1.000000,0.001929,PAUSE
2173,0.000000,1.000000,0.001270,PAUSE
2174,1.000000,1.000000,0.000932,PAUSE
2175,0.000000,1.000000,0.000757,PAUSE
2176,1.000000,1.000000,0.000665,PAUSE
2177,0.000000,0.000000,0.007292,PAUSE
2178,1.000000,1.000000,0.004989,PAUSE
2179,1.000000,1.000000,0.002992,PAUSE
2180,0.000000,0.000000,0.014085,PAUSE
2181,1.000000,1.000000,0.008616,PAUSE
2182,0.000000,1.000000,0.004685,PAUSE
2183,1.000000,1.000000,0.002606,PAUSE
2184,1.000000,1.000000,0.001575,PAUSE
2185,1.000000,1.000000,0.001071,PAUSE
2186,1.000000,1.000000,0.000822,PAUSE
2187,0.000000,1.000000,0.000697,PAUSE
2188,1.000000,1.000000,0.000631,PAUSE
2189,0.000000,1.000000,0.000597,PAUSE
2190,1.000000,1.000000,0.000578,PAUSE
2191,0.000000,1.000000,0.000568,PAUSE
2192,1.000000,1.000000,0.000562,PAUSE
2193,0.000000,1.000000,0.000558,PAUSE
2194,1.000000,1.000000,0.000556,PAUSE
2195,0.000000,1.000000,0.000555,PAUSE
2196,0.000000,0.000000,0.006894,PAUSE
2197,1.000000,1.000000,0.004767,PAUSE
2198,1.000000,1.000000,0.002884,PAUSE
2199,1.000000,1.000000,0.001788,PAUSE
2200,1.000000,1.000000,0.001205,PAUSE
2201,0.000000,1.000000,0.000901,PAUSE
2202,1.000000,1.000000,0.000742,PAUSE
2203,1.000000,1.000000,0.000658,PAUSE
2204,1.000000,1.000000,0.000612,PAUSE
2205,1.000000,1.000000,0.000587,PAUSE
2206,1.000000,1.000000,0.000573,PAUSE
2207,1.000000,1.000000,0.000565,PAUSE
2208,1.000000,1.000000,0.000560,PAUSE
2209,0.000000,1.000000,0.000557,PAUSE
2210,0.000000,0.000000,0.006904,PAUSE
2211,1.000000,1.000000,0.004772,PAUSE
2212,1.000000,1.000000,0.002887,PAUSE
2213,1.000000,1.000000,0.001789,PAUSE
2214,0.000000,1.000000,0.001205,PAUSE
2215,0.000000,0.000000,0.008900,PAUSE
2216,1.000000,1.000000,0.005870,PAUSE
2217,0.000000,1.000000,0.003411,PAUSE
2218,1.000000,1.000000,0.002031,PAUSE
2219,1.000000,1.000000,0.001317,PAUSE
2220,0.000000,1.000000,0.000954,PAUSE
2221,1.000000,1.000000,0.000767,PAUSE
2222,1.000000,1.000000,0.000670,PAUSE
2223,0.000000,0.000000,0.007305,PAUSE
2224,0.000000,1.000000,0.004996,PAUSE
2225,0.000000,1.000000,0.002995,PAUSE
2226,1.000000,1.000000,0.001840,PAUSE
2227,1.000000,1.000000,0.001229,PAUSE
2228,0.000000,0.000000,0.008944,PAUSE
2229,0.000000,1.000000,0.005893,PAUSE
2230,0.000000,1.000000,0.003421,PAUSE
2231,1.000000,1.000000,0.002036,PAUSE
2232,1.000000,1.000000,0.001319,PAUSE
2233,1.000000,1.000000,0.000955,PAUSE
2234,0.000000,1.000000,0.000768,PAUSE
2235,1.000000,1.000000,0.000670,PAUSE
2236,0.000000,1.000000,0.000619,PAUSE
2237,1.000000,1.000000,0.000590,PAUSE
2238,0.000000,1.000000,0.000575,PAUSE
2239,1.000000,1.000000,0.000566,PAUSE
2240,1.000000,1.000000,0.000560,PAUSE
2241,1.000000,1.000000,0.000557,PAUSE
2242,0.000000,1.000000,0.000556,PAUSE
2243,1.000000,1.000000,0.000555,PAUSE
2244,1.000000,1.000000,0.000554,PAUSE
2245,1.000000,1.000000,0.000554,PAUSE
2246,1.000000,1.000000,0.000553,PAUSE
2247,0.000000,0.000000,0.006888,PAUSE
2248,1.000000,1.000000,0.004763,PAUSE
2249,0.000000,1.000000,0.002882,PAUSE
2250,0.000000,1.000000,0.001787,PAUSE
2251,1.000000,1.000000,0.001205,PAUSE
2252,1.000000,1.000000,0.000901,PAUSE
2253,1.000000,1.000000,0.000742,PAUSE
2254,1.000000,1.000000,0.000658,PAUSE
2255,1.000000,1.000000,0.000612,PAUSE
2256,1.000000,1.000000,0.000587,PAUSE
2257,1.000000,1.000000,0.000573,PAUSE
2258,1.000000,1.000000,0.000565,PAUSE
2259,1.000000,1.000000,0.000560,PAUSE
2260,1.000000,1.000000,0.000557,PAUSE
2261,1.000000,1.000000,0.000555,PAUSE
2262,0.000000,1.000000,0.000555,PAUSE
2263,0.000000,1.000000,0.000554,PAUSE
2264,1.000000,1.000000,0.000554,PAUSE
2265,1.000000,1.000000,0.000553,PAUSE
2266,0.000000,1.000000,0.000553,PAUSE
2267,1.000000,1.000000,0.000553,PAUSE
2268,1.000000,1.000000,0.000553,PAUSE
2269,0.000000,1.000000,0.000553,PAUSE
2270,1.000000,1.000000,0.000553,PAUSE
2271,0.000000,1.000000,0.000553,PAUSE
2272,1.000000,1.000000,0.000553,PAUSE
2273,1.000000,1.000000,0.000553,PAUSE
2274,1.000000,1.000000,0.000553,PAUSE
2275,0.000000,1.000000,0.000553,PAUSE
2276,1.000000,1.000000,0.000553,PAUSE
2277,1.000000,1.000000,0.000553,PAUSE
2278,1.000000,1.000000,0.000553,PAUSE
2279,1.000000,1.000000,0.000553,PAUSE
2280,0.000000,1.000000,0.000553,PAUSE
2281,0.000000,1.000000,0.000553,PAUSE
2282,1.000000,1.000000,0.000553,PAUSE
2283,0.000000,1.000000,0.000553,PAUSE
2284,1.000000,1.000000,0.000553,PAUSE
2285,0.000000,1.000000,0.000553,PAUSE
2286,1.000000,1.000000,0.000553,PAUSE
2287,1.000000,1.000000,0.000553,PAUSE
2288,1.000000,1.000000,0.000553,PAUSE
2289,1.000000,1.000000,0.000553,PAUSE
2290,1.000000,1.000000,0.000553,PAUSE
2291,1.000000,1.000000,0.000553,PAUSE
2292,1.000000,1.000000,0.000553,PAUSE
2293,1.000000,1.000000,0.000553,PAUSE
2294,0.000000,1.000000,0.000553,PAUSE
2295,1.000000,1.000000,0.000553,PAUSE
2296,1.000000,1.000000,0.000553,PAUSE
2297,1.000000,1.000000,0.000553,PAUSE
2298,1.000000,1.000000,0.000553,PAUSE
2299,1.000000,1.000000,0.000553,PAUSE
2300,0.000000,0.000000,0.006887,PAUSE
2301,0.000000,1.000000,0.004762,PAUSE
2302,0.000000,1.000000,0.002882,PAUSE
2303,0.000000,1.000000,0.001787,PAUSE
2304,0.000000,1.000000,0.001204,PAUSE
2305,1.000000,1.000000,0.000901,PAUSE
2306,1.000000,1.000000,0.000742,PAUSE
2307,0.000000,1.000000,0.000658,PAUSE
2308,1.000000,1.000000,0.000612,PAUSE
2309,1.000000,1.000000,0.000587,PAUSE
2310,1.000000,1.000000,0.000573,PAUSE
2311,0.000000,1.000000,0.000565,PAUSE
2312,1.000000,1.000000,0.000560,PAUSE
2313,1.000000,1.000000,0.000557,PAUSE
2314,1.000000,1.000000,0.000555,PAUSE
2315,1.000000,1.000000,0.000555,PAUSE
2316,1.000000,1.000000,0.000554,PAUSE
2317,1.000000,1.000000,0.000554,PAUSE
2318,1.000000,1.000000,0.000553,PAUSE
2319,0.000000,1.000000,0.000553,PAUSE
2320,1.000000,1.000000,0.000553,PAUSE
2321,1.000000,1.000000,0.000553,PAUSE
2322,1.000000,1.000000,0.000553,PAUSE
2323,1.000000,1.000000,0.000553,PAUSE
2324,0.000000,0.000000,0.006887,PAUSE
2325,1.000000,1.000000,0.004762,PAUSE
2326,0.000000,1.000000,0.002882,PAUSE
2327,0.000000,1.000000,0.001787,PAUSE
2328,0.000000,0.000000,0.010548,PAUSE
2329,0.000000,1.000000,0.006754,PAUSE
2330,1.000000,1.000000,0.003826,PAUSE
2331,1.000000,1.000000,0.002220,PAUSE
2332,0.000000,1.000000,0.001403,PAUSE
2333,0.000000,1.000000,0.000993,PAUSE
2334,1.000000,1.000000,0.000786,PAUSE
2335,1.000000,1.000000,0.000679,PAUSE
2336,1.000000,1.000000,0.000623,PAUSE
2337,1.000000,1.000000,0.000593,PAUSE
2338,1.000000,1.000000,0.000576,PAUSE
2339,0.000000,0.000000,0.006978,PAUSE
2340,0.000000,1.000000,0.004814,PAUSE
2341,1.000000,1.000000,0.002907,PAUSE
2342,1.000000,1.000000,0.001799,PAUSE
2343,1.000000,1.000000,0.001210,PAUSE
2344,1.000000,1.000000,0.000903,PAUSE
2345,1.000000,1.000000,0.000743,PAUSE
2346,0.000000,1.000000,0.000658,PAUSE
2347,1.000000,1.000000,0.000612,PAUSE
2348,0.000000,0.000000,0.007116,PAUSE
2349,1.000000,1.000000,0.004891,PAUSE
2350,0.000000,1.000000,0.002944,PAUSE
2351,1.000000,1.000000,0.001816,PAUSE
2352,1.000000,1.000000,0.001218,PAUSE
2353,1.000000,1.000000,0.000907,PAUSE
2354,1.000000,1.000000,0.000745,PAUSE
2355,1.000000,1.000000,0.000659,PAUSE
2356,1.000000,1.000000,0.000613,PAUSE
2357,1.000000,1.000000,0.000587,PAUSE
2358,1.000000,1.000000,0.000573,PAUSE
2359,0.000000,1.000000,0.000565,PAUSE
2360,1.000000,1.000000,0.000560,PAUSE
2361,1.000000,1.000000,0.000557,PAUSE
2362,0.000000,0.000000,0.006904,PAUSE
2363,0.000000,0.000000,0.043142,PAUSE
2364,0.000000,1.000000,0.023174,PAUSE
2365,1.000000,1.000000,0.011139,PAUSE
2366,0.000000,1.000000,0.005392,PAUSE
2367,0.000000,0.000000,0.014575,PAUSE
