seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.082409,PAUSE
1787,0.000000,0.333333,0.082279,PAUSE
1788,0.000000,0.333333,0.082201,PAUSE
1789,0.000000,0.000000,0.166822,PAUSE
1790,0.000000,0.333333,0.156495,PAUSE
1791,0.000000,0.333333,0.133203,PAUSE
1792,0.000000,0.333333,0.114413,PAUSE
1793,0.000000,0.333333,0.101835,PAUSE
1794,0.000000,0.333333,0.093969,PAUSE
1795,0.000000,0.333333,0.089192,PAUSE
1796,0.000000,0.333333,0.086327,PAUSE
1797,0.000000,0.333333,0.084616,PAUSE
1798,0.000000,0.333333,0.083597,PAUSE
1799,0.000000,0.333333,0.082988,PAUSE
1800,0.000000,0.333333,0.082625,PAUSE
1801,0.000000,0.333333,0.082409,PAUSE
1802,0.000000,0.333333,0.082279,PAUSE
1803,0.000000,0.333333,0.082201,PAUSE
1804,0.000000,0.333333,0.082155,PAUSE
1805,0.000000,0.333333,0.082127,PAUSE
1806,0.000000,0.333333,0.082110,PAUSE
1807,0.000000,0.333333,0.082100,PAUSE
1808,0.000000,0.333333,0.082094,PAUSE
1809,0.000000,0.333333,0.082090,PAUSE
1810,0.000000,0.001040,0.166300,PAUSE
1811,0.000000,0.333333,0.156095,PAUSE
1812,0.000000,0.333333,0.132952,PAUSE
1813,0.000000,0.333333,0.114265,PAUSE
1814,0.000000,0.000000,0.198048,PAUSE
1815,0.000000,0.333333,0.176194,PAUSE
1816,0.000000,0.333333,0.144431,PAUSE
1817,0.000000,0.333333,0.120628,PAUSE
1818,0.000000,0.333333,0.105264,PAUSE
1819,0.000000,0.333333,0.095877,PAUSE
1820,0.000000,0.333333,0.090266,PAUSE
1821,0.000000,0.333333,0.086939,PAUSE
1822,0.000000,0.333333,0.084970,PAUSE
1823,0.000000,0.000000,0.169398,PAUSE
1824,0.000000,0.333333,0.158115,PAUSE
1825,0.000000,0.333333,0.134129,PAUSE
1826,0.000000,0.333333,0.114927,PAUSE
1827,0.000000,0.333333,0.102120,PAUSE
1828,0.000000,0.333333,0.094129,PAUSE
1829,0.000000,0.333333,0.089282,PAUSE
1830,0.000000,0.000000,0.173436,PAUSE
1831,0.000000,0.333333,0.160653,PAUSE
1832,0.000000,0.000000,0.258118,PAUSE
1833,0.000000,0.333333,0.215309,PAUSE
1834,0.000000,0.333333,0.166780,PAUSE
1835,0.000000,0.333333,0.132926,PAUSE
1836,0.000000,0.333333,0.111992,PAUSE
1837,0.000000,0.333333,0.099585,PAUSE
1838,0.000000,0.333333,0.092336,PAUSE
1839,0.000000,0.333333,0.088111,PAUSE
1840,0.000000,0.333333,0.085642,PAUSE
1841,0.000000,0.333333,0.084193,PAUSE
1842,0.000000,0.333333,0.083338,PAUSE
1843,0.000000,0.333333,0.082832,PAUSE
1844,0.000000,0.333333,0.082531,PAUSE
1845,0.000000,0.333333,0.082352,PAUSE
1846,0.000000,0.333333,0.082245,PAUSE
1847,0.000000,0.333333,0.082181,PAUSE
1848,0.000000,0.333333,0.082142,PAUSE
1849,0.000000,0.333333,0.082119,PAUSE
1850,0.000000,0.333333,0.082106,PAUSE
1851,0.000000,0.333333,0.082097,PAUSE
1852,0.000000,0.333333,0.082092,PAUSE
1853,0.000000,0.333333,0.082089,PAUSE
1854,0.000000,0.333333,0.082088,PAUSE
1855,0.000000,0.333333,0.082087,PAUSE
1856,0.000000,0.333333,0.082086,PAUSE
1857,0.000000,0.333333,0.082086,PAUSE
1858,0.000000,0.333333,0.082085,PAUSE
1859,0.000000,0.333333,0.082085,PAUSE
1860,0.000000,0.333333,0.082085,PAUSE
1861,0.000000,0.333333,0.082085,PAUSE
1862,0.000000,0.333333,0.082085,PAUSE
1863,0.000000,0.333333,0.082085,PAUSE
1864,0.000000,0.333333,0.082085,PAUSE
1865,0.000000,0.333333,0.082085,PAUSE
1866,0.000000,0.333333,0.082085,PAUSE
1867,0.000000,0.333333,0.082085,PAUSE
1868,0.000000,0.333333,0.082085,PAUSE
1869,0.000000,0.333333,0.082085,PAUSE
1870,0.000000,0.333333,0.082085,PAUSE
1871,0.000000,0.333333,0.082085,PAUSE
1872,0.000000,0.333333,0.082085,PAUSE
1873,0.000000,0.333333,0.082085,PAUSE
1874,0.000000,0.333333,0.082085,PAUSE
1875,0.000000,0.333333,0.082085,PAUSE
1876,0.000000,0.333333,0.082085,PAUSE
1877,0.000000,0.333333,0.082085,PAUSE
1878,0.000000,0.333333,0.082085,PAUSE
1879,0.000000,0.333333,0.082085,PAUSE
1880,0.000000,0.333333,0.082085,PAUSE
1881,0.000000,0.333333,0.082085,PAUSE
1882,0.000000,0.333333,0.082085,PAUSE
1883,0.000000,0.762640,0.046420,PAUSE
1884,0.000000,0.333333,0.041309,PAUSE
1885,0.000000,0.333333,0.047502,PAUSE
1886,0.000000,0.333333,0.056291,PAUSE
1887,0.000000,0.333333,0.064196,PAUSE
1888,0.000000,0.333333,0.070236,PAUSE
1889,0.000000,0.333333,0.074473,PAUSE
1890,0.000000,0.333333,0.077296,PAUSE
1891,0.000000,0.333333,0.079116,PAUSE
1892,0.000000,0.333333,0.080262,PAUSE
1893,0.000000,0.333333,0.080974,PAUSE
1894,0.000000,0.333333,0.081411,PAUSE
1895,0.000000,0.000000,0.166068,PAUSE
1896,0.000000,0.333333,0.156017,PAUSE
1897,0.000000,0.333333,0.132929,PAUSE
1898,0.000000,0.333333,0.114260,PAUSE
1899,0.000000,0.333333,0.101750,PAUSE
1900,0.000000,0.333333,0.093922,PAUSE
1901,0.000000,0.333333,0.089165,PAUSE
1902,0.000000,0.333333,0.086311,PAUSE
1903,0.000000,0.333333,0.084607,PAUSE
1904,0.000000,0.333333,0.083591,PAUSE
1905,0.000000,0.333333,0.082985,PAUSE
1906,0.000000,0.333333,0.082624,PAUSE
1907,0.000000,0.333333,0.082407,PAUSE
1908,0.000000,0.333333,0.082278,PAUSE
1909,0.000000,0.333333,0.082201,PAUSE
1910,0.000000,0.333333,0.082154,PAUSE
1911,0.000000,0.333333,0.082127,PAUSE
1912,0.000000,0.000000,0.166751,PAUSE
1913,0.000000,0.333333,0.156451,PAUSE
1914,0.000000,0.333333,0.133178,PAUSE
1915,0.000000,0.333333,0.114399,PAUSE
1916,0.000000,0.333333,0.101827,PAUSE
1917,0.000000,0.333333,0.093965,PAUSE
1918,0.000000,0.333333,0.089190,PAUSE
1919,0.000000,0.333333,0.086325,PAUSE
1920,0.000000,0.333333,0.084615,PAUSE
1921,0.000000,0.333333,0.083596,PAUSE
1922,0.000000,0.333333,0.082988,PAUSE
1923,0.000000,0.333333,0.082625,PAUSE
1924,0.000000,0.333333,0.082408,PAUSE
1925,0.000000,0.333333,0.082279,PAUSE
1926,0.000000,0.333333,0.082201,PAUSE
1927,0.000000,0.333333,0.082155,PAUSE
1928,0.000000,0.333333,0.082127,PAUSE
1929,0.000000,0.333333,0.082110,PAUSE
1930,0.000000,0.333333,0.082100,PAUSE
1931,0.000000,0.333333,0.082094,PAUSE
1932,0.000000,0.333333,0.082090,PAUSE
1933,0.000000,0.333333,0.082088,PAUSE
1934,0.000000,0.333333,0.082087,PAUSE
1935,0.000000,0.333333,0.082086,PAUSE
1936,0.000000,0.333333,0.082086,PAUSE
1937,0.000000,0.333333,0.082085,PAUSE
1938,0.000000,0.333333,0.082085,PAUSE
1939,0.000000,0.333333,0.082085,PAUSE
1940,0.000000,0.000000,0.166712,PAUSE
1941,0.000000,0.333333,0.156426,PAUSE
1942,0.000000,0.333333,0.133163,PAUSE
1943,0.000000,0.333333,0.114391,PAUSE
1944,0.000000,0.333333,0.101822,PAUSE
1945,0.000000,0.333333,0.093963,PAUSE
1946,0.000000,0.333333,0.089188,PAUSE
1947,0.000000,0.333333,0.086325,PAUSE
1948,0.000000,0.000000,0.170676,PAUSE
1949,0.000000,0.333333,0.158920,PAUSE
1950,0.000000,0.333333,0.134589,PAUSE
1951,0.000000,0.333333,0.115183,PAUSE
1952,0.000000,0.333333,0.102262,PAUSE
1953,0.000000,0.333333,0.094208,PAUSE
1954,0.000000,0.333333,0.089327,PAUSE
1955,0.000000,0.000000,0.173474,PAUSE
1956,0.000000,0.333333,0.160677,PAUSE
1957,0.000000,0.333333,0.135591,PAUSE
1958,0.000000,0.333333,0.115739,PAUSE
1959,0.000000,0.333333,0.102569,PAUSE
1960,0.000000,0.333333,0.094379,PAUSE
1961,0.000000,0.333333,0.089423,PAUSE
1962,0.000000,0.333333,0.086459,PAUSE
1963,0.000000,0.333333,0.084693,PAUSE
1964,0.000000,0.333333,0.083641,PAUSE
1965,0.000000,0.000000,0.168170,PAUSE
1966,0.000000,0.333333,0.157345,PAUSE
1967,0.000000,0.333333,0.133689,PAUSE
1968,0.000000,0.333333,0.114683,PAUSE
1969,0.000000,0.333333,0.101985,PAUSE
1970,0.000000,0.333333,0.094053,PAUSE
1971,0.000000,0.333333,0.089240,PAUSE
1972,0.000000,0.333333,0.086354,PAUSE
1973,0.000000,0.333333,0.084632,PAUSE
1974,0.000000,0.333333,0.083606,PAUSE
1975,0.000000,0.333333,0.082994,PAUSE
1976,0.000000,0.333333,0.082629,PAUSE
1977,0.000000,0.333333,0.082410,PAUSE
1978,0.000000,0.333333,0.082280,PAUSE
1979,0.000000,0.333333,0.082202,PAUSE
1980,0.000000,0.333333,0.082155,PAUSE
1981,0.000000,0.333333,0.082127,PAUSE
1982,0.000000,0.333333,0.082110,PAUSE
1983,0.000000,0.333333,0.082100,PAUSE
1984,0.000000,0.333333,0.082094,PAUSE
1985,0.000000,0.333333,0.082090,PAUSE
1986,0.000000,0.333333,0.082088,PAUSE
1987,0.000000,0.333333,0.082087,PAUSE
1988,0.000000,0.333333,0.082086,PAUSE
1989,0.000000,0.333333,0.082086,PAUSE
1990,0.000000,0.333333,0.082085,PAUSE
1991,0.000000,0.333333,0.082085,PAUSE
1992,0.000000,0.333333,0.082085,PAUSE
1993,0.000000,0.333333,0.082085,PAUSE
1994,0.000000,0.333333,0.082085,PAUSE
1995,0.000000,0.333333,0.082085,PAUSE
1996,0.000000,0.333333,0.082085,PAUSE
1997,0.000000,0.333333,0.082085,PAUSE
1998,0.000000,0.333333,0.082085,PAUSE
1999,0.000000,0.333333,0.082085,PAUSE
2000,0.000000,0.333333,0.082085,PAUSE
2001,0.000000,0.333333,0.082085,PAUSE
2002,0.000000,0.333333,0.082085,PAUSE
2003,0.000000,0.333333,0.082085,PAUSE
2004,0.000000,0.333333,0.082085,PAUSE
2005,0.000000,0.000000,0.166712,PAUSE
2006,0.000000,0.333333,0.156426,PAUSE
2007,0.000000,0.333333,0.133163,PAUSE
2008,0.000000,0.333333,0.114391,PAUSE
2009,0.000000,0.333333,0.101822,PAUSE
2010,0.000000,0.333333,0.093963,PAUSE
2011,0.000000,0.333333,0.089188,PAUSE
2012,0.000000,0.333333,0.086325,PAUSE
2013,0.000000,0.333333,0.084615,PAUSE
2014,0.000000,0.000000,0.169080,PAUSE
2015,0.000000,0.333333,0.157917,PAUSE
2016,0.000000,0.333333,0.134016,PAUSE
2017,0.000000,0.333333,0.114865,PAUSE
2018,0.000000,0.333333,0.102085,PAUSE
2019,0.000000,0.333333,0.094109,PAUSE
2020,0.000000,1.000000,0.044631,PAUSE
2021,0.000000,0.333333,0.033112,PAUSE
2022,0.000000,0.333333,0.037628,PAUSE
2023,0.000000,0.333333,0.047353,PAUSE
2024,0.000000,0.333333,0.057179,PAUSE
2025,0.000000,0.333333,0.065184,PAUSE
2026,0.000000,1.000000,0.032158,PAUSE
2027,0.000000,0.333333,0.026908,PAUSE
2028,0.000000,0.333333,0.033963,PAUSE
2029,0.000000,0.333333,0.044936,PAUSE
2030,0.000000,0.333333,0.055534,PAUSE
2031,0.000000,0.333333,0.064073,PAUSE
2032,0.000000,0.333333,0.070302,PAUSE
2033,0.000000,0.333333,0.074572,PAUSE
2034,0.000000,0.333333,0.077380,PAUSE
2035,0.000000,0.000000,0.162038,PAUSE
2036,0.000000,0.333333,0.153429,PAUSE
2037,0.000000,0.333333,0.131431,PAUSE
2038,0.000000,0.333333,0.113420,PAUSE
2039,0.000000,0.333333,0.101281,PAUSE
2040,0.000000,0.333333,0.093659,PAUSE
2041,0.000000,0.333333,0.089016,PAUSE
2042,0.000000,0.333333,0.086226,PAUSE
2043,0.000000,0.333333,0.084558,PAUSE
2044,0.000000,0.333333,0.083562,PAUSE
2045,0.000000,0.333333,0.082968,PAUSE
2046,0.000000,0.000000,0.167542,PAUSE
2047,0.000000,0.333333,0.156949,PAUSE
2048,0.000000,0.333333,0.133463,PAUSE
2049,0.000000,0.333333,0.114558,PAUSE
2050,0.000000,0.333333,0.101915,PAUSE
2051,0.000000,0.333333,0.094014,PAUSE
2052,0.000000,0.333333,0.089218,PAUSE
2053,0.000000,0.333333,0.086341,PAUSE
2054,0.000000,0.333333,0.084625,PAUSE
2055,0.000000,0.333333,0.083602,PAUSE
2056,0.000000,0.333333,0.082991,PAUSE
2057,0.000000,0.333333,0.082627,PAUSE
2058,0.000000,0.333333,0.082410,PAUSE
2059,0.000000,0.333333,0.082279,PAUSE
2060,0.000000,0.333333,0.082202,PAUSE
2061,0.000000,0.333333,0.082155,PAUSE
2062,0.000000,0.333333,0.082127,PAUSE
2063,0.000000,0.333333,0.082110,PAUSE
2064,0.000000,0.000000,0.166736,PAUSE
2065,0.000000,0.333333,0.156441,PAUSE
2066,0.000000,0.333333,0.133172,PAUSE
2067,0.000000,1.000000,0.061541,PAUSE
2068,0.000000,0.333333,0.041504,PAUSE
2069,0.000000,0.333333,0.042513,PAUSE
2070,0.000000,0.333333,0.050507,PAUSE
2071,0.000000,0.333333,0.059287,PAUSE
2072,0.000000,0.333333,0.066586,PAUSE
2073,0.000000,0.333333,0.071952,PAUSE
2074,0.000000,0.333333,0.075633,PAUSE
2075,0.000000,0.333333,0.078050,PAUSE
2076,0.000000,0.333333,0.079594,PAUSE
2077,0.000000,0.333333,0.080560,PAUSE
2078,0.000000,0.333333,0.081157,PAUSE
2079,0.000000,0.333333,0.081523,PAUSE
2080,0.000000,0.333333,0.081746,PAUSE
2081,0.000000,0.333333,0.081880,PAUSE
2082,0.000000,0.333333,0.081962,PAUSE
2083,0.000000,0.333333,0.082011,PAUSE
2084,0.000000,0.333333,0.082041,PAUSE
2085,0.000000,0.333333,0.082058,PAUSE
2086,0.000000,0.333333,0.082069,PAUSE
2087,0.000000,0.333333,0.082075,PAUSE
2088,0.000000,0.333333,0.082079,PAUSE
2089,0.000000,0.333333,0.082082,PAUSE
2090,0.000000,0.333333,0.082083,PAUSE
2091,0.000000,0.333333,0.082084,PAUSE
2092,0.000000,0.333333,0.082084,PAUSE
2093,0.000000,0.333333,0.082085,PAUSE
2094,0.000000,0.333333,0.082085,PAUSE
2095,0.000000,0.333333,0.082085,PAUSE
2096,0.000000,0.333333,0.082085,PAUSE
2097,0.000000,0.333333,0.082085,PAUSE
2098,0.000000,0.333333,0.082085,PAUSE
2099,0.000000,0.000000,0.166712,PAUSE
2100,0.000000,0.333333,0.156426,PAUSE
2101,0.000000,0.333333,0.133163,PAUSE
2102,0.000000,0.333333,0.114391,PAUSE
2103,0.000000,0.333333,0.101822,PAUSE
2104,0.000000,0.333333,0.093963,PAUSE
2105,0.000000,0.333333,0.089188,PAUSE
2106,0.000000,0.333333,0.086325,PAUSE
2107,0.000000,0.333333,0.084615,PAUSE
2108,0.000000,0.333333,0.083596,PAUSE
2109,0.000000,0.333333,0.082988,PAUSE
2110,0.000000,0.000000,0.167560,PAUSE
2111,0.000000,0.333333,0.156961,PAUSE
2112,0.000000,0.333333,0.133469,PAUSE
2113,0.000000,0.333333,0.114561,PAUSE
2114,0.000000,0.333333,0.101917,PAUSE
2115,0.000000,0.333333,0.094015,PAUSE
2116,0.000000,0.333333,0.089218,PAUSE
2117,0.000000,0.333333,0.086342,PAUSE
2118,0.000000,0.333333,0.084625,PAUSE
2119,0.000000,0.333333,0.083602,PAUSE
2120,0.000000,0.333333,0.082991,PAUSE
2121,0.000000,0.333333,0.082627,PAUSE
2122,0.000000,0.333333,0.082410,PAUSE
2123,0.000000,0.333333,0.082279,PAUSE
2124,0.000000,0.333333,0.082202,PAUSE
2125,0.000000,0.333333,0.082155,PAUSE
2126,0.000000,0.333333,0.082127,PAUSE
2127,0.000000,0.333333,0.082110,PAUSE
2128,0.000000,0.333333,0.082100,PAUSE
2129,0.000000,0.333333,0.082094,PAUSE
2130,0.000000,0.000000,0.166721,PAUSE
2131,0.000000,0.000000,0.310635,PAUSE
2132,0.000000,0.333333,0.252885,PAUSE
2133,0.000000,0.333333,0.188768,PAUSE
2134,0.000000,0.333333,0.145091,PAUSE
2135,0.000000,0.333333,0.118636,PAUSE
2136,0.000000,0.000000,0.199070,PAUSE
2137,0.000000,0.333333,0.176325,PAUSE
2138,0.000000,0.333333,0.144357,PAUSE
2139,0.000000,0.333333,0.120533,PAUSE
2140,0.000000,0.333333,0.105191,PAUSE
2141,0.000000,0.333333,0.095827,PAUSE
2142,0.000000,0.333333,0.090235,PAUSE
2143,0.000000,0.333333,0.086920,PAUSE
2144,0.000000,0.333333,0.084958,PAUSE
2145,0.000000,0.333333,0.083795,PAUSE
2146,0.000000,0.333333,0.083105,PAUSE
2147,0.000000,0.333333,0.082694,PAUSE
2148,0.000000,0.333333,0.082449,PAUSE
2149,0.000000,0.333333,0.082303,PAUSE
2150,0.000000,0.333333,0.082216,PAUSE
2151,0.000000,0.333333,0.082163,PAUSE
2152,0.000000,0.333333,0.082132,PAUSE
2153,0.000000,0.333333,0.082113,PAUSE
2154,0.000000,0.333333,0.082102,PAUSE
2155,0.000000,0.333333,0.082095,PAUSE
2156,0.000000,0.333333,0.082091,PAUSE
2157,0.000000,0.333333,0.082089,PAUSE
2158,0.000000,0.333333,0.082087,PAUSE
2159,0.000000,0.333333,0.082086,PAUSE
2160,0.000000,0.333333,0.082086,PAUSE
2161,0.000000,0.333333,0.082085,PAUSE
2162,0.000000,1.000000,0.039500,PAUSE
2163,0.000000,0.333333,0.030634,PAUSE
2164,0.000000,0.333333,0.036227,PAUSE
2165,0.000000,0.333333,0.046465,PAUSE
2166,0.000000,0.333333,0.056591,PAUSE
2167,0.000000,0.333333,0.064794,PAUSE
2168,0.000000,0.333333,0.070781,PAUSE
2169,0.000000,0.333333,0.074882,PAUSE
2170,0.000000,0.333333,0.077577,PAUSE
2171,0.000000,0.333333,0.079299,PAUSE
2172,0.000000,0.333333,0.080379,PAUSE
2173,0.000000,0.333333,0.081046,PAUSE
2174,0.000000,0.333333,0.081456,PAUSE
2175,0.000000,0.333333,0.081705,PAUSE
2176,0.000000,0.333333,0.081856,PAUSE
2177,0.000000,0.333333,0.081947,PAUSE
2178,0.000000,0.333333,0.082002,PAUSE
2179,0.000000,0.333333,0.082035,PAUSE
2180,0.000000,0.333333,0.082055,PAUSE
2181,0.000000,0.000000,0.166684,PAUSE
2182,0.000000,0.333333,0.156408,PAUSE
2183,0.000000,0.333333,0.133153,PAUSE
2184,0.000000,0.333333,0.114385,PAUSE
2185,0.000000,0.333333,0.101819,PAUSE
2186,0.000000,0.333333,0.093961,PAUSE
2187,0.000000,0.333333,0.089187,PAUSE
2188,0.000000,0.000000,0.173353,PAUSE
2189,0.000000,0.333333,0.160602,PAUSE
2190,0.000000,0.333333,0.135549,PAUSE
2191,0.000000,0.333333,0.115716,PAUSE
2192,0.000000,0.333333,0.102556,PAUSE
2193,0.000000,0.333333,0.094372,PAUSE
2194,0.000000,0.333333,0.089420,PAUSE
2195,0.000000,0.333333,0.086457,PAUSE
2196,0.000000,0.333333,0.084691,PAUSE
2197,0.000000,0.333333,0.083640,PAUSE
2198,0.000000,0.333333,0.083014,PAUSE
2199,0.000000,0.333333,0.082641,PAUSE
2200,0.000000,0.333333,0.082418,PAUSE
2201,0.000000,0.000000,0.167025,PAUSE
2202,0.000000,0.333333,0.156624,PAUSE
2203,0.000000,0.333333,0.133276,PAUSE
2204,0.000000,0.333333,0.114454,PAUSE
2205,0.000000,0.333333,0.101857,PAUSE
2206,0.000000,0.333333,0.093982,PAUSE
2207,0.000000,0.333333,0.089199,PAUSE
2208,0.000000,0.333333,0.086331,PAUSE
2209,0.000000,0.333333,0.084619,PAUSE
2210,0.000000,0.333333,0.083598,PAUSE
2211,0.000000,0.000000,0.168130,PAUSE
2212,0.000000,0.333333,0.157320,PAUSE
2213,0.000000,0.333333,0.133675,PAUSE
2214,0.000000,0.333333,0.114675,PAUSE
2215,0.000000,0.333333,0.101980,PAUSE
2216,0.000000,0.333333,0.094051,PAUSE
2217,0.000000,0.333333,0.089238,PAUSE
2218,0.000000,0.333333,0.086353,PAUSE
2219,0.000000,0.333333,0.084632,PAUSE
2220,0.000000,0.333333,0.083605,PAUSE
2221,0.000000,0.333333,0.082994,PAUSE
2222,0.000000,0.333333,0.082629,PAUSE
2223,0.000000,0.333333,0.082410,PAUSE
2224,0.000000,0.333333,0.082280,PAUSE
2225,0.000000,0.333333,0.082202,PAUSE
2226,0.000000,0.333333,0.082155,PAUSE
2227,0.000000,0.000000,0.166778,PAUSE
2228,0.000000,0.333333,0.156468,PAUSE
2229,0.000000,0.333333,0.133187,PAUSE
2230,0.000000,0.333333,0.114404,PAUSE
2231,0.000000,0.333333,0.101830,PAUSE
2232,0.000000,0.589903,0.065387,PAUSE
2233,0.000000,0.000000,0.114546,PAUSE
2234,0.000000,0.333333,0.115772,PAUSE
2235,0.000000,0.333333,0.107102,PAUSE
2236,0.000000,0.333333,0.098724,PAUSE
2237,0.000000,0.333333,0.092619,PAUSE
2238,0.000000,0.333333,0.088590,PAUSE
2239,0.000000,0.333333,0.086049,PAUSE
2240,0.000000,0.000000,0.170508,PAUSE
2241,0.000000,0.333333,0.158830,PAUSE
2242,0.000000,0.333333,0.134542,PAUSE
2243,0.000000,0.333333,0.115159,PAUSE
2244,0.000000,0.333333,0.102249,PAUSE
2245,0.000000,0.333333,0.094201,PAUSE
2246,0.000000,0.333333,0.089323,PAUSE
2247,0.000000,0.333333,0.086402,PAUSE
2248,0.000000,0.333333,0.084660,PAUSE
2249,0.000000,0.333333,0.083622,PAUSE
2250,0.000000,0.333333,0.083003,PAUSE
2251,0.000000,0.333333,0.082634,PAUSE
2252,0.000000,0.333333,0.082414,PAUSE
2253,0.000000,0.333333,0.082282,PAUSE
2254,0.000000,0.333333,0.082203,PAUSE
2255,0.000000,0.333333,0.082156,PAUSE
2256,0.000000,0.333333,0.082127,PAUSE
2257,0.000000,0.333333,0.082110,PAUSE
2258,0.000000,0.333333,0.082100,PAUSE
2259,0.000000,0.333333,0.082094,PAUSE
2260,0.000000,0.333333,0.082090,PAUSE
2261,0.000000,0.333333,0.082088,PAUSE
2262,0.000000,0.333333,0.082087,PAUSE
2263,0.000000,0.333333,0.082086,PAUSE
2264,0.000000,0.333333,0.082086,PAUSE
2265,0.000000,0.333333,0.082085,PAUSE
2266,0.000000,0.333333,0.082085,PAUSE
2267,0.000000,0.333333,0.082085,PAUSE
2268,0.000000,0.333333,0.082085,PAUSE
2269,0.000000,0.333333,0.082085,PAUSE
2270,0.000000,0.333333,0.082085,PAUSE
2271,0.000000,0.333333,0.082085,PAUSE
2272,0.000000,0.333333,0.082085,PAUSE
2273,0.000000,0.333333,0.082085,PAUSE
2274,0.000000,0.333333,0.082085,PAUSE
2275,0.000000,0.333333,0.082085,PAUSE
2276,0.000000,0.333333,0.082085,PAUSE
2277,0.000000,0.333333,0.082085,PAUSE
2278,0.000000,0.333333,0.082085,PAUSE
2279,0.000000,0.333333,0.082085,PAUSE
2280,0.000000,0.333333,0.082085,PAUSE
2281,0.000000,0.333333,0.082085,PAUSE
2282,0.000000,0.333333,0.082085,PAUSE
2283,0.000000,0.333333,0.082085,PAUSE
2284,0.000000,0.333333,0.082085,PAUSE
2285,0.000000,0.333333,0.082085,PAUSE
2286,0.000000,0.333333,0.082085,PAUSE
2287,0.000000,0.333333,0.082085,PAUSE
2288,0.000000,0.333333,0.082085,PAUSE
2289,0.000000,0.333333,0.082085,PAUSE
2290,0.000000,0.333333,0.082085,PAUSE
2291,0.000000,0.000000,0.166712,PAUSE
2292,0.000000,0.333333,0.156426,PAUSE
2293,0.000000,0.333333,0.133163,PAUSE
2294,0.000000,0.333333,0.114391,PAUSE
2295,0.000000,0.333333,0.101822,PAUSE
2296,0.000000,0.333333,0.093963,PAUSE
2297,0.000000,0.333333,0.089188,PAUSE
2298,0.000000,0.333333,0.086325,PAUSE
2299,0.000000,0.333333,0.084615,PAUSE
2300,0.000000,0.333333,0.083596,PAUSE
2301,0.000000,0.333333,0.082988,PAUSE
2302,0.000000,0.333333,0.082625,PAUSE
2303,0.000000,0.333333,0.082408,PAUSE
2304,0.000000,0.333333,0.082279,PAUSE
2305,0.000000,0.333333,0.082201,PAUSE
2306,0.000000,0.333333,0.082155,PAUSE
2307,0.000000,0.426584,0.070105,PAUSE
2308,0.000000,0.333333,0.069690,PAUSE
2309,0.000000,0.333333,0.072413,PAUSE
2310,0.000000,0.333333,0.075331,PAUSE
2311,0.000000,0.333333,0.077631,PAUSE
2312,0.000000,0.333333,0.079245,PAUSE
2313,0.000000,0.333333,0.080311,PAUSE
2314,0.000000,0.333333,0.080992,PAUSE
2315,0.000000,0.333333,0.081417,PAUSE
2316,0.000000,0.333333,0.081679,PAUSE
2317,0.000000,0.333333,0.081840,PAUSE
2318,0.000000,0.333333,0.081937,PAUSE
2319,0.000000,0.333333,0.081996,PAUSE
2320,0.000000,0.333333,0.082031,PAUSE
2321,0.000000,0.333333,0.082053,PAUSE
2322,0.000000,0.333333,0.082066,PAUSE
2323,0.000000,0.333333,0.082073,PAUSE
2324,0.000000,0.333333,0.082078,PAUSE
2325,0.000000,0.333333,0.082081,PAUSE
2326,0.000000,0.000000,0.166708,PAUSE
2327,0.000000,0.000000,0.310623,PAUSE
2328,0.000000,0.333333,0.252877,PAUSE
2329,0.000000,0.000000,0.339307,PAUSE
2330,0.000000,0.000000,0.480372,PAUSE
2331,0.000000,0.333333,0.350417,PAUSE
2332,0.000000,0.333333,0.239387,PAUSE
2333,0.000000,0.333333,0.170732,PAUSE
2334,0.000000,0.000000,0.240565,PAUSE
2335,0.000000,0.000000,0.380012,PAUSE
2336,0.000000,0.333333,0.292856,PAUSE
2337,0.000000,0.333333,0.209659,PAUSE
2338,0.000000,0.333333,0.155759,PAUSE
2339,0.000000,0.333333,0.124103,PAUSE
2340,0.000000,0.333333,0.106077,PAUSE
2341,0.000000,0.333333,0.095875,PAUSE
2342,0.000000,0.000000,0.178955,PAUSE
2343,0.000000,0.333333,0.164002,PAUSE
2344,0.000000,0.333333,0.137451,PAUSE
2345,0.000000,0.333333,0.116757,PAUSE
2346,0.000000,0.333333,0.103126,PAUSE
2347,0.000000,0.333333,0.094687,PAUSE
2348,0.000000,0.333333,0.089596,PAUSE
2349,0.000000,0.333333,0.086557,PAUSE
2350,0.000000,0.333333,0.084749,PAUSE
2351,0.000000,0.333333,0.083674,PAUSE
2352,0.000000,0.333333,0.083034,PAUSE
2353,0.000000,0.333333,0.082652,PAUSE
2354,0.000000,0.333333,0.082425,PAUSE
2355,0.000000,0.333333,0.082288,PAUSE
2356,0.000000,0.333333,0.082207,PAUSE
2357,0.000000,0.333333,0.082158,PAUSE
2358,0.000000,0.333333,0.082129,PAUSE
2359,0.000000,0.333333,0.082111,PAUSE
2360,0.000000,0.333333,0.082101,PAUSE
2361,0.000000,0.333333,0.082094,PAUSE
2362,0.000000,0.333333,0.082091,PAUSE
2363,0.000000,0.333333,0.082088,PAUSE
2364,0.000000,0.333333,0.082087,PAUSE
2365,0.000000,0.333333,0.082086,PAUSE
2366,0.000000,0.333333,0.082086,PAUSE
2367,0.000000,0.333333,0.082085,PAUSE
