seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.736108,ALLOW
607,0.000000,0.000000,0.825186,ALLOW
608,0.000000,0.000000,0.887505,ALLOW
609,0.000000,0.333333,0.566196,ALLOW
610,0.000000,0.000000,0.547156,ALLOW
611,0.000000,0.333333,0.370430,PAUSE
612,0.000000,0.333333,0.244851,PAUSE
613,0.000000,0.000000,0.298599,PAUSE
614,0.000000,0.000000,0.430422,PAUSE
615,0.000000,0.000000,0.576653,ALLOW
616,0.000000,0.000000,0.704250,ALLOW
617,0.000000,0.000000,0.802297,ALLOW
618,0.000000,0.333333,0.523625,ALLOW
619,0.000000,0.000000,0.522332,ALLOW
620,0.000000,0.000000,0.614898,ALLOW
621,0.000000,0.000000,0.720588,ALLOW
622,0.000000,0.333333,0.480004,PAUSE
623,0.000000,0.000000,0.494642,PAUSE
624,0.000000,0.000000,0.595796,ALLOW
625,0.000000,0.333333,0.410845,PAUSE
626,0.000000,0.000000,0.448375,PAUSE
627,0.000000,0.000000,0.562426,ALLOW
628,0.000000,0.333333,0.393601,PAUSE
629,0.000000,0.000000,0.437611,PAUSE
630,0.000000,0.000000,0.554984,ALLOW
631,0.000000,0.333333,0.389794,PAUSE
632,0.000000,0.000000,0.435260,PAUSE
633,0.000000,0.333333,0.313628,PAUSE
634,0.000000,0.000000,0.375514,PAUSE
635,0.000000,0.000000,0.505093,ALLOW
636,0.000000,0.000000,0.639876,ALLOW
637,0.000000,0.000000,0.752599,ALLOW
638,0.000000,0.333333,0.498098,PAUSE
639,0.000000,0.000000,0.506862,ALLOW
640,0.000000,0.333333,0.350579,PAUSE
641,0.000000,0.000000,0.399129,PAUSE
642,0.000000,0.000000,0.522008,ALLOW
643,0.000000,0.000000,0.652149,ALLOW
644,0.000000,0.000000,0.761246,ALLOW
645,0.000000,0.333333,0.502446,ALLOW
646,0.000000,0.000000,0.509432,ALLOW
647,0.000000,0.000000,0.606281,ALLOW
648,0.000000,0.000000,0.714712,ALLOW
649,0.000000,0.000000,0.805564,ALLOW
650,0.000000,0.000000,0.872655,ALLOW
651,0.000000,0.000000,0.918809,ALLOW
652,0.000000,0.000000,0.949184,ALLOW
653,0.000000,0.000000,0.968602,ALLOW
654,0.000000,0.000000,0.980773,ALLOW
655,0.000000,0.000000,0.988299,ALLOW
656,0.000000,0.000000,0.992911,ALLOW
657,0.000000,0.000000,0.995718,ALLOW
658,0.000000,0.000000,0.997419,ALLOW
659,0.000000,0.333333,0.619503,ALLOW
660,0.000000,0.000000,0.576917,ALLOW
661,0.000000,0.333333,0.384715,PAUSE
662,0.000000,0.333333,0.251473,PAUSE
663,0.000000,0.000000,0.302377,PAUSE
664,0.000000,0.000000,0.432982,PAUSE
665,0.000000,0.000000,0.578495,ALLOW
666,0.000000,0.333333,0.405833,PAUSE
667,0.000000,0.000000,0.448251,PAUSE
668,0.000000,0.000000,0.563896,ALLOW
669,0.000000,0.000000,0.685035,ALLOW
670,0.000000,0.000000,0.785247,ALLOW
671,0.000000,0.000000,0.859143,ALLOW
672,0.000000,0.000000,0.910052,ALLOW
673,0.000000,0.333333,0.577246,ALLOW
674,0.000000,0.000000,0.553423,ALLOW
675,0.000000,0.333333,0.373460,PAUSE
676,0.000000,0.000000,0.412728,PAUSE
677,0.000000,0.000000,0.531170,ALLOW
678,0.000000,0.000000,0.658540,ALLOW
679,0.000000,0.000000,0.765647,ALLOW
680,0.000000,0.000000,0.845524,ALLOW
681,0.000000,0.000000,0.900994,ALLOW
682,0.000000,0.000000,0.937783,ALLOW
683,0.000000,0.000000,0.961440,ALLOW
684,0.000000,0.000000,0.976335,ALLOW
685,0.000000,0.000000,0.985575,ALLOW
686,0.000000,0.000000,0.991250,ALLOW
687,0.000000,0.000000,0.994710,ALLOW
688,0.000000,0.000000,0.996810,ALLOW
689,0.000000,0.000000,0.998079,ALLOW
690,0.000000,0.000000,0.998844,ALLOW
691,0.000000,0.333333,0.620180,ALLOW
692,0.000000,0.333333,0.369182,PAUSE
693,0.000000,0.000000,0.377376,PAUSE
694,0.000000,0.333333,0.275021,PAUSE
695,0.000000,0.000000,0.343064,PAUSE
696,0.000000,0.000000,0.477428,PAUSE
697,0.000000,0.000000,0.617848,ALLOW
698,0.000000,0.000000,0.736289,ALLOW
699,0.000000,0.000000,0.825309,ALLOW
700,0.000000,0.000000,0.887587,ALLOW
701,0.000000,0.000000,0.929138,ALLOW
702,0.000000,0.000000,0.955980,ALLOW
703,0.000000,0.000000,0.972937,ALLOW
704,0.000000,0.000000,0.983484,ALLOW
705,0.000000,0.333333,0.612863,ALLOW
706,0.000000,0.000000,0.573304,ALLOW
707,0.000000,0.000000,0.647067,ALLOW
708,0.000000,0.000000,0.741671,ALLOW
709,0.000000,0.000000,0.823346,ALLOW
710,0.000000,0.000000,0.884204,ALLOW
711,0.000000,0.000000,0.926178,ALLOW
712,0.000000,0.000000,0.953815,ALLOW
713,0.000000,0.000000,0.971476,ALLOW
714,0.000000,0.000000,0.982540,ALLOW
715,0.000000,0.000000,0.989378,ALLOW
716,0.000000,0.000000,0.993566,ALLOW
717,0.000000,0.000000,0.996114,ALLOW
718,0.000000,0.000000,0.997658,ALLOW
719,0.000000,0.000000,0.998591,ALLOW
720,0.000000,0.000000,0.999153,ALLOW
721,0.000000,0.333333,0.620326,ALLOW
722,0.000000,0.000000,0.577361,ALLOW
723,0.000000,0.000000,0.649508,ALLOW
724,0.000000,0.000000,0.743215,ALLOW
725,0.000000,0.000000,0.824334,ALLOW
726,0.000000,0.000000,0.884833,ALLOW
727,0.000000,0.000000,0.926575,ALLOW
728,0.000000,0.000000,0.954062,ALLOW
729,0.000000,0.333333,0.598675,ALLOW
730,0.000000,0.000000,0.565454,ALLOW
731,0.000000,0.333333,0.379250,PAUSE
732,0.000000,0.000000,0.416057,PAUSE
733,0.000000,0.000000,0.533346,ALLOW
734,0.000000,0.000000,0.660028,ALLOW
735,0.000000,0.000000,0.766659,ALLOW
736,0.000000,0.000000,0.846198,ALLOW
737,0.000000,0.000000,0.901432,ALLOW
738,0.000000,0.333333,0.573019,ALLOW
739,0.000000,0.000000,0.551025,ALLOW
740,0.000000,0.333333,0.372301,PAUSE
741,0.000000,0.000000,0.412056,PAUSE
742,0.000000,0.000000,0.530727,ALLOW
743,0.000000,0.000000,0.658236,ALLOW
744,0.000000,0.000000,0.765440,ALLOW
745,0.000000,0.333333,0.504540,ALLOW
746,0.000000,0.000000,0.510660,ALLOW
747,0.000000,0.000000,0.607077,ALLOW
748,0.000000,0.000000,0.715245,ALLOW
749,0.000000,0.333333,0.477330,PAUSE
750,0.000000,0.000000,0.493064,PAUSE
751,0.000000,0.000000,0.594763,ALLOW
752,0.000000,0.000000,0.706597,ALLOW
753,0.000000,0.000000,0.799999,ALLOW
754,0.000000,0.000000,0.868954,ALLOW
755,0.000000,0.333333,0.556842,ALLOW
756,0.000000,0.000000,0.541651,ALLOW
757,0.000000,0.000000,0.627303,ALLOW
758,0.000000,0.000000,0.728824,ALLOW
759,0.000000,0.000000,0.814966,ALLOW
760,0.000000,0.000000,0.878800,ALLOW
761,0.000000,0.000000,0.922746,ALLOW
762,0.000000,0.000000,0.951664,ALLOW
763,0.000000,0.000000,0.970144,ALLOW
764,0.000000,0.333333,0.606454,ALLOW
765,0.000000,0.333333,0.362951,PAUSE
766,0.000000,0.000000,0.374040,PAUSE
767,0.000000,0.000000,0.486129,PAUSE
768,0.000000,0.000000,0.618545,ALLOW
769,0.000000,0.000000,0.734652,ALLOW
770,0.000000,0.000000,0.823406,ALLOW
771,0.000000,0.000000,0.886038,ALLOW
772,0.000000,0.000000,0.928032,ALLOW
773,0.000000,0.333333,0.586065,ALLOW
774,0.000000,0.000000,0.558425,ALLOW
775,0.000000,0.000000,0.637930,ALLOW
776,0.000000,0.333333,0.431986,PAUSE
777,0.000000,0.000000,0.461046,PAUSE
778,0.000000,0.000000,0.570895,ALLOW
779,0.000000,0.000000,0.689181,ALLOW
780,0.000000,0.000000,0.787804,ALLOW
781,0.000000,0.000000,0.860740,ALLOW
782,0.000000,0.000000,0.911049,ALLOW
783,0.000000,0.000000,0.944245,ALLOW
784,0.000000,0.333333,0.593942,ALLOW
785,0.000000,0.000000,0.562834,ALLOW
786,0.000000,0.000000,0.640658,ALLOW
787,0.000000,0.000000,0.737566,ALLOW
788,0.000000,0.333333,0.488409,PAUSE
789,0.000000,0.333333,0.307260,PAUSE
790,0.000000,0.000000,0.341958,PAUSE
791,0.000000,0.000000,0.464569,PAUSE
792,0.000000,0.000000,0.603288,ALLOW
793,0.000000,0.000000,0.723962,ALLOW
794,0.000000,0.000000,0.816133,ALLOW
795,0.000000,0.000000,0.881237,ALLOW
796,0.000000,0.333333,0.563086,ALLOW
797,0.000000,0.333333,0.343003,PAUSE
798,0.000000,0.333333,0.220298,PAUSE
799,0.000000,0.000000,0.271355,PAUSE
800,0.000000,0.333333,0.216878,PAUSE
801,0.000000,0.000000,0.301596,PAUSE
802,0.000000,0.000000,0.444631,PAUSE
803,0.000000,0.000000,0.592407,ALLOW
804,0.000000,0.333333,0.413776,PAUSE
805,0.000000,0.000000,0.453760,PAUSE
806,0.000000,0.000000,0.567980,ALLOW
807,0.000000,0.000000,0.688015,ALLOW
808,0.000000,0.000000,0.787336,ALLOW
809,0.000000,0.000000,0.860553,ALLOW
810,0.000000,0.000000,0.910974,ALLOW
811,0.000000,0.000000,0.944215,ALLOW
812,0.000000,0.000000,0.965498,ALLOW
813,0.000000,0.000000,0.978857,ALLOW
814,0.000000,0.333333,0.610646,ALLOW
815,0.000000,0.000000,0.572089,ALLOW
816,0.000000,0.000000,0.646329,ALLOW
817,0.000000,0.000000,0.741202,ALLOW
818,0.000000,0.000000,0.823044,ALLOW
819,0.000000,0.000000,0.884011,ALLOW
820,0.000000,0.000000,0.926056,ALLOW
821,0.000000,0.333333,0.585013,ALLOW
822,0.000000,0.000000,0.557767,ALLOW
823,0.000000,0.000000,0.637484,ALLOW
824,0.000000,0.000000,0.735499,ALLOW
825,0.000000,0.000000,0.819345,ALLOW
826,0.000000,0.333333,0.531505,ALLOW
827,0.000000,0.000000,0.526465,ALLOW
828,0.000000,0.000000,0.617315,ALLOW
829,0.000000,0.000000,0.722090,ALLOW
830,0.000000,0.000000,0.810471,ALLOW
831,0.000000,0.000000,0.875860,ALLOW
832,0.000000,0.000000,0.920861,ALLOW
833,0.000000,0.000000,0.950477,ALLOW
834,0.000000,0.000000,0.969405,ALLOW
835,0.000000,0.000000,0.981268,ALLOW
836,0.000000,0.000000,0.988602,ALLOW
837,0.000000,0.000000,0.993094,ALLOW
838,0.000000,0.000000,0.995829,ALLOW
839,0.000000,0.000000,0.997486,ALLOW
840,0.000000,0.333333,0.619535,ALLOW
841,0.000000,0.000000,0.576934,ALLOW
842,0.000000,0.000000,0.649252,ALLOW
843,0.000000,0.333333,0.437516,PAUSE
844,0.000000,0.000000,0.464236,PAUSE
845,0.000000,0.000000,0.572957,ALLOW
846,0.000000,0.333333,0.398917,PAUSE
847,0.000000,0.333333,0.263040,PAUSE
848,0.000000,0.333333,0.182105,PAUSE
849,0.000000,0.000000,0.247737,PAUSE
850,0.000000,0.000000,0.385465,PAUSE
851,0.000000,0.333333,0.295805,PAUSE
852,0.000000,0.000000,0.370632,PAUSE
853,0.000000,0.000000,0.505049,ALLOW
854,0.000000,0.333333,0.363611,PAUSE
855,0.000000,0.000000,0.418538,PAUSE
856,0.000000,0.000000,0.541567,ALLOW
857,0.000000,0.333333,0.382889,PAUSE
858,0.000000,0.000000,0.430959,PAUSE
859,0.000000,0.333333,0.311446,PAUSE
860,0.000000,0.000000,0.374144,PAUSE
861,0.000000,0.000000,0.504121,ALLOW
862,0.000000,0.000000,0.639174,ALLOW
863,0.000000,0.000000,0.752105,ALLOW
864,0.000000,0.000000,0.836365,ALLOW
865,0.000000,0.000000,0.894984,ALLOW
866,0.000000,0.000000,0.933933,ALLOW
867,0.000000,0.000000,0.959019,ALLOW
868,0.000000,0.333333,0.601107,ALLOW
869,0.000000,0.333333,0.360515,PAUSE
870,0.000000,0.000000,0.372726,PAUSE
871,0.000000,0.000000,0.485304,PAUSE
872,0.000000,0.000000,0.617989,ALLOW
873,0.000000,0.000000,0.734273,ALLOW
874,0.000000,0.000000,0.823153,ALLOW
875,0.000000,0.000000,0.885873,ALLOW
876,0.000000,0.000000,0.927926,ALLOW
877,0.000000,0.000000,0.955174,ALLOW
878,0.000000,0.000000,0.972420,ALLOW
879,0.000000,0.333333,0.607559,ALLOW
880,0.000000,0.000000,0.570394,ALLOW
881,0.000000,0.333333,0.381616,PAUSE
882,0.000000,0.000000,0.417408,PAUSE
883,0.000000,0.000000,0.534223,ALLOW
884,0.000000,0.000000,0.660624,ALLOW
885,0.000000,0.000000,0.767063,ALLOW
886,0.000000,0.333333,0.505348,ALLOW
887,0.000000,0.000000,0.511131,ALLOW
888,0.000000,0.333333,0.352682,PAUSE
889,0.000000,0.000000,0.400384,PAUSE
890,0.000000,0.000000,0.522858,ALLOW
891,0.000000,0.000000,0.652744,ALLOW
892,0.000000,0.000000,0.761657,ALLOW
893,0.000000,0.000000,0.842851,ALLOW
894,0.000000,0.000000,0.899250,ALLOW
895,0.000000,0.000000,0.936670,ALLOW
896,0.000000,0.000000,0.960742,ALLOW
897,0.000000,0.000000,0.975902,ALLOW
898,0.000000,0.000000,0.985310,ALLOW
899,0.000000,0.000000,0.991088,ALLOW
900,0.000000,0.000000,0.994612,ALLOW
901,0.000000,0.000000,0.996750,ALLOW
902,0.000000,0.000000,0.998043,ALLOW
903,0.000000,0.000000,0.998823,ALLOW
904,0.000000,0.333333,0.620170,ALLOW
905,0.000000,0.000000,0.577277,ALLOW
906,0.000000,0.000000,0.649457,ALLOW
907,0.000000,0.000000,0.743183,ALLOW
908,0.000000,0.000000,0.824314,ALLOW
909,0.000000,0.000000,0.884821,ALLOW
910,0.000000,0.333333,0.564590,ALLOW
911,0.000000,0.000000,0.546029,ALLOW
912,0.000000,0.000000,0.630043,ALLOW
913,0.000000,0.333333,0.428081,PAUSE
914,0.000000,0.000000,0.458749,PAUSE
915,0.000000,0.333333,0.325459,PAUSE
916,0.000000,0.000000,0.382857,PAUSE
917,0.000000,0.333333,0.284514,PAUSE
918,0.000000,0.000000,0.354997,PAUSE
919,0.000000,0.000000,0.489277,PAUSE
920,0.000000,0.000000,0.627893,ALLOW
921,0.000000,0.000000,0.743946,ALLOW
922,0.000000,0.000000,0.830737,ALLOW
923,0.000000,0.000000,0.891247,ALLOW
924,0.000000,0.000000,0.931522,ALLOW
925,0.000000,0.000000,0.957495,ALLOW
926,0.000000,0.000000,0.973884,ALLOW
927,0.000000,0.000000,0.984068,ALLOW
928,0.000000,0.000000,0.990330,ALLOW
929,0.000000,0.333333,0.616131,ALLOW
930,0.000000,0.000000,0.575087,ALLOW
931,0.000000,0.000000,0.648143,ALLOW
932,0.000000,0.000000,0.742353,ALLOW
933,0.000000,0.000000,0.823783,ALLOW
934,0.000000,0.333333,0.533675,ALLOW
935,0.000000,0.333333,0.329068,PAUSE
936,0.000000,0.333333,0.213802,PAUSE
937,0.000000,0.000000,0.267534,PAUSE
938,0.000000,0.000000,0.400320,PAUSE
939,0.000000,0.000000,0.550657,ALLOW
940,0.000000,0.000000,0.683980,ALLOW
941,0.000000,0.000000,0.787650,ALLOW
942,0.000000,0.000000,0.861909,ALLOW
943,0.000000,0.000000,0.912284,ALLOW
944,0.000000,0.333333,0.578392,ALLOW
945,0.000000,0.000000,0.554112,ALLOW
946,0.000000,0.000000,0.635249,ALLOW
947,0.000000,0.000000,0.734066,ALLOW
948,0.000000,0.333333,0.486687,PAUSE
949,0.000000,0.000000,0.498537,PAUSE
950,0.000000,0.000000,0.598317,ALLOW
951,0.000000,0.000000,0.708983,ALLOW
952,0.000000,0.000000,0.801592,ALLOW
953,0.000000,0.000000,0.869998,ALLOW
954,0.000000,0.000000,0.917081,ALLOW
955,0.000000,0.000000,0.948086,ALLOW
956,0.000000,0.000000,0.967915,ALLOW
957,0.000000,0.333333,0.605386,ALLOW
958,0.000000,0.000000,0.569191,ALLOW
959,0.000000,0.000000,0.644564,ALLOW
960,0.000000,0.000000,0.740075,ALLOW
961,0.000000,0.333333,0.489640,PAUSE
962,0.000000,0.000000,0.500237,ALLOW
963,0.000000,0.000000,0.599406,ALLOW
964,0.000000,0.000000,0.709708,ALLOW
965,0.000000,0.000000,0.802073,ALLOW
966,0.000000,0.333333,0.522972,ALLOW
967,0.000000,0.000000,0.521549,ALLOW
968,0.000000,0.000000,0.614179,ALLOW
969,0.000000,0.000000,0.720015,ALLOW
970,0.000000,0.333333,0.479706,PAUSE
971,0.000000,0.000000,0.494458,PAUSE
972,0.000000,0.000000,0.595671,ALLOW
973,0.000000,0.000000,0.707208,ALLOW
974,0.000000,0.000000,0.800407,ALLOW
975,0.000000,0.000000,0.869222,ALLOW
976,0.000000,0.000000,0.916583,ALLOW
977,0.000000,0.333333,0.580422,ALLOW
978,0.000000,0.000000,0.555205,ALLOW
979,0.000000,0.000000,0.635902,ALLOW
980,0.000000,0.000000,0.734478,ALLOW
981,0.000000,0.000000,0.818682,ALLOW
982,0.000000,0.000000,0.881208,ALLOW
983,0.000000,0.000000,0.924280,ALLOW
984,0.000000,0.000000,0.952627,ALLOW
985,0.000000,0.000000,0.970741,ALLOW
986,0.000000,0.000000,0.982089,ALLOW
987,0.000000,0.000000,0.989103,ALLOW
988,0.000000,0.333333,0.615544,ALLOW
989,0.000000,0.000000,0.574766,ALLOW
990,0.000000,0.000000,0.647948,ALLOW
991,0.000000,0.000000,0.742230,ALLOW
992,0.000000,0.000000,0.823704,ALLOW
993,0.000000,0.000000,0.884432,ALLOW
994,0.000000,0.000000,0.926322,ALLOW
995,0.000000,0.000000,0.953904,ALLOW
996,0.000000,0.333333,0.598599,ALLOW
997,0.000000,0.000000,0.565413,ALLOW
998,0.000000,0.000000,0.642238,ALLOW
999,0.000000,0.000000,0.738579,ALLOW
1000,0.000000,0.000000,0.821349,ALLOW
1001,0.000000,0.000000,0.882924,ALLOW
1002,0.000000,0.000000,0.925369,ALLOW
1003,0.000000,0.333333,0.584681,ALLOW
1004,0.000000,0.000000,0.557583,ALLOW
1005,0.000000,0.000000,0.637371,ALLOW
1006,0.000000,0.000000,0.735426,ALLOW
1007,0.000000,0.333333,0.487354,PAUSE
1008,0.000000,0.000000,0.498920,PAUSE
1009,0.000000,0.000000,0.598562,ALLOW
1010,0.000000,0.000000,0.709146,ALLOW
1011,0.000000,0.000000,0.801700,ALLOW
1012,0.000000,0.000000,0.870068,ALLOW
1013,0.000000,0.333333,0.557387,ALLOW
1014,0.000000,0.000000,0.541959,ALLOW
1015,0.000000,0.000000,0.627497,ALLOW
1016,0.000000,0.000000,0.728950,ALLOW
1017,0.000000,0.000000,0.815049,ALLOW
1018,0.000000,0.000000,0.878854,ALLOW
1019,0.000000,0.000000,0.922780,ALLOW
1020,0.000000,0.000000,0.951686,ALLOW
1021,0.000000,0.000000,0.970157,ALLOW
1022,0.000000,0.000000,0.981730,ALLOW
1023,0.000000,0.000000,0.988884,ALLOW
1024,0.000000,0.000000,0.993266,ALLOW
1025,0.000000,0.000000,0.995933,ALLOW
1026,0.000000,0.000000,0.997549,ALLOW
1027,0.000000,0.000000,0.998525,ALLOW
1028,0.000000,0.333333,0.620028,ALLOW
1029,0.000000,0.000000,0.577200,ALLOW
1030,0.000000,0.000000,0.649411,ALLOW
1031,0.000000,0.000000,0.743154,ALLOW
1032,0.000000,0.000000,0.824296,ALLOW
1033,0.000000,0.000000,0.884809,ALLOW
1034,0.000000,0.000000,0.926560,ALLOW
1035,0.000000,0.000000,0.954053,ALLOW
1036,0.000000,0.000000,0.971623,ALLOW
1037,0.000000,0.333333,0.607162,ALLOW
1038,0.000000,0.000000,0.570166,ALLOW
1039,0.000000,0.000000,0.645155,ALLOW
1040,0.000000,0.000000,0.740452,ALLOW
1041,0.000000,0.333333,0.489825,PAUSE
1042,0.000000,0.000000,0.500343,ALLOW
1043,0.000000,0.000000,0.599473,ALLOW
1044,0.000000,0.000000,0.709752,ALLOW
1045,0.000000,0.333333,0.474537,PAUSE
1046,0.000000,0.000000,0.491381,PAUSE
1047,0.000000,0.000000,0.593644,ALLOW
1048,0.000000,0.000000,0.705834,ALLOW
1049,0.000000,0.333333,0.472583,PAUSE
1050,0.000000,0.000000,0.490233,PAUSE
1051,0.000000,0.000000,0.592894,ALLOW
1052,0.000000,0.000000,0.705328,ALLOW
1053,0.000000,0.000000,0.799146,ALLOW
1054,0.000000,0.333333,0.521527,ALLOW
1055,0.000000,0.000000,0.520716,ALLOW
1056,0.000000,0.000000,0.613647,ALLOW
1057,0.000000,0.000000,0.719663,ALLOW
1058,0.000000,0.333333,0.479531,PAUSE
1059,0.000000,0.000000,0.494356,PAUSE
1060,0.000000,0.000000,0.595605,ALLOW
1061,0.000000,0.333333,0.410749,PAUSE
1062,0.000000,0.333333,0.268783,PAUSE
1063,0.000000,0.000000,0.317741,PAUSE
1064,0.000000,0.000000,0.446894,PAUSE
1065,0.000000,0.333333,0.330076,PAUSE
1066,0.000000,0.333333,0.228613,PAUSE
1067,0.000000,0.000000,0.291985,PAUSE
1068,0.000000,0.000000,0.427666,PAUSE
1069,0.000000,0.000000,0.575464,ALLOW
1070,0.000000,0.000000,0.703714,ALLOW
1071,0.000000,0.000000,0.802042,ALLOW
1072,0.000000,0.000000,0.871804,ALLOW
1073,0.000000,0.000000,0.918814,ALLOW
1074,0.000000,0.000000,0.949398,ALLOW
1075,0.000000,0.000000,0.968816,ALLOW
1076,0.000000,0.000000,0.980936,ALLOW
1077,0.000000,0.000000,0.988412,ALLOW
1078,0.000000,0.000000,0.992984,ALLOW
1079,0.000000,0.000000,0.995764,ALLOW
1080,0.000000,0.000000,0.997447,ALLOW
1081,0.000000,0.000000,0.998464,ALLOW
1082,0.000000,0.333333,0.620000,ALLOW
1083,0.000000,0.000000,0.577185,ALLOW
1084,0.000000,0.333333,0.384842,PAUSE
1085,0.000000,0.000000,0.419225,PAUSE
1086,0.000000,0.000000,0.535388,ALLOW
1087,0.000000,0.000000,0.661411,ALLOW
1088,0.000000,0.000000,0.767594,ALLOW
1089,0.000000,0.000000,0.846818,ALLOW
1090,0.000000,0.000000,0.901834,ALLOW
1091,0.000000,0.000000,0.938317,ALLOW
1092,0.000000,0.000000,0.961775,ALLOW
1093,0.000000,0.000000,0.976541,ALLOW
1094,0.000000,0.000000,0.985702,ALLOW
1095,0.000000,0.000000,0.991327,ALLOW
1096,0.000000,0.000000,0.994757,ALLOW
1097,0.000000,0.000000,0.996838,ALLOW
1098,0.000000,0.000000,0.998096,ALLOW
1099,0.000000,0.000000,0.998855,ALLOW
1100,0.000000,0.333333,0.620185,ALLOW
1101,0.000000,0.000000,0.577285,ALLOW
1102,0.000000,0.000000,0.649462,ALLOW
1103,0.000000,0.000000,0.743186,ALLOW
1104,0.000000,0.000000,0.824316,ALLOW
1105,0.000000,0.000000,0.884822,ALLOW
1106,0.000000,0.333333,0.564591,ALLOW
1107,0.000000,0.000000,0.546030,ALLOW
1108,0.000000,0.000000,0.630043,ALLOW
1109,0.000000,0.000000,0.730609,ALLOW
1110,0.000000,0.000000,0.816133,ALLOW
1111,0.000000,0.000000,0.879554,ALLOW
1112,0.000000,0.000000,0.923225,ALLOW
1113,0.000000,0.000000,0.951965,ALLOW
1114,0.000000,0.000000,0.970330,ALLOW
1115,0.000000,0.000000,0.981836,ALLOW
1116,0.000000,0.333333,0.612070,ALLOW
1117,0.000000,0.000000,0.572867,ALLOW
1118,0.000000,0.000000,0.646800,ALLOW
1119,0.000000,0.000000,0.741501,ALLOW
1120,0.000000,0.000000,0.823236,ALLOW
1121,0.000000,0.000000,0.884133,ALLOW
1122,0.000000,0.333333,0.564257,ALLOW
1123,0.000000,0.333333,0.343476,PAUSE
1124,0.000000,0.000000,0.363276,PAUSE
1125,0.000000,0.000000,0.479192,PAUSE
1126,0.000000,0.000000,0.613778,ALLOW
1127,0.000000,0.333333,0.424249,PAUSE
1128,0.000000,0.000000,0.459828,PAUSE
1129,0.000000,0.000000,0.571916,ALLOW
1130,0.000000,0.000000,0.690668,ALLOW
1131,0.000000,0.333333,0.464934,PAUSE
1132,0.000000,0.333333,0.296225,PAUSE
1133,0.000000,0.000000,0.335605,PAUSE
1134,0.000000,0.000000,0.460285,PAUSE
1135,0.000000,0.000000,0.600241,ALLOW
1136,0.000000,0.000000,0.721817,ALLOW
1137,0.000000,0.000000,0.814669,ALLOW
1138,0.000000,0.000000,0.880268,ALLOW
1139,0.000000,0.000000,0.924316,ALLOW
1140,0.000000,0.333333,0.584262,ALLOW
1141,0.000000,0.000000,0.557417,ALLOW
1142,0.000000,0.000000,0.637306,ALLOW
1143,0.000000,0.000000,0.735401,ALLOW
1144,0.000000,0.000000,0.819288,ALLOW
1145,0.000000,0.333333,0.531478,ALLOW
1146,0.000000,0.000000,0.526451,ALLOW
1147,0.000000,0.000000,0.617306,ALLOW
1148,0.000000,0.000000,0.722084,ALLOW
1149,0.000000,0.333333,0.480732,PAUSE
1150,0.000000,0.333333,0.303673,PAUSE
1151,0.000000,0.000000,0.339916,PAUSE
1152,0.000000,0.000000,0.463208,PAUSE
1153,0.000000,0.000000,0.602326,ALLOW
1154,0.000000,0.000000,0.723288,ALLOW
1155,0.000000,0.000000,0.815674,ALLOW
1156,0.000000,0.000000,0.880933,ALLOW
1157,0.000000,0.000000,0.924745,ALLOW
1158,0.000000,0.000000,0.953165,ALLOW
1159,0.000000,0.000000,0.971170,ALLOW
1160,0.000000,0.000000,0.982389,ALLOW
1161,0.000000,0.333333,0.612339,ALLOW
1162,0.000000,0.333333,0.365630,PAUSE
1163,0.000000,0.000000,0.375483,PAUSE
1164,0.000000,0.000000,0.487034,PAUSE
1165,0.000000,0.000000,0.619155,ALLOW
1166,0.000000,0.000000,0.735067,ALLOW
1167,0.000000,0.000000,0.823683,ALLOW
1168,0.000000,0.000000,0.886219,ALLOW
1169,0.000000,0.000000,0.928148,ALLOW
1170,0.000000,0.000000,0.955314,ALLOW
1171,0.000000,0.000000,0.972507,ALLOW
1172,0.000000,0.000000,0.983213,ALLOW
1173,0.000000,0.000000,0.989804,ALLOW
1174,0.000000,0.333333,0.615880,ALLOW
1175,0.000000,0.000000,0.574950,ALLOW
1176,0.000000,0.000000,0.648060,ALLOW
1177,0.000000,0.000000,0.742301,ALLOW
1178,0.000000,0.333333,0.490730,PAUSE
1179,0.000000,0.000000,0.500861,ALLOW
1180,0.000000,0.000000,0.599803,ALLOW
1181,0.000000,0.000000,0.709971,ALLOW
1182,0.000000,0.000000,0.802247,ALLOW
1183,0.000000,0.000000,0.870425,ALLOW
1184,0.000000,0.000000,0.917355,ALLOW
1185,0.000000,0.000000,0.948259,ALLOW
1186,0.000000,0.000000,0.968023,ALLOW
1187,0.000000,0.000000,0.980415,ALLOW
1188,0.000000,0.000000,0.988080,ALLOW
1189,0.000000,0.000000,0.992777,ALLOW
1190,0.000000,0.000000,0.995637,ALLOW
1191,0.000000,0.000000,0.997370,ALLOW
1192,0.000000,0.000000,0.998417,ALLOW
1193,0.000000,0.000000,0.999048,ALLOW
1194,0.000000,0.000000,0.999428,ALLOW
1195,0.000000,0.000000,0.999656,ALLOW
1196,0.000000,0.333333,0.620565,ALLOW
1197,0.000000,0.000000,0.577490,ALLOW
1198,0.000000,0.000000,0.649585,ALLOW
1199,0.000000,0.333333,0.437678,PAUSE
1200,0.000000,0.000000,0.464328,PAUSE
1201,0.000000,0.333333,0.328205,PAUSE
1202,0.000000,0.000000,0.384505,PAUSE
1203,0.000000,0.000000,0.511372,ALLOW
