seq,acc_cmd,acc_exec,trust,decision
14156,0.000000,0.000000,0.999872,ALLOW
14157,1.000000,1.000000,0.429820,PAUSE
14158,0.000000,0.000000,0.271105,PAUSE
14159,0.000000,0.000000,0.312196,PAUSE
14160,0.000000,0.000000,0.438730,PAUSE
14161,0.000000,0.000000,0.582212,ALLOW
14162,0.000000,0.000000,0.708042,ALLOW
14163,0.000000,0.000000,0.804847,ALLOW
14164,1.000000,1.000000,0.349405,PAUSE
14165,0.000000,0.000000,0.234068,PAUSE
14166,0.000000,0.000000,0.291316,PAUSE
14167,0.000000,0.000000,0.424739,PAUSE
14168,1.000000,1.000000,0.189926,PAUSE
14169,0.000000,0.000000,0.154002,PAUSE
14170,0.000000,0.000000,0.238052,PAUSE
14171,0.000000,0.000000,0.383116,PAUSE
14172,0.000000,1.000000,0.172474,PAUSE
14173,0.000000,1.000000,0.072780,PAUSE
14174,0.000000,0.000000,0.057853,PAUSE
14175,0.000000,0.000000,0.120049,PAUSE
14176,0.000000,0.000000,0.248964,PAUSE
14177,0.000000,0.000000,0.410833,PAUSE
14178,0.000000,0.000000,0.569025,ALLOW
14179,0.000000,0.000000,0.701344,ALLOW
14180,0.000000,0.000000,0.801230,ALLOW
14181,0.000000,0.000000,0.871565,ALLOW
14182,1.000000,1.000000,0.377012,PAUSE
14183,0.000000,0.000000,0.246993,PAUSE
14184,0.000000,0.000000,0.298845,PAUSE
14185,0.000000,0.000000,0.429952,PAUSE
14186,0.000000,0.000000,0.576021,ALLOW
14187,0.000000,0.000000,0.703686,ALLOW
14188,0.000000,0.000000,0.801865,ALLOW
14189,0.000000,1.000000,0.348173,PAUSE
14190,0.000000,0.000000,0.233494,PAUSE
14191,0.000000,1.000000,0.103235,PAUSE
14192,0.000000,0.000000,0.092225,PAUSE
14193,0.000000,0.000000,0.173491,PAUSE
14194,0.000000,0.000000,0.316302,PAUSE
14195,0.000000,0.000000,0.478713,PAUSE
14196,0.000000,1.000000,0.213184,PAUSE
14197,0.000000,1.000000,0.089350,PAUSE
14198,1.000000,1.000000,0.037235,PAUSE
14199,0.000000,1.000000,0.015712,PAUSE
14200,0.000000,0.000000,0.017743,PAUSE
14201,0.000000,1.000000,0.009876,PAUSE
14202,0.000000,0.000000,0.027805,PAUSE
14203,0.000000,1.000000,0.015436,PAUSE
14204,0.000000,0.000000,0.037235,PAUSE
14205,1.000000,1.000000,0.019949,PAUSE
14206,1.000000,1.000000,0.009680,PAUSE
14207,0.000000,1.000000,0.004757,PAUSE
14208,0.000000,0.000000,0.013906,PAUSE
14209,0.000000,0.000000,0.062953,PAUSE
14210,0.000000,0.000000,0.171927,PAUSE
14211,0.000000,0.000000,0.326522,PAUSE
14212,0.000000,0.000000,0.492002,PAUSE
14213,0.000000,0.000000,0.639439,ALLOW
14214,0.000000,0.000000,0.755683,ALLOW
14215,0.000000,0.000000,0.840041,ALLOW
14216,0.000000,0.000000,0.897862,ALLOW
14217,0.000000,0.000000,0.935952,ALLOW
14218,0.000000,0.000000,0.960356,ALLOW
14219,0.000000,0.000000,0.975687,ALLOW
14220,0.000000,0.000000,0.985188,ALLOW
14221,0.000000,0.000000,0.991017,ALLOW
14222,0.000000,0.000000,0.994571,ALLOW
14223,0.000000,1.000000,0.427646,PAUSE
14224,0.000000,1.000000,0.175991,PAUSE
14225,1.000000,1.000000,0.072072,PAUSE
14226,0.000000,0.000000,0.046440,PAUSE
14227,0.000000,1.000000,0.022172,PAUSE
14228,0.000000,0.000000,0.036715,PAUSE
14229,0.000000,1.000000,0.019420,PAUSE
14230,0.000000,0.000000,0.040608,PAUSE
14231,0.000000,1.000000,0.021470,PAUSE
14232,0.000000,0.000000,0.043437,PAUSE
14233,0.000000,0.000000,0.126162,PAUSE
14234,0.000000,0.000000,0.265845,PAUSE
14235,0.000000,0.000000,0.430815,PAUSE
14236,0.000000,0.000000,0.587252,ALLOW
14237,0.000000,0.000000,0.715788,ALLOW
14238,0.000000,1.000000,0.312473,PAUSE
14239,0.000000,1.000000,0.129549,PAUSE
14240,0.000000,1.000000,0.053418,PAUSE
14241,0.000000,1.000000,0.022220,PAUSE
14242,0.000000,0.000000,0.020627,PAUSE
14243,0.000000,0.000000,0.064880,PAUSE
14244,1.000000,1.000000,0.033200,PAUSE
14245,0.000000,0.000000,0.055681,PAUSE
14246,0.000000,0.000000,0.144647,PAUSE
14247,1.000000,1.000000,0.069366,PAUSE
14248,0.000000,0.000000,0.083704,PAUSE
14249,1.000000,1.000000,0.040677,PAUSE
14250,0.000000,0.000000,0.058491,PAUSE
14251,0.000000,0.000000,0.145455,PAUSE
14252,0.000000,0.000000,0.288964,PAUSE
14253,0.000000,0.000000,0.453792,PAUSE
14254,0.000000,0.000000,0.606889,ALLOW
14255,0.000000,0.000000,0.730871,ALLOW
14256,0.000000,0.000000,0.822468,ALLOW
14257,0.000000,0.000000,0.886025,ALLOW
14258,0.000000,0.000000,0.928251,ALLOW
14259,0.000000,0.000000,0.955465,ALLOW
14260,1.000000,1.000000,0.411583,PAUSE
14261,0.000000,0.000000,0.262862,PAUSE
14262,0.000000,0.000000,0.307728,PAUSE
14263,1.000000,1.000000,0.138663,PAUSE
14264,0.000000,0.000000,0.122556,PAUSE
14265,0.000000,1.000000,0.057046,PAUSE
14266,0.000000,0.000000,0.067888,PAUSE
14267,0.000000,1.000000,0.033475,PAUSE
14268,0.000000,0.000000,0.052446,PAUSE
14269,0.000000,0.000000,0.137464,PAUSE
14270,0.000000,0.000000,0.279386,PAUSE
14271,0.000000,0.000000,0.444318,PAUSE
14272,0.000000,0.000000,0.598827,ALLOW
14273,0.000000,0.000000,0.724698,ALLOW
14274,0.000000,0.000000,0.818076,ALLOW
14275,1.000000,1.000000,0.354903,PAUSE
14276,0.000000,0.000000,0.236693,PAUSE
14277,0.000000,0.000000,0.292901,PAUSE
14278,1.000000,1.000000,0.132530,PAUSE
14279,1.000000,1.000000,0.056326,PAUSE
14280,0.000000,0.000000,0.049045,PAUSE
14281,0.000000,0.000000,0.111950,PAUSE
14282,0.000000,0.000000,0.239977,PAUSE
14283,0.000000,0.000000,0.401866,PAUSE
14284,0.000000,0.000000,0.561232,ALLOW
14285,0.000000,1.000000,0.247931,PAUSE
14286,0.000000,0.000000,0.184919,PAUSE
14287,0.000000,1.000000,0.083264,PAUSE
14288,0.000000,0.000000,0.082537,PAUSE
14289,0.000000,0.000000,0.166862,PAUSE
14290,0.000000,0.000000,0.310652,PAUSE
14291,0.000000,0.000000,0.473880,PAUSE
14292,0.000000,0.000000,0.623480,ALLOW
14293,0.000000,0.000000,0.743374,ALLOW
14294,0.000000,0.000000,0.831283,ALLOW
14295,0.000000,0.000000,0.891952,ALLOW
14296,0.000000,0.000000,0.932105,ALLOW
14297,0.000000,0.000000,0.957912,ALLOW
14298,1.000000,1.000000,0.412589,PAUSE
14299,0.000000,0.000000,0.263319,PAUSE
14300,0.000000,0.000000,0.307979,PAUSE
14301,0.000000,0.000000,0.436023,PAUSE
14302,0.000000,0.000000,0.580335,ALLOW
14303,0.000000,0.000000,0.706735,ALLOW
14304,0.000000,0.000000,0.803958,ALLOW
14305,0.000000,0.000000,0.873019,ALLOW
14306,0.000000,0.000000,0.919579,ALLOW
14307,0.000000,0.000000,0.949874,ALLOW
14308,0.000000,0.000000,0.969110,ALLOW
14309,0.000000,0.000000,0.981117,ALLOW
14310,0.000000,0.000000,0.988522,ALLOW
14311,0.000000,1.000000,0.425163,PAUSE
14312,0.000000,0.000000,0.269011,PAUSE
14313,0.000000,1.000000,0.117734,PAUSE
14314,0.000000,0.000000,0.098929,PAUSE
14315,0.000000,0.000000,0.177622,PAUSE
14316,0.000000,0.000000,0.319524,PAUSE
14317,0.000000,0.000000,0.481343,PAUSE
14318,0.000000,0.000000,0.629374,ALLOW
14319,0.000000,0.000000,0.747715,ALLOW
14320,0.000000,0.000000,0.834305,ALLOW
14321,0.000000,0.000000,0.893969,ALLOW
14322,0.000000,0.000000,0.933409,ALLOW
14323,0.000000,0.000000,0.958738,ALLOW
14324,0.000000,0.000000,0.974676,ALLOW
14325,0.000000,0.000000,0.984563,ALLOW
14326,0.000000,1.000000,0.423539,PAUSE
14327,0.000000,1.000000,0.174338,PAUSE
14328,1.000000,1.000000,0.071409,PAUSE
14329,0.000000,0.000000,0.046161,PAUSE
14330,0.000000,0.000000,0.090664,PAUSE
14331,0.000000,1.000000,0.044651,PAUSE
14332,0.000000,0.000000,0.064137,PAUSE
14333,0.000000,1.000000,0.032076,PAUSE
14334,0.000000,0.000000,0.052259,PAUSE
14335,0.000000,1.000000,0.026736,PAUSE
14336,0.000000,0.000000,0.047915,PAUSE
14337,1.000000,1.000000,0.024800,PAUSE
14338,0.000000,0.000000,0.046376,PAUSE
14339,0.000000,1.000000,0.024115,PAUSE
14340,1.000000,1.000000,0.011448,PAUSE
14341,0.000000,0.000000,0.022972,PAUSE
14342,0.000000,0.000000,0.083328,PAUSE
14343,1.000000,1.000000,0.041850,PAUSE
14344,0.000000,0.000000,0.063460,PAUSE
14345,1.000000,1.000000,0.031842,PAUSE
14346,0.000000,1.000000,0.014707,PAUSE
14347,0.000000,1.000000,0.006849,PAUSE
14348,0.000000,0.000000,0.015395,PAUSE
14349,0.000000,0.000000,0.065400,PAUSE
14350,0.000000,0.000000,0.175727,PAUSE
14351,0.000000,0.000000,0.331004,PAUSE
14352,0.000000,0.000000,0.496282,PAUSE
14353,0.000000,1.000000,0.220641,PAUSE
14354,1.000000,1.000000,0.092381,PAUSE
14355,0.000000,1.000000,0.038457,PAUSE
14356,0.000000,0.000000,0.031895,PAUSE
14357,0.000000,0.000000,0.082252,PAUSE
14358,0.000000,0.000000,0.197501,PAUSE
14359,0.000000,0.000000,0.355133,PAUSE
14360,0.000000,0.000000,0.518697,ALLOW
14361,0.000000,0.000000,0.661232,ALLOW
14362,0.000000,0.000000,0.771895,ALLOW
14363,1.000000,1.000000,0.335772,PAUSE
14364,0.000000,0.000000,0.227680,PAUSE
14365,0.000000,0.000000,0.287584,PAUSE
14366,0.000000,0.000000,0.422143,PAUSE
14367,0.000000,0.000000,0.570312,ALLOW
14368,0.000000,1.000000,0.251597,PAUSE
14369,0.000000,1.000000,0.104912,PAUSE
14370,0.000000,0.000000,0.072845,PAUSE
14371,0.000000,0.000000,0.130313,PAUSE
14372,0.000000,0.000000,0.258333,PAUSE
14373,0.000000,0.000000,0.419447,PAUSE
14374,0.000000,0.000000,0.576255,ALLOW
14375,0.000000,0.000000,0.706889,ALLOW
14376,0.000000,0.000000,0.805196,ALLOW
14377,0.000000,0.000000,0.874261,ALLOW
14378,0.000000,0.000000,0.920539,ALLOW
14379,0.000000,0.000000,0.950542,ALLOW
14380,0.000000,0.000000,0.969549,ALLOW
14381,0.000000,0.000000,0.981396,ALLOW
14382,1.000000,1.000000,0.422238,PAUSE
14383,0.000000,0.000000,0.267691,PAUSE
14384,0.000000,0.000000,0.310361,PAUSE
14385,0.000000,0.000000,0.437561,PAUSE
14386,0.000000,0.000000,0.581406,ALLOW
14387,0.000000,0.000000,0.707483,ALLOW
14388,1.000000,1.000000,0.308956,PAUSE
14389,0.000000,0.000000,0.214756,PAUSE
14390,0.000000,0.000000,0.279626,PAUSE
14391,0.000000,0.000000,0.416338,PAUSE
14392,0.000000,0.000000,0.565930,ALLOW
14393,0.000000,0.000000,0.696377,ALLOW
14394,0.000000,0.000000,0.796780,ALLOW
14395,1.000000,1.000000,0.346070,PAUSE
14396,0.000000,1.000000,0.143112,PAUSE
14397,1.000000,1.000000,0.058870,PAUSE
14398,1.000000,1.000000,0.024408,PAUSE
14399,1.000000,1.000000,0.010351,PAUSE
14400,0.000000,1.000000,0.004608,PAUSE
14401,1.000000,1.000000,0.002251,PAUSE
14402,0.000000,0.000000,0.008442,PAUSE
14403,0.000000,0.000000,0.046802,PAUSE
14404,0.000000,0.000000,0.142859,PAUSE
14405,0.000000,0.000000,0.290276,PAUSE
14406,0.000000,0.000000,0.456380,PAUSE
14407,0.000000,0.000000,0.609479,ALLOW
14408,0.000000,0.000000,0.732976,ALLOW
14409,0.000000,0.000000,0.824007,ALLOW
14410,0.000000,0.000000,0.887080,ALLOW
14411,1.000000,1.000000,0.383415,PAUSE
14412,0.000000,0.000000,0.249955,PAUSE
14413,0.000000,0.000000,0.300530,PAUSE
14414,0.000000,0.000000,0.431091,PAUSE
14415,0.000000,0.000000,0.576840,ALLOW
14416,0.000000,0.000000,0.704268,ALLOW
14417,0.000000,1.000000,0.307624,PAUSE
14418,0.000000,1.000000,0.127584,PAUSE
14419,0.000000,1.000000,0.052627,PAUSE
14420,0.000000,0.000000,0.038137,PAUSE
14421,0.000000,1.000000,0.018786,PAUSE
14422,0.000000,0.000000,0.035059,PAUSE
14423,0.000000,0.000000,0.108491,PAUSE
14424,0.000000,0.000000,0.241289,PAUSE
14425,0.000000,0.000000,0.404919,PAUSE
14426,0.000000,0.000000,0.564436,ALLOW
14427,0.000000,0.000000,0.697945,ALLOW
14428,0.000000,0.000000,0.798839,ALLOW
14429,0.000000,0.000000,0.869954,ALLOW
14430,0.000000,0.000000,0.917721,ALLOW
14431,0.000000,0.000000,0.948744,ALLOW
14432,0.000000,0.000000,0.968423,ALLOW
14433,0.000000,0.000000,0.980700,ALLOW
14434,0.000000,0.000000,0.988269,ALLOW
14435,0.000000,0.000000,0.992898,ALLOW
14436,0.000000,0.000000,0.995712,ALLOW
14437,0.000000,0.000000,0.997416,ALLOW
14438,0.000000,0.000000,0.998445,ALLOW
14439,1.000000,1.000000,0.429235,PAUSE
14440,0.000000,0.000000,0.270842,PAUSE
14441,0.000000,0.000000,0.312056,PAUSE
14442,0.000000,0.000000,0.438642,PAUSE
14443,0.000000,0.000000,0.582151,ALLOW
14444,0.000000,0.000000,0.708000,ALLOW
14445,0.000000,0.000000,0.804819,ALLOW
14446,0.000000,0.000000,0.873589,ALLOW
14447,0.000000,0.000000,0.919947,ALLOW
14448,0.000000,0.000000,0.950107,ALLOW
14449,0.000000,1.000000,0.409378,PAUSE
14450,0.000000,1.000000,0.168636,PAUSE
14451,0.000000,0.000000,0.100916,PAUSE
14452,0.000000,0.000000,0.146533,PAUSE
14453,0.000000,0.000000,0.270866,PAUSE
14454,0.000000,0.000000,0.429988,PAUSE
14455,1.000000,1.000000,0.192545,PAUSE
14456,0.000000,0.000000,0.156257,PAUSE
14457,0.000000,0.000000,0.240587,PAUSE
14458,0.000000,0.000000,0.385726,PAUSE
14459,1.000000,1.000000,0.173582,PAUSE
14460,0.000000,0.000000,0.145724,PAUSE
14461,0.000000,0.000000,0.232368,PAUSE
14462,0.000000,1.000000,0.107165,PAUSE
14463,0.000000,1.000000,0.046029,PAUSE
14464,0.000000,0.000000,0.044193,PAUSE
14465,0.000000,0.000000,0.108468,PAUSE
14466,0.000000,0.000000,0.236622,PAUSE
14467,0.000000,0.000000,0.398676,PAUSE
14468,0.000000,0.000000,0.558502,ALLOW
14469,0.000000,0.000000,0.693149,ALLOW
14470,0.000000,0.000000,0.795319,ALLOW
14471,0.000000,0.000000,0.867527,ALLOW
14472,1.000000,1.000000,0.375345,PAUSE
14473,1.000000,1.000000,0.154922,PAUSE
14474,0.000000,0.000000,0.095015,PAUSE
14475,0.000000,0.000000,0.143379,PAUSE
14476,0.000000,0.000000,0.268652,PAUSE
14477,0.000000,0.000000,0.428235,PAUSE
14478,0.000000,0.000000,0.583373,ALLOW
14479,1.000000,1.000000,0.257193,PAUSE
14480,0.000000,0.000000,0.189509,PAUSE
14481,1.000000,1.000000,0.085157,PAUSE
14482,0.000000,0.000000,0.083477,PAUSE
14483,0.000000,0.000000,0.167535,PAUSE
14484,1.000000,1.000000,0.079174,PAUSE
14485,0.000000,0.000000,0.089507,PAUSE
14486,0.000000,0.000000,0.183234,PAUSE
14487,0.000000,0.000000,0.331765,PAUSE
14488,0.000000,0.000000,0.494706,PAUSE
14489,0.000000,0.000000,0.640966,ALLOW
14490,0.000000,0.000000,0.756596,ALLOW
14491,0.000000,0.000000,0.840600,ALLOW
14492,0.000000,0.000000,0.898208,ALLOW
14493,0.000000,0.000000,0.936166,ALLOW
14494,0.000000,0.000000,0.960487,ALLOW
14495,0.000000,0.000000,0.975768,ALLOW
14496,0.000000,0.000000,0.985236,ALLOW
14497,0.000000,0.000000,0.991047,ALLOW
14498,1.000000,1.000000,0.426200,PAUSE
14499,0.000000,0.000000,0.269478,PAUSE
14500,0.000000,0.000000,0.311324,PAUSE
14501,0.000000,0.000000,0.438177,PAUSE
14502,0.000000,0.000000,0.581832,ALLOW
14503,1.000000,1.000000,0.256384,PAUSE
14504,0.000000,0.000000,0.188766,PAUSE
14505,0.000000,0.000000,0.262835,PAUSE
14506,0.000000,0.000000,0.403550,PAUSE
14507,1.000000,1.000000,0.181066,PAUSE
14508,0.000000,0.000000,0.149556,PAUSE
14509,0.000000,0.000000,0.235047,PAUSE
14510,0.000000,0.000000,0.380712,PAUSE
14511,0.000000,0.000000,0.537506,ALLOW
14512,0.000000,0.000000,0.674927,ALLOW
14513,0.000000,0.000000,0.781503,ALLOW
14514,0.000000,0.000000,0.857837,ALLOW
14515,0.000000,0.000000,0.909649,ALLOW
14516,0.000000,0.000000,0.943538,ALLOW
14517,0.000000,0.000000,0.965138,ALLOW
14518,0.000000,0.000000,0.978659,ALLOW
14519,0.000000,0.000000,0.987015,ALLOW
14520,0.000000,0.000000,0.992132,ALLOW
14521,0.000000,0.000000,0.995248,ALLOW
14522,0.000000,0.000000,0.997135,ALLOW
14523,0.000000,0.000000,0.998276,ALLOW
14524,0.000000,0.000000,0.998963,ALLOW
14525,0.000000,0.000000,0.999377,ALLOW
14526,0.000000,0.000000,0.999626,ALLOW
14527,0.000000,0.000000,0.999775,ALLOW
14528,0.000000,0.000000,0.999865,ALLOW
14529,0.000000,0.000000,0.999919,ALLOW
14530,0.000000,0.000000,0.999951,ALLOW
14531,0.000000,0.000000,0.999971,ALLOW
14532,0.000000,0.000000,0.999983,ALLOW
14533,0.000000,0.000000,0.999990,ALLOW
14534,0.000000,0.000000,0.999994,ALLOW
14535,0.000000,0.000000,0.999996,ALLOW
14536,0.000000,0.000000,0.999998,ALLOW
14537,0.000000,0.000000,0.999999,ALLOW
14538,0.000000,0.000000,0.999999,ALLOW
14539,0.000000,0.000000,1.000000,ALLOW
14540,0.000000,0.000000,1.000000,ALLOW
14541,0.000000,0.000000,1.000000,ALLOW
14542,0.000000,0.000000,1.000000,ALLOW
14543,0.000000,0.000000,1.000000,ALLOW
14544,0.000000,0.000000,1.000000,ALLOW
14545,1.000000,1.000000,0.429872,PAUSE
14546,0.000000,0.000000,0.271128,PAUSE
14547,0.000000,0.000000,0.312209,PAUSE
14548,0.000000,0.000000,0.438738,PAUSE
14549,0.000000,0.000000,0.582217,ALLOW
14550,0.000000,0.000000,0.708046,ALLOW
14551,0.000000,0.000000,0.804850,ALLOW
14552,0.000000,0.000000,0.873609,ALLOW
14553,0.000000,0.000000,0.919960,ALLOW
14554,0.000000,0.000000,0.950116,ALLOW
14555,0.000000,0.000000,0.969260,ALLOW
14556,0.000000,0.000000,0.981209,ALLOW
14557,0.000000,0.000000,0.988578,ALLOW
14558,0.000000,1.000000,0.425187,PAUSE
14559,0.000000,1.000000,0.175001,PAUSE
14560,0.000000,0.000000,0.103634,PAUSE
14561,0.000000,0.000000,0.147947,PAUSE
14562,1.000000,1.000000,0.069766,PAUSE
14563,0.000000,0.000000,0.081132,PAUSE
14564,0.000000,0.000000,0.172713,PAUSE
14565,0.000000,0.000000,0.319939,PAUSE
14566,1.000000,1.000000,0.145678,PAUSE
14567,0.000000,0.000000,0.130728,PAUSE
14568,0.000000,0.000000,0.221066,PAUSE
14569,0.000000,0.000000,0.368740,PAUSE
14570,0.000000,0.000000,0.527552,ALLOW
14571,1.000000,1.000000,0.233734,PAUSE
14572,1.000000,1.000000,0.097683,PAUSE
14573,1.000000,1.000000,0.040593,PAUSE
14574,0.000000,0.000000,0.032843,PAUSE
14575,0.000000,0.000000,0.082867,PAUSE
14576,0.000000,0.000000,0.198081,PAUSE
14577,0.000000,0.000000,0.355702,PAUSE
14578,0.000000,0.000000,0.519200,ALLOW
14579,0.000000,0.000000,0.661632,ALLOW
14580,0.000000,1.000000,0.289921,PAUSE
14581,0.000000,1.000000,0.120435,PAUSE
14582,0.000000,0.000000,0.079885,PAUSE
14583,1.000000,1.000000,0.037072,PAUSE
14584,0.000000,1.000000,0.016542,PAUSE
14585,0.000000,1.000000,0.007505,PAUSE
14586,0.000000,1.000000,0.003601,PAUSE
14587,0.000000,1.000000,0.001914,PAUSE
14588,1.000000,1.000000,0.001176,PAUSE
14589,0.000000,0.000000,0.008043,PAUSE
14590,0.000000,0.000000,0.046750,PAUSE
14591,0.000000,0.000000,0.143023,PAUSE
14592,0.000000,0.000000,0.290550,PAUSE
14593,0.000000,0.000000,0.456671,PAUSE
14594,1.000000,1.000000,0.203931,PAUSE
14595,1.000000,1.000000,0.085599,PAUSE
14596,0.000000,0.000000,0.064040,PAUSE
14597,0.000000,0.000000,0.124653,PAUSE
14598,0.000000,0.000000,0.253443,PAUSE
14599,0.000000,0.000000,0.415069,PAUSE
14600,1.000000,1.000000,0.186271,PAUSE
14601,0.000000,0.000000,0.153037,PAUSE
14602,0.000000,0.000000,0.238339,PAUSE
14603,0.000000,0.000000,0.383889,PAUSE
14604,1.000000,1.000000,0.172809,PAUSE
14605,0.000000,0.000000,0.145326,PAUSE
14606,0.000000,0.000000,0.232087,PAUSE
14607,1.000000,1.000000,0.107046,PAUSE
14608,0.000000,0.000000,0.106329,PAUSE
14609,1.000000,1.000000,0.050296,PAUSE
14610,0.000000,1.000000,0.022318,PAUSE
14611,0.000000,1.000000,0.009960,PAUSE
14612,0.000000,0.000000,0.017153,PAUSE
14613,0.000000,1.000000,0.009882,PAUSE
14614,0.000000,1.000000,0.005201,PAUSE
14615,0.000000,0.000000,0.016842,PAUSE
14616,0.000000,0.000000,0.071710,PAUSE
14617,0.000000,0.000000,0.186774,PAUSE
14618,0.000000,0.000000,0.344236,PAUSE
14619,0.000000,0.000000,0.508906,ALLOW
14620,0.000000,0.000000,0.653377,ALLOW
14621,0.000000,0.000000,0.766106,ALLOW
14622,0.000000,0.000000,0.847332,ALLOW
14623,0.000000,0.000000,0.902734,ALLOW
14624,0.000000,0.000000,0.939104,ALLOW
14625,1.000000,1.000000,0.404852,PAUSE
14626,0.000000,0.000000,0.259796,PAUSE
14627,0.000000,0.000000,0.306039,PAUSE
14628,0.000000,0.000000,0.434755,PAUSE
14629,0.000000,0.000000,0.579445,ALLOW
14630,0.000000,0.000000,0.706110,ALLOW
14631,0.000000,0.000000,0.803531,ALLOW
14632,0.000000,0.000000,0.872736,ALLOW
14633,0.000000,0.000000,0.919396,ALLOW
14634,0.000000,0.000000,0.949758,ALLOW
14635,0.000000,0.000000,0.969038,ALLOW
14636,1.000000,1.000000,0.417162,PAUSE
14637,0.000000,0.000000,0.265394,PAUSE
14638,0.000000,1.000000,0.116262,PAUSE
14639,0.000000,1.000000,0.049082,PAUSE
14640,1.000000,1.000000,0.020768,PAUSE
14641,0.000000,0.000000,0.022248,PAUSE
14642,0.000000,0.000000,0.071680,PAUSE
14643,0.000000,0.000000,0.183538,PAUSE
14644,0.000000,0.000000,0.339632,PAUSE
14645,0.000000,0.000000,0.504322,ALLOW
14646,0.000000,0.000000,0.649546,ALLOW
14647,0.000000,0.000000,0.763228,ALLOW
14648,0.000000,0.000000,0.845315,ALLOW
14649,0.000000,0.000000,0.901386,ALLOW
14650,0.000000,0.000000,0.938232,ALLOW
14651,0.000000,0.000000,0.961798,ALLOW
14652,1.000000,1.000000,0.414186,PAUSE
14653,0.000000,0.000000,0.264045,PAUSE
14654,0.000000,0.000000,0.308377,PAUSE
14655,1.000000,1.000000,0.138931,PAUSE
14656,0.000000,0.000000,0.122684,PAUSE
14657,0.000000,0.000000,0.210264,PAUSE
14658,0.000000,0.000000,0.356793,PAUSE
14659,1.000000,1.000000,0.161328,PAUSE
14660,0.000000,0.000000,0.139198,PAUSE
14661,1.000000,1.000000,0.064235,PAUSE
14662,0.000000,0.000000,0.072533,PAUSE
14663,0.000000,0.000000,0.158919,PAUSE
14664,0.000000,0.000000,0.303140,PAUSE
14665,0.000000,0.000000,0.467134,PAUSE
14666,0.000000,0.000000,0.617989,ALLOW
14667,0.000000,0.000000,0.739268,ALLOW
14668,0.000000,0.000000,0.828401,ALLOW
14669,0.000000,0.000000,0.890020,ALLOW
14670,0.000000,0.000000,0.930851,ALLOW
14671,0.000000,0.000000,0.957117,ALLOW
14672,0.000000,0.000000,0.973666,ALLOW
14673,0.000000,0.000000,0.983941,ALLOW
14674,0.000000,0.000000,0.990255,ALLOW
14675,0.000000,0.000000,0.994107,ALLOW
14676,0.000000,0.000000,0.996445,ALLOW
14677,0.000000,0.000000,0.997859,ALLOW
14678,0.000000,0.000000,0.998712,ALLOW
14679,0.000000,0.000000,0.999226,ALLOW
14680,0.000000,0.000000,0.999535,ALLOW
14681,0.000000,1.000000,0.429682,PAUSE
14682,1.000000,1.000000,0.176810,PAUSE
14683,0.000000,1.000000,0.072401,PAUSE
14684,0.000000,0.000000,0.046578,PAUSE
14685,0.000000,0.000000,0.090880,PAUSE
14686,0.000000,0.000000,0.204835,PAUSE
14687,0.000000,0.000000,0.361958,PAUSE
14688,0.000000,0.000000,0.524603,ALLOW
14689,1.000000,1.000000,0.232546,PAUSE
14690,0.000000,0.000000,0.177145,PAUSE
14691,0.000000,0.000000,0.255454,PAUSE
14692,0.000000,0.000000,0.397978,PAUSE
14693,0.000000,0.000000,0.551706,ALLOW
14694,0.000000,0.000000,0.685813,ALLOW
14695,0.000000,0.000000,0.789323,ALLOW
14696,0.000000,0.000000,0.863178,ALLOW
14697,0.000000,0.000000,0.913164,ALLOW
14698,0.000000,0.000000,0.945790,ALLOW
14699,0.000000,0.000000,0.966554,ALLOW
14700,1.000000,1.000000,0.416141,PAUSE
14701,0.000000,0.000000,0.264931,PAUSE
14702,0.000000,0.000000,0.308860,PAUSE
14703,1.000000,1.000000,0.139130,PAUSE
14704,0.000000,0.000000,0.122779,PAUSE
14705,0.000000,0.000000,0.210325,PAUSE
14706,0.000000,0.000000,0.356839,PAUSE
14707,1.000000,1.000000,0.161348,PAUSE
14708,0.000000,1.000000,0.068257,PAUSE
14709,0.000000,1.000000,0.028717,PAUSE
14710,0.000000,0.000000,0.027393,PAUSE
14711,0.000000,0.000000,0.078910,PAUSE
14712,0.000000,0.000000,0.193964,PAUSE
14713,0.000000,0.000000,0.351498,PAUSE
14714,0.000000,0.000000,0.515423,ALLOW
14715,0.000000,0.000000,0.658605,ALLOW
14716,0.000000,0.000000,0.769960,ALLOW
14717,0.000000,0.000000,0.850006,ALLOW
14718,0.000000,1.000000,0.368108,PAUSE
14719,0.000000,1.000000,0.152004,PAUSE
14720,0.000000,1.000000,0.062442,PAUSE
14721,0.000000,0.000000,0.042364,PAUSE
14722,0.000000,0.000000,0.088627,PAUSE
14723,0.000000,1.000000,0.043799,PAUSE
14724,0.000000,1.000000,0.019818,PAUSE
14725,0.000000,0.000000,0.029212,PAUSE
14726,0.000000,0.000000,0.092613,PAUSE
14727,1.000000,1.000000,0.046025,PAUSE
14728,0.000000,0.000000,0.066627,PAUSE
14729,1.000000,1.000000,0.033232,PAUSE
14730,0.000000,1.000000,0.015285,PAUSE
14731,0.000000,1.000000,0.007087,PAUSE
14732,0.000000,0.000000,0.015542,PAUSE
14733,0.000000,0.000000,0.065604,PAUSE
14734,1.000000,1.000000,0.033699,PAUSE
14735,0.000000,0.000000,0.056613,PAUSE
14736,0.000000,0.000000,0.146283,PAUSE
14737,0.000000,0.000000,0.291082,PAUSE
