seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.207410,PAUSE
607,0.000000,0.000000,0.342007,PAUSE
608,0.000000,0.000000,0.499283,PAUSE
609,0.000000,0.000000,0.643149,ALLOW
610,0.661176,0.000000,0.326113,PAUSE
611,0.000000,0.000000,0.294132,PAUSE
612,0.000000,0.000000,0.392866,PAUSE
613,0.000000,0.000000,0.533038,ALLOW
614,0.000000,0.000000,0.666423,ALLOW
615,0.661176,0.000000,0.336329,PAUSE
616,0.661176,0.000000,0.157230,PAUSE
617,0.000000,0.000000,0.147003,PAUSE
618,0.000000,0.000000,0.243376,PAUSE
619,0.000000,0.000000,0.393127,PAUSE
620,0.000000,0.000000,0.549750,ALLOW
621,0.000000,0.000000,0.685019,ALLOW
622,0.000000,0.000000,0.788998,ALLOW
623,0.000000,0.000000,0.863043,ALLOW
624,0.000000,0.000000,0.913107,ALLOW
625,0.000000,0.000000,0.945766,ALLOW
626,0.000000,0.000000,0.966543,ALLOW
627,0.000000,0.000000,0.979531,ALLOW
628,0.000000,0.000000,0.987551,ALLOW
629,0.000000,0.000000,0.992460,ALLOW
630,0.661176,0.000000,0.479322,PAUSE
631,0.000000,0.000000,0.373960,PAUSE
632,0.661176,0.000000,0.189967,PAUSE
633,0.661176,0.000000,0.092338,PAUSE
634,0.000000,0.000000,0.106021,PAUSE
635,0.661176,0.000000,0.064974,PAUSE
636,0.000000,0.000000,0.109807,PAUSE
637,0.000000,0.000000,0.228111,PAUSE
638,0.000000,0.000000,0.386649,PAUSE
639,0.000000,0.000000,0.546863,ALLOW
640,0.000000,0.000000,0.683653,ALLOW
641,0.000000,0.000000,0.788311,ALLOW
642,0.000000,0.000000,0.862679,ALLOW
643,0.000000,0.000000,0.912906,ALLOW
644,0.661176,0.000000,0.445028,PAUSE
645,0.661176,0.000000,0.202629,PAUSE
646,0.000000,0.000000,0.169360,PAUSE
647,0.661176,0.000000,0.093892,PAUSE
648,0.000000,0.000000,0.129119,PAUSE
649,0.661176,0.000000,0.078369,PAUSE
650,0.661176,0.000000,0.044110,PAUSE
651,0.000000,0.000000,0.077186,PAUSE
652,0.000000,0.000000,0.180897,PAUSE
653,0.000000,0.000000,0.333547,PAUSE
654,0.000000,0.000000,0.497696,PAUSE
655,0.000000,0.000000,0.643833,ALLOW
656,0.000000,0.000000,0.758873,ALLOW
657,0.661176,0.000000,0.377664,PAUSE
658,0.661176,0.000000,0.174604,PAUSE
659,0.000000,0.000000,0.155806,PAUSE
660,0.661176,0.000000,0.088051,PAUSE
661,0.000000,0.000000,0.125901,PAUSE
662,0.000000,0.000000,0.243454,PAUSE
663,0.000000,0.000000,0.401275,PAUSE
664,0.000000,0.000000,0.559437,ALLOW
665,0.000000,0.000000,0.693448,ALLOW
666,0.000000,0.000000,0.795390,ALLOW
667,0.661176,0.000000,0.393740,PAUSE
668,0.000000,0.000000,0.330604,PAUSE
669,0.000000,0.000000,0.416852,PAUSE
670,0.000000,0.000000,0.550281,ALLOW
671,0.000000,0.000000,0.678832,ALLOW
672,0.661176,0.000000,0.341800,PAUSE
673,0.000000,0.000000,0.302416,PAUSE
674,0.000000,0.000000,0.398202,PAUSE
675,0.661176,0.000000,0.211225,PAUSE
676,0.000000,0.000000,0.222713,PAUSE
677,0.661176,0.000000,0.123297,PAUSE
678,0.000000,0.000000,0.156907,PAUSE
679,0.661176,0.000000,0.092199,PAUSE
680,0.000000,0.000000,0.135188,PAUSE
681,0.000000,0.000000,0.256757,PAUSE
682,0.000000,0.000000,0.415563,PAUSE
683,0.000000,0.000000,0.572173,ALLOW
684,0.000000,0.000000,0.703486,ALLOW
685,0.000000,0.000000,0.802668,ALLOW
686,0.661176,0.000000,0.396936,PAUSE
687,0.661176,0.000000,0.182645,PAUSE
688,0.000000,0.000000,0.159750,PAUSE
689,0.000000,0.000000,0.251853,PAUSE
690,0.000000,0.000000,0.399754,PAUSE
691,0.000000,0.000000,0.554972,ALLOW
692,0.661176,0.000000,0.286232,PAUSE
693,0.000000,0.000000,0.271514,PAUSE
694,0.000000,0.000000,0.377039,PAUSE
695,0.661176,0.000000,0.201763,PAUSE
696,0.000000,0.000000,0.217332,PAUSE
697,0.000000,0.000000,0.333868,PAUSE
698,0.000000,0.000000,0.485764,PAUSE
699,0.000000,0.000000,0.630165,ALLOW
700,0.661176,0.000000,0.320211,PAUSE
701,0.661176,0.000000,0.150466,PAUSE
702,0.661176,0.000000,0.071661,PAUSE
703,0.000000,0.000000,0.084526,PAUSE
704,0.000000,0.000000,0.178198,PAUSE
705,0.000000,0.000000,0.326536,PAUSE
706,0.000000,0.000000,0.489906,PAUSE
707,0.000000,0.000000,0.637054,ALLOW
708,0.000000,0.000000,0.753681,ALLOW
709,0.661176,0.000000,0.375367,PAUSE
710,0.000000,0.000000,0.320923,PAUSE
711,0.000000,0.000000,0.410673,PAUSE
712,0.661176,0.000000,0.216781,PAUSE
713,0.000000,0.000000,0.225840,PAUSE
714,0.661176,0.000000,0.124682,PAUSE
715,0.000000,0.000000,0.157714,PAUSE
716,0.661176,0.000000,0.092564,PAUSE
717,0.661176,0.000000,0.050562,PAUSE
718,0.661176,0.000000,0.028712,PAUSE
719,0.000000,0.000000,0.058097,PAUSE
720,0.000000,0.000000,0.152767,PAUSE
721,0.661176,0.000000,0.094010,PAUSE
722,0.661176,0.000000,0.052064,PAUSE
723,0.000000,0.000000,0.085000,PAUSE
724,0.000000,0.000000,0.190920,PAUSE
725,0.000000,0.000000,0.344697,PAUSE
726,0.000000,0.000000,0.508100,ALLOW
727,0.000000,0.000000,0.652334,ALLOW
728,0.000000,0.000000,0.765203,ALLOW
729,0.000000,0.000000,0.846659,ALLOW
730,0.661176,0.000000,0.416206,PAUSE
731,0.000000,0.000000,0.342269,PAUSE
732,0.000000,0.000000,0.424152,PAUSE
733,0.000000,0.000000,0.555327,ALLOW
734,0.000000,0.000000,0.682374,ALLOW
735,0.661176,0.000000,0.343357,PAUSE
736,0.661176,0.000000,0.160167,PAUSE
737,0.000000,0.000000,0.148458,PAUSE
738,0.000000,0.000000,0.244327,PAUSE
739,0.000000,0.000000,0.393862,PAUSE
740,0.000000,0.000000,0.550326,ALLOW
741,0.000000,0.000000,0.685450,ALLOW
742,0.000000,0.000000,0.789303,ALLOW
743,0.000000,0.000000,0.863250,ALLOW
744,0.000000,0.000000,0.913243,ALLOW
745,0.000000,0.000000,0.945852,ALLOW
746,0.000000,0.000000,0.966597,ALLOW
747,0.661176,0.000000,0.468215,PAUSE
748,0.000000,0.000000,0.368504,PAUSE
749,0.661176,0.000000,0.187650,PAUSE
750,0.661176,0.000000,0.091378,PAUSE
751,0.000000,0.000000,0.105554,PAUSE
752,0.000000,0.000000,0.206122,PAUSE
753,0.000000,0.000000,0.357877,PAUSE
754,0.000000,0.000000,0.519218,ALLOW
755,0.000000,0.000000,0.661023,ALLOW
756,0.661176,0.000000,0.334180,PAUSE
757,0.000000,0.000000,0.298666,PAUSE
758,0.000000,0.000000,0.395995,PAUSE
759,0.000000,0.000000,0.535367,ALLOW
760,0.000000,0.000000,0.668134,ALLOW
761,0.000000,0.000000,0.774813,ALLOW
762,0.000000,0.000000,0.852616,ALLOW
763,0.000000,0.000000,0.905973,ALLOW
764,0.000000,0.000000,0.941092,ALLOW
765,0.661176,0.000000,0.457216,PAUSE
766,0.000000,0.000000,0.363039,PAUSE
767,0.661176,0.000000,0.185322,PAUSE
768,0.000000,0.000000,0.192484,PAUSE
769,0.000000,0.000000,0.303548,PAUSE
770,0.000000,0.000000,0.455894,PAUSE
771,0.000000,0.000000,0.604908,ALLOW
772,0.000000,0.000000,0.728133,ALLOW
773,0.000000,0.000000,0.820104,ALLOW
774,0.000000,0.000000,0.884279,ALLOW
775,0.661176,0.000558,0.432594,PAUSE
776,0.661176,0.000000,0.197473,PAUSE
777,0.661176,0.000000,0.091085,PAUSE
778,0.000000,0.000000,0.094090,PAUSE
779,0.000000,0.000000,0.184788,PAUSE
780,0.000000,0.000000,0.332093,PAUSE
781,0.661176,0.033575,0.182608,PAUSE
782,0.000000,0.000000,0.207768,PAUSE
783,0.000000,0.000000,0.327973,PAUSE
784,0.000000,0.000000,0.481633,PAUSE
785,0.661176,0.055369,0.252439,PAUSE
786,0.000000,0.000000,0.251365,PAUSE
787,0.000000,0.000000,0.362118,PAUSE
788,0.000000,0.000000,0.509446,ALLOW
789,0.661176,0.077620,0.265002,PAUSE
790,0.000000,0.000000,0.258550,PAUSE
791,0.000000,1.000000,0.130661,PAUSE
792,0.000000,0.000000,0.146107,PAUSE
793,0.661176,0.094032,0.119855,PAUSE
794,0.661176,0.000000,0.068969,PAUSE
795,0.000000,0.000000,0.107927,PAUSE
796,0.000000,0.000000,0.222734,PAUSE
797,0.000000,0.000000,0.380025,PAUSE
798,0.000000,0.000000,0.540638,ALLOW
799,0.000000,0.000000,0.678617,ALLOW
800,0.661176,0.132082,0.342048,PAUSE
801,0.000000,0.000000,0.302988,PAUSE
802,0.000000,0.000000,0.398904,PAUSE
803,0.000000,0.000000,0.537494,ALLOW
804,0.000000,0.000000,0.669681,ALLOW
805,0.000000,0.000000,0.775899,ALLOW
806,0.000000,0.000000,0.853350,ALLOW
807,0.000000,0.000000,0.906454,ALLOW
808,0.000000,0.000000,0.941399,ALLOW
809,0.000000,0.000000,0.963759,ALLOW
810,0.000000,0.000000,0.977790,ALLOW
811,0.000000,0.000000,0.986476,ALLOW
812,0.000000,0.000000,0.991802,ALLOW
813,0.000000,0.000000,0.995046,ALLOW
814,0.000000,0.000000,0.997013,ALLOW
815,0.000000,0.000000,0.998202,ALLOW
816,0.000000,0.000000,0.998919,ALLOW
817,0.000000,0.000000,0.999350,ALLOW
818,0.000000,0.000000,0.999610,ALLOW
819,0.000000,0.000000,0.999766,ALLOW
820,0.000000,0.000000,0.999859,ALLOW
821,0.000000,0.000000,0.999916,ALLOW
822,0.000000,0.000000,0.999949,ALLOW
823,0.661176,0.257972,0.482528,PAUSE
824,0.661176,0.000000,0.218122,PAUSE
825,0.000000,0.000000,0.176614,PAUSE
826,0.000000,0.000000,0.262055,PAUSE
827,0.000000,0.000000,0.407122,PAUSE
828,0.661176,0.285300,0.217562,PAUSE
829,0.000000,0.000000,0.229623,PAUSE
830,0.661176,0.296246,0.126706,PAUSE
831,0.000000,0.000000,0.159485,PAUSE
832,0.000000,0.000000,0.279192,PAUSE
833,0.661176,0.312651,0.156322,PAUSE
834,0.661176,0.000000,0.079894,PAUSE
835,0.000000,0.000000,0.103584,PAUSE
836,0.000000,0.000000,0.209046,PAUSE
837,0.661176,0.334500,0.122025,PAUSE
838,0.000000,0.000000,0.164130,PAUSE
839,0.000000,0.000000,0.288703,PAUSE
840,0.000000,0.000000,0.446843,PAUSE
841,0.000000,0.000000,0.598924,ALLOW
842,0.661176,0.361795,0.306234,PAUSE
843,0.000000,0.000000,0.283038,PAUSE
844,0.000000,0.000000,0.385246,PAUSE
845,0.000000,0.000000,0.527375,ALLOW
846,0.000000,0.000000,0.662264,ALLOW
847,0.000000,0.000000,0.770670,ALLOW
848,0.000000,0.000000,0.849806,ALLOW
849,0.000000,0.000000,0.904129,ALLOW
850,0.661176,0.405515,0.441210,PAUSE
851,0.000000,0.000000,0.354999,PAUSE
852,0.000000,0.000000,0.431910,PAUSE
853,0.000000,0.000000,0.560574,ALLOW
854,0.000000,0.000000,0.686007,ALLOW
855,0.000000,0.000000,0.787169,ALLOW
856,0.661176,0.438309,0.389992,PAUSE
857,0.000000,0.000000,0.328472,PAUSE
858,0.000000,0.000000,0.415375,PAUSE
859,0.661176,0.454732,0.218849,PAUSE
860,0.000000,0.000000,0.226965,PAUSE
861,0.000000,0.000000,0.340744,PAUSE
862,0.661176,0.471106,0.185112,PAUSE
863,0.000000,0.000000,0.207209,PAUSE
864,0.000000,0.000000,0.326044,PAUSE
865,0.000000,0.000000,0.479394,PAUSE
866,0.661176,0.492978,0.251393,PAUSE
867,0.000000,0.000000,0.250720,PAUSE
868,0.661176,0.503917,0.136243,PAUSE
869,0.000000,0.000000,0.165343,PAUSE
870,0.000000,0.000000,0.283954,PAUSE
871,0.000000,0.000000,0.440256,PAUSE
872,0.000000,0.000000,0.592713,ALLOW
873,0.661176,0.531214,0.303408,PAUSE
874,0.000000,0.000000,0.281414,PAUSE
875,0.661176,0.542085,0.149923,PAUSE
876,0.000000,0.000000,0.173389,PAUSE
877,0.000000,0.000000,0.290194,PAUSE
878,0.000000,0.000000,0.445463,PAUSE
879,0.000000,0.000000,0.596866,ALLOW
880,0.000000,0.000000,0.722240,ALLOW
881,0.000000,0.000000,0.815998,ALLOW
882,0.000000,0.000000,0.881533,ALLOW
883,0.661176,0.585874,0.431402,PAUSE
884,0.000000,0.000000,0.350036,PAUSE
885,0.661176,0.596765,0.179762,PAUSE
886,0.000000,0.000000,0.189624,PAUSE
887,0.000000,0.000000,0.301672,PAUSE
888,0.000000,0.000000,0.454496,PAUSE
889,0.000000,0.000000,0.603857,ALLOW
890,0.000000,0.000000,0.727373,ALLOW
891,0.000000,0.000000,0.819579,ALLOW
892,0.000000,0.000000,0.883929,ALLOW
893,0.000000,0.000000,0.926831,ALLOW
894,0.661176,0.645980,0.451055,PAUSE
895,0.000000,0.000000,0.359962,PAUSE
896,0.000000,0.000000,0.434894,PAUSE
897,0.000000,0.000000,0.562569,ALLOW
898,0.000000,0.000000,0.687376,ALLOW
899,0.661176,0.673300,0.343286,PAUSE
900,0.000000,0.000000,0.300262,PAUSE
901,0.000000,0.000000,0.394571,PAUSE
902,0.000000,0.000000,0.533107,ALLOW
903,0.000000,0.000000,0.666008,ALLOW
904,0.000000,0.000000,0.773142,ALLOW
905,0.000000,0.000000,0.851421,ALLOW
906,0.000000,0.000000,0.905166,ALLOW
907,0.000000,0.000000,0.940567,ALLOW
908,0.661176,0.722486,0.443420,PAUSE
909,0.000000,0.000000,0.338677,PAUSE
910,0.000000,0.000000,0.408277,PAUSE
911,0.000000,0.000000,0.537226,ALLOW
912,0.000000,0.000000,0.666668,ALLOW
913,0.000000,0.000000,0.772743,ALLOW
914,0.000000,0.000000,0.850835,ALLOW
915,0.000000,0.000000,0.904666,ALLOW
916,0.000000,0.000000,0.940203,ALLOW
917,0.000000,0.000000,0.962988,ALLOW
918,0.000000,0.000000,0.977305,ALLOW
919,0.000000,0.000000,0.986175,ALLOW
920,0.661176,0.788031,0.450623,PAUSE
921,0.000000,0.000000,0.325087,PAUSE
922,0.000000,0.000000,0.385769,PAUSE
923,0.661176,0.804365,0.186514,PAUSE
924,0.000000,0.000000,0.178364,PAUSE
925,0.661176,0.815317,0.089485,PAUSE
926,0.000000,0.000000,0.109318,PAUSE
927,0.661176,0.826260,0.058003,PAUSE
928,0.000000,0.000000,0.086883,PAUSE
929,0.661176,0.837157,0.047429,PAUSE
930,0.000000,0.000000,0.078268,PAUSE
931,0.661176,0.848131,0.043058,PAUSE
932,0.000000,0.000000,0.073886,PAUSE
933,0.000000,0.000000,0.175181,PAUSE
934,0.000000,0.000000,0.326642,PAUSE
935,0.000000,0.000000,0.491055,PAUSE
936,0.661176,0.875460,0.228390,PAUSE
937,0.000000,0.000000,0.194652,PAUSE
938,0.000000,0.000000,0.286652,PAUSE
939,0.661176,0.891840,0.136595,PAUSE
940,0.000000,0.000000,0.137039,PAUSE
941,0.000000,0.000000,0.237130,PAUSE
942,0.000000,0.000000,0.388450,PAUSE
943,0.000000,0.000000,0.546142,ALLOW
944,0.000000,0.000000,0.682339,ALLOW
945,0.661176,0.924617,0.305031,PAUSE
946,0.000000,0.000000,0.225556,PAUSE
947,0.000000,0.000000,0.299313,PAUSE
948,0.000000,0.000000,0.438483,PAUSE
949,0.000000,0.000000,0.585916,ALLOW
950,0.000000,0.000000,0.712185,ALLOW
951,0.000000,0.000000,0.808255,ALLOW
952,0.661176,0.962808,0.354072,PAUSE
953,0.000000,0.000000,0.242586,PAUSE
954,0.000000,0.000000,0.302975,PAUSE
955,0.661176,0.979248,0.137926,PAUSE
956,0.000000,0.000000,0.125228,PAUSE
957,0.661176,0.990117,0.058574,PAUSE
958,0.000000,0.000000,0.070029,PAUSE
959,0.000000,0.000000,0.157516,PAUSE
960,0.000000,0.000000,0.302136,PAUSE
961,0.000000,0.000000,0.466348,PAUSE
962,0.000000,0.000000,0.617388,ALLOW
963,0.000000,0.000000,0.738831,ALLOW
964,0.661176,1.000000,0.322047,PAUSE
965,0.000000,0.000000,0.221151,PAUSE
966,0.000000,0.000000,0.283658,PAUSE
967,0.000000,0.000000,0.419338,PAUSE
968,0.000000,0.000000,0.568221,ALLOW
969,0.000000,0.000000,0.698063,ALLOW
970,0.000000,0.000000,0.797963,ALLOW
971,0.000000,0.000000,0.869017,ALLOW
972,0.000000,0.000000,0.916981,ALLOW
973,0.000000,0.000000,0.948225,ALLOW
974,0.000000,0.000000,0.968080,ALLOW
975,0.000000,0.000000,0.980480,ALLOW
976,0.000000,0.000000,0.988132,ALLOW
977,0.000000,0.000000,0.992813,ALLOW
978,0.000000,0.000000,0.995661,ALLOW
979,0.000000,0.000000,0.997385,ALLOW
980,0.000000,0.000000,0.998426,ALLOW
981,0.661176,1.000000,0.429227,PAUSE
982,0.000000,0.000000,0.270839,PAUSE
983,0.000000,0.000000,0.312054,PAUSE
984,0.000000,0.000000,0.438640,PAUSE
985,0.000000,0.000000,0.582150,ALLOW
986,0.661176,1.000000,0.256516,PAUSE
987,0.000000,0.000000,0.188829,PAUSE
988,0.000000,0.000000,0.262873,PAUSE
989,0.661176,1.000000,0.120007,PAUSE
990,0.000000,0.000000,0.113231,PAUSE
991,0.000000,0.000000,0.203753,PAUSE
992,0.000000,0.000000,0.351408,PAUSE
993,0.661176,1.000000,0.159060,PAUSE
994,0.000000,0.000000,0.138016,PAUSE
995,0.000000,0.000000,0.226671,PAUSE
996,0.000000,0.000000,0.373655,PAUSE
997,0.000000,0.000000,0.531687,ALLOW
998,0.000000,0.000000,0.670450,ALLOW
999,0.000000,0.000000,0.778276,ALLOW
1000,0.661176,1.000000,0.338410,PAUSE
1001,0.000000,0.000000,0.228914,PAUSE
1002,0.661176,1.000000,0.101360,PAUSE
1003,0.000000,0.000000,0.091344,PAUSE
1004,0.000000,0.000000,0.172926,PAUSE
1005,0.000000,0.000000,0.315846,PAUSE
1006,0.000000,0.000000,0.478334,PAUSE
1007,0.661176,1.000000,0.213025,PAUSE
1008,0.000000,0.000000,0.167064,PAUSE
1009,0.661176,1.000000,0.075866,PAUSE
1010,0.000000,0.000000,0.078762,PAUSE
1011,0.661176,1.000000,0.038102,PAUSE
1012,0.000000,0.000000,0.055316,PAUSE
1013,0.000000,0.000000,0.140428,PAUSE
1014,0.000000,0.000000,0.282663,PAUSE
1015,0.000000,0.000000,0.447486,PAUSE
1016,0.000000,0.000000,0.601503,ALLOW
1017,0.661176,1.000000,0.264805,PAUSE
1018,0.000000,0.000000,0.193337,PAUSE
1019,0.000000,0.000000,0.266227,PAUSE
1020,0.661176,1.000000,0.121422,PAUSE
1021,0.000000,0.000000,0.113991,PAUSE
1022,0.661176,1.000000,0.053500,PAUSE
1023,0.000000,0.000000,0.066063,PAUSE
1024,0.661176,1.000000,0.032711,PAUSE
1025,0.661176,0.000000,0.026615,PAUSE
1026,0.000000,0.000000,0.072313,PAUSE
1027,0.661176,1.000000,0.040084,PAUSE
1028,0.000000,0.000000,0.070967,PAUSE
1029,0.661176,1.000000,0.035504,PAUSE
1030,0.661176,0.000000,0.026384,PAUSE
1031,0.000000,0.000000,0.068456,PAUSE
1032,0.661176,1.000000,0.038845,PAUSE
1033,0.661176,0.000000,0.026360,PAUSE
1034,0.661176,0.000000,0.017964,PAUSE
1035,0.000000,0.000000,0.050189,PAUSE
1036,0.000000,0.000000,0.143489,PAUSE
1037,0.000000,0.000000,0.289710,PAUSE
1038,0.000000,0.000000,0.455437,PAUSE
1039,0.000000,0.000000,0.608562,ALLOW
1040,0.000000,0.000000,0.732238,ALLOW
1041,0.661176,1.000000,0.321600,PAUSE
1042,0.000000,0.000000,0.225474,PAUSE
1043,0.000000,0.000000,0.291042,PAUSE
1044,0.000000,0.000000,0.427579,PAUSE
1045,0.000000,0.000000,0.575656,ALLOW
1046,0.000000,0.000000,0.703950,ALLOW
1047,0.000000,0.000000,0.802242,ALLOW
1048,0.000000,0.000000,0.871950,ALLOW
1049,0.000000,0.000000,0.918914,ALLOW
1050,0.000000,0.000000,0.949463,ALLOW
1051,0.000000,0.000000,0.968857,ALLOW
1052,0.000000,0.000000,0.980962,ALLOW
1053,0.661176,1.000000,0.422060,PAUSE
1054,0.000000,0.000000,0.267610,PAUSE
1055,0.000000,0.000000,0.310317,PAUSE
1056,0.000000,0.000000,0.437533,PAUSE
1057,0.000000,0.000000,0.581386,ALLOW
1058,0.000000,0.000000,0.707469,ALLOW
1059,0.000000,0.000000,0.804458,ALLOW
1060,0.000000,0.000000,0.873350,ALLOW
1061,0.661176,1.000000,0.377741,PAUSE
1062,0.000000,0.000000,0.247316,PAUSE
1063,0.000000,0.000000,0.299013,PAUSE
1064,0.661176,1.000000,0.135062,PAUSE
1065,0.000000,0.000000,0.120817,PAUSE
1066,0.000000,0.000000,0.209056,PAUSE
1067,0.000000,0.000000,0.355841,PAUSE
1068,0.000000,0.000000,0.515768,ALLOW
1069,0.000000,0.000000,0.657734,ALLOW
1070,0.000000,0.000000,0.768933,ALLOW
1071,0.000000,0.000000,0.849160,ALLOW
1072,0.000000,0.000000,0.903901,ALLOW
1073,0.000000,0.000000,0.939839,ALLOW
1074,0.000000,0.000000,0.962807,ALLOW
1075,0.661176,1.000000,0.414601,PAUSE
1076,0.000000,0.000000,0.264233,PAUSE
1077,0.661176,1.000000,0.115789,PAUSE
1078,0.000000,0.000000,0.098047,PAUSE
1079,0.000000,0.000000,0.177102,PAUSE
1080,0.000000,0.000000,0.319136,PAUSE
1081,0.000000,0.000000,0.481034,PAUSE
1082,0.000000,0.000000,0.629136,ALLOW
1083,0.000000,0.000000,0.747542,ALLOW
1084,0.661176,1.000000,0.325661,PAUSE
1085,0.000000,0.000000,0.222868,PAUSE
1086,0.000000,0.000000,0.284687,PAUSE
1087,0.000000,0.000000,0.420072,PAUSE
1088,0.000000,0.000000,0.568768,ALLOW
1089,0.000000,0.000000,0.698460,ALLOW
1090,0.661176,1.000000,0.305216,PAUSE
1091,0.000000,0.000000,0.212985,PAUSE
1092,0.000000,0.000000,0.278567,PAUSE
1093,0.000000,0.000000,0.415584,PAUSE
1094,0.000000,0.000000,0.565368,ALLOW
1095,0.661176,1.000000,0.249538,PAUSE
1096,0.000000,0.000000,0.185458,PAUSE
1097,0.661176,1.000000,0.083473,PAUSE
1098,0.000000,0.000000,0.082599,PAUSE
1099,0.000000,0.000000,0.166851,PAUSE
1100,0.000000,0.000000,0.310609,PAUSE
1101,0.000000,0.000000,0.473830,PAUSE
1102,0.000000,0.000000,0.623436,ALLOW
1103,0.661176,1.000000,0.273967,PAUSE
1104,0.661176,0.000000,0.132833,PAUSE
1105,0.000000,0.000000,0.138457,PAUSE
1106,0.661176,1.000000,0.070366,PAUSE
1107,0.000000,0.000000,0.093704,PAUSE
1108,0.661176,1.000000,0.045395,PAUSE
1109,0.000000,0.000000,0.062854,PAUSE
1110,0.000000,0.000000,0.151447,PAUSE
1111,0.000000,0.000000,0.296146,PAUSE
1112,0.000000,0.000000,0.460855,PAUSE
1113,0.000000,0.000000,0.612869,ALLOW
1114,0.000000,0.000000,0.735431,ALLOW
1115,0.000000,0.000000,0.825704,ALLOW
1116,0.000000,0.000000,0.888209,ALLOW
1117,0.000000,0.000000,0.929674,ALLOW
1118,0.000000,0.000000,0.956370,ALLOW
1119,0.000000,0.000000,0.973200,ALLOW
1120,0.661176,1.000000,0.418872,PAUSE
1121,0.661176,0.000000,0.192557,PAUSE
1122,0.661176,0.000000,0.089288,PAUSE
1123,0.000000,0.000000,0.093854,PAUSE
1124,0.000000,0.000000,0.185432,PAUSE
1125,0.000000,0.000000,0.333128,PAUSE
1126,0.000000,0.000000,0.495657,PAUSE
1127,0.000000,0.000000,0.641645,ALLOW
1128,0.000000,0.000000,0.757069,ALLOW
1129,0.000000,0.000000,0.840920,ALLOW
1130,0.000000,0.000000,0.898418,ALLOW
1131,0.000000,0.000000,0.936300,ALLOW
1132,0.661176,1.000000,0.404197,PAUSE
1133,0.000000,0.000000,0.260469,PAUSE
1134,0.000000,0.000000,0.307465,PAUSE
1135,0.000000,0.000000,0.436397,PAUSE
1136,0.000000,0.000000,0.580935,ALLOW
1137,0.000000,0.000000,0.707291,ALLOW
1138,0.661176,1.000000,0.308879,PAUSE
1139,0.000000,0.000000,0.214725,PAUSE
1140,0.661176,1.000000,0.095535,PAUSE
1141,0.661176,0.000000,0.054247,PAUSE
1142,0.000000,0.000000,0.089974,PAUSE
1143,0.000000,0.000000,0.198851,PAUSE
1144,0.000000,0.000000,0.353919,PAUSE
1145,0.000000,0.000000,0.516775,ALLOW
1146,0.661176,1.000000,0.231346,PAUSE
1147,0.000000,0.018709,0.176066,PAUSE
1148,0.000000,0.000000,0.254231,PAUSE
1149,0.000000,0.000000,0.396729,PAUSE
1150,0.000000,0.000000,0.550601,ALLOW
1151,0.000000,0.000000,0.684939,ALLOW
1152,0.000000,0.000000,0.788687,ALLOW
1153,0.000000,0.000000,0.862741,ALLOW
1154,0.000000,0.000000,0.912876,ALLOW
1155,0.661176,1.000000,0.394049,PAUSE
1156,0.000000,0.099498,0.229757,PAUSE
1157,0.661176,1.000000,0.100283,PAUSE
1158,0.000000,0.112857,0.073088,PAUSE
1159,0.661176,1.000000,0.034475,PAUSE
1160,0.000000,0.123825,0.037861,PAUSE
1161,0.000000,0.000000,0.102274,PAUSE
1162,0.000000,0.000000,0.229430,PAUSE
1163,0.000000,0.000000,0.391326,PAUSE
1164,0.000000,0.000000,0.552030,ALLOW
1165,0.000000,0.000000,0.688060,ALLOW
1166,0.661176,1.000000,0.300934,PAUSE
1167,0.661176,0.000000,0.144267,PAUSE
1168,0.000000,0.140123,0.144449,PAUSE
1169,0.661176,1.000000,0.069535,PAUSE
1170,0.000000,0.139698,0.065086,PAUSE
1171,0.000000,0.000000,0.139299,PAUSE
1172,0.000000,0.000000,0.276376,PAUSE
1173,0.000000,0.000000,0.439774,PAUSE
1174,0.000000,0.000000,0.594467,ALLOW
1175,0.000000,0.000000,0.721194,ALLOW
1176,0.661176,1.000000,0.314718,PAUSE
1177,0.661176,0.000000,0.149706,PAUSE
1178,0.000000,0.114205,0.146462,PAUSE
1179,0.000000,0.000000,0.246390,PAUSE
1180,0.000000,0.000000,0.397429,PAUSE
1181,0.000000,0.000000,0.553930,ALLOW
1182,0.000000,0.000000,0.688438,ALLOW
1183,0.000000,0.000000,0.791525,ALLOW
1184,0.000000,0.000000,0.864793,ALLOW
1185,0.000000,0.000000,0.914267,ALLOW
1186,0.000000,0.000000,0.946512,ALLOW
1187,0.661176,1.000000,0.408038,PAUSE
1188,0.000000,0.045981,0.248851,PAUSE
1189,0.000000,0.000000,0.286115,PAUSE
1190,0.000000,0.000000,0.412142,PAUSE
1191,0.000000,0.000000,0.558882,ALLOW
1192,0.000000,0.000000,0.689756,ALLOW
1193,0.000000,0.000000,0.791612,ALLOW
1194,0.661176,1.000000,0.343923,PAUSE
1195,0.661176,0.000000,0.161849,PAUSE
1196,0.661176,0.000000,0.076789,PAUSE
1197,0.000000,0.000000,0.088239,PAUSE
1198,0.661176,1.000000,0.055308,PAUSE
1199,0.000000,0.000000,0.100114,PAUSE
1200,0.661176,1.000000,0.048828,PAUSE
1201,0.000000,0.000000,0.067111,PAUSE
1202,0.000000,0.000000,0.157978,PAUSE
1203,0.000000,0.000000,0.304120,PAUSE
