seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.902152,ALLOW
1787,0.000000,0.000000,0.938713,ALLOW
1788,0.000000,0.000000,0.962097,ALLOW
1789,0.000000,0.000000,0.976770,ALLOW
1790,0.000000,0.000000,0.985853,ALLOW
1791,0.000000,0.000000,0.991424,ALLOW
1792,1.000000,1.000000,0.426355,PAUSE
1793,0.000000,0.000000,0.269547,PAUSE
1794,0.000000,0.000000,0.311362,PAUSE
1795,0.000000,0.000000,0.438201,PAUSE
1796,1.000000,1.000000,0.195522,PAUSE
1797,1.000000,1.000000,0.082118,PAUSE
1798,0.000000,1.000000,0.034305,PAUSE
1799,0.000000,0.000000,0.029920,PAUSE
1800,1.000000,1.000000,0.015388,PAUSE
1801,1.000000,1.000000,0.007500,PAUSE
1802,0.000000,1.000000,0.003769,PAUSE
1803,1.000000,1.000000,0.002057,PAUSE
1804,0.000000,1.000000,0.001272,PAUSE
1805,0.000000,1.000000,0.000907,PAUSE
1806,0.000000,1.000000,0.000733,PAUSE
1807,1.000000,1.000000,0.000647,PAUSE
1808,0.000000,0.000000,0.007191,PAUSE
1809,0.000000,0.000000,0.044159,PAUSE
1810,0.000000,0.000000,0.138089,PAUSE
1811,0.000000,0.000000,0.284160,PAUSE
1812,0.000000,0.000000,0.450235,PAUSE
1813,0.000000,0.000000,0.604231,ALLOW
1814,0.000000,0.000000,0.728956,ALLOW
1815,0.000000,0.000000,0.821147,ALLOW
1816,0.000000,0.000000,0.885147,ALLOW
1817,0.000000,1.000000,0.382618,PAUSE
1818,0.000000,1.000000,0.157854,PAUSE
1819,0.000000,0.000000,0.096282,PAUSE
1820,0.000000,0.000000,0.144066,PAUSE
1821,0.000000,0.000000,0.269143,PAUSE
1822,0.000000,0.000000,0.428629,PAUSE
1823,0.000000,0.000000,0.583683,ALLOW
1824,0.000000,1.000000,0.257322,PAUSE
1825,1.000000,1.000000,0.107242,PAUSE
1826,1.000000,1.000000,0.044443,PAUSE
1827,0.000000,0.000000,0.034559,PAUSE
1828,0.000000,0.000000,0.083995,PAUSE
1829,0.000000,0.000000,0.199159,PAUSE
1830,0.000000,0.000000,0.356762,PAUSE
1831,0.000000,0.000000,0.520139,ALLOW
1832,0.000000,0.000000,0.662379,ALLOW
1833,0.000000,0.000000,0.772737,ALLOW
1834,0.000000,0.000000,0.851930,ALLOW
1835,0.000000,0.000000,0.905789,ALLOW
1836,0.000000,0.000000,0.941074,ALLOW
1837,0.000000,0.000000,0.963593,ALLOW
1838,0.000000,0.000000,0.977702,ALLOW
1839,0.000000,0.000000,0.986428,ALLOW
1840,0.000000,0.000000,0.991775,ALLOW
1841,0.000000,0.000000,0.995031,ALLOW
1842,0.000000,0.000000,0.997004,ALLOW
1843,0.000000,0.000000,0.998197,ALLOW
1844,0.000000,0.000000,0.998915,ALLOW
1845,0.000000,0.000000,0.999348,ALLOW
1846,0.000000,0.000000,0.999609,ALLOW
1847,0.000000,0.000000,0.999765,ALLOW
1848,1.000000,1.000000,0.429776,PAUSE
1849,0.000000,0.000000,0.271085,PAUSE
1850,0.000000,1.000000,0.118578,PAUSE
1851,1.000000,1.000000,0.050014,PAUSE
1852,0.000000,0.000000,0.042837,PAUSE
1853,0.000000,0.000000,0.101541,PAUSE
1854,0.000000,1.000000,0.049825,PAUSE
1855,0.000000,0.000000,0.068883,PAUSE
1856,1.000000,1.000000,0.034195,PAUSE
1857,0.000000,0.000000,0.053913,PAUSE
1858,0.000000,0.000000,0.140149,PAUSE
1859,0.000000,1.000000,0.067352,PAUSE
1860,0.000000,0.000000,0.082268,PAUSE
1861,0.000000,0.000000,0.176463,PAUSE
1862,0.000000,0.000000,0.324960,PAUSE
1863,0.000000,0.000000,0.488530,PAUSE
1864,0.000000,0.000000,0.635954,ALLOW
1865,0.000000,0.000000,0.752868,ALLOW
1866,1.000000,1.000000,0.327875,PAUSE
1867,0.000000,1.000000,0.135769,PAUSE
1868,0.000000,0.000000,0.086667,PAUSE
1869,1.000000,1.000000,0.039847,PAUSE
1870,0.000000,0.000000,0.050603,PAUSE
1871,0.000000,0.000000,0.128682,PAUSE
1872,1.000000,1.000000,0.062175,PAUSE
1873,0.000000,1.000000,0.027537,PAUSE
1874,1.000000,1.000000,0.012174,PAUSE
1875,0.000000,1.000000,0.005572,PAUSE
1876,1.000000,1.000000,0.002749,PAUSE
1877,0.000000,0.000000,0.009832,PAUSE
1878,0.000000,1.000000,0.006294,PAUSE
1879,0.000000,0.000000,0.024149,PAUSE
1880,0.000000,0.000000,0.091378,PAUSE
1881,0.000000,1.000000,0.045583,PAUSE
1882,0.000000,0.000000,0.066619,PAUSE
1883,1.000000,1.000000,0.033243,PAUSE
1884,0.000000,0.000000,0.053364,PAUSE
1885,0.000000,0.000000,0.139631,PAUSE
1886,0.000000,0.000000,0.282327,PAUSE
1887,0.000000,0.000000,0.447336,PAUSE
1888,0.000000,1.000000,0.199969,PAUSE
1889,0.000000,1.000000,0.083988,PAUSE
1890,0.000000,0.000000,0.063281,PAUSE
1891,0.000000,0.000000,0.124119,PAUSE
1892,0.000000,0.000000,0.252946,PAUSE
1893,0.000000,0.000000,0.414608,PAUSE
1894,0.000000,0.000000,0.572235,ALLOW
1895,1.000000,1.000000,0.252539,PAUSE
1896,0.000000,0.000000,0.187216,PAUSE
1897,0.000000,0.000000,0.262198,PAUSE
1898,0.000000,1.000000,0.119736,PAUSE
1899,0.000000,0.000000,0.113119,PAUSE
1900,0.000000,1.000000,0.053136,PAUSE
1901,0.000000,0.000000,0.065869,PAUSE
1902,0.000000,0.000000,0.152514,PAUSE
1903,0.000000,0.000000,0.296417,PAUSE
1904,0.000000,0.000000,0.460828,PAUSE
1905,0.000000,0.000000,0.612756,ALLOW
1906,1.000000,1.000000,0.269509,PAUSE
1907,0.000000,0.000000,0.195657,PAUSE
1908,0.000000,0.000000,0.267723,PAUSE
1909,0.000000,0.000000,0.407538,PAUSE
1910,0.000000,0.000000,0.559223,ALLOW
1911,0.000000,0.000000,0.691440,ALLOW
1912,0.000000,0.000000,0.793312,ALLOW
1913,0.000000,0.000000,0.865882,ALLOW
1914,0.000000,0.000000,0.914936,ALLOW
1915,0.000000,0.000000,0.946922,ALLOW
1916,0.000000,0.000000,0.967263,ALLOW
1917,0.000000,0.000000,0.979975,ALLOW
1918,0.000000,0.000000,0.987823,ALLOW
1919,0.000000,1.000000,0.424877,PAUSE
1920,0.000000,1.000000,0.174876,PAUSE
1921,0.000000,0.000000,0.103581,PAUSE
1922,0.000000,0.000000,0.147920,PAUSE
1923,0.000000,0.000000,0.271805,PAUSE
1924,0.000000,0.000000,0.430713,PAUSE
1925,0.000000,0.000000,0.585301,ALLOW
1926,0.000000,0.000000,0.713678,ALLOW
1927,0.000000,0.000000,0.809995,ALLOW
1928,0.000000,0.000000,0.877500,ALLOW
1929,0.000000,0.000000,0.922653,ALLOW
1930,0.000000,0.000000,0.951888,ALLOW
1931,0.000000,0.000000,0.970392,ALLOW
1932,0.000000,1.000000,0.417718,PAUSE
1933,0.000000,0.000000,0.265647,PAUSE
1934,0.000000,1.000000,0.116365,PAUSE
1935,0.000000,1.000000,0.049123,PAUSE
1936,0.000000,0.000000,0.042450,PAUSE
1937,0.000000,0.000000,0.101318,PAUSE
1938,1.000000,1.000000,0.049732,PAUSE
1939,0.000000,1.000000,0.022329,PAUSE
1940,0.000000,1.000000,0.010029,PAUSE
1941,0.000000,0.000000,0.017674,PAUSE
1942,0.000000,0.000000,0.069096,PAUSE
1943,0.000000,0.000000,0.181385,PAUSE
1944,0.000000,0.000000,0.337614,PAUSE
1945,1.000000,1.000000,0.153343,PAUSE
1946,0.000000,0.000000,0.135245,PAUSE
1947,0.000000,0.000000,0.224893,PAUSE
1948,0.000000,0.000000,0.372280,PAUSE
1949,0.000000,1.000000,0.167915,PAUSE
1950,0.000000,0.000000,0.142772,PAUSE
1951,0.000000,0.000000,0.230247,PAUSE
1952,0.000000,1.000000,0.106270,PAUSE
1953,0.000000,0.000000,0.105911,PAUSE
1954,0.000000,0.000000,0.198149,PAUSE
1955,1.000000,1.000000,0.092561,PAUSE
1956,0.000000,0.000000,0.098062,PAUSE
1957,0.000000,0.000000,0.191496,PAUSE
1958,0.000000,0.000000,0.340129,PAUSE
1959,0.000000,0.000000,0.502286,ALLOW
1960,0.000000,0.000000,0.647101,ALLOW
1961,0.000000,0.000000,0.761148,ALLOW
1962,0.000000,0.000000,0.843774,ALLOW
1963,0.000000,0.000000,0.900325,ALLOW
1964,1.000000,1.000000,0.388877,PAUSE
1965,0.000000,0.000000,0.252472,PAUSE
1966,0.000000,0.000000,0.301950,PAUSE
1967,1.000000,1.000000,0.136277,PAUSE
1968,0.000000,0.000000,0.121408,PAUSE
1969,0.000000,1.000000,0.056573,PAUSE
1970,0.000000,0.000000,0.067652,PAUSE
1971,0.000000,1.000000,0.033377,PAUSE
1972,0.000000,0.000000,0.052392,PAUSE
1973,0.000000,0.000000,0.137416,PAUSE
1974,0.000000,0.000000,0.279337,PAUSE
1975,0.000000,0.000000,0.444271,PAUSE
1976,0.000000,0.000000,0.598788,ALLOW
1977,0.000000,0.000000,0.724669,ALLOW
1978,0.000000,0.000000,0.818055,ALLOW
1979,0.000000,0.000000,0.883041,ALLOW
1980,0.000000,0.000000,0.926303,ALLOW
1981,0.000000,0.000000,0.954225,ALLOW
1982,0.000000,0.000000,0.971859,ALLOW
1983,0.000000,0.000000,0.982825,ALLOW
1984,0.000000,0.000000,0.989572,ALLOW
1985,0.000000,0.000000,0.993692,ALLOW
1986,1.000000,1.000000,0.427285,PAUSE
1987,0.000000,0.000000,0.269966,PAUSE
1988,0.000000,0.000000,0.311587,PAUSE
1989,0.000000,1.000000,0.140253,PAUSE
1990,1.000000,1.000000,0.059448,PAUSE
1991,0.000000,1.000000,0.025107,PAUSE
1992,0.000000,0.000000,0.025358,PAUSE
1993,0.000000,0.000000,0.076569,PAUSE
1994,0.000000,0.000000,0.190828,PAUSE
1995,0.000000,0.000000,0.348012,PAUSE
1996,0.000000,0.000000,0.512193,ALLOW
1997,0.000000,0.000000,0.655983,ALLOW
1998,0.000000,0.000000,0.768017,ALLOW
1999,1.000000,1.000000,0.334164,PAUSE
2000,0.000000,0.000000,0.226919,PAUSE
2001,0.000000,0.000000,0.287130,PAUSE
2002,0.000000,1.000000,0.130135,PAUSE
2003,0.000000,0.000000,0.118396,PAUSE
2004,0.000000,0.000000,0.207437,PAUSE
2005,0.000000,0.000000,0.354531,PAUSE
2006,0.000000,1.000000,0.160378,PAUSE
2007,0.000000,0.000000,0.138706,PAUSE
2008,0.000000,0.000000,0.227173,PAUSE
2009,0.000000,0.000000,0.374079,PAUSE
2010,0.000000,1.000000,0.168671,PAUSE
2011,0.000000,1.000000,0.071237,PAUSE
2012,0.000000,0.000000,0.057134,PAUSE
2013,1.000000,1.000000,0.027668,PAUSE
2014,0.000000,0.000000,0.044241,PAUSE
2015,0.000000,0.000000,0.123314,PAUSE
2016,0.000000,0.000000,0.260919,PAUSE
2017,0.000000,1.000000,0.120351,PAUSE
2018,0.000000,1.000000,0.051533,PAUSE
2019,0.000000,0.000000,0.047505,PAUSE
2020,0.000000,0.000000,0.112118,PAUSE
2021,1.000000,1.000000,0.054615,PAUSE
2022,0.000000,0.000000,0.072561,PAUSE
2023,0.000000,0.000000,0.165276,PAUSE
2024,0.000000,0.000000,0.312638,PAUSE
2025,0.000000,0.000000,0.476924,PAUSE
2026,0.000000,0.000000,0.626370,ALLOW
2027,0.000000,0.000000,0.745672,ALLOW
2028,0.000000,1.000000,0.324888,PAUSE
2029,1.000000,1.000000,0.134563,PAUSE
2030,0.000000,0.000000,0.086137,PAUSE
2031,0.000000,0.000000,0.138417,PAUSE
2032,0.000000,0.000000,0.264965,PAUSE
2033,0.000000,0.000000,0.425208,PAUSE
2034,0.000000,0.000000,0.580964,ALLOW
2035,0.000000,0.000000,0.710454,ALLOW
2036,0.000000,0.000000,0.807727,ALLOW
2037,0.000000,1.000000,0.350617,PAUSE
2038,1.000000,1.000000,0.144948,PAUSE
2039,1.000000,1.000000,0.059608,PAUSE
2040,0.000000,0.000000,0.041153,PAUSE
2041,0.000000,0.000000,0.087949,PAUSE
2042,0.000000,0.000000,0.202597,PAUSE
2043,0.000000,1.000000,0.094927,PAUSE
2044,1.000000,1.000000,0.041090,PAUSE
2045,0.000000,0.000000,0.042001,PAUSE
2046,0.000000,0.000000,0.107133,PAUSE
2047,0.000000,1.000000,0.052445,PAUSE
2048,1.000000,1.000000,0.023475,PAUSE
2049,0.000000,0.000000,0.031765,PAUSE
2050,0.000000,0.000000,0.096097,PAUSE
2051,0.000000,0.000000,0.222064,PAUSE
2052,0.000000,0.000000,0.383688,PAUSE
2053,0.000000,0.000000,0.545246,ALLOW
2054,0.000000,1.000000,0.241230,PAUSE
2055,0.000000,0.000000,0.181562,PAUSE
2056,1.000000,1.000000,0.081877,PAUSE
2057,0.000000,1.000000,0.035195,PAUSE
2058,0.000000,0.000000,0.036165,PAUSE
2059,0.000000,1.000000,0.018586,PAUSE
2060,0.000000,0.000000,0.037646,PAUSE
2061,0.000000,0.000000,0.114912,PAUSE
2062,0.000000,1.000000,0.056151,PAUSE
2063,1.000000,1.000000,0.025050,PAUSE
2064,0.000000,0.000000,0.032885,PAUSE
2065,0.000000,1.000000,0.017360,PAUSE
2066,0.000000,0.000000,0.037534,PAUSE
2067,1.000000,1.000000,0.020023,PAUSE
2068,0.000000,0.000000,0.041979,PAUSE
2069,0.000000,0.000000,0.123924,PAUSE
2070,0.000000,0.000000,0.262978,PAUSE
2071,0.000000,0.000000,0.427883,PAUSE
2072,0.000000,1.000000,0.191743,PAUSE
2073,0.000000,0.000000,0.156029,PAUSE
2074,0.000000,0.000000,0.240621,PAUSE
2075,0.000000,0.000000,0.385862,PAUSE
2076,0.000000,0.000000,0.541916,ALLOW
2077,0.000000,0.000000,0.678373,ALLOW
2078,0.000000,0.000000,0.784002,ALLOW
2079,0.000000,0.000000,0.859553,ALLOW
2080,0.000000,1.000000,0.372049,PAUSE
2081,0.000000,0.000000,0.244685,PAUSE
2082,0.000000,1.000000,0.107814,PAUSE
2083,0.000000,0.000000,0.094374,PAUSE
2084,0.000000,0.000000,0.174861,PAUSE
2085,0.000000,0.000000,0.317403,PAUSE
2086,0.000000,1.000000,0.144520,PAUSE
2087,0.000000,1.000000,0.061398,PAUSE
2088,0.000000,1.000000,0.025944,PAUSE
2089,0.000000,0.000000,0.026085,PAUSE
2090,0.000000,0.000000,0.077875,PAUSE
2091,0.000000,0.000000,0.192815,PAUSE
2092,1.000000,1.000000,0.090726,PAUSE
2093,0.000000,1.000000,0.039370,PAUSE
2094,0.000000,1.000000,0.017011,PAUSE
2095,0.000000,0.000000,0.021669,PAUSE
2096,0.000000,0.000000,0.073913,PAUSE
2097,0.000000,0.000000,0.188051,PAUSE
2098,0.000000,0.000000,0.345153,PAUSE
2099,0.000000,0.000000,0.509608,ALLOW
2100,0.000000,0.000000,0.653901,ALLOW
2101,0.000000,0.000000,0.766479,ALLOW
2102,0.000000,0.000000,0.847587,ALLOW
2103,1.000000,1.000000,0.367108,PAUSE
2104,1.000000,1.000000,0.151600,PAUSE
2105,0.000000,0.000000,0.093576,PAUSE
2106,0.000000,0.000000,0.142594,PAUSE
2107,1.000000,1.000000,0.067545,PAUSE
2108,0.000000,0.000000,0.080004,PAUSE
2109,0.000000,0.000000,0.171881,PAUSE
2110,0.000000,0.000000,0.319198,PAUSE
2111,0.000000,1.000000,0.145364,PAUSE
2112,1.000000,1.000000,0.061751,PAUSE
2113,0.000000,1.000000,0.026089,PAUSE
2114,0.000000,0.000000,0.026168,PAUSE
2115,0.000000,0.000000,0.077971,PAUSE
2116,1.000000,1.000000,0.039242,PAUSE
2117,1.000000,1.000000,0.017946,PAUSE
2118,0.000000,0.000000,0.028189,PAUSE
2119,0.000000,0.000000,0.091577,PAUSE
2120,0.000000,0.000000,0.216143,PAUSE
2121,1.000000,1.000000,0.100939,PAUSE
2122,0.000000,0.000000,0.104609,PAUSE
2123,0.000000,0.000000,0.198850,PAUSE
2124,0.000000,1.000000,0.092904,PAUSE
2125,0.000000,0.000000,0.098371,PAUSE
2126,0.000000,0.000000,0.191877,PAUSE
2127,0.000000,1.000000,0.089884,PAUSE
2128,0.000000,1.000000,0.038970,PAUSE
2129,0.000000,0.000000,0.040644,PAUSE
2130,0.000000,0.000000,0.105507,PAUSE
2131,0.000000,0.000000,0.233462,PAUSE
2132,0.000000,0.000000,0.395543,PAUSE
2133,0.000000,0.000000,0.555776,ALLOW
2134,0.000000,0.000000,0.691017,ALLOW
2135,1.000000,1.000000,0.302165,PAUSE
2136,0.000000,0.000000,0.211609,PAUSE
2137,0.000000,1.000000,0.094261,PAUSE
2138,0.000000,1.000000,0.040206,PAUSE
2139,0.000000,0.000000,0.038479,PAUSE
2140,0.000000,1.000000,0.019546,PAUSE
2141,0.000000,0.000000,0.038182,PAUSE
2142,0.000000,0.000000,0.115428,PAUSE
2143,0.000000,1.000000,0.056375,PAUSE
2144,0.000000,1.000000,0.025142,PAUSE
2145,0.000000,0.000000,0.032936,PAUSE
2146,0.000000,0.000000,0.097689,PAUSE
2147,1.000000,1.000000,0.048291,PAUSE
2148,0.000000,1.000000,0.021755,PAUSE
2149,0.000000,0.000000,0.030758,PAUSE
2150,0.000000,0.000000,0.094978,PAUSE
2151,0.000000,0.000000,0.220668,PAUSE
2152,1.000000,1.000000,0.102902,PAUSE
2153,0.000000,0.000000,0.105800,PAUSE
2154,0.000000,0.000000,0.199920,PAUSE
2155,0.000000,0.000000,0.348994,PAUSE
2156,0.000000,0.000000,0.510395,ALLOW
2157,1.000000,1.000000,0.226538,PAUSE
2158,0.000000,1.000000,0.094768,PAUSE
2159,0.000000,1.000000,0.039418,PAUSE
2160,0.000000,0.000000,0.032320,PAUSE
2161,1.000000,1.000000,0.016393,PAUSE
2162,0.000000,0.000000,0.033789,PAUSE
2163,0.000000,0.000000,0.107339,PAUSE
2164,0.000000,0.000000,0.240017,PAUSE
2165,0.000000,0.000000,0.403650,PAUSE
2166,0.000000,0.000000,0.563334,ALLOW
2167,0.000000,0.000000,0.697086,ALLOW
2168,0.000000,0.000000,0.798219,ALLOW
2169,0.000000,0.000000,0.869530,ALLOW
2170,0.000000,0.000000,0.917442,ALLOW
2171,0.000000,0.000000,0.948566,ALLOW
2172,1.000000,1.000000,0.408745,PAUSE
2173,0.000000,1.000000,0.168381,PAUSE
2174,0.000000,0.000000,0.100807,PAUSE
2175,0.000000,1.000000,0.045608,PAUSE
2176,0.000000,0.000000,0.053326,PAUSE
2177,0.000000,0.000000,0.130554,PAUSE
2178,0.000000,0.000000,0.268120,PAUSE
2179,0.000000,1.000000,0.123426,PAUSE
2180,0.000000,0.000000,0.118017,PAUSE
2181,1.000000,1.000000,0.055341,PAUSE
2182,0.000000,0.000000,0.067580,PAUSE
2183,1.000000,1.000000,0.033383,PAUSE
2184,0.000000,1.000000,0.015304,PAUSE
2185,0.000000,0.000000,0.025411,PAUSE
2186,0.000000,0.000000,0.086451,PAUSE
2187,0.000000,0.000000,0.208653,PAUSE
2188,0.000000,0.000000,0.369022,PAUSE
2189,0.000000,0.000000,0.531917,ALLOW
2190,0.000000,0.000000,0.672037,ALLOW
2191,1.000000,1.000000,0.294261,PAUSE
2192,0.000000,0.000000,0.207785,PAUSE
2193,1.000000,1.000000,0.092689,PAUSE
2194,0.000000,0.000000,0.087189,PAUSE
2195,0.000000,0.000000,0.170155,PAUSE
2196,0.000000,0.000000,0.313533,PAUSE
2197,0.000000,0.000000,0.476376,PAUSE
2198,0.000000,1.000000,0.212204,PAUSE
2199,1.000000,1.000000,0.088953,PAUSE
2200,0.000000,0.000000,0.065578,PAUSE
2201,0.000000,0.000000,0.125659,PAUSE
2202,0.000000,0.000000,0.254327,PAUSE
2203,1.000000,1.000000,0.117371,PAUSE
2204,0.000000,1.000000,0.050297,PAUSE
2205,1.000000,1.000000,0.021447,PAUSE
2206,0.000000,0.000000,0.023899,PAUSE
2207,0.000000,0.000000,0.075997,PAUSE
2208,1.000000,1.000000,0.038376,PAUSE
2209,0.000000,0.000000,0.060262,PAUSE
2210,0.000000,0.000000,0.150775,PAUSE
2211,0.000000,0.000000,0.296284,PAUSE
2212,0.000000,0.000000,0.461265,PAUSE
2213,0.000000,1.000000,0.205855,PAUSE
2214,0.000000,1.000000,0.086378,PAUSE
2215,0.000000,0.000000,0.064395,PAUSE
2216,0.000000,0.000000,0.124881,PAUSE
2217,0.000000,0.000000,0.253641,PAUSE
2218,0.000000,0.000000,0.415247,PAUSE
2219,0.000000,0.000000,0.572771,ALLOW
2220,0.000000,0.000000,0.704233,ALLOW
2221,1.000000,1.000000,0.307662,PAUSE
2222,0.000000,0.000000,0.214253,PAUSE
2223,0.000000,0.000000,0.279443,PAUSE
2224,0.000000,0.000000,0.416282,PAUSE
2225,0.000000,0.000000,0.565921,ALLOW
2226,0.000000,0.000000,0.696382,ALLOW
2227,1.000000,1.000000,0.304354,PAUSE
2228,0.000000,0.000000,0.212575,PAUSE
2229,0.000000,0.000000,0.278320,PAUSE
2230,1.000000,1.000000,0.126467,PAUSE
2231,0.000000,0.000000,0.116553,PAUSE
2232,1.000000,1.000000,0.054564,PAUSE
2233,0.000000,0.000000,0.066622,PAUSE
2234,0.000000,0.000000,0.153124,PAUSE
2235,0.000000,0.000000,0.297006,PAUSE
2236,1.000000,1.000000,0.135858,PAUSE
2237,0.000000,1.000000,0.057871,PAUSE
2238,0.000000,1.000000,0.024519,PAUSE
2239,0.000000,1.000000,0.010585,PAUSE
2240,1.000000,1.000000,0.004787,PAUSE
2241,0.000000,0.000000,0.010969,PAUSE
2242,1.000000,1.000000,0.006800,PAUSE
2243,0.000000,1.000000,0.003811,PAUSE
2244,0.000000,0.000000,0.015139,PAUSE
2245,0.000000,0.000000,0.067950,PAUSE
2246,0.000000,0.000000,0.180731,PAUSE
2247,0.000000,1.000000,0.085479,PAUSE
2248,0.000000,0.000000,0.094912,PAUSE
2249,0.000000,0.000000,0.189762,PAUSE
2250,0.000000,1.000000,0.089001,PAUSE
2251,0.000000,0.000000,0.096070,PAUSE
2252,1.000000,1.000000,0.045967,PAUSE
2253,1.000000,1.000000,0.020548,PAUSE
2254,0.000000,0.000000,0.028736,PAUSE
2255,0.000000,0.000000,0.090659,PAUSE
2256,0.000000,0.000000,0.214246,PAUSE
2257,0.000000,0.000000,0.375091,PAUSE
2258,0.000000,0.000000,0.537431,ALLOW
2259,0.000000,1.000000,0.237948,PAUSE
2260,0.000000,1.000000,0.099397,PAUSE
2261,0.000000,0.000000,0.070403,PAUSE
2262,0.000000,0.000000,0.128870,PAUSE
2263,0.000000,0.000000,0.257185,PAUSE
2264,0.000000,0.000000,0.418462,PAUSE
2265,0.000000,0.000000,0.575453,ALLOW
2266,0.000000,0.000000,0.706284,ALLOW
2267,0.000000,1.000000,0.308515,PAUSE
2268,0.000000,0.000000,0.214661,PAUSE
2269,0.000000,0.000000,0.279692,PAUSE
2270,0.000000,1.000000,0.127041,PAUSE
2271,1.000000,1.000000,0.054104,PAUSE
2272,0.000000,0.000000,0.048028,PAUSE
2273,0.000000,0.000000,0.111276,PAUSE
2274,0.000000,0.000000,0.239367,PAUSE
2275,0.000000,0.000000,0.401302,PAUSE
2276,1.000000,1.000000,0.180447,PAUSE
2277,1.000000,1.000000,0.076052,PAUSE
2278,0.000000,0.000000,0.059533,PAUSE
2279,0.000000,0.000000,0.121472,PAUSE
2280,0.000000,1.000000,0.058640,PAUSE
2281,0.000000,0.000000,0.075048,PAUSE
2282,0.000000,0.000000,0.167680,PAUSE
2283,0.000000,0.000000,0.315126,PAUSE
2284,0.000000,0.000000,0.479224,PAUSE
2285,1.000000,1.000000,0.213425,PAUSE
2286,0.000000,0.000000,0.167323,PAUSE
2287,0.000000,0.000000,0.248647,PAUSE
2288,0.000000,1.000000,0.114048,PAUSE
2289,0.000000,1.000000,0.048831,PAUSE
2290,1.000000,1.000000,0.020828,PAUSE
2291,0.000000,0.000000,0.023423,PAUSE
2292,0.000000,0.000000,0.075210,PAUSE
2293,0.000000,0.000000,0.189437,PAUSE
2294,0.000000,0.000000,0.346592,PAUSE
2295,0.000000,1.000000,0.157171,PAUSE
2296,0.000000,0.000000,0.137350,PAUSE
2297,0.000000,1.000000,0.063483,PAUSE
2298,0.000000,1.000000,0.027723,PAUSE
2299,1.000000,1.000000,0.012158,PAUSE
2300,0.000000,0.000000,0.018307,PAUSE
2301,0.000000,1.000000,0.010381,PAUSE
2302,0.000000,0.000000,0.029420,PAUSE
2303,0.000000,0.000000,0.101468,PAUSE
2304,0.000000,0.000000,0.232427,PAUSE
2305,0.000000,0.000000,0.395678,PAUSE
2306,0.000000,0.000000,0.556263,ALLOW
2307,0.000000,0.000000,0.691518,ALLOW
2308,1.000000,1.000000,0.302376,PAUSE
2309,0.000000,0.000000,0.211714,PAUSE
2310,0.000000,0.000000,0.277886,PAUSE
2311,0.000000,0.000000,0.415149,PAUSE
2312,0.000000,0.000000,0.565066,ALLOW
2313,1.000000,1.000000,0.249413,PAUSE
2314,1.000000,1.000000,0.104029,PAUSE
2315,0.000000,0.000000,0.072451,PAUSE
2316,0.000000,0.000000,0.130075,PAUSE
2317,0.000000,0.000000,0.258140,PAUSE
2318,0.000000,0.000000,0.419279,PAUSE
2319,0.000000,0.000000,0.576118,ALLOW
2320,0.000000,0.000000,0.706786,ALLOW
2321,0.000000,0.000000,0.805122,ALLOW
2322,0.000000,0.000000,0.874211,ALLOW
2323,0.000000,0.000000,0.920506,ALLOW
2324,0.000000,0.000000,0.950521,ALLOW
2325,0.000000,0.000000,0.969536,ALLOW
2326,0.000000,0.000000,0.981388,ALLOW
2327,0.000000,0.000000,0.988691,ALLOW
2328,0.000000,0.000000,0.993155,ALLOW
2329,0.000000,0.000000,0.995868,ALLOW
2330,0.000000,0.000000,0.997510,ALLOW
2331,0.000000,0.000000,0.998502,ALLOW
2332,0.000000,0.000000,0.999099,ALLOW
2333,0.000000,0.000000,0.999459,ALLOW
2334,0.000000,0.000000,0.999675,ALLOW
2335,0.000000,0.000000,0.999805,ALLOW
2336,0.000000,0.000000,0.999883,ALLOW
2337,0.000000,0.000000,0.999930,ALLOW
2338,0.000000,1.000000,0.429843,PAUSE
2339,0.000000,0.000000,0.271115,PAUSE
2340,0.000000,0.000000,0.312202,PAUSE
2341,1.000000,1.000000,0.140507,PAUSE
2342,0.000000,0.000000,0.123433,PAUSE
2343,0.000000,1.000000,0.057407,PAUSE
2344,0.000000,0.000000,0.068066,PAUSE
2345,0.000000,1.000000,0.033549,PAUSE
2346,0.000000,1.000000,0.015365,PAUSE
2347,0.000000,0.000000,0.025404,PAUSE
2348,0.000000,0.000000,0.086374,PAUSE
2349,0.000000,0.000000,0.208521,PAUSE
2350,1.000000,1.000000,0.097621,PAUSE
2351,0.000000,0.000000,0.102561,PAUSE
2352,0.000000,0.000000,0.196971,PAUSE
2353,1.000000,1.000000,0.092098,PAUSE
2354,0.000000,0.000000,0.097899,PAUSE
2355,0.000000,0.000000,0.191465,PAUSE
2356,0.000000,0.000000,0.340152,PAUSE
2357,0.000000,0.000000,0.502325,ALLOW
2358,1.000000,1.000000,0.223145,PAUSE
2359,0.000000,0.000000,0.172292,PAUSE
2360,0.000000,0.000000,0.252069,PAUSE
2361,0.000000,0.000000,0.395234,PAUSE
2362,0.000000,1.000000,0.177581,PAUSE
2363,0.000000,1.000000,0.074854,PAUSE
2364,0.000000,0.000000,0.058821,PAUSE
2365,0.000000,0.000000,0.120718,PAUSE
2366,0.000000,1.000000,0.058309,PAUSE
2367,1.000000,1.000000,0.025888,PAUSE
