seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.752436,ALLOW
2369,0.000000,0.000000,0.836591,ALLOW
2370,0.000000,0.000000,0.895133,ALLOW
2371,0.000000,0.000000,0.934029,ALLOW
2372,0.000000,0.000000,0.959079,ALLOW
2373,0.000000,0.000000,0.974870,ALLOW
2374,0.000000,0.333333,0.608736,ALLOW
2375,0.000000,0.000000,0.571042,ALLOW
2376,0.000000,0.000000,0.645695,ALLOW
2377,0.000000,0.000000,0.740798,ALLOW
2378,0.000000,0.000000,0.822785,ALLOW
2379,0.000000,0.333333,0.533188,ALLOW
2380,0.000000,0.000000,0.527422,ALLOW
2381,0.000000,0.000000,0.617918,ALLOW
2382,0.000000,0.000000,0.722486,ALLOW
2383,0.000000,0.333333,0.480931,PAUSE
2384,0.000000,0.000000,0.495171,PAUSE
2385,0.000000,0.333333,0.344508,PAUSE
2386,0.000000,0.333333,0.232506,PAUSE
2387,0.000000,0.000000,0.291190,PAUSE
2388,0.000000,0.000000,0.425155,PAUSE
2389,0.000000,0.333333,0.318201,PAUSE
2390,0.000000,0.000000,0.386497,PAUSE
2391,0.000000,0.000000,0.517224,ALLOW
2392,0.000000,0.000000,0.650432,ALLOW
2393,0.000000,0.000000,0.760693,ALLOW
2394,0.000000,0.000000,0.842440,ALLOW
2395,0.000000,0.333333,0.543759,ALLOW
2396,0.000000,0.000000,0.534146,ALLOW
2397,0.000000,0.000000,0.622544,ALLOW
2398,0.000000,0.333333,0.424376,PAUSE
2399,0.000000,0.000000,0.456575,PAUSE
2400,0.000000,0.000000,0.567958,ALLOW
2401,0.000000,0.000000,0.687184,ALLOW
2402,0.000000,0.000000,0.786456,ALLOW
2403,0.000000,0.000000,0.859851,ALLOW
2404,0.000000,0.000000,0.910475,ALLOW
2405,0.000000,0.000000,0.943881,ALLOW
2406,0.000000,0.000000,0.965283,ALLOW
2407,0.000000,0.000000,0.978721,ALLOW
2408,0.000000,0.000000,0.987042,ALLOW
2409,0.000000,0.000000,0.992145,ALLOW
2410,0.000000,0.333333,0.616996,ALLOW
2411,0.000000,0.000000,0.575557,ALLOW
2412,0.000000,0.000000,0.648425,ALLOW
2413,0.000000,0.000000,0.742532,ALLOW
2414,0.000000,0.000000,0.823898,ALLOW
2415,0.000000,0.000000,0.884555,ALLOW
2416,0.000000,0.000000,0.926400,ALLOW
2417,0.000000,0.000000,0.953953,ALLOW
2418,0.000000,0.000000,0.971561,ALLOW
2419,0.000000,0.000000,0.982592,ALLOW
2420,0.000000,0.333333,0.612430,ALLOW
2421,0.000000,0.333333,0.365670,PAUSE
2422,0.000000,0.000000,0.375503,PAUSE
2423,0.000000,0.000000,0.487045,PAUSE
2424,0.000000,0.000000,0.619162,ALLOW
2425,0.000000,0.000000,0.735071,ALLOW
2426,0.000000,0.333333,0.488879,PAUSE
2427,0.000000,0.000000,0.501100,ALLOW
2428,0.000000,0.000000,0.600670,ALLOW
2429,0.000000,0.333333,0.413390,PAUSE
2430,0.000000,0.000000,0.449980,PAUSE
2431,0.000000,0.000000,0.563543,ALLOW
2432,0.000000,0.000000,0.684144,ALLOW
2433,0.000000,0.000000,0.784390,ALLOW
2434,0.000000,0.000000,0.858480,ALLOW
2435,0.000000,0.333333,0.551684,ALLOW
2436,0.000000,0.333333,0.337669,PAUSE
2437,0.000000,0.000000,0.360057,PAUSE
2438,0.000000,0.000000,0.477110,PAUSE
2439,0.000000,0.000000,0.612342,ALLOW
2440,0.000000,0.000000,0.730379,ALLOW
2441,0.000000,0.000000,0.820527,ALLOW
2442,0.000000,0.000000,0.884149,ALLOW
2443,0.000000,0.000000,0.926820,ALLOW
2444,0.000000,0.000000,0.954477,ALLOW
2445,0.000000,0.000000,0.971987,ALLOW
2446,0.000000,0.000000,0.982893,ALLOW
2447,0.000000,0.000000,0.989609,ALLOW
2448,0.000000,0.000000,0.993712,ALLOW
2449,0.000000,0.000000,0.996205,ALLOW
2450,0.000000,0.333333,0.618927,ALLOW
2451,0.000000,0.333333,0.368616,PAUSE
2452,0.000000,0.000000,0.377076,PAUSE
2453,0.000000,0.000000,0.488023,PAUSE
2454,0.000000,0.000000,0.619816,ALLOW
2455,0.000000,0.000000,0.735514,ALLOW
2456,0.000000,0.000000,0.823981,ALLOW
2457,0.000000,0.000000,0.886414,ALLOW
2458,0.000000,0.000000,0.928272,ALLOW
2459,0.000000,0.000000,0.955392,ALLOW
2460,0.000000,0.000000,0.972555,ALLOW
2461,0.000000,0.000000,0.983243,ALLOW
2462,0.000000,0.333333,0.612747,ALLOW
2463,0.000000,0.000000,0.573240,ALLOW
2464,0.000000,0.000000,0.647028,ALLOW
2465,0.000000,0.000000,0.741646,ALLOW
2466,0.000000,0.333333,0.490410,PAUSE
2467,0.000000,0.000000,0.500678,ALLOW
2468,0.000000,0.333333,0.347208,PAUSE
2469,0.000000,0.333333,0.233778,PAUSE
2470,0.000000,0.000000,0.291941,PAUSE
2471,0.000000,0.000000,0.425681,PAUSE
2472,0.000000,0.000000,0.573134,ALLOW
2473,0.000000,0.333333,0.403057,PAUSE
2474,0.000000,0.000000,0.446519,PAUSE
2475,0.000000,0.000000,0.562702,ALLOW
2476,0.000000,0.000000,0.684198,ALLOW
2477,0.000000,0.000000,0.784672,ALLOW
2478,0.000000,0.333333,0.514323,ALLOW
2479,0.000000,0.333333,0.320063,PAUSE
2480,0.000000,0.000000,0.349929,PAUSE
2481,0.000000,0.000000,0.470311,PAUSE
2482,0.000000,0.000000,0.607532,ALLOW
2483,0.000000,0.000000,0.727009,ALLOW
2484,0.000000,0.333333,0.484835,PAUSE
2485,0.000000,0.000000,0.498712,PAUSE
2486,0.000000,0.000000,0.599108,ALLOW
2487,0.000000,0.000000,0.709809,ALLOW
2488,0.000000,0.000000,0.802259,ALLOW
2489,0.000000,0.000000,0.870479,ALLOW
2490,0.000000,0.000000,0.917407,ALLOW
2491,0.000000,0.000000,0.948298,ALLOW
2492,0.000000,0.000000,0.968050,ALLOW
2493,0.000000,0.000000,0.980432,ALLOW
2494,0.000000,0.000000,0.988091,ALLOW
2495,0.000000,0.333333,0.615062,ALLOW
2496,0.000000,0.000000,0.574504,ALLOW
2497,0.000000,0.000000,0.647790,ALLOW
2498,0.000000,0.000000,0.742130,ALLOW
2499,0.000000,0.333333,0.490647,PAUSE
2500,0.000000,0.000000,0.500813,ALLOW
2501,0.000000,0.000000,0.599773,ALLOW
2502,0.000000,0.000000,0.709951,ALLOW
2503,0.000000,0.000000,0.802234,ALLOW
2504,0.000000,0.000000,0.870417,ALLOW
2505,0.000000,0.000000,0.917350,ALLOW
2506,0.000000,0.000000,0.948255,ALLOW
2507,0.000000,0.000000,0.968020,ALLOW
2508,0.000000,0.000000,0.980413,ALLOW
2509,0.000000,0.000000,0.988079,ALLOW
2510,0.000000,0.000000,0.992777,ALLOW
2511,0.000000,0.000000,0.995636,ALLOW
2512,0.000000,0.000000,0.997370,ALLOW
2513,0.000000,0.333333,0.619480,ALLOW
2514,0.000000,0.000000,0.576904,ALLOW
2515,0.000000,0.000000,0.649234,ALLOW
2516,0.000000,0.000000,0.743042,ALLOW
2517,0.000000,0.000000,0.824224,ALLOW
2518,0.000000,0.000000,0.884763,ALLOW
2519,0.000000,0.000000,0.926531,ALLOW
2520,0.000000,0.333333,0.585242,ALLOW
2521,0.000000,0.333333,0.353215,PAUSE
2522,0.000000,0.000000,0.368716,PAUSE
2523,0.000000,0.000000,0.482737,PAUSE
2524,0.000000,0.000000,0.616233,ALLOW
2525,0.000000,0.000000,0.733068,ALLOW
2526,0.000000,0.000000,0.822343,ALLOW
2527,0.000000,0.000000,0.885342,ALLOW
2528,0.000000,0.333333,0.565097,ALLOW
2529,0.000000,0.000000,0.546504,ALLOW
2530,0.000000,0.000000,0.630442,ALLOW
2531,0.000000,0.000000,0.730915,ALLOW
2532,0.000000,0.000000,0.816351,ALLOW
2533,0.000000,0.000000,0.879702,ALLOW
2534,0.000000,0.000000,0.923322,ALLOW
2535,0.000000,0.333333,0.583692,ALLOW
2536,0.000000,0.000000,0.557033,ALLOW
2537,0.000000,0.000000,0.637033,ALLOW
2538,0.000000,0.333333,0.431541,PAUSE
2539,0.000000,0.000000,0.460782,PAUSE
2540,0.000000,0.000000,0.570721,ALLOW
2541,0.000000,0.000000,0.689063,ALLOW
2542,0.000000,0.000000,0.787724,ALLOW
2543,0.000000,0.000000,0.860687,ALLOW
2544,0.000000,0.000000,0.911015,ALLOW
2545,0.000000,0.333333,0.577709,ALLOW
2546,0.000000,0.000000,0.553679,ALLOW
2547,0.000000,0.333333,0.373583,PAUSE
2548,0.000000,0.000000,0.412798,PAUSE
2549,0.000000,0.000000,0.531215,ALLOW
2550,0.000000,0.000000,0.658571,ALLOW
2551,0.000000,0.000000,0.765668,ALLOW
2552,0.000000,0.333333,0.504654,ALLOW
2553,0.000000,0.333333,0.315486,PAUSE
2554,0.000000,0.333333,0.207524,PAUSE
2555,0.000000,0.000000,0.263898,PAUSE
2556,0.000000,0.000000,0.397777,PAUSE
2557,0.000000,0.333333,0.302458,PAUSE
2558,0.000000,0.000000,0.375136,PAUSE
2559,0.000000,0.333333,0.281887,PAUSE
2560,0.000000,0.000000,0.354453,PAUSE
2561,0.000000,0.000000,0.489498,PAUSE
2562,0.000000,0.000000,0.628308,ALLOW
2563,0.000000,0.000000,0.744336,ALLOW
2564,0.000000,0.000000,0.831039,ALLOW
2565,0.000000,0.333333,0.538076,ALLOW
2566,0.000000,0.000000,0.530841,ALLOW
2567,0.000000,0.000000,0.620422,ALLOW
2568,0.000000,0.000000,0.724283,ALLOW
2569,0.000000,0.000000,0.811974,ALLOW
2570,0.000000,0.000000,0.876858,ALLOW
2571,0.000000,0.000000,0.921507,ALLOW
2572,0.000000,0.000000,0.950886,ALLOW
2573,0.000000,0.000000,0.969661,ALLOW
2574,0.000000,0.000000,0.981425,ALLOW
2575,0.000000,0.000000,0.988698,ALLOW
2576,0.000000,0.000000,0.993153,ALLOW
2577,0.000000,0.000000,0.995864,ALLOW
2578,0.000000,0.000000,0.997507,ALLOW
2579,0.000000,0.000000,0.998500,ALLOW
2580,0.000000,0.000000,0.999098,ALLOW
2581,0.000000,0.333333,0.620300,ALLOW
2582,0.000000,0.000000,0.577347,ALLOW
2583,0.000000,0.000000,0.649499,ALLOW
2584,0.000000,0.333333,0.437636,PAUSE
2585,0.000000,0.000000,0.464304,PAUSE
2586,0.000000,0.333333,0.328194,PAUSE
2587,0.000000,0.333333,0.224432,PAUSE
2588,0.000000,0.333333,0.161965,PAUSE
2589,0.000000,0.333333,0.126738,PAUSE
2590,0.000000,0.000000,0.204332,PAUSE
2591,0.000000,0.000000,0.346679,PAUSE
2592,0.000000,0.000000,0.506085,ALLOW
2593,0.000000,0.333333,0.366894,PAUSE
2594,0.000000,0.333333,0.248289,PAUSE
2595,0.000000,0.000000,0.305959,PAUSE
2596,0.000000,0.000000,0.438898,PAUSE
2597,0.000000,0.000000,0.584346,ALLOW
2598,0.000000,0.000000,0.710343,ALLOW
2599,0.000000,0.000000,0.806721,ALLOW
2600,0.000000,0.000000,0.874961,ALLOW
2601,0.000000,0.000000,0.920875,ALLOW
2602,0.000000,0.000000,0.950711,ALLOW
2603,0.000000,0.000000,0.969638,ALLOW
2604,0.000000,0.333333,0.606224,ALLOW
2605,0.000000,0.000000,0.569661,ALLOW
2606,0.000000,0.000000,0.644855,ALLOW
2607,0.000000,0.000000,0.740263,ALLOW
2608,0.000000,0.333333,0.489733,PAUSE
2609,0.000000,0.000000,0.500291,ALLOW
2610,0.000000,0.000000,0.599440,ALLOW
2611,0.000000,0.333333,0.412662,PAUSE
2612,0.000000,0.000000,0.449457,PAUSE
2613,0.000000,0.000000,0.563146,ALLOW
2614,0.000000,0.000000,0.683851,ALLOW
2615,0.000000,0.000000,0.784183,ALLOW
2616,0.000000,0.333333,0.514045,ALLOW
2617,0.000000,0.000000,0.516333,ALLOW
2618,0.000000,0.000000,0.610809,ALLOW
2619,0.000000,0.000000,0.717766,ALLOW
2620,0.000000,0.000000,0.807606,ALLOW
2621,0.000000,0.000000,0.873994,ALLOW
2622,0.000000,0.333333,0.559315,ALLOW
2623,0.000000,0.000000,0.543057,ALLOW
2624,0.000000,0.000000,0.628188,ALLOW
2625,0.000000,0.333333,0.427168,PAUSE
2626,0.000000,0.000000,0.458216,PAUSE
2627,0.000000,0.333333,0.325196,PAUSE
2628,0.000000,0.000000,0.382698,PAUSE
2629,0.000000,0.000000,0.510139,ALLOW
2630,0.000000,0.333333,0.365719,PAUSE
2631,0.000000,0.000000,0.419454,PAUSE
2632,0.000000,0.000000,0.541993,ALLOW
2633,0.000000,0.333333,0.383075,PAUSE
2634,0.000000,0.000000,0.431049,PAUSE
2635,0.000000,0.000000,0.550442,ALLOW
2636,0.000000,0.000000,0.674925,ALLOW
2637,0.000000,0.000000,0.778040,ALLOW
2638,0.000000,0.000000,0.854234,ALLOW
2639,0.000000,0.000000,0.906825,ALLOW
2640,0.000000,0.000000,0.941558,ALLOW
2641,0.000000,0.000000,0.963829,ALLOW
2642,0.000000,0.000000,0.977822,ALLOW
2643,0.000000,0.000000,0.986491,ALLOW
2644,0.000000,0.000000,0.991810,ALLOW
2645,0.000000,0.000000,0.995050,ALLOW
2646,0.000000,0.333333,0.618378,ALLOW
2647,0.000000,0.000000,0.576307,ALLOW
2648,0.000000,0.333333,0.384426,PAUSE
2649,0.000000,0.000000,0.418993,PAUSE
2650,0.000000,0.000000,0.535240,ALLOW
2651,0.000000,0.000000,0.661311,ALLOW
2652,0.000000,0.333333,0.449569,PAUSE
2653,0.000000,0.000000,0.476055,PAUSE
2654,0.000000,0.000000,0.583281,ALLOW
2655,0.000000,0.000000,0.698686,ALLOW
2656,0.000000,0.000000,0.794634,ALLOW
2657,0.000000,0.000000,0.865406,ALLOW
2658,0.000000,0.000000,0.914120,ALLOW
2659,0.000000,0.000000,0.946212,ALLOW
2660,0.000000,0.000000,0.966746,ALLOW
2661,0.000000,0.000000,0.979628,ALLOW
2662,0.000000,0.000000,0.987599,ALLOW
2663,0.000000,0.000000,0.992484,ALLOW
2664,0.000000,0.000000,0.995459,ALLOW
2665,0.000000,0.000000,0.997263,ALLOW
2666,0.000000,0.000000,0.998352,ALLOW
2667,0.000000,0.000000,0.999009,ALLOW
2668,0.000000,0.000000,0.999405,ALLOW
2669,0.000000,0.000000,0.999642,ALLOW
2670,0.000000,0.000000,0.999785,ALLOW
2671,0.000000,0.000000,0.999871,ALLOW
2672,0.000000,0.000000,0.999923,ALLOW
2673,0.000000,0.333333,0.620691,ALLOW
2674,0.000000,0.000000,0.577558,ALLOW
2675,0.000000,0.000000,0.649625,ALLOW
2676,0.000000,0.333333,0.437697,PAUSE
2677,0.000000,0.000000,0.464339,PAUSE
2678,0.000000,0.333333,0.328211,PAUSE
2679,0.000000,0.000000,0.384508,PAUSE
2680,0.000000,0.333333,0.285346,PAUSE
2681,0.000000,0.000000,0.355519,PAUSE
2682,0.000000,0.333333,0.270024,PAUSE
2683,0.000000,0.333333,0.195290,PAUSE
2684,0.000000,0.825972,0.093953,PAUSE
2685,0.000000,0.000000,0.105355,PAUSE
2686,0.000000,0.333333,0.101791,PAUSE
2687,0.000000,0.000000,0.190900,PAUSE
2688,0.000000,0.333333,0.172508,PAUSE
2689,0.000000,0.333333,0.142578,PAUSE
2690,0.000000,0.333333,0.119693,PAUSE
2691,0.000000,0.000000,0.202567,PAUSE
2692,0.000000,0.000000,0.347062,PAUSE
2693,0.000000,0.333333,0.274321,PAUSE
2694,0.000000,0.000000,0.355436,PAUSE
2695,0.000000,0.333333,0.271361,PAUSE
2696,0.000000,0.000000,0.347320,PAUSE
2697,0.000000,0.000000,0.484115,PAUSE
2698,0.000000,0.000000,0.624265,ALLOW
2699,0.000000,0.333333,0.430599,PAUSE
2700,0.000000,0.000000,0.464462,PAUSE
2701,0.000000,0.333333,0.329134,PAUSE
2702,0.000000,0.000000,0.385808,PAUSE
2703,0.000000,0.000000,0.512682,ALLOW
2704,0.000000,0.000000,0.645477,ALLOW
2705,0.000000,0.333333,0.441539,PAUSE
2706,0.000000,0.000000,0.471212,PAUSE
2707,0.000000,0.000000,0.580043,ALLOW
2708,0.000000,0.000000,0.696467,ALLOW
2709,0.000000,0.000000,0.793132,ALLOW
2710,0.000000,0.333333,0.518542,ALLOW
2711,0.000000,0.333333,0.322036,PAUSE
2712,0.000000,0.333333,0.210571,PAUSE
2713,0.000000,0.333333,0.150982,PAUSE
2714,0.000000,0.000000,0.221068,PAUSE
2715,0.000000,0.000000,0.360590,PAUSE
2716,0.000000,0.000000,0.517622,ALLOW
2717,0.000000,0.000000,0.658442,ALLOW
2718,0.000000,0.000000,0.769194,ALLOW
2719,0.000000,0.000000,0.849250,ALLOW
2720,0.000000,0.000000,0.903928,ALLOW
2721,0.000000,0.000000,0.939845,ALLOW
2722,0.000000,0.000000,0.962806,ALLOW
2723,0.000000,0.000000,0.977208,ALLOW
2724,0.000000,0.000000,0.986122,ALLOW
2725,0.000000,0.000000,0.991588,ALLOW
2726,0.000000,0.000000,0.994917,ALLOW
2727,0.000000,0.000000,0.996935,ALLOW
2728,0.000000,0.000000,0.998155,ALLOW
2729,0.000000,0.000000,0.998890,ALLOW
2730,0.000000,0.333333,0.620202,ALLOW
2731,0.000000,0.000000,0.577294,ALLOW
2732,0.000000,0.000000,0.649467,ALLOW
2733,0.000000,0.000000,0.743189,ALLOW
2734,0.000000,0.000000,0.824318,ALLOW
2735,0.000000,0.000000,0.884823,ALLOW
2736,0.000000,0.000000,0.926569,ALLOW
2737,0.000000,0.000000,0.954058,ALLOW
2738,0.000000,0.000000,0.971626,ALLOW
2739,0.000000,0.000000,0.982632,ALLOW
2740,0.000000,0.000000,0.989434,ALLOW
2741,0.000000,0.000000,0.993600,ALLOW
2742,0.000000,0.333333,0.617688,ALLOW
2743,0.000000,0.000000,0.575932,ALLOW
2744,0.000000,0.000000,0.648651,ALLOW
2745,0.000000,0.000000,0.742674,ALLOW
2746,0.000000,0.000000,0.823989,ALLOW
2747,0.000000,0.333333,0.533775,ALLOW
2748,0.000000,0.000000,0.527755,ALLOW
2749,0.000000,0.000000,0.618127,ALLOW
2750,0.000000,0.333333,0.422130,PAUSE
2751,0.000000,0.333333,0.274196,PAUSE
2752,0.000000,1.000000,0.120197,PAUSE
2753,0.000000,0.000000,0.101097,PAUSE
2754,0.000000,0.333333,0.091917,PAUSE
2755,0.000000,0.333333,0.087342,PAUSE
2756,0.000000,0.333333,0.084978,PAUSE
2757,0.000000,0.000000,0.169154,PAUSE
2758,0.000000,0.333333,0.157919,PAUSE
2759,0.000000,0.000000,0.255720,PAUSE
2760,0.000000,0.000000,0.405670,PAUSE
2761,0.000000,0.000000,0.560792,ALLOW
2762,0.000000,0.000000,0.693706,ALLOW
2763,0.000000,0.333333,0.467978,PAUSE
2764,0.000000,0.000000,0.488625,PAUSE
2765,0.000000,0.333333,0.341493,PAUSE
2766,0.000000,0.000000,0.393607,PAUSE
2767,0.000000,0.333333,0.290162,PAUSE
2768,0.000000,0.000000,0.358738,PAUSE
2769,0.000000,0.333333,0.271722,PAUSE
2770,0.000000,0.000000,0.346399,PAUSE
2771,0.000000,0.000000,0.482822,PAUSE
2772,0.000000,0.000000,0.623055,ALLOW
2773,0.000000,0.333333,0.429940,PAUSE
2774,0.000000,0.333333,0.279417,PAUSE
2775,0.000000,0.000000,0.325544,PAUSE
2776,0.000000,0.333333,0.249052,PAUSE
2777,0.000000,0.000000,0.326725,PAUSE
2778,0.000000,0.000000,0.465653,PAUSE
2779,0.000000,0.000000,0.609181,ALLOW
2780,0.000000,0.000000,0.730097,ALLOW
2781,0.000000,0.000000,0.821056,ALLOW
2782,0.000000,0.000000,0.884765,ALLOW
2783,0.000000,0.000000,0.927317,ALLOW
2784,0.000000,0.000000,0.954829,ALLOW
2785,0.000000,0.000000,0.972220,ALLOW
2786,0.000000,0.000000,0.983042,ALLOW
2787,0.000000,0.000000,0.989703,ALLOW
2788,0.000000,0.333333,0.615832,ALLOW
2789,0.000000,0.000000,0.574924,ALLOW
2790,0.000000,0.333333,0.383771,PAUSE
2791,0.000000,0.333333,0.251039,PAUSE
2792,0.000000,1.000000,0.110459,PAUSE
2793,0.000000,0.000000,0.095751,PAUSE
2794,0.000000,0.000000,0.175922,PAUSE
2795,0.000000,0.333333,0.161607,PAUSE
2796,0.000000,0.333333,0.135940,PAUSE
2797,0.000000,0.333333,0.115867,PAUSE
2798,0.000000,1.000000,0.053962,PAUSE
2799,0.000000,0.000000,0.065262,PAUSE
2800,0.000000,0.000000,0.150675,PAUSE
2801,0.000000,0.000000,0.293890,PAUSE
2802,0.000000,0.000000,0.458251,PAUSE
2803,0.000000,0.333333,0.340476,PAUSE
2804,0.000000,0.000000,0.404782,PAUSE
2805,0.000000,0.333333,0.298189,PAUSE
2806,0.000000,0.000000,0.365830,PAUSE
2807,0.000000,0.000000,0.498223,PAUSE
2808,0.000000,0.000000,0.634907,ALLOW
2809,0.000000,0.333333,0.436113,PAUSE
2810,0.000000,0.000000,0.467884,PAUSE
2811,0.000000,0.000000,0.577789,ALLOW
2812,0.000000,0.000000,0.694908,ALLOW
2813,0.000000,0.333333,0.467093,PAUSE
2814,0.000000,0.000000,0.486972,PAUSE
2815,0.000000,0.333333,0.340454,PAUSE
2816,0.000000,0.000000,0.392792,PAUSE
2817,0.000000,0.333333,0.289713,PAUSE
2818,0.000000,0.000000,0.358423,PAUSE
2819,0.000000,0.333333,0.271553,PAUSE
2820,0.000000,0.000000,0.346284,PAUSE
2821,0.000000,0.000000,0.482734,PAUSE
2822,0.000000,0.333333,0.351243,PAUSE
2823,0.000000,0.000000,0.410086,PAUSE
2824,0.000000,0.000000,0.535297,ALLOW
2825,0.000000,0.000000,0.663970,ALLOW
2826,0.000000,0.000000,0.770368,ALLOW
2827,0.000000,0.000000,0.849053,ALLOW
2828,0.000000,0.000000,0.903432,ALLOW
2829,0.000000,0.000000,0.939390,ALLOW
2830,0.000000,0.000000,0.962468,ALLOW
2831,0.000000,0.333333,0.602769,ALLOW
2832,0.000000,0.333333,0.361273,PAUSE
2833,0.000000,0.000000,0.373136,PAUSE
2834,0.000000,0.000000,0.485562,PAUSE
2835,0.000000,0.000000,0.618163,ALLOW
2836,0.000000,0.333333,0.426469,PAUSE
2837,0.000000,0.000000,0.461170,PAUSE
2838,0.000000,0.333333,0.327334,PAUSE
2839,0.000000,0.000000,0.384573,PAUSE
2840,0.000000,0.000000,0.511753,ALLOW
2841,0.000000,0.000000,0.644785,ALLOW
2842,0.000000,0.000000,0.756088,ALLOW
2843,0.000000,0.000000,0.839083,ALLOW
2844,0.000000,0.333333,0.542066,ALLOW
2845,0.000000,0.000000,0.533148,ALLOW
2846,0.000000,0.000000,0.621896,ALLOW
2847,0.000000,0.000000,0.725258,ALLOW
2848,0.000000,0.000000,0.812618,ALLOW
2849,0.000000,0.000000,0.877276,ALLOW
2850,0.000000,0.000000,0.921774,ALLOW
2851,0.000000,0.000000,0.951054,ALLOW
2852,0.000000,0.333333,0.597229,ALLOW
2853,0.000000,0.000000,0.564657,ALLOW
2854,0.000000,0.333333,0.378869,PAUSE
2855,0.000000,0.000000,0.415841,PAUSE
2856,0.000000,0.333333,0.301300,PAUSE
2857,0.000000,0.333333,0.210697,PAUSE
2858,0.000000,1.000000,0.093860,PAUSE
2859,0.000000,0.000000,0.087677,PAUSE
2860,0.000000,0.000000,0.170382,PAUSE
2861,0.000000,0.333333,0.158469,PAUSE
2862,0.000000,0.000000,0.256016,PAUSE
2863,0.000000,0.000000,0.405860,PAUSE
2864,0.000000,0.333333,0.308974,PAUSE
2865,0.000000,0.000000,0.381218,PAUSE
2866,0.000000,0.000000,0.513778,ALLOW
2867,0.000000,0.000000,0.648073,ALLOW
2868,0.000000,0.000000,0.759086,ALLOW
2869,0.000000,0.000000,0.841368,ALLOW
2870,0.000000,0.000000,0.898372,ALLOW
2871,0.000000,0.000000,0.936143,ALLOW
2872,0.000000,0.000000,0.960424,ALLOW
2873,0.000000,0.000000,0.975710,ALLOW
2874,0.000000,0.000000,0.985194,ALLOW
2875,0.000000,0.000000,0.991018,ALLOW
2876,0.000000,0.333333,0.616459,ALLOW
2877,0.000000,0.000000,0.575265,ALLOW
2878,0.000000,0.333333,0.383933,PAUSE
2879,0.000000,0.333333,0.251113,PAUSE
2880,0.000000,0.000000,0.302176,PAUSE
2881,0.000000,0.000000,0.432848,PAUSE
2882,0.000000,0.000000,0.578400,ALLOW
2883,0.000000,0.000000,0.705494,ALLOW
2884,0.000000,0.000000,0.803154,ALLOW
2885,0.000000,0.333333,0.524052,ALLOW
2886,0.000000,0.000000,0.522580,ALLOW
2887,0.000000,0.000000,0.615058,ALLOW
2888,0.000000,0.000000,0.720694,ALLOW
2889,0.000000,0.000000,0.809588,ALLOW
2890,0.000000,0.333333,0.526708,ALLOW
2891,0.000000,0.000000,0.523719,ALLOW
2892,0.000000,0.000000,0.615573,ALLOW
2893,0.000000,0.333333,0.420866,PAUSE
2894,0.000000,0.000000,0.454463,PAUSE
2895,0.000000,0.333333,0.323329,PAUSE
2896,0.000000,0.333333,0.222122,PAUSE
2897,0.000000,1.000000,0.098596,PAUSE
2898,0.000000,0.000000,0.090089,PAUSE
2899,0.000000,0.000000,0.172184,PAUSE
2900,0.000000,0.000000,0.315289,PAUSE
2901,0.000000,0.333333,0.255525,PAUSE
2902,0.000000,0.333333,0.190142,PAUSE
2903,0.000000,0.000000,0.265617,PAUSE
2904,0.000000,0.000000,0.406792,PAUSE
2905,0.000000,0.333333,0.308501,PAUSE
2906,0.000000,0.000000,0.380137,PAUSE
2907,0.000000,0.333333,0.284690,PAUSE
2908,0.000000,0.000000,0.356456,PAUSE
2909,0.000000,0.000000,0.491059,PAUSE
2910,0.000000,0.000000,0.629500,ALLOW
2911,0.000000,0.000000,0.745200,ALLOW
2912,0.000000,0.333333,0.494365,PAUSE
2913,0.000000,0.000000,0.504642,ALLOW
2914,0.000000,0.000000,0.603144,ALLOW
2915,0.000000,0.333333,0.414654,PAUSE
2916,0.000000,0.000000,0.450756,PAUSE
2917,0.000000,0.000000,0.564072,ALLOW
2918,0.000000,0.333333,0.394443,PAUSE
2919,0.000000,0.000000,0.438131,PAUSE
2920,0.000000,0.000000,0.555340,ALLOW
2921,0.000000,0.000000,0.678373,ALLOW
2922,0.000000,0.000000,0.780416,ALLOW
2923,0.000000,0.000000,0.855824,ALLOW
2924,0.000000,0.000000,0.907860,ALLOW
2925,0.000000,0.333333,0.576173,ALLOW
2926,0.000000,0.000000,0.552817,ALLOW
2927,0.000000,0.000000,0.634417,ALLOW
2928,0.000000,0.000000,0.733515,ALLOW
2929,0.000000,0.000000,0.818055,ALLOW
2930,0.000000,0.333333,0.530873,ALLOW
2931,0.000000,0.000000,0.526106,ALLOW
2932,0.000000,0.000000,0.617088,ALLOW
2933,0.000000,0.000000,0.721941,ALLOW
2934,0.000000,0.333333,0.480661,PAUSE
2935,0.000000,0.000000,0.495015,PAUSE
2936,0.000000,0.000000,0.596032,ALLOW
2937,0.000000,0.000000,0.707450,ALLOW
2938,0.000000,0.000000,0.800569,ALLOW
2939,0.000000,0.333333,0.522230,ALLOW
2940,0.000000,0.000000,0.521122,ALLOW
2941,0.000000,0.000000,0.613906,ALLOW
2942,0.000000,0.000000,0.719835,ALLOW
2943,0.000000,0.333333,0.479616,PAUSE
2944,0.000000,0.333333,0.303152,PAUSE
2945,0.000000,1.000000,0.132132,PAUSE
2946,0.000000,0.000000,0.106932,PAUSE
2947,0.000000,0.000000,0.184378,PAUSE
2948,0.000000,0.000000,0.326046,PAUSE
2949,0.000000,0.000000,0.487203,PAUSE
