seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.914129,ALLOW
1787,0.000000,0.000000,0.946406,ALLOW
1788,0.000000,0.000000,0.966940,ALLOW
1789,1.000000,1.000000,0.416300,PAUSE
1790,1.000000,0.000000,0.171455,PAUSE
1791,1.000000,0.000000,0.070258,PAUSE
1792,0.000000,0.000000,0.045718,PAUSE
1793,0.000000,1.000000,0.038506,PAUSE
1794,0.000000,0.000000,0.093874,PAUSE
1795,0.000000,0.000000,0.214596,PAUSE
1796,0.000000,0.000000,0.374317,PAUSE
1797,0.000000,0.000000,0.536386,ALLOW
1798,0.000000,0.000000,0.675508,ALLOW
1799,0.000000,0.000000,0.782422,ALLOW
1800,0.000000,0.000000,0.858643,ALLOW
1801,0.000000,0.000000,0.910245,ALLOW
1802,1.000000,1.000000,0.392967,PAUSE
1803,0.000000,0.000000,0.254354,PAUSE
1804,0.000000,1.000000,0.111762,PAUSE
1805,0.000000,0.000000,0.096203,PAUSE
1806,0.000000,0.000000,0.175992,PAUSE
1807,0.000000,0.000000,0.318289,PAUSE
1808,0.000000,0.000000,0.480351,PAUSE
1809,1.000000,1.000000,0.213871,PAUSE
1810,0.000000,1.000000,0.089628,PAUSE
1811,0.000000,0.000000,0.065886,PAUSE
1812,1.000000,1.000000,0.031309,PAUSE
1813,0.000000,1.000000,0.014204,PAUSE
1814,1.000000,1.000000,0.006560,PAUSE
1815,1.000000,0.000000,0.004861,PAUSE
1816,0.000000,0.000000,0.022887,PAUSE
1817,0.000000,0.000000,0.089300,PAUSE
1818,1.000000,0.000000,0.044647,PAUSE
1819,0.000000,0.000000,0.065908,PAUSE
1820,0.000000,0.000000,0.158271,PAUSE
1821,1.000000,0.000000,0.075346,PAUSE
1822,0.000000,0.000000,0.087627,PAUSE
1823,0.000000,0.000000,0.181947,PAUSE
1824,0.000000,1.000000,0.101495,PAUSE
1825,0.000000,0.000000,0.137457,PAUSE
1826,0.000000,0.000000,0.255866,PAUSE
1827,0.000000,0.000000,0.413537,PAUSE
1828,0.000000,0.000000,0.570062,ALLOW
1829,1.000000,1.000000,0.251609,PAUSE
1830,0.000000,0.000000,0.186710,PAUSE
1831,0.000000,0.000000,0.261822,PAUSE
1832,1.000000,0.000000,0.120135,PAUSE
1833,0.000000,0.000000,0.114715,PAUSE
1834,0.000000,1.000000,0.069112,PAUSE
1835,1.000000,1.000000,0.031891,PAUSE
1836,0.000000,0.000000,0.043520,PAUSE
1837,0.000000,0.000000,0.118352,PAUSE
1838,0.000000,0.000000,0.253267,PAUSE
1839,0.000000,1.000000,0.117032,PAUSE
1840,0.000000,0.000000,0.114300,PAUSE
1841,1.000000,1.000000,0.053772,PAUSE
1842,0.000000,0.000000,0.066674,PAUSE
1843,0.000000,0.000000,0.153769,PAUSE
1844,0.000000,1.000000,0.073280,PAUSE
1845,0.000000,0.000000,0.086038,PAUSE
1846,0.000000,0.000000,0.180138,PAUSE
1847,0.000000,0.000000,0.328726,PAUSE
1848,1.000000,1.000000,0.149438,PAUSE
1849,0.000000,1.000000,0.063413,PAUSE
1850,0.000000,0.000000,0.053402,PAUSE
1851,0.000000,0.000000,0.116837,PAUSE
1852,0.000000,0.000000,0.245893,PAUSE
1853,0.000000,0.000000,0.407942,PAUSE
1854,0.000000,0.000000,0.566570,ALLOW
1855,0.000000,0.000000,0.699450,ALLOW
1856,0.000000,0.000000,0.799871,ALLOW
1857,0.000000,0.000000,0.870639,ALLOW
1858,1.000000,1.000000,0.376630,PAUSE
1859,0.000000,1.000000,0.155440,PAUSE
1860,1.000000,1.000000,0.063822,PAUSE
1861,0.000000,0.000000,0.042952,PAUSE
1862,0.000000,0.000000,0.088951,PAUSE
1863,0.000000,0.000000,0.203393,PAUSE
1864,0.000000,1.000000,0.095265,PAUSE
1865,0.000000,0.000000,0.100800,PAUSE
1866,0.000000,0.000000,0.195057,PAUSE
1867,0.000000,0.000000,0.344106,PAUSE
1868,0.000000,0.000000,0.506001,ALLOW
1869,0.000000,0.000000,0.650137,ALLOW
1870,0.000000,0.000000,0.763410,ALLOW
1871,0.000000,0.000000,0.845353,ALLOW
1872,0.000000,0.000000,0.901379,ALLOW
1873,0.000000,0.000000,0.938216,ALLOW
1874,0.000000,0.000000,0.961783,ALLOW
1875,0.000000,0.000000,0.976575,ALLOW
1876,0.000000,0.000000,0.985733,ALLOW
1877,1.000000,1.000000,0.424019,PAUSE
1878,1.000000,0.000000,0.174543,PAUSE
1879,0.000000,0.000000,0.103490,PAUSE
1880,1.000000,0.000000,0.046702,PAUSE
1881,0.000000,1.000000,0.038917,PAUSE
1882,0.000000,0.000000,0.094080,PAUSE
1883,0.000000,0.000000,0.214735,PAUSE
1884,0.000000,0.000000,0.374428,PAUSE
1885,1.000000,1.000000,0.169024,PAUSE
1886,0.000000,0.000000,0.143810,PAUSE
1887,1.000000,0.000000,0.066411,PAUSE
1888,0.000000,0.000000,0.074483,PAUSE
1889,0.000000,0.000000,0.161487,PAUSE
1890,1.000000,0.000000,0.076621,PAUSE
1891,0.000000,0.000000,0.088104,PAUSE
1892,1.000000,0.000000,0.042552,PAUSE
1893,0.000000,0.000000,0.059644,PAUSE
1894,1.000000,0.000000,0.029969,PAUSE
1895,0.000000,1.000000,0.041245,PAUSE
1896,0.000000,0.000000,0.114448,PAUSE
1897,1.000000,1.000000,0.055848,PAUSE
1898,0.000000,0.000000,0.073986,PAUSE
1899,0.000000,0.000000,0.167344,PAUSE
1900,1.000000,0.000000,0.079553,PAUSE
1901,0.000000,0.000000,0.090951,PAUSE
1902,0.000000,0.000000,0.185778,PAUSE
1903,0.000000,0.000000,0.334846,PAUSE
1904,0.000000,0.000000,0.497670,PAUSE
1905,0.000000,1.000000,0.226958,PAUSE
1906,1.000000,1.000000,0.095522,PAUSE
1907,0.000000,0.000000,0.071067,PAUSE
1908,0.000000,0.000000,0.133442,PAUSE
1909,0.000000,0.000000,0.264245,PAUSE
1910,0.000000,1.000000,0.121649,PAUSE
1911,0.000000,0.000000,0.116726,PAUSE
1912,0.000000,0.000000,0.209252,PAUSE
1913,0.000000,0.000000,0.357777,PAUSE
1914,0.000000,0.000000,0.518070,ALLOW
1915,0.000000,0.000000,0.659761,ALLOW
1916,0.000000,0.000000,0.770488,ALLOW
1917,1.000000,1.000000,0.335183,PAUSE
1918,1.000000,0.000000,0.138977,PAUSE
1919,1.000000,0.000000,0.057261,PAUSE
1920,0.000000,1.000000,0.038191,PAUSE
1921,1.000000,1.000000,0.018580,PAUSE
1922,0.000000,0.000000,0.033895,PAUSE
1923,0.000000,0.000000,0.105782,PAUSE
1924,1.000000,0.000000,0.052202,PAUSE
1925,0.000000,1.000000,0.036103,PAUSE
1926,0.000000,0.000000,0.080624,PAUSE
1927,0.000000,0.000000,0.192098,PAUSE
1928,0.000000,0.000000,0.348162,PAUSE
1929,0.000000,0.000000,0.511958,ALLOW
1930,1.000000,1.000000,0.227232,PAUSE
1931,1.000000,0.000000,0.095294,PAUSE
1932,0.000000,0.000000,0.069554,PAUSE
1933,0.000000,0.000000,0.130085,PAUSE
1934,1.000000,0.000000,0.062367,PAUSE
1935,0.000000,1.000000,0.048084,PAUSE
1936,1.000000,1.000000,0.023470,PAUSE
1937,1.000000,0.000000,0.011441,PAUSE
1938,1.000000,0.000000,0.005567,PAUSE
1939,0.000000,0.000000,0.015074,PAUSE
1940,0.000000,1.000000,0.021750,PAUSE
1941,1.000000,1.000000,0.012059,PAUSE
1942,0.000000,0.000000,0.031555,PAUSE
1943,0.000000,0.000000,0.105405,PAUSE
1944,0.000000,0.000000,0.237931,PAUSE
1945,1.000000,0.000000,0.112097,PAUSE
1946,1.000000,0.000000,0.048350,PAUSE
1947,1.000000,0.000000,0.020707,PAUSE
1948,0.000000,1.000000,0.023866,PAUSE
1949,0.000000,0.000000,0.076668,PAUSE
1950,0.000000,0.000000,0.191871,PAUSE
1951,0.000000,0.000000,0.349449,PAUSE
1952,1.000000,1.000000,0.158391,PAUSE
1953,0.000000,1.000000,0.067223,PAUSE
1954,0.000000,0.000000,0.055973,PAUSE
1955,0.000000,0.000000,0.119990,PAUSE
1956,1.000000,1.000000,0.058043,PAUSE
1957,1.000000,0.000000,0.026987,PAUSE
1958,0.000000,0.000000,0.039437,PAUSE
1959,1.000000,0.000000,0.020590,PAUSE
1960,1.000000,1.000000,0.009888,PAUSE
1961,0.000000,0.000000,0.021414,PAUSE
1962,0.000000,0.000000,0.080423,PAUSE
1963,0.000000,0.000000,0.200105,PAUSE
1964,0.000000,0.000000,0.359519,PAUSE
1965,0.000000,0.000000,0.523182,ALLOW
1966,0.000000,1.000000,0.234609,PAUSE
1967,0.000000,0.000000,0.183691,PAUSE
1968,0.000000,0.000000,0.265504,PAUSE
1969,1.000000,1.000000,0.121281,PAUSE
1970,0.000000,0.000000,0.114323,PAUSE
1971,0.000000,1.000000,0.053661,PAUSE
1972,0.000000,0.000000,0.066223,PAUSE
1973,1.000000,1.000000,0.032783,PAUSE
1974,0.000000,0.000000,0.052072,PAUSE
1975,0.000000,0.000000,0.137140,PAUSE
1976,0.000000,1.000000,0.066018,PAUSE
1977,1.000000,1.000000,0.029143,PAUSE
1978,0.000000,0.000000,0.035288,PAUSE
1979,0.000000,0.000000,0.100283,PAUSE
1980,0.000000,0.000000,0.227383,PAUSE
1981,0.000000,1.000000,0.105808,PAUSE
1982,1.000000,1.000000,0.045570,PAUSE
1983,0.000000,0.000000,0.044419,PAUSE
1984,0.000000,0.000000,0.109422,PAUSE
1985,0.000000,0.000000,0.238105,PAUSE
1986,0.000000,1.000000,0.110430,PAUSE
1987,1.000000,1.000000,0.047463,PAUSE
1988,0.000000,0.000000,0.045387,PAUSE
1989,0.000000,0.000000,0.110250,PAUSE
1990,0.000000,0.000000,0.238996,PAUSE
1991,1.000000,0.000000,0.115192,PAUSE
1992,0.000000,0.000000,0.123084,PAUSE
1993,0.000000,0.000000,0.224290,PAUSE
1994,0.000000,0.000000,0.376244,PAUSE
1995,0.000000,0.000000,0.535586,ALLOW
1996,1.000000,0.000000,0.237128,PAUSE
1997,0.000000,0.000000,0.179396,PAUSE
1998,0.000000,0.000000,0.256904,PAUSE
1999,0.000000,0.000000,0.399087,PAUSE
2000,0.000000,0.000000,0.552571,ALLOW
2001,0.000000,1.000000,0.250779,PAUSE
2002,0.000000,0.000000,0.199248,PAUSE
2003,1.000000,1.000000,0.089829,PAUSE
2004,0.000000,0.000000,0.087766,PAUSE
2005,1.000000,0.000000,0.044922,PAUSE
2006,0.000000,1.000000,0.030340,PAUSE
2007,0.000000,0.000000,0.070574,PAUSE
2008,0.000000,0.000000,0.176577,PAUSE
2009,0.000000,0.000000,0.330065,PAUSE
2010,0.000000,0.000000,0.494834,PAUSE
2011,0.000000,0.000000,0.641611,ALLOW
2012,0.000000,0.000000,0.757256,ALLOW
2013,0.000000,0.000000,0.841123,ALLOW
2014,0.000000,0.000000,0.898580,ALLOW
2015,0.000000,0.000000,0.936414,ALLOW
2016,0.000000,0.000000,0.960647,ALLOW
2017,0.000000,0.000000,0.975869,ALLOW
2018,1.000000,1.000000,0.419968,PAUSE
2019,1.000000,0.000000,0.172909,PAUSE
2020,0.000000,1.000000,0.079277,PAUSE
2021,0.000000,0.000000,0.083496,PAUSE
2022,1.000000,1.000000,0.040268,PAUSE
2023,0.000000,1.000000,0.018151,PAUSE
2024,1.000000,1.000000,0.008248,PAUSE
2025,0.000000,1.000000,0.003938,PAUSE
2026,0.000000,0.000000,0.011446,PAUSE
2027,1.000000,1.000000,0.007120,PAUSE
2028,1.000000,0.000000,0.005620,PAUSE
2029,0.000000,0.000000,0.026071,PAUSE
2030,1.000000,0.000000,0.014739,PAUSE
2031,0.000000,0.000000,0.036941,PAUSE
2032,0.000000,0.000000,0.116275,PAUSE
2033,1.000000,0.000000,0.056796,PAUSE
2034,0.000000,0.000000,0.075032,PAUSE
2035,0.000000,0.000000,0.168825,PAUSE
2036,0.000000,0.000000,0.316827,PAUSE
2037,0.000000,1.000000,0.155632,PAUSE
2038,0.000000,0.000000,0.159485,PAUSE
2039,0.000000,0.000000,0.265142,PAUSE
2040,1.000000,1.000000,0.121572,PAUSE
2041,0.000000,0.000000,0.115572,PAUSE
2042,0.000000,1.000000,0.054242,PAUSE
2043,0.000000,0.000000,0.066731,PAUSE
2044,1.000000,1.000000,0.033009,PAUSE
2045,0.000000,0.000000,0.052248,PAUSE
2046,1.000000,0.000000,0.029672,PAUSE
2047,0.000000,1.000000,0.023040,PAUSE
2048,0.000000,0.000000,0.064185,PAUSE
2049,0.000000,0.000000,0.168672,PAUSE
2050,1.000000,1.000000,0.080104,PAUSE
2051,0.000000,0.000000,0.091226,PAUSE
2052,1.000000,0.000000,0.044820,PAUSE
2053,0.000000,0.000000,0.064020,PAUSE
2054,0.000000,0.000000,0.154267,PAUSE
2055,0.000000,0.000000,0.299897,PAUSE
2056,1.000000,0.000000,0.137119,PAUSE
2057,0.000000,1.000000,0.081660,PAUSE
2058,1.000000,1.000000,0.037292,PAUSE
2059,0.000000,0.000000,0.047312,PAUSE
2060,0.000000,0.000000,0.123049,PAUSE
2061,0.000000,0.000000,0.259013,PAUSE
2062,0.000000,1.000000,0.119507,PAUSE
2063,0.000000,0.000000,0.115744,PAUSE
2064,0.000000,0.000000,0.208680,PAUSE
2065,0.000000,0.000000,0.357367,PAUSE
2066,0.000000,0.000000,0.517757,ALLOW
2067,0.000000,0.000000,0.659528,ALLOW
2068,0.000000,0.000000,0.770322,ALLOW
2069,0.000000,0.000000,0.850147,ALLOW
2070,0.000000,0.000000,0.904565,ALLOW
2071,1.000000,1.000000,0.390625,PAUSE
2072,0.000000,1.000000,0.161081,PAUSE
2073,1.000000,1.000000,0.066087,PAUSE
2074,0.000000,0.000000,0.043914,PAUSE
2075,1.000000,0.000000,0.024437,PAUSE
2076,0.000000,0.000000,0.050842,PAUSE
2077,0.000000,1.000000,0.034255,PAUSE
2078,0.000000,0.000000,0.076422,PAUSE
2079,0.000000,0.000000,0.185345,PAUSE
2080,1.000000,1.000000,0.087387,PAUSE
2081,0.000000,0.000000,0.095850,PAUSE
2082,0.000000,1.000000,0.045910,PAUSE
2083,0.000000,0.000000,0.061889,PAUSE
2084,0.000000,0.000000,0.149064,PAUSE
2085,1.000000,1.000000,0.071242,PAUSE
2086,1.000000,0.000000,0.032721,PAUSE
2087,0.000000,0.000000,0.043756,PAUSE
2088,0.000000,1.000000,0.030245,PAUSE
2089,0.000000,0.000000,0.071583,PAUSE
2090,0.000000,0.000000,0.178569,PAUSE
2091,0.000000,0.000000,0.332525,PAUSE
2092,0.000000,0.000000,0.497212,PAUSE
2093,0.000000,0.000000,0.643584,ALLOW
2094,0.000000,0.000000,0.758736,ALLOW
2095,0.000000,0.000000,0.842162,ALLOW
2096,1.000000,1.000000,0.364865,PAUSE
2097,0.000000,1.000000,0.150696,PAUSE
2098,0.000000,0.000000,0.093184,PAUSE
2099,0.000000,0.000000,0.142378,PAUSE
2100,0.000000,0.000000,0.267927,PAUSE
2101,0.000000,0.000000,0.427651,PAUSE
2102,1.000000,1.000000,0.191565,PAUSE
2103,0.000000,0.000000,0.155762,PAUSE
2104,1.000000,0.000000,0.071946,PAUSE
2105,0.000000,0.000000,0.079098,PAUSE
2106,1.000000,0.000000,0.038391,PAUSE
2107,0.000000,0.000000,0.055993,PAUSE
2108,0.000000,1.000000,0.047916,PAUSE
2109,0.000000,0.000000,0.109401,PAUSE
2110,1.000000,1.000000,0.053346,PAUSE
2111,0.000000,0.000000,0.071483,PAUSE
2112,0.000000,0.000000,0.163923,PAUSE
2113,0.000000,1.000000,0.077793,PAUSE
2114,0.000000,0.000000,0.089139,PAUSE
2115,0.000000,0.000000,0.183367,PAUSE
2116,0.000000,0.000000,0.332114,PAUSE
2117,1.000000,1.000000,0.150881,PAUSE
2118,0.000000,1.000000,0.064000,PAUSE
2119,0.000000,0.000000,0.053686,PAUSE
2120,0.000000,0.000000,0.117052,PAUSE
2121,1.000000,1.000000,0.056743,PAUSE
2122,0.000000,0.000000,0.073890,PAUSE
2123,1.000000,0.000000,0.038334,PAUSE
2124,1.000000,0.000000,0.017702,PAUSE
2125,0.000000,0.000000,0.028754,PAUSE
2126,0.000000,0.000000,0.093312,PAUSE
2127,0.000000,0.000000,0.218854,PAUSE
2128,1.000000,0.000000,0.102121,PAUSE
2129,0.000000,0.000000,0.105341,PAUSE
2130,1.000000,0.000000,0.049972,PAUSE
2131,0.000000,0.000000,0.064422,PAUSE
2132,0.000000,0.000000,0.151628,PAUSE
2133,1.000000,0.000000,0.072355,PAUSE
2134,0.000000,0.000000,0.085468,PAUSE
2135,0.000000,0.000000,0.179602,PAUSE
2136,1.000000,0.000000,0.084603,PAUSE
2137,1.000000,0.000000,0.036806,PAUSE
2138,1.000000,0.000000,0.015957,PAUSE
2139,0.000000,0.000000,0.021045,PAUSE
2140,1.000000,0.000000,0.011640,PAUSE
2141,0.000000,0.000000,0.030724,PAUSE
2142,1.000000,0.000000,0.016840,PAUSE
2143,0.000000,1.000000,0.036607,PAUSE
2144,0.000000,0.000000,0.113819,PAUSE
2145,1.000000,1.000000,0.055672,PAUSE
2146,0.000000,0.000000,0.074148,PAUSE
2147,0.000000,0.000000,0.167779,PAUSE
2148,0.000000,1.000000,0.079486,PAUSE
2149,1.000000,1.000000,0.034705,PAUSE
2150,0.000000,0.000000,0.038406,PAUSE
2151,0.000000,0.000000,0.103471,PAUSE
2152,0.000000,0.000000,0.231178,PAUSE
2153,0.000000,1.000000,0.107445,PAUSE
2154,0.000000,0.000000,0.108512,PAUSE
2155,1.000000,1.000000,0.051316,PAUSE
2156,0.000000,0.000000,0.065217,PAUSE
2157,0.000000,0.000000,0.152383,PAUSE
2158,1.000000,0.000000,0.076033,PAUSE
2159,0.000000,1.000000,0.047460,PAUSE
2160,1.000000,1.000000,0.022511,PAUSE
2161,1.000000,0.000000,0.011233,PAUSE
2162,0.000000,1.000000,0.009194,PAUSE
2163,0.000000,0.000000,0.036379,PAUSE
2164,0.000000,0.000000,0.119265,PAUSE
2165,1.000000,1.000000,0.058186,PAUSE
2166,0.000000,1.000000,0.025909,PAUSE
2167,0.000000,0.000000,0.033464,PAUSE
2168,0.000000,0.000000,0.098389,PAUSE
2169,0.000000,0.000000,0.225102,PAUSE
2170,0.000000,0.000000,0.386943,PAUSE
2171,0.000000,0.000000,0.548172,ALLOW
2172,0.000000,0.000000,0.685024,ALLOW
2173,0.000000,0.000000,0.789422,ALLOW
2174,0.000000,0.000000,0.863482,ALLOW
2175,1.000000,1.000000,0.373675,PAUSE
2176,0.000000,0.000000,0.245447,PAUSE
2177,0.000000,0.000000,0.297962,PAUSE
2178,0.000000,0.000000,0.429353,PAUSE
2179,1.000000,0.000000,0.191932,PAUSE
2180,0.000000,0.000000,0.155178,PAUSE
2181,1.000000,0.000000,0.070882,PAUSE
2182,0.000000,0.000000,0.076023,PAUSE
2183,0.000000,0.000000,0.161693,PAUSE
2184,0.000000,1.000000,0.093644,PAUSE
2185,0.000000,0.000000,0.134822,PAUSE
2186,0.000000,0.000000,0.255440,PAUSE
2187,0.000000,0.000000,0.413951,PAUSE
2188,0.000000,0.000000,0.570683,ALLOW
2189,0.000000,0.000000,0.702296,ALLOW
2190,0.000000,0.000000,0.801801,ALLOW
2191,0.000000,0.000000,0.871915,ALLOW
2192,1.000000,1.000000,0.377156,PAUSE
2193,0.000000,0.000000,0.247058,PAUSE
2194,0.000000,1.000000,0.108783,PAUSE
2195,0.000000,0.000000,0.094826,PAUSE
2196,1.000000,1.000000,0.044762,PAUSE
2197,0.000000,0.000000,0.058828,PAUSE
2198,0.000000,0.000000,0.143327,PAUSE
2199,0.000000,1.000000,0.068692,PAUSE
2200,0.000000,0.000000,0.083007,PAUSE
2201,0.000000,0.000000,0.177074,PAUSE
2202,0.000000,0.000000,0.325540,PAUSE
2203,0.000000,0.000000,0.489045,PAUSE
2204,1.000000,1.000000,0.217562,PAUSE
2205,1.000000,0.000000,0.091797,PAUSE
2206,0.000000,0.000000,0.069716,PAUSE
2207,0.000000,0.000000,0.133167,PAUSE
2208,0.000000,0.000000,0.264455,PAUSE
2209,1.000000,0.000000,0.121747,PAUSE
2210,1.000000,0.000000,0.052090,PAUSE
2211,1.000000,0.000000,0.022174,PAUSE
2212,1.000000,1.000000,0.009636,PAUSE
2213,0.000000,0.000000,0.014866,PAUSE
2214,0.000000,1.000000,0.015890,PAUSE
2215,1.000000,1.000000,0.008908,PAUSE
2216,1.000000,0.000000,0.005645,PAUSE
2217,0.000000,0.000000,0.022319,PAUSE
2218,0.000000,0.000000,0.087032,PAUSE
2219,0.000000,1.000000,0.049534,PAUSE
2220,0.000000,0.000000,0.084682,PAUSE
2221,0.000000,0.000000,0.191809,PAUSE
2222,1.000000,1.000000,0.090135,PAUSE
2223,0.000000,0.000000,0.097393,PAUSE
2224,0.000000,1.000000,0.046561,PAUSE
2225,0.000000,0.000000,0.062263,PAUSE
2226,0.000000,0.000000,0.149410,PAUSE
2227,1.000000,1.000000,0.071391,PAUSE
2228,1.000000,0.000000,0.032797,PAUSE
2229,1.000000,0.000000,0.014649,PAUSE
2230,0.000000,1.000000,0.018604,PAUSE
2231,0.000000,0.000000,0.066934,PAUSE
2232,1.000000,1.000000,0.034239,PAUSE
2233,0.000000,1.000000,0.015844,PAUSE
2234,0.000000,0.000000,0.026783,PAUSE
2235,0.000000,0.000000,0.089710,PAUSE
2236,0.000000,0.000000,0.213642,PAUSE
2237,1.000000,1.000000,0.099854,PAUSE
2238,0.000000,1.000000,0.043128,PAUSE
2239,0.000000,0.000000,0.043149,PAUSE
2240,1.000000,1.000000,0.021792,PAUSE
2241,1.000000,0.000000,0.011922,PAUSE
2242,0.000000,0.000000,0.030759,PAUSE
2243,1.000000,0.000000,0.016846,PAUSE
2244,0.000000,0.000000,0.038773,PAUSE
2245,1.000000,0.000000,0.020658,PAUSE
2246,0.000000,0.000000,0.042802,PAUSE
2247,0.000000,0.000000,0.125326,PAUSE
2248,0.000000,0.000000,0.264818,PAUSE
2249,1.000000,0.000000,0.122051,PAUSE
2250,0.000000,1.000000,0.077823,PAUSE
2251,1.000000,1.000000,0.035980,PAUSE
2252,0.000000,0.000000,0.047717,PAUSE
2253,1.000000,0.000000,0.025435,PAUSE
2254,0.000000,0.000000,0.049336,PAUSE
2255,0.000000,1.000000,0.035734,PAUSE
2256,0.000000,0.000000,0.082484,PAUSE
2257,1.000000,1.000000,0.041096,PAUSE
2258,1.000000,0.000000,0.019905,PAUSE
2259,1.000000,0.000000,0.009318,PAUSE
2260,1.000000,1.000000,0.004500,PAUSE
2261,0.000000,0.000000,0.012864,PAUSE
2262,1.000000,0.000000,0.007867,PAUSE
2263,0.000000,0.000000,0.026703,PAUSE
2264,0.000000,0.000000,0.096685,PAUSE
2265,0.000000,1.000000,0.060681,PAUSE
2266,0.000000,0.000000,0.106837,PAUSE
2267,0.000000,0.000000,0.225266,PAUSE
2268,0.000000,0.000000,0.383913,PAUSE
2269,0.000000,0.000000,0.544494,ALLOW
2270,0.000000,0.000000,0.681799,ALLOW
2271,0.000000,0.000000,0.786967,ALLOW
2272,0.000000,0.000000,0.861757,ALLOW
2273,0.000000,0.000000,0.912298,ALLOW
2274,0.000000,0.000000,0.945261,ALLOW
2275,0.000000,0.000000,0.966231,ALLOW
2276,0.000000,0.000000,0.979340,ALLOW
2277,0.000000,0.000000,0.987434,ALLOW
2278,0.000000,0.000000,0.992389,ALLOW
2279,0.000000,0.000000,0.995403,ALLOW
2280,0.000000,0.000000,0.997230,ALLOW
2281,1.000000,1.000000,0.428736,PAUSE
2282,0.000000,0.000000,0.270618,PAUSE
2283,0.000000,0.000000,0.311936,PAUSE
2284,0.000000,0.000000,0.438566,PAUSE
2285,1.000000,0.000000,0.195675,PAUSE
2286,0.000000,0.000000,0.156811,PAUSE
2287,0.000000,0.000000,0.239866,PAUSE
2288,0.000000,0.000000,0.384517,PAUSE
2289,0.000000,0.000000,0.540540,ALLOW
2290,0.000000,1.000000,0.245198,PAUSE
2291,0.000000,0.000000,0.195475,PAUSE
2292,1.000000,1.000000,0.088225,PAUSE
2293,1.000000,0.000000,0.039955,PAUSE
2294,1.000000,0.000000,0.017602,PAUSE
2295,0.000000,1.000000,0.019387,PAUSE
2296,0.000000,0.000000,0.066122,PAUSE
2297,1.000000,1.000000,0.033829,PAUSE
2298,1.000000,0.000000,0.015826,PAUSE
2299,0.000000,0.000000,0.027595,PAUSE
2300,0.000000,0.000000,0.091921,PAUSE
2301,1.000000,0.000000,0.045744,PAUSE
2302,0.000000,1.000000,0.039518,PAUSE
2303,1.000000,1.000000,0.019829,PAUSE
2304,0.000000,1.000000,0.009414,PAUSE
2305,0.000000,0.000000,0.020129,PAUSE
2306,0.000000,0.000000,0.077169,PAUSE
2307,0.000000,0.000000,0.194932,PAUSE
2308,0.000000,0.000000,0.353566,PAUSE
2309,0.000000,0.000000,0.517629,ALLOW
2310,0.000000,0.000000,0.660485,ALLOW
2311,0.000000,0.000000,0.771381,ALLOW
2312,1.000000,1.000000,0.335560,PAUSE
2313,0.000000,0.000000,0.227581,PAUSE
2314,0.000000,0.000000,0.287526,PAUSE
2315,0.000000,0.000000,0.422103,PAUSE
2316,1.000000,0.000000,0.188972,PAUSE
2317,0.000000,0.000000,0.153855,PAUSE
2318,0.000000,0.000000,0.238310,PAUSE
2319,0.000000,0.000000,0.383530,PAUSE
2320,0.000000,0.000000,0.539852,ALLOW
2321,1.000000,0.000000,0.238883,PAUSE
2322,0.000000,0.000000,0.180205,PAUSE
2323,0.000000,0.000000,0.257368,PAUSE
2324,0.000000,0.000000,0.399407,PAUSE
2325,0.000000,0.000000,0.552806,ALLOW
2326,0.000000,1.000000,0.250922,PAUSE
2327,0.000000,0.000000,0.199404,PAUSE
2328,0.000000,0.000000,0.283341,PAUSE
2329,1.000000,1.000000,0.128954,PAUSE
2330,0.000000,0.000000,0.118791,PAUSE
2331,0.000000,1.000000,0.055549,PAUSE
2332,1.000000,1.000000,0.024465,PAUSE
2333,1.000000,0.000000,0.013109,PAUSE
2334,0.000000,0.000000,0.031803,PAUSE
2335,0.000000,0.000000,0.105147,PAUSE
2336,0.000000,1.000000,0.056538,PAUSE
2337,0.000000,0.000000,0.086841,PAUSE
2338,0.000000,0.000000,0.191731,PAUSE
2339,0.000000,0.000000,0.345098,PAUSE
2340,0.000000,0.000000,0.508324,ALLOW
2341,0.000000,0.000000,0.652469,ALLOW
2342,0.000000,0.000000,0.765288,ALLOW
2343,0.000000,0.000000,0.846713,ALLOW
2344,0.000000,0.000000,0.902303,ALLOW
2345,0.000000,0.000000,0.938820,ALLOW
2346,0.000000,0.000000,0.962168,ALLOW
2347,0.000000,0.000000,0.976815,ALLOW
2348,0.000000,0.000000,0.985881,ALLOW
2349,0.000000,0.000000,0.991441,ALLOW
2350,0.000000,0.000000,0.994828,ALLOW
2351,0.000000,0.000000,0.996881,ALLOW
2352,0.000000,0.000000,0.998123,ALLOW
2353,0.000000,0.000000,0.998871,ALLOW
2354,1.000000,1.000000,0.429409,PAUSE
2355,1.000000,0.000000,0.176701,PAUSE
2356,0.000000,1.000000,0.080824,PAUSE
2357,0.000000,0.000000,0.084205,PAUSE
2358,0.000000,0.000000,0.171796,PAUSE
2359,1.000000,1.000000,0.081093,PAUSE
2360,1.000000,0.000000,0.035837,PAUSE
2361,1.000000,0.000000,0.015675,PAUSE
2362,0.000000,0.000000,0.021673,PAUSE
2363,0.000000,0.000000,0.075323,PAUSE
2364,1.000000,0.000000,0.038121,PAUSE
2365,0.000000,0.000000,0.060212,PAUSE
2366,1.000000,0.000000,0.030396,PAUSE
2367,1.000000,0.000000,0.014101,PAUSE
