seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.297511,PAUSE
1787,0.000000,0.000000,0.461886,PAUSE
1788,0.000000,0.000000,0.613645,ALLOW
1789,1.000000,1.000000,0.269880,PAUSE
1790,0.000000,0.000000,0.195841,PAUSE
1791,0.000000,0.000000,0.267841,PAUSE
1792,1.000000,0.000000,0.122587,PAUSE
1793,0.000000,1.000000,0.068763,PAUSE
1794,0.000000,0.000000,0.104828,PAUSE
1795,0.000000,0.000000,0.217418,PAUSE
1796,0.000000,0.000000,0.373918,PAUSE
1797,0.000000,0.000000,0.534996,ALLOW
1798,0.000000,0.000000,0.674072,ALLOW
1799,1.000000,1.000000,0.295101,PAUSE
1800,0.000000,0.000000,0.208178,PAUSE
1801,0.000000,0.000000,0.275670,PAUSE
1802,0.000000,0.000000,0.413505,PAUSE
1803,0.000000,0.000000,0.563812,ALLOW
1804,0.000000,1.000000,0.248890,PAUSE
1805,0.000000,0.000000,0.185143,PAUSE
1806,1.000000,1.000000,0.083343,PAUSE
1807,1.000000,0.000000,0.038024,PAUSE
1808,0.000000,0.000000,0.047854,PAUSE
1809,0.000000,0.000000,0.123744,PAUSE
1810,0.000000,1.000000,0.066902,PAUSE
1811,0.000000,0.000000,0.098482,PAUSE
1812,0.000000,0.000000,0.207138,PAUSE
1813,0.000000,0.000000,0.362142,PAUSE
1814,0.000000,0.000000,0.524077,ALLOW
1815,0.000000,0.000000,0.665243,ALLOW
1816,1.000000,1.000000,0.291421,PAUSE
1817,0.000000,0.000000,0.206390,PAUSE
1818,0.000000,0.000000,0.274551,PAUSE
1819,1.000000,0.000000,0.125282,PAUSE
1820,0.000000,0.000000,0.116919,PAUSE
1821,0.000000,0.000000,0.207517,PAUSE
1822,0.000000,0.000000,0.355246,PAUSE
1823,0.000000,0.000000,0.515547,ALLOW
1824,0.000000,1.000000,0.234544,PAUSE
1825,0.000000,0.000000,0.189883,PAUSE
1826,0.000000,0.000000,0.275848,PAUSE
1827,1.000000,1.000000,0.125787,PAUSE
1828,0.000000,0.000000,0.117084,PAUSE
1829,0.000000,1.000000,0.054834,PAUSE
1830,0.000000,0.000000,0.066925,PAUSE
1831,0.000000,0.000000,0.153576,PAUSE
1832,1.000000,1.000000,0.073187,PAUSE
1833,1.000000,0.000000,0.033555,PAUSE
1834,0.000000,1.000000,0.020674,PAUSE
1835,0.000000,0.000000,0.050684,PAUSE
1836,0.000000,0.000000,0.142671,PAUSE
1837,0.000000,0.000000,0.288234,PAUSE
1838,0.000000,0.000000,0.453837,PAUSE
1839,0.000000,0.000000,0.607162,ALLOW
1840,0.000000,0.000000,0.731155,ALLOW
1841,0.000000,0.000000,0.822696,ALLOW
1842,0.000000,0.000000,0.886188,ALLOW
1843,0.000000,0.000000,0.928360,ALLOW
1844,0.000000,0.000000,0.955536,ALLOW
1845,0.000000,0.000000,0.972679,ALLOW
1846,0.000000,0.000000,0.983332,ALLOW
1847,0.000000,0.000000,0.989882,ALLOW
1848,0.000000,0.000000,0.993880,ALLOW
1849,0.000000,0.000000,0.996308,ALLOW
1850,0.000000,0.000000,0.997776,ALLOW
1851,1.000000,1.000000,0.428960,PAUSE
1852,1.000000,0.000000,0.176521,PAUSE
1853,0.000000,0.000000,0.104283,PAUSE
1854,0.000000,1.000000,0.057337,PAUSE
1855,0.000000,0.000000,0.090159,PAUSE
1856,0.000000,0.000000,0.197416,PAUSE
1857,0.000000,0.000000,0.351818,PAUSE
1858,0.000000,0.000000,0.514679,ALLOW
1859,1.000000,1.000000,0.228366,PAUSE
1860,0.000000,0.000000,0.175003,PAUSE
1861,0.000000,0.000000,0.253977,PAUSE
1862,0.000000,0.000000,0.396791,PAUSE
1863,0.000000,0.000000,0.550757,ALLOW
1864,0.000000,1.000000,0.243443,PAUSE
1865,0.000000,0.000000,0.182469,PAUSE
1866,1.000000,1.000000,0.082241,PAUSE
1867,0.000000,0.000000,0.081992,PAUSE
1868,0.000000,0.000000,0.166422,PAUSE
1869,0.000000,1.000000,0.078700,PAUSE
1870,0.000000,0.000000,0.089237,PAUSE
1871,0.000000,0.000000,0.183002,PAUSE
1872,0.000000,0.000000,0.331543,PAUSE
1873,0.000000,0.000000,0.494508,PAUSE
1874,0.000000,0.000000,0.640807,ALLOW
1875,0.000000,0.000000,0.756478,ALLOW
1876,1.000000,1.000000,0.329373,PAUSE
1877,0.000000,1.000000,0.136374,PAUSE
1878,1.000000,1.000000,0.056162,PAUSE
1879,0.000000,0.000000,0.039672,PAUSE
1880,0.000000,0.000000,0.087103,PAUSE
1881,0.000000,1.000000,0.043159,PAUSE
1882,0.000000,0.000000,0.063316,PAUSE
1883,0.000000,0.000000,0.153918,PAUSE
1884,0.000000,0.000000,0.299683,PAUSE
1885,0.000000,0.000000,0.464488,PAUSE
1886,0.000000,0.000000,0.615986,ALLOW
1887,0.000000,0.000000,0.737819,ALLOW
1888,0.000000,0.000000,0.827401,ALLOW
1889,0.000000,0.000000,0.889355,ALLOW
1890,0.000000,0.000000,0.930421,ALLOW
1891,0.000000,0.000000,0.956845,ALLOW
1892,0.000000,0.000000,0.973496,ALLOW
1893,0.000000,0.000000,0.983836,ALLOW
1894,0.000000,0.000000,0.990191,ALLOW
1895,1.000000,1.000000,0.425849,PAUSE
1896,1.000000,0.000000,0.175275,PAUSE
1897,0.000000,0.000000,0.103783,PAUSE
1898,1.000000,0.000000,0.046819,PAUSE
1899,0.000000,0.000000,0.053892,PAUSE
1900,0.000000,1.000000,0.045207,PAUSE
1901,0.000000,0.000000,0.104295,PAUSE
1902,0.000000,0.000000,0.229045,PAUSE
1903,1.000000,1.000000,0.106475,PAUSE
1904,0.000000,0.000000,0.107816,PAUSE
1905,1.000000,0.000000,0.052013,PAUSE
1906,0.000000,0.000000,0.068724,PAUSE
1907,0.000000,0.000000,0.159184,PAUSE
1908,1.000000,0.000000,0.075699,PAUSE
1909,0.000000,0.000000,0.087735,PAUSE
1910,0.000000,1.000000,0.062028,PAUSE
1911,1.000000,1.000000,0.029452,PAUSE
1912,0.000000,0.000000,0.044229,PAUSE
1913,1.000000,0.000000,0.025177,PAUSE
1914,0.000000,0.000000,0.053300,PAUSE
1915,0.000000,1.000000,0.037227,PAUSE
1916,1.000000,1.000000,0.018274,PAUSE
1917,0.000000,0.000000,0.034155,PAUSE
1918,0.000000,0.000000,0.106683,PAUSE
1919,0.000000,0.000000,0.238742,PAUSE
1920,0.000000,1.000000,0.110766,PAUSE
1921,0.000000,0.000000,0.110613,PAUSE
1922,0.000000,0.000000,0.204272,PAUSE
1923,0.000000,0.000000,0.353213,PAUSE
1924,0.000000,0.000000,0.514128,ALLOW
1925,0.000000,0.000000,0.656651,ALLOW
1926,1.000000,1.000000,0.287830,PAUSE
1927,0.000000,0.000000,0.204625,PAUSE
1928,0.000000,0.000000,0.273423,PAUSE
1929,0.000000,0.000000,0.411825,PAUSE
1930,0.000000,1.000000,0.184535,PAUSE
1931,0.000000,0.000000,0.151318,PAUSE
1932,0.000000,0.000000,0.236261,PAUSE
1933,0.000000,0.000000,0.381697,PAUSE
1934,0.000000,0.000000,0.538304,ALLOW
1935,0.000000,0.000000,0.675535,ALLOW
1936,1.000000,1.000000,0.295691,PAUSE
1937,0.000000,0.000000,0.208424,PAUSE
1938,1.000000,0.000000,0.093447,PAUSE
1939,0.000000,0.000000,0.089054,PAUSE
1940,0.000000,1.000000,0.055458,PAUSE
1941,1.000000,1.000000,0.026045,PAUSE
1942,0.000000,0.000000,0.039483,PAUSE
1943,0.000000,0.000000,0.113356,PAUSE
1944,0.000000,0.000000,0.247100,PAUSE
1945,0.000000,0.000000,0.410843,PAUSE
1946,0.000000,1.000000,0.184515,PAUSE
1947,0.000000,0.000000,0.152182,PAUSE
1948,1.000000,1.000000,0.069681,PAUSE
1949,0.000000,1.000000,0.030245,PAUSE
1950,0.000000,0.000000,0.033798,PAUSE
1951,0.000000,0.000000,0.095390,PAUSE
1952,0.000000,0.000000,0.219765,PAUSE
1953,1.000000,1.000000,0.102489,PAUSE
1954,0.000000,1.000000,0.044207,PAUSE
1955,0.000000,0.000000,0.043701,PAUSE
1956,0.000000,0.000000,0.108771,PAUSE
1957,0.000000,0.000000,0.237381,PAUSE
1958,0.000000,0.000000,0.399581,PAUSE
1959,1.000000,1.000000,0.179722,PAUSE
1960,0.000000,0.000000,0.149593,PAUSE
1961,0.000000,0.000000,0.235843,PAUSE
1962,0.000000,0.000000,0.381797,PAUSE
1963,1.000000,0.000000,0.172575,PAUSE
1964,0.000000,0.000000,0.146655,PAUSE
1965,0.000000,0.000000,0.234560,PAUSE
1966,0.000000,1.000000,0.120979,PAUSE
1967,0.000000,0.000000,0.142055,PAUSE
1968,0.000000,0.000000,0.253703,PAUSE
1969,0.000000,0.000000,0.408937,PAUSE
1970,0.000000,0.000000,0.565301,ALLOW
1971,1.000000,1.000000,0.249602,PAUSE
1972,0.000000,0.000000,0.185683,PAUSE
1973,1.000000,0.000000,0.084211,PAUSE
1974,0.000000,0.000000,0.084927,PAUSE
1975,0.000000,0.000000,0.171071,PAUSE
1976,1.000000,0.000000,0.080748,PAUSE
1977,0.000000,0.000000,0.090593,PAUSE
1978,0.000000,0.000000,0.184364,PAUSE
1979,1.000000,0.000000,0.086650,PAUSE
1980,0.000000,0.000000,0.094600,PAUSE
1981,0.000000,1.000000,0.067133,PAUSE
1982,0.000000,0.000000,0.124873,PAUSE
1983,1.000000,1.000000,0.060022,PAUSE
1984,0.000000,0.000000,0.075670,PAUSE
1985,0.000000,0.000000,0.168038,PAUSE
1986,0.000000,1.000000,0.079571,PAUSE
1987,0.000000,0.000000,0.090224,PAUSE
1988,0.000000,0.000000,0.184372,PAUSE
1989,0.000000,0.000000,0.333116,PAUSE
1990,0.000000,0.000000,0.495998,PAUSE
1991,1.000000,1.000000,0.220486,PAUSE
1992,0.000000,0.000000,0.170940,PAUSE
1993,1.000000,0.000000,0.078308,PAUSE
1994,0.000000,0.000000,0.082549,PAUSE
1995,0.000000,0.000000,0.170093,PAUSE
1996,0.000000,1.000000,0.091145,PAUSE
1997,0.000000,0.000000,0.121477,PAUSE
1998,0.000000,0.000000,0.234358,PAUSE
1999,0.000000,0.000000,0.390666,PAUSE
2000,0.000000,0.000000,0.549677,ALLOW
2001,0.000000,0.000000,0.685637,ALLOW
2002,0.000000,0.000000,0.789675,ALLOW
2003,0.000000,0.000000,0.863588,ALLOW
2004,0.000000,0.000000,0.913496,ALLOW
2005,0.000000,0.000000,0.946026,ALLOW
2006,0.000000,0.000000,0.966710,ALLOW
2007,0.000000,0.000000,0.979637,ALLOW
2008,0.000000,0.000000,0.987616,ALLOW
2009,0.000000,0.000000,0.992500,ALLOW
2010,1.000000,1.000000,0.426796,PAUSE
2011,0.000000,1.000000,0.175649,PAUSE
2012,0.000000,0.000000,0.103909,PAUSE
2013,0.000000,0.000000,0.148089,PAUSE
2014,1.000000,1.000000,0.069824,PAUSE
2015,0.000000,0.000000,0.081161,PAUSE
2016,0.000000,0.000000,0.172734,PAUSE
2017,1.000000,0.000000,0.083460,PAUSE
2018,0.000000,1.000000,0.051087,PAUSE
2019,0.000000,0.000000,0.092892,PAUSE
2020,0.000000,0.000000,0.205933,PAUSE
2021,0.000000,0.000000,0.362689,PAUSE
2022,0.000000,0.000000,0.525133,ALLOW
2023,0.000000,0.000000,0.666268,ALLOW
2024,0.000000,0.000000,0.775560,ALLOW
2025,0.000000,0.000000,0.853872,ALLOW
2026,0.000000,0.000000,0.907073,ALLOW
2027,0.000000,0.000000,0.941899,ALLOW
2028,0.000000,0.000000,0.964113,ALLOW
2029,0.000000,0.000000,0.978025,ALLOW
2030,1.000000,1.000000,0.420854,PAUSE
2031,0.000000,0.000000,0.267066,PAUSE
2032,0.000000,0.000000,0.310022,PAUSE
2033,0.000000,0.000000,0.437344,PAUSE
2034,0.000000,0.000000,0.581255,ALLOW
2035,1.000000,0.000000,0.256150,PAUSE
2036,1.000000,0.000000,0.106752,PAUSE
2037,0.000000,1.000000,0.070161,PAUSE
2038,0.000000,0.000000,0.122358,PAUSE
2039,0.000000,0.000000,0.246617,PAUSE
2040,0.000000,0.000000,0.406845,PAUSE
2041,1.000000,1.000000,0.182768,PAUSE
2042,0.000000,1.000000,0.076992,PAUSE
2043,0.000000,0.000000,0.059964,PAUSE
2044,1.000000,1.000000,0.028853,PAUSE
2045,0.000000,0.000000,0.044934,PAUSE
2046,0.000000,0.000000,0.124008,PAUSE
2047,1.000000,0.000000,0.062947,PAUSE
2048,0.000000,0.000000,0.086333,PAUSE
2049,0.000000,0.000000,0.186979,PAUSE
2050,0.000000,0.000000,0.338503,PAUSE
2051,0.000000,0.000000,0.501787,ALLOW
2052,0.000000,1.000000,0.228267,PAUSE
2053,0.000000,0.000000,0.185789,PAUSE
2054,0.000000,0.000000,0.272227,PAUSE
2055,0.000000,0.000000,0.417311,PAUSE
2056,0.000000,0.000000,0.569406,ALLOW
2057,1.000000,1.000000,0.251271,PAUSE
2058,0.000000,0.000000,0.186409,PAUSE
2059,0.000000,0.000000,0.261484,PAUSE
2060,0.000000,0.000000,0.402620,PAUSE
2061,1.000000,0.000000,0.181237,PAUSE
2062,0.000000,1.000000,0.095715,PAUSE
2063,1.000000,1.000000,0.042531,PAUSE
2064,0.000000,0.000000,0.047773,PAUSE
2065,1.000000,0.000000,0.025646,PAUSE
2066,0.000000,0.000000,0.050111,PAUSE
2067,0.000000,1.000000,0.035769,PAUSE
2068,0.000000,0.000000,0.081794,PAUSE
2069,1.000000,1.000000,0.040770,PAUSE
2070,0.000000,0.000000,0.061473,PAUSE
2071,0.000000,0.000000,0.151689,PAUSE
2072,0.000000,1.000000,0.072448,PAUSE
2073,1.000000,1.000000,0.031803,PAUSE
2074,0.000000,0.000000,0.036809,PAUSE
2075,1.000000,0.000000,0.023305,PAUSE
2076,0.000000,0.000000,0.056247,PAUSE
2077,0.000000,1.000000,0.037415,PAUSE
2078,0.000000,0.000000,0.080347,PAUSE
2079,0.000000,0.000000,0.190823,PAUSE
2080,0.000000,0.000000,0.346464,PAUSE
2081,0.000000,0.000000,0.510299,ALLOW
2082,0.000000,0.000000,0.654299,ALLOW
2083,0.000000,0.000000,0.766720,ALLOW
2084,0.000000,0.000000,0.847736,ALLOW
2085,0.000000,0.000000,0.902994,ALLOW
2086,0.000000,0.000000,0.939269,ALLOW
2087,0.000000,0.000000,0.962453,ALLOW
2088,1.000000,1.000000,0.414456,PAUSE
2089,0.000000,1.000000,0.170681,PAUSE
2090,0.000000,0.000000,0.101791,PAUSE
2091,0.000000,0.000000,0.146992,PAUSE
2092,0.000000,0.000000,0.271180,PAUSE
2093,0.000000,0.000000,0.430232,PAUSE
2094,0.000000,0.000000,0.584931,ALLOW
2095,0.000000,0.000000,0.713406,ALLOW
2096,0.000000,0.000000,0.809805,ALLOW
2097,0.000000,0.000000,0.877373,ALLOW
2098,0.000000,0.000000,0.922570,ALLOW
2099,1.000000,1.000000,0.398044,PAUSE
2100,1.000000,0.000000,0.164123,PAUSE
2101,0.000000,0.000000,0.099198,PAUSE
2102,1.000000,0.000000,0.044973,PAUSE
2103,0.000000,0.000000,0.053107,PAUSE
2104,0.000000,0.000000,0.130533,PAUSE
2105,0.000000,0.000000,0.268190,PAUSE
2106,0.000000,0.000000,0.432292,PAUSE
2107,0.000000,0.000000,0.588257,ALLOW
2108,0.000000,1.000000,0.264277,PAUSE
2109,0.000000,0.000000,0.203090,PAUSE
2110,0.000000,0.000000,0.282766,PAUSE
2111,0.000000,0.000000,0.424898,PAUSE
2112,0.000000,0.000000,0.575075,ALLOW
2113,1.000000,1.000000,0.253631,PAUSE
2114,0.000000,0.000000,0.187555,PAUSE
2115,0.000000,0.000000,0.262206,PAUSE
2116,0.000000,0.000000,0.403161,PAUSE
2117,0.000000,0.000000,0.555753,ALLOW
2118,0.000000,1.000000,0.245528,PAUSE
2119,1.000000,1.000000,0.102457,PAUSE
2120,0.000000,0.000000,0.071747,PAUSE
2121,0.000000,0.000000,0.129645,PAUSE
2122,0.000000,0.000000,0.257785,PAUSE
2123,1.000000,0.000000,0.122997,PAUSE
2124,0.000000,0.000000,0.126887,PAUSE
2125,0.000000,0.000000,0.226739,PAUSE
2126,0.000000,0.000000,0.378134,PAUSE
2127,0.000000,0.000000,0.537076,ALLOW
2128,0.000000,1.000000,0.243249,PAUSE
2129,0.000000,0.000000,0.193554,PAUSE
2130,0.000000,0.000000,0.277552,PAUSE
2131,0.000000,0.000000,0.421511,PAUSE
2132,0.000000,0.000000,0.572705,ALLOW
2133,1.000000,1.000000,0.252647,PAUSE
2134,1.000000,0.000000,0.105936,PAUSE
2135,1.000000,0.000000,0.044039,PAUSE
2136,0.000000,0.000000,0.035155,PAUSE
2137,0.000000,0.000000,0.086119,PAUSE
2138,0.000000,1.000000,0.057672,PAUSE
2139,1.000000,1.000000,0.027315,PAUSE
2140,0.000000,0.000000,0.041689,PAUSE
2141,1.000000,0.000000,0.024383,PAUSE
2142,1.000000,0.000000,0.011944,PAUSE
2143,0.000000,1.000000,0.020503,PAUSE
2144,0.000000,0.000000,0.075688,PAUSE
2145,0.000000,0.000000,0.192006,PAUSE
2146,1.000000,1.000000,0.090406,PAUSE
2147,0.000000,0.000000,0.098028,PAUSE
2148,1.000000,0.000000,0.047019,PAUSE
2149,0.000000,0.000000,0.063144,PAUSE
2150,0.000000,0.000000,0.150952,PAUSE
2151,0.000000,0.000000,0.295263,PAUSE
2152,0.000000,0.000000,0.459904,PAUSE
2153,0.000000,1.000000,0.210830,PAUSE
2154,1.000000,1.000000,0.088965,PAUSE
2155,1.000000,0.000000,0.039959,PAUSE
2156,1.000000,0.000000,0.017542,PAUSE
2157,0.000000,0.000000,0.023881,PAUSE
2158,0.000000,0.000000,0.079930,PAUSE
2159,0.000000,1.000000,0.052437,PAUSE
2160,1.000000,1.000000,0.024910,PAUSE
2161,0.000000,1.000000,0.011428,PAUSE
2162,0.000000,0.000000,0.020807,PAUSE
2163,1.000000,1.000000,0.011748,PAUSE
2164,0.000000,0.000000,0.031743,PAUSE
2165,0.000000,1.000000,0.017349,PAUSE
2166,0.000000,0.000000,0.039435,PAUSE
2167,1.000000,1.000000,0.020968,PAUSE
2168,0.000000,1.000000,0.010116,PAUSE
2169,0.000000,0.000000,0.021988,PAUSE
2170,0.000000,0.000000,0.081837,PAUSE
2171,1.000000,1.000000,0.041178,PAUSE
2172,0.000000,0.000000,0.062942,PAUSE
2173,0.000000,0.000000,0.154467,PAUSE
2174,0.000000,0.000000,0.300677,PAUSE
2175,0.000000,0.000000,0.465558,PAUSE
2176,0.000000,0.000000,0.616917,ALLOW
2177,0.000000,0.000000,0.738536,ALLOW
2178,0.000000,0.000000,0.827912,ALLOW
2179,0.000000,1.000000,0.358973,PAUSE
2180,0.000000,0.000000,0.238597,PAUSE
2181,0.000000,0.000000,0.294010,PAUSE
2182,1.000000,1.000000,0.132990,PAUSE
2183,0.000000,0.000000,0.119806,PAUSE
2184,0.000000,1.000000,0.055911,PAUSE
2185,0.000000,0.000000,0.067318,PAUSE
2186,0.000000,0.000000,0.153668,PAUSE
2187,0.000000,0.000000,0.297521,PAUSE
2188,1.000000,1.000000,0.136076,PAUSE
2189,1.000000,0.000000,0.058969,PAUSE
2190,0.000000,0.000000,0.055607,PAUSE
2191,0.000000,0.000000,0.125639,PAUSE
2192,0.000000,0.000000,0.259168,PAUSE
2193,0.000000,0.000000,0.422262,PAUSE
2194,0.000000,1.000000,0.194206,PAUSE
2195,1.000000,1.000000,0.082152,PAUSE
2196,0.000000,0.000000,0.064587,PAUSE
2197,0.000000,0.000000,0.128663,PAUSE
2198,0.000000,0.000000,0.259687,PAUSE
2199,0.000000,1.000000,0.119705,PAUSE
2200,0.000000,0.000000,0.115639,PAUSE
2201,1.000000,1.000000,0.054327,PAUSE
2202,0.000000,0.000000,0.066961,PAUSE
2203,0.000000,0.000000,0.153994,PAUSE
2204,0.000000,1.000000,0.073376,PAUSE
2205,1.000000,1.000000,0.032175,PAUSE
2206,1.000000,0.000000,0.016735,PAUSE
2207,0.000000,0.000000,0.035771,PAUSE
2208,0.000000,0.000000,0.111894,PAUSE
2209,0.000000,1.000000,0.059674,PAUSE
2210,1.000000,1.000000,0.027125,PAUSE
2211,0.000000,0.000000,0.037081,PAUSE
2212,0.000000,0.000000,0.106570,PAUSE
2213,0.000000,0.000000,0.237069,PAUSE
2214,1.000000,0.000000,0.113432,PAUSE
2215,0.000000,0.000000,0.120023,PAUSE
2216,0.000000,0.000000,0.219831,PAUSE
2217,0.000000,0.000000,0.371272,PAUSE
2218,0.000000,0.000000,0.531020,ALLOW
2219,0.000000,1.000000,0.240751,PAUSE
2220,0.000000,0.000000,0.192400,PAUSE
2221,0.000000,0.000000,0.276897,PAUSE
2222,0.000000,0.000000,0.421070,PAUSE
2223,0.000000,0.000000,0.572388,ALLOW
2224,0.000000,0.000000,0.702176,ALLOW
2225,0.000000,0.000000,0.801224,ALLOW
2226,1.000000,1.000000,0.347915,PAUSE
2227,1.000000,0.000000,0.144082,PAUSE
2228,0.000000,0.000000,0.091222,PAUSE
2229,0.000000,0.000000,0.142898,PAUSE
2230,0.000000,1.000000,0.077186,PAUSE
2231,0.000000,0.000000,0.108897,PAUSE
2232,0.000000,0.000000,0.219998,PAUSE
2233,0.000000,0.000000,0.375883,PAUSE
2234,0.000000,0.000000,0.536534,ALLOW
2235,1.000000,1.000000,0.237546,PAUSE
2236,0.000000,1.000000,0.099232,PAUSE
2237,1.000000,1.000000,0.041217,PAUSE
2238,1.000000,0.000000,0.019025,PAUSE
2239,0.000000,1.000000,0.011086,PAUSE
2240,0.000000,0.000000,0.031718,PAUSE
2241,0.000000,0.000000,0.106617,PAUSE
2242,0.000000,0.000000,0.239863,PAUSE
2243,0.000000,0.000000,0.403715,PAUSE
2244,0.000000,0.000000,0.563458,ALLOW
2245,1.000000,1.000000,0.248874,PAUSE
2246,0.000000,0.000000,0.185411,PAUSE
2247,0.000000,0.000000,0.261034,PAUSE
2248,0.000000,0.000000,0.402391,PAUSE
2249,0.000000,0.000000,0.555206,ALLOW
2250,0.000000,1.000000,0.245301,PAUSE
2251,0.000000,0.000000,0.183384,PAUSE
2252,0.000000,0.000000,0.259442,PAUSE
2253,0.000000,0.000000,0.401006,PAUSE
2254,0.000000,0.000000,0.554057,ALLOW
2255,0.000000,0.000000,0.687563,ALLOW
2256,1.000000,1.000000,0.300692,PAUSE
2257,1.000000,0.000000,0.125181,PAUSE
2258,0.000000,0.000000,0.083615,PAUSE
2259,0.000000,0.000000,0.139767,PAUSE
2260,1.000000,0.000000,0.066483,PAUSE
2261,1.000000,0.000000,0.029242,PAUSE
2262,0.000000,0.000000,0.034873,PAUSE
2263,0.000000,0.000000,0.099120,PAUSE
2264,0.000000,0.000000,0.225615,PAUSE
2265,1.000000,0.000000,0.105038,PAUSE
2266,0.000000,0.000000,0.107071,PAUSE
2267,0.000000,0.000000,0.201037,PAUSE
2268,0.000000,0.000000,0.350064,PAUSE
2269,1.000000,0.000000,0.158512,PAUSE
2270,0.000000,1.000000,0.093203,PAUSE
2271,1.000000,1.000000,0.042212,PAUSE
2272,0.000000,0.000000,0.050536,PAUSE
2273,0.000000,0.000000,0.126741,PAUSE
2274,0.000000,0.000000,0.263381,PAUSE
2275,1.000000,0.000000,0.122567,PAUSE
2276,1.000000,0.000000,0.052574,PAUSE
2277,1.000000,0.000000,0.022405,PAUSE
2278,1.000000,1.000000,0.009741,PAUSE
2279,1.000000,1.000000,0.004450,PAUSE
2280,0.000000,1.000000,0.003378,PAUSE
2281,0.000000,0.000000,0.018465,PAUSE
2282,1.000000,1.000000,0.010921,PAUSE
2283,0.000000,0.000000,0.031929,PAUSE
2284,0.000000,0.000000,0.107273,PAUSE
2285,0.000000,1.000000,0.052764,PAUSE
2286,0.000000,0.000000,0.072091,PAUSE
2287,0.000000,0.000000,0.165523,PAUSE
2288,0.000000,0.000000,0.313209,PAUSE
2289,0.000000,0.000000,0.477556,PAUSE
2290,0.000000,0.000000,0.626923,ALLOW
2291,0.000000,0.000000,0.746097,ALLOW
2292,0.000000,0.000000,0.833245,ALLOW
2293,0.000000,0.000000,0.893285,ALLOW
2294,0.000000,0.000000,0.932976,ALLOW
2295,0.000000,0.000000,0.958467,ALLOW
2296,1.000000,1.000000,0.412817,PAUSE
2297,0.000000,0.000000,0.263423,PAUSE
2298,1.000000,0.000000,0.115501,PAUSE
2299,0.000000,0.000000,0.098041,PAUSE
2300,0.000000,0.000000,0.177274,PAUSE
2301,0.000000,1.000000,0.094539,PAUSE
2302,0.000000,0.000000,0.123981,PAUSE
2303,0.000000,0.000000,0.236859,PAUSE
2304,0.000000,0.000000,0.393100,PAUSE
2305,0.000000,0.000000,0.551790,ALLOW
2306,0.000000,0.000000,0.687292,ALLOW
2307,0.000000,0.000000,0.790874,ALLOW
2308,0.000000,0.000000,0.864410,ALLOW
2309,1.000000,1.000000,0.374057,PAUSE
2310,0.000000,1.000000,0.154402,PAUSE
2311,0.000000,0.000000,0.094789,PAUSE
2312,0.000000,0.000000,0.143256,PAUSE
2313,1.000000,1.000000,0.067820,PAUSE
2314,0.000000,0.000000,0.080146,PAUSE
2315,1.000000,0.000000,0.040872,PAUSE
2316,0.000000,0.000000,0.064030,PAUSE
2317,0.000000,0.000000,0.156913,PAUSE
2318,1.000000,0.000000,0.074769,PAUSE
2319,1.000000,0.000000,0.032765,PAUSE
2320,1.000000,0.000000,0.014314,PAUSE
2321,1.000000,1.000000,0.006446,PAUSE
2322,0.000000,0.000000,0.013190,PAUSE
2323,1.000000,0.000000,0.007930,PAUSE
2324,0.000000,0.000000,0.026376,PAUSE
2325,0.000000,0.000000,0.095783,PAUSE
2326,0.000000,1.000000,0.061845,PAUSE
2327,1.000000,1.000000,0.029017,PAUSE
2328,1.000000,0.000000,0.014846,PAUSE
2329,1.000000,0.000000,0.007241,PAUSE
2330,0.000000,0.000000,0.018034,PAUSE
2331,0.000000,1.000000,0.022955,PAUSE
2332,0.000000,0.000000,0.076711,PAUSE
2333,1.000000,1.000000,0.038739,PAUSE
2334,1.000000,0.000000,0.018561,PAUSE
2335,1.000000,0.000000,0.008684,PAUSE
2336,0.000000,1.000000,0.015247,PAUSE
2337,0.000000,0.000000,0.062827,PAUSE
2338,0.000000,0.000000,0.170858,PAUSE
2339,0.000000,0.000000,0.325019,PAUSE
2340,0.000000,0.000000,0.490496,PAUSE
2341,1.000000,1.000000,0.218203,PAUSE
2342,0.000000,0.000000,0.169841,PAUSE
2343,0.000000,0.000000,0.250461,PAUSE
2344,0.000000,0.000000,0.393985,PAUSE
2345,0.000000,0.000000,0.548518,ALLOW
2346,0.000000,1.000000,0.242508,PAUSE
2347,0.000000,0.000000,0.182007,PAUSE
2348,0.000000,0.000000,0.258551,PAUSE
2349,0.000000,0.000000,0.400324,PAUSE
2350,0.000000,0.000000,0.553525,ALLOW
2351,0.000000,0.000000,0.687166,ALLOW
2352,1.000000,1.000000,0.300527,PAUSE
2353,1.000000,0.000000,0.125114,PAUSE
2354,0.000000,0.000000,0.083582,PAUSE
2355,0.000000,0.000000,0.139742,PAUSE
2356,0.000000,1.000000,0.075751,PAUSE
2357,0.000000,0.000000,0.107921,PAUSE
2358,0.000000,0.000000,0.219061,PAUSE
2359,0.000000,0.000000,0.374973,PAUSE
2360,0.000000,0.000000,0.535739,ALLOW
2361,0.000000,0.000000,0.674599,ALLOW
2362,0.000000,0.000000,0.781624,ALLOW
2363,0.000000,0.000000,0.858046,ALLOW
2364,0.000000,0.000000,0.909833,ALLOW
2365,1.000000,1.000000,0.392797,PAUSE
2366,0.000000,1.000000,0.161956,PAUSE
2367,0.000000,0.000000,0.098049,PAUSE
