seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.506332,ALLOW
1787,0.000000,0.000000,0.650336,ALLOW
1788,0.000000,0.000000,0.763534,ALLOW
1789,1.000000,1.000000,0.332299,PAUSE
1790,0.000000,0.000000,0.226025,PAUSE
1791,0.000000,0.000000,0.286586,PAUSE
1792,0.000000,0.000000,0.421429,PAUSE
1793,0.000000,0.000000,0.569779,ALLOW
1794,0.000000,0.000000,0.699195,ALLOW
1795,0.000000,0.000000,0.798753,ALLOW
1796,0.000000,0.000000,0.869546,ALLOW
1797,0.000000,0.000000,0.917326,ALLOW
1798,0.000000,0.000000,0.948444,ALLOW
1799,0.000000,0.000000,0.968217,ALLOW
1800,0.000000,0.000000,0.980565,ALLOW
1801,0.000000,0.000000,0.988184,ALLOW
1802,0.000000,0.000000,0.992845,ALLOW
1803,0.000000,0.000000,0.995680,ALLOW
1804,0.000000,0.000000,0.997396,ALLOW
1805,0.000000,0.000000,0.998433,ALLOW
1806,0.000000,1.000000,0.429230,PAUSE
1807,0.000000,1.000000,0.176628,PAUSE
1808,1.000000,1.000000,0.072328,PAUSE
1809,0.000000,0.000000,0.046547,PAUSE
1810,0.000000,0.000000,0.090864,PAUSE
1811,0.000000,0.000000,0.204824,PAUSE
1812,0.000000,0.000000,0.361949,PAUSE
1813,0.000000,0.000000,0.524595,ALLOW
1814,0.000000,0.000000,0.665879,ALLOW
1815,0.000000,0.000000,0.775288,ALLOW
1816,0.000000,0.000000,0.853689,ALLOW
1817,0.000000,0.000000,0.906953,ALLOW
1818,0.000000,0.000000,0.941823,ALLOW
1819,0.000000,1.000000,0.405971,PAUSE
1820,1.000000,1.000000,0.167263,PAUSE
1821,0.000000,0.000000,0.100329,PAUSE
1822,0.000000,0.000000,0.146225,PAUSE
1823,0.000000,0.000000,0.270655,PAUSE
1824,0.000000,1.000000,0.124272,PAUSE
1825,1.000000,1.000000,0.053105,PAUSE
1826,0.000000,0.000000,0.048149,PAUSE
1827,0.000000,0.000000,0.112409,PAUSE
1828,0.000000,0.000000,0.241195,PAUSE
1829,0.000000,0.000000,0.403324,PAUSE
1830,0.000000,0.000000,0.562578,ALLOW
1831,0.000000,0.000000,0.696343,ALLOW
1832,0.000000,0.000000,0.797631,ALLOW
1833,0.000000,0.000000,0.869109,ALLOW
1834,0.000000,0.000000,0.917159,ALLOW
1835,0.000000,1.000000,0.395816,PAUSE
1836,0.000000,1.000000,0.163172,PAUSE
1837,0.000000,0.000000,0.098573,PAUSE
1838,0.000000,0.000000,0.145295,PAUSE
1839,0.000000,1.000000,0.068667,PAUSE
1840,0.000000,0.000000,0.080580,PAUSE
1841,0.000000,0.000000,0.172313,PAUSE
1842,0.000000,0.000000,0.319587,PAUSE
1843,0.000000,0.000000,0.483232,PAUSE
1844,0.000000,0.000000,0.631509,ALLOW
1845,0.000000,0.000000,0.749509,ALLOW
1846,0.000000,0.000000,0.835631,ALLOW
1847,0.000000,0.000000,0.894881,ALLOW
1848,0.000000,0.000000,0.934010,ALLOW
1849,0.000000,0.000000,0.959121,ALLOW
1850,0.000000,0.000000,0.974917,ALLOW
1851,0.000000,1.000000,0.419577,PAUSE
1852,0.000000,0.000000,0.266488,PAUSE
1853,0.000000,0.000000,0.309708,PAUSE
1854,1.000000,1.000000,0.139480,PAUSE
1855,0.000000,0.000000,0.122946,PAUSE
1856,0.000000,0.000000,0.210430,PAUSE
1857,0.000000,0.000000,0.356921,PAUSE
1858,0.000000,0.000000,0.516636,ALLOW
1859,0.000000,1.000000,0.229145,PAUSE
1860,0.000000,0.000000,0.175308,PAUSE
1861,0.000000,0.000000,0.254090,PAUSE
1862,0.000000,0.000000,0.396828,PAUSE
1863,0.000000,0.000000,0.550765,ALLOW
1864,0.000000,0.000000,0.685093,ALLOW
1865,0.000000,0.000000,0.788807,ALLOW
1866,1.000000,1.000000,0.342772,PAUSE
1867,0.000000,0.000000,0.230966,PAUSE
1868,0.000000,1.000000,0.102201,PAUSE
1869,1.000000,1.000000,0.043412,PAUSE
1870,0.000000,0.000000,0.039926,PAUSE
1871,0.000000,0.000000,0.099776,PAUSE
1872,0.000000,1.000000,0.049080,PAUSE
1873,0.000000,0.000000,0.068460,PAUSE
1874,0.000000,0.000000,0.160570,PAUSE
1875,1.000000,1.000000,0.076336,PAUSE
1876,0.000000,1.000000,0.033406,PAUSE
1877,0.000000,0.000000,0.037695,PAUSE
1878,0.000000,0.000000,0.102772,PAUSE
1879,0.000000,0.000000,0.230362,PAUSE
1880,0.000000,0.000000,0.392397,PAUSE
1881,0.000000,0.000000,0.553011,ALLOW
1882,0.000000,0.000000,0.688845,ALLOW
1883,0.000000,0.000000,0.792201,ALLOW
1884,1.000000,1.000000,0.344189,PAUSE
1885,0.000000,1.000000,0.142355,PAUSE
1886,0.000000,0.000000,0.089552,PAUSE
1887,1.000000,1.000000,0.041026,PAUSE
1888,0.000000,0.000000,0.051171,PAUSE
1889,0.000000,0.000000,0.129090,PAUSE
1890,1.000000,1.000000,0.062350,PAUSE
1891,0.000000,1.000000,0.027609,PAUSE
1892,1.000000,1.000000,0.012203,PAUSE
1893,0.000000,0.000000,0.018999,PAUSE
1894,1.000000,1.000000,0.010749,PAUSE
1895,0.000000,1.000000,0.005580,PAUSE
1896,0.000000,1.000000,0.002978,PAUSE
1897,0.000000,0.000000,0.012029,PAUSE
1898,0.000000,0.000000,0.058789,PAUSE
1899,0.000000,0.000000,0.164961,PAUSE
1900,0.000000,1.000000,0.078537,PAUSE
1901,1.000000,1.000000,0.034350,PAUSE
1902,0.000000,0.000000,0.038391,PAUSE
1903,0.000000,0.000000,0.103737,PAUSE
1904,0.000000,0.000000,0.231636,PAUSE
1905,0.000000,0.000000,0.393751,PAUSE
1906,0.000000,1.000000,0.177252,PAUSE
1907,0.000000,0.000000,0.148279,PAUSE
1908,0.000000,0.000000,0.234875,PAUSE
1909,0.000000,0.000000,0.380975,PAUSE
1910,0.000000,1.000000,0.171583,PAUSE
1911,0.000000,0.000000,0.144690,PAUSE
1912,0.000000,0.000000,0.231633,PAUSE
1913,0.000000,0.000000,0.377904,PAUSE
1914,0.000000,0.000000,0.535219,ALLOW
1915,0.000000,0.000000,0.673178,ALLOW
1916,0.000000,0.000000,0.780246,ALLOW
1917,0.000000,0.000000,0.856978,ALLOW
1918,1.000000,1.000000,0.370985,PAUSE
1919,0.000000,0.000000,0.244192,PAUSE
1920,0.000000,0.000000,0.297237,PAUSE
1921,0.000000,0.000000,0.428854,PAUSE
1922,0.000000,0.000000,0.575227,ALLOW
1923,0.000000,0.000000,0.703118,ALLOW
1924,1.000000,1.000000,0.307148,PAUSE
1925,1.000000,1.000000,0.127392,PAUSE
1926,0.000000,0.000000,0.082951,PAUSE
1927,0.000000,0.000000,0.136530,PAUSE
1928,0.000000,1.000000,0.065010,PAUSE
1929,0.000000,0.000000,0.078659,PAUSE
1930,0.000000,1.000000,0.038402,PAUSE
1931,1.000000,1.000000,0.017417,PAUSE
1932,0.000000,0.000000,0.026880,PAUSE
1933,0.000000,0.000000,0.088509,PAUSE
1934,0.000000,0.000000,0.211481,PAUSE
1935,1.000000,1.000000,0.098908,PAUSE
1936,0.000000,0.000000,0.103351,PAUSE
1937,0.000000,0.000000,0.197693,PAUSE
1938,0.000000,0.000000,0.346823,PAUSE
1939,0.000000,0.000000,0.508468,ALLOW
1940,0.000000,0.000000,0.652130,ALLOW
1941,0.000000,0.000000,0.764885,ALLOW
1942,0.000000,0.000000,0.846379,ALLOW
1943,0.000000,0.000000,0.902062,ALLOW
1944,0.000000,0.000000,0.938657,ALLOW
1945,0.000000,0.000000,0.962062,ALLOW
1946,0.000000,0.000000,0.976748,ALLOW
1947,0.000000,0.000000,0.985840,ALLOW
1948,0.000000,0.000000,0.991416,ALLOW
1949,0.000000,1.000000,0.426351,PAUSE
1950,0.000000,0.000000,0.269546,PAUSE
1951,0.000000,0.000000,0.311361,PAUSE
1952,1.000000,1.000000,0.140160,PAUSE
1953,0.000000,1.000000,0.059410,PAUSE
1954,0.000000,0.000000,0.050431,PAUSE
1955,0.000000,0.000000,0.112822,PAUSE
1956,1.000000,1.000000,0.054867,PAUSE
1957,0.000000,0.000000,0.072570,PAUSE
1958,0.000000,0.000000,0.165132,PAUSE
1959,1.000000,1.000000,0.078319,PAUSE
1960,0.000000,0.000000,0.089468,PAUSE
1961,0.000000,0.000000,0.183681,PAUSE
1962,0.000000,0.000000,0.332430,PAUSE
1963,1.000000,1.000000,0.151015,PAUSE
1964,0.000000,0.000000,0.133697,PAUSE
1965,0.000000,0.000000,0.223417,PAUSE
1966,0.000000,0.000000,0.370838,PAUSE
1967,0.000000,0.000000,0.529332,ALLOW
1968,0.000000,0.000000,0.668624,ALLOW
1969,0.000000,0.000000,0.776955,ALLOW
1970,1.000000,1.000000,0.337863,PAUSE
1971,0.000000,0.000000,0.228656,PAUSE
1972,1.000000,1.000000,0.101255,PAUSE
1973,0.000000,0.000000,0.091294,PAUSE
1974,0.000000,0.000000,0.172894,PAUSE
1975,0.000000,0.000000,0.315820,PAUSE
1976,0.000000,0.000000,0.478312,PAUSE
1977,0.000000,0.000000,0.627011,ALLOW
1978,0.000000,0.000000,0.745987,ALLOW
1979,0.000000,0.000000,0.833106,ALLOW
1980,0.000000,0.000000,0.893170,ALLOW
1981,0.000000,0.000000,0.932893,ALLOW
1982,0.000000,0.000000,0.958411,ALLOW
1983,0.000000,0.000000,0.974473,ALLOW
1984,0.000000,0.000000,0.984438,ALLOW
1985,0.000000,0.000000,0.990559,ALLOW
1986,1.000000,1.000000,0.426000,PAUSE
1987,0.000000,0.000000,0.269387,PAUSE
1988,0.000000,0.000000,0.311276,PAUSE
1989,0.000000,0.000000,0.438146,PAUSE
1990,0.000000,0.000000,0.581810,ALLOW
1991,1.000000,1.000000,0.256375,PAUSE
1992,0.000000,0.000000,0.188762,PAUSE
1993,0.000000,0.000000,0.262832,PAUSE
1994,0.000000,0.000000,0.403549,PAUSE
1995,0.000000,0.000000,0.556016,ALLOW
1996,0.000000,0.000000,0.689015,ALLOW
1997,0.000000,0.000000,0.791585,ALLOW
1998,1.000000,1.000000,0.343921,PAUSE
1999,0.000000,0.000000,0.231505,PAUSE
2000,0.000000,1.000000,0.102421,PAUSE
2001,1.000000,1.000000,0.043501,PAUSE
2002,0.000000,0.000000,0.039966,PAUSE
2003,0.000000,0.000000,0.099801,PAUSE
2004,0.000000,0.000000,0.224105,PAUSE
2005,0.000000,0.000000,0.385043,PAUSE
2006,0.000000,1.000000,0.173544,PAUSE
2007,1.000000,1.000000,0.073244,PAUSE
2008,0.000000,0.000000,0.058198,PAUSE
2009,0.000000,0.000000,0.120511,PAUSE
2010,0.000000,0.000000,0.249551,PAUSE
2011,0.000000,0.000000,0.411442,PAUSE
2012,0.000000,0.000000,0.569560,ALLOW
2013,0.000000,0.000000,0.701763,ALLOW
2014,0.000000,0.000000,0.801533,ALLOW
2015,0.000000,0.000000,0.871772,ALLOW
2016,0.000000,0.000000,0.918908,ALLOW
2017,0.000000,0.000000,0.949501,ALLOW
2018,0.000000,0.000000,0.968897,ALLOW
2019,0.000000,0.000000,0.980993,ALLOW
2020,0.000000,0.000000,0.988449,ALLOW
2021,0.000000,0.000000,0.993007,ALLOW
2022,0.000000,0.000000,0.995779,ALLOW
2023,0.000000,0.000000,0.997456,ALLOW
2024,0.000000,0.000000,0.998469,ALLOW
2025,0.000000,0.000000,0.999080,ALLOW
2026,0.000000,0.000000,0.999447,ALLOW
2027,0.000000,0.000000,0.999668,ALLOW
2028,0.000000,0.000000,0.999801,ALLOW
2029,0.000000,1.000000,0.429791,PAUSE
2030,0.000000,0.000000,0.271092,PAUSE
2031,1.000000,1.000000,0.118581,PAUSE
2032,0.000000,0.000000,0.099311,PAUSE
2033,0.000000,0.000000,0.177844,PAUSE
2034,0.000000,1.000000,0.083512,PAUSE
2035,0.000000,0.000000,0.091854,PAUSE
2036,0.000000,0.000000,0.185105,PAUSE
2037,0.000000,1.000000,0.086960,PAUSE
2038,0.000000,0.000000,0.094758,PAUSE
2039,0.000000,0.000000,0.188578,PAUSE
2040,0.000000,0.000000,0.337300,PAUSE
2041,1.000000,1.000000,0.153085,PAUSE
2042,0.000000,0.000000,0.134820,PAUSE
2043,0.000000,0.000000,0.224277,PAUSE
2044,0.000000,0.000000,0.371590,PAUSE
2045,0.000000,0.000000,0.529964,ALLOW
2046,0.000000,0.000000,0.669116,ALLOW
2047,0.000000,0.000000,0.777311,ALLOW
2048,0.000000,1.000000,0.338010,PAUSE
2049,0.000000,0.000000,0.228725,PAUSE
2050,0.000000,0.000000,0.288191,PAUSE
2051,1.000000,1.000000,0.130575,PAUSE
2052,0.000000,1.000000,0.055535,PAUSE
2053,0.000000,0.000000,0.048685,PAUSE
2054,0.000000,0.000000,0.111714,PAUSE
2055,1.000000,1.000000,0.054398,PAUSE
2056,1.000000,1.000000,0.024276,PAUSE
2057,0.000000,0.000000,0.032187,PAUSE
2058,0.000000,0.000000,0.096492,PAUSE
2059,0.000000,0.000000,0.222520,PAUSE
2060,0.000000,1.000000,0.103703,PAUSE
2061,1.000000,1.000000,0.044707,PAUSE
2062,0.000000,1.000000,0.019182,PAUSE
2063,0.000000,0.000000,0.022788,PAUSE
2064,0.000000,0.000000,0.075018,PAUSE
2065,0.000000,0.000000,0.189450,PAUSE
2066,0.000000,0.000000,0.346689,PAUSE
2067,0.000000,0.000000,0.511028,ALLOW
2068,1.000000,1.000000,0.226847,PAUSE
2069,0.000000,0.000000,0.174267,PAUSE
2070,0.000000,0.000000,0.253512,PAUSE
2071,0.000000,1.000000,0.116094,PAUSE
2072,0.000000,1.000000,0.049663,PAUSE
2073,1.000000,1.000000,0.021164,PAUSE
2074,0.000000,0.000000,0.023579,PAUSE
2075,0.000000,0.000000,0.075332,PAUSE
2076,0.000000,1.000000,0.038071,PAUSE
2077,0.000000,1.000000,0.017458,PAUSE
2078,0.000000,0.000000,0.027885,PAUSE
2079,0.000000,0.000000,0.091205,PAUSE
2080,1.000000,1.000000,0.045403,PAUSE
2081,0.000000,0.000000,0.066190,PAUSE
2082,0.000000,1.000000,0.033042,PAUSE
2083,0.000000,0.000000,0.053177,PAUSE
2084,1.000000,1.000000,0.027150,PAUSE
2085,0.000000,0.000000,0.048260,PAUSE
2086,0.000000,0.000000,0.132801,PAUSE
2087,0.000000,0.000000,0.274048,PAUSE
2088,0.000000,1.000000,0.126023,PAUSE
2089,0.000000,0.000000,0.119627,PAUSE
2090,0.000000,0.000000,0.212057,PAUSE
2091,0.000000,0.000000,0.360560,PAUSE
2092,0.000000,0.000000,0.520544,ALLOW
2093,0.000000,0.000000,0.661736,ALLOW
2094,0.000000,0.000000,0.771939,ALLOW
2095,0.000000,0.000000,0.851265,ALLOW
2096,0.000000,0.000000,0.905306,ALLOW
2097,0.000000,0.000000,0.940748,ALLOW
2098,0.000000,1.000000,0.405528,PAUSE
2099,0.000000,0.000000,0.260104,PAUSE
2100,0.000000,0.000000,0.306209,PAUSE
2101,0.000000,0.000000,0.434866,PAUSE
2102,0.000000,0.000000,0.579523,ALLOW
2103,0.000000,1.000000,0.255426,PAUSE
2104,0.000000,1.000000,0.106459,PAUSE
2105,0.000000,0.000000,0.073533,PAUSE
2106,0.000000,0.000000,0.130722,PAUSE
2107,0.000000,0.000000,0.258660,PAUSE
2108,0.000000,1.000000,0.119210,PAUSE
2109,1.000000,1.000000,0.051047,PAUSE
2110,0.000000,0.000000,0.047165,PAUSE
2111,1.000000,1.000000,0.023487,PAUSE
2112,0.000000,0.000000,0.041762,PAUSE
2113,0.000000,0.000000,0.120774,PAUSE
2114,0.000000,0.000000,0.258036,PAUSE
2115,0.000000,0.000000,0.422554,PAUSE
2116,0.000000,0.000000,0.579994,ALLOW
2117,0.000000,0.000000,0.710129,ALLOW
2118,0.000000,0.000000,0.807639,ALLOW
2119,0.000000,0.000000,0.875965,ALLOW
2120,0.000000,0.000000,0.921671,ALLOW
2121,0.000000,0.000000,0.951271,ALLOW
2122,0.000000,0.000000,0.970008,ALLOW
2123,0.000000,0.000000,0.981681,ALLOW
2124,1.000000,1.000000,0.422355,PAUSE
2125,0.000000,0.000000,0.267744,PAUSE
2126,0.000000,0.000000,0.310389,PAUSE
2127,0.000000,0.000000,0.437580,PAUSE
2128,1.000000,1.000000,0.195265,PAUSE
2129,0.000000,0.000000,0.156610,PAUSE
2130,0.000000,0.000000,0.239735,PAUSE
2131,0.000000,0.000000,0.384416,PAUSE
2132,1.000000,1.000000,0.173019,PAUSE
2133,0.000000,0.000000,0.145407,PAUSE
2134,0.000000,0.000000,0.232115,PAUSE
2135,0.000000,0.000000,0.378289,PAUSE
2136,0.000000,0.000000,0.535529,ALLOW
2137,0.000000,0.000000,0.673413,ALLOW
2138,0.000000,0.000000,0.780415,ALLOW
2139,1.000000,1.000000,0.339296,PAUSE
2140,0.000000,0.000000,0.229331,PAUSE
2141,0.000000,0.000000,0.288548,PAUSE
2142,0.000000,1.000000,0.130724,PAUSE
2143,0.000000,1.000000,0.055595,PAUSE
2144,0.000000,0.000000,0.048712,PAUSE
2145,0.000000,1.000000,0.024078,PAUSE
2146,0.000000,0.000000,0.041879,PAUSE
2147,0.000000,0.000000,0.120591,PAUSE
2148,0.000000,1.000000,0.058664,PAUSE
2149,0.000000,0.000000,0.076210,PAUSE
2150,0.000000,0.000000,0.169982,PAUSE
2151,0.000000,0.000000,0.318027,PAUSE
2152,0.000000,0.000000,0.482074,PAUSE
2153,1.000000,1.000000,0.214627,PAUSE
2154,0.000000,0.000000,0.167944,PAUSE
2155,0.000000,1.000000,0.076234,PAUSE
2156,0.000000,1.000000,0.032907,PAUSE
2157,0.000000,0.000000,0.035080,PAUSE
2158,0.000000,1.000000,0.018133,PAUSE
2159,0.000000,1.000000,0.008753,PAUSE
2160,0.000000,0.000000,0.019980,PAUSE
2161,0.000000,0.000000,0.077400,PAUSE
2162,0.000000,1.000000,0.039149,PAUSE
2163,0.000000,0.000000,0.061284,PAUSE
2164,0.000000,0.000000,0.152386,PAUSE
2165,1.000000,1.000000,0.072770,PAUSE
2166,0.000000,1.000000,0.031938,PAUSE
2167,0.000000,0.000000,0.036895,PAUSE
2168,0.000000,0.000000,0.101991,PAUSE
2169,0.000000,0.000000,0.229451,PAUSE
2170,0.000000,0.000000,0.391463,PAUSE
2171,0.000000,0.000000,0.552186,ALLOW
2172,0.000000,0.000000,0.688195,ALLOW
2173,0.000000,0.000000,0.791730,ALLOW
2174,0.000000,0.000000,0.865068,ALLOW
2175,0.000000,0.000000,0.914497,ALLOW
2176,0.000000,0.000000,0.946677,ALLOW
2177,0.000000,0.000000,0.967123,ALLOW
2178,0.000000,0.000000,0.979894,ALLOW
2179,0.000000,0.000000,0.987775,ALLOW
2180,0.000000,0.000000,0.992597,ALLOW
2181,0.000000,0.000000,0.995529,ALLOW
2182,0.000000,1.000000,0.428039,PAUSE
2183,1.000000,1.000000,0.176149,PAUSE
2184,1.000000,1.000000,0.072136,PAUSE
2185,0.000000,0.000000,0.046467,PAUSE
2186,0.000000,0.000000,0.090822,PAUSE
2187,0.000000,0.000000,0.204795,PAUSE
2188,0.000000,0.000000,0.361924,PAUSE
2189,0.000000,1.000000,0.163679,PAUSE
2190,0.000000,0.000000,0.140853,PAUSE
2191,0.000000,0.000000,0.229172,PAUSE
2192,0.000000,0.000000,0.376006,PAUSE
2193,1.000000,1.000000,0.169487,PAUSE
2194,0.000000,0.000000,0.143594,PAUSE
2195,0.000000,0.000000,0.230842,PAUSE
2196,1.000000,1.000000,0.106521,PAUSE
2197,0.000000,0.000000,0.106046,PAUSE
2198,0.000000,0.000000,0.198255,PAUSE
2199,0.000000,0.000000,0.346518,PAUSE
2200,0.000000,0.000000,0.507906,ALLOW
2201,0.000000,0.000000,0.651585,ALLOW
2202,0.000000,0.000000,0.764451,ALLOW
2203,0.000000,0.000000,0.846067,ALLOW
2204,1.000000,1.000000,0.366478,PAUSE
2205,0.000000,0.000000,0.242097,PAUSE
2206,0.000000,0.000000,0.296034,PAUSE
2207,0.000000,0.000000,0.428033,PAUSE
2208,1.000000,1.000000,0.191298,PAUSE
2209,0.000000,0.000000,0.154679,PAUSE
2210,1.000000,1.000000,0.070665,PAUSE
2211,1.000000,1.000000,0.030637,PAUSE
2212,0.000000,0.000000,0.033941,PAUSE
2213,0.000000,0.000000,0.095418,PAUSE
2214,0.000000,0.000000,0.219737,PAUSE
2215,0.000000,0.000000,0.380773,PAUSE
2216,0.000000,1.000000,0.171735,PAUSE
2217,0.000000,0.000000,0.145306,PAUSE
2218,0.000000,0.000000,0.232639,PAUSE
2219,0.000000,1.000000,0.107295,PAUSE
2220,0.000000,0.000000,0.106502,PAUSE
2221,0.000000,0.000000,0.198653,PAUSE
2222,1.000000,1.000000,0.092776,PAUSE
2223,1.000000,1.000000,0.040151,PAUSE
2224,1.000000,1.000000,0.017314,PAUSE
2225,0.000000,0.000000,0.021722,PAUSE
2226,0.000000,0.000000,0.073755,PAUSE
2227,0.000000,0.000000,0.187727,PAUSE
2228,0.000000,1.000000,0.088517,PAUSE
2229,0.000000,0.000000,0.096786,PAUSE
2230,0.000000,1.000000,0.046321,PAUSE
2231,0.000000,0.000000,0.062178,PAUSE
2232,0.000000,0.000000,0.149393,PAUSE
2233,0.000000,0.000000,0.293322,PAUSE
2234,0.000000,0.000000,0.457977,PAUSE
2235,1.000000,1.000000,0.204460,PAUSE
2236,0.000000,0.000000,0.162678,PAUSE
2237,0.000000,0.000000,0.245377,PAUSE
2238,0.000000,0.000000,0.389804,PAUSE
2239,0.000000,0.000000,0.545129,ALLOW
2240,0.000000,0.000000,0.680825,ALLOW
2241,0.000000,0.000000,0.785761,ALLOW
2242,0.000000,0.000000,0.860753,ALLOW
2243,0.000000,0.000000,0.911572,ALLOW
2244,0.000000,0.000000,0.944771,ALLOW
2245,0.000000,0.000000,0.965914,ALLOW
2246,0.000000,0.000000,0.979140,ALLOW
2247,0.000000,0.000000,0.987310,ALLOW
2248,0.000000,0.000000,0.992313,ALLOW
2249,0.000000,0.000000,0.995357,ALLOW
2250,1.000000,1.000000,0.427968,PAUSE
2251,0.000000,0.000000,0.270273,PAUSE
2252,0.000000,0.000000,0.311751,PAUSE
2253,0.000000,1.000000,0.140321,PAUSE
2254,0.000000,0.000000,0.123345,PAUSE
2255,0.000000,1.000000,0.057371,PAUSE
2256,0.000000,0.000000,0.068049,PAUSE
2257,0.000000,0.000000,0.154209,PAUSE
2258,0.000000,0.000000,0.298015,PAUSE
2259,0.000000,1.000000,0.136286,PAUSE
2260,1.000000,1.000000,0.058045,PAUSE
2261,0.000000,0.000000,0.050759,PAUSE
2262,0.000000,0.000000,0.114764,PAUSE
2263,0.000000,0.000000,0.243790,PAUSE
2264,1.000000,1.000000,0.112870,PAUSE
2265,0.000000,1.000000,0.048460,PAUSE
2266,0.000000,0.000000,0.045889,PAUSE
2267,0.000000,1.000000,0.022952,PAUSE
2268,0.000000,0.000000,0.041442,PAUSE
2269,0.000000,0.000000,0.120442,PAUSE
2270,0.000000,1.000000,0.058606,PAUSE
2271,0.000000,0.000000,0.076192,PAUSE
2272,0.000000,0.000000,0.169982,PAUSE
2273,0.000000,0.000000,0.318036,PAUSE
2274,0.000000,1.000000,0.144882,PAUSE
2275,0.000000,1.000000,0.061556,PAUSE
2276,0.000000,0.000000,0.052501,PAUSE
2277,0.000000,1.000000,0.025738,PAUSE
2278,0.000000,0.000000,0.043149,PAUSE
2279,0.000000,1.000000,0.022487,PAUSE
2280,0.000000,1.000000,0.010730,PAUSE
2281,0.000000,0.000000,0.022276,PAUSE
2282,0.000000,0.000000,0.082057,PAUSE
2283,0.000000,0.000000,0.202559,PAUSE
2284,0.000000,0.000000,0.362295,PAUSE
2285,0.000000,0.000000,0.525752,ALLOW
2286,0.000000,0.000000,0.667076,ALLOW
2287,0.000000,1.000000,0.292193,PAUSE
2288,0.000000,0.000000,0.206781,PAUSE
2289,0.000000,0.000000,0.274813,PAUSE
2290,0.000000,1.000000,0.125008,PAUSE
2291,0.000000,0.000000,0.115823,PAUSE
2292,0.000000,0.000000,0.205651,PAUSE
2293,0.000000,0.000000,0.353046,PAUSE
2294,0.000000,0.000000,0.513469,ALLOW
2295,0.000000,0.000000,0.655957,ALLOW
2296,0.000000,0.000000,0.767646,ALLOW
2297,1.000000,1.000000,0.334004,PAUSE
2298,0.000000,0.000000,0.226831,PAUSE
2299,0.000000,0.000000,0.287065,PAUSE
2300,0.000000,0.000000,0.421768,PAUSE
2301,0.000000,0.000000,0.570030,ALLOW
2302,0.000000,0.000000,0.699377,ALLOW
2303,1.000000,1.000000,0.305597,PAUSE
2304,0.000000,0.000000,0.213166,PAUSE
2305,0.000000,0.000000,0.278676,PAUSE
2306,0.000000,0.000000,0.415662,PAUSE
2307,0.000000,0.000000,0.565426,ALLOW
2308,0.000000,0.000000,0.696010,ALLOW
2309,0.000000,1.000000,0.304200,PAUSE
2310,0.000000,1.000000,0.126202,PAUSE
2311,1.000000,1.000000,0.052071,PAUSE
2312,0.000000,0.000000,0.037897,PAUSE
2313,0.000000,0.000000,0.086048,PAUSE
2314,0.000000,0.000000,0.200993,PAUSE
2315,0.000000,0.000000,0.358513,PAUSE
2316,0.000000,0.000000,0.521670,ALLOW
2317,0.000000,0.000000,0.663591,ALLOW
2318,0.000000,1.000000,0.290737,PAUSE
2319,0.000000,0.000000,0.206068,PAUSE
2320,1.000000,1.000000,0.091983,PAUSE
2321,1.000000,1.000000,0.039285,PAUSE
2322,0.000000,0.000000,0.038059,PAUSE
2323,1.000000,1.000000,0.019372,PAUSE
2324,0.000000,0.000000,0.038087,PAUSE
2325,0.000000,0.000000,0.115340,PAUSE
2326,0.000000,1.000000,0.056337,PAUSE
2327,0.000000,0.000000,0.074588,PAUSE
2328,0.000000,0.000000,0.168234,PAUSE
2329,0.000000,0.000000,0.316144,PAUSE
2330,0.000000,0.000000,0.480312,PAUSE
2331,0.000000,0.000000,0.629199,ALLOW
2332,1.000000,1.000000,0.276380,PAUSE
2333,1.000000,1.000000,0.114958,PAUSE
2334,0.000000,0.000000,0.077436,PAUSE
2335,0.000000,0.000000,0.133270,PAUSE
2336,0.000000,1.000000,0.063643,PAUSE
2337,0.000000,0.000000,0.077918,PAUSE
2338,0.000000,0.000000,0.170214,PAUSE
2339,0.000000,0.000000,0.317636,PAUSE
2340,0.000000,0.000000,0.481504,PAUSE
2341,0.000000,1.000000,0.214384,PAUSE
2342,0.000000,0.000000,0.167813,PAUSE
2343,0.000000,0.000000,0.248985,PAUSE
2344,0.000000,0.000000,0.392752,PAUSE
2345,0.000000,0.000000,0.547512,ALLOW
2346,0.000000,0.000000,0.682637,ALLOW
2347,0.000000,0.000000,0.787057,ALLOW
2348,0.000000,0.000000,0.861636,ALLOW
2349,0.000000,0.000000,0.912152,ALLOW
2350,0.000000,0.000000,0.945143,ALLOW
2351,0.000000,0.000000,0.966147,ALLOW
2352,0.000000,0.000000,0.979284,ALLOW
2353,0.000000,0.000000,0.987399,ALLOW
2354,0.000000,0.000000,0.992367,ALLOW
2355,0.000000,0.000000,0.995390,ALLOW
2356,0.000000,0.000000,0.997221,ALLOW
2357,0.000000,0.000000,0.998327,ALLOW
2358,0.000000,1.000000,0.429186,PAUSE
2359,0.000000,0.000000,0.270821,PAUSE
2360,0.000000,0.000000,0.312044,PAUSE
2361,1.000000,1.000000,0.140442,PAUSE
2362,0.000000,0.000000,0.123402,PAUSE
2363,0.000000,1.000000,0.057394,PAUSE
2364,0.000000,0.000000,0.068060,PAUSE
2365,0.000000,0.000000,0.154217,PAUSE
2366,0.000000,1.000000,0.073453,PAUSE
2367,0.000000,0.000000,0.086090,PAUSE
