seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.846586,ALLOW
1787,0.000000,0.333333,0.545768,ALLOW
1788,0.000000,0.000000,0.535273,ALLOW
1789,0.000000,0.000000,0.623245,ALLOW
1790,0.000000,0.000000,0.726147,ALLOW
1791,0.000000,0.000000,0.813203,ALLOW
1792,0.000000,0.000000,0.877656,ALLOW
1793,0.000000,0.000000,0.922016,ALLOW
1794,0.000000,0.000000,0.951206,ALLOW
1795,0.000000,0.000000,0.969859,ALLOW
1796,0.000000,0.000000,0.981547,ALLOW
1797,0.000000,0.000000,0.988773,ALLOW
1798,0.000000,0.000000,0.993198,ALLOW
1799,0.000000,0.000000,0.995892,ALLOW
1800,0.000000,0.000000,0.997524,ALLOW
1801,0.000000,0.000000,0.998510,ALLOW
1802,0.000000,0.000000,0.999104,ALLOW
1803,0.000000,0.000000,0.999462,ALLOW
1804,0.000000,0.000000,0.999677,ALLOW
1805,0.000000,0.000000,0.999806,ALLOW
1806,0.000000,0.000000,0.999883,ALLOW
1807,0.000000,0.000000,0.999930,ALLOW
1808,0.000000,0.333333,0.620695,ALLOW
1809,0.000000,0.000000,0.577560,ALLOW
1810,0.000000,0.000000,0.649626,ALLOW
1811,0.000000,0.000000,0.743289,ALLOW
1812,0.000000,0.000000,0.824382,ALLOW
1813,0.000000,0.333333,0.533967,ALLOW
1814,0.000000,0.333333,0.329202,PAUSE
1815,0.000000,0.000000,0.355075,PAUSE
1816,0.000000,0.000000,0.473697,PAUSE
1817,0.000000,0.000000,0.609898,ALLOW
1818,0.000000,0.000000,0.728656,ALLOW
1819,0.000000,0.000000,0.819351,ALLOW
1820,0.000000,0.000000,0.883371,ALLOW
1821,0.000000,0.000000,0.926319,ALLOW
1822,0.000000,0.000000,0.954160,ALLOW
1823,0.000000,0.000000,0.971790,ALLOW
1824,0.000000,0.000000,0.982771,ALLOW
1825,0.000000,0.333333,0.612522,ALLOW
1826,0.000000,0.000000,0.573117,ALLOW
1827,0.000000,0.000000,0.646953,ALLOW
1828,0.000000,0.000000,0.741599,ALLOW
1829,0.000000,0.000000,0.823300,ALLOW
1830,0.000000,0.333333,0.533439,ALLOW
1831,0.000000,0.000000,0.527565,ALLOW
1832,0.000000,0.000000,0.618008,ALLOW
1833,0.000000,0.333333,0.422071,PAUSE
1834,0.000000,0.000000,0.455172,PAUSE
1835,0.000000,0.333333,0.323680,PAUSE
1836,0.000000,0.000000,0.381773,PAUSE
1837,0.000000,0.000000,0.509499,ALLOW
1838,0.000000,0.000000,0.643046,ALLOW
1839,0.000000,0.000000,0.754824,ALLOW
1840,0.000000,0.000000,0.838210,ALLOW
1841,0.000000,0.000000,0.896197,ALLOW
1842,0.000000,0.000000,0.934711,ALLOW
1843,0.000000,0.333333,0.589324,ALLOW
1844,0.000000,0.333333,0.355118,PAUSE
1845,0.000000,0.000000,0.369786,PAUSE
1846,0.000000,0.000000,0.483438,PAUSE
1847,0.000000,0.000000,0.616720,ALLOW
1848,0.000000,0.000000,0.733405,ALLOW
1849,0.000000,0.000000,0.822571,ALLOW
1850,0.000000,0.000000,0.885491,ALLOW
1851,0.000000,0.000000,0.927682,ALLOW
1852,0.000000,0.333333,0.585895,ALLOW
1853,0.000000,0.000000,0.558331,ALLOW
1854,0.000000,0.000000,0.637871,ALLOW
1855,0.000000,0.000000,0.735766,ALLOW
1856,0.000000,0.000000,0.819525,ALLOW
1857,0.000000,0.000000,0.881753,ALLOW
1858,0.000000,0.000000,0.924626,ALLOW
1859,0.000000,0.000000,0.952845,ALLOW
1860,0.000000,0.000000,0.970876,ALLOW
1861,0.000000,0.333333,0.606805,ALLOW
1862,0.000000,0.333333,0.363110,PAUSE
1863,0.000000,0.000000,0.374125,PAUSE
1864,0.000000,0.000000,0.486182,PAUSE
1865,0.000000,0.000000,0.618581,ALLOW
1866,0.000000,0.000000,0.734676,ALLOW
1867,0.000000,0.000000,0.823422,ALLOW
1868,0.000000,0.333333,0.534160,ALLOW
1869,0.000000,0.000000,0.528473,ALLOW
1870,0.000000,0.000000,0.618853,ALLOW
1871,0.000000,0.000000,0.723220,ALLOW
1872,0.000000,0.333333,0.481311,PAUSE
1873,0.000000,0.000000,0.495406,PAUSE
1874,0.000000,0.333333,0.344626,PAUSE
1875,0.000000,0.000000,0.395304,PAUSE
1876,0.000000,0.333333,0.290979,PAUSE
1877,0.000000,0.000000,0.359215,PAUSE
1878,0.000000,0.000000,0.492373,PAUSE
1879,0.000000,0.000000,0.630182,ALLOW
1880,0.000000,0.000000,0.745580,ALLOW
1881,0.000000,0.000000,0.831858,ALLOW
1882,0.000000,0.333333,0.538478,ALLOW
1883,0.000000,0.000000,0.531070,ALLOW
1884,0.000000,0.000000,0.620567,ALLOW
1885,0.000000,0.000000,0.724378,ALLOW
1886,0.000000,0.000000,0.812036,ALLOW
1887,0.000000,0.000000,0.876898,ALLOW
1888,0.000000,0.000000,0.921532,ALLOW
1889,0.000000,0.333333,0.582825,ALLOW
1890,0.000000,0.000000,0.556550,ALLOW
1891,0.000000,0.000000,0.636735,ALLOW
1892,0.000000,0.000000,0.735016,ALLOW
1893,0.000000,0.000000,0.819032,ALLOW
1894,0.000000,0.000000,0.881433,ALLOW
1895,0.000000,0.000000,0.924423,ALLOW
1896,0.000000,0.000000,0.952717,ALLOW
1897,0.000000,0.000000,0.970796,ALLOW
1898,0.000000,0.333333,0.606767,ALLOW
1899,0.000000,0.333333,0.363093,PAUSE
1900,0.000000,0.333333,0.229437,PAUSE
1901,0.000000,0.333333,0.159719,PAUSE
1902,0.000000,0.000000,0.226275,PAUSE
1903,0.000000,0.333333,0.191272,PAUSE
1904,0.000000,0.000000,0.282211,PAUSE
1905,0.000000,0.000000,0.428533,PAUSE
1906,0.000000,0.000000,0.579528,ALLOW
1907,0.000000,0.000000,0.707946,ALLOW
1908,0.000000,0.333333,0.475313,PAUSE
1909,0.000000,0.000000,0.493111,PAUSE
1910,0.000000,0.000000,0.595456,ALLOW
1911,0.000000,0.000000,0.707351,ALLOW
1912,0.000000,0.000000,0.800616,ALLOW
1913,0.000000,0.000000,0.869402,ALLOW
1914,0.000000,0.000000,0.916715,ALLOW
1915,0.000000,0.000000,0.947861,ALLOW
1916,0.000000,0.000000,0.967778,ALLOW
1917,0.000000,0.333333,0.605320,ALLOW
1918,0.000000,0.000000,0.569156,ALLOW
1919,0.000000,0.000000,0.644542,ALLOW
1920,0.000000,0.000000,0.740061,ALLOW
1921,0.000000,0.000000,0.822309,ALLOW
1922,0.000000,0.000000,0.883540,ALLOW
1923,0.000000,0.000000,0.925759,ALLOW
1924,0.000000,0.333333,0.584869,ALLOW
1925,0.000000,0.000000,0.557688,ALLOW
1926,0.000000,0.333333,0.375510,PAUSE
1927,0.000000,0.000000,0.413904,PAUSE
1928,0.000000,0.000000,0.531938,ALLOW
1929,0.000000,0.000000,0.659065,ALLOW
1930,0.000000,0.000000,0.766004,ALLOW
1931,0.000000,0.000000,0.845762,ALLOW
1932,0.000000,0.000000,0.901148,ALLOW
1933,0.000000,0.000000,0.937881,ALLOW
1934,0.000000,0.000000,0.961502,ALLOW
1935,0.000000,0.000000,0.976373,ALLOW
1936,0.000000,0.000000,0.985599,ALLOW
1937,0.000000,0.000000,0.991264,ALLOW
1938,0.000000,0.000000,0.994719,ALLOW
1939,0.000000,0.000000,0.996815,ALLOW
1940,0.000000,0.000000,0.998082,ALLOW
1941,0.000000,0.000000,0.998846,ALLOW
1942,0.000000,0.000000,0.999307,ALLOW
1943,0.000000,0.000000,0.999584,ALLOW
1944,0.000000,0.333333,0.620530,ALLOW
1945,0.000000,0.000000,0.577472,ALLOW
1946,0.000000,0.000000,0.649573,ALLOW
1947,0.000000,0.000000,0.743256,ALLOW
1948,0.000000,0.333333,0.491196,PAUSE
1949,0.000000,0.000000,0.501127,ALLOW
1950,0.000000,0.000000,0.599972,ALLOW
1951,0.000000,0.000000,0.710083,ALLOW
1952,0.000000,0.000000,0.802321,ALLOW
1953,0.000000,0.000000,0.870473,ALLOW
1954,0.000000,0.000000,0.917386,ALLOW
1955,0.000000,0.000000,0.948278,ALLOW
1956,0.000000,0.333333,0.595890,ALLOW
1957,0.000000,0.000000,0.563916,ALLOW
1958,0.000000,0.000000,0.641323,ALLOW
1959,0.000000,0.333333,0.433650,PAUSE
1960,0.000000,0.000000,0.462011,PAUSE
1961,0.000000,0.000000,0.571522,ALLOW
1962,0.000000,0.000000,0.689604,ALLOW
1963,0.000000,0.000000,0.788088,ALLOW
1964,0.000000,0.000000,0.860927,ALLOW
1965,0.000000,0.000000,0.911170,ALLOW
1966,0.000000,0.000000,0.944321,ALLOW
1967,0.000000,0.000000,0.965558,ALLOW
1968,0.000000,0.000000,0.978891,ALLOW
1969,0.000000,0.000000,0.987146,ALLOW
1970,0.000000,0.000000,0.992208,ALLOW
1971,0.000000,0.000000,0.995292,ALLOW
1972,0.000000,0.000000,0.997161,ALLOW
1973,0.000000,0.333333,0.619381,ALLOW
1974,0.000000,0.000000,0.576851,ALLOW
1975,0.000000,0.333333,0.384684,PAUSE
1976,0.000000,0.333333,0.251458,PAUSE
1977,0.000000,0.000000,0.302369,PAUSE
1978,0.000000,0.000000,0.432976,PAUSE
1979,0.000000,0.000000,0.578491,ALLOW
1980,0.000000,0.000000,0.705559,ALLOW
1981,0.000000,0.000000,0.803198,ALLOW
1982,0.000000,0.000000,0.872532,ALLOW
1983,0.000000,0.000000,0.919270,ALLOW
1984,0.000000,0.000000,0.949681,ALLOW
1985,0.000000,0.000000,0.968990,ALLOW
1986,0.000000,0.333333,0.605913,ALLOW
1987,0.000000,0.333333,0.362708,PAUSE
1988,0.000000,0.000000,0.373912,PAUSE
1989,0.000000,0.000000,0.486051,PAUSE
1990,0.000000,0.000000,0.618494,ALLOW
1991,0.000000,0.333333,0.426636,PAUSE
1992,0.000000,0.333333,0.277566,PAUSE
1993,0.000000,0.333333,0.189438,PAUSE
1994,0.000000,0.000000,0.252741,PAUSE
1995,0.000000,0.333333,0.207192,PAUSE
1996,0.000000,0.000000,0.295045,PAUSE
1997,0.000000,0.333333,0.236315,PAUSE
1998,0.000000,0.000000,0.321014,PAUSE
1999,0.000000,0.000000,0.462822,PAUSE
2000,0.000000,0.333333,0.340560,PAUSE
2001,0.000000,0.000000,0.403023,PAUSE
2002,0.000000,0.000000,0.530162,ALLOW
2003,0.000000,0.000000,0.660235,ALLOW
2004,0.000000,0.000000,0.767741,ALLOW
2005,0.000000,0.000000,0.847274,ALLOW
2006,0.000000,0.000000,0.902265,ALLOW
2007,0.000000,0.333333,0.573443,ALLOW
2008,0.000000,0.000000,0.551278,ALLOW
2009,0.000000,0.333333,0.372426,PAUSE
2010,0.000000,0.000000,0.412130,PAUSE
2011,0.000000,0.000000,0.530777,ALLOW
2012,0.000000,0.000000,0.658271,ALLOW
2013,0.000000,0.333333,0.448041,PAUSE
2014,0.000000,0.333333,0.288082,PAUSE
2015,0.000000,0.000000,0.330707,PAUSE
2016,0.000000,0.333333,0.251683,PAUSE
2017,0.000000,0.000000,0.328425,PAUSE
2018,0.000000,0.000000,0.466905,PAUSE
2019,0.000000,0.333333,0.342505,PAUSE
2020,0.000000,0.000000,0.404122,PAUSE
2021,0.000000,0.000000,0.530868,ALLOW
2022,0.000000,0.333333,0.377291,PAUSE
2023,0.000000,0.000000,0.427396,PAUSE
2024,0.000000,0.000000,0.547886,ALLOW
2025,0.000000,0.000000,0.673112,ALLOW
2026,0.000000,0.000000,0.776784,ALLOW
2027,0.000000,0.000000,0.853392,ALLOW
2028,0.000000,0.000000,0.906275,ALLOW
2029,0.000000,0.000000,0.941208,ALLOW
2030,0.000000,0.000000,0.963610,ALLOW
2031,0.000000,0.000000,0.977686,ALLOW
2032,0.000000,0.000000,0.986408,ALLOW
2033,0.000000,0.000000,0.991759,ALLOW
2034,0.000000,0.000000,0.995019,ALLOW
2035,0.000000,0.000000,0.996997,ALLOW
2036,0.000000,0.000000,0.998192,ALLOW
2037,0.000000,0.000000,0.998913,ALLOW
2038,0.000000,0.000000,0.999346,ALLOW
2039,0.000000,0.000000,0.999607,ALLOW
2040,0.000000,0.333333,0.620542,ALLOW
2041,0.000000,0.333333,0.369345,PAUSE
2042,0.000000,0.000000,0.377463,PAUSE
2043,0.000000,0.000000,0.488261,PAUSE
2044,0.000000,0.000000,0.619975,ALLOW
2045,0.000000,0.000000,0.735621,ALLOW
2046,0.000000,0.000000,0.824053,ALLOW
2047,0.000000,0.000000,0.886460,ALLOW
2048,0.000000,0.000000,0.928302,ALLOW
2049,0.000000,0.333333,0.586195,ALLOW
2050,0.000000,0.000000,0.558498,ALLOW
2051,0.000000,0.000000,0.637974,ALLOW
2052,0.000000,0.000000,0.735833,ALLOW
2053,0.000000,0.000000,0.819569,ALLOW
2054,0.000000,0.333333,0.531615,ALLOW
2055,0.000000,0.000000,0.526529,ALLOW
2056,0.000000,0.333333,0.360244,PAUSE
2057,0.000000,0.000000,0.404879,PAUSE
2058,0.000000,0.000000,0.525889,ALLOW
2059,0.000000,0.333333,0.373880,PAUSE
2060,0.000000,0.000000,0.424601,PAUSE
2061,0.000000,0.000000,0.545597,ALLOW
2062,0.000000,0.333333,0.384929,PAUSE
2063,0.000000,0.000000,0.432203,PAUSE
2064,0.000000,0.000000,0.551240,ALLOW
2065,0.000000,0.000000,0.675487,ALLOW
2066,0.000000,0.000000,0.778427,ALLOW
2067,0.000000,0.000000,0.854494,ALLOW
2068,0.000000,0.000000,0.906994,ALLOW
2069,0.000000,0.000000,0.941666,ALLOW
2070,0.000000,0.000000,0.963897,ALLOW
2071,0.000000,0.000000,0.977864,ALLOW
2072,0.000000,0.333333,0.610170,ALLOW
2073,0.000000,0.000000,0.571829,ALLOW
2074,0.000000,0.000000,0.646172,ALLOW
2075,0.000000,0.000000,0.741102,ALLOW
2076,0.000000,0.000000,0.822980,ALLOW
2077,0.000000,0.000000,0.883970,ALLOW
2078,0.000000,0.000000,0.926030,ALLOW
2079,0.000000,0.000000,0.953722,ALLOW
2080,0.000000,0.000000,0.971419,ALLOW
2081,0.000000,0.000000,0.982505,ALLOW
2082,0.000000,0.000000,0.989357,ALLOW
2083,0.000000,0.000000,0.993553,ALLOW
2084,0.000000,0.000000,0.996107,ALLOW
2085,0.000000,0.000000,0.997653,ALLOW
2086,0.000000,0.000000,0.998588,ALLOW
2087,0.000000,0.000000,0.999151,ALLOW
2088,0.000000,0.000000,0.999490,ALLOW
2089,0.000000,0.000000,0.999694,ALLOW
2090,0.000000,0.333333,0.620583,ALLOW
2091,0.000000,0.000000,0.577500,ALLOW
2092,0.000000,0.000000,0.649590,ALLOW
2093,0.000000,0.000000,0.743267,ALLOW
2094,0.000000,0.000000,0.824368,ALLOW
2095,0.000000,0.000000,0.884855,ALLOW
2096,0.000000,0.000000,0.926588,ALLOW
2097,0.000000,0.000000,0.954070,ALLOW
2098,0.000000,0.333333,0.598679,ALLOW
2099,0.000000,0.000000,0.565456,ALLOW
2100,0.000000,0.000000,0.642265,ALLOW
2101,0.000000,0.000000,0.738596,ALLOW
2102,0.000000,0.000000,0.821360,ALLOW
2103,0.000000,0.000000,0.882931,ALLOW
2104,0.000000,0.000000,0.925373,ALLOW
2105,0.000000,0.333333,0.584683,ALLOW
2106,0.000000,0.000000,0.557584,ALLOW
2107,0.000000,0.000000,0.637372,ALLOW
2108,0.000000,0.333333,0.431707,PAUSE
2109,0.000000,0.000000,0.460879,PAUSE
2110,0.000000,0.000000,0.570784,ALLOW
2111,0.000000,0.000000,0.689105,ALLOW
2112,0.000000,0.000000,0.787752,ALLOW
2113,0.000000,0.000000,0.860706,ALLOW
2114,0.000000,0.000000,0.911027,ALLOW
2115,0.000000,0.000000,0.944231,ALLOW
2116,0.000000,0.000000,0.965501,ALLOW
2117,0.000000,0.000000,0.978856,ALLOW
2118,0.000000,0.000000,0.987125,ALLOW
2119,0.000000,0.000000,0.992195,ALLOW
2120,0.000000,0.333333,0.617019,ALLOW
2121,0.000000,0.000000,0.575570,ALLOW
2122,0.000000,0.000000,0.648433,ALLOW
2123,0.000000,0.000000,0.742537,ALLOW
2124,0.000000,0.000000,0.823901,ALLOW
2125,0.000000,0.000000,0.884557,ALLOW
2126,0.000000,0.000000,0.926401,ALLOW
2127,0.000000,0.000000,0.953954,ALLOW
2128,0.000000,0.000000,0.971562,ALLOW
2129,0.000000,0.333333,0.607133,ALLOW
2130,0.000000,0.000000,0.570150,ALLOW
2131,0.000000,0.000000,0.645146,ALLOW
2132,0.000000,0.000000,0.740446,ALLOW
2133,0.000000,0.000000,0.822556,ALLOW
2134,0.000000,0.000000,0.883698,ALLOW
2135,0.000000,0.333333,0.564046,ALLOW
2136,0.000000,0.000000,0.545725,ALLOW
2137,0.000000,0.000000,0.629854,ALLOW
2138,0.000000,0.000000,0.730486,ALLOW
2139,0.000000,0.000000,0.816053,ALLOW
2140,0.000000,0.000000,0.879503,ALLOW
2141,0.000000,0.000000,0.923193,ALLOW
2142,0.000000,0.000000,0.951945,ALLOW
2143,0.000000,0.000000,0.970317,ALLOW
2144,0.000000,0.000000,0.981829,ALLOW
2145,0.000000,0.333333,0.612066,ALLOW
2146,0.000000,0.000000,0.572865,ALLOW
2147,0.000000,0.000000,0.646799,ALLOW
2148,0.000000,0.000000,0.741500,ALLOW
2149,0.000000,0.000000,0.823236,ALLOW
2150,0.000000,0.000000,0.884133,ALLOW
2151,0.000000,0.000000,0.926133,ALLOW
2152,0.000000,0.000000,0.953787,ALLOW
2153,0.000000,0.333333,0.598543,ALLOW
2154,0.000000,0.000000,0.565382,ALLOW
2155,0.000000,0.000000,0.642219,ALLOW
2156,0.000000,0.000000,0.738567,ALLOW
2157,0.000000,0.000000,0.821342,ALLOW
2158,0.000000,0.000000,0.882919,ALLOW
2159,0.000000,0.333333,0.563668,ALLOW
2160,0.000000,0.000000,0.545512,ALLOW
2161,0.000000,0.000000,0.629722,ALLOW
2162,0.000000,0.000000,0.730401,ALLOW
2163,0.000000,0.000000,0.815997,ALLOW
2164,0.000000,0.000000,0.879467,ALLOW
2165,0.000000,0.000000,0.923170,ALLOW
2166,0.000000,0.333333,0.583617,ALLOW
2167,0.000000,0.000000,0.556991,ALLOW
2168,0.000000,0.333333,0.375176,PAUSE
2169,0.000000,0.000000,0.413713,PAUSE
2170,0.000000,0.333333,0.300250,PAUSE
2171,0.000000,0.000000,0.365010,PAUSE
2172,0.000000,0.000000,0.496485,PAUSE
2173,0.000000,0.000000,0.633163,ALLOW
2174,0.000000,0.000000,0.747685,ALLOW
2175,0.000000,0.000000,0.833291,ALLOW
2176,0.000000,0.333333,0.539188,ALLOW
2177,0.000000,0.000000,0.531480,ALLOW
2178,0.000000,0.000000,0.620828,ALLOW
2179,0.000000,0.000000,0.724551,ALLOW
2180,0.000000,0.000000,0.812151,ALLOW
2181,0.000000,0.000000,0.876973,ALLOW
2182,0.000000,0.000000,0.921580,ALLOW
2183,0.000000,0.000000,0.950932,ALLOW
2184,0.000000,0.000000,0.969689,ALLOW
2185,0.000000,0.333333,0.606237,ALLOW
2186,0.000000,0.000000,0.569659,ALLOW
2187,0.000000,0.333333,0.381263,PAUSE
2188,0.000000,0.000000,0.417206,PAUSE
2189,0.000000,0.000000,0.534092,ALLOW
2190,0.000000,0.000000,0.660535,ALLOW
2191,0.000000,0.333333,0.449180,PAUSE
2192,0.000000,0.000000,0.475824,PAUSE
2193,0.000000,0.333333,0.334832,PAUSE
2194,0.000000,0.000000,0.389312,PAUSE
2195,0.000000,0.000000,0.515120,ALLOW
2196,0.000000,0.000000,0.647216,ALLOW
2197,0.000000,0.333333,0.442425,PAUSE
2198,0.000000,0.333333,0.285413,PAUSE
2199,0.000000,0.000000,0.329138,PAUSE
2200,0.000000,0.333333,0.250888,PAUSE
2201,0.000000,0.000000,0.327916,PAUSE
2202,0.000000,0.000000,0.466532,PAUSE
2203,0.000000,0.000000,0.609839,ALLOW
2204,0.000000,0.000000,0.730571,ALLOW
2205,0.000000,0.000000,0.821383,ALLOW
2206,0.000000,0.000000,0.884983,ALLOW
2207,0.000000,0.000000,0.927458,ALLOW
2208,0.000000,0.000000,0.954918,ALLOW
2209,0.000000,0.333333,0.599130,ALLOW
2210,0.000000,0.000000,0.565737,ALLOW
2211,0.000000,0.000000,0.642454,ALLOW
2212,0.000000,0.000000,0.738725,ALLOW
2213,0.000000,0.000000,0.821447,ALLOW
2214,0.000000,0.000000,0.882988,ALLOW
2215,0.000000,0.000000,0.925410,ALLOW
2216,0.000000,0.000000,0.953335,ALLOW
2217,0.000000,0.333333,0.598326,ALLOW
2218,0.000000,0.333333,0.359234,PAUSE
2219,0.000000,0.000000,0.372022,PAUSE
2220,0.000000,0.000000,0.484853,PAUSE
2221,0.000000,0.000000,0.617680,ALLOW
2222,0.000000,0.000000,0.734061,ALLOW
2223,0.000000,0.000000,0.823010,ALLOW
2224,0.000000,0.000000,0.885779,ALLOW
2225,0.000000,0.000000,0.927866,ALLOW
2226,0.000000,0.333333,0.585984,ALLOW
2227,0.000000,0.000000,0.558380,ALLOW
2228,0.000000,0.000000,0.637902,ALLOW
2229,0.000000,0.333333,0.431973,PAUSE
2230,0.000000,0.000000,0.461038,PAUSE
2231,0.000000,0.333333,0.326591,PAUSE
2232,0.000000,0.000000,0.383541,PAUSE
2233,0.000000,0.000000,0.510718,ALLOW
2234,0.000000,0.000000,0.643911,ALLOW
2235,0.000000,0.000000,0.755427,ALLOW
2236,0.000000,0.000000,0.838617,ALLOW
2237,0.000000,0.000000,0.896464,ALLOW
2238,0.000000,0.000000,0.934882,ALLOW
2239,0.000000,0.000000,0.959616,ALLOW
2240,0.000000,0.000000,0.975203,ALLOW
2241,0.000000,0.333333,0.608896,ALLOW
2242,0.000000,0.000000,0.571130,ALLOW
2243,0.000000,0.000000,0.645748,ALLOW
2244,0.000000,0.000000,0.740832,ALLOW
2245,0.000000,0.000000,0.822806,ALLOW
2246,0.000000,0.333333,0.533199,ALLOW
2247,0.000000,0.000000,0.527428,ALLOW
2248,0.000000,0.000000,0.617922,ALLOW
2249,0.000000,0.000000,0.722488,ALLOW
2250,0.000000,0.000000,0.810733,ALLOW
2251,0.000000,0.333333,0.527266,ALLOW
2252,0.000000,0.000000,0.524035,ALLOW
2253,0.000000,0.000000,0.615771,ALLOW
2254,0.000000,0.000000,0.721072,ALLOW
2255,0.000000,0.333333,0.480230,PAUSE
2256,0.000000,0.000000,0.494764,PAUSE
2257,0.000000,0.000000,0.595869,ALLOW
2258,0.000000,0.000000,0.707341,ALLOW
2259,0.000000,0.000000,0.800496,ALLOW
2260,0.000000,0.000000,0.869280,ALLOW
2261,0.000000,0.000000,0.916621,ALLOW
2262,0.000000,0.333333,0.580440,ALLOW
2263,0.000000,0.000000,0.555215,ALLOW
2264,0.000000,0.000000,0.635908,ALLOW
2265,0.000000,0.000000,0.734482,ALLOW
2266,0.000000,0.000000,0.818685,ALLOW
2267,0.000000,0.000000,0.881209,ALLOW
2268,0.000000,0.000000,0.924281,ALLOW
2269,0.000000,0.000000,0.952628,ALLOW
2270,0.000000,0.000000,0.970741,ALLOW
2271,0.000000,0.000000,0.982089,ALLOW
2272,0.000000,0.333333,0.612190,ALLOW
2273,0.000000,0.000000,0.572933,ALLOW
2274,0.000000,0.000000,0.646840,ALLOW
2275,0.000000,0.000000,0.741526,ALLOW
2276,0.000000,0.000000,0.823252,ALLOW
2277,0.000000,0.000000,0.884144,ALLOW
2278,0.000000,0.333333,0.564262,ALLOW
2279,0.000000,0.000000,0.545846,ALLOW
2280,0.000000,0.000000,0.629929,ALLOW
2281,0.000000,0.333333,0.428025,PAUSE
2282,0.000000,0.000000,0.458717,PAUSE
2283,0.000000,0.000000,0.569364,ALLOW
2284,0.000000,0.000000,0.688140,ALLOW
2285,0.000000,0.333333,0.463553,PAUSE
2286,0.000000,0.000000,0.484763,PAUSE
2287,0.000000,0.333333,0.339339,PAUSE
2288,0.000000,0.000000,0.392102,PAUSE
2289,0.000000,0.000000,0.517068,ALLOW
2290,0.000000,0.000000,0.648608,ALLOW
2291,0.000000,0.000000,0.758769,ALLOW
2292,0.000000,0.000000,0.840900,ALLOW
2293,0.000000,0.000000,0.897970,ALLOW
2294,0.000000,0.000000,0.935850,ALLOW
2295,0.000000,0.000000,0.960227,ALLOW
2296,0.000000,0.333333,0.601688,ALLOW
2297,0.000000,0.000000,0.567153,ALLOW
2298,0.000000,0.000000,0.643320,ALLOW
2299,0.000000,0.000000,0.739280,ALLOW
2300,0.000000,0.333333,0.489251,PAUSE
2301,0.000000,0.000000,0.500014,ALLOW
2302,0.000000,0.000000,0.599263,ALLOW
2303,0.000000,0.000000,0.709613,ALLOW
2304,0.000000,0.000000,0.802010,ALLOW
2305,0.000000,0.333333,0.522942,ALLOW
2306,0.000000,0.000000,0.521532,ALLOW
2307,0.000000,0.000000,0.614168,ALLOW
2308,0.000000,0.000000,0.720008,ALLOW
2309,0.000000,0.000000,0.809095,ALLOW
2310,0.000000,0.000000,0.874965,ALLOW
2311,0.000000,0.000000,0.920290,ALLOW
2312,0.000000,0.000000,0.950117,ALLOW
2313,0.000000,0.333333,0.596778,ALLOW
2314,0.000000,0.333333,0.358528,PAUSE
2315,0.000000,0.000000,0.371641,PAUSE
2316,0.000000,0.000000,0.484613,PAUSE
2317,0.000000,0.000000,0.617518,ALLOW
2318,0.000000,0.333333,0.426144,PAUSE
2319,0.000000,0.000000,0.460974,PAUSE
2320,0.000000,0.000000,0.572686,ALLOW
2321,0.000000,0.000000,0.691198,ALLOW
2322,0.000000,0.000000,0.789477,ALLOW
2323,0.000000,0.000000,0.861963,ALLOW
2324,0.000000,0.000000,0.911884,ALLOW
2325,0.000000,0.000000,0.944790,ALLOW
2326,0.000000,0.000000,0.965857,ALLOW
2327,0.000000,0.000000,0.979078,ALLOW
2328,0.000000,0.333333,0.610752,ALLOW
2329,0.000000,0.000000,0.572147,ALLOW
2330,0.000000,0.000000,0.646364,ALLOW
2331,0.000000,0.000000,0.741224,ALLOW
2332,0.000000,0.000000,0.823059,ALLOW
2333,0.000000,0.000000,0.884020,ALLOW
2334,0.000000,0.000000,0.926062,ALLOW
2335,0.000000,0.000000,0.953742,ALLOW
2336,0.000000,0.000000,0.971431,ALLOW
2337,0.000000,0.000000,0.982512,ALLOW
2338,0.000000,0.000000,0.989362,ALLOW
2339,0.000000,0.000000,0.993556,ALLOW
2340,0.000000,0.000000,0.996108,ALLOW
2341,0.000000,0.000000,0.997654,ALLOW
2342,0.000000,0.000000,0.998588,ALLOW
2343,0.000000,0.000000,0.999151,ALLOW
2344,0.000000,0.333333,0.620325,ALLOW
2345,0.000000,0.000000,0.577361,ALLOW
2346,0.000000,0.000000,0.649507,ALLOW
2347,0.000000,0.000000,0.743214,ALLOW
2348,0.000000,0.000000,0.824334,ALLOW
2349,0.000000,0.333333,0.533943,ALLOW
2350,0.000000,0.000000,0.527850,ALLOW
2351,0.000000,0.000000,0.618187,ALLOW
2352,0.000000,0.000000,0.722661,ALLOW
2353,0.000000,0.333333,0.481017,PAUSE
2354,0.000000,0.333333,0.303806,PAUSE
2355,0.000000,0.000000,0.339992,PAUSE
2356,0.000000,0.000000,0.463258,PAUSE
2357,0.000000,0.000000,0.602362,ALLOW
2358,0.000000,0.000000,0.723313,ALLOW
2359,0.000000,0.000000,0.815691,ALLOW
2360,0.000000,0.333333,0.530327,ALLOW
2361,0.000000,0.000000,0.526257,ALLOW
2362,0.000000,0.333333,0.360205,PAUSE
2363,0.000000,0.000000,0.404936,PAUSE
2364,0.000000,0.000000,0.525972,ALLOW
2365,0.000000,0.000000,0.654938,ALLOW
2366,0.000000,0.000000,0.763177,ALLOW
2367,0.000000,0.000000,0.843873,ALLOW
