seq,acc_cmd,acc_exec,trust,decision
12784,0.000000,0.000000,0.357979,PAUSE
12785,0.000000,0.333333,0.272736,PAUSE
12786,0.000000,0.333333,0.197081,PAUSE
12787,0.000000,0.333333,0.148594,PAUSE
12788,0.000000,0.000000,0.224417,PAUSE
12789,0.000000,0.333333,0.191491,PAUSE
12790,0.000000,0.333333,0.152703,PAUSE
12791,0.000000,0.000000,0.234906,PAUSE
12792,0.000000,0.000000,0.379280,PAUSE
12793,0.000000,0.333333,0.293019,PAUSE
12794,0.000000,0.333333,0.209904,PAUSE
12795,0.000000,0.333333,0.155940,PAUSE
12796,0.000000,0.000000,0.230482,PAUSE
12797,0.000000,0.000000,0.371840,PAUSE
12798,0.000000,0.333333,0.288351,PAUSE
12799,0.000000,0.000000,0.365502,PAUSE
12800,0.000000,0.000000,0.501171,ALLOW
12801,0.000000,0.000000,0.638369,ALLOW
12802,0.000000,0.000000,0.752039,ALLOW
12803,0.000000,0.333333,0.497884,PAUSE
12804,0.000000,0.000000,0.506785,ALLOW
12805,0.000000,0.333333,0.350552,PAUSE
12806,0.000000,0.000000,0.399120,PAUSE
12807,0.000000,0.333333,0.292953,PAUSE
12808,0.000000,0.333333,0.206691,PAUSE
12809,0.000000,0.333333,0.153160,PAUSE
12810,0.000000,0.000000,0.227267,PAUSE
12811,0.000000,0.333333,0.193009,PAUSE
12812,0.000000,0.000000,0.284543,PAUSE
12813,0.000000,0.333333,0.230491,PAUSE
12814,0.000000,0.333333,0.174829,PAUSE
12815,0.000000,0.333333,0.137114,PAUSE
12816,0.000000,0.333333,0.114182,PAUSE
12817,0.000000,0.000000,0.195383,PAUSE
12818,0.000000,0.333333,0.174119,PAUSE
12819,0.000000,0.333333,0.143139,PAUSE
12820,0.000000,0.333333,0.119875,PAUSE
12821,0.000000,0.333333,0.104834,PAUSE
12822,0.000000,0.333333,0.095632,PAUSE
12823,0.000000,0.333333,0.090126,PAUSE
12824,0.000000,0.333333,0.086858,PAUSE
12825,0.000000,0.333333,0.084923,PAUSE
12826,0.000000,0.333333,0.083775,PAUSE
12827,0.000000,0.000000,0.168291,PAUSE
12828,0.000000,0.000000,0.312244,PAUSE
12829,0.000000,0.333333,0.253838,PAUSE
12830,0.000000,0.000000,0.340038,PAUSE
12831,0.000000,0.333333,0.262915,PAUSE
12832,0.000000,0.333333,0.192071,PAUSE
12833,0.000000,0.333333,0.146074,PAUSE
12834,0.000000,0.000000,0.222676,PAUSE
12835,0.000000,0.333333,0.190523,PAUSE
12836,0.000000,0.000000,0.282756,PAUSE
12837,0.000000,0.333333,0.229509,PAUSE
12838,0.000000,0.333333,0.174322,PAUSE
12839,0.000000,0.000000,0.252199,PAUSE
12840,0.000000,0.333333,0.208944,PAUSE
12841,0.000000,0.333333,0.162495,PAUSE
12842,0.000000,0.333333,0.130352,PAUSE
12843,0.000000,0.333333,0.110503,PAUSE
12844,0.000000,0.333333,0.098732,PAUSE
12845,0.000000,1.000000,0.046578,PAUSE
12846,0.000000,0.000000,0.060460,PAUSE
12847,0.000000,0.333333,0.068837,PAUSE
12848,0.000000,0.333333,0.073973,PAUSE
12849,0.000000,0.000000,0.158826,PAUSE
12850,0.000000,0.333333,0.151392,PAUSE
12851,0.000000,0.000000,0.250026,PAUSE
12852,0.000000,0.000000,0.400469,PAUSE
12853,0.000000,0.333333,0.305947,PAUSE
12854,0.000000,0.333333,0.216817,PAUSE
12855,0.000000,0.333333,0.159514,PAUSE
12856,0.000000,0.000000,0.233042,PAUSE
12857,0.000000,0.333333,0.196508,PAUSE
12858,0.000000,0.333333,0.155410,PAUSE
12859,0.000000,0.333333,0.126464,PAUSE
12860,0.000000,0.333333,0.108381,PAUSE
12861,0.000000,0.333333,0.097565,PAUSE
12862,0.000000,0.333333,0.091197,PAUSE
12863,0.000000,0.333333,0.087461,PAUSE
12864,0.000000,0.333333,0.085267,PAUSE
12865,0.000000,0.000000,0.169661,PAUSE
12866,0.000000,0.333333,0.158278,PAUSE
12867,0.000000,0.000000,0.256064,PAUSE
12868,0.000000,0.000000,0.405997,PAUSE
12869,0.000000,0.000000,0.561072,ALLOW
12870,0.000000,0.333333,0.397146,PAUSE
12871,0.000000,0.333333,0.263419,PAUSE
12872,0.000000,0.333333,0.182740,PAUSE
12873,0.000000,0.333333,0.137679,PAUSE
12874,0.000000,0.333333,0.113019,PAUSE
12875,0.000000,0.333333,0.099506,PAUSE
12876,0.000000,0.000000,0.181752,PAUSE
12877,0.000000,0.000000,0.325363,PAUSE
12878,0.000000,0.000000,0.487241,PAUSE
12879,0.000000,0.333333,0.356569,PAUSE
12880,0.000000,0.333333,0.243124,PAUSE
12881,0.000000,0.333333,0.172803,PAUSE
12882,0.000000,0.000000,0.242188,PAUSE
12883,0.000000,0.333333,0.201562,PAUSE
12884,0.000000,0.333333,0.158054,PAUSE
12885,0.000000,0.333333,0.127833,PAUSE
12886,0.000000,0.333333,0.109096,PAUSE
12887,0.000000,0.333333,0.097945,PAUSE
12888,0.000000,0.333333,0.091403,PAUSE
12889,0.000000,1.000000,0.043465,PAUSE
12890,0.000000,0.333333,0.032537,PAUSE
12891,0.000000,0.333333,0.037293,PAUSE
12892,0.000000,0.000000,0.102495,PAUSE
12893,0.000000,0.333333,0.110565,PAUSE
12894,0.000000,0.333333,0.104817,PAUSE
12895,0.000000,0.333333,0.097698,PAUSE
12896,0.000000,0.333333,0.092145,PAUSE
12897,0.000000,0.333333,0.088363,PAUSE
12898,0.000000,0.000000,0.172867,PAUSE
12899,0.000000,0.333333,0.160346,PAUSE
12900,0.000000,0.000000,0.257894,PAUSE
12901,0.000000,0.000000,0.407676,PAUSE
12902,0.000000,0.333333,0.310008,PAUSE
12903,0.000000,0.000000,0.381956,PAUSE
12904,0.000000,0.333333,0.285794,PAUSE
12905,0.000000,0.000000,0.357311,PAUSE
12906,0.000000,0.000000,0.491757,PAUSE
12907,0.000000,0.333333,0.356121,PAUSE
12908,0.000000,0.333333,0.242101,PAUSE
12909,0.000000,0.333333,0.172013,PAUSE
12910,0.000000,0.000000,0.241347,PAUSE
12911,0.000000,0.000000,0.380591,PAUSE
12912,0.000000,0.333333,0.293167,PAUSE
12913,0.000000,0.000000,0.368839,PAUSE
12914,0.000000,0.333333,0.278564,PAUSE
12915,0.000000,0.333333,0.200015,PAUSE
12916,0.000000,0.000000,0.270417,PAUSE
12917,0.000000,0.000000,0.409519,PAUSE
12918,0.000000,0.333333,0.309827,PAUSE
12919,0.000000,0.000000,0.380916,PAUSE
12920,0.000000,0.333333,0.285078,PAUSE
12921,0.000000,0.333333,0.203303,PAUSE
12922,0.000000,0.333333,0.151692,PAUSE
12923,0.000000,0.333333,0.121687,PAUSE
12924,0.000000,0.333333,0.104677,PAUSE
12925,0.000000,0.000000,0.186476,PAUSE
12926,0.000000,0.333333,0.168580,PAUSE
12927,0.000000,0.333333,0.140011,PAUSE
12928,0.000000,0.333333,0.118156,PAUSE
12929,0.000000,0.333333,0.103891,PAUSE
12930,0.000000,0.000000,0.187130,PAUSE
12931,0.000000,0.333333,0.169218,PAUSE
12932,0.000000,0.333333,0.140441,PAUSE
12933,0.000000,1.000000,0.064600,PAUSE
12934,0.000000,0.000000,0.072244,PAUSE
12935,0.000000,0.000000,0.158077,PAUSE
12936,0.000000,0.333333,0.151069,PAUSE
12937,0.000000,0.000000,0.249867,PAUSE
12938,0.000000,0.000000,0.400376,PAUSE
12939,0.000000,0.333333,0.305901,PAUSE
12940,0.000000,0.333333,0.216796,PAUSE
12941,0.000000,1.000000,0.096569,PAUSE
12942,0.000000,0.333333,0.057379,PAUSE
12943,0.000000,0.333333,0.050544,PAUSE
12944,0.000000,0.000000,0.114784,PAUSE
12945,0.000000,0.000000,0.243930,PAUSE
12946,0.000000,0.333333,0.211070,PAUSE
12947,0.000000,0.333333,0.165703,PAUSE
12948,0.000000,0.333333,0.132799,PAUSE
12949,0.000000,0.333333,0.112103,PAUSE
12950,0.000000,0.333333,0.099720,PAUSE
12951,0.000000,0.333333,0.092442,PAUSE
12952,0.000000,0.000000,0.176173,PAUSE
12953,0.000000,0.000000,0.320179,PAUSE
12954,0.000000,0.333333,0.258517,PAUSE
12955,0.000000,0.333333,0.191760,PAUSE
12956,0.000000,0.000000,0.266809,PAUSE
12957,0.000000,0.000000,0.407786,PAUSE
12958,0.000000,0.333333,0.309050,PAUSE
12959,0.000000,0.333333,0.218127,PAUSE
12960,0.000000,0.333333,0.160069,PAUSE
12961,0.000000,1.000000,0.072456,PAUSE
12962,0.000000,0.333333,0.046059,PAUSE
12963,0.000000,0.333333,0.044509,PAUSE
12964,0.000000,0.000000,0.109237,PAUSE
12965,0.000000,0.333333,0.115083,PAUSE
12966,0.000000,0.333333,0.107571,PAUSE
12967,0.000000,0.333333,0.099321,PAUSE
12968,0.000000,0.333333,0.093091,PAUSE
12969,0.000000,0.333333,0.088915,PAUSE
12970,0.000000,0.333333,0.086259,PAUSE
12971,0.000000,1.000000,0.041286,PAUSE
12972,0.000000,0.000000,0.057259,PAUSE
12973,0.000000,0.333333,0.066858,PAUSE
12974,0.000000,0.333333,0.072745,PAUSE
12975,0.000000,1.000000,0.035496,PAUSE
12976,0.000000,0.000000,0.053543,PAUSE
12977,0.000000,0.333333,0.064460,PAUSE
12978,0.000000,0.333333,0.071210,PAUSE
12979,0.000000,1.000000,0.034834,PAUSE
12980,0.000000,0.000000,0.053100,PAUSE
12981,0.000000,0.333333,0.064166,PAUSE
12982,0.000000,0.333333,0.071018,PAUSE
12983,0.000000,1.000000,0.034751,PAUSE
12984,0.000000,0.333333,0.028300,PAUSE
12985,0.000000,0.333333,0.034870,PAUSE
12986,0.000000,0.333333,0.045582,PAUSE
12987,0.000000,0.333333,0.055995,PAUSE
12988,0.000000,0.000000,0.136554,PAUSE
12989,0.000000,0.000000,0.276318,PAUSE
12990,0.000000,0.333333,0.231984,PAUSE
12991,0.000000,0.000000,0.322892,PAUSE
12992,0.000000,0.333333,0.253354,PAUSE
12993,0.000000,0.333333,0.187131,PAUSE
12994,0.000000,0.000000,0.261629,PAUSE
12995,0.000000,0.000000,0.402540,PAUSE
12996,0.000000,0.333333,0.306026,PAUSE
12997,0.000000,0.000000,0.378327,PAUSE
12998,0.000000,0.333333,0.283712,PAUSE
12999,0.000000,0.333333,0.202622,PAUSE
13000,0.000000,0.333333,0.151357,PAUSE
13001,0.000000,0.333333,0.121520,PAUSE
13002,0.000000,0.333333,0.104592,PAUSE
13003,0.000000,0.333333,0.095024,PAUSE
13004,0.000000,0.000000,0.178208,PAUSE
13005,0.000000,0.000000,0.322071,PAUSE
13006,0.000000,0.333333,0.259611,PAUSE
13007,0.000000,0.333333,0.192335,PAUSE
13008,0.000000,0.000000,0.267216,PAUSE
13009,0.000000,0.000000,0.408117,PAUSE
13010,0.000000,0.333333,0.309231,PAUSE
13011,0.000000,0.333333,0.218218,PAUSE
13012,0.000000,0.333333,0.160115,PAUSE
13013,0.000000,0.333333,0.126325,PAUSE
13014,0.000000,0.000000,0.204653,PAUSE
13015,0.000000,0.333333,0.179514,PAUSE
13016,0.000000,0.000000,0.273676,PAUSE
13017,0.000000,0.000000,0.421577,PAUSE
13018,0.000000,0.000000,0.573993,ALLOW
13019,0.000000,0.333333,0.404047,PAUSE
13020,0.000000,0.333333,0.266808,PAUSE
13021,0.000000,1.000000,0.117232,PAUSE
13022,0.000000,0.333333,0.066387,PAUSE
13023,0.000000,0.333333,0.054797,PAUSE
13024,0.000000,0.000000,0.117816,PAUSE
13025,0.000000,0.000000,0.246810,PAUSE
13026,0.000000,0.333333,0.212794,PAUSE
13027,0.000000,0.333333,0.166639,PAUSE
13028,0.000000,0.333333,0.133294,PAUSE
13029,0.000000,1.000000,0.061309,PAUSE
13030,0.000000,0.333333,0.041064,PAUSE
13031,0.000000,0.333333,0.042016,PAUSE
13032,0.000000,0.000000,0.107195,PAUSE
13033,0.000000,0.333333,0.113776,PAUSE
13034,0.000000,0.333333,0.106794,PAUSE
13035,0.000000,0.333333,0.098871,PAUSE
13036,0.000000,0.333333,0.092832,PAUSE
13037,0.000000,0.000000,0.177483,PAUSE
13038,0.000000,0.333333,0.163313,PAUSE
13039,0.000000,0.000000,0.260506,PAUSE
13040,0.000000,0.333333,0.216722,PAUSE
13041,0.000000,0.333333,0.167543,PAUSE
13042,0.000000,0.000000,0.247270,PAUSE
13043,0.000000,0.333333,0.206182,PAUSE
13044,0.000000,0.000000,0.296052,PAUSE
13045,0.000000,0.000000,0.441266,PAUSE
13046,0.000000,0.333333,0.328689,PAUSE
13047,0.000000,0.333333,0.228389,PAUSE
13048,0.000000,0.000000,0.292307,PAUSE
13049,0.000000,0.333333,0.231427,PAUSE
13050,0.000000,0.000000,0.314673,PAUSE
13051,0.000000,0.000000,0.456385,PAUSE
13052,0.000000,0.333333,0.336895,PAUSE
13053,0.000000,0.000000,0.400432,PAUSE
13054,0.000000,0.333333,0.295559,PAUSE
13055,0.000000,0.000000,0.363811,PAUSE
13056,0.000000,0.333333,0.274673,PAUSE
13057,0.000000,0.333333,0.197695,PAUSE
13058,0.000000,0.333333,0.148763,PAUSE
13059,0.000000,0.333333,0.120158,PAUSE
13060,0.000000,0.333333,0.103868,PAUSE
13061,0.000000,0.333333,0.094632,PAUSE
13062,0.000000,0.000000,0.177890,PAUSE
13063,0.000000,0.333333,0.163352,PAUSE
13064,0.000000,0.333333,0.137086,PAUSE
13065,0.000000,0.333333,0.116557,PAUSE
13066,0.000000,0.333333,0.103016,PAUSE
13067,0.000000,0.000000,0.186417,PAUSE
13068,0.000000,0.333333,0.168792,PAUSE
13069,0.000000,0.333333,0.140205,PAUSE
13070,0.000000,0.333333,0.118290,PAUSE
13071,0.000000,1.000000,0.054984,PAUSE
13072,0.000000,0.333333,0.038129,PAUSE
13073,0.000000,0.333333,0.040465,PAUSE
13074,0.000000,0.000000,0.105772,PAUSE
13075,0.000000,0.000000,0.234001,PAUSE
13076,0.000000,0.333333,0.204909,PAUSE
13077,0.000000,0.333333,0.162295,PAUSE
13078,0.000000,0.000000,0.244470,PAUSE
13079,0.000000,0.333333,0.204812,PAUSE
13080,0.000000,0.000000,0.295204,PAUSE
13081,0.000000,0.000000,0.440656,PAUSE
13082,0.000000,0.333333,0.328367,PAUSE
13083,0.000000,0.000000,0.394705,PAUSE
13084,0.000000,0.333333,0.292559,PAUSE
13085,0.000000,0.333333,0.207086,PAUSE
13086,0.000000,0.333333,0.153579,PAUSE
13087,0.000000,0.333333,0.122636,PAUSE
13088,0.000000,0.000000,0.201575,PAUSE
13089,0.000000,0.333333,0.177673,PAUSE
13090,0.000000,0.333333,0.145054,PAUSE
13091,0.000000,1.000000,0.066530,PAUSE
13092,0.000000,0.000000,0.073297,PAUSE
13093,0.000000,0.000000,0.158967,PAUSE
13094,0.000000,0.333333,0.151616,PAUSE
13095,0.000000,0.000000,0.250333,PAUSE
13096,0.000000,0.333333,0.210742,PAUSE
13097,0.000000,0.333333,0.164324,PAUSE
13098,0.000000,0.000000,0.244874,PAUSE
13099,0.000000,0.000000,0.388474,PAUSE
13100,0.000000,0.333333,0.298238,PAUSE
13101,0.000000,0.333333,0.212597,PAUSE
13102,0.000000,0.000000,0.281463,PAUSE
13103,0.000000,0.333333,0.225535,PAUSE
13104,0.000000,0.333333,0.171253,PAUSE
13105,0.000000,0.333333,0.134904,PAUSE
13106,0.000000,0.333333,0.112883,PAUSE
13107,0.000000,0.333333,0.099998,PAUSE
13108,0.000000,0.000000,0.182803,PAUSE
13109,0.000000,0.000000,0.326695,PAUSE
13110,0.000000,0.000000,0.488546,PAUSE
13111,0.000000,0.333333,0.357301,PAUSE
13112,0.000000,0.333333,0.243494,PAUSE
13113,0.000000,0.333333,0.172987,PAUSE
13114,0.000000,0.000000,0.242310,PAUSE
13115,0.000000,0.000000,0.381541,PAUSE
13116,0.000000,0.333333,0.293715,PAUSE
13117,0.000000,0.000000,0.369239,PAUSE
13118,0.000000,0.000000,0.504020,ALLOW
13119,0.000000,0.333333,0.363071,PAUSE
13120,0.000000,0.333333,0.245646,PAUSE
13121,0.000000,1.000000,0.108479,PAUSE
13122,0.000000,0.000000,0.095504,PAUSE
13123,0.000000,0.333333,0.089150,PAUSE
13124,0.000000,0.000000,0.172287,PAUSE
13125,0.000000,0.333333,0.159757,PAUSE
13126,0.000000,0.333333,0.135014,PAUSE
13127,0.000000,1.000000,0.062315,PAUSE
13128,0.000000,0.333333,0.041857,PAUSE
13129,0.000000,0.000000,0.087289,PAUSE
13130,0.000000,0.000000,0.201006,PAUSE
13131,0.000000,0.333333,0.182537,PAUSE
13132,0.000000,0.333333,0.149305,PAUSE
13133,0.000000,0.333333,0.123762,PAUSE
13134,0.000000,0.333333,0.107159,PAUSE
13135,0.000000,0.333333,0.096997,PAUSE
13136,0.000000,0.333333,0.090924,PAUSE
13137,0.000000,0.333333,0.087325,PAUSE
13138,0.000000,0.000000,0.171570,PAUSE
13139,0.000000,0.333333,0.159475,PAUSE
13140,0.000000,0.333333,0.134904,PAUSE
13141,0.000000,1.000000,0.062271,PAUSE
13142,0.000000,0.000000,0.070933,PAUSE
13143,0.000000,0.000000,0.156918,PAUSE
13144,0.000000,0.000000,0.300831,PAUSE
13145,0.000000,0.333333,0.247092,PAUSE
13146,0.000000,0.333333,0.185684,PAUSE
13147,0.000000,0.333333,0.143492,PAUSE
13148,0.000000,0.333333,0.117805,PAUSE
13149,0.000000,0.000000,0.198450,PAUSE
13150,0.000000,0.000000,0.341930,PAUSE
13151,0.000000,0.333333,0.271201,PAUSE
13152,0.000000,0.000000,0.353024,PAUSE
13153,0.000000,0.000000,0.491376,PAUSE
13154,0.000000,0.000000,0.630886,ALLOW
13155,0.000000,0.000000,0.746614,ALLOW
13156,0.000000,0.000000,0.832760,ALLOW
13157,0.000000,0.333333,0.538952,ALLOW
13158,0.000000,0.333333,0.331751,PAUSE
13159,0.000000,0.333333,0.215118,PAUSE
13160,0.000000,0.333333,0.153125,PAUSE
13161,0.000000,0.000000,0.222392,PAUSE
13162,0.000000,0.333333,0.189254,PAUSE
13163,0.000000,0.000000,0.280835,PAUSE
13164,0.000000,0.333333,0.228261,PAUSE
13165,0.000000,0.333333,0.173619,PAUSE
13166,0.000000,0.000000,0.251647,PAUSE
13167,0.000000,0.333333,0.208627,PAUSE
13168,0.000000,0.333333,0.162326,PAUSE
13169,0.000000,0.333333,0.130263,PAUSE
13170,0.000000,0.333333,0.110456,PAUSE
13171,0.000000,0.333333,0.098707,PAUSE
13172,0.000000,0.333333,0.091833,PAUSE
13173,0.000000,0.333333,0.087821,PAUSE
13174,0.000000,0.333333,0.085474,PAUSE
13175,0.000000,0.000000,0.169844,PAUSE
13176,0.000000,0.000000,0.313817,PAUSE
13177,0.000000,0.333333,0.254767,PAUSE
13178,0.000000,0.333333,0.189770,PAUSE
13179,0.000000,0.333333,0.145611,PAUSE
13180,0.000000,0.333333,0.118906,PAUSE
13181,0.000000,0.333333,0.103373,PAUSE
13182,0.000000,0.000000,0.185657,PAUSE
13183,0.000000,0.333333,0.168136,PAUSE
13184,0.000000,0.333333,0.139780,PAUSE
13185,0.000000,0.333333,0.118036,PAUSE
13186,0.000000,0.333333,0.103828,PAUSE
13187,0.000000,0.333333,0.095076,PAUSE
13188,0.000000,0.333333,0.089815,PAUSE
13189,0.000000,1.000000,0.042795,PAUSE
13190,0.000000,0.333333,0.032222,PAUSE
13191,0.000000,0.333333,0.037123,PAUSE
13192,0.000000,0.333333,0.047032,PAUSE
13193,0.000000,1.000000,0.023976,PAUSE
13194,0.000000,0.000000,0.044187,PAUSE
13195,0.000000,0.333333,0.057521,PAUSE
13196,0.000000,0.333333,0.066379,PAUSE
13197,0.000000,1.000000,0.032727,PAUSE
13198,0.000000,0.333333,0.027261,PAUSE
13199,0.000000,0.000000,0.074305,PAUSE
13200,0.000000,0.000000,0.185503,PAUSE
13201,0.000000,0.000000,0.341360,PAUSE
13202,0.000000,0.333333,0.272384,PAUSE
13203,0.000000,0.333333,0.199482,PAUSE
13204,0.000000,0.000000,0.272692,PAUSE
13205,0.000000,0.000000,0.412786,PAUSE
13206,0.000000,0.333333,0.311818,PAUSE
13207,0.000000,0.333333,0.219532,PAUSE
13208,0.000000,0.000000,0.286129,PAUSE
13209,0.000000,0.000000,0.423251,PAUSE
13210,0.000000,0.333333,0.317474,PAUSE
13211,0.000000,0.000000,0.386242,PAUSE
13212,0.000000,0.333333,0.287911,PAUSE
13213,0.000000,0.000000,0.358598,PAUSE
13214,0.000000,0.000000,0.492651,PAUSE
13215,0.000000,0.000000,0.630685,ALLOW
13216,0.000000,0.333333,0.433923,PAUSE
13217,0.000000,0.000000,0.466524,PAUSE
13218,0.000000,0.000000,0.576858,ALLOW
13219,0.000000,0.333333,0.401261,PAUSE
13220,0.000000,0.333333,0.264264,PAUSE
13221,0.000000,1.000000,0.116129,PAUSE
13222,0.000000,0.333333,0.065850,PAUSE
13223,0.000000,0.333333,0.054499,PAUSE
13224,0.000000,0.000000,0.117527,PAUSE
13225,0.000000,0.000000,0.246482,PAUSE
13226,0.000000,0.333333,0.212590,PAUSE
13227,0.000000,0.000000,0.306548,PAUSE
13228,0.000000,0.000000,0.452608,PAUSE
13229,0.000000,0.333333,0.335236,PAUSE
13230,0.000000,0.333333,0.231774,PAUSE
13231,0.000000,1.000000,0.102762,PAUSE
13232,0.000000,0.333333,0.060086,PAUSE
13233,0.000000,0.000000,0.099588,PAUSE
13234,0.000000,0.000000,0.212901,PAUSE
13235,0.000000,0.333333,0.189848,PAUSE
13236,0.000000,0.000000,0.286412,PAUSE
13237,0.000000,0.333333,0.232294,PAUSE
13238,0.000000,0.333333,0.175998,PAUSE
13239,0.000000,0.333333,0.137800,PAUSE
13240,0.000000,0.000000,0.216726,PAUSE
13241,0.000000,0.000000,0.359799,PAUSE
13242,0.000000,0.333333,0.281567,PAUSE
13243,0.000000,0.000000,0.360666,PAUSE
13244,0.000000,0.333333,0.274187,PAUSE
13245,0.000000,0.000000,0.349264,PAUSE
13246,0.000000,0.000000,0.485598,PAUSE
13247,0.000000,0.000000,0.625386,ALLOW
13248,0.000000,0.000000,0.742234,ALLOW
13249,0.000000,0.000000,0.829593,ALLOW
13250,0.000000,0.000000,0.890500,ALLOW
13251,0.000000,0.333333,0.567673,ALLOW
13252,0.000000,0.333333,0.345134,PAUSE
13253,0.000000,0.333333,0.221275,PAUSE
13254,0.000000,0.000000,0.271912,PAUSE
13255,0.000000,0.333333,0.217159,PAUSE
13256,0.000000,0.333333,0.165926,PAUSE
13257,0.000000,1.000000,0.075225,PAUSE
13258,0.000000,0.000000,0.077904,PAUSE
13259,0.000000,0.333333,0.079545,PAUSE
13260,0.000000,0.333333,0.080547,PAUSE
13261,0.000000,1.000000,0.038842,PAUSE
13262,0.000000,0.333333,0.030314,PAUSE
13263,0.000000,0.333333,0.036043,PAUSE
13264,0.000000,0.000000,0.101212,PAUSE
13265,0.000000,0.333333,0.109678,PAUSE
13266,0.000000,0.000000,0.208043,PAUSE
13267,0.000000,0.000000,0.358919,PAUSE
13268,0.000000,0.000000,0.519859,ALLOW
13269,0.000000,0.000000,0.661441,ALLOW
13270,0.000000,0.000000,0.771807,ALLOW
13271,0.000000,0.000000,0.851203,ALLOW
13272,0.000000,0.000000,0.905276,ALLOW
13273,0.000000,0.333333,0.574974,ALLOW
13274,0.000000,0.333333,0.348519,PAUSE
13275,0.000000,0.333333,0.222826,PAUSE
13276,0.000000,0.333333,0.156696,PAUSE
13277,0.000000,0.333333,0.122217,PAUSE
13278,0.000000,0.000000,0.198904,PAUSE
13279,0.000000,0.000000,0.340744,PAUSE
13280,0.000000,0.333333,0.270306,PAUSE
13281,0.000000,0.000000,0.352207,PAUSE
13282,0.000000,0.000000,0.490655,PAUSE
13283,0.000000,0.333333,0.355937,PAUSE
13284,0.000000,0.000000,0.413520,PAUSE
13285,0.000000,0.333333,0.302461,PAUSE
13286,0.000000,0.000000,0.368381,PAUSE
13287,0.000000,0.333333,0.277071,PAUSE
13288,0.000000,0.333333,0.198886,PAUSE
13289,0.000000,1.000000,0.089000,PAUSE
13290,0.000000,0.333333,0.053886,PAUSE
13291,0.000000,0.000000,0.095434,PAUSE
13292,0.000000,0.000000,0.208930,PAUSE
13293,0.000000,0.333333,0.187418,PAUSE
13294,0.000000,0.333333,0.152022,PAUSE
13295,0.000000,0.000000,0.235931,PAUSE
13296,0.000000,0.333333,0.199804,PAUSE
13297,0.000000,0.333333,0.157680,PAUSE
13298,0.000000,0.333333,0.127848,PAUSE
13299,0.000000,1.000000,0.058996,PAUSE
13300,0.000000,0.000000,0.068102,PAUSE
13301,0.000000,0.333333,0.073586,PAUSE
13302,0.000000,0.333333,0.076921,PAUSE
13303,0.000000,0.333333,0.078953,PAUSE
13304,0.000000,0.333333,0.080189,PAUSE
13305,0.000000,1.000000,0.038689,PAUSE
13306,0.000000,0.333333,0.030240,PAUSE
13307,0.000000,0.333333,0.036001,PAUSE
13308,0.000000,0.000000,0.101167,PAUSE
13309,0.000000,0.000000,0.228517,PAUSE
13310,0.000000,0.333333,0.201442,PAUSE
13311,0.000000,0.333333,0.160355,PAUSE
13312,0.000000,0.333333,0.129922,PAUSE
13313,0.000000,0.000000,0.211233,PAUSE
13314,0.000000,0.333333,0.184088,PAUSE
13315,0.000000,0.000000,0.277904,PAUSE
13316,0.000000,0.000000,0.425489,PAUSE
13317,0.000000,0.333333,0.319955,PAUSE
13318,0.000000,0.000000,0.388896,PAUSE
13319,0.000000,0.333333,0.289484,PAUSE
13320,0.000000,0.000000,0.359788,PAUSE
13321,0.000000,0.333333,0.272560,PAUSE
13322,0.000000,0.333333,0.196644,PAUSE
13323,0.000000,0.000000,0.267814,PAUSE
13324,0.000000,0.333333,0.217549,PAUSE
13325,0.000000,0.333333,0.166966,PAUSE
13326,0.000000,0.000000,0.245823,PAUSE
13327,0.000000,0.333333,0.205168,PAUSE
13328,0.000000,0.333333,0.160447,PAUSE
13329,0.000000,0.000000,0.241101,PAUSE
13330,0.000000,0.333333,0.202521,PAUSE
13331,0.000000,0.333333,0.159054,PAUSE
13332,0.000000,0.333333,0.128541,PAUSE
13333,0.000000,0.000000,0.209427,PAUSE
13334,0.000000,0.333333,0.182894,PAUSE
13335,0.000000,0.333333,0.148091,PAUSE
13336,0.000000,0.333333,0.122590,PAUSE
13337,0.000000,0.000000,0.204748,PAUSE
13338,0.000000,0.000000,0.348987,PAUSE
13339,0.000000,0.000000,0.508787,ALLOW
13340,0.000000,0.333333,0.368452,PAUSE
13341,0.000000,0.333333,0.249089,PAUSE
13342,0.000000,0.333333,0.175735,PAUSE
13343,0.000000,0.333333,0.134237,PAUSE
13344,0.000000,0.333333,0.111297,PAUSE
13345,0.000000,0.000000,0.191590,PAUSE
13346,0.000000,0.333333,0.171583,PAUSE
13347,0.000000,0.333333,0.141655,PAUSE
13348,0.000000,0.000000,0.226226,PAUSE
13349,0.000000,0.333333,0.193901,PAUSE
13350,0.000000,0.000000,0.286490,PAUSE
13351,0.000000,0.333333,0.231806,PAUSE
13352,0.000000,0.333333,0.175583,PAUSE
13353,0.000000,0.333333,0.137527,PAUSE
13354,0.000000,0.333333,0.114406,PAUSE
13355,0.000000,0.333333,0.100870,PAUSE
13356,0.000000,0.333333,0.093034,PAUSE
13357,0.000000,0.000000,0.176619,PAUSE
13358,0.000000,0.000000,0.320583,PAUSE
13359,0.000000,0.333333,0.258749,PAUSE
13360,0.000000,0.000000,0.343746,PAUSE
13361,0.000000,0.000000,0.483960,PAUSE
13362,0.000000,0.333333,0.352351,PAUSE
13363,0.000000,0.333333,0.240348,PAUSE
13364,0.000000,0.333333,0.171201,PAUSE
13365,0.000000,0.333333,0.131899,PAUSE
