seq,acc_cmd,acc_exec,trust,decision
13258,1.000000,1.000000,0.000633,PAUSE
13259,1.000000,1.000000,0.000598,PAUSE
13260,0.000000,0.000000,0.007056,PAUSE
13261,1.000000,1.000000,0.004857,PAUSE
13262,0.000000,1.000000,0.002928,PAUSE
13263,0.000000,1.000000,0.001809,PAUSE
13264,1.000000,1.000000,0.001214,PAUSE
13265,0.000000,1.000000,0.000906,PAUSE
13266,1.000000,1.000000,0.000744,PAUSE
13267,1.000000,1.000000,0.000659,PAUSE
13268,1.000000,1.000000,0.000613,PAUSE
13269,1.000000,1.000000,0.000587,PAUSE
13270,1.000000,1.000000,0.000573,PAUSE
13271,0.000000,1.000000,0.000565,PAUSE
13272,1.000000,1.000000,0.000560,PAUSE
13273,1.000000,1.000000,0.000557,PAUSE
13274,1.000000,1.000000,0.000555,PAUSE
13275,0.000000,1.000000,0.000555,PAUSE
13276,0.000000,0.000000,0.006893,PAUSE
13277,1.000000,1.000000,0.004766,PAUSE
13278,1.000000,1.000000,0.002884,PAUSE
13279,1.000000,1.000000,0.001788,PAUSE
13280,0.000000,0.000000,0.010549,PAUSE
13281,1.000000,1.000000,0.006755,PAUSE
13282,1.000000,1.000000,0.003826,PAUSE
13283,1.000000,1.000000,0.002220,PAUSE
13284,1.000000,1.000000,0.001403,PAUSE
13285,1.000000,1.000000,0.000993,PAUSE
13286,1.000000,1.000000,0.000786,PAUSE
13287,1.000000,1.000000,0.000679,PAUSE
13288,0.000000,0.000000,0.007328,PAUSE
13289,0.000000,1.000000,0.005008,PAUSE
13290,0.000000,0.000000,0.022037,PAUSE
13291,1.000000,1.000000,0.012700,PAUSE
13292,0.000000,0.000000,0.034249,PAUSE
13293,1.000000,1.000000,0.018567,PAUSE
13294,1.000000,1.000000,0.009090,PAUSE
13295,0.000000,1.000000,0.004508,PAUSE
13296,0.000000,1.000000,0.002396,PAUSE
13297,1.000000,1.000000,0.001428,PAUSE
13298,1.000000,1.000000,0.000980,PAUSE
13299,1.000000,1.000000,0.000768,PAUSE
13300,0.000000,0.000000,0.007493,PAUSE
13301,0.000000,1.000000,0.005097,PAUSE
13302,1.000000,1.000000,0.003043,PAUSE
13303,0.000000,0.000000,0.014168,PAUSE
13304,0.000000,1.000000,0.008658,PAUSE
13305,1.000000,1.000000,0.004704,PAUSE
13306,1.000000,1.000000,0.002614,PAUSE
13307,1.000000,1.000000,0.001579,PAUSE
13308,0.000000,0.000000,0.009494,PAUSE
13309,1.000000,1.000000,0.006180,PAUSE
13310,0.000000,1.000000,0.003555,PAUSE
13311,1.000000,1.000000,0.002097,PAUSE
13312,0.000000,1.000000,0.001347,PAUSE
13313,0.000000,1.000000,0.000967,PAUSE
13314,0.000000,1.000000,0.000774,PAUSE
13315,1.000000,1.000000,0.000673,PAUSE
13316,0.000000,1.000000,0.000620,PAUSE
13317,1.000000,1.000000,0.000591,PAUSE
13318,0.000000,0.000000,0.007036,PAUSE
13319,1.000000,1.000000,0.004846,PAUSE
13320,0.000000,1.000000,0.002923,PAUSE
13321,0.000000,1.000000,0.001806,PAUSE
13322,0.000000,1.000000,0.001213,PAUSE
13323,0.000000,0.000000,0.008915,PAUSE
13324,0.000000,0.000000,0.049990,PAUSE
13325,0.000000,0.000000,0.149210,PAUSE
13326,0.000000,0.000000,0.298490,PAUSE
13327,0.000000,0.000000,0.464609,PAUSE
13328,0.000000,0.000000,0.616483,ALLOW
13329,1.000000,1.000000,0.271075,PAUSE
13330,0.000000,1.000000,0.112812,PAUSE
13331,0.000000,1.000000,0.046686,PAUSE
13332,0.000000,0.000000,0.035551,PAUSE
13333,0.000000,0.000000,0.084631,PAUSE
13334,1.000000,1.000000,0.042112,PAUSE
13335,0.000000,0.000000,0.062705,PAUSE
13336,1.000000,1.000000,0.031468,PAUSE
13337,1.000000,1.000000,0.014544,PAUSE
13338,0.000000,0.000000,0.025145,PAUSE
13339,0.000000,1.000000,0.013861,PAUSE
13340,1.000000,1.000000,0.006978,PAUSE
13341,0.000000,1.000000,0.003590,PAUSE
13342,1.000000,1.000000,0.001998,PAUSE
13343,0.000000,0.000000,0.009942,PAUSE
13344,0.000000,0.000000,0.052720,PAUSE
13345,0.000000,1.000000,0.027712,PAUSE
13346,1.000000,1.000000,0.013085,PAUSE
13347,0.000000,0.000000,0.024818,PAUSE
13348,0.000000,0.000000,0.086910,PAUSE
13349,0.000000,1.000000,0.043478,PAUSE
13350,1.000000,1.000000,0.019749,PAUSE
13351,0.000000,1.000000,0.008976,PAUSE
13352,0.000000,1.000000,0.004263,PAUSE
13353,1.000000,1.000000,0.002212,PAUSE
13354,0.000000,1.000000,0.001313,PAUSE
13355,1.000000,1.000000,0.000912,PAUSE
13356,0.000000,1.000000,0.000728,PAUSE
13357,1.000000,1.000000,0.000642,PAUSE
13358,0.000000,1.000000,0.000600,PAUSE
13359,0.000000,0.000000,0.007038,PAUSE
13360,1.000000,1.000000,0.004847,PAUSE
13361,0.000000,0.000000,0.021706,PAUSE
13362,1.000000,1.000000,0.012537,PAUSE
13363,1.000000,1.000000,0.006460,PAUSE
13364,1.000000,1.000000,0.003386,PAUSE
13365,0.000000,0.000000,0.012675,PAUSE
13366,0.000000,1.000000,0.007829,PAUSE
13367,0.000000,1.000000,0.004314,PAUSE
13368,0.000000,0.000000,0.016012,PAUSE
13369,0.000000,1.000000,0.009577,PAUSE
13370,1.000000,1.000000,0.005117,PAUSE
13371,0.000000,1.000000,0.002795,PAUSE
13372,0.000000,0.000000,0.011972,PAUSE
13373,1.000000,1.000000,0.007479,PAUSE
13374,1.000000,1.000000,0.004156,PAUSE
13375,0.000000,1.000000,0.002367,PAUSE
13376,0.000000,1.000000,0.001468,PAUSE
13377,0.000000,1.000000,0.001023,PAUSE
13378,0.000000,1.000000,0.000800,PAUSE
13379,0.000000,1.000000,0.000686,PAUSE
13380,0.000000,1.000000,0.000626,PAUSE
13381,0.000000,0.000000,0.007154,PAUSE
13382,0.000000,0.000000,0.044044,PAUSE
13383,1.000000,1.000000,0.023605,PAUSE
13384,0.000000,0.000000,0.047250,PAUSE
13385,1.000000,1.000000,0.024588,PAUSE
13386,0.000000,1.000000,0.011660,PAUSE
13387,0.000000,1.000000,0.005587,PAUSE
13388,0.000000,0.000000,0.014548,PAUSE
13389,0.000000,0.000000,0.064094,PAUSE
13390,0.000000,1.000000,0.033011,PAUSE
13391,0.000000,1.000000,0.015337,PAUSE
13392,0.000000,1.000000,0.007148,PAUSE
13393,0.000000,1.000000,0.003508,PAUSE
13394,1.000000,1.000000,0.001899,PAUSE
13395,0.000000,1.000000,0.001182,PAUSE
13396,0.000000,1.000000,0.000856,PAUSE
13397,1.000000,1.000000,0.000704,PAUSE
13398,0.000000,0.000000,0.007304,PAUSE
13399,0.000000,0.000000,0.044525,PAUSE
13400,0.000000,0.000000,0.138797,PAUSE
13401,0.000000,0.000000,0.285082,PAUSE
13402,1.000000,1.000000,0.130818,PAUSE
13403,0.000000,1.000000,0.055821,PAUSE
13404,0.000000,1.000000,0.023691,PAUSE
13405,1.000000,1.000000,0.010251,PAUSE
13406,1.000000,1.000000,0.004652,PAUSE
13407,0.000000,0.000000,0.010904,PAUSE
13408,1.000000,1.000000,0.006773,PAUSE
13409,1.000000,1.000000,0.003800,PAUSE
13410,1.000000,1.000000,0.002197,PAUSE
13411,0.000000,1.000000,0.001388,PAUSE
13412,1.000000,1.000000,0.000984,PAUSE
13413,0.000000,1.000000,0.000781,PAUSE
13414,1.000000,1.000000,0.000676,PAUSE
13415,0.000000,0.000000,0.007316,PAUSE
13416,1.000000,1.000000,0.005002,PAUSE
13417,1.000000,1.000000,0.002998,PAUSE
13418,0.000000,0.000000,0.014095,PAUSE
13419,0.000000,0.000000,0.065553,PAUSE
13420,1.000000,1.000000,0.033718,PAUSE
13421,0.000000,1.000000,0.015642,PAUSE
13422,0.000000,1.000000,0.007276,PAUSE
13423,0.000000,0.000000,0.015981,PAUSE
13424,1.000000,1.000000,0.009399,PAUSE
13425,0.000000,0.000000,0.028772,PAUSE
13426,0.000000,0.000000,0.100664,PAUSE
13427,0.000000,0.000000,0.231405,PAUSE
13428,1.000000,1.000000,0.107600,PAUSE
13429,1.000000,1.000000,0.046311,PAUSE
13430,1.000000,1.000000,0.019834,PAUSE
13431,1.000000,1.000000,0.008690,PAUSE
13432,0.000000,1.000000,0.004020,PAUSE
13433,0.000000,1.000000,0.002054,PAUSE
13434,0.000000,0.000000,0.008785,PAUSE
13435,0.000000,0.000000,0.048380,PAUSE
13436,0.000000,0.000000,0.145946,PAUSE
13437,0.000000,0.000000,0.294268,PAUSE
13438,1.000000,1.000000,0.134768,PAUSE
13439,0.000000,1.000000,0.057436,PAUSE
13440,1.000000,1.000000,0.024345,PAUSE
13441,1.000000,1.000000,0.010515,PAUSE
13442,1.000000,1.000000,0.004759,PAUSE
13443,0.000000,1.000000,0.002354,PAUSE
13444,0.000000,0.000000,0.008952,PAUSE
13445,1.000000,1.000000,0.005823,PAUSE
13446,1.000000,1.000000,0.003373,PAUSE
13447,1.000000,1.000000,0.002009,PAUSE
13448,1.000000,1.000000,0.001305,PAUSE
13449,1.000000,1.000000,0.000947,PAUSE
13450,0.000000,0.000000,0.008112,PAUSE
13451,1.000000,1.000000,0.005439,PAUSE
13452,1.000000,1.000000,0.003207,PAUSE
13453,1.000000,1.000000,0.001938,PAUSE
13454,0.000000,0.000000,0.010799,PAUSE
13455,1.000000,1.000000,0.006884,PAUSE
13456,0.000000,0.000000,0.025487,PAUSE
13457,0.000000,1.000000,0.014386,PAUSE
13458,1.000000,1.000000,0.007274,PAUSE
13459,0.000000,1.000000,0.003737,PAUSE
13460,1.000000,1.000000,0.002069,PAUSE
13461,1.000000,1.000000,0.001288,PAUSE
13462,1.000000,1.000000,0.000920,PAUSE
13463,0.000000,1.000000,0.000741,PAUSE
13464,0.000000,1.000000,0.000653,PAUSE
13465,0.000000,0.000000,0.007217,PAUSE
13466,1.000000,1.000000,0.004946,PAUSE
13467,1.000000,1.000000,0.002971,PAUSE
13468,1.000000,1.000000,0.001829,PAUSE
13469,0.000000,0.000000,0.010619,PAUSE
13470,0.000000,0.000000,0.055334,PAUSE
13471,0.000000,0.000000,0.158984,PAUSE
13472,0.000000,0.000000,0.310770,PAUSE
13473,0.000000,0.000000,0.476732,PAUSE
13474,1.000000,1.000000,0.212400,PAUSE
13475,1.000000,1.000000,0.089037,PAUSE
13476,0.000000,1.000000,0.037110,PAUSE
13477,0.000000,1.000000,0.015663,PAUSE
13478,0.000000,1.000000,0.006836,PAUSE
13479,1.000000,1.000000,0.003194,PAUSE
13480,0.000000,0.000000,0.009378,PAUSE
13481,0.000000,1.000000,0.006008,PAUSE
13482,1.000000,1.000000,0.003452,PAUSE
13483,1.000000,1.000000,0.002042,PAUSE
13484,0.000000,1.000000,0.001319,PAUSE
13485,0.000000,1.000000,0.000953,PAUSE
13486,1.000000,1.000000,0.000766,PAUSE
13487,1.000000,1.000000,0.000669,PAUSE
13488,1.000000,1.000000,0.000618,PAUSE
13489,0.000000,1.000000,0.000590,PAUSE
13490,1.000000,1.000000,0.000574,PAUSE
13491,1.000000,1.000000,0.000565,PAUSE
13492,0.000000,1.000000,0.000560,PAUSE
13493,0.000000,0.000000,0.006917,PAUSE
13494,1.000000,1.000000,0.004780,PAUSE
13495,0.000000,1.000000,0.002890,PAUSE
13496,1.000000,1.000000,0.001791,PAUSE
13497,0.000000,1.000000,0.001206,PAUSE
13498,1.000000,1.000000,0.000902,PAUSE
13499,1.000000,1.000000,0.000742,PAUSE
13500,0.000000,0.000000,0.007547,PAUSE
13501,0.000000,0.000000,0.045429,PAUSE
13502,1.000000,1.000000,0.024265,PAUSE
13503,1.000000,1.000000,0.011608,PAUSE
13504,0.000000,1.000000,0.005589,PAUSE
13505,1.000000,1.000000,0.002858,PAUSE
13506,0.000000,1.000000,0.001627,PAUSE
13507,0.000000,0.000000,0.009009,PAUSE
13508,0.000000,0.000000,0.049791,PAUSE
13509,0.000000,0.000000,0.148734,PAUSE
13510,1.000000,1.000000,0.071361,PAUSE
13511,0.000000,0.000000,0.085545,PAUSE
13512,0.000000,0.000000,0.180364,PAUSE
13513,0.000000,0.000000,0.329264,PAUSE
13514,1.000000,1.000000,0.149672,PAUSE
13515,0.000000,0.000000,0.132972,PAUSE
13516,1.000000,1.000000,0.061636,PAUSE
13517,1.000000,1.000000,0.026969,PAUSE
13518,0.000000,0.000000,0.032163,PAUSE
13519,1.000000,1.000000,0.016905,PAUSE
13520,0.000000,0.000000,0.036619,PAUSE
13521,0.000000,0.000000,0.113798,PAUSE
13522,0.000000,0.000000,0.249241,PAUSE
13523,0.000000,1.000000,0.115320,PAUSE
13524,1.000000,1.000000,0.049475,PAUSE
13525,0.000000,1.000000,0.021118,PAUSE
13526,1.000000,1.000000,0.009210,PAUSE
13527,1.000000,1.000000,0.004231,PAUSE
13528,1.000000,1.000000,0.002140,PAUSE
13529,0.000000,1.000000,0.001253,PAUSE
13530,1.000000,1.000000,0.000871,PAUSE
13531,1.000000,1.000000,0.000702,PAUSE
13532,0.000000,0.000000,0.007210,PAUSE
13533,0.000000,0.000000,0.044158,PAUSE
13534,1.000000,1.000000,0.023658,PAUSE
13535,1.000000,1.000000,0.011347,PAUSE
13536,1.000000,1.000000,0.005479,PAUSE
13537,0.000000,0.000000,0.014646,PAUSE
13538,0.000000,0.000000,0.064532,PAUSE
13539,0.000000,0.000000,0.174518,PAUSE
13540,1.000000,1.000000,0.082742,PAUSE
13541,1.000000,1.000000,0.036085,PAUSE
13542,1.000000,1.000000,0.015675,PAUSE
13543,0.000000,0.000000,0.020974,PAUSE
13544,1.000000,1.000000,0.011617,PAUSE
13545,1.000000,1.000000,0.005946,PAUSE
13546,1.000000,1.000000,0.003131,PAUSE
13547,0.000000,0.000000,0.012147,PAUSE
13548,1.000000,1.000000,0.007555,PAUSE
13549,1.000000,1.000000,0.004188,PAUSE
13550,0.000000,0.000000,0.015844,PAUSE
13551,1.000000,1.000000,0.009494,PAUSE
13552,1.000000,1.000000,0.005080,PAUSE
13553,0.000000,0.000000,0.017028,PAUSE
13554,1.000000,1.000000,0.010077,PAUSE
13555,0.000000,0.000000,0.030312,PAUSE
13556,0.000000,0.000000,0.103968,PAUSE
13557,0.000000,0.000000,0.236163,PAUSE
13558,0.000000,0.000000,0.399756,PAUSE
13559,0.000000,1.000000,0.179819,PAUSE
13560,1.000000,1.000000,0.075799,PAUSE
13561,0.000000,1.000000,0.031769,PAUSE
13562,0.000000,1.000000,0.013511,PAUSE
13563,1.000000,1.000000,0.005969,PAUSE
13564,0.000000,0.000000,0.011552,PAUSE
13565,0.000000,0.000000,0.053432,PAUSE
13566,0.000000,1.000000,0.028003,PAUSE
13567,1.000000,1.000000,0.013202,PAUSE
13568,0.000000,1.000000,0.006256,PAUSE
13569,1.000000,1.000000,0.003136,PAUSE
13570,1.000000,1.000000,0.001744,PAUSE
13571,0.000000,0.000000,0.009111,PAUSE
13572,0.000000,0.000000,0.050014,PAUSE
13573,1.000000,1.000000,0.026434,PAUSE
13574,0.000000,1.000000,0.012538,PAUSE
13575,1.000000,1.000000,0.005980,PAUSE
13576,0.000000,1.000000,0.003021,PAUSE
13577,0.000000,1.000000,0.001696,PAUSE
13578,0.000000,1.000000,0.001096,PAUSE
13579,1.000000,1.000000,0.000820,PAUSE
13580,0.000000,1.000000,0.000688,PAUSE
13581,0.000000,1.000000,0.000624,PAUSE
13582,1.000000,1.000000,0.000592,PAUSE
13583,0.000000,1.000000,0.000574,PAUSE
13584,0.000000,1.000000,0.000565,PAUSE
13585,0.000000,0.000000,0.006935,PAUSE
13586,1.000000,1.000000,0.004789,PAUSE
13587,0.000000,0.000000,0.021589,PAUSE
13588,1.000000,1.000000,0.012479,PAUSE
13589,0.000000,0.000000,0.033970,PAUSE
13590,1.000000,1.000000,0.018437,PAUSE
13591,0.000000,0.000000,0.040689,PAUSE
13592,0.000000,0.000000,0.122163,PAUSE
13593,0.000000,0.000000,0.260782,PAUSE
13594,0.000000,0.000000,0.425649,PAUSE
13595,1.000000,1.000000,0.190797,PAUSE
13596,0.000000,1.000000,0.080263,PAUSE
13597,0.000000,1.000000,0.033570,PAUSE
13598,0.000000,0.000000,0.029677,PAUSE
13599,1.000000,1.000000,0.015297,PAUSE
13600,0.000000,0.000000,0.033170,PAUSE
13601,0.000000,0.000000,0.106716,PAUSE
13602,1.000000,1.000000,0.052475,PAUSE
13603,1.000000,1.000000,0.023518,PAUSE
13604,0.000000,0.000000,0.031947,PAUSE
13605,0.000000,0.000000,0.096537,PAUSE
13606,1.000000,1.000000,0.047781,PAUSE
13607,0.000000,1.000000,0.021543,PAUSE
13608,1.000000,1.000000,0.009713,PAUSE
13609,0.000000,1.000000,0.004565,PAUSE
13610,0.000000,0.000000,0.012073,PAUSE
13611,0.000000,0.000000,0.057024,PAUSE
13612,0.000000,0.000000,0.161433,PAUSE
13613,1.000000,1.000000,0.076975,PAUSE
13614,0.000000,0.000000,0.089316,PAUSE
13615,1.000000,1.000000,0.043119,PAUSE
13616,0.000000,0.000000,0.060155,PAUSE
13617,0.000000,1.000000,0.030198,PAUSE
13618,0.000000,1.000000,0.013990,PAUSE
13619,0.000000,0.000000,0.024647,PAUSE
13620,1.000000,1.000000,0.013629,PAUSE
13621,1.000000,1.000000,0.006878,PAUSE
13622,1.000000,1.000000,0.003547,PAUSE
13623,1.000000,1.000000,0.001980,PAUSE
13624,0.000000,0.000000,0.009925,PAUSE
13625,0.000000,0.000000,0.052680,PAUSE
13626,1.000000,1.000000,0.027694,PAUSE
13627,0.000000,0.000000,0.051241,PAUSE
13628,0.000000,0.000000,0.138953,PAUSE
13629,1.000000,1.000000,0.066866,PAUSE
13630,1.000000,1.000000,0.029500,PAUSE
13631,1.000000,1.000000,0.012981,PAUSE
13632,0.000000,0.000000,0.019470,PAUSE
13633,0.000000,0.000000,0.071474,PAUSE
13634,1.000000,1.000000,0.036367,PAUSE
13635,1.000000,1.000000,0.016749,PAUSE
13636,1.000000,1.000000,0.007733,PAUSE
13637,0.000000,1.000000,0.003749,PAUSE
13638,1.000000,1.000000,0.001999,PAUSE
13639,0.000000,1.000000,0.001224,PAUSE
13640,0.000000,1.000000,0.000874,PAUSE
13641,0.000000,1.000000,0.000712,PAUSE
13642,0.000000,1.000000,0.000635,PAUSE
13643,0.000000,1.000000,0.000596,PAUSE
13644,1.000000,1.000000,0.000577,PAUSE
13645,1.000000,1.000000,0.000566,PAUSE
13646,0.000000,0.000000,0.006938,PAUSE
13647,1.000000,1.000000,0.004791,PAUSE
13648,0.000000,0.000000,0.021592,PAUSE
13649,0.000000,0.000000,0.085838,PAUSE
13650,0.000000,0.000000,0.209656,PAUSE
13651,0.000000,0.000000,0.370651,PAUSE
13652,0.000000,1.000000,0.167443,PAUSE
13653,1.000000,1.000000,0.070763,PAUSE
13654,0.000000,1.000000,0.029735,PAUSE
13655,1.000000,1.000000,0.012691,PAUSE
13656,1.000000,1.000000,0.005638,PAUSE
13657,0.000000,0.000000,0.011393,PAUSE
13658,0.000000,0.000000,0.053283,PAUSE
13659,1.000000,1.000000,0.027936,PAUSE
13660,0.000000,1.000000,0.013174,PAUSE
13661,1.000000,1.000000,0.006245,PAUSE
13662,1.000000,1.000000,0.003131,PAUSE
13663,1.000000,1.000000,0.001742,PAUSE
13664,0.000000,1.000000,0.001116,PAUSE
13665,1.000000,1.000000,0.000828,PAUSE
13666,0.000000,1.000000,0.000692,PAUSE
13667,1.000000,1.000000,0.000626,PAUSE
13668,0.000000,0.000000,0.007120,PAUSE
13669,0.000000,1.000000,0.004892,PAUSE
13670,1.000000,1.000000,0.002945,PAUSE
13671,1.000000,1.000000,0.001816,PAUSE
13672,1.000000,1.000000,0.001218,PAUSE
13673,1.000000,1.000000,0.000907,PAUSE
13674,0.000000,1.000000,0.000745,PAUSE
13675,1.000000,1.000000,0.000659,PAUSE
13676,1.000000,1.000000,0.000613,PAUSE
13677,0.000000,0.000000,0.007117,PAUSE
13678,0.000000,1.000000,0.004892,PAUSE
13679,1.000000,1.000000,0.002945,PAUSE
13680,0.000000,1.000000,0.001816,PAUSE
13681,0.000000,1.000000,0.001218,PAUSE
13682,0.000000,1.000000,0.000907,PAUSE
13683,1.000000,1.000000,0.000745,PAUSE
13684,0.000000,1.000000,0.000659,PAUSE
13685,0.000000,1.000000,0.000613,PAUSE
13686,0.000000,0.000000,0.007117,PAUSE
13687,1.000000,1.000000,0.004892,PAUSE
13688,1.000000,1.000000,0.002945,PAUSE
13689,0.000000,0.000000,0.014005,PAUSE
13690,0.000000,0.000000,0.065323,PAUSE
13691,1.000000,1.000000,0.033612,PAUSE
13692,0.000000,0.000000,0.056666,PAUSE
13693,0.000000,0.000000,0.146454,PAUSE
13694,1.000000,1.000000,0.070169,PAUSE
13695,0.000000,0.000000,0.084256,PAUSE
13696,0.000000,1.000000,0.040916,PAUSE
13697,1.000000,1.000000,0.018472,PAUSE
13698,0.000000,1.000000,0.008394,PAUSE
13699,0.000000,0.000000,0.016319,PAUSE
13700,1.000000,1.000000,0.009520,PAUSE
13701,1.000000,1.000000,0.005050,PAUSE
13702,0.000000,1.000000,0.002752,PAUSE
13703,1.000000,1.000000,0.001635,PAUSE
13704,0.000000,1.000000,0.001095,PAUSE
13705,1.000000,1.000000,0.000832,PAUSE
13706,0.000000,1.000000,0.000700,PAUSE
13707,0.000000,1.000000,0.000633,PAUSE
13708,1.000000,1.000000,0.000598,PAUSE
13709,0.000000,0.000000,0.007054,PAUSE
13710,1.000000,1.000000,0.004856,PAUSE
13711,0.000000,1.000000,0.002927,PAUSE
13712,1.000000,1.000000,0.001808,PAUSE
13713,0.000000,1.000000,0.001214,PAUSE
13714,0.000000,1.000000,0.000905,PAUSE
13715,0.000000,0.000000,0.008037,PAUSE
13716,1.000000,1.000000,0.005400,PAUSE
13717,0.000000,0.000000,0.022809,PAUSE
13718,0.000000,1.000000,0.013080,PAUSE
13719,0.000000,1.000000,0.006700,PAUSE
13720,0.000000,1.000000,0.003490,PAUSE
13721,0.000000,0.000000,0.012781,PAUSE
13722,1.000000,1.000000,0.007880,PAUSE
13723,1.000000,1.000000,0.004337,PAUSE
13724,0.000000,0.000000,0.016039,PAUSE
13725,1.000000,1.000000,0.009590,PAUSE
13726,0.000000,1.000000,0.005122,PAUSE
13727,1.000000,1.000000,0.002797,PAUSE
13728,1.000000,1.000000,0.001659,PAUSE
13729,0.000000,1.000000,0.001108,PAUSE
13730,0.000000,1.000000,0.000839,PAUSE
13731,1.000000,1.000000,0.000704,PAUSE
13732,0.000000,1.000000,0.000635,PAUSE
13733,0.000000,0.000000,0.007177,PAUSE
13734,0.000000,0.000000,0.044122,PAUSE
13735,0.000000,0.000000,0.138021,PAUSE
13736,0.000000,1.000000,0.066603,PAUSE
13737,0.000000,1.000000,0.029410,PAUSE
13738,1.000000,1.000000,0.012949,PAUSE
13739,0.000000,0.000000,0.019487,PAUSE
13740,1.000000,1.000000,0.010969,PAUSE
13741,1.000000,1.000000,0.005674,PAUSE
13742,0.000000,0.000000,0.017298,PAUSE
13743,1.000000,1.000000,0.010189,PAUSE
13744,0.000000,0.000000,0.030376,PAUSE
13745,0.000000,1.000000,0.016725,PAUSE
13746,0.000000,1.000000,0.008292,PAUSE
13747,1.000000,1.000000,0.004170,PAUSE
13748,0.000000,1.000000,0.002253,PAUSE
13749,0.000000,0.000000,0.010266,PAUSE
13750,0.000000,0.000000,0.053555,PAUSE
13751,1.000000,1.000000,0.028104,PAUSE
13752,1.000000,1.000000,0.013252,PAUSE
13753,0.000000,0.000000,0.024945,PAUSE
13754,0.000000,1.000000,0.013818,PAUSE
13755,0.000000,1.000000,0.006969,PAUSE
13756,0.000000,1.000000,0.003589,PAUSE
13757,0.000000,0.000000,0.012747,PAUSE
13758,0.000000,0.000000,0.060481,PAUSE
13759,1.000000,1.000000,0.031344,PAUSE
13760,0.000000,0.000000,0.054601,PAUSE
13761,1.000000,1.000000,0.027904,PAUSE
13762,0.000000,0.000000,0.049258,PAUSE
13763,0.000000,0.000000,0.134465,PAUSE
13764,0.000000,1.000000,0.064859,PAUSE
13765,1.000000,1.000000,0.028666,PAUSE
13766,0.000000,1.000000,0.012639,PAUSE
13767,0.000000,1.000000,0.005764,PAUSE
13768,1.000000,1.000000,0.002828,PAUSE
13769,1.000000,1.000000,0.001567,PAUSE
13770,1.000000,1.000000,0.001018,PAUSE
13771,0.000000,1.000000,0.000773,PAUSE
13772,0.000000,1.000000,0.000661,PAUSE
13773,0.000000,1.000000,0.000608,PAUSE
13774,0.000000,0.000000,0.007052,PAUSE
13775,1.000000,1.000000,0.004854,PAUSE
13776,1.000000,1.000000,0.002926,PAUSE
13777,0.000000,0.000000,0.013971,PAUSE
13778,1.000000,1.000000,0.008558,PAUSE
13779,0.000000,0.000000,0.028249,PAUSE
13780,0.000000,1.000000,0.015718,PAUSE
13781,1.000000,1.000000,0.007856,PAUSE
13782,1.000000,1.000000,0.003985,PAUSE
13783,1.000000,1.000000,0.002175,PAUSE
13784,1.000000,1.000000,0.001334,PAUSE
13785,1.000000,1.000000,0.000939,PAUSE
13786,0.000000,1.000000,0.000750,PAUSE
13787,1.000000,1.000000,0.000657,PAUSE
13788,1.000000,1.000000,0.000609,PAUSE
13789,1.000000,1.000000,0.000584,PAUSE
13790,0.000000,1.000000,0.000571,PAUSE
13791,1.000000,1.000000,0.000563,PAUSE
13792,0.000000,0.000000,0.006928,PAUSE
13793,0.000000,0.000000,0.043231,PAUSE
13794,0.000000,0.000000,0.136273,PAUSE
13795,0.000000,0.000000,0.281781,PAUSE
13796,1.000000,1.000000,0.129397,PAUSE
13797,0.000000,1.000000,0.055240,PAUSE
13798,1.000000,1.000000,0.023456,PAUSE
13799,1.000000,1.000000,0.010156,PAUSE
13800,0.000000,1.000000,0.004614,PAUSE
13801,1.000000,1.000000,0.002295,PAUSE
13802,1.000000,1.000000,0.001317,PAUSE
13803,1.000000,1.000000,0.000897,PAUSE
13804,1.000000,1.000000,0.000713,PAUSE
13805,1.000000,1.000000,0.000630,PAUSE
13806,0.000000,0.000000,0.007077,PAUSE
13807,1.000000,1.000000,0.004867,PAUSE
13808,0.000000,0.000000,0.021742,PAUSE
13809,1.000000,1.000000,0.012555,PAUSE
13810,0.000000,1.000000,0.006468,PAUSE
13811,0.000000,1.000000,0.003390,PAUSE
13812,0.000000,0.000000,0.012679,PAUSE
13813,0.000000,0.000000,0.060487,PAUSE
13814,0.000000,0.000000,0.167888,PAUSE
13815,1.000000,1.000000,0.079827,PAUSE
13816,0.000000,0.000000,0.091219,PAUSE
13817,0.000000,1.000000,0.043937,PAUSE
13818,1.000000,1.000000,0.019721,PAUSE
13819,1.000000,1.000000,0.008906,PAUSE
13820,0.000000,1.000000,0.004212,PAUSE
13821,1.000000,1.000000,0.002181,PAUSE
13822,1.000000,1.000000,0.001295,PAUSE
13823,0.000000,1.000000,0.000902,PAUSE
13824,0.000000,1.000000,0.000723,PAUSE
13825,0.000000,0.000000,0.007312,PAUSE
13826,1.000000,1.000000,0.004996,PAUSE
13827,1.000000,1.000000,0.002994,PAUSE
13828,1.000000,1.000000,0.001839,PAUSE
13829,0.000000,0.000000,0.010635,PAUSE
13830,1.000000,1.000000,0.006800,PAUSE
13831,0.000000,0.000000,0.025351,PAUSE
13832,1.000000,1.000000,0.014321,PAUSE
13833,0.000000,1.000000,0.007246,PAUSE
13834,1.000000,1.000000,0.003724,PAUSE
13835,0.000000,1.000000,0.002063,PAUSE
13836,1.000000,1.000000,0.001286,PAUSE
13837,1.000000,1.000000,0.000919,PAUSE
13838,0.000000,0.000000,0.007869,PAUSE
13839,0.000000,1.000000,0.005303,PAUSE
