seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000660,PAUSE
1787,0.000000,0.000000,0.007239,PAUSE
1788,0.000000,1.000000,0.005251,PAUSE
1789,0.000000,0.000000,0.023705,PAUSE
1790,1.000000,1.000000,0.013547,PAUSE
1791,1.000000,0.000000,0.008191,PAUSE
1792,0.000000,0.000000,0.027097,PAUSE
1793,0.000000,1.000000,0.020995,PAUSE
1794,1.000000,1.000000,0.010983,PAUSE
1795,0.000000,0.000000,0.027234,PAUSE
1796,1.000000,0.000000,0.017572,PAUSE
1797,0.000000,0.000000,0.047397,PAUSE
1798,1.000000,0.000000,0.024874,PAUSE
1799,1.000000,0.000000,0.011819,PAUSE
1800,1.000000,0.000000,0.005664,PAUSE
1801,1.000000,1.000000,0.002884,PAUSE
1802,1.000000,1.000000,0.001636,PAUSE
1803,1.000000,1.000000,0.001069,PAUSE
1804,1.000000,1.000000,0.000807,PAUSE
1805,0.000000,1.000000,0.000906,PAUSE
1806,1.000000,1.000000,0.000828,PAUSE
1807,1.000000,0.000000,0.001337,PAUSE
1808,0.000000,0.000000,0.013501,PAUSE
1809,0.000000,0.000000,0.065511,PAUSE
1810,0.000000,1.000000,0.038012,PAUSE
1811,0.000000,0.000000,0.072032,PAUSE
1812,1.000000,1.000000,0.036076,PAUSE
1813,1.000000,0.000000,0.018095,PAUSE
1814,1.000000,0.000000,0.008640,PAUSE
1815,1.000000,1.000000,0.004244,PAUSE
1816,1.000000,1.000000,0.002255,PAUSE
1817,0.000000,0.000000,0.010001,PAUSE
1818,0.000000,0.000000,0.052604,PAUSE
1819,1.000000,0.000000,0.027654,PAUSE
1820,1.000000,0.000000,0.013060,PAUSE
1821,1.000000,0.000000,0.006198,PAUSE
1822,1.000000,1.000000,0.003113,PAUSE
1823,1.000000,1.000000,0.001734,PAUSE
1824,1.000000,1.000000,0.001112,PAUSE
1825,0.000000,0.000000,0.008109,PAUSE
1826,0.000000,0.000000,0.047090,PAUSE
1827,1.000000,0.000000,0.025052,PAUSE
1828,1.000000,0.000000,0.011946,PAUSE
1829,1.000000,0.000000,0.005731,PAUSE
1830,0.000000,0.000000,0.014844,PAUSE
1831,0.000000,0.000000,0.064888,PAUSE
1832,0.000000,0.000000,0.175080,PAUSE
1833,1.000000,0.000000,0.082989,PAUSE
1834,1.000000,0.000000,0.036187,PAUSE
1835,1.000000,0.000000,0.015716,PAUSE
1836,1.000000,1.000000,0.007019,PAUSE
1837,1.000000,1.000000,0.003341,PAUSE
1838,0.000000,0.000000,0.010200,PAUSE
1839,1.000000,0.000000,0.006462,PAUSE
1840,1.000000,0.000000,0.003667,PAUSE
1841,1.000000,0.000000,0.002142,PAUSE
1842,1.000000,1.000000,0.001365,PAUSE
1843,0.000000,0.000000,0.009151,PAUSE
1844,1.000000,0.000000,0.006001,PAUSE
1845,0.000000,0.000000,0.023918,PAUSE
1846,1.000000,0.000000,0.013623,PAUSE
1847,0.000000,0.000000,0.035378,PAUSE
1848,1.000000,0.000000,0.019095,PAUSE
1849,1.000000,0.000000,0.009316,PAUSE
1850,1.000000,0.000000,0.004604,PAUSE
1851,1.000000,1.000000,0.002436,PAUSE
1852,1.000000,1.000000,0.001445,PAUSE
1853,1.000000,1.000000,0.000988,PAUSE
1854,1.000000,1.000000,0.000771,PAUSE
1855,0.000000,0.000000,0.007498,PAUSE
1856,1.000000,0.000000,0.005100,PAUSE
1857,0.000000,0.000000,0.022209,PAUSE
1858,1.000000,0.000000,0.012785,PAUSE
1859,1.000000,0.000000,0.006570,PAUSE
1860,1.000000,0.000000,0.003434,PAUSE
1861,0.000000,0.000000,0.012724,PAUSE
1862,1.000000,0.000000,0.007852,PAUSE
1863,1.000000,0.000000,0.004325,PAUSE
1864,1.000000,0.000000,0.002442,PAUSE
1865,0.000000,0.000000,0.011512,PAUSE
1866,1.000000,0.000000,0.007247,PAUSE
1867,0.000000,0.000000,0.026043,PAUSE
1868,1.000000,0.000000,0.014654,PAUSE
1869,1.000000,0.000000,0.007391,PAUSE
1870,1.000000,0.000000,0.003787,PAUSE
1871,1.000000,1.000000,0.002090,PAUSE
1872,0.000000,0.000000,0.010108,PAUSE
1873,0.000000,0.000000,0.053198,PAUSE
1874,0.000000,0.000000,0.155000,PAUSE
1875,1.000000,0.000000,0.074137,PAUSE
1876,1.000000,0.000000,0.032531,PAUSE
1877,0.000000,1.000000,0.037366,PAUSE
1878,0.000000,0.000000,0.102686,PAUSE
1879,0.000000,0.000000,0.230387,PAUSE
1880,0.000000,0.000000,0.392463,PAUSE
1881,1.000000,1.000000,0.176706,PAUSE
1882,1.000000,0.000000,0.074531,PAUSE
1883,0.000000,1.000000,0.038575,PAUSE
1884,1.000000,1.000000,0.017795,PAUSE
1885,0.000000,0.000000,0.028776,PAUSE
1886,1.000000,0.000000,0.016783,PAUSE
1887,1.000000,0.000000,0.008458,PAUSE
1888,1.000000,0.000000,0.004281,PAUSE
1889,1.000000,1.000000,0.002316,PAUSE
1890,1.000000,1.000000,0.001401,PAUSE
1891,1.000000,1.000000,0.000972,PAUSE
1892,0.000000,0.000000,0.007972,PAUSE
1893,1.000000,1.000000,0.005358,PAUSE
1894,1.000000,1.000000,0.003167,PAUSE
1895,1.000000,1.000000,0.001919,PAUSE
1896,0.000000,0.000000,0.010766,PAUSE
1897,1.000000,0.000000,0.006867,PAUSE
1898,0.000000,0.000000,0.025459,PAUSE
1899,0.000000,0.000000,0.094327,PAUSE
1900,1.000000,0.000000,0.046922,PAUSE
1901,0.000000,0.000000,0.067667,PAUSE
1902,1.000000,0.000000,0.033704,PAUSE
1903,1.000000,0.000000,0.015484,PAUSE
1904,0.000000,0.000000,0.025791,PAUSE
1905,0.000000,1.000000,0.039009,PAUSE
1906,1.000000,1.000000,0.020424,PAUSE
1907,1.000000,0.000000,0.010528,PAUSE
1908,0.000000,0.000000,0.025828,PAUSE
1909,1.000000,0.000000,0.014398,PAUSE
1910,0.000000,1.000000,0.021745,PAUSE
1911,1.000000,1.000000,0.012091,PAUSE
1912,1.000000,0.000000,0.006516,PAUSE
1913,1.000000,0.000000,0.003484,PAUSE
1914,0.000000,0.000000,0.013342,PAUSE
1915,1.000000,0.000000,0.008186,PAUSE
1916,1.000000,0.000000,0.004480,PAUSE
1917,1.000000,0.000000,0.002512,PAUSE
1918,0.000000,0.000000,0.011610,PAUSE
1919,1.000000,0.000000,0.007297,PAUSE
1920,1.000000,0.000000,0.004074,PAUSE
1921,1.000000,0.000000,0.002331,PAUSE
1922,0.000000,0.000000,0.011375,PAUSE
1923,1.000000,0.000000,0.007178,PAUSE
1924,1.000000,0.000000,0.004020,PAUSE
1925,1.000000,0.000000,0.002307,PAUSE
1926,1.000000,1.000000,0.001442,PAUSE
1927,0.000000,0.000000,0.009292,PAUSE
1928,1.000000,0.000000,0.006075,PAUSE
1929,1.000000,0.000000,0.003506,PAUSE
1930,1.000000,0.000000,0.002075,PAUSE
1931,1.000000,1.000000,0.001337,PAUSE
1932,1.000000,1.000000,0.000963,PAUSE
1933,1.000000,1.000000,0.000772,PAUSE
1934,0.000000,0.000000,0.007613,PAUSE
1935,1.000000,0.000000,0.005166,PAUSE
1936,0.000000,0.000000,0.022351,PAUSE
1937,0.000000,0.000000,0.087566,PAUSE
1938,1.000000,0.000000,0.043851,PAUSE
1939,1.000000,0.000000,0.019916,PAUSE
1940,1.000000,0.000000,0.009048,PAUSE
1941,1.000000,1.000000,0.004293,PAUSE
1942,1.000000,1.000000,0.002225,PAUSE
1943,1.000000,1.000000,0.001318,PAUSE
1944,0.000000,0.000000,0.008295,PAUSE
1945,0.000000,0.000000,0.047520,PAUSE
1946,0.000000,1.000000,0.027331,PAUSE
1947,1.000000,1.000000,0.013226,PAUSE
1948,1.000000,0.000000,0.008102,PAUSE
1949,1.000000,0.000000,0.004437,PAUSE
1950,1.000000,1.000000,0.002491,PAUSE
1951,1.000000,1.000000,0.001523,PAUSE
1952,1.000000,1.000000,0.001047,PAUSE
1953,1.000000,1.000000,0.000811,PAUSE
1954,1.000000,1.000000,0.000691,PAUSE
1955,1.000000,1.000000,0.000629,PAUSE
1956,1.000000,1.000000,0.000595,PAUSE
1957,1.000000,1.000000,0.000577,PAUSE
1958,1.000000,1.000000,0.000567,PAUSE
1959,0.000000,0.000000,0.006944,PAUSE
1960,1.000000,0.000000,0.004795,PAUSE
1961,1.000000,0.000000,0.002898,PAUSE
1962,0.000000,0.000000,0.013923,PAUSE
1963,0.000000,0.000000,0.065114,PAUSE
1964,1.000000,0.000000,0.033515,PAUSE
1965,1.000000,1.000000,0.015556,PAUSE
1966,1.000000,1.000000,0.007240,PAUSE
1967,1.000000,1.000000,0.003546,PAUSE
1968,0.000000,0.000000,0.011398,PAUSE
1969,1.000000,0.000000,0.007117,PAUSE
1970,1.000000,0.000000,0.003977,PAUSE
1971,1.000000,0.000000,0.002283,PAUSE
1972,1.000000,1.000000,0.001429,PAUSE
1973,0.000000,0.000000,0.009257,PAUSE
1974,0.000000,0.000000,0.050966,PAUSE
1975,1.000000,0.000000,0.026889,PAUSE
1976,1.000000,0.000000,0.012734,PAUSE
1977,1.000000,0.000000,0.006062,PAUSE
1978,0.000000,0.000000,0.015099,PAUSE
1979,0.000000,0.000000,0.065335,PAUSE
1980,1.000000,0.000000,0.033584,PAUSE
1981,1.000000,0.000000,0.015580,PAUSE
1982,1.000000,0.000000,0.007249,PAUSE
1983,1.000000,1.000000,0.003550,PAUSE
1984,0.000000,0.000000,0.011396,PAUSE
1985,1.000000,0.000000,0.007115,PAUSE
1986,1.000000,0.000000,0.003976,PAUSE
1987,1.000000,0.000000,0.002283,PAUSE
1988,1.000000,1.000000,0.001429,PAUSE
1989,0.000000,0.000000,0.009256,PAUSE
1990,0.000000,0.000000,0.050965,PAUSE
1991,0.000000,1.000000,0.035241,PAUSE
1992,0.000000,0.000000,0.079317,PAUSE
1993,1.000000,1.000000,0.039615,PAUSE
1994,1.000000,0.000000,0.019398,PAUSE
1995,1.000000,0.000000,0.009136,PAUSE
1996,0.000000,1.000000,0.015375,PAUSE
1997,0.000000,0.000000,0.062725,PAUSE
1998,1.000000,1.000000,0.032334,PAUSE
1999,0.000000,0.000000,0.055320,PAUSE
2000,1.000000,0.000000,0.028452,PAUSE
2001,1.000000,0.000000,0.013326,PAUSE
2002,1.000000,0.000000,0.006289,PAUSE
2003,1.000000,1.000000,0.003143,PAUSE
2004,0.000000,0.000000,0.011023,PAUSE
2005,0.000000,0.000000,0.055119,PAUSE
2006,1.000000,0.000000,0.028831,PAUSE
2007,1.000000,0.000000,0.013561,PAUSE
2008,0.000000,0.000000,0.025176,PAUSE
2009,1.000000,0.000000,0.013923,PAUSE
2010,0.000000,0.000000,0.034590,PAUSE
2011,1.000000,0.000000,0.018689,PAUSE
2012,0.000000,0.000000,0.040807,PAUSE
2013,1.000000,0.000000,0.021596,PAUSE
2014,1.000000,0.000000,0.010383,PAUSE
2015,0.000000,0.000000,0.022193,PAUSE
2016,1.000000,0.000000,0.012526,PAUSE
2017,0.000000,1.000000,0.033099,PAUSE
2018,0.000000,0.000000,0.108823,PAUSE
2019,1.000000,1.000000,0.053451,PAUSE
2020,1.000000,0.000000,0.023929,PAUSE
2021,0.000000,0.000000,0.032222,PAUSE
2022,1.000000,0.000000,0.017071,PAUSE
2023,1.000000,0.000000,0.008346,PAUSE
2024,0.000000,1.000000,0.019934,PAUSE
2025,1.000000,1.000000,0.011444,PAUSE
2026,1.000000,0.000000,0.005935,PAUSE
2027,1.000000,0.000000,0.003146,PAUSE
2028,0.000000,0.000000,0.012325,PAUSE
2029,1.000000,0.000000,0.007652,PAUSE
2030,0.000000,0.000000,0.026618,PAUSE
2031,0.000000,0.000000,0.096656,PAUSE
2032,1.000000,0.000000,0.047976,PAUSE
2033,1.000000,0.000000,0.021644,PAUSE
2034,0.000000,0.000000,0.030797,PAUSE
2035,1.000000,0.000000,0.016444,PAUSE
2036,1.000000,1.000000,0.008083,PAUSE
2037,1.000000,1.000000,0.004055,PAUSE
2038,0.000000,0.000000,0.013110,PAUSE
2039,1.000000,0.000000,0.008027,PAUSE
2040,1.000000,0.000000,0.004400,PAUSE
2041,1.000000,0.000000,0.002473,PAUSE
2042,1.000000,1.000000,0.001515,PAUSE
2043,0.000000,0.000000,0.009386,PAUSE
2044,1.000000,0.000000,0.006123,PAUSE
2045,1.000000,0.000000,0.003528,PAUSE
2046,1.000000,0.000000,0.002085,PAUSE
2047,1.000000,1.000000,0.001341,PAUSE
2048,1.000000,1.000000,0.000965,PAUSE
2049,0.000000,0.000000,0.008152,PAUSE
2050,1.000000,0.000000,0.005461,PAUSE
2051,1.000000,0.000000,0.003217,PAUSE
2052,0.000000,1.000000,0.014457,PAUSE
2053,1.000000,1.000000,0.008804,PAUSE
2054,1.000000,0.000000,0.004770,PAUSE
2055,1.000000,0.000000,0.002643,PAUSE
2056,1.000000,1.000000,0.001592,PAUSE
2057,0.000000,1.000000,0.003158,PAUSE
2058,1.000000,1.000000,0.002384,PAUSE
2059,0.000000,0.000000,0.014786,PAUSE
2060,0.000000,0.000000,0.068402,PAUSE
2061,0.000000,0.000000,0.181793,PAUSE
2062,1.000000,0.000000,0.087309,PAUSE
2063,1.000000,0.000000,0.038136,PAUSE
2064,1.000000,0.000000,0.016550,PAUSE
2065,0.000000,0.000000,0.021712,PAUSE
2066,1.000000,0.000000,0.011963,PAUSE
2067,1.000000,0.000000,0.006097,PAUSE
2068,1.000000,0.000000,0.003196,PAUSE
2069,1.000000,1.000000,0.001822,PAUSE
2070,1.000000,1.000000,0.001176,PAUSE
2071,1.000000,1.000000,0.000867,PAUSE
2072,1.000000,1.000000,0.000716,PAUSE
2073,0.000000,0.000000,0.007393,PAUSE
2074,1.000000,0.000000,0.005044,PAUSE
2075,1.000000,0.000000,0.003017,PAUSE
2076,1.000000,0.000000,0.001850,PAUSE
2077,1.000000,1.000000,0.001234,PAUSE
2078,0.000000,0.000000,0.008952,PAUSE
2079,1.000000,0.000000,0.005897,PAUSE
2080,0.000000,0.000000,0.023744,PAUSE
2081,1.000000,0.000000,0.013538,PAUSE
2082,1.000000,0.000000,0.006902,PAUSE
2083,0.000000,0.000000,0.019152,PAUSE
2084,1.000000,0.000000,0.011105,PAUSE
2085,0.000000,0.000000,0.031578,PAUSE
2086,1.000000,0.000000,0.017293,PAUSE
2087,0.000000,0.000000,0.039453,PAUSE
2088,1.000000,0.000000,0.020979,PAUSE
2089,1.000000,0.000000,0.010121,PAUSE
2090,1.000000,1.000000,0.004942,PAUSE
2091,0.000000,1.000000,0.006901,PAUSE
2092,1.000000,1.000000,0.004435,PAUSE
2093,1.000000,0.000000,0.002984,PAUSE
2094,0.000000,1.000000,0.004789,PAUSE
2095,1.000000,1.000000,0.003302,PAUSE
2096,0.000000,1.000000,0.002103,PAUSE
2097,0.000000,0.000000,0.011993,PAUSE
2098,1.000000,1.000000,0.007531,PAUSE
2099,1.000000,0.000000,0.005518,PAUSE
2100,0.000000,0.000000,0.024626,PAUSE
2101,1.000000,0.000000,0.014007,PAUSE
2102,1.000000,1.000000,0.007115,PAUSE
2103,1.000000,1.000000,0.003671,PAUSE
2104,1.000000,1.000000,0.002041,PAUSE
2105,1.000000,1.000000,0.001277,PAUSE
2106,1.000000,1.000000,0.000915,PAUSE
2107,1.000000,1.000000,0.000739,PAUSE
2108,1.000000,1.000000,0.000652,PAUSE
2109,0.000000,0.000000,0.007215,PAUSE
2110,1.000000,0.000000,0.004945,PAUSE
2111,1.000000,0.000000,0.002970,PAUSE
2112,0.000000,0.000000,0.014048,PAUSE
2113,1.000000,0.000000,0.008597,PAUSE
2114,1.000000,0.000000,0.004677,PAUSE
2115,1.000000,0.000000,0.002602,PAUSE
2116,0.000000,0.000000,0.011748,PAUSE
2117,1.000000,0.000000,0.007367,PAUSE
2118,1.000000,0.000000,0.004106,PAUSE
2119,1.000000,0.000000,0.002345,PAUSE
2120,1.000000,1.000000,0.001459,PAUSE
2121,1.000000,1.000000,0.001018,PAUSE
2122,0.000000,0.000000,0.008246,PAUSE
2123,0.000000,1.000000,0.008586,PAUSE
2124,0.000000,0.000000,0.038530,PAUSE
2125,0.000000,0.000000,0.124659,PAUSE
2126,1.000000,1.000000,0.060614,PAUSE
2127,0.000000,0.000000,0.077963,PAUSE
2128,1.000000,0.000000,0.039471,PAUSE
2129,1.000000,0.000000,0.018076,PAUSE
2130,0.000000,0.000000,0.028457,PAUSE
2131,0.000000,0.000000,0.092179,PAUSE
2132,1.000000,0.000000,0.045842,PAUSE
2133,0.000000,1.000000,0.045028,PAUSE
2134,1.000000,1.000000,0.022627,PAUSE
2135,1.000000,0.000000,0.011043,PAUSE
2136,1.000000,0.000000,0.005390,PAUSE
2137,1.000000,1.000000,0.002788,PAUSE
2138,1.000000,1.000000,0.001604,PAUSE
2139,1.000000,1.000000,0.001060,PAUSE
2140,0.000000,0.000000,0.008086,PAUSE
2141,0.000000,0.000000,0.047074,PAUSE
2142,1.000000,0.000000,0.025046,PAUSE
2143,0.000000,1.000000,0.023293,PAUSE
2144,1.000000,1.000000,0.012352,PAUSE
2145,1.000000,0.000000,0.006781,PAUSE
2146,1.000000,0.000000,0.003640,PAUSE
2147,1.000000,1.000000,0.002071,PAUSE
2148,1.000000,1.000000,0.001309,PAUSE
2149,1.000000,1.000000,0.000938,PAUSE
2150,1.000000,1.000000,0.000754,PAUSE
2151,1.000000,1.000000,0.000661,PAUSE
2152,1.000000,1.000000,0.000613,PAUSE
2153,1.000000,1.000000,0.000587,PAUSE
2154,1.000000,1.000000,0.000572,PAUSE
2155,1.000000,1.000000,0.000564,PAUSE
2156,1.000000,1.000000,0.000560,PAUSE
2157,0.000000,0.000000,0.006914,PAUSE
2158,1.000000,0.000000,0.004778,PAUSE
2159,1.000000,0.000000,0.002890,PAUSE
2160,1.000000,0.000000,0.001791,PAUSE
2161,1.000000,1.000000,0.001206,PAUSE
2162,1.000000,1.000000,0.000902,PAUSE
2163,1.000000,1.000000,0.000742,PAUSE
2164,1.000000,1.000000,0.000658,PAUSE
2165,1.000000,1.000000,0.000612,PAUSE
2166,1.000000,1.000000,0.000587,PAUSE
2167,1.000000,1.000000,0.000573,PAUSE
2168,1.000000,1.000000,0.000565,PAUSE
2169,0.000000,0.000000,0.006935,PAUSE
2170,0.000000,0.000000,0.043256,PAUSE
2171,0.000000,0.000000,0.136321,PAUSE
2172,1.000000,0.000000,0.065846,PAUSE
2173,1.000000,0.000000,0.029097,PAUSE
2174,1.000000,0.000000,0.012821,PAUSE
2175,0.000000,0.000000,0.019414,PAUSE
2176,1.000000,1.000000,0.010938,PAUSE
2177,0.000000,0.000000,0.030201,PAUSE
2178,1.000000,1.000000,0.016605,PAUSE
2179,1.000000,1.000000,0.008233,PAUSE
2180,1.000000,1.000000,0.004143,PAUSE
2181,1.000000,1.000000,0.002241,PAUSE
2182,0.000000,0.000000,0.010248,PAUSE
2183,1.000000,0.000000,0.006559,PAUSE
2184,1.000000,0.000000,0.003727,PAUSE
2185,1.000000,0.000000,0.002174,PAUSE
2186,1.000000,1.000000,0.001381,PAUSE
2187,0.000000,0.000000,0.009194,PAUSE
2188,1.000000,0.000000,0.006023,PAUSE
2189,1.000000,0.000000,0.003482,PAUSE
2190,1.000000,0.000000,0.002064,PAUSE
2191,0.000000,0.000000,0.010995,PAUSE
2192,1.000000,0.000000,0.006985,PAUSE
2193,1.000000,0.000000,0.003932,PAUSE
2194,1.000000,0.000000,0.002268,PAUSE
2195,1.000000,1.000000,0.001424,PAUSE
2196,1.000000,1.000000,0.001003,PAUSE
2197,1.000000,1.000000,0.000790,PAUSE
2198,1.000000,1.000000,0.000681,PAUSE
2199,1.000000,1.000000,0.000624,PAUSE
2200,1.000000,1.000000,0.000593,PAUSE
2201,1.000000,1.000000,0.000576,PAUSE
2202,0.000000,0.000000,0.006979,PAUSE
2203,1.000000,0.000000,0.004814,PAUSE
2204,0.000000,1.000000,0.008109,PAUSE
2205,1.000000,1.000000,0.005163,PAUSE
2206,1.000000,0.000000,0.003509,PAUSE
2207,1.000000,0.000000,0.002205,PAUSE
2208,1.000000,1.000000,0.001446,PAUSE
2209,1.000000,1.000000,0.001034,PAUSE
2210,1.000000,1.000000,0.000815,PAUSE
2211,1.000000,1.000000,0.000698,PAUSE
2212,0.000000,0.000000,0.007418,PAUSE
2213,1.000000,0.000000,0.005059,PAUSE
2214,0.000000,1.000000,0.008906,PAUSE
2215,1.000000,1.000000,0.005609,PAUSE
2216,1.000000,0.000000,0.003698,PAUSE
2217,0.000000,0.000000,0.017655,PAUSE
2218,1.000000,0.000000,0.010480,PAUSE
2219,0.000000,1.000000,0.018498,PAUSE
2220,1.000000,1.000000,0.010574,PAUSE
2221,1.000000,0.000000,0.005847,PAUSE
2222,0.000000,0.000000,0.019577,PAUSE
2223,0.000000,0.000000,0.079143,PAUSE
2224,0.000000,1.000000,0.046801,PAUSE
2225,1.000000,1.000000,0.022005,PAUSE
2226,1.000000,0.000000,0.011919,PAUSE
2227,1.000000,0.000000,0.006040,PAUSE
2228,1.000000,1.000000,0.003159,PAUSE
2229,0.000000,0.000000,0.012077,PAUSE
2230,1.000000,1.000000,0.007515,PAUSE
2231,1.000000,1.000000,0.004169,PAUSE
2232,0.000000,1.000000,0.002650,PAUSE
2233,0.000000,0.000000,0.013844,PAUSE
2234,1.000000,1.000000,0.008505,PAUSE
2235,1.000000,0.000000,0.005600,PAUSE
2236,0.000000,1.000000,0.006658,PAUSE
2237,0.000000,0.000000,0.034168,PAUSE
2238,1.000000,1.000000,0.018765,PAUSE
2239,1.000000,0.000000,0.009893,PAUSE
2240,1.000000,0.000000,0.005041,PAUSE
2241,1.000000,1.000000,0.002692,PAUSE
2242,1.000000,1.000000,0.001585,PAUSE
2243,1.000000,1.000000,0.001062,PAUSE
2244,1.000000,1.000000,0.000812,PAUSE
2245,0.000000,0.000000,0.007633,PAUSE
2246,0.000000,0.000000,0.045666,PAUSE
2247,1.000000,0.000000,0.024377,PAUSE
2248,1.000000,0.000000,0.011657,PAUSE
2249,1.000000,0.000000,0.005610,PAUSE
2250,1.000000,1.000000,0.002867,PAUSE
2251,1.000000,1.000000,0.001631,PAUSE
2252,0.000000,0.000000,0.009012,PAUSE
2253,1.000000,0.000000,0.005905,PAUSE
2254,0.000000,0.000000,0.023657,PAUSE
2255,1.000000,0.000000,0.013493,PAUSE
2256,1.000000,0.000000,0.006882,PAUSE
2257,1.000000,0.000000,0.003568,PAUSE
2258,0.000000,0.000000,0.012857,PAUSE
2259,1.000000,0.000000,0.007918,PAUSE
2260,1.000000,0.000000,0.004354,PAUSE
2261,1.000000,0.000000,0.002454,PAUSE
2262,1.000000,1.000000,0.001507,PAUSE
2263,1.000000,1.000000,0.001040,PAUSE
2264,1.000000,1.000000,0.000807,PAUSE
2265,1.000000,1.000000,0.000689,PAUSE
2266,1.000000,1.000000,0.000628,PAUSE
2267,1.000000,1.000000,0.000595,PAUSE
2268,1.000000,1.000000,0.000577,PAUSE
2269,0.000000,0.000000,0.006982,PAUSE
2270,1.000000,0.000000,0.004816,PAUSE
2271,0.000000,0.000000,0.021645,PAUSE
2272,1.000000,0.000000,0.012507,PAUSE
2273,1.000000,0.000000,0.006447,PAUSE
2274,0.000000,0.000000,0.018685,PAUSE
2275,1.000000,0.000000,0.010883,PAUSE
2276,1.000000,0.000000,0.005696,PAUSE
2277,1.000000,0.000000,0.003046,PAUSE
2278,1.000000,1.000000,0.001767,PAUSE
2279,1.000000,1.000000,0.001156,PAUSE
2280,1.000000,1.000000,0.000860,PAUSE
2281,1.000000,1.000000,0.000714,PAUSE
2282,1.000000,1.000000,0.000640,PAUSE
2283,1.000000,1.000000,0.000601,PAUSE
2284,1.000000,1.000000,0.000580,PAUSE
2285,1.000000,1.000000,0.000569,PAUSE
2286,0.000000,0.000000,0.006949,PAUSE
2287,0.000000,0.000000,0.043308,PAUSE
2288,1.000000,0.000000,0.023253,PAUSE
2289,0.000000,0.000000,0.046892,PAUSE
2290,0.000000,1.000000,0.035591,PAUSE
2291,1.000000,1.000000,0.017737,PAUSE
2292,1.000000,0.000000,0.009809,PAUSE
2293,1.000000,0.000000,0.005095,PAUSE
2294,0.000000,0.000000,0.016242,PAUSE
2295,1.000000,0.000000,0.009658,PAUSE
2296,1.000000,0.000000,0.005146,PAUSE
2297,1.000000,0.000000,0.002806,PAUSE
2298,0.000000,0.000000,0.011968,PAUSE
2299,1.000000,0.000000,0.007476,PAUSE
2300,1.000000,0.000000,0.004155,PAUSE
2301,1.000000,0.000000,0.002367,PAUSE
2302,1.000000,1.000000,0.001468,PAUSE
2303,1.000000,1.000000,0.001022,PAUSE
2304,1.000000,1.000000,0.000799,PAUSE
2305,1.000000,1.000000,0.000686,PAUSE
2306,1.000000,1.000000,0.000626,PAUSE
2307,1.000000,1.000000,0.000594,PAUSE
2308,0.000000,1.000000,0.000647,PAUSE
2309,0.000000,0.000000,0.007815,PAUSE
2310,1.000000,1.000000,0.005291,PAUSE
2311,0.000000,0.000000,0.022650,PAUSE
2312,1.000000,0.000000,0.014737,PAUSE
2313,1.000000,0.000000,0.007718,PAUSE
2314,1.000000,0.000000,0.004010,PAUSE
2315,0.000000,0.000000,0.013912,PAUSE
2316,0.000000,0.000000,0.063826,PAUSE
2317,0.000000,0.000000,0.173607,PAUSE
2318,0.000000,0.000000,0.328594,PAUSE
2319,1.000000,0.000000,0.149489,PAUSE
2320,0.000000,0.000000,0.133106,PAUSE
2321,1.000000,0.000000,0.061704,PAUSE
2322,0.000000,0.000000,0.071213,PAUSE
2323,0.000000,0.000000,0.157878,PAUSE
2324,0.000000,0.000000,0.302155,PAUSE
2325,1.000000,0.000000,0.138058,PAUSE
2326,1.000000,0.000000,0.058768,PAUSE
2327,1.000000,0.000000,0.024882,PAUSE
2328,1.000000,1.000000,0.010731,PAUSE
2329,1.000000,1.000000,0.004846,PAUSE
2330,0.000000,0.000000,0.010999,PAUSE
2331,1.000000,0.000000,0.006813,PAUSE
2332,0.000000,0.000000,0.024646,PAUSE
2333,1.000000,0.000000,0.013959,PAUSE
2334,1.000000,0.000000,0.007084,PAUSE
2335,0.000000,0.000000,0.019312,PAUSE
2336,1.000000,0.000000,0.011181,PAUSE
2337,0.000000,0.000000,0.031660,PAUSE
2338,1.000000,0.000000,0.017331,PAUSE
2339,1.000000,0.000000,0.008553,PAUSE
2340,0.000000,0.000000,0.020685,PAUSE
2341,1.000000,0.000000,0.011827,PAUSE
2342,1.000000,0.000000,0.006107,PAUSE
2343,1.000000,0.000000,0.003222,PAUSE
2344,0.000000,0.000000,0.012412,PAUSE
2345,1.000000,0.000000,0.007695,PAUSE
2346,1.000000,0.000000,0.004253,PAUSE
2347,1.000000,0.000000,0.002410,PAUSE
2348,1.000000,1.000000,0.001487,PAUSE
2349,0.000000,0.000000,0.009353,PAUSE
2350,1.000000,0.000000,0.006106,PAUSE
2351,1.000000,0.000000,0.003521,PAUSE
2352,1.000000,0.000000,0.002081,PAUSE
2353,1.000000,1.000000,0.001340,PAUSE
2354,1.000000,1.000000,0.000964,PAUSE
2355,0.000000,0.000000,0.008151,PAUSE
2356,1.000000,0.000000,0.005460,PAUSE
2357,1.000000,0.000000,0.003217,PAUSE
2358,1.000000,0.000000,0.001942,PAUSE
2359,1.000000,1.000000,0.001276,PAUSE
2360,1.000000,1.000000,0.000935,PAUSE
2361,1.000000,1.000000,0.000758,PAUSE
2362,1.000000,1.000000,0.000666,PAUSE
2363,0.000000,0.000000,0.007294,PAUSE
2364,1.000000,0.000000,0.004990,PAUSE
2365,1.000000,0.000000,0.002992,PAUSE
2366,0.000000,1.000000,0.013878,PAUSE
2367,0.000000,0.000000,0.064866,PAUSE
