seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.143167,PAUSE
1787,0.000000,0.333333,0.119890,PAUSE
1788,0.000000,0.000000,0.202589,PAUSE
1789,0.000000,0.333333,0.178882,PAUSE
1790,0.000000,0.000000,0.273663,PAUSE
1791,0.000000,0.333333,0.224365,PAUSE
1792,0.000000,0.333333,0.171622,PAUSE
1793,0.000000,0.333333,0.135462,PAUSE
1794,0.000000,0.000000,0.214944,PAUSE
1795,0.000000,0.333333,0.186133,PAUSE
1796,0.000000,0.333333,0.149853,PAUSE
1797,0.000000,0.333333,0.123531,PAUSE
1798,0.000000,0.000000,0.205473,PAUSE
1799,0.000000,0.333333,0.180577,PAUSE
1800,0.000000,0.333333,0.146830,PAUSE
1801,0.000000,0.000000,0.230483,PAUSE
1802,0.000000,0.333333,0.196402,PAUSE
1803,0.000000,0.000000,0.288457,PAUSE
1804,0.000000,0.333333,0.232918,PAUSE
1805,0.000000,0.000000,0.318779,PAUSE
1806,0.000000,0.000000,0.461151,PAUSE
1807,0.000000,0.333333,0.339675,PAUSE
1808,0.000000,0.333333,0.233938,PAUSE
1809,0.000000,0.000000,0.295959,PAUSE
1810,0.000000,0.333333,0.233377,PAUSE
1811,0.000000,0.333333,0.175267,PAUSE
1812,0.000000,1.000000,0.079151,PAUSE
1813,0.000000,0.333333,0.049476,PAUSE
1814,0.000000,0.333333,0.046548,PAUSE
1815,0.000000,0.333333,0.052773,PAUSE
1816,0.000000,0.000000,0.128588,PAUSE
1817,0.000000,0.333333,0.130096,PAUSE
1818,0.000000,0.333333,0.117265,PAUSE
1819,0.000000,0.000000,0.205364,PAUSE
1820,0.000000,0.333333,0.181437,PAUSE
1821,0.000000,0.333333,0.147584,PAUSE
1822,0.000000,0.333333,0.122426,PAUSE
1823,0.000000,0.333333,0.106275,PAUSE
1824,0.000000,0.000000,0.189123,PAUSE
1825,0.000000,0.000000,0.333260,PAUSE
1826,0.000000,0.333333,0.266210,PAUSE
1827,0.000000,0.000000,0.349361,PAUSE
1828,0.000000,0.333333,0.268036,PAUSE
1829,0.000000,0.333333,0.194690,PAUSE
1830,0.000000,0.333333,0.147394,PAUSE
1831,0.000000,0.333333,0.119523,PAUSE
1832,0.000000,0.333333,0.103566,PAUSE
1833,0.000000,0.333333,0.094484,PAUSE
1834,0.000000,0.333333,0.089294,PAUSE
1835,0.000000,0.000000,0.173232,PAUSE
1836,0.000000,0.333333,0.160489,PAUSE
1837,0.000000,0.000000,0.257947,PAUSE
1838,0.000000,0.333333,0.215204,PAUSE
1839,0.000000,0.333333,0.166722,PAUSE
1840,0.000000,0.333333,0.132895,PAUSE
1841,0.000000,0.333333,0.111975,PAUSE
1842,0.000000,0.333333,0.099576,PAUSE
1843,0.000000,0.333333,0.092331,PAUSE
1844,0.000000,0.333333,0.088109,PAUSE
1845,0.000000,0.333333,0.085641,PAUSE
1846,0.000000,0.333333,0.084192,PAUSE
1847,0.000000,0.333333,0.083337,PAUSE
1848,0.000000,0.333333,0.082831,PAUSE
1849,0.000000,0.000000,0.167410,PAUSE
1850,0.000000,0.333333,0.156866,PAUSE
1851,0.000000,0.333333,0.133415,PAUSE
1852,0.000000,0.333333,0.114531,PAUSE
1853,0.000000,0.333333,0.101900,PAUSE
1854,0.000000,0.333333,0.094006,PAUSE
1855,0.000000,0.333333,0.089213,PAUSE
1856,0.000000,0.000000,0.173375,PAUSE
1857,0.000000,0.333333,0.160616,PAUSE
1858,0.000000,0.333333,0.135556,PAUSE
1859,0.000000,0.333333,0.115720,PAUSE
1860,0.000000,0.333333,0.102558,PAUSE
1861,0.000000,0.333333,0.094373,PAUSE
1862,0.000000,0.000000,0.178206,PAUSE
1863,0.000000,0.000000,0.322347,PAUSE
1864,0.000000,0.333333,0.259808,PAUSE
1865,0.000000,0.333333,0.192449,PAUSE
1866,0.000000,0.333333,0.146997,PAUSE
1867,0.000000,0.333333,0.119625,PAUSE
1868,0.000000,0.000000,0.199805,PAUSE
1869,0.000000,0.333333,0.176749,PAUSE
1870,0.000000,0.333333,0.144586,PAUSE
1871,0.000000,0.000000,0.228599,PAUSE
1872,0.000000,0.000000,0.373732,PAUSE
1873,0.000000,0.000000,0.531156,ALLOW
1874,0.000000,0.333333,0.380720,PAUSE
1875,0.000000,0.000000,0.432086,PAUSE
1876,0.000000,0.333333,0.312495,PAUSE
1877,0.000000,0.333333,0.217045,PAUSE
1878,0.000000,0.000000,0.281653,PAUSE
1879,0.000000,0.000000,0.418196,PAUSE
1880,0.000000,0.333333,0.314510,PAUSE
1881,0.000000,0.333333,0.220814,PAUSE
1882,0.000000,0.333333,0.161377,PAUSE
1883,0.000000,0.333333,0.126944,PAUSE
1884,0.000000,0.333333,0.107539,PAUSE
1885,0.000000,0.000000,0.188793,PAUSE
1886,0.000000,0.333333,0.169963,PAUSE
1887,0.000000,0.333333,0.140776,PAUSE
1888,0.000000,0.333333,0.118570,PAUSE
1889,0.000000,0.000000,0.201523,PAUSE
1890,0.000000,0.333333,0.178251,PAUSE
1891,0.000000,0.000000,0.273157,PAUSE
1892,0.000000,0.333333,0.224076,PAUSE
1893,0.000000,0.333333,0.171470,PAUSE
1894,0.000000,0.333333,0.135383,PAUSE
1895,0.000000,0.000000,0.214886,PAUSE
1896,0.000000,0.000000,0.358177,PAUSE
1897,0.000000,0.333333,0.280650,PAUSE
1898,0.000000,0.333333,0.203402,PAUSE
1899,0.000000,0.000000,0.275044,PAUSE
1900,0.000000,0.333333,0.222018,PAUSE
1901,0.000000,0.333333,0.169438,PAUSE
1902,0.000000,0.333333,0.133976,PAUSE
1903,0.000000,0.333333,0.112405,PAUSE
1904,0.000000,0.333333,0.099746,PAUSE
1905,0.000000,0.333333,0.092399,PAUSE
1906,0.000000,0.333333,0.088135,PAUSE
1907,0.000000,0.000000,0.172247,PAUSE
1908,0.000000,0.333333,0.159887,PAUSE
1909,0.000000,0.333333,0.135135,PAUSE
1910,0.000000,0.333333,0.115484,PAUSE
1911,0.000000,0.000000,0.199052,PAUSE
1912,0.000000,0.333333,0.176792,PAUSE
1913,0.000000,0.333333,0.144761,PAUSE
1914,0.000000,0.000000,0.228888,PAUSE
1915,0.000000,0.333333,0.195485,PAUSE
1916,0.000000,0.333333,0.155286,PAUSE
1917,0.000000,0.000000,0.237287,PAUSE
1918,0.000000,0.333333,0.200365,PAUSE
1919,0.000000,0.333333,0.157912,PAUSE
1920,0.000000,0.333333,0.127945,PAUSE
1921,0.000000,0.333333,0.109232,PAUSE
1922,0.000000,0.333333,0.098051,PAUSE
1923,0.000000,0.333333,0.091475,PAUSE
1924,0.000000,0.000000,0.175309,PAUSE
1925,0.000000,0.333333,0.161798,PAUSE
1926,0.000000,0.333333,0.136220,PAUSE
1927,0.000000,0.333333,0.116084,PAUSE
1928,0.000000,0.000000,0.199540,PAUSE
1929,0.000000,0.333333,0.177082,PAUSE
1930,0.000000,0.333333,0.144920,PAUSE
1931,0.000000,0.333333,0.120891,PAUSE
1932,0.000000,0.333333,0.105406,PAUSE
1933,0.000000,0.000000,0.188384,PAUSE
1934,0.000000,0.000000,0.332552,PAUSE
1935,0.000000,0.333333,0.265799,PAUSE
1936,0.000000,0.333333,0.195618,PAUSE
1937,0.000000,0.333333,0.148631,PAUSE
1938,0.000000,0.000000,0.225313,PAUSE
1939,0.000000,0.333333,0.192175,PAUSE
1940,0.000000,0.333333,0.153122,PAUSE
1941,0.000000,0.333333,0.125269,PAUSE
1942,0.000000,0.333333,0.107752,PAUSE
1943,0.000000,0.333333,0.097229,PAUSE
1944,0.000000,0.000000,0.180573,PAUSE
1945,0.000000,0.333333,0.165073,PAUSE
1946,0.000000,0.000000,0.261874,PAUSE
1947,0.000000,0.000000,0.411234,PAUSE
1948,0.000000,0.333333,0.312000,PAUSE
1949,0.000000,0.333333,0.219916,PAUSE
1950,0.000000,0.000000,0.286673,PAUSE
1951,0.000000,0.333333,0.228404,PAUSE
1952,0.000000,0.000000,0.312567,PAUSE
1953,0.000000,0.333333,0.246322,PAUSE
1954,0.000000,0.333333,0.183110,PAUSE
1955,0.000000,0.000000,0.258437,PAUSE
1956,0.000000,0.333333,0.212403,PAUSE
1957,0.000000,0.333333,0.164301,PAUSE
1958,0.000000,0.000000,0.243940,PAUSE
1959,0.000000,0.333333,0.204122,PAUSE
1960,0.000000,0.000000,0.294357,PAUSE
1961,0.000000,0.000000,0.439798,PAUSE
1962,0.000000,0.333333,0.327878,PAUSE
1963,0.000000,0.000000,0.394357,PAUSE
1964,0.000000,0.333333,0.292373,PAUSE
1965,0.000000,0.333333,0.206993,PAUSE
1966,0.000000,0.000000,0.275076,PAUSE
1967,0.000000,0.333333,0.221543,PAUSE
1968,0.000000,0.333333,0.169037,PAUSE
1969,0.000000,0.333333,0.133712,PAUSE
1970,0.000000,0.333333,0.112244,PAUSE
1971,0.000000,0.333333,0.099651,PAUSE
1972,0.000000,0.333333,0.092343,PAUSE
1973,0.000000,0.333333,0.088102,PAUSE
1974,0.000000,0.333333,0.085632,PAUSE
1975,0.000000,0.000000,0.169981,PAUSE
1976,0.000000,0.333333,0.158476,PAUSE
1977,0.000000,0.333333,0.134333,PAUSE
1978,0.000000,0.333333,0.115040,PAUSE
1979,0.000000,0.333333,0.102182,PAUSE
1980,0.000000,0.333333,0.094163,PAUSE
1981,0.000000,0.000000,0.178027,PAUSE
1982,0.000000,0.000000,0.322174,PAUSE
1983,0.000000,0.000000,0.484523,PAUSE
1984,0.000000,0.333333,0.355090,PAUSE
1985,0.000000,0.333333,0.242385,PAUSE
1986,0.000000,0.333333,0.172442,PAUSE
1987,0.000000,0.333333,0.132611,PAUSE
1988,0.000000,0.333333,0.110480,PAUSE
1989,0.000000,0.333333,0.098202,PAUSE
1990,0.000000,0.333333,0.091334,PAUSE
1991,0.000000,0.333333,0.087448,PAUSE
1992,0.000000,0.333333,0.085221,PAUSE
1993,0.000000,0.000000,0.169577,PAUSE
1994,0.000000,0.333333,0.158218,PAUSE
1995,0.000000,0.333333,0.134184,PAUSE
1996,0.000000,0.333333,0.114957,PAUSE
1997,0.000000,0.333333,0.102136,PAUSE
1998,0.000000,0.333333,0.094137,PAUSE
1999,0.000000,0.333333,0.089287,PAUSE
2000,0.000000,0.333333,0.086381,PAUSE
2001,0.000000,0.333333,0.084648,PAUSE
2002,0.000000,0.333333,0.083615,PAUSE
2003,0.000000,0.333333,0.082999,PAUSE
2004,0.000000,0.333333,0.082632,PAUSE
2005,0.000000,0.333333,0.082412,PAUSE
2006,0.000000,0.333333,0.082281,PAUSE
2007,0.000000,0.333333,0.082203,PAUSE
2008,0.000000,0.000000,0.166823,PAUSE
2009,0.000000,0.000000,0.310741,PAUSE
2010,0.000000,0.333333,0.252947,PAUSE
2011,0.000000,0.000000,0.339360,PAUSE
2012,0.000000,0.333333,0.262542,PAUSE
2013,0.000000,0.333333,0.191879,PAUSE
2014,0.000000,0.333333,0.145977,PAUSE
2015,0.000000,0.333333,0.118803,PAUSE
2016,0.000000,0.333333,0.103194,PAUSE
2017,0.000000,1.000000,0.048452,PAUSE
2018,0.000000,0.333333,0.034884,PAUSE
2019,0.000000,0.000000,0.080867,PAUSE
2020,0.000000,0.000000,0.193252,PAUSE
2021,0.000000,0.333333,0.177510,PAUSE
2022,0.000000,0.000000,0.276028,PAUSE
2023,0.000000,0.333333,0.226302,PAUSE
2024,0.000000,0.333333,0.172820,PAUSE
2025,0.000000,0.333333,0.136148,PAUSE
2026,0.000000,0.333333,0.113709,PAUSE
2027,0.000000,0.333333,0.100511,PAUSE
2028,0.000000,0.333333,0.092844,PAUSE
2029,0.000000,0.333333,0.088395,PAUSE
2030,0.000000,0.333333,0.085803,PAUSE
2031,0.000000,0.333333,0.084285,PAUSE
2032,0.000000,0.333333,0.083392,PAUSE
2033,0.000000,0.333333,0.082863,PAUSE
2034,0.000000,0.333333,0.082549,PAUSE
2035,0.000000,0.000000,0.167147,PAUSE
2036,0.000000,0.333333,0.156701,PAUSE
2037,0.000000,0.333333,0.133320,PAUSE
2038,0.000000,0.000000,0.219551,PAUSE
2039,0.000000,0.333333,0.190004,PAUSE
2040,0.000000,0.000000,0.283440,PAUSE
2041,0.000000,0.333333,0.230084,PAUSE
2042,0.000000,0.333333,0.174680,PAUSE
2043,0.000000,0.000000,0.252512,PAUSE
2044,0.000000,0.333333,0.209129,PAUSE
2045,0.000000,0.333333,0.162596,PAUSE
2046,0.000000,0.333333,0.130405,PAUSE
2047,0.000000,0.333333,0.110531,PAUSE
2048,0.000000,0.000000,0.192454,PAUSE
2049,0.000000,0.333333,0.172381,PAUSE
2050,0.000000,0.000000,0.268015,PAUSE
2051,0.000000,0.333333,0.221063,PAUSE
2052,0.000000,0.333333,0.169855,PAUSE
2053,0.000000,0.000000,0.248963,PAUSE
2054,0.000000,0.333333,0.207134,PAUSE
2055,0.000000,0.333333,0.161545,PAUSE
2056,0.000000,0.000000,0.241962,PAUSE
2057,0.000000,0.333333,0.203017,PAUSE
2058,0.000000,0.333333,0.159319,PAUSE
2059,0.000000,0.333333,0.128681,PAUSE
2060,0.000000,0.333333,0.109619,PAUSE
2061,0.000000,0.333333,0.098258,PAUSE
2062,0.000000,0.000000,0.181428,PAUSE
2063,0.000000,0.333333,0.165589,PAUSE
2064,0.000000,0.333333,0.138364,PAUSE
2065,0.000000,0.333333,0.117265,PAUSE
2066,0.000000,0.333333,0.103408,PAUSE
2067,0.000000,0.333333,0.094845,PAUSE
2068,0.000000,0.000000,0.178602,PAUSE
2069,0.000000,0.000000,0.322728,PAUSE
2070,0.000000,0.333333,0.260030,PAUSE
2071,0.000000,0.333333,0.192566,PAUSE
2072,0.000000,0.333333,0.147057,PAUSE
2073,0.000000,0.000000,0.224184,PAUSE
2074,0.000000,0.333333,0.191539,PAUSE
2075,0.000000,0.333333,0.152785,PAUSE
2076,0.000000,0.000000,0.235026,PAUSE
2077,0.000000,0.333333,0.199004,PAUSE
2078,0.000000,0.333333,0.157166,PAUSE
2079,0.000000,0.333333,0.127546,PAUSE
2080,0.000000,0.000000,0.208677,PAUSE
2081,0.000000,0.333333,0.182462,PAUSE
2082,0.000000,0.000000,0.276511,PAUSE
2083,0.000000,0.333333,0.225986,PAUSE
2084,0.000000,0.333333,0.172477,PAUSE
2085,0.000000,0.333333,0.135904,PAUSE
2086,0.000000,0.000000,0.215267,PAUSE
2087,0.000000,0.333333,0.186316,PAUSE
2088,0.000000,0.333333,0.149951,PAUSE
2089,0.000000,0.333333,0.123582,PAUSE
2090,0.000000,0.333333,0.106851,PAUSE
2091,0.000000,0.333333,0.096741,PAUSE
2092,0.000000,0.000000,0.180177,PAUSE
2093,0.000000,0.333333,0.164836,PAUSE
2094,0.000000,0.333333,0.137945,PAUSE
2095,0.000000,0.333333,0.117037,PAUSE
2096,0.000000,0.333333,0.103284,PAUSE
2097,0.000000,0.333333,0.094776,PAUSE
2098,0.000000,0.333333,0.089647,PAUSE
2099,0.000000,0.333333,0.086586,PAUSE
2100,0.000000,0.333333,0.084766,PAUSE
2101,0.000000,0.333333,0.083684,PAUSE
2102,0.000000,0.333333,0.083040,PAUSE
2103,0.000000,0.000000,0.167608,PAUSE
2104,0.000000,0.333333,0.156991,PAUSE
2105,0.000000,0.333333,0.133486,PAUSE
2106,0.000000,0.333333,0.114571,PAUSE
2107,0.000000,0.333333,0.101922,PAUSE
2108,0.000000,0.333333,0.094018,PAUSE
2109,0.000000,0.000000,0.177905,PAUSE
2110,0.000000,0.333333,0.163461,PAUSE
2111,0.000000,0.333333,0.137177,PAUSE
2112,0.000000,0.333333,0.116618,PAUSE
2113,0.000000,0.333333,0.103055,PAUSE
2114,0.000000,0.333333,0.094650,PAUSE
2115,0.000000,0.000000,0.178439,PAUSE
2116,0.000000,0.333333,0.163786,PAUSE
2117,0.000000,0.333333,0.137359,PAUSE
2118,0.000000,0.333333,0.116718,PAUSE
2119,0.000000,0.333333,0.103109,PAUSE
2120,0.000000,0.000000,0.186498,PAUSE
2121,0.000000,0.333333,0.168841,PAUSE
2122,0.000000,0.333333,0.140233,PAUSE
2123,0.000000,0.333333,0.118305,PAUSE
2124,0.000000,0.333333,0.103984,PAUSE
2125,0.000000,0.333333,0.095166,PAUSE
2126,0.000000,0.333333,0.089866,PAUSE
2127,0.000000,0.333333,0.086711,PAUSE
2128,0.000000,1.000000,0.041472,PAUSE
2129,0.000000,0.333333,0.031586,PAUSE
2130,0.000000,0.333333,0.036765,PAUSE
2131,0.000000,0.333333,0.046806,PAUSE
2132,0.000000,0.333333,0.056817,PAUSE
2133,0.000000,0.333333,0.064944,PAUSE
2134,0.000000,0.000000,0.148032,PAUSE
2135,0.000000,0.000000,0.289989,PAUSE
2136,0.000000,0.333333,0.240413,PAUSE
2137,0.000000,0.333333,0.182046,PAUSE
2138,0.000000,0.333333,0.141573,PAUSE
2139,0.000000,0.333333,0.116795,PAUSE
2140,0.000000,0.000000,0.197680,PAUSE
2141,0.000000,0.333333,0.175519,PAUSE
2142,0.000000,0.333333,0.143920,PAUSE
2143,0.000000,0.000000,0.228091,PAUSE
2144,0.000000,0.333333,0.194998,PAUSE
2145,0.000000,0.333333,0.155016,PAUSE
2146,0.000000,0.333333,0.126411,PAUSE
2147,0.000000,0.000000,0.207822,PAUSE
2148,0.000000,0.333333,0.181969,PAUSE
2149,0.000000,0.333333,0.147592,PAUSE
2150,0.000000,0.333333,0.122325,PAUSE
2151,0.000000,0.333333,0.106178,PAUSE
2152,0.000000,0.000000,0.188997,PAUSE
2153,0.000000,0.000000,0.333118,PAUSE
2154,0.000000,0.000000,0.494446,PAUSE
2155,0.000000,0.000000,0.640274,ALLOW
2156,0.000000,0.000000,0.755920,ALLOW
2157,0.000000,0.333333,0.500179,ALLOW
2158,0.000000,0.333333,0.313498,PAUSE
2159,0.000000,0.333333,0.206644,PAUSE
2160,0.000000,0.333333,0.149161,PAUSE
2161,0.000000,0.333333,0.118640,PAUSE
2162,0.000000,1.000000,0.054882,PAUSE
2163,0.000000,0.000000,0.064979,PAUSE
2164,0.000000,0.333333,0.071407,PAUSE
2165,0.000000,0.333333,0.075475,PAUSE
2166,0.000000,0.333333,0.078024,PAUSE
2167,0.000000,0.333333,0.079606,PAUSE
2168,0.000000,0.333333,0.080578,PAUSE
2169,0.000000,0.333333,0.081173,PAUSE
2170,0.000000,0.333333,0.081534,PAUSE
2171,0.000000,0.333333,0.081753,PAUSE
2172,0.000000,0.333333,0.081885,PAUSE
2173,0.000000,0.333333,0.081965,PAUSE
2174,0.000000,0.333333,0.082013,PAUSE
2175,0.000000,0.000000,0.166644,PAUSE
2176,0.000000,0.333333,0.156383,PAUSE
2177,0.000000,0.333333,0.133139,PAUSE
2178,0.000000,0.333333,0.114377,PAUSE
2179,0.000000,0.333333,0.101815,PAUSE
2180,0.000000,0.000000,0.185426,PAUSE
2181,0.000000,0.333333,0.168197,PAUSE
2182,0.000000,0.333333,0.139875,PAUSE
2183,0.000000,0.333333,0.118111,PAUSE
2184,0.000000,0.333333,0.103878,PAUSE
2185,0.000000,0.333333,0.095108,PAUSE
2186,0.000000,0.333333,0.089834,PAUSE
2187,0.000000,0.333333,0.086693,PAUSE
2188,0.000000,0.333333,0.084828,PAUSE
2189,0.000000,0.333333,0.083720,PAUSE
2190,0.000000,0.000000,0.168241,PAUSE
2191,0.000000,0.333333,0.157389,PAUSE
2192,0.000000,0.333333,0.133714,PAUSE
2193,0.000000,0.333333,0.114697,PAUSE
2194,0.000000,0.333333,0.101992,PAUSE
2195,0.000000,0.000000,0.185574,PAUSE
2196,0.000000,0.333333,0.168286,PAUSE
2197,0.000000,0.333333,0.139924,PAUSE
2198,0.000000,0.000000,0.224959,PAUSE
2199,0.000000,0.000000,0.370511,PAUSE
2200,0.000000,0.333333,0.288083,PAUSE
2201,0.000000,0.333333,0.207367,PAUSE
2202,0.000000,0.000000,0.277891,PAUSE
2203,0.000000,0.333333,0.223594,PAUSE
2204,0.000000,0.333333,0.170257,PAUSE
2205,0.000000,0.333333,0.134397,PAUSE
2206,0.000000,0.000000,0.213768,PAUSE
2207,0.000000,0.333333,0.185381,PAUSE
2208,0.000000,0.000000,0.278765,PAUSE
2209,0.000000,0.000000,0.426150,PAUSE
2210,0.000000,0.333333,0.320311,PAUSE
2211,0.000000,0.333333,0.224144,PAUSE
2212,0.000000,0.333333,0.163174,PAUSE
2213,0.000000,0.333333,0.127901,PAUSE
2214,0.000000,0.000000,0.205806,PAUSE
2215,0.000000,0.333333,0.180174,PAUSE
2216,0.000000,0.000000,0.274186,PAUSE
2217,0.000000,0.000000,0.422010,PAUSE
2218,0.000000,0.333333,0.317994,PAUSE
2219,0.000000,0.333333,0.222963,PAUSE
2220,0.000000,0.000000,0.288705,PAUSE
2221,0.000000,0.000000,0.425404,PAUSE
2222,0.000000,0.000000,0.573818,ALLOW
2223,0.000000,0.000000,0.702534,ALLOW
2224,0.000000,0.333333,0.472389,PAUSE
2225,0.000000,0.333333,0.300154,PAUSE
2226,0.000000,0.000000,0.338294,PAUSE
2227,0.000000,0.333333,0.255632,PAUSE
2228,0.000000,0.333333,0.186423,PAUSE
2229,0.000000,0.333333,0.142499,PAUSE
2230,0.000000,0.333333,0.116731,PAUSE
2231,0.000000,0.333333,0.101988,PAUSE
2232,0.000000,0.000000,0.184302,PAUSE
2233,0.000000,0.000000,0.328043,PAUSE
2234,0.000000,0.333333,0.263103,PAUSE
2235,0.000000,0.333333,0.194178,PAUSE
2236,0.000000,0.333333,0.147884,PAUSE
2237,0.000000,0.333333,0.120082,PAUSE
2238,0.000000,0.333333,0.103990,PAUSE
2239,0.000000,0.333333,0.094767,PAUSE
2240,0.000000,0.000000,0.178081,PAUSE
2241,0.000000,0.000000,0.321994,PAUSE
2242,0.000000,0.333333,0.259572,PAUSE
2243,0.000000,0.333333,0.192316,PAUSE
2244,0.000000,0.000000,0.267204,PAUSE
2245,0.000000,0.000000,0.408108,PAUSE
2246,0.000000,0.333333,0.309226,PAUSE
2247,0.000000,0.333333,0.218216,PAUSE
2248,0.000000,0.333333,0.160114,PAUSE
2249,0.000000,0.333333,0.126325,PAUSE
2250,0.000000,0.333333,0.107228,PAUSE
2251,0.000000,0.333333,0.096484,PAUSE
2252,0.000000,0.333333,0.090406,PAUSE
2253,0.000000,0.333333,0.086934,PAUSE
2254,0.000000,0.333333,0.084932,PAUSE
2255,0.000000,0.333333,0.083766,PAUSE
2256,0.000000,0.000000,0.168267,PAUSE
2257,0.000000,0.000000,0.312212,PAUSE
2258,0.000000,0.333333,0.253818,PAUSE
2259,0.000000,0.000000,0.340022,PAUSE
2260,0.000000,0.000000,0.480953,PAUSE
2261,0.000000,0.333333,0.350730,PAUSE
2262,0.000000,0.333333,0.239543,PAUSE
2263,0.000000,0.333333,0.170808,PAUSE
2264,0.000000,0.333333,0.131706,PAUSE
2265,0.000000,0.333333,0.109981,PAUSE
2266,0.000000,0.333333,0.097926,PAUSE
2267,0.000000,0.000000,0.180546,PAUSE
2268,0.000000,0.333333,0.164942,PAUSE
2269,0.000000,0.333333,0.137968,PAUSE
2270,0.000000,0.333333,0.117036,PAUSE
2271,0.000000,0.333333,0.103278,PAUSE
2272,0.000000,0.000000,0.186629,PAUSE
2273,0.000000,0.333333,0.168918,PAUSE
2274,0.000000,0.333333,0.140275,PAUSE
2275,0.000000,0.333333,0.118328,PAUSE
2276,0.000000,0.000000,0.201363,PAUSE
2277,0.000000,0.000000,0.345899,PAUSE
2278,0.000000,0.000000,0.506113,ALLOW
2279,0.000000,0.000000,0.649740,ALLOW
2280,0.000000,0.000000,0.762953,ALLOW
2281,0.000000,0.000000,0.844978,ALLOW
2282,0.000000,0.333333,0.545151,ALLOW
2283,0.000000,0.333333,0.334674,PAUSE
2284,0.000000,0.333333,0.216476,PAUSE
2285,0.000000,0.333333,0.153760,PAUSE
2286,0.000000,0.333333,0.120834,PAUSE
2287,0.000000,0.000000,0.198034,PAUSE
2288,0.000000,0.333333,0.175176,PAUSE
2289,0.000000,0.333333,0.143560,PAUSE
2290,0.000000,0.000000,0.227638,PAUSE
2291,0.000000,0.000000,0.372802,PAUSE
2292,0.000000,0.000000,0.530340,ALLOW
2293,0.000000,0.333333,0.380276,PAUSE
2294,0.000000,0.333333,0.254999,PAUSE
2295,0.000000,0.333333,0.178628,PAUSE
2296,0.000000,0.333333,0.135660,PAUSE
2297,0.000000,0.333333,0.112011,PAUSE
2298,0.000000,0.333333,0.098989,PAUSE
2299,0.000000,0.333333,0.091751,PAUSE
2300,0.000000,0.333333,0.087674,PAUSE
2301,0.000000,0.333333,0.085347,PAUSE
2302,0.000000,0.333333,0.084003,PAUSE
2303,0.000000,0.630808,0.053928,PAUSE
2304,0.000000,0.333333,0.050532,PAUSE
2305,0.000000,0.333333,0.056026,PAUSE
2306,0.000000,0.333333,0.063092,PAUSE
2307,0.000000,0.000000,0.144607,PAUSE
2308,0.000000,0.333333,0.141616,PAUSE
2309,0.000000,0.333333,0.124384,PAUSE
2310,0.000000,0.333333,0.109383,PAUSE
2311,0.000000,0.333333,0.098992,PAUSE
2312,0.000000,0.333333,0.092358,PAUSE
2313,0.000000,0.333333,0.088271,PAUSE
2314,0.000000,0.333333,0.085795,PAUSE
2315,0.000000,0.333333,0.084307,PAUSE
2316,0.000000,0.333333,0.083415,PAUSE
2317,0.000000,0.333333,0.082881,PAUSE
2318,0.000000,0.333333,0.082562,PAUSE
2319,0.000000,0.333333,0.082371,PAUSE
2320,0.000000,0.333333,0.082256,PAUSE
2321,0.000000,0.000000,0.166874,PAUSE
2322,0.000000,0.333333,0.156528,PAUSE
2323,0.000000,0.333333,0.133222,PAUSE
2324,0.000000,0.000000,0.219470,PAUSE
2325,0.000000,0.333333,0.189956,PAUSE
2326,0.000000,0.333333,0.152288,PAUSE
2327,0.000000,0.333333,0.124962,PAUSE
2328,0.000000,0.333333,0.107644,PAUSE
2329,0.000000,0.000000,0.190214,PAUSE
2330,0.000000,0.333333,0.171066,PAUSE
2331,0.000000,0.333333,0.141464,PAUSE
2332,0.000000,0.333333,0.118973,PAUSE
2333,0.000000,0.333333,0.104346,PAUSE
2334,0.000000,0.333333,0.095365,PAUSE
2335,0.000000,0.333333,0.089978,PAUSE
2336,0.000000,0.333333,0.086774,PAUSE
2337,0.000000,0.333333,0.084875,PAUSE
2338,0.000000,0.333333,0.083747,PAUSE
2339,0.000000,0.333333,0.083077,PAUSE
2340,0.000000,0.333333,0.082678,PAUSE
2341,0.000000,0.333333,0.082440,PAUSE
2342,0.000000,0.333333,0.082297,PAUSE
2343,0.000000,0.333333,0.082212,PAUSE
2344,0.000000,0.333333,0.082161,PAUSE
2345,0.000000,0.333333,0.082131,PAUSE
2346,0.000000,0.333333,0.082112,PAUSE
2347,0.000000,0.333333,0.082101,PAUSE
2348,0.000000,0.333333,0.082095,PAUSE
2349,0.000000,0.000000,0.166721,PAUSE
2350,0.000000,0.000000,0.310636,PAUSE
2351,0.000000,0.333333,0.252885,PAUSE
2352,0.000000,0.000000,0.339313,PAUSE
2353,0.000000,0.333333,0.262516,PAUSE
2354,0.000000,0.333333,0.191866,PAUSE
2355,0.000000,0.333333,0.145970,PAUSE
2356,0.000000,0.000000,0.222604,PAUSE
2357,0.000000,0.333333,0.190483,PAUSE
2358,0.000000,0.333333,0.152172,PAUSE
2359,0.000000,0.333333,0.124752,PAUSE
2360,0.000000,0.333333,0.107471,PAUSE
2361,0.000000,0.000000,0.190009,PAUSE
2362,0.000000,0.000000,0.334044,PAUSE
2363,0.000000,0.333333,0.266656,PAUSE
2364,0.000000,0.000000,0.349686,PAUSE
2365,0.000000,0.333333,0.268212,PAUSE
2366,0.000000,0.333333,0.194779,PAUSE
2367,0.000000,0.333333,0.147439,PAUSE
