seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.006831,PAUSE
1787,0.000000,1.000000,0.003824,PAUSE
1788,0.000000,1.000000,0.002208,PAUSE
1789,0.000000,0.000000,0.011116,PAUSE
1790,1.000000,1.000000,0.007043,PAUSE
1791,1.000000,1.000000,0.003957,PAUSE
1792,0.000000,1.000000,0.002279,PAUSE
1793,1.000000,1.000000,0.001429,PAUSE
1794,1.000000,1.000000,0.001005,PAUSE
1795,1.000000,1.000000,0.000791,PAUSE
1796,1.000000,1.000000,0.000682,PAUSE
1797,0.000000,1.000000,0.000624,PAUSE
1798,0.000000,1.000000,0.000593,PAUSE
1799,0.000000,1.000000,0.000576,PAUSE
1800,1.000000,1.000000,0.000566,PAUSE
1801,1.000000,1.000000,0.000561,PAUSE
1802,1.000000,1.000000,0.000558,PAUSE
1803,1.000000,1.000000,0.000556,PAUSE
1804,1.000000,1.000000,0.000555,PAUSE
1805,1.000000,1.000000,0.000554,PAUSE
1806,0.000000,1.000000,0.000554,PAUSE
1807,1.000000,1.000000,0.000553,PAUSE
1808,0.000000,0.000000,0.006888,PAUSE
1809,0.000000,0.000000,0.043084,PAUSE
1810,0.000000,1.000000,0.023146,PAUSE
1811,0.000000,1.000000,0.011126,PAUSE
1812,1.000000,1.000000,0.005386,PAUSE
1813,0.000000,0.000000,0.014571,PAUSE
1814,1.000000,1.000000,0.008744,PAUSE
1815,0.000000,1.000000,0.004720,PAUSE
1816,1.000000,1.000000,0.002614,PAUSE
1817,1.000000,1.000000,0.001576,PAUSE
1818,1.000000,1.000000,0.001070,PAUSE
1819,0.000000,0.000000,0.008321,PAUSE
1820,1.000000,1.000000,0.005550,PAUSE
1821,1.000000,1.000000,0.003259,PAUSE
1822,1.000000,1.000000,0.001961,PAUSE
1823,0.000000,1.000000,0.001285,PAUSE
1824,1.000000,1.000000,0.000939,PAUSE
1825,0.000000,1.000000,0.000760,PAUSE
1826,0.000000,0.000000,0.007588,PAUSE
1827,0.000000,0.000000,0.045563,PAUSE
1828,0.000000,0.000000,0.140818,PAUSE
1829,1.000000,1.000000,0.067847,PAUSE
1830,0.000000,0.000000,0.083132,PAUSE
1831,0.000000,1.000000,0.040451,PAUSE
1832,0.000000,1.000000,0.018283,PAUSE
1833,0.000000,1.000000,0.008318,PAUSE
1834,1.000000,1.000000,0.003972,PAUSE
1835,0.000000,0.000000,0.011520,PAUSE
1836,0.000000,1.000000,0.007158,PAUSE
1837,0.000000,1.000000,0.003991,PAUSE
1838,1.000000,1.000000,0.002288,PAUSE
1839,1.000000,1.000000,0.001431,PAUSE
1840,0.000000,0.000000,0.009254,PAUSE
1841,0.000000,1.000000,0.006054,PAUSE
1842,0.000000,1.000000,0.003496,PAUSE
1843,1.000000,1.000000,0.002070,PAUSE
1844,1.000000,1.000000,0.001335,PAUSE
1845,1.000000,1.000000,0.000962,PAUSE
1846,0.000000,0.000000,0.008147,PAUSE
1847,1.000000,1.000000,0.005458,PAUSE
1848,0.000000,0.000000,0.022917,PAUSE
1849,0.000000,1.000000,0.013133,PAUSE
1850,0.000000,1.000000,0.006724,PAUSE
1851,0.000000,0.000000,0.018971,PAUSE
1852,0.000000,0.000000,0.076499,PAUSE
1853,1.000000,1.000000,0.038753,PAUSE
1854,1.000000,1.000000,0.017767,PAUSE
1855,1.000000,1.000000,0.008157,PAUSE
1856,1.000000,1.000000,0.003926,PAUSE
1857,0.000000,0.000000,0.011663,PAUSE
1858,1.000000,1.000000,0.007240,PAUSE
1859,0.000000,1.000000,0.004031,PAUSE
1860,0.000000,0.000000,0.015549,PAUSE
1861,1.000000,1.000000,0.009345,PAUSE
1862,0.000000,0.000000,0.029335,PAUSE
1863,1.000000,1.000000,0.016235,PAUSE
1864,1.000000,1.000000,0.008080,PAUSE
1865,1.000000,1.000000,0.004080,PAUSE
1866,1.000000,1.000000,0.002215,PAUSE
1867,0.000000,1.000000,0.001351,PAUSE
1868,0.000000,0.000000,0.008704,PAUSE
1869,1.000000,1.000000,0.005749,PAUSE
1870,1.000000,1.000000,0.003351,PAUSE
1871,0.000000,0.000000,0.014653,PAUSE
1872,0.000000,1.000000,0.008902,PAUSE
1873,1.000000,1.000000,0.004814,PAUSE
1874,1.000000,1.000000,0.002662,PAUSE
1875,0.000000,1.000000,0.001600,PAUSE
1876,0.000000,1.000000,0.001082,PAUSE
1877,1.000000,1.000000,0.000827,PAUSE
1878,1.000000,1.000000,0.000699,PAUSE
1879,0.000000,0.000000,0.007371,PAUSE
1880,0.000000,0.000000,0.044800,PAUSE
1881,0.000000,0.000000,0.139340,PAUSE
1882,1.000000,1.000000,0.067190,PAUSE
1883,0.000000,1.000000,0.029654,PAUSE
1884,0.000000,1.000000,0.013049,PAUSE
1885,0.000000,1.000000,0.005933,PAUSE
1886,0.000000,0.000000,0.012921,PAUSE
1887,0.000000,0.000000,0.058275,PAUSE
1888,0.000000,1.000000,0.030284,PAUSE
1889,0.000000,0.000000,0.053546,PAUSE
1890,0.000000,0.000000,0.142107,PAUSE
1891,0.000000,0.000000,0.286066,PAUSE
1892,0.000000,0.000000,0.451261,PAUSE
1893,0.000000,0.000000,0.604841,ALLOW
1894,0.000000,0.000000,0.729338,ALLOW
1895,1.000000,1.000000,0.318105,PAUSE
1896,0.000000,0.000000,0.219271,PAUSE
1897,0.000000,1.000000,0.097408,PAUSE
1898,0.000000,0.000000,0.089464,PAUSE
1899,0.000000,0.000000,0.171692,PAUSE
1900,1.000000,1.000000,0.080932,PAUSE
1901,0.000000,0.000000,0.090483,PAUSE
1902,1.000000,1.000000,0.043554,PAUSE
1903,1.000000,1.000000,0.019552,PAUSE
1904,0.000000,0.000000,0.028162,PAUSE
1905,0.000000,1.000000,0.015186,PAUSE
1906,0.000000,1.000000,0.007535,PAUSE
1907,0.000000,1.000000,0.003821,PAUSE
1908,1.000000,1.000000,0.002094,PAUSE
1909,0.000000,0.000000,0.010017,PAUSE
1910,0.000000,1.000000,0.006439,PAUSE
1911,0.000000,0.000000,0.024600,PAUSE
1912,0.000000,0.000000,0.092444,PAUSE
1913,0.000000,1.000000,0.046068,PAUSE
1914,1.000000,1.000000,0.020846,PAUSE
1915,0.000000,1.000000,0.009431,PAUSE
1916,1.000000,1.000000,0.004451,PAUSE
1917,0.000000,1.000000,0.002290,PAUSE
1918,1.000000,1.000000,0.001345,PAUSE
1919,0.000000,0.000000,0.008317,PAUSE
1920,0.000000,1.000000,0.005529,PAUSE
1921,0.000000,0.000000,0.022961,PAUSE
1922,1.000000,1.000000,0.013153,PAUSE
1923,1.000000,1.000000,0.006732,PAUSE
1924,0.000000,0.000000,0.018977,PAUSE
1925,0.000000,1.000000,0.011022,PAUSE
1926,0.000000,1.000000,0.005757,PAUSE
1927,0.000000,0.000000,0.017757,PAUSE
1928,0.000000,0.000000,0.073889,PAUSE
1929,0.000000,0.000000,0.190277,PAUSE
1930,1.000000,1.000000,0.089663,PAUSE
1931,1.000000,1.000000,0.038939,PAUSE
1932,0.000000,0.000000,0.040916,PAUSE
1933,1.000000,1.000000,0.020840,PAUSE
1934,0.000000,1.000000,0.009916,PAUSE
1935,1.000000,1.000000,0.004813,PAUSE
1936,0.000000,0.000000,0.013616,PAUSE
1937,0.000000,0.000000,0.061936,PAUSE
1938,1.000000,1.000000,0.032011,PAUSE
1939,1.000000,1.000000,0.014914,PAUSE
1940,1.000000,1.000000,0.006972,PAUSE
1941,1.000000,1.000000,0.003435,PAUSE
1942,0.000000,1.000000,0.001869,PAUSE
1943,0.000000,1.000000,0.001169,PAUSE
1944,1.000000,1.000000,0.000851,PAUSE
1945,1.000000,1.000000,0.000702,PAUSE
1946,1.000000,1.000000,0.000630,PAUSE
1947,0.000000,1.000000,0.000594,PAUSE
1948,0.000000,1.000000,0.000576,PAUSE
1949,0.000000,0.000000,0.006971,PAUSE
1950,1.000000,1.000000,0.004809,PAUSE
1951,0.000000,1.000000,0.002905,PAUSE
1952,0.000000,1.000000,0.001798,PAUSE
1953,1.000000,1.000000,0.001209,PAUSE
1954,1.000000,1.000000,0.000903,PAUSE
1955,0.000000,0.000000,0.008032,PAUSE
1956,0.000000,1.000000,0.005397,PAUSE
1957,0.000000,0.000000,0.022804,PAUSE
1958,0.000000,1.000000,0.013078,PAUSE
1959,0.000000,1.000000,0.006699,PAUSE
1960,1.000000,1.000000,0.003490,PAUSE
1961,0.000000,0.000000,0.012780,PAUSE
1962,1.000000,1.000000,0.007880,PAUSE
1963,1.000000,1.000000,0.004337,PAUSE
1964,0.000000,1.000000,0.002447,PAUSE
1965,0.000000,0.000000,0.011518,PAUSE
1966,1.000000,1.000000,0.007250,PAUSE
1967,0.000000,0.000000,0.026047,PAUSE
1968,0.000000,0.000000,0.095525,PAUSE
1969,0.000000,0.000000,0.224091,PAUSE
1970,1.000000,1.000000,0.104425,PAUSE
1971,1.000000,1.000000,0.045008,PAUSE
1972,1.000000,1.000000,0.019305,PAUSE
1973,1.000000,1.000000,0.008476,PAUSE
1974,0.000000,1.000000,0.003933,PAUSE
1975,1.000000,1.000000,0.002019,PAUSE
1976,0.000000,1.000000,0.001204,PAUSE
1977,1.000000,1.000000,0.000851,PAUSE
1978,1.000000,1.000000,0.000694,PAUSE
1979,1.000000,1.000000,0.000622,PAUSE
1980,1.000000,1.000000,0.000589,PAUSE
1981,1.000000,1.000000,0.000572,PAUSE
1982,0.000000,0.000000,0.006949,PAUSE
1983,1.000000,1.000000,0.004797,PAUSE
1984,0.000000,0.000000,0.021605,PAUSE
1985,0.000000,0.000000,0.085866,PAUSE
1986,1.000000,1.000000,0.043077,PAUSE
1987,1.000000,1.000000,0.019591,PAUSE
1988,1.000000,1.000000,0.008913,PAUSE
1989,0.000000,0.000000,0.017073,PAUSE
1990,1.000000,1.000000,0.009896,PAUSE
1991,0.000000,1.000000,0.005219,PAUSE
1992,1.000000,1.000000,0.002826,PAUSE
1993,0.000000,1.000000,0.001667,PAUSE
1994,1.000000,1.000000,0.001110,PAUSE
1995,0.000000,1.000000,0.000838,PAUSE
1996,0.000000,1.000000,0.000703,PAUSE
1997,0.000000,1.000000,0.000635,PAUSE
1998,0.000000,1.000000,0.000598,PAUSE
1999,1.000000,1.000000,0.000579,PAUSE
2000,0.000000,0.000000,0.006987,PAUSE
2001,1.000000,1.000000,0.004819,PAUSE
2002,0.000000,0.000000,0.021650,PAUSE
2003,1.000000,1.000000,0.012509,PAUSE
2004,1.000000,1.000000,0.006448,PAUSE
2005,1.000000,1.000000,0.003381,PAUSE
2006,0.000000,1.000000,0.001916,PAUSE
2007,0.000000,0.000000,0.009924,PAUSE
2008,0.000000,1.000000,0.006399,PAUSE
2009,0.000000,0.000000,0.024565,PAUSE
2010,1.000000,1.000000,0.013936,PAUSE
2011,1.000000,1.000000,0.007077,PAUSE
2012,1.000000,1.000000,0.003652,PAUSE
2013,1.000000,1.000000,0.002032,PAUSE
2014,0.000000,1.000000,0.001273,PAUSE
2015,1.000000,1.000000,0.000913,PAUSE
2016,0.000000,0.000000,0.007861,PAUSE
2017,0.000000,1.000000,0.005298,PAUSE
2018,1.000000,1.000000,0.003139,PAUSE
2019,1.000000,1.000000,0.001906,PAUSE
2020,0.000000,1.000000,0.001260,PAUSE
2021,0.000000,0.000000,0.008998,PAUSE
2022,0.000000,0.000000,0.050235,PAUSE
2023,1.000000,1.000000,0.026545,PAUSE
2024,1.000000,1.000000,0.012586,PAUSE
2025,1.000000,1.000000,0.006000,PAUSE
2026,0.000000,0.000000,0.015053,PAUSE
2027,0.000000,0.000000,0.065255,PAUSE
2028,0.000000,0.000000,0.175657,PAUSE
2029,1.000000,1.000000,0.083242,PAUSE
2030,1.000000,1.000000,0.036291,PAUSE
2031,1.000000,1.000000,0.015759,PAUSE
2032,0.000000,0.000000,0.021019,PAUSE
2033,1.000000,1.000000,0.011636,PAUSE
2034,1.000000,1.000000,0.005954,PAUSE
2035,1.000000,1.000000,0.003134,PAUSE
2036,0.000000,0.000000,0.012149,PAUSE
2037,0.000000,1.000000,0.007556,PAUSE
2038,1.000000,1.000000,0.004189,PAUSE
2039,0.000000,1.000000,0.002381,PAUSE
2040,0.000000,1.000000,0.001474,PAUSE
2041,0.000000,0.000000,0.009334,PAUSE
2042,0.000000,1.000000,0.006096,PAUSE
2043,1.000000,1.000000,0.003516,PAUSE
2044,1.000000,1.000000,0.002079,PAUSE
2045,0.000000,0.000000,0.011017,PAUSE
2046,1.000000,1.000000,0.006996,PAUSE
2047,1.000000,1.000000,0.003937,PAUSE
2048,1.000000,1.000000,0.002270,PAUSE
2049,0.000000,0.000000,0.011296,PAUSE
2050,0.000000,0.000000,0.057143,PAUSE
2051,1.000000,1.000000,0.029793,PAUSE
2052,0.000000,1.000000,0.013973,PAUSE
2053,0.000000,0.000000,0.025500,PAUSE
2054,1.000000,1.000000,0.014071,PAUSE
2055,0.000000,0.000000,0.034733,PAUSE
2056,0.000000,1.000000,0.018754,PAUSE
2057,1.000000,1.000000,0.009163,PAUSE
2058,1.000000,1.000000,0.004537,PAUSE
2059,0.000000,1.000000,0.002408,PAUSE
2060,0.000000,1.000000,0.001433,PAUSE
2061,0.000000,0.000000,0.008786,PAUSE
2062,0.000000,1.000000,0.005790,PAUSE
2063,0.000000,0.000000,0.023475,PAUSE
2064,0.000000,1.000000,0.013405,PAUSE
2065,1.000000,1.000000,0.006843,PAUSE
2066,0.000000,0.000000,0.019091,PAUSE
2067,1.000000,1.000000,0.011076,PAUSE
2068,0.000000,1.000000,0.005780,PAUSE
2069,1.000000,1.000000,0.003082,PAUSE
2070,1.000000,1.000000,0.001783,PAUSE
2071,0.000000,0.000000,0.009738,PAUSE
2072,0.000000,1.000000,0.006303,PAUSE
2073,1.000000,1.000000,0.003611,PAUSE
2074,0.000000,0.000000,0.015049,PAUSE
2075,1.000000,1.000000,0.009100,PAUSE
2076,0.000000,1.000000,0.004903,PAUSE
2077,1.000000,1.000000,0.002701,PAUSE
2078,1.000000,1.000000,0.001618,PAUSE
2079,0.000000,0.000000,0.009544,PAUSE
2080,1.000000,1.000000,0.006205,PAUSE
2081,0.000000,0.000000,0.024260,PAUSE
2082,1.000000,1.000000,0.013789,PAUSE
2083,0.000000,1.000000,0.007012,PAUSE
2084,1.000000,1.000000,0.003624,PAUSE
2085,1.000000,1.000000,0.002020,PAUSE
2086,1.000000,1.000000,0.001268,PAUSE
2087,1.000000,1.000000,0.000910,PAUSE
2088,1.000000,1.000000,0.000737,PAUSE
2089,1.000000,1.000000,0.000651,PAUSE
2090,0.000000,1.000000,0.000607,PAUSE
2091,0.000000,1.000000,0.000583,PAUSE
2092,1.000000,1.000000,0.000570,PAUSE
2093,0.000000,1.000000,0.000563,PAUSE
2094,1.000000,1.000000,0.000559,PAUSE
2095,1.000000,1.000000,0.000556,PAUSE
2096,0.000000,1.000000,0.000555,PAUSE
2097,1.000000,1.000000,0.000554,PAUSE
2098,1.000000,1.000000,0.000554,PAUSE
2099,1.000000,1.000000,0.000554,PAUSE
2100,1.000000,1.000000,0.000553,PAUSE
2101,0.000000,0.000000,0.006888,PAUSE
2102,0.000000,1.000000,0.004763,PAUSE
2103,1.000000,1.000000,0.002882,PAUSE
2104,0.000000,1.000000,0.001787,PAUSE
2105,0.000000,0.000000,0.010548,PAUSE
2106,1.000000,1.000000,0.006754,PAUSE
2107,1.000000,1.000000,0.003826,PAUSE
2108,0.000000,1.000000,0.002220,PAUSE
2109,0.000000,1.000000,0.001403,PAUSE
2110,1.000000,1.000000,0.000993,PAUSE
2111,1.000000,1.000000,0.000786,PAUSE
2112,1.000000,1.000000,0.000679,PAUSE
2113,1.000000,1.000000,0.000623,PAUSE
2114,0.000000,0.000000,0.007146,PAUSE
2115,0.000000,0.000000,0.044017,PAUSE
2116,0.000000,0.000000,0.137815,PAUSE
2117,1.000000,1.000000,0.066511,PAUSE
2118,0.000000,1.000000,0.029372,PAUSE
2119,1.000000,1.000000,0.012934,PAUSE
2120,0.000000,1.000000,0.005886,PAUSE
2121,1.000000,1.000000,0.002879,PAUSE
2122,0.000000,1.000000,0.001588,PAUSE
2123,1.000000,1.000000,0.001027,PAUSE
2124,1.000000,1.000000,0.000777,PAUSE
2125,0.000000,0.000000,0.007384,PAUSE
2126,0.000000,0.000000,0.044739,PAUSE
2127,1.000000,1.000000,0.023935,PAUSE
2128,0.000000,1.000000,0.011466,PAUSE
2129,0.000000,0.000000,0.023529,PAUSE
2130,1.000000,1.000000,0.013169,PAUSE
2131,0.000000,0.000000,0.033854,PAUSE
2132,0.000000,1.000000,0.018351,PAUSE
2133,1.000000,1.000000,0.008991,PAUSE
2134,0.000000,0.000000,0.021048,PAUSE
2135,0.000000,0.000000,0.080258,PAUSE
2136,0.000000,0.000000,0.200014,PAUSE
2137,1.000000,1.000000,0.093919,PAUSE
2138,1.000000,1.000000,0.040689,PAUSE
2139,0.000000,1.000000,0.017549,PAUSE
2140,0.000000,1.000000,0.007763,PAUSE
2141,0.000000,1.000000,0.003644,PAUSE
2142,0.000000,1.000000,0.001901,PAUSE
2143,1.000000,1.000000,0.001156,PAUSE
2144,0.000000,1.000000,0.000831,PAUSE
2145,1.000000,1.000000,0.000686,PAUSE
2146,1.000000,1.000000,0.000619,PAUSE
2147,0.000000,0.000000,0.007065,PAUSE
2148,1.000000,1.000000,0.004861,PAUSE
2149,0.000000,1.000000,0.002930,PAUSE
2150,0.000000,0.000000,0.013976,PAUSE
2151,0.000000,1.000000,0.008561,PAUSE
2152,1.000000,1.000000,0.004660,PAUSE
2153,0.000000,1.000000,0.002595,PAUSE
2154,1.000000,1.000000,0.001571,PAUSE
2155,0.000000,1.000000,0.001069,PAUSE
2156,1.000000,1.000000,0.000821,PAUSE
2157,1.000000,1.000000,0.000696,PAUSE
2158,0.000000,0.000000,0.007366,PAUSE
2159,0.000000,1.000000,0.005029,PAUSE
2160,1.000000,1.000000,0.003011,PAUSE
2161,0.000000,1.000000,0.001847,PAUSE
2162,1.000000,1.000000,0.001232,PAUSE
2163,0.000000,0.000000,0.008950,PAUSE
2164,0.000000,0.000000,0.050094,PAUSE
2165,0.000000,0.000000,0.149401,PAUSE
2166,0.000000,1.000000,0.071658,PAUSE
2167,0.000000,1.000000,0.031506,PAUSE
2168,1.000000,1.000000,0.013806,PAUSE
2169,1.000000,1.000000,0.006241,PAUSE
2170,0.000000,1.000000,0.003024,PAUSE
2171,0.000000,1.000000,0.001648,PAUSE
2172,0.000000,0.000000,0.008536,PAUSE
2173,1.000000,1.000000,0.005634,PAUSE
2174,0.000000,1.000000,0.003291,PAUSE
2175,0.000000,0.000000,0.014527,PAUSE
2176,0.000000,1.000000,0.008837,PAUSE
2177,1.000000,1.000000,0.004785,PAUSE
2178,0.000000,0.000000,0.016685,PAUSE
2179,1.000000,1.000000,0.009910,PAUSE
2180,1.000000,1.000000,0.005265,PAUSE
2181,1.000000,1.000000,0.002860,PAUSE
2182,0.000000,1.000000,0.001687,PAUSE
2183,0.000000,1.000000,0.001120,PAUSE
2184,1.000000,1.000000,0.000844,PAUSE
2185,0.000000,1.000000,0.000707,PAUSE
2186,1.000000,1.000000,0.000636,PAUSE
2187,1.000000,1.000000,0.000599,PAUSE
2188,1.000000,1.000000,0.000579,PAUSE
2189,0.000000,1.000000,0.000568,PAUSE
2190,1.000000,1.000000,0.000562,PAUSE
2191,0.000000,1.000000,0.000558,PAUSE
2192,1.000000,1.000000,0.000556,PAUSE
2193,0.000000,0.000000,0.006900,PAUSE
2194,0.000000,1.000000,0.004770,PAUSE
2195,1.000000,1.000000,0.002886,PAUSE
2196,0.000000,0.000000,0.013902,PAUSE
2197,0.000000,1.000000,0.008523,PAUSE
2198,1.000000,1.000000,0.004643,PAUSE
2199,1.000000,1.000000,0.002587,PAUSE
2200,0.000000,1.000000,0.001567,PAUSE
2201,1.000000,1.000000,0.001068,PAUSE
2202,0.000000,1.000000,0.000820,PAUSE
2203,1.000000,1.000000,0.000696,PAUSE
2204,1.000000,1.000000,0.000631,PAUSE
2205,0.000000,1.000000,0.000597,PAUSE
2206,0.000000,1.000000,0.000578,PAUSE
2207,0.000000,1.000000,0.000567,PAUSE
2208,1.000000,1.000000,0.000561,PAUSE
2209,1.000000,1.000000,0.000558,PAUSE
2210,0.000000,1.000000,0.000556,PAUSE
2211,0.000000,1.000000,0.000555,PAUSE
2212,0.000000,0.000000,0.006894,PAUSE
2213,1.000000,1.000000,0.004766,PAUSE
2214,0.000000,1.000000,0.002884,PAUSE
2215,0.000000,0.000000,0.013899,PAUSE
2216,0.000000,1.000000,0.008522,PAUSE
2217,0.000000,0.000000,0.028195,PAUSE
2218,1.000000,1.000000,0.015693,PAUSE
2219,0.000000,1.000000,0.007845,PAUSE
2220,0.000000,0.000000,0.020060,PAUSE
2221,0.000000,0.000000,0.078547,PAUSE
2222,0.000000,0.000000,0.197477,PAUSE
2223,1.000000,1.000000,0.092811,PAUSE
2224,0.000000,1.000000,0.040234,PAUSE
2225,1.000000,1.000000,0.017364,PAUSE
2226,0.000000,1.000000,0.007688,PAUSE
2227,0.000000,0.000000,0.013883,PAUSE
2228,1.000000,1.000000,0.008236,PAUSE
2229,1.000000,1.000000,0.004457,PAUSE
2230,0.000000,1.000000,0.002487,PAUSE
2231,0.000000,1.000000,0.001516,PAUSE
2232,0.000000,1.000000,0.001042,PAUSE
2233,1.000000,1.000000,0.000807,PAUSE
2234,1.000000,1.000000,0.000689,PAUSE
2235,1.000000,1.000000,0.000627,PAUSE
2236,1.000000,1.000000,0.000595,PAUSE
2237,1.000000,1.000000,0.000577,PAUSE
2238,1.000000,1.000000,0.000567,PAUSE
2239,1.000000,1.000000,0.000561,PAUSE
2240,0.000000,1.000000,0.000558,PAUSE
2241,0.000000,0.000000,0.006907,PAUSE
2242,0.000000,0.000000,0.043152,PAUSE
2243,0.000000,0.000000,0.136117,PAUSE
2244,1.000000,1.000000,0.065755,PAUSE
2245,1.000000,1.000000,0.029059,PAUSE
2246,1.000000,1.000000,0.012806,PAUSE
2247,1.000000,1.000000,0.005833,PAUSE
2248,1.000000,1.000000,0.002858,PAUSE
2249,1.000000,1.000000,0.001580,PAUSE
2250,0.000000,1.000000,0.001023,PAUSE
2251,1.000000,1.000000,0.000776,PAUSE
2252,0.000000,1.000000,0.000662,PAUSE
2253,1.000000,1.000000,0.000609,PAUSE
2254,1.000000,1.000000,0.000583,PAUSE
2255,0.000000,1.000000,0.000569,PAUSE
2256,1.000000,1.000000,0.000562,PAUSE
2257,0.000000,0.000000,0.006921,PAUSE
2258,1.000000,1.000000,0.004782,PAUSE
2259,0.000000,1.000000,0.002891,PAUSE
2260,1.000000,1.000000,0.001792,PAUSE
2261,0.000000,1.000000,0.001206,PAUSE
2262,1.000000,1.000000,0.000902,PAUSE
2263,0.000000,0.000000,0.008029,PAUSE
2264,0.000000,1.000000,0.005395,PAUSE
2265,1.000000,1.000000,0.003186,PAUSE
2266,0.000000,1.000000,0.001928,PAUSE
2267,1.000000,1.000000,0.001270,PAUSE
2268,0.000000,0.000000,0.009017,PAUSE
2269,1.000000,1.000000,0.005931,PAUSE
2270,0.000000,1.000000,0.003439,PAUSE
2271,1.000000,1.000000,0.002045,PAUSE
2272,0.000000,0.000000,0.010967,PAUSE
2273,1.000000,1.000000,0.006970,PAUSE
2274,1.000000,1.000000,0.003925,PAUSE
2275,0.000000,1.000000,0.002265,PAUSE
2276,1.000000,1.000000,0.001423,PAUSE
2277,1.000000,1.000000,0.001002,PAUSE
2278,1.000000,1.000000,0.000790,PAUSE
2279,1.000000,1.000000,0.000681,PAUSE
2280,0.000000,1.000000,0.000624,PAUSE
2281,1.000000,1.000000,0.000593,PAUSE
2282,1.000000,1.000000,0.000576,PAUSE
2283,1.000000,1.000000,0.000566,PAUSE
2284,1.000000,1.000000,0.000561,PAUSE
2285,1.000000,1.000000,0.000558,PAUSE
2286,1.000000,1.000000,0.000556,PAUSE
2287,0.000000,0.000000,0.006898,PAUSE
2288,0.000000,1.000000,0.004769,PAUSE
2289,1.000000,1.000000,0.002885,PAUSE
2290,1.000000,1.000000,0.001789,PAUSE
2291,0.000000,0.000000,0.010550,PAUSE
2292,1.000000,1.000000,0.006756,PAUSE
2293,0.000000,0.000000,0.025280,PAUSE
2294,0.000000,0.000000,0.093956,PAUSE
2295,0.000000,1.000000,0.046754,PAUSE
2296,0.000000,0.000000,0.067537,PAUSE
2297,1.000000,1.000000,0.033647,PAUSE
2298,0.000000,0.000000,0.053659,PAUSE
2299,1.000000,1.000000,0.027365,PAUSE
2300,1.000000,1.000000,0.012812,PAUSE
2301,0.000000,0.000000,0.023910,PAUSE
2302,0.000000,1.000000,0.013302,PAUSE
2303,1.000000,1.000000,0.006740,PAUSE
2304,0.000000,1.000000,0.003489,PAUSE
2305,0.000000,1.000000,0.001956,PAUSE
2306,0.000000,0.000000,0.009905,PAUSE
2307,0.000000,1.000000,0.006386,PAUSE
2308,0.000000,1.000000,0.003648,PAUSE
2309,1.000000,1.000000,0.002138,PAUSE
2310,1.000000,1.000000,0.001365,PAUSE
2311,1.000000,1.000000,0.000975,PAUSE
2312,0.000000,1.000000,0.000778,PAUSE
2313,1.000000,1.000000,0.000675,PAUSE
2314,1.000000,1.000000,0.000621,PAUSE
2315,0.000000,1.000000,0.000591,PAUSE
2316,0.000000,1.000000,0.000575,PAUSE
2317,0.000000,0.000000,0.006976,PAUSE
2318,1.000000,1.000000,0.004813,PAUSE
2319,0.000000,1.000000,0.002906,PAUSE
2320,1.000000,1.000000,0.001799,PAUSE
2321,1.000000,1.000000,0.001210,PAUSE
2322,1.000000,1.000000,0.000903,PAUSE
2323,0.000000,1.000000,0.000743,PAUSE
2324,0.000000,0.000000,0.007549,PAUSE
2325,1.000000,1.000000,0.005131,PAUSE
2326,1.000000,1.000000,0.003060,PAUSE
2327,1.000000,1.000000,0.001870,PAUSE
2328,1.000000,1.000000,0.001243,PAUSE
2329,1.000000,1.000000,0.000919,PAUSE
2330,0.000000,0.000000,0.008065,PAUSE
2331,1.000000,1.000000,0.005414,PAUSE
2332,1.000000,1.000000,0.003195,PAUSE
2333,1.000000,1.000000,0.001932,PAUSE
2334,0.000000,0.000000,0.010791,PAUSE
2335,1.000000,1.000000,0.006880,PAUSE
2336,0.000000,1.000000,0.003884,PAUSE
2337,0.000000,0.000000,0.015468,PAUSE
2338,0.000000,0.000000,0.068898,PAUSE
2339,1.000000,1.000000,0.035264,PAUSE
2340,0.000000,0.000000,0.058093,PAUSE
2341,0.000000,1.000000,0.029466,PAUSE
2342,1.000000,1.000000,0.013714,PAUSE
2343,0.000000,0.000000,0.024640,PAUSE
2344,0.000000,0.000000,0.085822,PAUSE
2345,0.000000,0.000000,0.207961,PAUSE
2346,0.000000,1.000000,0.097380,PAUSE
2347,0.000000,1.000000,0.042112,PAUSE
2348,1.000000,1.000000,0.018128,PAUSE
2349,1.000000,1.000000,0.007998,PAUSE
2350,1.000000,1.000000,0.003739,PAUSE
2351,0.000000,1.000000,0.001940,PAUSE
2352,1.000000,1.000000,0.001171,PAUSE
2353,1.000000,1.000000,0.000837,PAUSE
2354,1.000000,1.000000,0.000688,PAUSE
2355,0.000000,0.000000,0.007198,PAUSE
2356,0.000000,1.000000,0.004933,PAUSE
2357,1.000000,1.000000,0.002964,PAUSE
2358,0.000000,1.000000,0.001825,PAUSE
2359,0.000000,0.000000,0.010611,PAUSE
2360,1.000000,1.000000,0.006787,PAUSE
2361,1.000000,1.000000,0.003841,PAUSE
2362,1.000000,1.000000,0.002227,PAUSE
2363,0.000000,0.000000,0.011238,PAUSE
2364,0.000000,0.000000,0.056996,PAUSE
2365,0.000000,0.000000,0.161909,PAUSE
2366,0.000000,1.000000,0.077191,PAUSE
2367,1.000000,1.000000,0.033794,PAUSE
