seq,anomaly_score,decision
12939,12.716730,ALLOW
12940,11.445057,ALLOW
12941,10.300551,ALLOW
12942,9.270496,ALLOW
12943,8.343446,ALLOW
12944,7.509102,ALLOW
12945,6.758191,ALLOW
12946,6.082372,ALLOW
12947,5.474135,ALLOW
12948,4.926722,ALLOW
12949,4.434049,ALLOW
12950,3.990644,ALLOW
12951,3.591580,ALLOW
12952,3.232422,ALLOW
12953,2.909180,ALLOW
12954,2.618262,ALLOW
12955,2.356436,ALLOW
12956,2.120792,ALLOW
12957,1.908713,ALLOW
12958,1.717842,ALLOW
12959,1.546057,ALLOW
12960,1.391452,ALLOW
12961,1.252307,ALLOW
12962,1.127076,ALLOW
12963,51.184181,ALLOW
12964,46.065762,ALLOW
12965,41.459186,ALLOW
12966,37.313268,ALLOW
12967,33.581941,ALLOW
12968,30.223747,ALLOW
12969,27.201372,ALLOW
12970,24.481235,ALLOW
12971,22.033111,ALLOW
12972,19.829800,ALLOW
12973,17.846820,ALLOW
12974,16.062138,ALLOW
12975,14.455924,ALLOW
12976,13.010332,ALLOW
12977,11.709299,ALLOW
12978,10.538369,ALLOW
12979,9.484532,ALLOW
12980,8.536079,ALLOW
12981,7.682471,ALLOW
12982,6.914224,ALLOW
12983,6.222801,ALLOW
12984,5.600521,ALLOW
12985,5.040469,ALLOW
12986,4.536422,ALLOW
12987,4.082780,ALLOW
12988,3.674502,ALLOW
12989,3.307052,ALLOW
12990,2.976347,ALLOW
12991,2.678712,ALLOW
12992,2.410841,ALLOW
12993,2.169757,ALLOW
12994,1.952781,ALLOW
12995,1.757503,ALLOW
12996,1.581753,ALLOW
12997,1.423577,ALLOW
12998,1.281220,ALLOW
12999,1.153098,ALLOW
13000,1.037788,ALLOW
13001,0.934009,ALLOW
13002,0.840608,ALLOW
13003,0.756547,ALLOW
13004,0.680893,ALLOW
13005,0.612803,ALLOW
13006,0.551523,ALLOW
13007,155.183540,ALLOW
13008,139.665186,ALLOW
13009,125.698667,ALLOW
13010,113.128801,ALLOW
13011,101.815921,ALLOW
13012,91.634328,ALLOW
13013,82.470896,ALLOW
13014,74.223806,ALLOW
13015,66.801425,ALLOW
13016,60.121283,ALLOW
13017,54.109155,ALLOW
13018,48.698239,ALLOW
13019,43.828415,ALLOW
13020,39.445574,ALLOW
13021,35.501016,ALLOW
13022,31.950915,ALLOW
13023,28.755823,ALLOW
13024,25.880241,ALLOW
13025,23.292217,ALLOW
13026,20.962995,ALLOW
13027,18.866696,ALLOW
13028,16.980026,ALLOW
13029,15.282023,ALLOW
13030,13.753821,ALLOW
13031,12.378439,ALLOW
13032,11.140595,ALLOW
13033,10.026536,ALLOW
13034,9.023882,ALLOW
13035,171.919666,ALLOW
13036,154.727699,ALLOW
13037,139.254929,ALLOW
13038,125.329436,ALLOW
13039,112.796493,ALLOW
13040,101.516843,ALLOW
13041,91.365159,ALLOW
13042,82.228643,ALLOW
13043,74.005779,ALLOW
13044,66.605201,ALLOW
13045,59.944681,ALLOW
13046,53.950213,ALLOW
13047,48.555191,ALLOW
13048,43.699672,ALLOW
13049,39.329705,ALLOW
13050,35.396735,ALLOW
13051,31.857061,ALLOW
13052,28.671355,ALLOW
13053,25.804220,ALLOW
13054,23.223798,ALLOW
13055,20.901418,ALLOW
13056,18.811276,ALLOW
13057,16.930148,ALLOW
13058,15.237134,ALLOW
13059,13.713420,ALLOW
13060,12.342078,ALLOW
13061,11.107870,ALLOW
13062,9.997083,ALLOW
13063,8.997375,ALLOW
13064,8.097638,ALLOW
13065,7.287874,ALLOW
13066,6.559086,ALLOW
13067,5.903178,ALLOW
13068,5.312860,ALLOW
13069,4.781574,ALLOW
13070,4.303417,ALLOW
13071,3.873075,ALLOW
13072,3.485767,ALLOW
13073,3.137191,ALLOW
13074,2.823472,ALLOW
13075,2.541124,ALLOW
13076,2.287012,ALLOW
13077,2.058311,ALLOW
13078,1.852480,ALLOW
13079,1.667232,ALLOW
13080,1.500509,ALLOW
13081,1.350458,ALLOW
13082,1.215412,ALLOW
13083,1.093871,ALLOW
13084,0.984484,ALLOW
13085,0.886035,ALLOW
13086,0.797432,ALLOW
13087,0.717689,ALLOW
13088,0.645920,ALLOW
13089,0.581328,ALLOW
13090,0.523195,ALLOW
13091,0.470875,ALLOW
13092,0.423788,ALLOW
13093,0.381409,ALLOW
13094,0.343268,ALLOW
13095,0.308941,ALLOW
13096,0.278047,ALLOW
13097,0.250243,ALLOW
13098,0.225218,ALLOW
13099,74.026256,ALLOW
13100,66.623630,ALLOW
13101,59.961267,ALLOW
13102,53.965141,ALLOW
13103,48.568627,ALLOW
13104,43.711764,ALLOW
13105,39.340587,ALLOW
13106,35.406529,ALLOW
13107,31.865876,ALLOW
13108,28.679288,ALLOW
13109,25.811359,ALLOW
13110,23.230224,ALLOW
13111,20.907201,ALLOW
13112,18.816481,ALLOW
13113,16.934833,ALLOW
13114,15.241350,ALLOW
13115,13.717215,ALLOW
13116,12.345493,ALLOW
13117,11.110944,ALLOW
13118,9.999850,ALLOW
13119,8.999865,ALLOW
13120,8.099878,ALLOW
13121,7.289890,ALLOW
13122,6.560901,ALLOW
13123,5.904811,ALLOW
13124,5.314330,ALLOW
13125,4.782897,ALLOW
13126,4.304607,ALLOW
13127,3.874147,ALLOW
13128,3.486732,ALLOW
13129,3.138059,ALLOW
13130,2.824253,ALLOW
13131,2.541828,ALLOW
13132,2.287645,ALLOW
13133,2.058880,ALLOW
13134,1.852992,ALLOW
13135,1.667693,ALLOW
13136,1.500924,ALLOW
13137,1.350831,ALLOW
13138,1.215748,ALLOW
13139,1.094173,ALLOW
13140,0.984756,ALLOW
13141,0.886280,ALLOW
13142,0.797652,ALLOW
13143,0.717887,ALLOW
13144,0.646098,ALLOW
13145,0.581489,ALLOW
13146,0.523340,ALLOW
13147,0.471006,ALLOW
13148,0.423905,ALLOW
13149,0.381515,ALLOW
13150,0.343363,ALLOW
13151,0.309027,ALLOW
13152,0.278124,ALLOW
13153,0.250312,ALLOW
13154,0.225281,ALLOW
13155,0.202753,ALLOW
13156,0.182477,ALLOW
13157,0.164230,ALLOW
13158,0.147807,ALLOW
13159,0.133026,ALLOW
13160,0.119723,ALLOW
13161,0.107751,ALLOW
13162,0.096976,ALLOW
13163,0.087278,ALLOW
13164,0.078550,ALLOW
13165,0.070695,ALLOW
13166,0.063626,ALLOW
13167,0.057263,ALLOW
13168,0.051537,ALLOW
13169,0.046383,ALLOW
13170,0.041745,ALLOW
13171,0.037570,ALLOW
13172,0.033813,ALLOW
13173,0.030432,ALLOW
13174,0.027389,ALLOW
13175,248.151068,ALLOW
13176,223.335961,ALLOW
13177,201.002365,ALLOW
13178,180.902129,ALLOW
13179,162.811916,ALLOW
13180,146.530724,ALLOW
13181,131.877652,ALLOW
13182,118.689887,ALLOW
13183,106.820898,ALLOW
13184,96.138808,ALLOW
13185,86.524927,ALLOW
13186,77.872435,ALLOW
13187,70.085191,ALLOW
13188,63.076672,ALLOW
13189,56.769005,ALLOW
13190,51.092104,ALLOW
13191,45.982894,ALLOW
13192,41.384605,ALLOW
13193,37.246144,ALLOW
13194,33.521530,ALLOW
13195,30.169377,ALLOW
13196,27.152439,ALLOW
13197,24.437195,ALLOW
13198,21.993476,ALLOW
13199,19.794128,ALLOW
13200,17.814715,ALLOW
13201,16.033244,ALLOW
13202,14.429919,ALLOW
13203,12.986927,ALLOW
13204,11.688235,ALLOW
13205,10.519411,ALLOW
13206,9.467470,ALLOW
13207,8.520723,ALLOW
13208,7.668651,ALLOW
13209,6.901786,ALLOW
13210,6.211607,ALLOW
13211,294.701425,ALLOW
13212,265.231283,ALLOW
13213,238.708154,ALLOW
13214,214.837339,ALLOW
13215,195.601452,ALLOW
13216,176.041307,ALLOW
13217,158.437176,ALLOW
13218,142.593458,ALLOW
13219,128.334113,ALLOW
13220,115.500701,ALLOW
13221,103.950631,ALLOW
13222,93.555568,ALLOW
13223,84.200011,ALLOW
13224,75.780010,ALLOW
13225,68.202009,ALLOW
13226,61.381808,ALLOW
13227,56.760515,ALLOW
13228,51.084463,ALLOW
13229,45.976017,ALLOW
13230,41.378415,ALLOW
13231,37.240574,ALLOW
13232,33.516516,ALLOW
13233,30.164865,ALLOW
13234,27.148378,ALLOW
13235,24.433540,ALLOW
13236,21.990186,ALLOW
13237,19.791168,ALLOW
13238,17.812051,ALLOW
13239,16.030846,ALLOW
13240,14.427761,ALLOW
13241,12.984985,ALLOW
13242,11.686487,ALLOW
13243,10.517838,ALLOW
13244,9.466054,ALLOW
13245,8.519449,ALLOW
13246,7.667504,ALLOW
13247,38.488305,ALLOW
13248,34.639475,ALLOW
13249,33.282905,ALLOW
13250,29.954615,ALLOW
13251,26.959153,ALLOW
13252,24.263238,ALLOW
13253,21.836914,ALLOW
13254,19.653223,ALLOW
13255,17.687901,ALLOW
13256,15.919111,ALLOW
13257,14.327199,ALLOW
13258,12.894480,ALLOW
13259,11.605032,ALLOW
13260,10.444528,ALLOW
13261,9.400076,ALLOW
13262,8.460068,ALLOW
13263,7.614061,ALLOW
13264,6.852655,ALLOW
13265,6.167390,ALLOW
13266,5.550651,ALLOW
13267,4.995586,ALLOW
13268,4.496027,ALLOW
13269,4.046424,ALLOW
13270,3.641782,ALLOW
13271,3.277604,ALLOW
13272,2.949843,ALLOW
13273,144.055410,ALLOW
13274,129.649869,ALLOW
13275,116.684882,ALLOW
13276,105.016394,ALLOW
13277,94.514755,ALLOW
13278,85.063279,ALLOW
13279,76.556951,ALLOW
13280,68.901256,ALLOW
13281,62.011131,ALLOW
13282,55.810018,ALLOW
13283,50.229016,ALLOW
13284,45.206114,ALLOW
13285,40.685503,ALLOW
13286,36.616952,ALLOW
13287,32.955257,ALLOW
13288,29.659732,ALLOW
13289,26.693758,ALLOW
13290,24.024383,ALLOW
13291,28.052248,ALLOW
13292,25.247023,ALLOW
13293,22.722321,ALLOW
13294,20.450089,ALLOW
13295,18.405080,ALLOW
13296,16.564572,ALLOW
13297,14.908115,ALLOW
13298,23.891620,ALLOW
13299,21.502458,ALLOW
13300,19.352212,ALLOW
13301,17.416991,ALLOW
13302,15.675292,ALLOW
13303,14.107763,ALLOW
13304,12.696986,ALLOW
13305,11.427288,ALLOW
13306,10.284559,ALLOW
13307,9.256103,ALLOW
13308,8.330493,ALLOW
13309,7.497443,ALLOW
13310,11.045909,ALLOW
13311,9.941318,ALLOW
13312,8.947186,ALLOW
13313,8.052467,ALLOW
13314,7.247221,ALLOW
13315,6.522499,ALLOW
13316,5.870249,ALLOW
13317,5.283224,ALLOW
13318,4.754901,ALLOW
13319,4.279411,ALLOW
13320,3.851470,ALLOW
13321,3.466323,ALLOW
13322,3.119691,ALLOW
13323,2.807722,ALLOW
13324,2.526950,ALLOW
13325,5.439360,ALLOW
13326,4.895424,ALLOW
13327,4.405881,ALLOW
13328,3.965293,ALLOW
13329,3.568764,ALLOW
13330,3.211888,ALLOW
13331,45.921604,ALLOW
13332,41.329444,ALLOW
13333,37.196500,ALLOW
13334,33.476850,ALLOW
13335,30.129165,ALLOW
13336,27.116248,ALLOW
13337,24.404623,ALLOW
13338,21.964161,ALLOW
13339,19.767745,ALLOW
13340,17.790970,ALLOW
13341,16.011873,ALLOW
13342,14.410686,ALLOW
13343,12.969617,ALLOW
13344,11.672656,ALLOW
13345,10.505390,ALLOW
13346,9.454851,ALLOW
13347,8.509366,ALLOW
13348,7.658429,ALLOW
13349,6.892586,ALLOW
13350,6.203328,ALLOW
13351,5.582995,ALLOW
13352,5.024696,ALLOW
13353,4.522226,ALLOW
13354,4.070003,ALLOW
13355,3.663003,ALLOW
13356,3.296703,ALLOW
13357,2.967032,ALLOW
13358,2.670329,ALLOW
13359,2.403296,ALLOW
13360,2.162967,ALLOW
13361,1.946670,ALLOW
13362,1.752003,ALLOW
13363,1.576803,ALLOW
13364,1.419122,ALLOW
13365,1.277210,ALLOW
13366,1.149489,ALLOW
13367,1.034540,ALLOW
13368,0.931086,ALLOW
13369,0.837978,ALLOW
13370,0.754180,ALLOW
13371,0.678762,ALLOW
13372,0.610886,ALLOW
13373,0.549797,ALLOW
13374,0.494817,ALLOW
13375,0.445336,ALLOW
13376,0.400802,ALLOW
13377,0.360722,ALLOW
13378,0.324650,ALLOW
13379,0.292185,ALLOW
13380,0.262966,ALLOW
13381,0.236670,ALLOW
13382,0.213003,ALLOW
13383,0.191702,ALLOW
13384,0.172532,ALLOW
13385,0.155279,ALLOW
13386,0.139751,ALLOW
13387,0.125776,ALLOW
13388,0.113198,ALLOW
13389,0.101879,ALLOW
13390,0.091691,ALLOW
13391,0.082522,ALLOW
13392,0.074269,ALLOW
13393,0.066842,ALLOW
13394,0.060158,ALLOW
13395,0.054142,ALLOW
13396,0.048728,ALLOW
13397,0.043855,ALLOW
13398,0.039470,ALLOW
13399,0.035523,ALLOW
13400,0.031971,ALLOW
13401,0.028774,ALLOW
13402,0.025896,ALLOW
13403,0.023307,ALLOW
13404,0.020976,ALLOW
13405,0.018878,ALLOW
13406,0.016990,ALLOW
13407,0.015291,ALLOW
13408,0.013762,ALLOW
13409,0.012386,ALLOW
13410,0.011147,ALLOW
13411,0.010033,ALLOW
13412,0.009029,ALLOW
13413,0.008126,ALLOW
13414,0.007314,ALLOW
13415,0.006582,ALLOW
13416,0.005924,ALLOW
13417,0.005332,ALLOW
13418,0.004799,ALLOW
13419,0.004319,ALLOW
13420,0.003887,ALLOW
13421,0.003498,ALLOW
13422,0.003148,ALLOW
13423,130.568256,ALLOW
13424,117.511431,ALLOW
13425,105.760287,ALLOW
13426,95.184259,ALLOW
13427,94.330748,ALLOW
13428,84.897673,ALLOW
13429,76.407906,ALLOW
13430,68.767115,ALLOW
13431,61.890404,ALLOW
13432,55.701363,ALLOW
13433,50.131227,ALLOW
13434,45.118104,ALLOW
13435,40.606294,ALLOW
13436,36.545665,ALLOW
13437,32.891098,ALLOW
13438,29.601988,ALLOW
13439,26.641789,ALLOW
13440,23.977611,ALLOW
13441,21.579849,ALLOW
13442,19.421865,ALLOW
13443,17.479678,ALLOW
13444,15.731710,ALLOW
13445,14.158539,ALLOW
13446,12.742685,ALLOW
13447,11.468417,ALLOW
13448,10.321575,ALLOW
13449,9.289418,ALLOW
13450,8.360476,ALLOW
13451,7.524428,ALLOW
13452,6.771985,ALLOW
13453,6.094787,ALLOW
13454,5.485308,ALLOW
13455,4.936777,ALLOW
13456,4.443100,ALLOW
13457,3.998790,ALLOW
13458,3.598911,ALLOW
13459,3.239020,ALLOW
13460,2.915118,ALLOW
13461,2.623606,ALLOW
13462,2.361245,ALLOW
13463,2.125121,ALLOW
13464,1.912609,ALLOW
13465,1.721348,ALLOW
13466,1.549213,ALLOW
13467,1.394292,ALLOW
13468,1.254863,ALLOW
13469,1.129376,ALLOW
13470,1.016439,ALLOW
13471,0.914795,ALLOW
13472,0.823315,ALLOW
13473,0.740984,ALLOW
13474,0.666885,ALLOW
13475,0.600197,ALLOW
13476,176.261478,ALLOW
13477,158.635331,ALLOW
13478,142.771797,ALLOW
13479,128.494618,ALLOW
13480,115.645156,ALLOW
13481,104.080640,ALLOW
13482,93.672576,ALLOW
13483,84.305319,ALLOW
13484,75.874787,ALLOW
13485,68.287308,ALLOW
13486,61.458577,ALLOW
13487,55.312720,ALLOW
13488,214.622825,ALLOW
13489,193.160543,ALLOW
13490,173.844489,ALLOW
13491,156.460040,ALLOW
13492,140.814036,ALLOW
13493,126.732632,ALLOW
13494,114.059369,ALLOW
13495,102.653432,ALLOW
13496,92.388089,ALLOW
13497,83.149280,ALLOW
13498,74.834352,ALLOW
13499,67.350917,ALLOW
13500,60.615825,ALLOW
13501,54.554243,ALLOW
13502,49.098818,ALLOW
13503,44.188936,ALLOW
13504,39.770043,ALLOW
13505,179.060470,ALLOW
13506,161.154423,ALLOW
13507,145.038981,ALLOW
13508,130.535083,ALLOW
13509,117.481575,ALLOW
13510,113.758650,ALLOW
13511,102.382785,ALLOW
13512,92.144507,ALLOW
13513,86.575781,ALLOW
13514,77.918203,ALLOW
13515,70.126383,ALLOW
13516,63.113744,ALLOW
13517,56.802370,ALLOW
13518,51.122133,ALLOW
13519,46.009920,ALLOW
13520,41.408928,ALLOW
13521,37.268035,ALLOW
13522,37.029344,ALLOW
13523,33.326409,ALLOW
13524,29.993769,ALLOW
13525,26.994392,ALLOW
13526,24.294953,ALLOW
13527,21.865457,ALLOW
13528,19.678912,ALLOW
13529,17.711020,ALLOW
13530,23.817757,ALLOW
13531,21.435982,ALLOW
13532,19.292383,ALLOW
13533,17.363145,ALLOW
13534,15.626831,ALLOW
13535,14.064148,ALLOW
13536,12.657733,ALLOW
13537,11.391960,ALLOW
13538,10.252764,ALLOW
13539,9.227487,ALLOW
13540,1289.512263,ALLOW
13541,1160.561037,ALLOW
13542,1044.504933,ALLOW
13543,940.054440,ALLOW
13544,846.048996,ALLOW
13545,761.444096,ALLOW
13546,685.299687,ALLOW
13547,616.769718,ALLOW
13548,555.092746,ALLOW
13549,499.583472,ALLOW
13550,449.625124,ALLOW
13551,404.662612,ALLOW
13552,364.196351,ALLOW
13553,327.776716,ALLOW
13554,294.999044,ALLOW
13555,273.631213,ALLOW
13556,246.268091,ALLOW
13557,221.641282,ALLOW
13558,199.477154,ALLOW
13559,179.529439,ALLOW
13560,161.576495,ALLOW
13561,145.418845,ALLOW
13562,130.876961,ALLOW
13563,117.789265,ALLOW
13564,106.010338,ALLOW
13565,95.409304,ALLOW
13566,85.868374,ALLOW
13567,77.281537,ALLOW
13568,69.553383,ALLOW
13569,62.598045,ALLOW
13570,56.338240,ALLOW
13571,50.704416,ALLOW
13572,45.633975,ALLOW
13573,41.070577,ALLOW
13574,36.963519,ALLOW
13575,33.267167,ALLOW
13576,29.940451,ALLOW
13577,26.946406,ALLOW
13578,24.251765,ALLOW
13579,21.826589,ALLOW
13580,19.643930,ALLOW
13581,17.679537,ALLOW
13582,15.911583,ALLOW
13583,14.320425,ALLOW
13584,12.888382,ALLOW
13585,11.599544,ALLOW
13586,10.439590,ALLOW
13587,9.395631,ALLOW
13588,8.456068,ALLOW
13589,7.610461,ALLOW
13590,6.849415,ALLOW
13591,121.543328,ALLOW
13592,109.388995,ALLOW
13593,98.450095,ALLOW
13594,88.605086,ALLOW
13595,79.744577,ALLOW
13596,71.770119,ALLOW
13597,64.593108,ALLOW
13598,58.133797,ALLOW
13599,52.320417,ALLOW
13600,47.088375,ALLOW
13601,42.379538,ALLOW
13602,38.141584,ALLOW
13603,34.327426,ALLOW
13604,30.894683,ALLOW
13605,27.805215,ALLOW
13606,25.024693,ALLOW
13607,22.522224,ALLOW
13608,20.270002,ALLOW
13609,18.243001,ALLOW
13610,16.418701,ALLOW
13611,14.776831,ALLOW
13612,13.299148,ALLOW
13613,11.969233,ALLOW
13614,10.772310,ALLOW
13615,9.695079,ALLOW
13616,145.097309,ALLOW
13617,130.587578,ALLOW
13618,126.072354,ALLOW
13619,113.465118,ALLOW
13620,102.118607,ALLOW
13621,91.906746,ALLOW
13622,82.716071,ALLOW
13623,74.444464,ALLOW
13624,67.000018,ALLOW
13625,60.300016,ALLOW
13626,54.270014,ALLOW
13627,48.843013,ALLOW
13628,43.958712,ALLOW
13629,39.562840,ALLOW
13630,35.606556,ALLOW
13631,32.045901,ALLOW
13632,28.841311,ALLOW
13633,25.957180,ALLOW
13634,23.361462,ALLOW
13635,21.025316,ALLOW
13636,18.922784,ALLOW
13637,17.030506,ALLOW
13638,15.327455,ALLOW
13639,13.794710,ALLOW
13640,12.415239,ALLOW
13641,11.173715,ALLOW
13642,10.056343,ALLOW
13643,179.668242,ALLOW
13644,161.701418,ALLOW
13645,145.531276,ALLOW
13646,130.978148,ALLOW
13647,117.880334,ALLOW
13648,106.092300,ALLOW
13649,95.483070,ALLOW
13650,85.934763,ALLOW
13651,77.341287,ALLOW
13652,69.607158,ALLOW
13653,62.646442,ALLOW
13654,56.381798,ALLOW
13655,50.743618,ALLOW
13656,45.669256,ALLOW
13657,41.102331,ALLOW
13658,36.992098,ALLOW
13659,33.292888,ALLOW
13660,29.963599,ALLOW
13661,26.967239,ALLOW
13662,24.270515,ALLOW
13663,21.843464,ALLOW
13664,19.659117,ALLOW
13665,17.693206,ALLOW
13666,15.923885,ALLOW
13667,14.331497,ALLOW
13668,12.898347,ALLOW
13669,11.608512,ALLOW
13670,10.447661,ALLOW
13671,9.402895,ALLOW
13672,8.462605,ALLOW
13673,7.616345,ALLOW
13674,177.324249,ALLOW
13675,159.591824,ALLOW
13676,143.632641,ALLOW
13677,129.269377,ALLOW
13678,116.342440,ALLOW
13679,104.708196,ALLOW
13680,94.237376,ALLOW
13681,84.813638,ALLOW
13682,76.332275,ALLOW
13683,68.699047,ALLOW
13684,61.829142,ALLOW
13685,55.646228,ALLOW
13686,50.081605,ALLOW
13687,45.073445,ALLOW
13688,40.566100,ALLOW
13689,36.509490,ALLOW
13690,32.858541,ALLOW
13691,29.572687,ALLOW
13692,26.615418,ALLOW
13693,23.953877,ALLOW
13694,166.484224,ALLOW
13695,149.835802,ALLOW
13696,134.852221,ALLOW
13697,129.547845,ALLOW
13698,116.593061,ALLOW
13699,104.933755,ALLOW
13700,98.124297,ALLOW
13701,88.311868,ALLOW
13702,79.480681,ALLOW
13703,71.532613,ALLOW
13704,64.379352,ALLOW
13705,57.941416,ALLOW
13706,52.147275,ALLOW
13707,46.932547,ALLOW
13708,42.239293,ALLOW
13709,38.015363,ALLOW
13710,34.213827,ALLOW
13711,30.792444,ALLOW
13712,27.713200,ALLOW
13713,24.941880,ALLOW
13714,22.447692,ALLOW
13715,20.202923,ALLOW
13716,18.182630,ALLOW
13717,16.364367,ALLOW
13718,14.727931,ALLOW
13719,13.255138,ALLOW
13720,11.929624,ALLOW
13721,10.736661,ALLOW
13722,9.662995,ALLOW
13723,8.696696,ALLOW
13724,7.827026,ALLOW
13725,7.044324,ALLOW
13726,122.438306,ALLOW
13727,110.194475,ALLOW
13728,99.175028,ALLOW
13729,89.257525,ALLOW
13730,80.331772,ALLOW
13731,72.298595,ALLOW
13732,65.068736,ALLOW
13733,58.561862,ALLOW
13734,52.705676,ALLOW
13735,47.435108,ALLOW
13736,42.691597,ALLOW
13737,38.422438,ALLOW
13738,34.580194,ALLOW
13739,31.122175,ALLOW
13740,28.009957,ALLOW
13741,25.208961,ALLOW
13742,22.688065,ALLOW
13743,20.419259,ALLOW
13744,18.377333,ALLOW
13745,16.539600,ALLOW
13746,14.885640,ALLOW
13747,13.397076,ALLOW
13748,12.057368,ALLOW
13749,10.851631,ALLOW
13750,9.766468,ALLOW
13751,8.789821,ALLOW
13752,7.910839,ALLOW
13753,7.119755,ALLOW
13754,6.407780,ALLOW
13755,5.767002,ALLOW
13756,5.190302,ALLOW
13757,4.671271,ALLOW
13758,4.204144,ALLOW
13759,3.783730,ALLOW
13760,3.405357,ALLOW
13761,3.064821,ALLOW
13762,2.758339,ALLOW
13763,2.482505,ALLOW
13764,2.234255,ALLOW
13765,2.010829,ALLOW
13766,1.809746,ALLOW
13767,1.628772,ALLOW
13768,1.465894,ALLOW
13769,1.319305,ALLOW
13770,1.187375,ALLOW
13771,1.068637,ALLOW
13772,0.961773,ALLOW
13773,0.865596,ALLOW
13774,0.779036,ALLOW
13775,0.701133,ALLOW
13776,0.631020,ALLOW
13777,166.777440,ALLOW
13778,150.099696,ALLOW
13779,135.089726,ALLOW
13780,121.580754,ALLOW
13781,109.422678,ALLOW
13782,98.480411,ALLOW
13783,88.632370,ALLOW
13784,79.769133,ALLOW
13785,71.792219,ALLOW
13786,64.612997,ALLOW
13787,67.229765,ALLOW
13788,60.506788,ALLOW
13789,54.456109,ALLOW
13790,49.010498,ALLOW
13791,44.109449,ALLOW
13792,39.698504,ALLOW
13793,35.728653,ALLOW
13794,32.155788,ALLOW
13795,28.940209,ALLOW
13796,26.046188,ALLOW
13797,23.441569,ALLOW
13798,21.097413,ALLOW
13799,18.987671,ALLOW
13800,17.088904,ALLOW
13801,15.380014,ALLOW
13802,13.842012,ALLOW
13803,12.457811,ALLOW
13804,11.212030,ALLOW
13805,10.090827,ALLOW
13806,9.081744,ALLOW
13807,8.173570,ALLOW
13808,7.356213,ALLOW
13809,6.620592,ALLOW
13810,5.958532,ALLOW
13811,5.362679,ALLOW
13812,4.826411,ALLOW
13813,4.343770,ALLOW
13814,3.909393,ALLOW
13815,3.518454,ALLOW
13816,3.166608,ALLOW
13817,2.849948,ALLOW
13818,2.564953,ALLOW
13819,2.308458,ALLOW
13820,2.077612,ALLOW
13821,1.869851,ALLOW
13822,1.682866,ALLOW
13823,1.514579,ALLOW
13824,158.249349,ALLOW
13825,142.424414,ALLOW
13826,128.181973,ALLOW
13827,115.363775,ALLOW
13828,103.827398,ALLOW
13829,93.444658,ALLOW
13830,84.100192,ALLOW
13831,75.690173,ALLOW
13832,68.121156,ALLOW
13833,69.075862,ALLOW
13834,62.168276,ALLOW
13835,55.951448,ALLOW
13836,50.356303,ALLOW
13837,45.320673,ALLOW
13838,40.788606,ALLOW
13839,36.709745,ALLOW
13840,33.038771,ALLOW
13841,29.734894,ALLOW
13842,26.761404,ALLOW
13843,24.085264,ALLOW
13844,21.676737,ALLOW
13845,19.509064,ALLOW
13846,17.558157,ALLOW
13847,15.802342,ALLOW
13848,14.222107,ALLOW
13849,12.799897,ALLOW
13850,138.821527,ALLOW
13851,124.939374,ALLOW
13852,112.445437,ALLOW
13853,101.200893,ALLOW
13854,91.080804,ALLOW
13855,81.972723,ALLOW
13856,73.775451,ALLOW
13857,74.345472,ALLOW
13858,66.910925,ALLOW
13859,60.219832,ALLOW
13860,54.197849,ALLOW
13861,48.778064,ALLOW
13862,43.900258,ALLOW
13863,39.510232,ALLOW
13864,35.559209,ALLOW
13865,32.003288,ALLOW
13866,28.802959,ALLOW
13867,25.922663,ALLOW
13868,23.330397,ALLOW
13869,20.997357,ALLOW
13870,18.897621,ALLOW
13871,17.007859,ALLOW
13872,15.307073,ALLOW
13873,13.776366,ALLOW
13874,12.398729,ALLOW
13875,11.158856,ALLOW
13876,10.042971,ALLOW
13877,9.038674,ALLOW
13878,8.134806,ALLOW
13879,7.321326,ALLOW
13880,6.589193,ALLOW
13881,5.930274,ALLOW
13882,5.337246,ALLOW
13883,4.803522,ALLOW
13884,4.323170,ALLOW
13885,3.890853,ALLOW
13886,3.501767,ALLOW
13887,3.151591,ALLOW
13888,2.836432,ALLOW
13889,2.552788,ALLOW
13890,2.297510,ALLOW
13891,2.067759,ALLOW
13892,1.860983,ALLOW
13893,112.552201,ALLOW
13894,101.296981,ALLOW
13895,91.167283,ALLOW
13896,82.050555,ALLOW
13897,73.845499,ALLOW
13898,66.460949,ALLOW
13899,59.814854,ALLOW
13900,53.833369,ALLOW
13901,48.450032,ALLOW
13902,43.605029,ALLOW
13903,39.244526,ALLOW
13904,35.320073,ALLOW
13905,31.788066,ALLOW
13906,28.609259,ALLOW
13907,25.748333,ALLOW
13908,23.173500,ALLOW
13909,20.856150,ALLOW
13910,18.770535,ALLOW
13911,16.893482,ALLOW
13912,15.204133,ALLOW
13913,13.683720,ALLOW
13914,12.315348,ALLOW
13915,11.083813,ALLOW
13916,9.975432,ALLOW
13917,8.977889,ALLOW
13918,8.080100,ALLOW
13919,7.272090,ALLOW
13920,6.544881,ALLOW
13921,5.890393,ALLOW
13922,5.301354,ALLOW
13923,4.771218,ALLOW
13924,1357.988283,ALLOW
13925,1222.189454,ALLOW
13926,1099.970509,ALLOW
13927,989.973458,ALLOW
13928,890.976112,ALLOW
13929,801.878501,ALLOW
13930,721.690651,ALLOW
13931,649.521586,ALLOW
13932,584.569427,ALLOW
13933,526.112485,ALLOW
13934,473.501236,ALLOW
13935,426.151112,ALLOW
13936,383.536001,ALLOW
