seq,anomaly_score,decision
11246,17.488983,ALLOW
11247,15.740085,ALLOW
11248,14.166076,ALLOW
11249,15.215808,ALLOW
11250,13.694227,ALLOW
11251,12.324804,ALLOW
11252,11.092324,ALLOW
11253,9.983091,ALLOW
11254,8.984782,ALLOW
11255,8.086304,ALLOW
11256,7.277674,ALLOW
11257,8.300599,ALLOW
11258,7.470539,ALLOW
11259,6.723485,ALLOW
11260,6.051137,ALLOW
11261,5.446023,ALLOW
11262,4.901421,ALLOW
11263,4.411279,ALLOW
11264,3.970151,ALLOW
11265,3.573136,ALLOW
11266,3.215822,ALLOW
11267,2.894240,ALLOW
11268,2.604816,ALLOW
11269,2.344334,ALLOW
11270,2.109901,ALLOW
11271,1.898911,ALLOW
11272,1.709020,ALLOW
11273,1.538118,ALLOW
11274,1.384306,ALLOW
11275,1.245875,ALLOW
11276,5.261297,ALLOW
11277,4.735168,ALLOW
11278,4.261651,ALLOW
11279,3.835486,ALLOW
11280,3.451937,ALLOW
11281,3.106743,ALLOW
11282,2.796069,ALLOW
11283,2.516462,ALLOW
11284,2.264816,ALLOW
11285,2.038334,ALLOW
11286,1.834501,ALLOW
11287,10.370714,ALLOW
11288,9.333643,ALLOW
11289,8.400278,ALLOW
11290,7.560251,ALLOW
11291,6.804226,ALLOW
11292,6.123803,ALLOW
11293,5.511423,ALLOW
11294,4.960280,ALLOW
11295,12.923424,ALLOW
11296,11.631081,ALLOW
11297,10.467973,ALLOW
11298,9.421176,ALLOW
11299,12.206480,ALLOW
11300,10.985832,ALLOW
11301,9.887249,ALLOW
11302,12.684331,ALLOW
11303,11.415898,ALLOW
11304,10.274308,ALLOW
11305,9.246877,ALLOW
11306,10.454848,ALLOW
11307,9.409363,ALLOW
11308,8.468427,ALLOW
11309,7.621584,ALLOW
11310,6.859426,ALLOW
11311,6.173483,ALLOW
11312,5.556135,ALLOW
11313,5.000521,ALLOW
11314,4.500469,ALLOW
11315,4.050422,ALLOW
11316,3.645380,ALLOW
11317,3.280842,ALLOW
11318,2.952758,ALLOW
11319,2.657482,ALLOW
11320,2.391734,ALLOW
11321,2.152561,ALLOW
11322,1.937304,ALLOW
11323,5.273807,ALLOW
11324,4.746426,ALLOW
11325,4.271784,ALLOW
11326,3.844605,ALLOW
11327,3.460145,ALLOW
11328,3.114130,ALLOW
11329,2.802717,ALLOW
11330,2.522446,ALLOW
11331,2.270201,ALLOW
11332,2.043181,ALLOW
11333,1.838863,ALLOW
11334,1.654977,ALLOW
11335,1.489479,ALLOW
11336,1.340531,ALLOW
11337,1.206478,ALLOW
11338,1.085830,ALLOW
11339,0.977247,ALLOW
11340,0.879522,ALLOW
11341,0.791570,ALLOW
11342,0.712413,ALLOW
11343,0.641172,ALLOW
11344,0.577055,ALLOW
11345,0.519349,ALLOW
11346,0.467414,ALLOW
11347,0.420673,ALLOW
11348,0.378606,ALLOW
11349,67810.264657,ALLOW
11350,61029.238192,ALLOW
11351,54926.314372,ALLOW
11352,49433.682935,ALLOW
11353,44490.314642,ALLOW
11354,40041.283178,ALLOW
11355,36037.154860,ALLOW
11356,32433.439374,ALLOW
11357,29190.095436,ALLOW
11358,26271.085893,ALLOW
11359,23643.977303,ALLOW
11360,21279.579573,ALLOW
11361,19151.621616,ALLOW
11362,17236.459454,ALLOW
11363,15512.813509,ALLOW
11364,13961.532158,ALLOW
11365,12565.378942,ALLOW
11366,11311.092488,ALLOW
11367,10179.983239,ALLOW
11368,9161.984915,ALLOW
11369,8245.786424,ALLOW
11370,7421.207781,ALLOW
11371,6679.087003,ALLOW
11372,6011.178303,ALLOW
11373,5413.973638,ALLOW
11374,4872.576274,ALLOW
11375,4385.318646,ALLOW
11376,3946.786782,ALLOW
11377,3554.408105,ALLOW
11378,3198.967294,ALLOW
11379,2879.070565,ALLOW
11380,2591.163508,ALLOW
11381,2334.371988,ALLOW
11382,2100.934789,ALLOW
11383,1890.841310,ALLOW
11384,1701.757179,ALLOW
11385,1531.581461,ALLOW
11386,1380.777820,ALLOW
11387,1242.700038,ALLOW
11388,1118.430034,ALLOW
11389,1006.587031,ALLOW
11390,907.467274,ALLOW
11391,816.720547,ALLOW
11392,735.048492,ALLOW
11393,661.543643,ALLOW
11394,595.389279,ALLOW
11395,535.850351,ALLOW
11396,482.265316,ALLOW
11397,434.038784,ALLOW
11398,393.052536,ALLOW
11399,353.747282,ALLOW
11400,319.943907,ALLOW
11401,287.949516,ALLOW
11402,259.154565,ALLOW
11403,233.239108,ALLOW
11404,209.915197,ALLOW
11405,188.923678,ALLOW
11406,174.167537,ALLOW
11407,156.750783,ALLOW
11408,141.075705,ALLOW
11409,126.968134,ALLOW
11410,114.271321,ALLOW
11411,105.343979,ALLOW
11412,94.809581,ALLOW
11413,86.956789,ALLOW
11414,78.261110,ALLOW
11415,70.434999,ALLOW
11416,63.391499,ALLOW
11417,57.052349,ALLOW
11418,51.347114,ALLOW
11419,46.212403,ALLOW
11420,41.591163,ALLOW
11421,40.015762,ALLOW
11422,36.014185,ALLOW
11423,32.412767,ALLOW
11424,31.719104,ALLOW
11425,28.547194,ALLOW
11426,25.692474,ALLOW
11427,23.123227,ALLOW
11428,20.810904,ALLOW
11429,18.729814,ALLOW
11430,16.856832,ALLOW
11431,19.499884,ALLOW
11432,17.549896,ALLOW
11433,15.794906,ALLOW
11434,14.215416,ALLOW
11435,15.396592,ALLOW
11436,13.856933,ALLOW
11437,12.471240,ALLOW
11438,11.224116,ALLOW
11439,10.101704,ALLOW
11440,9.091534,ALLOW
11441,8.182380,ALLOW
11442,7.364142,ALLOW
11443,11.039573,ALLOW
11444,9.935616,ALLOW
11445,13.164646,ALLOW
11446,11.848181,ALLOW
11447,10.663363,ALLOW
11448,9.597027,ALLOW
11449,12.800941,ALLOW
11450,11.520846,ALLOW
11451,10.368762,ALLOW
11452,9.331886,ALLOW
11453,8.398697,ALLOW
11454,7.558827,ALLOW
11455,9.343097,ALLOW
11456,8.408787,ALLOW
11457,7.567909,ALLOW
11458,6.811118,ALLOW
11459,6.130006,ALLOW
11460,5.517005,ALLOW
11461,9.162301,ALLOW
11462,8.246071,ALLOW
11463,7.421464,ALLOW
11464,6.679317,ALLOW
11465,6.011386,ALLOW
11466,5.410247,ALLOW
11467,4.869222,ALLOW
11468,4.382300,ALLOW
11469,12.910218,ALLOW
11470,11.619196,ALLOW
11471,14.439268,ALLOW
11472,12.995341,ALLOW
11473,11.695807,ALLOW
11474,10.526226,ALLOW
11475,9.473603,ALLOW
11476,10.805254,ALLOW
11477,9.724728,ALLOW
11478,8.752256,ALLOW
11479,7.877030,ALLOW
11480,7.089327,ALLOW
11481,6.380394,ALLOW
11482,5.742355,ALLOW
11483,5.168119,ALLOW
11484,4.651307,ALLOW
11485,4.186177,ALLOW
11486,3.767559,ALLOW
11487,11.645844,ALLOW
11488,10.481260,ALLOW
11489,9.433134,ALLOW
11490,8.489820,ALLOW
11491,7.640838,ALLOW
11492,6.876755,ALLOW
11493,14.596587,ALLOW
11494,13.136928,ALLOW
11495,11.823236,ALLOW
11496,10.640912,ALLOW
11497,9.576821,ALLOW
11498,8.619139,ALLOW
11499,7.757225,ALLOW
11500,6.981502,ALLOW
11501,6.283352,ALLOW
11502,5.655017,ALLOW
11503,5.089515,ALLOW
11504,4.580564,ALLOW
11505,4.122507,ALLOW
11506,3.710257,ALLOW
11507,3.339231,ALLOW
11508,570.955205,ALLOW
11509,513.859684,ALLOW
11510,462.473716,ALLOW
11511,416.226344,ALLOW
11512,383.131860,ALLOW
11513,344.818674,ALLOW
11514,310.336807,ALLOW
11515,283.073744,ALLOW
11516,254.766370,ALLOW
11517,231.473421,ALLOW
11518,208.326079,ALLOW
11519,187.493471,ALLOW
11520,168.744124,ALLOW
11521,151.869711,ALLOW
11522,136.682740,ALLOW
11523,123.014466,ALLOW
11524,110.713020,ALLOW
11525,99.641718,ALLOW
11526,89.677546,ALLOW
11527,80.709791,ALLOW
11528,72.638812,ALLOW
11529,65.374931,ALLOW
11530,58.837438,ALLOW
11531,52.953694,ALLOW
11532,47.658325,ALLOW
11533,42.892492,ALLOW
11534,40.744183,ALLOW
11535,36.669765,ALLOW
11536,33.002788,ALLOW
11537,29.702509,ALLOW
11538,26.732258,ALLOW
11539,24.059033,ALLOW
11540,21.653129,ALLOW
11541,19.487816,ALLOW
11542,19.888497,ALLOW
11543,17.899647,ALLOW
11544,16.109683,ALLOW
11545,14.498714,ALLOW
11546,13.048843,ALLOW
11547,11.743959,ALLOW
11548,10.569563,ALLOW
11549,9.512606,ALLOW
11550,8.561346,ALLOW
11551,7.705211,ALLOW
11552,6.934690,ALLOW
11553,15.735231,ALLOW
11554,14.161708,ALLOW
11555,12.745537,ALLOW
11556,11.470984,ALLOW
11557,10.323885,ALLOW
11558,9.291497,ALLOW
11559,17.631204,ALLOW
11560,15.868084,ALLOW
11561,18.431706,ALLOW
11562,16.588535,ALLOW
11563,14.929682,ALLOW
11564,13.436714,ALLOW
11565,14.606228,ALLOW
11566,13.145605,ALLOW
11567,11.831045,ALLOW
11568,13.142977,ALLOW
11569,11.828680,ALLOW
11570,10.645812,ALLOW
11571,9.581230,ALLOW
11572,8.623107,ALLOW
11573,7.760797,ALLOW
11574,6.984717,ALLOW
11575,10.624156,ALLOW
11576,9.561741,ALLOW
11577,8.605567,ALLOW
11578,7.745010,ALLOW
11579,11.262629,ALLOW
11580,10.136366,ALLOW
11581,9.122729,ALLOW
11582,8.210456,ALLOW
11583,7.389411,ALLOW
11584,6.650470,ALLOW
11585,5.985423,ALLOW
11586,9.727319,ALLOW
11587,8.754587,ALLOW
11588,7.879129,ALLOW
11589,7.091216,ALLOW
11590,6.382094,ALLOW
11591,5.743885,ALLOW
11592,5.169496,ALLOW
11593,4.652547,ALLOW
11594,4.187292,ALLOW
11595,3.768563,ALLOW
11596,3.391706,ALLOW
11597,12.572381,ALLOW
11598,11.315143,ALLOW
11599,14.350117,ALLOW
11600,12.915105,ALLOW
11601,11.623595,ALLOW
11602,10.461235,ALLOW
11603,13.449061,ALLOW
11604,12.104155,ALLOW
11605,10.893740,ALLOW
11606,12.160211,ALLOW
11607,10.944190,ALLOW
11608,9.849771,ALLOW
11609,10.372039,ALLOW
11610,9.334835,ALLOW
11611,8.401351,ALLOW
11612,7.561216,ALLOW
11613,6.805095,ALLOW
11614,6.124585,ALLOW
11615,7.775048,ALLOW
11616,6.997543,ALLOW
11617,6.297789,ALLOW
11618,5.668010,ALLOW
11619,5.101209,ALLOW
11620,4.591088,ALLOW
11621,4.131979,ALLOW
11622,3.718781,ALLOW
11623,3.346903,ALLOW
11624,3.012213,ALLOW
11625,2.710992,ALLOW
11626,2.439893,ALLOW
11627,2.195903,ALLOW
11628,1.976313,ALLOW
11629,1.778682,ALLOW
11630,1.600813,ALLOW
11631,3.505128,ALLOW
11632,3.154615,ALLOW
11633,2.839154,ALLOW
11634,2.555238,ALLOW
11635,2.299715,ALLOW
11636,5.691532,ALLOW
11637,5.122379,ALLOW
11638,4.610141,ALLOW
11639,4.149127,ALLOW
11640,3.734214,ALLOW
11641,3.360793,ALLOW
11642,6.646392,ALLOW
11643,5.981753,ALLOW
11644,5.383578,ALLOW
11645,6.928928,ALLOW
11646,6.236035,ALLOW
11647,5.612432,ALLOW
11648,7.181183,ALLOW
11649,6.463065,ALLOW
11650,5.816758,ALLOW
11651,5.235083,ALLOW
11652,4.711574,ALLOW
11653,4.240417,ALLOW
11654,3.816375,ALLOW
11655,3.434738,ALLOW
11656,3.091264,ALLOW
11657,2.782137,ALLOW
11658,2.503924,ALLOW
11659,2.253531,ALLOW
11660,2.028178,ALLOW
11661,1.825360,ALLOW
11662,1.642824,ALLOW
11663,1.478542,ALLOW
11664,1.330688,ALLOW
11665,1.197619,ALLOW
11666,1.077857,ALLOW
11667,0.970071,ALLOW
11668,490.695238,ALLOW
11669,441.625714,ALLOW
11670,397.463143,ALLOW
11671,366.387397,ALLOW
11672,329.748657,ALLOW
11673,296.773791,ALLOW
11674,267.096412,ALLOW
11675,244.218743,ALLOW
11676,219.796869,ALLOW
11677,197.817182,ALLOW
11678,178.035464,ALLOW
11679,162.441871,ALLOW
11680,146.197684,ALLOW
11681,131.577915,ALLOW
11682,118.420124,ALLOW
11683,106.578112,ALLOW
11684,95.920300,ALLOW
11685,86.328270,ALLOW
11686,77.695443,ALLOW
11687,69.925899,ALLOW
11688,62.933309,ALLOW
11689,56.639978,ALLOW
11690,50.975980,ALLOW
11691,45.878382,ALLOW
11692,41.290544,ALLOW
11693,37.161490,ALLOW
11694,33.445341,ALLOW
11695,30.100807,ALLOW
11696,27.090726,ALLOW
11697,26.650270,ALLOW
11698,23.985243,ALLOW
11699,21.586718,ALLOW
11700,19.428047,ALLOW
11701,17.485242,ALLOW
11702,15.736718,ALLOW
11703,18.110294,ALLOW
11704,16.299264,ALLOW
11705,18.636325,ALLOW
11706,16.772693,ALLOW
11707,15.095424,ALLOW
11708,13.585881,ALLOW
11709,12.227293,ALLOW
11710,11.004564,ALLOW
11711,9.904107,ALLOW
11712,12.931801,ALLOW
11713,11.638620,ALLOW
11714,10.474758,ALLOW
11715,11.796543,ALLOW
11716,10.616888,ALLOW
11717,11.092015,ALLOW
11718,9.982813,ALLOW
11719,8.984532,ALLOW
11720,8.086079,ALLOW
11721,7.277471,ALLOW
11722,8.947743,ALLOW
11723,8.052968,ALLOW
11724,7.247672,ALLOW
11725,6.522904,ALLOW
11726,5.870614,ALLOW
11727,5.283553,ALLOW
11728,4.755197,ALLOW
11729,4.279678,ALLOW
11730,3.851710,ALLOW
11731,3.466539,ALLOW
11732,3.119885,ALLOW
11733,2.807896,ALLOW
11734,2.527107,ALLOW
11735,2.274396,ALLOW
11736,21.362002,ALLOW
11737,19.225802,ALLOW
11738,17.303221,ALLOW
11739,15.572899,ALLOW
11740,14.015609,ALLOW
11741,12.614048,ALLOW
11742,11.352644,ALLOW
11743,10.217379,ALLOW
11744,9.195641,ALLOW
11745,8.276077,ALLOW
11746,7.448469,ALLOW
11747,6.703623,ALLOW
11748,6.033260,ALLOW
11749,5.429934,ALLOW
11750,4.886941,ALLOW
11751,4.398247,ALLOW
11752,3.958422,ALLOW
11753,3.562580,ALLOW
11754,3.206322,ALLOW
11755,2.885690,ALLOW
11756,2.597121,ALLOW
11757,2.337409,ALLOW
11758,2.103668,ALLOW
11759,1.893301,ALLOW
11760,4.873042,ALLOW
11761,4.385738,ALLOW
11762,3.947164,ALLOW
11763,5.536826,ALLOW
11764,4.983143,ALLOW
11765,4.484829,ALLOW
11766,4.036346,ALLOW
11767,3.632711,ALLOW
11768,3.269440,ALLOW
11769,2.942496,ALLOW
11770,2.648247,ALLOW
11771,2.383422,ALLOW
11772,2.145080,ALLOW
11773,1.930572,ALLOW
11774,1.737515,ALLOW
11775,1.563763,ALLOW
11776,1.407387,ALLOW
11777,1.266648,ALLOW
11778,1.139983,ALLOW
11779,1.025985,ALLOW
11780,0.923387,ALLOW
11781,0.831048,ALLOW
11782,0.747943,ALLOW
11783,0.673149,ALLOW
11784,0.605834,ALLOW
11785,0.545251,ALLOW
11786,0.490725,ALLOW
11787,0.441653,ALLOW
11788,0.397488,ALLOW
11789,0.357739,ALLOW
11790,0.321965,ALLOW
11791,0.289768,ALLOW
11792,0.260792,ALLOW
11793,0.234712,ALLOW
11794,2.084163,ALLOW
11795,1.875747,ALLOW
11796,1.688172,ALLOW
11797,1.519355,ALLOW
11798,3.508326,ALLOW
11799,3.157493,ALLOW
11800,2.841744,ALLOW
11801,2.557569,ALLOW
11802,4.778457,ALLOW
11803,4.300612,ALLOW
11804,3.870550,ALLOW
11805,3.483495,ALLOW
11806,3.135146,ALLOW
11807,2.821631,ALLOW
11808,2.539468,ALLOW
11809,2.285521,ALLOW
11810,2.056969,ALLOW
11811,1.851272,ALLOW
11812,1.666145,ALLOW
11813,1.499531,ALLOW
11814,1.349578,ALLOW
11815,1.214620,ALLOW
11816,1.093158,ALLOW
11817,0.983842,ALLOW
11818,0.885458,ALLOW
11819,0.796912,ALLOW
11820,0.717221,ALLOW
11821,0.645499,ALLOW
11822,0.580949,ALLOW
11823,0.522854,ALLOW
11824,0.470569,ALLOW
11825,0.423512,ALLOW
11826,0.381161,ALLOW
11827,0.343044,ALLOW
11828,0.308740,ALLOW
11829,0.277866,ALLOW
11830,0.250079,ALLOW
11831,0.225071,ALLOW
11832,0.202564,ALLOW
11833,0.182308,ALLOW
11834,0.164077,ALLOW
11835,0.147669,ALLOW
11836,0.132902,ALLOW
11837,0.119612,ALLOW
11838,0.107651,ALLOW
11839,0.096886,ALLOW
11840,1.679830,ALLOW
11841,1.511847,ALLOW
11842,1.360663,ALLOW
11843,1.224596,ALLOW
11844,1.102137,ALLOW
11845,0.991923,ALLOW
11846,0.892731,ALLOW
11847,0.803458,ALLOW
11848,0.723112,ALLOW
11849,0.650801,ALLOW
11850,0.585721,ALLOW
11851,0.527149,ALLOW
11852,0.474434,ALLOW
11853,0.426990,ALLOW
11854,0.384291,ALLOW
11855,0.345862,ALLOW
11856,0.311276,ALLOW
11857,0.280148,ALLOW
11858,0.252134,ALLOW
11859,0.226920,ALLOW
11860,0.204228,ALLOW
11861,0.183805,ALLOW
11862,0.165425,ALLOW
11863,0.148882,ALLOW
11864,0.133994,ALLOW
11865,0.120595,ALLOW
11866,3.098634,ALLOW
11867,2.788771,ALLOW
11868,2.509894,ALLOW
11869,2.258904,ALLOW
11870,2.033014,ALLOW
11871,1.829713,ALLOW
11872,1.646741,ALLOW
11873,1.482067,ALLOW
11874,1.333860,ALLOW
11875,1.200474,ALLOW
11876,1.080427,ALLOW
11877,0.972384,ALLOW
11878,0.875146,ALLOW
11879,0.787631,ALLOW
11880,0.708868,ALLOW
11881,0.637981,ALLOW
11882,0.574183,ALLOW
11883,0.516765,ALLOW
11884,0.465088,ALLOW
11885,0.418580,ALLOW
11886,0.376722,ALLOW
11887,0.339049,ALLOW
11888,0.305144,ALLOW
11889,0.274630,ALLOW
11890,0.247167,ALLOW
11891,0.222450,ALLOW
11892,0.200205,ALLOW
11893,0.180185,ALLOW
11894,0.162166,ALLOW
11895,0.145950,ALLOW
11896,0.131355,ALLOW
11897,0.118219,ALLOW
11898,0.106397,ALLOW
11899,0.095758,ALLOW
11900,0.086182,ALLOW
11901,0.077564,ALLOW
11902,7.579733,ALLOW
11903,6.821760,ALLOW
11904,6.139584,ALLOW
11905,5.525625,ALLOW
11906,4.973063,ALLOW
11907,4.475757,ALLOW
11908,4.028181,ALLOW
11909,3.625363,ALLOW
11910,3.262827,ALLOW
11911,2.936544,ALLOW
11912,2.642889,ALLOW
11913,2.378601,ALLOW
11914,2.140740,ALLOW
11915,1.926666,ALLOW
11916,1.734000,ALLOW
11917,1.560600,ALLOW
11918,1.404540,ALLOW
11919,1.264086,ALLOW
11920,1.137677,ALLOW
11921,1.023910,ALLOW
11922,0.921519,ALLOW
11923,0.829367,ALLOW
11924,0.746430,ALLOW
11925,0.671787,ALLOW
11926,0.604608,ALLOW
11927,0.544148,ALLOW
11928,2.005522,ALLOW
11929,1.804970,ALLOW
11930,1.624473,ALLOW
11931,1.462026,ALLOW
11932,1.315823,ALLOW
11933,1.184241,ALLOW
11934,1.065817,ALLOW
11935,0.959235,ALLOW
11936,0.863311,ALLOW
11937,0.776980,ALLOW
11938,0.699282,ALLOW
11939,0.629354,ALLOW
11940,0.566419,ALLOW
11941,0.509777,ALLOW
11942,0.458799,ALLOW
11943,0.412919,ALLOW
11944,0.371627,ALLOW
11945,0.334465,ALLOW
11946,0.301018,ALLOW
11947,0.270916,ALLOW
11948,0.243825,ALLOW
11949,0.219442,ALLOW
11950,0.197498,ALLOW
11951,0.177748,ALLOW
11952,3.508433,ALLOW
11953,3.157590,ALLOW
11954,2.841831,ALLOW
11955,2.557648,ALLOW
11956,2.301883,ALLOW
11957,2.071695,ALLOW
11958,1.864525,ALLOW
11959,1.678073,ALLOW
11960,1.510266,ALLOW
11961,1.359239,ALLOW
11962,1.223315,ALLOW
11963,1.100984,ALLOW
11964,0.990885,ALLOW
11965,0.891797,ALLOW
11966,2.558090,ALLOW
11967,2.302281,ALLOW
11968,2.072053,ALLOW
11969,1.864847,ALLOW
11970,1.678363,ALLOW
11971,1.510526,ALLOW
11972,1.359474,ALLOW
11973,1.223526,ALLOW
11974,1.101174,ALLOW
11975,0.991056,ALLOW
11976,0.891951,ALLOW
11977,0.802756,ALLOW
11978,0.722480,ALLOW
11979,0.650232,ALLOW
11980,0.585209,ALLOW
11981,0.526688,ALLOW
11982,0.474019,ALLOW
11983,0.426617,ALLOW
11984,0.383956,ALLOW
11985,0.345560,ALLOW
11986,0.311004,ALLOW
11987,0.279904,ALLOW
11988,0.251913,ALLOW
11989,0.226722,ALLOW
11990,0.204050,ALLOW
11991,0.183645,ALLOW
11992,0.165280,ALLOW
11993,0.148752,ALLOW
11994,0.133877,ALLOW
11995,0.120489,ALLOW
11996,0.108440,ALLOW
11997,0.097596,ALLOW
11998,0.087837,ALLOW
11999,0.079053,ALLOW
12000,0.071148,ALLOW
12001,0.064033,ALLOW
12002,0.057630,ALLOW
12003,0.051867,ALLOW
12004,0.046680,ALLOW
12005,0.042012,ALLOW
12006,0.037811,ALLOW
12007,0.034030,ALLOW
12008,0.030627,ALLOW
12009,0.027564,ALLOW
12010,0.024808,ALLOW
12011,0.022327,ALLOW
12012,0.020094,ALLOW
12013,0.018085,ALLOW
12014,0.016276,ALLOW
12015,0.014649,ALLOW
12016,0.013184,ALLOW
12017,0.011865,ALLOW
12018,0.010679,ALLOW
12019,0.009611,ALLOW
12020,0.008650,ALLOW
12021,0.007785,ALLOW
12022,0.007006,ALLOW
12023,0.006306,ALLOW
12024,0.005675,ALLOW
12025,0.005108,ALLOW
12026,0.004597,ALLOW
12027,0.004137,ALLOW
12028,0.003723,ALLOW
12029,0.003351,ALLOW
12030,0.003016,ALLOW
12031,3.784785,ALLOW
12032,3.406307,ALLOW
12033,3.065676,ALLOW
12034,2.759109,ALLOW
12035,2.483198,ALLOW
12036,2.234878,ALLOW
12037,2.011390,ALLOW
12038,1.810251,ALLOW
12039,5.242281,ALLOW
12040,4.718053,ALLOW
12041,4.246248,ALLOW
12042,3.821623,ALLOW
12043,3.439461,ALLOW
12044,3.095515,ALLOW
12045,6.125154,ALLOW
12046,5.512639,ALLOW
12047,4.961375,ALLOW
12048,4.465237,ALLOW
12049,4.018714,ALLOW
12050,3.616842,ALLOW
12051,3.255158,ALLOW
12052,2.929642,ALLOW
12053,5.661441,ALLOW
12054,5.095297,ALLOW
12055,4.585767,ALLOW
12056,4.127191,ALLOW
12057,3.714472,ALLOW
12058,3.343024,ALLOW
12059,3.008722,ALLOW
12060,2.707850,ALLOW
12061,2.437065,ALLOW
12062,2.193358,ALLOW
12063,1.974022,ALLOW
12064,1.776620,ALLOW
12065,3.655840,ALLOW
12066,3.290256,ALLOW
12067,2.961231,ALLOW
12068,2.665107,ALLOW
12069,2.398597,ALLOW
12070,2.158737,ALLOW
12071,1.942863,ALLOW
12072,1.748577,ALLOW
12073,1.573719,ALLOW
12074,1.416347,ALLOW
12075,1.274713,ALLOW
12076,1.147241,ALLOW
12077,1.032517,ALLOW
12078,0.929266,ALLOW
12079,0.836339,ALLOW
12080,0.752705,ALLOW
12081,0.677435,ALLOW
12082,0.609691,ALLOW
12083,2.194133,ALLOW
12084,1.974720,ALLOW
12085,1.777248,ALLOW
12086,1.599523,ALLOW
12087,1.439571,ALLOW
12088,1.295613,ALLOW
12089,1.166052,ALLOW
12090,1.049447,ALLOW
12091,0.944502,ALLOW
12092,0.850052,ALLOW
12093,0.765047,ALLOW
12094,0.688542,ALLOW
12095,2.747511,ALLOW
12096,2.472760,ALLOW
12097,2.225484,ALLOW
12098,2.002935,ALLOW
12099,1.802642,ALLOW
12100,1.622378,ALLOW
12101,1.460140,ALLOW
12102,1.314126,ALLOW
12103,3.027054,ALLOW
12104,2.724349,ALLOW
12105,2.451914,ALLOW
12106,2.206723,ALLOW
12107,1.986050,ALLOW
12108,1.787445,ALLOW
12109,1.608701,ALLOW
12110,1.447831,ALLOW
12111,1.303048,ALLOW
12112,1.172743,ALLOW
12113,3.183846,ALLOW
12114,2.865462,ALLOW
12115,2.578916,ALLOW
12116,2.321024,ALLOW
12117,2.088922,ALLOW
12118,1.880029,ALLOW
12119,1.692026,ALLOW
12120,1.522824,ALLOW
12121,1.370541,ALLOW
12122,1.233487,ALLOW
12123,1.110139,ALLOW
12124,0.999125,ALLOW
12125,0.899212,ALLOW
12126,0.809291,ALLOW
12127,0.728362,ALLOW
12128,0.655526,ALLOW
12129,2.506199,ALLOW
12130,2.255579,ALLOW
12131,2.030021,ALLOW
12132,1.827019,ALLOW
12133,1.644317,ALLOW
12134,1.479885,ALLOW
12135,1.331897,ALLOW
12136,1.198707,ALLOW
12137,1.078836,ALLOW
12138,0.970953,ALLOW
12139,0.873857,ALLOW
12140,0.786472,ALLOW
12141,0.707825,ALLOW
12142,0.637042,ALLOW
12143,0.573338,ALLOW
12144,0.516004,ALLOW
12145,0.464404,ALLOW
12146,0.417963,ALLOW
12147,0.376167,ALLOW
12148,0.338550,ALLOW
12149,0.304695,ALLOW
12150,0.274226,ALLOW
12151,0.246803,ALLOW
12152,0.222123,ALLOW
12153,0.199911,ALLOW
12154,0.179920,ALLOW
12155,0.161928,ALLOW
12156,0.145735,ALLOW
12157,7.798580,ALLOW
12158,7.018722,ALLOW
12159,6.316850,ALLOW
12160,5.685165,ALLOW
12161,5.116649,ALLOW
12162,4.604984,ALLOW
12163,4.144485,ALLOW
12164,3.730037,ALLOW
12165,3.357033,ALLOW
12166,3.021330,ALLOW
12167,2.719197,ALLOW
12168,2.447277,ALLOW
12169,9.074747,ALLOW
12170,8.167273,ALLOW
12171,7.350545,ALLOW
12172,6.615491,ALLOW
12173,9.600401,ALLOW
12174,8.640361,ALLOW
12175,7.776325,ALLOW
12176,6.998692,ALLOW
12177,8.646092,ALLOW
12178,7.781483,ALLOW
12179,7.003335,ALLOW
12180,6.303001,ALLOW
12181,5.672701,ALLOW
12182,5.105431,ALLOW
12183,4.594888,ALLOW
12184,4.135399,ALLOW
12185,3.721859,ALLOW
12186,3.349673,ALLOW
12187,3.014706,ALLOW
12188,2.713235,ALLOW
12189,2.441912,ALLOW
12190,2.197721,ALLOW
12191,1.977949,ALLOW
12192,1.780154,ALLOW
12193,1.602138,ALLOW
12194,1.441925,ALLOW
12195,1.297732,ALLOW
12196,1.167959,ALLOW
12197,1.051163,ALLOW
12198,0.946047,ALLOW
12199,0.851442,ALLOW
12200,0.766298,ALLOW
12201,0.689668,ALLOW
12202,0.620701,ALLOW
12203,0.558631,ALLOW
12204,0.502768,ALLOW
12205,0.452491,ALLOW
12206,0.407242,ALLOW
12207,0.366518,ALLOW
12208,0.329866,ALLOW
12209,0.296879,ALLOW
12210,0.267192,ALLOW
12211,0.240472,ALLOW
12212,0.216425,ALLOW
12213,0.194783,ALLOW
12214,0.175304,ALLOW
12215,0.157774,ALLOW
12216,0.141997,ALLOW
12217,0.127797,ALLOW
12218,0.115017,ALLOW
12219,0.103515,ALLOW
12220,0.093164,ALLOW
12221,0.083848,ALLOW
12222,0.075463,ALLOW
12223,0.067917,ALLOW
12224,0.061125,ALLOW
12225,0.055012,ALLOW
12226,0.049511,ALLOW
12227,0.044560,ALLOW
12228,0.040104,ALLOW
12229,0.036094,ALLOW
12230,0.032484,ALLOW
12231,0.029236,ALLOW
12232,0.026312,ALLOW
12233,0.023681,ALLOW
12234,0.021313,ALLOW
12235,0.019182,ALLOW
12236,10.110499,ALLOW
12237,9.099449,ALLOW
12238,8.189504,ALLOW
12239,7.370554,ALLOW
12240,6.633499,ALLOW
12241,5.970149,ALLOW
