seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.107728,PAUSE
607,0.000000,0.333333,0.097216,PAUSE
608,0.000000,0.333333,0.091006,PAUSE
609,0.000000,0.333333,0.087355,PAUSE
610,0.000000,0.000000,0.171577,PAUSE
611,0.000000,0.333333,0.159476,PAUSE
612,0.000000,0.333333,0.134903,PAUSE
613,0.000000,0.333333,0.115357,PAUSE
614,0.000000,0.333333,0.102357,PAUSE
615,0.000000,0.333333,0.094261,PAUSE
616,0.000000,0.333333,0.089357,PAUSE
617,0.000000,0.333333,0.086421,PAUSE
618,0.000000,0.333333,0.084671,PAUSE
619,0.000000,0.333333,0.083628,PAUSE
620,0.000000,0.333333,0.083007,PAUSE
621,0.000000,0.000000,0.167577,PAUSE
622,0.000000,0.333333,0.156972,PAUSE
623,0.000000,0.333333,0.133476,PAUSE
624,0.000000,0.333333,0.114565,PAUSE
625,0.000000,0.333333,0.101919,PAUSE
626,0.000000,0.333333,0.094016,PAUSE
627,0.000000,0.333333,0.089219,PAUSE
628,0.000000,0.333333,0.086342,PAUSE
629,0.000000,0.333333,0.084625,PAUSE
630,0.000000,0.333333,0.083602,PAUSE
631,0.000000,0.333333,0.082992,PAUSE
632,0.000000,0.333333,0.082627,PAUSE
633,0.000000,0.333333,0.082410,PAUSE
634,0.000000,0.333333,0.082279,PAUSE
635,0.000000,0.333333,0.082202,PAUSE
636,0.000000,0.333333,0.082155,PAUSE
637,0.000000,0.000000,0.166778,PAUSE
638,0.000000,0.333333,0.156468,PAUSE
639,0.000000,0.333333,0.133187,PAUSE
640,0.000000,0.333333,0.114404,PAUSE
641,0.000000,0.333333,0.101830,PAUSE
642,0.000000,0.333333,0.093967,PAUSE
643,0.000000,0.333333,0.089191,PAUSE
644,0.000000,0.000000,0.173356,PAUSE
645,0.000000,0.333333,0.160604,PAUSE
646,0.000000,0.333333,0.135550,PAUSE
647,0.000000,0.333333,0.115716,PAUSE
648,0.000000,0.333333,0.102556,PAUSE
649,0.000000,0.333333,0.094372,PAUSE
650,0.000000,0.333333,0.089420,PAUSE
651,0.000000,0.333333,0.086457,PAUSE
652,0.000000,0.333333,0.084691,PAUSE
653,0.000000,0.333333,0.083640,PAUSE
654,0.000000,0.333333,0.083014,PAUSE
655,0.000000,0.333333,0.082641,PAUSE
656,0.000000,0.333333,0.082418,PAUSE
657,0.000000,0.333333,0.082284,PAUSE
658,0.000000,0.333333,0.082204,PAUSE
659,0.000000,0.000000,0.166825,PAUSE
660,0.000000,0.333333,0.156497,PAUSE
661,0.000000,0.333333,0.133204,PAUSE
662,0.000000,0.000000,0.219455,PAUSE
663,0.000000,0.333333,0.189947,PAUSE
664,0.000000,0.333333,0.152283,PAUSE
665,0.000000,0.333333,0.124960,PAUSE
666,0.000000,0.333333,0.107642,PAUSE
667,0.000000,0.333333,0.097193,PAUSE
668,0.000000,0.333333,0.091003,PAUSE
669,0.000000,0.000000,0.174916,PAUSE
670,0.000000,0.000000,0.318942,PAUSE
671,0.000000,0.333333,0.257792,PAUSE
672,0.000000,0.333333,0.191376,PAUSE
673,0.000000,0.333333,0.146442,PAUSE
674,0.000000,0.333333,0.119337,PAUSE
675,0.000000,0.333333,0.103600,PAUSE
676,0.000000,0.333333,0.094559,PAUSE
677,0.000000,0.333333,0.089360,PAUSE
678,0.000000,0.333333,0.086354,PAUSE
679,0.000000,0.333333,0.084603,PAUSE
680,0.000000,0.333333,0.083577,PAUSE
681,0.000000,0.333333,0.082972,PAUSE
682,0.000000,0.333333,0.082614,PAUSE
683,0.000000,0.333333,0.082401,PAUSE
684,0.000000,0.333333,0.082274,PAUSE
685,0.000000,0.333333,0.082198,PAUSE
686,0.000000,0.000000,0.166819,PAUSE
687,0.000000,0.333333,0.156493,PAUSE
688,0.000000,0.333333,0.133202,PAUSE
689,0.000000,0.333333,0.114412,PAUSE
690,0.000000,0.333333,0.101834,PAUSE
691,0.000000,0.333333,0.093969,PAUSE
692,0.000000,0.333333,0.089192,PAUSE
693,0.000000,0.333333,0.086327,PAUSE
694,0.000000,0.333333,0.084616,PAUSE
695,0.000000,0.333333,0.083597,PAUSE
696,0.000000,0.333333,0.082988,PAUSE
697,0.000000,0.333333,0.082625,PAUSE
698,0.000000,0.333333,0.082409,PAUSE
699,0.000000,0.000000,0.167017,PAUSE
700,0.000000,0.333333,0.156618,PAUSE
701,0.000000,0.333333,0.133273,PAUSE
702,0.000000,0.333333,0.114452,PAUSE
703,0.000000,0.333333,0.101856,PAUSE
704,0.000000,0.333333,0.093982,PAUSE
705,0.000000,0.333333,0.089199,PAUSE
706,0.000000,0.333333,0.086331,PAUSE
707,0.000000,0.000000,0.170681,PAUSE
708,0.000000,0.000000,0.314688,PAUSE
709,0.000000,0.333333,0.255285,PAUSE
710,0.000000,0.333333,0.190046,PAUSE
711,0.000000,0.333333,0.145754,PAUSE
712,0.000000,0.333333,0.118981,PAUSE
713,0.000000,0.333333,0.103412,PAUSE
714,0.000000,0.333333,0.094458,PAUSE
715,0.000000,0.333333,0.089305,PAUSE
716,0.000000,0.333333,0.086323,PAUSE
717,0.000000,0.333333,0.084586,PAUSE
718,0.000000,0.333333,0.083567,PAUSE
719,0.000000,0.333333,0.082966,PAUSE
720,0.000000,0.333333,0.082610,PAUSE
721,0.000000,0.333333,0.082399,PAUSE
722,0.000000,0.333333,0.082273,PAUSE
723,0.000000,0.333333,0.082197,PAUSE
724,0.000000,0.333333,0.082152,PAUSE
725,0.000000,0.333333,0.082125,PAUSE
726,0.000000,0.333333,0.082109,PAUSE
727,0.000000,0.333333,0.082100,PAUSE
728,0.000000,0.333333,0.082094,PAUSE
729,0.000000,0.000000,0.166720,PAUSE
730,0.000000,0.333333,0.156431,PAUSE
731,0.000000,0.333333,0.133166,PAUSE
732,0.000000,0.333333,0.114393,PAUSE
733,0.000000,0.333333,0.101823,PAUSE
734,0.000000,0.000000,0.185434,PAUSE
735,0.000000,0.333333,0.168201,PAUSE
736,0.000000,0.333333,0.139877,PAUSE
737,0.000000,0.333333,0.118112,PAUSE
738,0.000000,0.000000,0.201192,PAUSE
739,0.000000,0.000000,0.345744,PAUSE
740,0.000000,0.000000,0.505978,ALLOW
741,0.000000,0.333333,0.366922,PAUSE
742,0.000000,0.333333,0.248327,PAUSE
743,0.000000,0.333333,0.175363,PAUSE
744,0.000000,0.333333,0.134054,PAUSE
745,0.000000,0.333333,0.111206,PAUSE
746,0.000000,0.333333,0.098576,PAUSE
747,0.000000,0.333333,0.091533,PAUSE
748,0.000000,0.333333,0.087555,PAUSE
749,0.000000,0.333333,0.085281,PAUSE
750,0.000000,0.333333,0.083966,PAUSE
751,0.000000,0.333333,0.083198,PAUSE
752,0.000000,0.333333,0.082746,PAUSE
753,0.000000,0.000000,0.167329,PAUSE
754,0.000000,0.000000,0.311258,PAUSE
755,0.000000,0.333333,0.253253,PAUSE
756,0.000000,0.000000,0.339593,PAUSE
757,0.000000,0.000000,0.480605,PAUSE
758,0.000000,0.333333,0.350542,PAUSE
759,0.000000,0.333333,0.239450,PAUSE
760,0.000000,0.333333,0.170762,PAUSE
761,0.000000,0.333333,0.131683,PAUSE
762,0.000000,0.333333,0.109970,PAUSE
763,0.000000,0.000000,0.190590,PAUSE
764,0.000000,0.333333,0.171001,PAUSE
765,0.000000,0.333333,0.141339,PAUSE
766,0.000000,0.333333,0.118872,PAUSE
767,0.000000,0.333333,0.104278,PAUSE
768,0.000000,0.333333,0.095322,PAUSE
769,0.000000,0.333333,0.089951,PAUSE
770,0.000000,0.333333,0.086759,PAUSE
771,0.000000,0.000000,0.171057,PAUSE
772,0.000000,0.333333,0.159156,PAUSE
773,0.000000,0.333333,0.134722,PAUSE
774,0.000000,0.333333,0.115257,PAUSE
775,0.000000,0.333333,0.102302,PAUSE
776,0.000000,0.333333,0.094230,PAUSE
777,0.000000,0.333333,0.089340,PAUSE
778,0.000000,0.333333,0.086411,PAUSE
779,0.000000,0.333333,0.084665,PAUSE
780,0.000000,0.333333,0.083625,PAUSE
781,0.000000,0.333333,0.083005,PAUSE
782,0.000000,0.333333,0.082635,PAUSE
783,0.000000,0.333333,0.082414,PAUSE
784,0.000000,0.333333,0.082282,PAUSE
785,0.000000,0.333333,0.082203,PAUSE
786,0.000000,0.333333,0.082156,PAUSE
787,0.000000,0.333333,0.082128,PAUSE
788,0.000000,0.333333,0.082110,PAUSE
789,0.000000,0.333333,0.082100,PAUSE
790,0.000000,0.333333,0.082094,PAUSE
791,0.000000,0.333333,0.082091,PAUSE
792,0.000000,0.333333,0.082088,PAUSE
793,0.000000,0.333333,0.082087,PAUSE
794,0.000000,0.333333,0.082086,PAUSE
795,0.000000,0.333333,0.082086,PAUSE
796,0.000000,0.000000,0.166713,PAUSE
797,0.000000,0.333333,0.156426,PAUSE
798,0.000000,0.333333,0.133164,PAUSE
799,0.000000,0.333333,0.114391,PAUSE
800,0.000000,0.333333,0.101822,PAUSE
801,0.000000,0.000000,0.185433,PAUSE
802,0.000000,0.333333,0.168201,PAUSE
803,0.000000,0.000000,0.264619,PAUSE
804,0.000000,0.333333,0.219112,PAUSE
805,0.000000,0.333333,0.168820,PAUSE
806,0.000000,0.000000,0.248210,PAUSE
807,0.000000,0.333333,0.206711,PAUSE
808,0.000000,0.333333,0.161323,PAUSE
809,0.000000,0.333333,0.129744,PAUSE
810,0.000000,0.333333,0.110185,PAUSE
811,0.000000,0.333333,0.098563,PAUSE
812,0.000000,0.333333,0.091755,PAUSE
813,0.000000,0.333333,0.087778,PAUSE
814,0.000000,0.333333,0.085449,PAUSE
815,0.000000,0.333333,0.084080,PAUSE
816,0.000000,0.333333,0.083272,PAUSE
817,0.000000,0.333333,0.082792,PAUSE
818,0.000000,0.000000,0.167374,PAUSE
819,0.000000,0.333333,0.156843,PAUSE
820,0.000000,0.333333,0.133402,PAUSE
821,0.000000,0.333333,0.114524,PAUSE
822,0.000000,0.333333,0.101896,PAUSE
823,0.000000,0.000000,0.185494,PAUSE
824,0.000000,0.333333,0.168237,PAUSE
825,0.000000,0.000000,0.264650,PAUSE
826,0.000000,0.333333,0.219130,PAUSE
827,0.000000,0.000000,0.308315,PAUSE
828,0.000000,0.333333,0.244442,PAUSE
829,0.000000,0.333333,0.182283,PAUSE
830,0.000000,0.333333,0.141006,PAUSE
831,0.000000,0.333333,0.116219,PAUSE
832,0.000000,0.333333,0.101831,PAUSE
833,0.000000,0.333333,0.093553,PAUSE
834,0.000000,0.333333,0.088784,PAUSE
835,0.000000,0.333333,0.086021,PAUSE
836,0.000000,0.333333,0.084409,PAUSE
837,0.000000,0.333333,0.083463,PAUSE
838,0.000000,0.333333,0.082905,PAUSE
839,0.000000,0.333333,0.082574,PAUSE
840,0.000000,0.333333,0.082377,PAUSE
841,0.000000,0.333333,0.082260,PAUSE
842,0.000000,0.333333,0.082190,PAUSE
843,0.000000,0.333333,0.082148,PAUSE
844,0.000000,0.333333,0.082123,PAUSE
845,0.000000,0.333333,0.082108,PAUSE
846,0.000000,0.333333,0.082099,PAUSE
847,0.000000,0.333333,0.082093,PAUSE
848,0.000000,0.333333,0.082090,PAUSE
849,0.000000,0.333333,0.082088,PAUSE
850,0.000000,0.333333,0.082087,PAUSE
851,0.000000,0.000000,0.166714,PAUSE
852,0.000000,0.333333,0.156427,PAUSE
853,0.000000,0.333333,0.133164,PAUSE
854,0.000000,0.333333,0.114391,PAUSE
855,0.000000,0.333333,0.101823,PAUSE
856,0.000000,0.333333,0.093963,PAUSE
857,0.000000,0.333333,0.089188,PAUSE
858,0.000000,0.333333,0.086325,PAUSE
859,0.000000,0.333333,0.084615,PAUSE
860,0.000000,0.333333,0.083596,PAUSE
861,0.000000,0.333333,0.082988,PAUSE
862,0.000000,0.000000,0.167560,PAUSE
863,0.000000,0.333333,0.156961,PAUSE
864,0.000000,0.333333,0.133469,PAUSE
865,0.000000,0.333333,0.114561,PAUSE
866,0.000000,0.333333,0.101917,PAUSE
867,0.000000,0.333333,0.094015,PAUSE
868,0.000000,0.333333,0.089218,PAUSE
869,0.000000,0.333333,0.086342,PAUSE
870,0.000000,0.333333,0.084625,PAUSE
871,0.000000,0.333333,0.083602,PAUSE
872,0.000000,0.333333,0.082991,PAUSE
873,0.000000,0.333333,0.082627,PAUSE
874,0.000000,0.333333,0.082410,PAUSE
875,0.000000,0.333333,0.082279,PAUSE
876,0.000000,0.333333,0.082202,PAUSE
877,0.000000,0.333333,0.082155,PAUSE
878,0.000000,0.333333,0.082127,PAUSE
879,0.000000,0.333333,0.082110,PAUSE
880,0.000000,0.333333,0.082100,PAUSE
881,0.000000,0.333333,0.082094,PAUSE
882,0.000000,0.000000,0.166721,PAUSE
883,0.000000,0.000000,0.310635,PAUSE
884,0.000000,0.333333,0.252885,PAUSE
885,0.000000,0.333333,0.188768,PAUSE
886,0.000000,0.333333,0.145091,PAUSE
887,0.000000,0.000000,0.222764,PAUSE
888,0.000000,0.333333,0.190736,PAUSE
889,0.000000,0.333333,0.152359,PAUSE
890,0.000000,0.333333,0.124869,PAUSE
891,0.000000,0.333333,0.107541,PAUSE
892,0.000000,0.333333,0.097115,PAUSE
893,0.000000,0.333333,0.090951,PAUSE
894,0.000000,0.333333,0.087324,PAUSE
895,0.000000,0.000000,0.171551,PAUSE
896,0.000000,0.333333,0.159460,PAUSE
897,0.000000,0.333333,0.134894,PAUSE
898,0.000000,0.333333,0.115352,PAUSE
899,0.000000,0.333333,0.102354,PAUSE
900,0.000000,0.333333,0.094259,PAUSE
901,0.000000,0.333333,0.089356,PAUSE
902,0.000000,0.000000,0.173499,PAUSE
903,0.000000,0.333333,0.160692,PAUSE
904,0.000000,0.000000,0.258151,PAUSE
905,0.000000,0.333333,0.215328,PAUSE
906,0.000000,0.333333,0.166790,PAUSE
907,0.000000,0.333333,0.132931,PAUSE
908,0.000000,0.000000,0.213068,PAUSE
909,0.000000,0.333333,0.185058,PAUSE
910,0.000000,0.333333,0.149277,PAUSE
911,0.000000,0.333333,0.123227,PAUSE
912,0.000000,0.333333,0.106662,PAUSE
913,0.000000,0.000000,0.189381,PAUSE
914,0.000000,0.333333,0.170562,PAUSE
915,0.000000,0.000000,0.266547,PAUSE
916,0.000000,0.333333,0.220222,PAUSE
917,0.000000,0.333333,0.169409,PAUSE
918,0.000000,0.333333,0.134304,PAUSE
919,0.000000,0.000000,0.214088,PAUSE
920,0.000000,0.333333,0.185643,PAUSE
921,0.000000,0.333333,0.149590,PAUSE
922,0.000000,0.333333,0.123392,PAUSE
923,0.000000,0.333333,0.106750,PAUSE
924,0.000000,0.333333,0.096686,PAUSE
925,0.000000,0.333333,0.090714,PAUSE
926,0.000000,0.333333,0.087192,PAUSE
927,0.000000,0.333333,0.085114,PAUSE
928,0.000000,0.333333,0.083886,PAUSE
929,0.000000,0.333333,0.083158,PAUSE
930,0.000000,0.333333,0.082726,PAUSE
931,0.000000,0.333333,0.082468,PAUSE
932,0.000000,0.333333,0.082314,PAUSE
933,0.000000,0.333333,0.082222,PAUSE
934,0.000000,0.333333,0.082167,PAUSE
935,0.000000,0.333333,0.082134,PAUSE
936,0.000000,0.333333,0.082115,PAUSE
937,0.000000,0.333333,0.082103,PAUSE
938,0.000000,0.333333,0.082096,PAUSE
939,0.000000,0.333333,0.082091,PAUSE
940,0.000000,0.333333,0.082089,PAUSE
941,0.000000,0.333333,0.082087,PAUSE
942,0.000000,0.333333,0.082086,PAUSE
943,0.000000,0.333333,0.082086,PAUSE
944,0.000000,0.333333,0.082085,PAUSE
945,0.000000,0.333333,0.082085,PAUSE
946,0.000000,0.333333,0.082085,PAUSE
947,0.000000,0.333333,0.082085,PAUSE
948,0.000000,0.000000,0.166712,PAUSE
949,0.000000,0.333333,0.156426,PAUSE
950,0.000000,0.333333,0.133163,PAUSE
951,0.000000,0.333333,0.114391,PAUSE
952,0.000000,0.333333,0.101822,PAUSE
953,0.000000,0.333333,0.093963,PAUSE
954,0.000000,0.000000,0.177857,PAUSE
955,0.000000,0.333333,0.163432,PAUSE
956,0.000000,0.333333,0.137161,PAUSE
957,0.000000,0.333333,0.116609,PAUSE
958,0.000000,0.333333,0.103050,PAUSE
959,0.000000,0.333333,0.094647,PAUSE
960,0.000000,0.000000,0.178437,PAUSE
961,0.000000,0.333333,0.163784,PAUSE
962,0.000000,0.333333,0.137359,PAUSE
963,0.000000,0.333333,0.116717,PAUSE
964,0.000000,0.333333,0.103109,PAUSE
965,0.000000,0.000000,0.186498,PAUSE
966,0.000000,0.333333,0.168841,PAUSE
967,0.000000,0.333333,0.140233,PAUSE
968,0.000000,0.333333,0.118305,PAUSE
969,0.000000,0.000000,0.201345,PAUSE
970,0.000000,0.333333,0.178153,PAUSE
971,0.000000,0.333333,0.145508,PAUSE
972,0.000000,0.333333,0.121208,PAUSE
973,0.000000,0.333333,0.105577,PAUSE
974,0.000000,0.333333,0.096048,PAUSE
975,0.000000,0.000000,0.179612,PAUSE
976,0.000000,0.333333,0.164496,PAUSE
977,0.000000,0.333333,0.137756,PAUSE
978,0.000000,0.333333,0.116934,PAUSE
979,0.000000,0.000000,0.200231,PAUSE
980,0.000000,0.333333,0.177493,PAUSE
981,0.000000,0.333333,0.145145,PAUSE
982,0.000000,0.000000,0.229186,PAUSE
983,0.000000,0.333333,0.195657,PAUSE
984,0.000000,0.333333,0.155378,PAUSE
985,0.000000,0.333333,0.126605,PAUSE
986,0.000000,0.333333,0.108521,PAUSE
987,0.000000,0.333333,0.097668,PAUSE
988,0.000000,0.333333,0.091265,PAUSE
989,0.000000,0.333333,0.087504,PAUSE
990,0.000000,0.333333,0.085294,PAUSE
991,0.000000,0.333333,0.083991,PAUSE
992,0.000000,0.333333,0.083220,PAUSE
993,0.000000,0.333333,0.082762,PAUSE
994,0.000000,0.333333,0.082489,PAUSE
995,0.000000,0.333333,0.082327,PAUSE
996,0.000000,0.333333,0.082230,PAUSE
997,0.000000,0.333333,0.082172,PAUSE
998,0.000000,0.000000,0.166794,PAUSE
999,0.000000,0.333333,0.156478,PAUSE
1000,0.000000,0.333333,0.133193,PAUSE
1001,0.000000,0.333333,0.114407,PAUSE
1002,0.000000,0.333333,0.101831,PAUSE
1003,0.000000,0.333333,0.093968,PAUSE
1004,0.000000,0.333333,0.089191,PAUSE
1005,0.000000,0.333333,0.086326,PAUSE
1006,0.000000,0.333333,0.084616,PAUSE
1007,0.000000,0.000000,0.169081,PAUSE
1008,0.000000,0.333333,0.157918,PAUSE
1009,0.000000,0.333333,0.134017,PAUSE
1010,0.000000,0.000000,0.220125,PAUSE
1011,0.000000,0.333333,0.190343,PAUSE
1012,0.000000,0.000000,0.283708,PAUSE
1013,0.000000,0.333333,0.230236,PAUSE
1014,0.000000,0.333333,0.174760,PAUSE
1015,0.000000,0.333333,0.137103,PAUSE
1016,0.000000,0.333333,0.114186,PAUSE
1017,0.000000,0.333333,0.100755,PAUSE
1018,0.000000,0.333333,0.092972,PAUSE
1019,0.000000,0.000000,0.176568,PAUSE
1020,0.000000,0.333333,0.162563,PAUSE
1021,0.000000,0.333333,0.136649,PAUSE
1022,0.000000,0.333333,0.116319,PAUSE
1023,0.000000,0.000000,0.199728,PAUSE
1024,0.000000,0.333333,0.177193,PAUSE
1025,0.000000,0.333333,0.144981,PAUSE
1026,0.000000,0.333333,0.120924,PAUSE
1027,0.000000,0.333333,0.105424,PAUSE
1028,0.000000,0.333333,0.095964,PAUSE
1029,0.000000,0.333333,0.090315,PAUSE
1030,0.000000,0.333333,0.086967,PAUSE
1031,0.000000,0.333333,0.084985,PAUSE
1032,0.000000,0.333333,0.083812,PAUSE
1033,0.000000,0.000000,0.168325,PAUSE
1034,0.000000,0.333333,0.157441,PAUSE
1035,0.000000,0.333333,0.133744,PAUSE
1036,0.000000,0.333333,0.114714,PAUSE
1037,0.000000,0.333333,0.102001,PAUSE
1038,0.000000,0.333333,0.094063,PAUSE
1039,0.000000,0.333333,0.089245,PAUSE
1040,0.000000,0.333333,0.086357,PAUSE
1041,0.000000,0.000000,0.170704,PAUSE
1042,0.000000,0.333333,0.158938,PAUSE
1043,0.000000,0.333333,0.134599,PAUSE
1044,0.000000,0.333333,0.115189,PAUSE
1045,0.000000,0.333333,0.102265,PAUSE
1046,0.000000,0.333333,0.094209,PAUSE
1047,0.000000,0.000000,0.178067,PAUSE
1048,0.000000,0.333333,0.163559,PAUSE
1049,0.000000,0.333333,0.137233,PAUSE
1050,0.000000,0.333333,0.116648,PAUSE
1051,0.000000,0.333333,0.103071,PAUSE
1052,0.000000,0.333333,0.094659,PAUSE
1053,0.000000,0.333333,0.089581,PAUSE
1054,0.000000,0.333333,0.086549,PAUSE
1055,0.000000,0.333333,0.084745,PAUSE
1056,0.000000,0.333333,0.083672,PAUSE
1057,0.000000,0.333333,0.083033,PAUSE
1058,0.000000,0.333333,0.082652,PAUSE
1059,0.000000,0.333333,0.082424,PAUSE
1060,0.000000,0.333333,0.082288,PAUSE
1061,0.000000,0.333333,0.082207,PAUSE
1062,0.000000,0.333333,0.082158,PAUSE
1063,0.000000,0.333333,0.082129,PAUSE
1064,0.000000,0.333333,0.082111,PAUSE
1065,0.000000,0.333333,0.082101,PAUSE
1066,0.000000,0.333333,0.082094,PAUSE
1067,0.000000,0.333333,0.082091,PAUSE
1068,0.000000,0.333333,0.082088,PAUSE
1069,0.000000,0.333333,0.082087,PAUSE
1070,0.000000,0.333333,0.082086,PAUSE
1071,0.000000,0.333333,0.082086,PAUSE
1072,0.000000,0.333333,0.082085,PAUSE
1073,0.000000,0.333333,0.082085,PAUSE
1074,0.000000,0.333333,0.082085,PAUSE
1075,0.000000,0.333333,0.082085,PAUSE
1076,0.000000,0.000000,0.166712,PAUSE
1077,0.000000,0.333333,0.156426,PAUSE
1078,0.000000,0.333333,0.133163,PAUSE
1079,0.000000,0.333333,0.114391,PAUSE
1080,0.000000,0.333333,0.101822,PAUSE
1081,0.000000,0.333333,0.093963,PAUSE
1082,0.000000,0.333333,0.089188,PAUSE
1083,0.000000,0.333333,0.086325,PAUSE
1084,0.000000,0.333333,0.084615,PAUSE
1085,0.000000,0.333333,0.083596,PAUSE
1086,0.000000,0.333333,0.082988,PAUSE
1087,0.000000,0.333333,0.082625,PAUSE
1088,0.000000,0.333333,0.082408,PAUSE
1089,0.000000,0.333333,0.082279,PAUSE
1090,0.000000,0.333333,0.082201,PAUSE
1091,0.000000,0.333333,0.082155,PAUSE
1092,0.000000,0.333333,0.082127,PAUSE
1093,0.000000,0.333333,0.082110,PAUSE
1094,0.000000,0.333333,0.082100,PAUSE
1095,0.000000,0.333333,0.082094,PAUSE
1096,0.000000,0.333333,0.082090,PAUSE
1097,0.000000,0.333333,0.082088,PAUSE
1098,0.000000,0.333333,0.082087,PAUSE
1099,0.000000,0.000000,0.166714,PAUSE
1100,0.000000,0.333333,0.156427,PAUSE
1101,0.000000,0.333333,0.133164,PAUSE
1102,0.000000,0.333333,0.114391,PAUSE
1103,0.000000,0.333333,0.101823,PAUSE
1104,0.000000,0.333333,0.093963,PAUSE
1105,0.000000,0.333333,0.089188,PAUSE
1106,0.000000,0.333333,0.086325,PAUSE
1107,0.000000,0.333333,0.084615,PAUSE
1108,0.000000,0.000000,0.169080,PAUSE
1109,0.000000,0.000000,0.313053,PAUSE
1110,0.000000,0.333333,0.254318,PAUSE
1111,0.000000,0.333333,0.189531,PAUSE
1112,0.000000,0.333333,0.145487,PAUSE
1113,0.000000,0.333333,0.118842,PAUSE
1114,0.000000,0.333333,0.103339,PAUSE
1115,0.000000,0.333333,0.094419,PAUSE
1116,0.000000,0.333333,0.089283,PAUSE
1117,0.000000,0.333333,0.086311,PAUSE
1118,0.000000,0.333333,0.084579,PAUSE
1119,0.000000,0.333333,0.083563,PAUSE
1120,0.000000,0.000000,0.168086,PAUSE
1121,0.000000,0.333333,0.157290,PAUSE
1122,0.000000,0.333333,0.133657,PAUSE
1123,0.000000,0.333333,0.114665,PAUSE
1124,0.000000,0.000000,0.198384,PAUSE
1125,0.000000,0.333333,0.176396,PAUSE
1126,0.000000,0.333333,0.144543,PAUSE
1127,0.000000,0.000000,0.228718,PAUSE
1128,0.000000,0.333333,0.195387,PAUSE
1129,0.000000,0.333333,0.155233,PAUSE
1130,0.000000,0.333333,0.126529,PAUSE
1131,0.000000,0.333333,0.108480,PAUSE
1132,0.000000,0.333333,0.097646,PAUSE
1133,0.000000,0.333333,0.091253,PAUSE
1134,0.000000,0.333333,0.087498,PAUSE
1135,0.000000,0.000000,0.171704,PAUSE
1136,0.000000,0.333333,0.159555,PAUSE
1137,0.000000,0.333333,0.134948,PAUSE
1138,0.000000,0.000000,0.220887,PAUSE
1139,0.000000,0.333333,0.190791,PAUSE
1140,0.000000,0.000000,0.284062,PAUSE
1141,0.000000,0.333333,0.230436,PAUSE
1142,0.000000,0.333333,0.174865,PAUSE
1143,0.000000,0.333333,0.137157,PAUSE
1144,0.000000,0.333333,0.114214,PAUSE
1145,0.000000,0.000000,0.195419,PAUSE
1146,0.000000,0.333333,0.174142,PAUSE
1147,0.000000,0.333333,0.143152,PAUSE
1148,0.000000,0.333333,0.119882,PAUSE
1149,0.000000,0.000000,0.202583,PAUSE
1150,0.000000,0.333333,0.178879,PAUSE
1151,0.000000,0.333333,0.145903,PAUSE
1152,0.000000,0.333333,0.121419,PAUSE
1153,0.000000,0.333333,0.105691,PAUSE
1154,0.000000,0.333333,0.096110,PAUSE
1155,0.000000,0.333333,0.090395,PAUSE
1156,0.000000,0.000000,0.174393,PAUSE
1157,0.000000,0.333333,0.161240,PAUSE
1158,0.000000,0.333333,0.135907,PAUSE
1159,0.000000,0.333333,0.115913,PAUSE
1160,0.000000,0.333333,0.102664,PAUSE
1161,0.000000,0.333333,0.094432,PAUSE
1162,0.000000,0.000000,0.178255,PAUSE
1163,0.000000,0.333333,0.163674,PAUSE
1164,0.000000,0.333333,0.137297,PAUSE
1165,0.000000,0.333333,0.116683,PAUSE
1166,0.000000,0.333333,0.103090,PAUSE
1167,0.000000,0.333333,0.094669,PAUSE
1168,0.000000,0.333333,0.089587,PAUSE
1169,0.000000,0.333333,0.086552,PAUSE
1170,0.000000,0.333333,0.084747,PAUSE
1171,0.000000,0.333333,0.083673,PAUSE
1172,0.000000,0.333333,0.083033,PAUSE
1173,0.000000,0.333333,0.082652,PAUSE
1174,0.000000,0.000000,0.167245,PAUSE
1175,0.000000,0.333333,0.156762,PAUSE
1176,0.000000,0.333333,0.133356,PAUSE
1177,0.000000,0.000000,0.219581,PAUSE
1178,0.000000,0.333333,0.190021,PAUSE
1179,0.000000,0.333333,0.152323,PAUSE
1180,0.000000,0.333333,0.124981,PAUSE
1181,0.000000,0.333333,0.107654,PAUSE
1182,0.000000,0.333333,0.097199,PAUSE
1183,0.000000,0.333333,0.091007,PAUSE
1184,0.000000,0.000000,0.174918,PAUSE
1185,0.000000,0.333333,0.161561,PAUSE
1186,0.000000,0.333333,0.136088,PAUSE
1187,0.000000,0.333333,0.116012,PAUSE
1188,0.000000,0.333333,0.102719,PAUSE
1189,0.000000,0.333333,0.094462,PAUSE
1190,0.000000,0.000000,0.178280,PAUSE
1191,0.000000,0.000000,0.322418,PAUSE
1192,0.000000,0.333333,0.259850,PAUSE
1193,0.000000,0.333333,0.192471,PAUSE
1194,0.000000,0.333333,0.147008,PAUSE
1195,0.000000,0.333333,0.119631,PAUSE
1196,0.000000,0.333333,0.103754,PAUSE
1197,0.000000,0.333333,0.094642,PAUSE
1198,0.000000,0.333333,0.089405,PAUSE
1199,0.000000,0.333333,0.086379,PAUSE
1200,0.000000,0.333333,0.084618,PAUSE
1201,0.000000,0.333333,0.083586,PAUSE
1202,0.000000,0.333333,0.082977,PAUSE
1203,0.000000,0.333333,0.082617,PAUSE
