seq,acc_cmd,acc_exec,trust,decision
11883,1.000000,1.000000,0.002200,PAUSE
11884,0.000000,0.000000,0.009474,PAUSE
11885,0.000000,1.000000,0.006128,PAUSE
11886,1.000000,1.000000,0.003522,PAUSE
11887,0.000000,0.000000,0.014870,PAUSE
11888,0.000000,1.000000,0.009009,PAUSE
11889,0.000000,0.000000,0.028883,PAUSE
11890,0.000000,1.000000,0.016020,PAUSE
11891,0.000000,0.000000,0.038124,PAUSE
11892,1.000000,1.000000,0.020368,PAUSE
11893,1.000000,1.000000,0.009861,PAUSE
11894,1.000000,1.000000,0.004833,PAUSE
11895,0.000000,0.000000,0.013969,PAUSE
11896,1.000000,1.000000,0.008450,PAUSE
11897,0.000000,1.000000,0.004589,PAUSE
11898,1.000000,1.000000,0.002556,PAUSE
11899,0.000000,1.000000,0.001551,PAUSE
11900,1.000000,1.000000,0.001059,PAUSE
11901,0.000000,0.000000,0.008305,PAUSE
11902,0.000000,1.000000,0.005542,PAUSE
11903,1.000000,1.000000,0.003255,PAUSE
11904,0.000000,1.000000,0.001960,PAUSE
11905,1.000000,1.000000,0.001284,PAUSE
11906,0.000000,1.000000,0.000938,PAUSE
11907,0.000000,1.000000,0.000760,PAUSE
11908,0.000000,1.000000,0.000667,PAUSE
11909,0.000000,0.000000,0.007296,PAUSE
11910,0.000000,0.000000,0.044550,PAUSE
11911,0.000000,1.000000,0.023846,PAUSE
11912,1.000000,1.000000,0.011428,PAUSE
11913,0.000000,1.000000,0.005514,PAUSE
11914,1.000000,1.000000,0.002826,PAUSE
11915,0.000000,1.000000,0.001614,PAUSE
11916,1.000000,1.000000,0.001061,PAUSE
11917,1.000000,1.000000,0.000804,PAUSE
11918,1.000000,1.000000,0.000682,PAUSE
11919,1.000000,1.000000,0.000621,PAUSE
11920,0.000000,1.000000,0.000590,PAUSE
11921,1.000000,1.000000,0.000574,PAUSE
11922,0.000000,1.000000,0.000565,PAUSE
11923,0.000000,1.000000,0.000560,PAUSE
11924,0.000000,1.000000,0.000557,PAUSE
11925,1.000000,1.000000,0.000555,PAUSE
11926,0.000000,1.000000,0.000554,PAUSE
11927,1.000000,1.000000,0.000554,PAUSE
11928,1.000000,1.000000,0.000554,PAUSE
11929,1.000000,1.000000,0.000553,PAUSE
11930,0.000000,1.000000,0.000553,PAUSE
11931,1.000000,1.000000,0.000553,PAUSE
11932,1.000000,1.000000,0.000553,PAUSE
11933,0.000000,1.000000,0.000553,PAUSE
11934,1.000000,1.000000,0.000553,PAUSE
11935,1.000000,1.000000,0.000553,PAUSE
11936,1.000000,1.000000,0.000553,PAUSE
11937,1.000000,1.000000,0.000553,PAUSE
11938,0.000000,1.000000,0.000553,PAUSE
11939,1.000000,1.000000,0.000553,PAUSE
11940,0.000000,1.000000,0.000553,PAUSE
11941,1.000000,1.000000,0.000553,PAUSE
11942,0.000000,1.000000,0.000553,PAUSE
11943,1.000000,1.000000,0.000553,PAUSE
11944,1.000000,1.000000,0.000553,PAUSE
11945,1.000000,1.000000,0.000553,PAUSE
11946,1.000000,1.000000,0.000553,PAUSE
11947,0.000000,1.000000,0.000553,PAUSE
11948,1.000000,1.000000,0.000553,PAUSE
11949,0.000000,1.000000,0.000553,PAUSE
11950,0.000000,1.000000,0.000553,PAUSE
11951,0.000000,0.000000,0.006887,PAUSE
11952,1.000000,1.000000,0.004762,PAUSE
11953,1.000000,1.000000,0.002882,PAUSE
11954,1.000000,1.000000,0.001787,PAUSE
11955,1.000000,1.000000,0.001204,PAUSE
11956,1.000000,1.000000,0.000901,PAUSE
11957,0.000000,0.000000,0.008027,PAUSE
11958,0.000000,1.000000,0.005394,PAUSE
11959,0.000000,1.000000,0.003185,PAUSE
11960,1.000000,1.000000,0.001928,PAUSE
11961,0.000000,0.000000,0.010784,PAUSE
11962,1.000000,1.000000,0.006876,PAUSE
11963,1.000000,1.000000,0.003882,PAUSE
11964,1.000000,1.000000,0.002245,PAUSE
11965,1.000000,1.000000,0.001414,PAUSE
11966,0.000000,1.000000,0.000998,PAUSE
11967,0.000000,1.000000,0.000788,PAUSE
11968,1.000000,1.000000,0.000680,PAUSE
11969,0.000000,0.000000,0.007330,PAUSE
11970,0.000000,1.000000,0.005010,PAUSE
11971,1.000000,1.000000,0.003001,PAUSE
11972,1.000000,1.000000,0.001843,PAUSE
11973,1.000000,1.000000,0.001230,PAUSE
11974,1.000000,1.000000,0.000913,PAUSE
11975,1.000000,1.000000,0.000748,PAUSE
11976,1.000000,1.000000,0.000661,PAUSE
11977,0.000000,1.000000,0.000614,PAUSE
11978,1.000000,1.000000,0.000588,PAUSE
11979,1.000000,1.000000,0.000573,PAUSE
11980,1.000000,1.000000,0.000565,PAUSE
11981,0.000000,0.000000,0.006936,PAUSE
11982,0.000000,1.000000,0.004790,PAUSE
11983,1.000000,1.000000,0.002896,PAUSE
11984,0.000000,1.000000,0.001794,PAUSE
11985,1.000000,1.000000,0.001207,PAUSE
11986,0.000000,1.000000,0.000902,PAUSE
11987,1.000000,1.000000,0.000743,PAUSE
11988,1.000000,1.000000,0.000658,PAUSE
11989,0.000000,1.000000,0.000612,PAUSE
11990,1.000000,1.000000,0.000587,PAUSE
11991,0.000000,1.000000,0.000573,PAUSE
11992,0.000000,1.000000,0.000565,PAUSE
11993,1.000000,1.000000,0.000560,PAUSE
11994,1.000000,1.000000,0.000557,PAUSE
11995,1.000000,1.000000,0.000555,PAUSE
11996,0.000000,1.000000,0.000555,PAUSE
11997,1.000000,1.000000,0.000554,PAUSE
11998,1.000000,1.000000,0.000554,PAUSE
11999,1.000000,1.000000,0.000553,PAUSE
12000,0.000000,1.000000,0.000553,PAUSE
12001,1.000000,1.000000,0.000553,PAUSE
12002,1.000000,1.000000,0.000553,PAUSE
12003,1.000000,1.000000,0.000553,PAUSE
12004,0.000000,1.000000,0.000553,PAUSE
12005,1.000000,1.000000,0.000553,PAUSE
12006,1.000000,1.000000,0.000553,PAUSE
12007,1.000000,1.000000,0.000553,PAUSE
12008,0.000000,1.000000,0.000553,PAUSE
12009,1.000000,1.000000,0.000553,PAUSE
12010,0.000000,1.000000,0.000553,PAUSE
12011,0.000000,1.000000,0.000553,PAUSE
12012,1.000000,1.000000,0.000553,PAUSE
12013,0.000000,1.000000,0.000553,PAUSE
12014,0.000000,0.000000,0.006887,PAUSE
12015,1.000000,1.000000,0.004762,PAUSE
12016,1.000000,1.000000,0.002882,PAUSE
12017,1.000000,1.000000,0.001787,PAUSE
12018,0.000000,1.000000,0.001204,PAUSE
12019,0.000000,1.000000,0.000901,PAUSE
12020,0.000000,0.000000,0.008027,PAUSE
12021,0.000000,1.000000,0.005394,PAUSE
12022,1.000000,1.000000,0.003185,PAUSE
12023,0.000000,1.000000,0.001928,PAUSE
12024,1.000000,1.000000,0.001270,PAUSE
12025,0.000000,1.000000,0.000932,PAUSE
12026,1.000000,1.000000,0.000757,PAUSE
12027,1.000000,1.000000,0.000665,PAUSE
12028,1.000000,1.000000,0.000616,PAUSE
12029,1.000000,1.000000,0.000589,PAUSE
12030,1.000000,1.000000,0.000574,PAUSE
12031,0.000000,1.000000,0.000565,PAUSE
12032,0.000000,1.000000,0.000560,PAUSE
12033,1.000000,1.000000,0.000557,PAUSE
12034,0.000000,1.000000,0.000556,PAUSE
12035,0.000000,1.000000,0.000555,PAUSE
12036,1.000000,1.000000,0.000554,PAUSE
12037,1.000000,1.000000,0.000554,PAUSE
12038,1.000000,1.000000,0.000553,PAUSE
12039,0.000000,1.000000,0.000553,PAUSE
12040,0.000000,1.000000,0.000553,PAUSE
12041,0.000000,1.000000,0.000553,PAUSE
12042,0.000000,0.000000,0.006887,PAUSE
12043,0.000000,1.000000,0.004762,PAUSE
12044,1.000000,1.000000,0.002882,PAUSE
12045,0.000000,1.000000,0.001787,PAUSE
12046,1.000000,1.000000,0.001204,PAUSE
12047,0.000000,1.000000,0.000901,PAUSE
12048,1.000000,1.000000,0.000742,PAUSE
12049,0.000000,1.000000,0.000658,PAUSE
12050,0.000000,0.000000,0.007273,PAUSE
12051,1.000000,1.000000,0.004978,PAUSE
12052,0.000000,1.000000,0.002986,PAUSE
12053,1.000000,1.000000,0.001836,PAUSE
12054,0.000000,1.000000,0.001227,PAUSE
12055,0.000000,1.000000,0.000912,PAUSE
12056,1.000000,1.000000,0.000747,PAUSE
12057,0.000000,1.000000,0.000660,PAUSE
12058,1.000000,1.000000,0.000613,PAUSE
12059,0.000000,1.000000,0.000588,PAUSE
12060,0.000000,1.000000,0.000573,PAUSE
12061,0.000000,1.000000,0.000565,PAUSE
12062,1.000000,1.000000,0.000560,PAUSE
12063,0.000000,1.000000,0.000557,PAUSE
12064,1.000000,1.000000,0.000556,PAUSE
12065,1.000000,1.000000,0.000555,PAUSE
12066,1.000000,1.000000,0.000554,PAUSE
12067,0.000000,1.000000,0.000554,PAUSE
12068,1.000000,1.000000,0.000553,PAUSE
12069,0.000000,1.000000,0.000553,PAUSE
12070,1.000000,1.000000,0.000553,PAUSE
12071,1.000000,1.000000,0.000553,PAUSE
12072,0.000000,1.000000,0.000553,PAUSE
12073,0.000000,1.000000,0.000553,PAUSE
12074,1.000000,1.000000,0.000553,PAUSE
12075,1.000000,1.000000,0.000553,PAUSE
12076,1.000000,1.000000,0.000553,PAUSE
12077,1.000000,1.000000,0.000553,PAUSE
12078,0.000000,0.000000,0.006887,PAUSE
12079,0.000000,1.000000,0.004762,PAUSE
12080,1.000000,1.000000,0.002882,PAUSE
12081,1.000000,1.000000,0.001787,PAUSE
12082,1.000000,1.000000,0.001204,PAUSE
12083,0.000000,1.000000,0.000901,PAUSE
12084,1.000000,1.000000,0.000742,PAUSE
12085,0.000000,0.000000,0.007546,PAUSE
12086,1.000000,1.000000,0.005130,PAUSE
12087,0.000000,1.000000,0.003059,PAUSE
12088,0.000000,0.000000,0.014199,PAUSE
12089,1.000000,1.000000,0.008674,PAUSE
12090,0.000000,0.000000,0.028416,PAUSE
12091,0.000000,1.000000,0.015798,PAUSE
12092,0.000000,1.000000,0.007891,PAUSE
12093,0.000000,1.000000,0.004000,PAUSE
12094,0.000000,0.000000,0.013267,PAUSE
12095,0.000000,1.000000,0.008116,PAUSE
12096,0.000000,1.000000,0.004442,PAUSE
12097,0.000000,1.000000,0.002493,PAUSE
12098,0.000000,1.000000,0.001523,PAUSE
12099,1.000000,1.000000,0.001047,PAUSE
12100,0.000000,0.000000,0.008289,PAUSE
12101,1.000000,1.000000,0.005533,PAUSE
12102,1.000000,1.000000,0.003251,PAUSE
12103,1.000000,1.000000,0.001958,PAUSE
12104,0.000000,0.000000,0.010830,PAUSE
12105,1.000000,1.000000,0.006900,PAUSE
12106,1.000000,1.000000,0.003893,PAUSE
12107,0.000000,1.000000,0.002250,PAUSE
12108,1.000000,1.000000,0.001416,PAUSE
12109,1.000000,1.000000,0.000999,PAUSE
12110,1.000000,1.000000,0.000789,PAUSE
12111,0.000000,1.000000,0.000681,PAUSE
12112,1.000000,1.000000,0.000624,PAUSE
12113,0.000000,1.000000,0.000593,PAUSE
12114,0.000000,1.000000,0.000576,PAUSE
12115,1.000000,1.000000,0.000566,PAUSE
12116,1.000000,1.000000,0.000561,PAUSE
12117,1.000000,1.000000,0.000558,PAUSE
12118,0.000000,0.000000,0.006906,PAUSE
12119,1.000000,1.000000,0.004773,PAUSE
12120,0.000000,0.000000,0.021556,PAUSE
12121,1.000000,1.000000,0.012462,PAUSE
12122,1.000000,1.000000,0.006427,PAUSE
12123,0.000000,1.000000,0.003372,PAUSE
12124,1.000000,1.000000,0.001912,PAUSE
12125,1.000000,1.000000,0.001221,PAUSE
12126,1.000000,1.000000,0.000890,PAUSE
12127,0.000000,1.000000,0.000728,PAUSE
12128,0.000000,0.000000,0.007429,PAUSE
12129,1.000000,1.000000,0.005064,PAUSE
12130,1.000000,1.000000,0.003027,PAUSE
12131,0.000000,1.000000,0.001855,PAUSE
12132,1.000000,1.000000,0.001236,PAUSE
12133,1.000000,1.000000,0.000916,PAUSE
12134,1.000000,1.000000,0.000749,PAUSE
12135,0.000000,1.000000,0.000661,PAUSE
12136,1.000000,1.000000,0.000614,PAUSE
12137,1.000000,1.000000,0.000588,PAUSE
12138,1.000000,1.000000,0.000573,PAUSE
12139,0.000000,1.000000,0.000565,PAUSE
12140,1.000000,1.000000,0.000560,PAUSE
12141,0.000000,1.000000,0.000557,PAUSE
12142,1.000000,1.000000,0.000556,PAUSE
12143,0.000000,1.000000,0.000555,PAUSE
12144,1.000000,1.000000,0.000554,PAUSE
12145,0.000000,1.000000,0.000554,PAUSE
12146,1.000000,1.000000,0.000553,PAUSE
12147,1.000000,1.000000,0.000553,PAUSE
12148,1.000000,1.000000,0.000553,PAUSE
12149,1.000000,1.000000,0.000553,PAUSE
12150,1.000000,1.000000,0.000553,PAUSE
12151,0.000000,1.000000,0.000553,PAUSE
12152,1.000000,1.000000,0.000553,PAUSE
12153,1.000000,1.000000,0.000553,PAUSE
12154,1.000000,1.000000,0.000553,PAUSE
12155,1.000000,1.000000,0.000553,PAUSE
12156,0.000000,0.000000,0.006887,PAUSE
12157,1.000000,1.000000,0.004762,PAUSE
12158,1.000000,1.000000,0.002882,PAUSE
12159,1.000000,1.000000,0.001787,PAUSE
12160,1.000000,1.000000,0.001204,PAUSE
12161,1.000000,1.000000,0.000901,PAUSE
12162,0.000000,0.000000,0.008027,PAUSE
12163,1.000000,1.000000,0.005394,PAUSE
12164,0.000000,0.000000,0.022800,PAUSE
12165,0.000000,1.000000,0.013076,PAUSE
12166,0.000000,1.000000,0.006698,PAUSE
12167,1.000000,1.000000,0.003489,PAUSE
12168,1.000000,1.000000,0.001962,PAUSE
12169,1.000000,1.000000,0.001243,PAUSE
12170,0.000000,1.000000,0.000899,PAUSE
12171,0.000000,1.000000,0.000732,PAUSE
12172,0.000000,0.000000,0.007437,PAUSE
12173,1.000000,1.000000,0.005068,PAUSE
12174,1.000000,1.000000,0.003029,PAUSE
12175,1.000000,1.000000,0.001856,PAUSE
12176,0.000000,1.000000,0.001236,PAUSE
12177,1.000000,1.000000,0.000916,PAUSE
12178,1.000000,1.000000,0.000749,PAUSE
12179,0.000000,1.000000,0.000661,PAUSE
12180,1.000000,1.000000,0.000614,PAUSE
12181,0.000000,1.000000,0.000588,PAUSE
12182,1.000000,1.000000,0.000573,PAUSE
12183,0.000000,1.000000,0.000565,PAUSE
12184,0.000000,1.000000,0.000560,PAUSE
12185,0.000000,1.000000,0.000557,PAUSE
12186,1.000000,1.000000,0.000556,PAUSE
12187,0.000000,1.000000,0.000555,PAUSE
12188,0.000000,0.000000,0.006893,PAUSE
12189,1.000000,1.000000,0.004766,PAUSE
12190,0.000000,1.000000,0.002884,PAUSE
12191,1.000000,1.000000,0.001788,PAUSE
12192,1.000000,1.000000,0.001205,PAUSE
12193,0.000000,1.000000,0.000901,PAUSE
12194,1.000000,1.000000,0.000742,PAUSE
12195,1.000000,1.000000,0.000658,PAUSE
12196,1.000000,1.000000,0.000612,PAUSE
12197,1.000000,1.000000,0.000587,PAUSE
12198,1.000000,1.000000,0.000573,PAUSE
12199,0.000000,0.000000,0.006967,PAUSE
12200,0.000000,1.000000,0.004808,PAUSE
12201,0.000000,1.000000,0.002904,PAUSE
12202,1.000000,1.000000,0.001798,PAUSE
12203,0.000000,1.000000,0.001209,PAUSE
12204,0.000000,1.000000,0.000903,PAUSE
12205,0.000000,0.000000,0.008032,PAUSE
12206,1.000000,1.000000,0.005397,PAUSE
12207,1.000000,1.000000,0.003187,PAUSE
12208,1.000000,1.000000,0.001929,PAUSE
12209,1.000000,1.000000,0.001270,PAUSE
12210,1.000000,1.000000,0.000932,PAUSE
12211,1.000000,1.000000,0.000757,PAUSE
12212,1.000000,1.000000,0.000665,PAUSE
12213,0.000000,1.000000,0.000616,PAUSE
12214,0.000000,1.000000,0.000589,PAUSE
12215,1.000000,1.000000,0.000574,PAUSE
12216,1.000000,1.000000,0.000565,PAUSE
12217,1.000000,1.000000,0.000560,PAUSE
12218,1.000000,1.000000,0.000557,PAUSE
12219,1.000000,1.000000,0.000556,PAUSE
12220,1.000000,1.000000,0.000555,PAUSE
12221,0.000000,0.000000,0.006893,PAUSE
12222,0.000000,1.000000,0.004766,PAUSE
12223,1.000000,1.000000,0.002884,PAUSE
12224,1.000000,1.000000,0.001788,PAUSE
12225,0.000000,1.000000,0.001205,PAUSE
12226,0.000000,1.000000,0.000901,PAUSE
12227,1.000000,1.000000,0.000742,PAUSE
12228,0.000000,1.000000,0.000658,PAUSE
12229,0.000000,1.000000,0.000612,PAUSE
12230,1.000000,1.000000,0.000587,PAUSE
12231,0.000000,1.000000,0.000573,PAUSE
12232,0.000000,0.000000,0.006967,PAUSE
12233,0.000000,0.000000,0.043375,PAUSE
12234,0.000000,1.000000,0.023285,PAUSE
12235,0.000000,0.000000,0.046924,PAUSE
12236,0.000000,0.000000,0.132649,PAUSE
12237,1.000000,1.000000,0.064081,PAUSE
12238,0.000000,1.000000,0.028347,PAUSE
12239,0.000000,0.000000,0.034862,PAUSE
12240,0.000000,1.000000,0.018223,PAUSE
12241,0.000000,0.000000,0.038194,PAUSE
12242,1.000000,1.000000,0.020317,PAUSE
12243,1.000000,1.000000,0.009824,PAUSE
12244,1.000000,1.000000,0.004813,PAUSE
12245,1.000000,1.000000,0.002523,PAUSE
12246,0.000000,0.000000,0.010492,PAUSE
12247,1.000000,1.000000,0.006677,PAUSE
12248,1.000000,1.000000,0.003780,PAUSE
12249,0.000000,1.000000,0.002197,PAUSE
12250,0.000000,0.000000,0.011171,PAUSE
12251,1.000000,1.000000,0.007074,PAUSE
12252,1.000000,1.000000,0.003972,PAUSE
12253,0.000000,0.000000,0.015585,PAUSE
12254,1.000000,1.000000,0.009367,PAUSE
12255,1.000000,1.000000,0.005023,PAUSE
12256,1.000000,1.000000,0.002754,PAUSE
12257,1.000000,1.000000,0.001641,PAUSE
12258,0.000000,1.000000,0.001100,PAUSE
12259,0.000000,1.000000,0.000835,PAUSE
12260,0.000000,0.000000,0.007736,PAUSE
12261,0.000000,0.000000,0.046033,PAUSE
12262,0.000000,1.000000,0.024552,PAUSE
12263,0.000000,1.000000,0.011732,PAUSE
12264,1.000000,1.000000,0.005641,PAUSE
12265,1.000000,1.000000,0.002880,PAUSE
12266,1.000000,1.000000,0.001636,PAUSE
12267,0.000000,1.000000,0.001071,PAUSE
12268,1.000000,1.000000,0.000809,PAUSE
12269,1.000000,1.000000,0.000684,PAUSE
12270,0.000000,1.000000,0.000622,PAUSE
12271,0.000000,1.000000,0.000591,PAUSE
12272,1.000000,1.000000,0.000574,PAUSE
12273,0.000000,0.000000,0.006966,PAUSE
12274,1.000000,1.000000,0.004807,PAUSE
12275,0.000000,0.000000,0.021625,PAUSE
12276,1.000000,1.000000,0.012497,PAUSE
12277,1.000000,1.000000,0.006442,PAUSE
12278,1.000000,1.000000,0.003379,PAUSE
12279,0.000000,0.000000,0.012667,PAUSE
12280,1.000000,1.000000,0.007825,PAUSE
12281,1.000000,1.000000,0.004312,PAUSE
12282,0.000000,1.000000,0.002436,PAUSE
12283,1.000000,1.000000,0.001499,PAUSE
12284,1.000000,1.000000,0.001036,PAUSE
12285,1.000000,1.000000,0.000806,PAUSE
12286,0.000000,1.000000,0.000689,PAUSE
12287,0.000000,1.000000,0.000628,PAUSE
12288,1.000000,1.000000,0.000595,PAUSE
12289,1.000000,1.000000,0.000577,PAUSE
12290,1.000000,1.000000,0.000567,PAUSE
12291,1.000000,1.000000,0.000561,PAUSE
12292,0.000000,1.000000,0.000558,PAUSE
12293,0.000000,1.000000,0.000556,PAUSE
12294,0.000000,1.000000,0.000555,PAUSE
12295,1.000000,1.000000,0.000554,PAUSE
12296,1.000000,1.000000,0.000554,PAUSE
12297,1.000000,1.000000,0.000553,PAUSE
12298,1.000000,1.000000,0.000553,PAUSE
12299,1.000000,1.000000,0.000553,PAUSE
12300,1.000000,1.000000,0.000553,PAUSE
12301,1.000000,1.000000,0.000553,PAUSE
12302,1.000000,1.000000,0.000553,PAUSE
12303,1.000000,1.000000,0.000553,PAUSE
12304,1.000000,1.000000,0.000553,PAUSE
12305,0.000000,1.000000,0.000553,PAUSE
12306,1.000000,1.000000,0.000553,PAUSE
12307,1.000000,1.000000,0.000553,PAUSE
12308,1.000000,1.000000,0.000553,PAUSE
12309,1.000000,1.000000,0.000553,PAUSE
12310,0.000000,1.000000,0.000553,PAUSE
12311,1.000000,1.000000,0.000553,PAUSE
12312,1.000000,1.000000,0.000553,PAUSE
12313,1.000000,1.000000,0.000553,PAUSE
12314,1.000000,1.000000,0.000553,PAUSE
12315,1.000000,1.000000,0.000553,PAUSE
12316,0.000000,1.000000,0.000553,PAUSE
12317,0.000000,1.000000,0.000553,PAUSE
12318,0.000000,1.000000,0.000553,PAUSE
12319,0.000000,1.000000,0.000553,PAUSE
12320,0.000000,1.000000,0.000553,PAUSE
12321,0.000000,1.000000,0.000553,PAUSE
12322,1.000000,1.000000,0.000553,PAUSE
12323,0.000000,0.000000,0.006887,PAUSE
12324,1.000000,1.000000,0.004762,PAUSE
12325,1.000000,1.000000,0.002882,PAUSE
12326,1.000000,1.000000,0.001787,PAUSE
12327,1.000000,1.000000,0.001204,PAUSE
12328,1.000000,1.000000,0.000901,PAUSE
12329,1.000000,1.000000,0.000742,PAUSE
12330,1.000000,1.000000,0.000658,PAUSE
12331,0.000000,0.000000,0.007273,PAUSE
12332,0.000000,1.000000,0.004978,PAUSE
12333,1.000000,1.000000,0.002986,PAUSE
12334,1.000000,1.000000,0.001836,PAUSE
12335,0.000000,1.000000,0.001227,PAUSE
12336,1.000000,1.000000,0.000912,PAUSE
12337,1.000000,1.000000,0.000747,PAUSE
12338,0.000000,1.000000,0.000660,PAUSE
12339,1.000000,1.000000,0.000613,PAUSE
12340,1.000000,1.000000,0.000588,PAUSE
12341,0.000000,0.000000,0.007025,PAUSE
12342,0.000000,1.000000,0.004840,PAUSE
12343,1.000000,1.000000,0.002920,PAUSE
12344,1.000000,1.000000,0.001805,PAUSE
12345,0.000000,1.000000,0.001213,PAUSE
12346,0.000000,1.000000,0.000905,PAUSE
12347,0.000000,1.000000,0.000744,PAUSE
12348,0.000000,1.000000,0.000659,PAUSE
12349,1.000000,1.000000,0.000613,PAUSE
12350,1.000000,1.000000,0.000587,PAUSE
12351,1.000000,1.000000,0.000573,PAUSE
12352,1.000000,1.000000,0.000565,PAUSE
12353,1.000000,1.000000,0.000560,PAUSE
12354,1.000000,1.000000,0.000557,PAUSE
12355,1.000000,1.000000,0.000555,PAUSE
12356,1.000000,1.000000,0.000555,PAUSE
12357,1.000000,1.000000,0.000554,PAUSE
12358,1.000000,1.000000,0.000554,PAUSE
12359,0.000000,1.000000,0.000553,PAUSE
12360,1.000000,1.000000,0.000553,PAUSE
12361,1.000000,1.000000,0.000553,PAUSE
12362,1.000000,1.000000,0.000553,PAUSE
12363,0.000000,1.000000,0.000553,PAUSE
12364,0.000000,1.000000,0.000553,PAUSE
12365,1.000000,1.000000,0.000553,PAUSE
12366,1.000000,1.000000,0.000553,PAUSE
12367,0.000000,1.000000,0.000553,PAUSE
12368,1.000000,1.000000,0.000553,PAUSE
12369,0.000000,1.000000,0.000553,PAUSE
12370,1.000000,1.000000,0.000553,PAUSE
12371,0.000000,1.000000,0.000553,PAUSE
12372,1.000000,1.000000,0.000553,PAUSE
12373,1.000000,1.000000,0.000553,PAUSE
12374,0.000000,1.000000,0.000553,PAUSE
12375,1.000000,1.000000,0.000553,PAUSE
12376,0.000000,1.000000,0.000553,PAUSE
12377,1.000000,1.000000,0.000553,PAUSE
12378,1.000000,1.000000,0.000553,PAUSE
12379,0.000000,1.000000,0.000553,PAUSE
12380,0.000000,1.000000,0.000553,PAUSE
12381,1.000000,1.000000,0.000553,PAUSE
12382,0.000000,1.000000,0.000553,PAUSE
12383,0.000000,1.000000,0.000553,PAUSE
12384,1.000000,1.000000,0.000553,PAUSE
12385,0.000000,1.000000,0.000553,PAUSE
12386,0.000000,1.000000,0.000553,PAUSE
12387,1.000000,1.000000,0.000553,PAUSE
12388,1.000000,1.000000,0.000553,PAUSE
12389,0.000000,1.000000,0.000553,PAUSE
12390,0.000000,1.000000,0.000553,PAUSE
12391,0.000000,1.000000,0.000553,PAUSE
12392,1.000000,1.000000,0.000553,PAUSE
12393,1.000000,1.000000,0.000553,PAUSE
12394,1.000000,1.000000,0.000553,PAUSE
12395,1.000000,1.000000,0.000553,PAUSE
12396,1.000000,1.000000,0.000553,PAUSE
12397,1.000000,1.000000,0.000553,PAUSE
12398,0.000000,1.000000,0.000553,PAUSE
12399,0.000000,0.000000,0.006887,PAUSE
12400,1.000000,1.000000,0.004762,PAUSE
12401,1.000000,1.000000,0.002882,PAUSE
12402,1.000000,1.000000,0.001787,PAUSE
12403,1.000000,1.000000,0.001204,PAUSE
12404,0.000000,0.000000,0.008898,PAUSE
12405,1.000000,1.000000,0.005869,PAUSE
12406,1.000000,1.000000,0.003410,PAUSE
12407,1.000000,1.000000,0.002031,PAUSE
12408,0.000000,1.000000,0.001317,PAUSE
12409,1.000000,1.000000,0.000954,PAUSE
12410,1.000000,1.000000,0.000767,PAUSE
12411,0.000000,1.000000,0.000670,PAUSE
12412,1.000000,1.000000,0.000618,PAUSE
12413,0.000000,0.000000,0.007134,PAUSE
12414,1.000000,1.000000,0.004901,PAUSE
12415,0.000000,1.000000,0.002949,PAUSE
12416,1.000000,1.000000,0.001818,PAUSE
12417,1.000000,1.000000,0.001219,PAUSE
12418,0.000000,1.000000,0.000908,PAUSE
12419,1.000000,1.000000,0.000745,PAUSE
12420,1.000000,1.000000,0.000659,PAUSE
12421,1.000000,1.000000,0.000613,PAUSE
12422,1.000000,1.000000,0.000587,PAUSE
12423,0.000000,1.000000,0.000573,PAUSE
12424,0.000000,1.000000,0.000565,PAUSE
12425,0.000000,1.000000,0.000560,PAUSE
12426,1.000000,1.000000,0.000557,PAUSE
12427,0.000000,1.000000,0.000555,PAUSE
12428,1.000000,1.000000,0.000555,PAUSE
12429,0.000000,1.000000,0.000554,PAUSE
12430,0.000000,1.000000,0.000554,PAUSE
12431,0.000000,1.000000,0.000553,PAUSE
12432,1.000000,1.000000,0.000553,PAUSE
12433,0.000000,0.000000,0.006887,PAUSE
12434,0.000000,0.000000,0.043081,PAUSE
12435,1.000000,1.000000,0.023144,PAUSE
12436,1.000000,1.000000,0.011126,PAUSE
12437,0.000000,1.000000,0.005386,PAUSE
12438,1.000000,1.000000,0.002773,PAUSE
12439,0.000000,1.000000,0.001591,PAUSE
12440,1.000000,1.000000,0.001052,PAUSE
12441,1.000000,1.000000,0.000800,PAUSE
12442,0.000000,0.000000,0.007545,PAUSE
12443,0.000000,1.000000,0.005125,PAUSE
12444,1.000000,1.000000,0.003056,PAUSE
12445,1.000000,1.000000,0.001868,PAUSE
12446,1.000000,1.000000,0.001242,PAUSE
12447,0.000000,1.000000,0.000918,PAUSE
12448,1.000000,1.000000,0.000751,PAUSE
12449,1.000000,1.000000,0.000662,PAUSE
12450,1.000000,1.000000,0.000614,PAUSE
12451,0.000000,1.000000,0.000588,PAUSE
12452,0.000000,1.000000,0.000573,PAUSE
12453,0.000000,1.000000,0.000565,PAUSE
12454,1.000000,1.000000,0.000560,PAUSE
12455,1.000000,1.000000,0.000557,PAUSE
12456,1.000000,1.000000,0.000556,PAUSE
12457,0.000000,1.000000,0.000555,PAUSE
12458,0.000000,1.000000,0.000554,PAUSE
12459,0.000000,1.000000,0.000554,PAUSE
12460,1.000000,1.000000,0.000553,PAUSE
12461,0.000000,1.000000,0.000553,PAUSE
12462,1.000000,1.000000,0.000553,PAUSE
12463,0.000000,1.000000,0.000553,PAUSE
12464,1.000000,1.000000,0.000553,PAUSE
