seq,acc_cmd,acc_exec,trust,decision
12730,1.000000,1.000000,0.003706,PAUSE
12731,1.000000,1.000000,0.002164,PAUSE
12732,1.000000,1.000000,0.001377,PAUSE
12733,1.000000,1.000000,0.000981,PAUSE
12734,1.000000,1.000000,0.000780,PAUSE
12735,1.000000,1.000000,0.000676,PAUSE
12736,1.000000,1.000000,0.000621,PAUSE
12737,0.000000,1.000000,0.000592,PAUSE
12738,1.000000,1.000000,0.000575,PAUSE
12739,1.000000,1.000000,0.000566,PAUSE
12740,1.000000,1.000000,0.000561,PAUSE
12741,0.000000,1.000000,0.000558,PAUSE
12742,0.000000,0.000000,0.006906,PAUSE
12743,0.000000,0.000000,0.043149,PAUSE
12744,0.000000,1.000000,0.023177,PAUSE
12745,1.000000,1.000000,0.011140,PAUSE
12746,1.000000,1.000000,0.005392,PAUSE
12747,0.000000,1.000000,0.002775,PAUSE
12748,0.000000,0.000000,0.010792,PAUSE
12749,0.000000,1.000000,0.006829,PAUSE
12750,1.000000,1.000000,0.003849,PAUSE
12751,0.000000,1.000000,0.002227,PAUSE
12752,0.000000,1.000000,0.001405,PAUSE
12753,0.000000,0.000000,0.009226,PAUSE
12754,1.000000,1.000000,0.006040,PAUSE
12755,0.000000,0.000000,0.023987,PAUSE
12756,1.000000,1.000000,0.013657,PAUSE
12757,0.000000,1.000000,0.006954,PAUSE
12758,1.000000,1.000000,0.003599,PAUSE
12759,0.000000,1.000000,0.002010,PAUSE
12760,1.000000,1.000000,0.001263,PAUSE
12761,0.000000,0.000000,0.008604,PAUSE
12762,0.000000,0.000000,0.048763,PAUSE
12763,1.000000,1.000000,0.025846,PAUSE
12764,0.000000,0.000000,0.049473,PAUSE
12765,0.000000,0.000000,0.136415,PAUSE
12766,0.000000,1.000000,0.065746,PAUSE
12767,1.000000,1.000000,0.029037,PAUSE
12768,1.000000,1.000000,0.012792,PAUSE
12769,0.000000,1.000000,0.005826,PAUSE
12770,1.000000,1.000000,0.002854,PAUSE
12771,1.000000,1.000000,0.001578,PAUSE
12772,1.000000,1.000000,0.001022,PAUSE
12773,0.000000,1.000000,0.000775,PAUSE
12774,0.000000,1.000000,0.000662,PAUSE
12775,0.000000,0.000000,0.007171,PAUSE
12776,1.000000,1.000000,0.004919,PAUSE
12777,0.000000,1.000000,0.002957,PAUSE
12778,1.000000,1.000000,0.001822,PAUSE
12779,0.000000,1.000000,0.001221,PAUSE
12780,1.000000,1.000000,0.000908,PAUSE
12781,0.000000,1.000000,0.000746,PAUSE
12782,1.000000,1.000000,0.000660,PAUSE
12783,0.000000,1.000000,0.000613,PAUSE
12784,1.000000,1.000000,0.000587,PAUSE
12785,1.000000,1.000000,0.000573,PAUSE
12786,1.000000,1.000000,0.000565,PAUSE
12787,1.000000,1.000000,0.000560,PAUSE
12788,0.000000,1.000000,0.000557,PAUSE
12789,1.000000,1.000000,0.000555,PAUSE
12790,0.000000,0.000000,0.006897,PAUSE
12791,1.000000,1.000000,0.004768,PAUSE
12792,0.000000,1.000000,0.002885,PAUSE
12793,0.000000,1.000000,0.001789,PAUSE
12794,0.000000,0.000000,0.010550,PAUSE
12795,1.000000,1.000000,0.006755,PAUSE
12796,1.000000,1.000000,0.003826,PAUSE
12797,0.000000,0.000000,0.015390,PAUSE
12798,0.000000,1.000000,0.009271,PAUSE
12799,0.000000,1.000000,0.004980,PAUSE
12800,1.000000,1.000000,0.002735,PAUSE
12801,0.000000,1.000000,0.001632,PAUSE
12802,1.000000,1.000000,0.001097,PAUSE
12803,0.000000,1.000000,0.000834,PAUSE
12804,1.000000,1.000000,0.000702,PAUSE
12805,1.000000,1.000000,0.000634,PAUSE
12806,0.000000,1.000000,0.000598,PAUSE
12807,0.000000,1.000000,0.000579,PAUSE
12808,1.000000,1.000000,0.000568,PAUSE
12809,1.000000,1.000000,0.000562,PAUSE
12810,1.000000,1.000000,0.000558,PAUSE
12811,0.000000,0.000000,0.006908,PAUSE
12812,0.000000,1.000000,0.004774,PAUSE
12813,0.000000,1.000000,0.002888,PAUSE
12814,1.000000,1.000000,0.001790,PAUSE
12815,1.000000,1.000000,0.001206,PAUSE
12816,0.000000,1.000000,0.000901,PAUSE
12817,1.000000,1.000000,0.000742,PAUSE
12818,0.000000,1.000000,0.000658,PAUSE
12819,1.000000,1.000000,0.000612,PAUSE
12820,0.000000,0.000000,0.007115,PAUSE
12821,0.000000,1.000000,0.004890,PAUSE
12822,0.000000,0.000000,0.021799,PAUSE
12823,1.000000,1.000000,0.012583,PAUSE
12824,1.000000,1.000000,0.006480,PAUSE
12825,1.000000,1.000000,0.003395,PAUSE
12826,1.000000,1.000000,0.001922,PAUSE
12827,1.000000,1.000000,0.001225,PAUSE
12828,1.000000,1.000000,0.000892,PAUSE
12829,0.000000,0.000000,0.007831,PAUSE
12830,1.000000,1.000000,0.005283,PAUSE
12831,0.000000,0.000000,0.022567,PAUSE
12832,0.000000,1.000000,0.012961,PAUSE
12833,1.000000,1.000000,0.006647,PAUSE
12834,0.000000,1.000000,0.003467,PAUSE
12835,0.000000,0.000000,0.012758,PAUSE
12836,1.000000,1.000000,0.007869,PAUSE
12837,1.000000,1.000000,0.004332,PAUSE
12838,1.000000,1.000000,0.002445,PAUSE
12839,1.000000,1.000000,0.001503,PAUSE
12840,1.000000,1.000000,0.001038,PAUSE
12841,1.000000,1.000000,0.000806,PAUSE
12842,1.000000,1.000000,0.000689,PAUSE
12843,0.000000,0.000000,0.007349,PAUSE
12844,0.000000,0.000000,0.044725,PAUSE
12845,1.000000,1.000000,0.023929,PAUSE
12846,0.000000,0.000000,0.047578,PAUSE
12847,1.000000,1.000000,0.024737,PAUSE
12848,1.000000,1.000000,0.011723,PAUSE
12849,0.000000,0.000000,0.023248,PAUSE
12850,0.000000,1.000000,0.013010,PAUSE
12851,1.000000,1.000000,0.006617,PAUSE
12852,1.000000,1.000000,0.003438,PAUSE
12853,0.000000,0.000000,0.012604,PAUSE
12854,1.000000,1.000000,0.007787,PAUSE
12855,0.000000,1.000000,0.004294,PAUSE
12856,0.000000,1.000000,0.002428,PAUSE
12857,0.000000,1.000000,0.001495,PAUSE
12858,1.000000,1.000000,0.001034,PAUSE
12859,0.000000,1.000000,0.000805,PAUSE
12860,1.000000,1.000000,0.000688,PAUSE
12861,1.000000,1.000000,0.000627,PAUSE
12862,1.000000,1.000000,0.000595,PAUSE
12863,0.000000,1.000000,0.000577,PAUSE
12864,1.000000,1.000000,0.000567,PAUSE
12865,1.000000,1.000000,0.000561,PAUSE
12866,0.000000,1.000000,0.000558,PAUSE
12867,0.000000,1.000000,0.000556,PAUSE
12868,0.000000,1.000000,0.000555,PAUSE
12869,1.000000,1.000000,0.000554,PAUSE
12870,1.000000,1.000000,0.000554,PAUSE
12871,1.000000,1.000000,0.000553,PAUSE
12872,0.000000,1.000000,0.000553,PAUSE
12873,1.000000,1.000000,0.000553,PAUSE
12874,0.000000,0.000000,0.006887,PAUSE
12875,1.000000,1.000000,0.004763,PAUSE
12876,0.000000,1.000000,0.002882,PAUSE
12877,1.000000,1.000000,0.001787,PAUSE
12878,0.000000,1.000000,0.001204,PAUSE
12879,1.000000,1.000000,0.000901,PAUSE
12880,0.000000,1.000000,0.000742,PAUSE
12881,1.000000,1.000000,0.000658,PAUSE
12882,1.000000,1.000000,0.000612,PAUSE
12883,0.000000,1.000000,0.000587,PAUSE
12884,0.000000,1.000000,0.000573,PAUSE
12885,0.000000,1.000000,0.000565,PAUSE
12886,0.000000,0.000000,0.006935,PAUSE
12887,0.000000,1.000000,0.004789,PAUSE
12888,1.000000,1.000000,0.002895,PAUSE
12889,0.000000,1.000000,0.001793,PAUSE
12890,1.000000,1.000000,0.001207,PAUSE
12891,0.000000,1.000000,0.000902,PAUSE
12892,1.000000,1.000000,0.000743,PAUSE
12893,0.000000,1.000000,0.000658,PAUSE
12894,0.000000,0.000000,0.007274,PAUSE
12895,0.000000,1.000000,0.004979,PAUSE
12896,0.000000,0.000000,0.021979,PAUSE
12897,0.000000,1.000000,0.012672,PAUSE
12898,0.000000,0.000000,0.034213,PAUSE
12899,1.000000,1.000000,0.018551,PAUSE
12900,0.000000,0.000000,0.040804,PAUSE
12901,1.000000,1.000000,0.021600,PAUSE
12902,0.000000,1.000000,0.010385,PAUSE
12903,1.000000,1.000000,0.005053,PAUSE
12904,1.000000,1.000000,0.002624,PAUSE
12905,1.000000,1.000000,0.001525,PAUSE
12906,1.000000,1.000000,0.001021,PAUSE
12907,0.000000,1.000000,0.000786,PAUSE
12908,0.000000,0.000000,0.007517,PAUSE
12909,0.000000,1.000000,0.005110,PAUSE
12910,1.000000,1.000000,0.003049,PAUSE
12911,0.000000,1.000000,0.001865,PAUSE
12912,1.000000,1.000000,0.001240,PAUSE
12913,1.000000,1.000000,0.000918,PAUSE
12914,0.000000,0.000000,0.008062,PAUSE
12915,0.000000,1.000000,0.005413,PAUSE
12916,1.000000,1.000000,0.003194,PAUSE
12917,0.000000,1.000000,0.001932,PAUSE
12918,0.000000,1.000000,0.001272,PAUSE
12919,0.000000,1.000000,0.000932,PAUSE
12920,0.000000,1.000000,0.000757,PAUSE
12921,0.000000,1.000000,0.000665,PAUSE
12922,0.000000,1.000000,0.000616,PAUSE
12923,0.000000,1.000000,0.000589,PAUSE
12924,0.000000,0.000000,0.007029,PAUSE
12925,1.000000,1.000000,0.004842,PAUSE
12926,0.000000,1.000000,0.002921,PAUSE
12927,0.000000,1.000000,0.001805,PAUSE
12928,0.000000,1.000000,0.001213,PAUSE
12929,0.000000,1.000000,0.000905,PAUSE
12930,1.000000,1.000000,0.000744,PAUSE
12931,1.000000,1.000000,0.000659,PAUSE
12932,1.000000,1.000000,0.000613,PAUSE
12933,0.000000,1.000000,0.000587,PAUSE
12934,1.000000,1.000000,0.000573,PAUSE
12935,1.000000,1.000000,0.000565,PAUSE
12936,0.000000,0.000000,0.006935,PAUSE
12937,0.000000,1.000000,0.004790,PAUSE
12938,1.000000,1.000000,0.002895,PAUSE
12939,1.000000,1.000000,0.001793,PAUSE
12940,0.000000,1.000000,0.001207,PAUSE
12941,0.000000,1.000000,0.000902,PAUSE
12942,0.000000,1.000000,0.000743,PAUSE
12943,0.000000,1.000000,0.000658,PAUSE
12944,0.000000,0.000000,0.007274,PAUSE
12945,1.000000,1.000000,0.004979,PAUSE
12946,1.000000,1.000000,0.002987,PAUSE
12947,0.000000,1.000000,0.001836,PAUSE
12948,1.000000,1.000000,0.001227,PAUSE
12949,1.000000,1.000000,0.000912,PAUSE
12950,0.000000,0.000000,0.008049,PAUSE
12951,1.000000,1.000000,0.005406,PAUSE
12952,1.000000,1.000000,0.003191,PAUSE
12953,0.000000,1.000000,0.001931,PAUSE
12954,0.000000,0.000000,0.010788,PAUSE
12955,1.000000,1.000000,0.006879,PAUSE
12956,0.000000,0.000000,0.025478,PAUSE
12957,0.000000,1.000000,0.014382,PAUSE
12958,0.000000,0.000000,0.036277,PAUSE
12959,0.000000,0.000000,0.114982,PAUSE
12960,0.000000,0.000000,0.251339,PAUSE
12961,1.000000,1.000000,0.116235,PAUSE
12962,1.000000,1.000000,0.049850,PAUSE
12963,0.000000,1.000000,0.021270,PAUSE
12964,0.000000,1.000000,0.009272,PAUSE
12965,0.000000,1.000000,0.004256,PAUSE
12966,1.000000,1.000000,0.002150,PAUSE
12967,0.000000,1.000000,0.001257,PAUSE
12968,0.000000,0.000000,0.007928,PAUSE
12969,1.000000,1.000000,0.005313,PAUSE
12970,0.000000,1.000000,0.003141,PAUSE
12971,1.000000,1.000000,0.001906,PAUSE
12972,0.000000,0.000000,0.010734,PAUSE
12973,1.000000,1.000000,0.006850,PAUSE
12974,0.000000,0.000000,0.025430,PAUSE
12975,0.000000,1.000000,0.014359,PAUSE
12976,1.000000,1.000000,0.007262,PAUSE
12977,1.000000,1.000000,0.003732,PAUSE
12978,1.000000,1.000000,0.002066,PAUSE
12979,1.000000,1.000000,0.001287,PAUSE
12980,1.000000,1.000000,0.000919,PAUSE
12981,0.000000,0.000000,0.007870,PAUSE
12982,0.000000,0.000000,0.046437,PAUSE
12983,1.000000,1.000000,0.024744,PAUSE
12984,1.000000,1.000000,0.011814,PAUSE
12985,0.000000,1.000000,0.005676,PAUSE
12986,0.000000,1.000000,0.002894,PAUSE
12987,0.000000,1.000000,0.001642,PAUSE
12988,0.000000,1.000000,0.001073,PAUSE
12989,1.000000,1.000000,0.000810,PAUSE
12990,1.000000,1.000000,0.000684,PAUSE
12991,1.000000,1.000000,0.000622,PAUSE
12992,0.000000,0.000000,0.007113,PAUSE
12993,0.000000,1.000000,0.004889,PAUSE
12994,0.000000,0.000000,0.021792,PAUSE
12995,1.000000,1.000000,0.012579,PAUSE
12996,1.000000,1.000000,0.006479,PAUSE
12997,1.000000,1.000000,0.003394,PAUSE
12998,1.000000,1.000000,0.001922,PAUSE
12999,1.000000,1.000000,0.001225,PAUSE
13000,1.000000,1.000000,0.000892,PAUSE
13001,1.000000,1.000000,0.000729,PAUSE
13002,1.000000,1.000000,0.000647,PAUSE
13003,0.000000,1.000000,0.000605,PAUSE
13004,1.000000,1.000000,0.000582,PAUSE
13005,0.000000,1.000000,0.000570,PAUSE
13006,0.000000,0.000000,0.006953,PAUSE
13007,1.000000,1.000000,0.004799,PAUSE
13008,1.000000,1.000000,0.002900,PAUSE
13009,0.000000,1.000000,0.001796,PAUSE
13010,0.000000,1.000000,0.001208,PAUSE
13011,0.000000,1.000000,0.000903,PAUSE
13012,1.000000,1.000000,0.000743,PAUSE
13013,1.000000,1.000000,0.000658,PAUSE
13014,0.000000,1.000000,0.000612,PAUSE
13015,0.000000,1.000000,0.000587,PAUSE
13016,1.000000,1.000000,0.000573,PAUSE
13017,0.000000,1.000000,0.000565,PAUSE
13018,0.000000,0.000000,0.006935,PAUSE
13019,0.000000,1.000000,0.004789,PAUSE
13020,0.000000,1.000000,0.002895,PAUSE
13021,1.000000,1.000000,0.001793,PAUSE
13022,0.000000,1.000000,0.001207,PAUSE
13023,1.000000,1.000000,0.000902,PAUSE
13024,0.000000,1.000000,0.000743,PAUSE
13025,0.000000,1.000000,0.000658,PAUSE
13026,0.000000,1.000000,0.000612,PAUSE
13027,0.000000,1.000000,0.000587,PAUSE
13028,0.000000,0.000000,0.007022,PAUSE
13029,0.000000,1.000000,0.004839,PAUSE
13030,0.000000,1.000000,0.002919,PAUSE
13031,1.000000,1.000000,0.001805,PAUSE
13032,1.000000,1.000000,0.001213,PAUSE
13033,0.000000,1.000000,0.000905,PAUSE
13034,0.000000,1.000000,0.000744,PAUSE
13035,0.000000,1.000000,0.000659,PAUSE
13036,1.000000,1.000000,0.000613,PAUSE
13037,0.000000,1.000000,0.000587,PAUSE
13038,0.000000,1.000000,0.000573,PAUSE
13039,1.000000,1.000000,0.000565,PAUSE
13040,1.000000,1.000000,0.000560,PAUSE
13041,0.000000,1.000000,0.000557,PAUSE
13042,1.000000,1.000000,0.000555,PAUSE
13043,1.000000,1.000000,0.000555,PAUSE
13044,0.000000,0.000000,0.006893,PAUSE
13045,0.000000,1.000000,0.004766,PAUSE
13046,1.000000,1.000000,0.002884,PAUSE
13047,0.000000,0.000000,0.013898,PAUSE
13048,0.000000,0.000000,0.065051,PAUSE
13049,0.000000,1.000000,0.033486,PAUSE
13050,1.000000,1.000000,0.015543,PAUSE
13051,0.000000,1.000000,0.007235,PAUSE
13052,1.000000,1.000000,0.003544,PAUSE
13053,0.000000,0.000000,0.011396,PAUSE
13054,0.000000,0.000000,0.055927,PAUSE
13055,0.000000,1.000000,0.029207,PAUSE
13056,0.000000,1.000000,0.013721,PAUSE
13057,1.000000,1.000000,0.006474,PAUSE
13058,1.000000,1.000000,0.003228,PAUSE
13059,1.000000,1.000000,0.001782,PAUSE
13060,1.000000,1.000000,0.001133,PAUSE
13061,0.000000,1.000000,0.000835,PAUSE
13062,0.000000,0.000000,0.007589,PAUSE
13063,0.000000,1.000000,0.005148,PAUSE
13064,0.000000,0.000000,0.022294,PAUSE
13065,0.000000,1.000000,0.012826,PAUSE
13066,0.000000,1.000000,0.006588,PAUSE
13067,1.000000,1.000000,0.003442,PAUSE
13068,0.000000,1.000000,0.001942,PAUSE
13069,0.000000,1.000000,0.001234,PAUSE
13070,0.000000,1.000000,0.000895,PAUSE
13071,0.000000,1.000000,0.000731,PAUSE
13072,1.000000,1.000000,0.000648,PAUSE
13073,0.000000,1.000000,0.000605,PAUSE
13074,0.000000,0.000000,0.007075,PAUSE
13075,1.000000,1.000000,0.004868,PAUSE
13076,0.000000,1.000000,0.002933,PAUSE
13077,0.000000,1.000000,0.001811,PAUSE
13078,0.000000,0.000000,0.010589,PAUSE
13079,1.000000,1.000000,0.006776,PAUSE
13080,0.000000,0.000000,0.025313,PAUSE
13081,0.000000,1.000000,0.014302,PAUSE
13082,1.000000,1.000000,0.007238,PAUSE
13083,0.000000,1.000000,0.003721,PAUSE
13084,0.000000,0.000000,0.013007,PAUSE
13085,0.000000,1.000000,0.007990,PAUSE
13086,1.000000,1.000000,0.004386,PAUSE
13087,1.000000,1.000000,0.002468,PAUSE
13088,1.000000,1.000000,0.001513,PAUSE
13089,0.000000,1.000000,0.001042,PAUSE
13090,1.000000,1.000000,0.000809,PAUSE
13091,0.000000,1.000000,0.000690,PAUSE
13092,1.000000,1.000000,0.000628,PAUSE
13093,0.000000,1.000000,0.000595,PAUSE
13094,1.000000,1.000000,0.000577,PAUSE
13095,1.000000,1.000000,0.000567,PAUSE
13096,0.000000,0.000000,0.006944,PAUSE
13097,0.000000,1.000000,0.004794,PAUSE
13098,0.000000,0.000000,0.021600,PAUSE
13099,1.000000,1.000000,0.012484,PAUSE
13100,0.000000,1.000000,0.006437,PAUSE
13101,0.000000,1.000000,0.003376,PAUSE
13102,0.000000,0.000000,0.012665,PAUSE
13103,0.000000,1.000000,0.007824,PAUSE
13104,0.000000,0.000000,0.026875,PAUSE
13105,0.000000,0.000000,0.097170,PAUSE
13106,0.000000,1.000000,0.048208,PAUSE
13107,1.000000,1.000000,0.021741,PAUSE
13108,0.000000,1.000000,0.009800,PAUSE
13109,0.000000,1.000000,0.004602,PAUSE
13110,1.000000,1.000000,0.002352,PAUSE
13111,1.000000,1.000000,0.001371,PAUSE
13112,0.000000,0.000000,0.008337,PAUSE
13113,1.000000,1.000000,0.005539,PAUSE
13114,0.000000,1.000000,0.003249,PAUSE
13115,1.000000,1.000000,0.001956,PAUSE
13116,0.000000,1.000000,0.001282,PAUSE
13117,1.000000,1.000000,0.000937,PAUSE
13118,1.000000,1.000000,0.000759,PAUSE
13119,1.000000,1.000000,0.000666,PAUSE
13120,1.000000,1.000000,0.000616,PAUSE
13121,1.000000,1.000000,0.000589,PAUSE
13122,0.000000,0.000000,0.007029,PAUSE
13123,1.000000,1.000000,0.004842,PAUSE
13124,1.000000,1.000000,0.002921,PAUSE
13125,0.000000,1.000000,0.001805,PAUSE
13126,1.000000,1.000000,0.001213,PAUSE
13127,0.000000,1.000000,0.000905,PAUSE
13128,0.000000,0.000000,0.008036,PAUSE
13129,0.000000,0.000000,0.047094,PAUSE
13130,0.000000,1.000000,0.025057,PAUSE
13131,0.000000,1.000000,0.011948,PAUSE
13132,0.000000,1.000000,0.005733,PAUSE
13133,1.000000,1.000000,0.002918,PAUSE
13134,0.000000,1.000000,0.001652,PAUSE
13135,0.000000,1.000000,0.001078,PAUSE
13136,1.000000,1.000000,0.000812,PAUSE
13137,1.000000,1.000000,0.000685,PAUSE
13138,1.000000,1.000000,0.000623,PAUSE
13139,0.000000,1.000000,0.000591,PAUSE
13140,0.000000,1.000000,0.000574,PAUSE
13141,1.000000,1.000000,0.000565,PAUSE
13142,0.000000,1.000000,0.000560,PAUSE
13143,0.000000,1.000000,0.000557,PAUSE
13144,1.000000,1.000000,0.000555,PAUSE
13145,0.000000,1.000000,0.000554,PAUSE
13146,0.000000,0.000000,0.006893,PAUSE
13147,1.000000,1.000000,0.004766,PAUSE
13148,0.000000,0.000000,0.021540,PAUSE
13149,0.000000,1.000000,0.012454,PAUSE
13150,0.000000,1.000000,0.006423,PAUSE
13151,0.000000,1.000000,0.003371,PAUSE
13152,1.000000,1.000000,0.001911,PAUSE
13153,1.000000,1.000000,0.001220,PAUSE
13154,0.000000,1.000000,0.000890,PAUSE
13155,1.000000,1.000000,0.000728,PAUSE
13156,1.000000,1.000000,0.000647,PAUSE
13157,0.000000,1.000000,0.000604,PAUSE
13158,0.000000,0.000000,0.007074,PAUSE
13159,1.000000,1.000000,0.004867,PAUSE
13160,0.000000,1.000000,0.002933,PAUSE
13161,0.000000,1.000000,0.001811,PAUSE
13162,0.000000,0.000000,0.010589,PAUSE
13163,0.000000,0.000000,0.055251,PAUSE
13164,1.000000,1.000000,0.028908,PAUSE
13165,1.000000,1.000000,0.013596,PAUSE
13166,0.000000,0.000000,0.025216,PAUSE
13167,1.000000,1.000000,0.013942,PAUSE
13168,0.000000,0.000000,0.034611,PAUSE
13169,0.000000,0.000000,0.111344,PAUSE
13170,0.000000,1.000000,0.054579,PAUSE
13171,0.000000,1.000000,0.024399,PAUSE
13172,1.000000,1.000000,0.010892,PAUSE
13173,0.000000,1.000000,0.005050,PAUSE
13174,1.000000,1.000000,0.002536,PAUSE
13175,1.000000,1.000000,0.001447,PAUSE
13176,0.000000,0.000000,0.008394,PAUSE
13177,1.000000,1.000000,0.005566,PAUSE
13178,1.000000,1.000000,0.003261,PAUSE
13179,1.000000,1.000000,0.001961,PAUSE
13180,1.000000,1.000000,0.001284,PAUSE
13181,1.000000,1.000000,0.000938,PAUSE
13182,0.000000,0.000000,0.008099,PAUSE
13183,1.000000,1.000000,0.005433,PAUSE
13184,0.000000,1.000000,0.003204,PAUSE
13185,0.000000,1.000000,0.001936,PAUSE
13186,1.000000,1.000000,0.001274,PAUSE
13187,1.000000,1.000000,0.000933,PAUSE
13188,0.000000,1.000000,0.000758,PAUSE
13189,1.000000,1.000000,0.000665,PAUSE
13190,1.000000,1.000000,0.000616,PAUSE
13191,1.000000,1.000000,0.000589,PAUSE
13192,0.000000,0.000000,0.007029,PAUSE
13193,1.000000,1.000000,0.004842,PAUSE
13194,0.000000,0.000000,0.021699,PAUSE
13195,1.000000,1.000000,0.012533,PAUSE
13196,1.000000,1.000000,0.006459,PAUSE
13197,0.000000,1.000000,0.003386,PAUSE
13198,0.000000,0.000000,0.012674,PAUSE
13199,0.000000,1.000000,0.007828,PAUSE
13200,1.000000,1.000000,0.004314,PAUSE
13201,1.000000,1.000000,0.002437,PAUSE
13202,1.000000,1.000000,0.001499,PAUSE
13203,1.000000,1.000000,0.001036,PAUSE
13204,0.000000,1.000000,0.000806,PAUSE
13205,0.000000,1.000000,0.000689,PAUSE
13206,0.000000,0.000000,0.007348,PAUSE
13207,0.000000,1.000000,0.005019,PAUSE
13208,1.000000,1.000000,0.003006,PAUSE
13209,0.000000,1.000000,0.001845,PAUSE
13210,0.000000,1.000000,0.001231,PAUSE
13211,1.000000,1.000000,0.000914,PAUSE
13212,0.000000,1.000000,0.000748,PAUSE
13213,0.000000,1.000000,0.000661,PAUSE
13214,0.000000,1.000000,0.000614,PAUSE
13215,0.000000,1.000000,0.000588,PAUSE
13216,1.000000,1.000000,0.000573,PAUSE
13217,1.000000,1.000000,0.000565,PAUSE
13218,0.000000,1.000000,0.000560,PAUSE
13219,0.000000,1.000000,0.000557,PAUSE
13220,0.000000,0.000000,0.006904,PAUSE
13221,0.000000,1.000000,0.004772,PAUSE
13222,0.000000,0.000000,0.021553,PAUSE
13223,0.000000,0.000000,0.085748,PAUSE
13224,1.000000,1.000000,0.043023,PAUSE
13225,1.000000,1.000000,0.019568,PAUSE
13226,1.000000,1.000000,0.008904,PAUSE
13227,1.000000,1.000000,0.004234,PAUSE
13228,0.000000,0.000000,0.011875,PAUSE
13229,1.000000,1.000000,0.007339,PAUSE
13230,0.000000,1.000000,0.004074,PAUSE
13231,0.000000,1.000000,0.002325,PAUSE
13232,0.000000,1.000000,0.001447,PAUSE
13233,1.000000,1.000000,0.001012,PAUSE
13234,0.000000,1.000000,0.000794,PAUSE
13235,1.000000,1.000000,0.000683,PAUSE
13236,0.000000,1.000000,0.000625,PAUSE
13237,0.000000,1.000000,0.000593,PAUSE
13238,1.000000,1.000000,0.000576,PAUSE
13239,0.000000,0.000000,0.006979,PAUSE
13240,0.000000,0.000000,0.043417,PAUSE
13241,0.000000,0.000000,0.136638,PAUSE
13242,0.000000,1.000000,0.065987,PAUSE
13243,0.000000,1.000000,0.029155,PAUSE
13244,1.000000,1.000000,0.012845,PAUSE
13245,1.000000,1.000000,0.005849,PAUSE
13246,0.000000,0.000000,0.012873,PAUSE
13247,0.000000,0.000000,0.058212,PAUSE
13248,0.000000,0.000000,0.163287,PAUSE
13249,1.000000,1.000000,0.077790,PAUSE
13250,0.000000,0.000000,0.089851,PAUSE
13251,1.000000,1.000000,0.043349,PAUSE
13252,1.000000,1.000000,0.019478,PAUSE
13253,1.000000,1.000000,0.008806,PAUSE
13254,0.000000,0.000000,0.016559,PAUSE
13255,0.000000,1.000000,0.009626,PAUSE
13256,1.000000,1.000000,0.005095,PAUSE
13257,1.000000,1.000000,0.002771,PAUSE
13258,0.000000,0.000000,0.011834,PAUSE
13259,0.000000,1.000000,0.007405,PAUSE
13260,1.000000,1.000000,0.004122,PAUSE
13261,1.000000,1.000000,0.002352,PAUSE
13262,0.000000,0.000000,0.011399,PAUSE
13263,0.000000,1.000000,0.007190,PAUSE
13264,1.000000,1.000000,0.004025,PAUSE
13265,1.000000,1.000000,0.002309,PAUSE
13266,0.000000,1.000000,0.001443,PAUSE
13267,0.000000,1.000000,0.001011,PAUSE
13268,1.000000,1.000000,0.000794,PAUSE
13269,1.000000,1.000000,0.000683,PAUSE
13270,0.000000,0.000000,0.007336,PAUSE
13271,1.000000,1.000000,0.005013,PAUSE
13272,1.000000,1.000000,0.003003,PAUSE
13273,1.000000,1.000000,0.001844,PAUSE
13274,0.000000,1.000000,0.001231,PAUSE
13275,1.000000,1.000000,0.000913,PAUSE
13276,1.000000,1.000000,0.000748,PAUSE
13277,0.000000,1.000000,0.000661,PAUSE
13278,1.000000,1.000000,0.000614,PAUSE
13279,0.000000,1.000000,0.000588,PAUSE
13280,0.000000,0.000000,0.007025,PAUSE
13281,0.000000,1.000000,0.004840,PAUSE
13282,1.000000,1.000000,0.002920,PAUSE
13283,1.000000,1.000000,0.001805,PAUSE
13284,0.000000,0.000000,0.010578,PAUSE
13285,0.000000,1.000000,0.006770,PAUSE
13286,1.000000,1.000000,0.003833,PAUSE
13287,1.000000,1.000000,0.002224,PAUSE
13288,1.000000,1.000000,0.001404,PAUSE
13289,0.000000,1.000000,0.000994,PAUSE
13290,1.000000,1.000000,0.000786,PAUSE
13291,0.000000,0.000000,0.007644,PAUSE
13292,1.000000,1.000000,0.005183,PAUSE
13293,0.000000,0.000000,0.022383,PAUSE
13294,0.000000,0.000000,0.087637,PAUSE
13295,0.000000,1.000000,0.043884,PAUSE
13296,0.000000,1.000000,0.019930,PAUSE
13297,0.000000,0.000000,0.029690,PAUSE
13298,1.000000,1.000000,0.015954,PAUSE
13299,1.000000,1.000000,0.007877,PAUSE
13300,1.000000,1.000000,0.003969,PAUSE
13301,1.000000,1.000000,0.002158,PAUSE
13302,0.000000,1.000000,0.001323,PAUSE
13303,0.000000,1.000000,0.000932,PAUSE
13304,1.000000,1.000000,0.000746,PAUSE
13305,1.000000,1.000000,0.000654,PAUSE
13306,0.000000,1.000000,0.000608,PAUSE
13307,1.000000,1.000000,0.000584,PAUSE
13308,0.000000,1.000000,0.000570,PAUSE
13309,1.000000,1.000000,0.000563,PAUSE
13310,1.000000,1.000000,0.000559,PAUSE
13311,0.000000,1.000000,0.000556,PAUSE
