seq,acc_cmd,acc_exec,trust,decision
13802,0.000000,0.000000,0.214435,PAUSE
13803,0.000000,0.333333,0.184982,PAUSE
13804,0.000000,0.000000,0.277785,PAUSE
13805,0.000000,0.333333,0.226586,PAUSE
13806,0.000000,0.333333,0.172755,PAUSE
13807,0.000000,0.000000,0.251044,PAUSE
13808,0.000000,0.333333,0.208294,PAUSE
13809,0.000000,0.000000,0.297614,PAUSE
13810,0.000000,0.000000,0.442543,PAUSE
13811,0.000000,0.333333,0.329383,PAUSE
13812,0.000000,0.000000,0.395382,PAUSE
13813,0.000000,0.000000,0.524469,ALLOW
13814,0.000000,0.000000,0.656034,ALLOW
13815,0.000000,0.000000,0.764762,ALLOW
13816,0.000000,0.333333,0.504317,ALLOW
13817,0.000000,0.333333,0.315361,PAUSE
13818,0.000000,0.333333,0.207478,PAUSE
13819,0.000000,0.333333,0.149538,PAUSE
13820,0.000000,0.333333,0.118814,PAUSE
13821,0.000000,0.000000,0.196725,PAUSE
13822,0.000000,0.000000,0.339018,PAUSE
13823,0.000000,0.000000,0.499164,PAUSE
13824,0.000000,0.000000,0.643892,ALLOW
13825,0.000000,0.333333,0.441858,PAUSE
13826,0.000000,0.333333,0.285457,PAUSE
13827,0.000000,0.000000,0.329476,PAUSE
13828,0.000000,0.333333,0.251130,PAUSE
13829,0.000000,0.333333,0.184212,PAUSE
13830,0.000000,0.000000,0.257797,PAUSE
13831,0.000000,0.333333,0.211765,PAUSE
13832,0.000000,0.333333,0.163879,PAUSE
13833,0.000000,0.333333,0.131032,PAUSE
13834,0.000000,0.333333,0.110842,PAUSE
13835,0.000000,0.333333,0.098906,PAUSE
13836,0.000000,0.000000,0.181935,PAUSE
13837,0.000000,0.333333,0.165890,PAUSE
13838,0.000000,0.333333,0.138530,PAUSE
13839,0.000000,0.333333,0.117355,PAUSE
13840,0.000000,0.333333,0.103457,PAUSE
13841,0.000000,0.333333,0.094872,PAUSE
13842,0.000000,0.000000,0.178624,PAUSE
13843,0.000000,0.333333,0.163898,PAUSE
13844,0.000000,0.333333,0.137422,PAUSE
13845,0.000000,0.000000,0.222912,PAUSE
13846,0.000000,0.333333,0.191982,PAUSE
13847,0.000000,0.000000,0.285001,PAUSE
13848,0.000000,0.000000,0.431951,PAUSE
13849,0.000000,0.000000,0.582679,ALLOW
13850,0.000000,0.333333,0.408691,PAUSE
13851,0.000000,0.333333,0.269087,PAUSE
13852,0.000000,0.333333,0.185473,PAUSE
13853,0.000000,0.000000,0.250377,PAUSE
13854,0.000000,0.000000,0.387788,PAUSE
13855,0.000000,0.000000,0.541098,ALLOW
13856,0.000000,0.333333,0.385837,PAUSE
13857,0.000000,0.333333,0.257685,PAUSE
13858,0.000000,0.000000,0.311930,PAUSE
13859,0.000000,0.333333,0.241957,PAUSE
13860,0.000000,0.000000,0.321991,PAUSE
13861,0.000000,0.000000,0.462078,PAUSE
13862,0.000000,0.333333,0.339946,PAUSE
13863,0.000000,0.333333,0.234008,PAUSE
13864,0.000000,0.000000,0.295940,PAUSE
13865,0.000000,0.000000,0.430916,PAUSE
13866,0.000000,0.000000,0.578065,ALLOW
13867,0.000000,0.333333,0.405763,PAUSE
13868,0.000000,0.000000,0.448323,PAUSE
13869,0.000000,0.000000,0.564007,ALLOW
13870,0.000000,0.000000,0.685138,ALLOW
13871,0.000000,0.333333,0.462141,PAUSE
13872,0.000000,0.000000,0.483997,PAUSE
13873,0.000000,0.333333,0.338974,PAUSE
13874,0.000000,0.000000,0.391893,PAUSE
13875,0.000000,0.333333,0.289258,PAUSE
13876,0.000000,0.333333,0.204889,PAUSE
13877,0.000000,0.333333,0.152286,PAUSE
13878,0.000000,0.000000,0.226700,PAUSE
13879,0.000000,0.333333,0.192702,PAUSE
13880,0.000000,0.333333,0.153321,PAUSE
13881,0.000000,0.333333,0.125342,PAUSE
13882,0.000000,0.333333,0.107778,PAUSE
13883,0.000000,0.333333,0.097237,PAUSE
13884,0.000000,0.000000,0.180573,PAUSE
13885,0.000000,0.333333,0.165072,PAUSE
13886,0.000000,0.000000,0.261872,PAUSE
13887,0.000000,0.333333,0.217498,PAUSE
13888,0.000000,0.000000,0.307052,PAUSE
13889,0.000000,0.333333,0.243737,PAUSE
13890,0.000000,0.333333,0.181917,PAUSE
13891,0.000000,0.333333,0.140818,PAUSE
13892,0.000000,0.333333,0.116123,PAUSE
13893,0.000000,0.333333,0.101780,PAUSE
13894,0.000000,0.333333,0.093526,PAUSE
13895,0.000000,0.333333,0.088769,PAUSE
13896,0.000000,0.333333,0.086013,PAUSE
13897,0.000000,0.333333,0.084405,PAUSE
13898,0.000000,0.000000,0.168857,PAUSE
13899,0.000000,0.333333,0.157773,PAUSE
13900,0.000000,0.333333,0.133932,PAUSE
13901,0.000000,0.333333,0.114818,PAUSE
13902,0.000000,0.000000,0.198509,PAUSE
13903,0.000000,0.333333,0.176470,PAUSE
13904,0.000000,0.333333,0.144584,PAUSE
13905,0.000000,0.000000,0.228750,PAUSE
13906,0.000000,0.000000,0.373943,PAUSE
13907,0.000000,0.333333,0.290028,PAUSE
13908,0.000000,0.333333,0.208371,PAUSE
13909,0.000000,0.000000,0.278579,PAUSE
13910,0.000000,0.000000,0.417339,PAUSE
13911,0.000000,0.000000,0.567447,ALLOW
13912,0.000000,0.333333,0.400173,PAUSE
13913,0.000000,0.333333,0.264803,PAUSE
13914,0.000000,0.333333,0.183371,PAUSE
13915,0.000000,0.000000,0.249008,PAUSE
13916,0.000000,0.000000,0.386723,PAUSE
13917,0.000000,0.000000,0.540255,ALLOW
13918,0.000000,0.333333,0.385390,PAUSE
13919,0.000000,0.000000,0.434981,PAUSE
13920,0.000000,0.000000,0.554464,ALLOW
13921,0.000000,0.000000,0.678299,ALLOW
13922,0.000000,0.333333,0.458663,PAUSE
13923,0.000000,0.000000,0.481896,PAUSE
13924,0.000000,0.000000,0.587367,ALLOW
13925,0.000000,0.333333,0.406606,PAUSE
13926,0.000000,0.000000,0.445821,PAUSE
13927,0.000000,0.333333,0.318998,PAUSE
13928,0.000000,0.333333,0.220045,PAUSE
13929,0.000000,0.333333,0.159880,PAUSE
13930,0.000000,0.000000,0.231894,PAUSE
13931,0.000000,0.333333,0.195574,PAUSE
13932,0.000000,0.333333,0.154825,PAUSE
13933,0.000000,0.000000,0.236425,PAUSE
13934,0.000000,0.333333,0.199775,PAUSE
13935,0.000000,0.333333,0.157568,PAUSE
13936,0.000000,0.333333,0.127753,PAUSE
13937,0.000000,0.333333,0.109126,PAUSE
13938,0.000000,0.333333,0.097992,PAUSE
13939,0.000000,0.333333,0.091442,PAUSE
13940,0.000000,0.333333,0.087603,PAUSE
13941,0.000000,0.000000,0.171794,PAUSE
13942,0.000000,0.000000,0.315789,PAUSE
13943,0.000000,0.000000,0.478649,PAUSE
13944,0.000000,0.000000,0.627406,ALLOW
13945,0.000000,0.000000,0.746322,ALLOW
13946,0.000000,0.333333,0.495280,PAUSE
13947,0.000000,0.000000,0.505447,ALLOW
13948,0.000000,0.333333,0.349930,PAUSE
13949,0.000000,0.000000,0.398782,PAUSE
13950,0.000000,0.333333,0.292789,PAUSE
13951,0.000000,0.333333,0.206615,PAUSE
13952,0.000000,0.000000,0.274227,PAUSE
13953,0.000000,0.333333,0.220960,PAUSE
13954,0.000000,0.333333,0.168698,PAUSE
13955,0.000000,0.333333,0.133525,PAUSE
13956,0.000000,0.000000,0.213058,PAUSE
13957,0.000000,0.000000,0.356342,PAUSE
13958,0.000000,0.333333,0.279581,PAUSE
13959,0.000000,0.000000,0.359220,PAUSE
13960,0.000000,0.333333,0.273404,PAUSE
13961,0.000000,0.333333,0.197418,PAUSE
13962,0.000000,0.333333,0.148762,PAUSE
13963,0.000000,0.333333,0.120215,PAUSE
13964,0.000000,0.333333,0.103923,PAUSE
13965,0.000000,0.000000,0.185918,PAUSE
13966,0.000000,0.000000,0.329584,PAUSE
13967,0.000000,0.333333,0.263997,PAUSE
13968,0.000000,0.333333,0.194649,PAUSE
13969,0.000000,1.000000,0.087369,PAUSE
13970,0.000000,0.333333,0.053307,PAUSE
13971,0.000000,0.333333,0.048568,PAUSE
13972,0.000000,0.333333,0.053952,PAUSE
13973,0.000000,1.000000,0.026967,PAUSE
13974,0.000000,0.000000,0.046269,PAUSE
13975,0.000000,0.000000,0.128477,PAUSE
13976,0.000000,0.333333,0.131140,PAUSE
13977,0.000000,0.000000,0.231227,PAUSE
13978,0.000000,0.000000,0.382652,PAUSE
13979,0.000000,0.333333,0.295802,PAUSE
13980,0.000000,0.333333,0.211581,PAUSE
13981,0.000000,0.333333,0.156873,PAUSE
13982,0.000000,0.000000,0.231222,PAUSE
13983,0.000000,0.333333,0.195500,PAUSE
13984,0.000000,0.000000,0.286645,PAUSE
13985,0.000000,0.000000,0.432825,PAUSE
13986,0.000000,0.333333,0.323985,PAUSE
13987,0.000000,0.000000,0.391651,PAUSE
13988,0.000000,0.333333,0.290938,PAUSE
13989,0.000000,0.333333,0.206277,PAUSE
13990,0.000000,0.000000,0.274608,PAUSE
13991,0.000000,0.000000,0.412795,PAUSE
13992,0.000000,0.000000,0.563303,ALLOW
13993,0.000000,0.000000,0.694470,ALLOW
13994,0.000000,0.333333,0.468226,PAUSE
13995,0.000000,0.333333,0.298161,PAUSE
13996,0.000000,0.000000,0.337111,PAUSE
13997,0.000000,0.000000,0.461546,PAUSE
13998,0.000000,0.333333,0.337888,PAUSE
13999,0.000000,0.000000,0.399722,PAUSE
14000,0.000000,0.000000,0.526986,ALLOW
14001,0.000000,0.333333,0.375169,PAUSE
14002,0.000000,0.333333,0.251568,PAUSE
14003,0.000000,1.000000,0.110913,PAUSE
14004,0.000000,0.333333,0.063610,PAUSE
14005,0.000000,0.000000,0.101626,PAUSE
14006,0.000000,0.000000,0.214580,PAUSE
14007,0.000000,0.000000,0.371251,PAUSE
14008,0.000000,0.333333,0.289838,PAUSE
14009,0.000000,0.000000,0.367943,PAUSE
14010,0.000000,0.333333,0.278341,PAUSE
14011,0.000000,0.000000,0.352299,PAUSE
14012,0.000000,0.000000,0.488000,PAUSE
14013,0.000000,0.000000,0.627235,ALLOW
14014,0.000000,0.000000,0.743581,ALLOW
14015,0.000000,0.000000,0.830526,ALLOW
14016,0.000000,0.000000,0.891121,ALLOW
14017,0.000000,0.333333,0.567978,ALLOW
14018,0.000000,0.333333,0.345275,PAUSE
14019,0.000000,0.333333,0.221340,PAUSE
14020,0.000000,0.333333,0.156009,PAUSE
14021,0.000000,0.333333,0.121894,PAUSE
14022,0.000000,0.333333,0.103919,PAUSE
14023,0.000000,0.333333,0.094284,PAUSE
14024,0.000000,0.333333,0.089016,PAUSE
14025,0.000000,0.333333,0.086078,PAUSE
14026,0.000000,0.000000,0.170290,PAUSE
14027,0.000000,0.333333,0.158652,PAUSE
14028,0.000000,0.333333,0.134428,PAUSE
14029,0.000000,1.000000,0.062070,PAUSE
14030,0.000000,0.333333,0.041747,PAUSE
14031,0.000000,0.000000,0.087214,PAUSE
14032,0.000000,0.000000,0.200933,PAUSE
14033,0.000000,0.000000,0.357960,PAUSE
14034,0.000000,0.000000,0.521017,ALLOW
14035,0.000000,0.000000,0.663018,ALLOW
14036,0.000000,0.333333,0.452082,PAUSE
14037,0.000000,0.000000,0.478815,PAUSE
14038,0.000000,0.333333,0.336564,PAUSE
14039,0.000000,0.333333,0.228783,PAUSE
14040,0.000000,0.000000,0.289016,PAUSE
14041,0.000000,0.000000,0.423644,PAUSE
14042,0.000000,0.333333,0.317412,PAUSE
14043,0.000000,0.000000,0.385988,PAUSE
14044,0.000000,0.000000,0.516858,ALLOW
14045,0.000000,0.333333,0.369869,PAUSE
14046,0.000000,0.333333,0.248985,PAUSE
14047,0.000000,1.000000,0.109852,PAUSE
14048,0.000000,0.333333,0.063154,PAUSE
14049,0.000000,0.333333,0.053260,PAUSE
14050,0.000000,0.333333,0.056399,PAUSE
14051,0.000000,0.333333,0.062749,PAUSE
14052,0.000000,0.333333,0.068694,PAUSE
14053,0.000000,0.333333,0.073252,PAUSE
14054,0.000000,0.333333,0.076436,PAUSE
14055,0.000000,0.333333,0.078544,PAUSE
14056,0.000000,0.333333,0.079896,PAUSE
14057,0.000000,0.333333,0.080744,PAUSE
14058,0.000000,0.000000,0.165416,PAUSE
14059,0.000000,0.333333,0.155602,PAUSE
14060,0.000000,0.333333,0.132689,PAUSE
14061,0.000000,1.000000,0.061338,PAUSE
14062,0.000000,0.000000,0.070404,PAUSE
14063,0.000000,0.000000,0.156446,PAUSE
14064,0.000000,0.000000,0.300352,PAUSE
14065,0.000000,0.000000,0.464458,PAUSE
14066,0.000000,0.333333,0.343960,PAUSE
14067,0.000000,0.000000,0.407200,PAUSE
14068,0.000000,0.333333,0.299468,PAUSE
14069,0.000000,0.000000,0.366680,PAUSE
14070,0.000000,0.000000,0.498853,PAUSE
14071,0.000000,0.333333,0.359875,PAUSE
14072,0.000000,0.333333,0.243946,PAUSE
14073,0.000000,0.333333,0.172906,PAUSE
14074,0.000000,0.000000,0.241918,PAUSE
14075,0.000000,0.333333,0.201342,PAUSE
14076,0.000000,0.000000,0.290874,PAUSE
14077,0.000000,0.000000,0.436247,PAUSE
14078,0.000000,0.000000,0.585901,ALLOW
14079,0.000000,0.333333,0.410366,PAUSE
14080,0.000000,0.000000,0.451605,PAUSE
14081,0.000000,0.333333,0.322584,PAUSE
14082,0.000000,0.000000,0.381689,PAUSE
14083,0.000000,0.000000,0.509765,ALLOW
14084,0.000000,0.333333,0.365577,PAUSE
14085,0.000000,0.000000,0.419405,PAUSE
14086,0.000000,0.000000,0.541980,ALLOW
14087,0.000000,0.000000,0.668788,ALLOW
14088,0.000000,0.333333,0.453744,PAUSE
14089,0.000000,0.333333,0.290892,PAUSE
14090,0.000000,0.333333,0.195856,PAUSE
14091,0.000000,0.333333,0.143985,PAUSE
14092,0.000000,0.333333,0.116110,PAUSE
14093,0.000000,0.333333,0.101062,PAUSE
14094,0.000000,0.333333,0.092829,PAUSE
14095,0.000000,0.333333,0.088251,PAUSE
14096,0.000000,0.000000,0.172203,PAUSE
14097,0.000000,0.000000,0.316115,PAUSE
14098,0.000000,0.333333,0.256113,PAUSE
14099,0.000000,0.000000,0.341754,PAUSE
14100,0.000000,0.333333,0.263859,PAUSE
14101,0.000000,0.000000,0.342062,PAUSE
14102,0.000000,0.333333,0.263091,PAUSE
14103,0.000000,0.000000,0.340758,PAUSE
14104,0.000000,0.333333,0.262249,PAUSE
14105,0.000000,0.333333,0.191412,PAUSE
14106,0.000000,0.333333,0.145622,PAUSE
14107,0.000000,0.333333,0.118573,PAUSE
14108,0.000000,0.333333,0.103053,PAUSE
14109,0.000000,0.333333,0.094203,PAUSE
14110,0.000000,0.000000,0.177554,PAUSE
14111,0.000000,0.000000,0.321460,PAUSE
14112,0.000000,0.333333,0.259257,PAUSE
14113,0.000000,0.333333,0.192149,PAUSE
14114,0.000000,0.333333,0.146839,PAUSE
14115,0.000000,1.000000,0.066965,PAUSE
14116,0.000000,0.333333,0.043620,PAUSE
14117,0.000000,0.000000,0.087750,PAUSE
14118,0.000000,0.333333,0.096075,PAUSE
14119,0.000000,0.000000,0.190607,PAUSE
14120,0.000000,0.333333,0.173154,PAUSE
14121,0.000000,0.333333,0.143187,PAUSE
14122,0.000000,0.333333,0.120115,PAUSE
14123,0.000000,0.333333,0.105051,PAUSE
14124,0.000000,0.333333,0.095787,PAUSE
14125,0.000000,0.000000,0.179428,PAUSE
14126,0.000000,0.000000,0.323540,PAUSE
14127,0.000000,0.000000,0.485753,PAUSE
14128,0.000000,0.333333,0.355768,PAUSE
14129,0.000000,0.333333,0.242726,PAUSE
14130,0.000000,0.333333,0.172609,PAUSE
14131,0.000000,0.333333,0.132694,PAUSE
14132,0.000000,0.333333,0.110522,PAUSE
14133,0.000000,0.333333,0.098224,PAUSE
14134,0.000000,0.000000,0.180793,PAUSE
14135,0.000000,0.000000,0.324504,PAUSE
14136,0.000000,0.333333,0.261021,PAUSE
14137,0.000000,0.000000,0.345432,PAUSE
14138,0.000000,0.000000,0.485306,PAUSE
14139,0.000000,0.333333,0.353074,PAUSE
14140,0.000000,0.000000,0.411637,PAUSE
14141,0.000000,0.000000,0.536594,ALLOW
14142,0.000000,0.333333,0.380310,PAUSE
14143,0.000000,0.333333,0.254104,PAUSE
14144,0.000000,0.333333,0.177863,PAUSE
14145,0.000000,0.333333,0.135150,PAUSE
14146,0.000000,0.000000,0.210730,PAUSE
14147,0.000000,0.000000,0.352365,PAUSE
14148,0.000000,0.333333,0.277065,PAUSE
14149,0.000000,0.333333,0.201465,PAUSE
14150,0.000000,0.333333,0.151602,PAUSE
14151,0.000000,0.333333,0.121986,PAUSE
14152,0.000000,0.333333,0.104981,PAUSE
14153,0.000000,0.333333,0.095295,PAUSE
14154,0.000000,0.333333,0.089761,PAUSE
14155,0.000000,0.333333,0.086577,PAUSE
14156,0.000000,0.333333,0.084730,PAUSE
14157,0.000000,0.333333,0.083650,PAUSE
14158,0.000000,0.333333,0.083015,PAUSE
14159,0.000000,1.000000,0.039896,PAUSE
14160,0.000000,0.000000,0.056371,PAUSE
14161,0.000000,0.000000,0.141445,PAUSE
14162,0.000000,0.000000,0.283754,PAUSE
14163,0.000000,0.333333,0.236751,PAUSE
14164,0.000000,0.000000,0.326830,PAUSE
14165,0.000000,0.333333,0.255587,PAUSE
14166,0.000000,0.333333,0.188296,PAUSE
14167,0.000000,1.000000,0.084635,PAUSE
14168,0.000000,0.333333,0.051989,PAUSE
14169,0.000000,0.333333,0.047840,PAUSE
14170,0.000000,0.000000,0.112571,PAUSE
14171,0.000000,0.000000,0.241620,PAUSE
14172,0.000000,0.333333,0.209655,PAUSE
14173,0.000000,0.000000,0.304217,PAUSE
14174,0.000000,0.000000,0.450641,PAUSE
14175,0.000000,0.000000,0.598608,ALLOW
14176,0.000000,0.000000,0.722708,ALLOW
14177,0.000000,0.333333,0.482938,PAUSE
14178,0.000000,0.000000,0.497787,PAUSE
14179,0.000000,0.000000,0.598607,ALLOW
14180,0.000000,0.333333,0.412373,PAUSE
14181,0.000000,0.333333,0.269587,PAUSE
14182,0.000000,0.000000,0.318248,PAUSE
14183,0.000000,0.000000,0.447266,PAUSE
14184,0.000000,0.000000,0.590362,ALLOW
14185,0.000000,0.000000,0.714615,ALLOW
14186,0.000000,0.000000,0.809655,ALLOW
14187,0.000000,0.000000,0.876912,ALLOW
14188,0.000000,0.333333,0.560961,ALLOW
14189,0.000000,0.333333,0.342021,PAUSE
14190,0.000000,0.333333,0.219849,PAUSE
14191,0.000000,1.000000,0.097059,PAUSE
14192,0.000000,0.333333,0.056727,PAUSE
14193,0.000000,0.000000,0.095640,PAUSE
14194,0.000000,0.000000,0.207719,PAUSE
14195,0.000000,0.333333,0.186461,PAUSE
14196,0.000000,0.333333,0.151429,PAUSE
14197,0.000000,1.000000,0.069276,PAUSE
14198,0.000000,0.333333,0.045121,PAUSE
14199,0.000000,0.333333,0.044439,PAUSE
14200,0.000000,0.333333,0.051647,PAUSE
14201,0.000000,0.333333,0.060002,PAUSE
14202,0.000000,0.333333,0.067042,PAUSE
14203,0.000000,0.000000,0.150296,PAUSE
14204,0.000000,0.000000,0.292508,PAUSE
14205,0.000000,0.000000,0.456621,PAUSE
14206,0.000000,0.000000,0.609085,ALLOW
14207,0.000000,0.333333,0.423471,PAUSE
14208,0.000000,0.000000,0.460586,PAUSE
14209,0.000000,0.333333,0.327281,PAUSE
14210,0.000000,0.333333,0.224292,PAUSE
14211,0.000000,0.333333,0.162014,PAUSE
14212,0.000000,0.333333,0.126812,PAUSE
14213,0.000000,0.000000,0.204442,PAUSE
14214,0.000000,0.000000,0.346806,PAUSE
14215,0.000000,0.333333,0.273912,PAUSE
14216,0.000000,0.333333,0.199832,PAUSE
14217,0.000000,1.000000,0.089520,PAUSE
14218,0.000000,0.000000,0.085959,PAUSE
14219,0.000000,0.333333,0.084172,PAUSE
14220,0.000000,0.333333,0.083242,PAUSE
14221,0.000000,1.000000,0.039988,PAUSE
14222,0.000000,0.333333,0.030864,PAUSE
14223,0.000000,0.333333,0.036353,PAUSE
14224,0.000000,0.333333,0.046542,PAUSE
14225,0.000000,0.333333,0.056642,PAUSE
14226,0.000000,0.000000,0.137287,PAUSE
14227,0.000000,0.333333,0.136676,PAUSE
14228,0.000000,0.000000,0.236133,PAUSE
14229,0.000000,0.333333,0.202159,PAUSE
14230,0.000000,0.333333,0.159624,PAUSE
14231,0.000000,1.000000,0.072684,PAUSE
14232,0.000000,0.333333,0.046639,PAUSE
14233,0.000000,0.333333,0.045187,PAUSE
14234,0.000000,0.333333,0.052055,PAUSE
14235,0.000000,0.333333,0.060241,PAUSE
14236,0.000000,0.333333,0.067187,PAUSE
14237,0.000000,0.000000,0.150439,PAUSE
14238,0.000000,0.000000,0.292661,PAUSE
14239,0.000000,0.333333,0.242034,PAUSE
14240,0.000000,0.000000,0.330882,PAUSE
14241,0.000000,0.333333,0.257832,PAUSE
14242,0.000000,0.333333,0.189452,PAUSE
14243,0.000000,0.333333,0.144746,PAUSE
14244,0.000000,0.000000,0.221746,PAUSE
14245,0.000000,0.333333,0.190003,PAUSE
14246,0.000000,0.333333,0.151919,PAUSE
14247,0.000000,0.333333,0.124619,PAUSE
14248,0.000000,0.333333,0.107401,PAUSE
14249,0.000000,0.333333,0.097037,PAUSE
14250,0.000000,0.000000,0.180415,PAUSE
14251,0.000000,0.333333,0.164978,PAUSE
14252,0.000000,0.000000,0.261796,PAUSE
14253,0.000000,0.000000,0.411165,PAUSE
14254,0.000000,0.000000,0.565400,ALLOW
14255,0.000000,0.333333,0.399465,PAUSE
14256,0.000000,0.333333,0.264560,PAUSE
14257,0.000000,0.333333,0.183291,PAUSE
14258,0.000000,0.000000,0.249000,PAUSE
14259,0.000000,0.000000,0.386743,PAUSE
14260,0.000000,0.333333,0.296546,PAUSE
14261,0.000000,0.000000,0.371173,PAUSE
14262,0.000000,0.333333,0.279804,PAUSE
14263,0.000000,0.000000,0.353072,PAUSE
14264,0.000000,0.333333,0.268972,PAUSE
14265,0.000000,0.333333,0.194840,PAUSE
14266,0.000000,0.000000,0.266614,PAUSE
14267,0.000000,0.000000,0.406351,PAUSE
14268,0.000000,0.333333,0.308080,PAUSE
14269,0.000000,0.000000,0.379710,PAUSE
14270,0.000000,0.000000,0.512206,ALLOW
14271,0.000000,0.333333,0.367430,PAUSE
14272,0.000000,0.000000,0.421034,PAUSE
14273,0.000000,0.000000,0.543360,ALLOW
14274,0.000000,0.000000,0.669869,ALLOW
14275,0.000000,0.333333,0.454307,PAUSE
14276,0.000000,0.333333,0.291163,PAUSE
14277,0.000000,1.000000,0.127227,PAUSE
14278,0.000000,0.000000,0.104642,PAUSE
14279,0.000000,0.333333,0.093761,PAUSE
14280,0.000000,0.000000,0.175664,PAUSE
14281,0.000000,0.333333,0.161718,PAUSE
14282,0.000000,0.000000,0.258765,PAUSE
14283,0.000000,0.000000,0.408329,PAUSE
14284,0.000000,0.333333,0.310357,PAUSE
14285,0.000000,0.000000,0.382189,PAUSE
14286,0.000000,0.333333,0.285916,PAUSE
14287,0.000000,0.333333,0.203770,PAUSE
14288,0.000000,0.000000,0.272967,PAUSE
14289,0.000000,0.333333,0.220414,PAUSE
14290,0.000000,0.000000,0.306432,PAUSE
14291,0.000000,0.333333,0.242898,PAUSE
14292,0.000000,0.000000,0.325970,PAUSE
14293,0.000000,0.000000,0.466857,PAUSE
14294,0.000000,0.333333,0.342746,PAUSE
14295,0.000000,0.333333,0.235465,PAUSE
14296,0.000000,0.333333,0.168775,PAUSE
14297,0.000000,0.333333,0.130689,PAUSE
14298,0.000000,0.000000,0.207730,PAUSE
14299,0.000000,0.000000,0.349914,PAUSE
14300,0.000000,0.000000,0.508938,ALLOW
14301,0.000000,0.000000,0.651760,ALLOW
14302,0.000000,0.333333,0.445989,PAUSE
14303,0.000000,0.000000,0.474854,PAUSE
14304,0.000000,0.333333,0.334534,PAUSE
14305,0.000000,0.333333,0.227797,PAUSE
14306,0.000000,0.000000,0.288403,PAUSE
14307,0.000000,0.333333,0.228607,PAUSE
14308,0.000000,0.000000,0.312077,PAUSE
14309,0.000000,0.333333,0.245938,PAUSE
14310,0.000000,0.333333,0.182877,PAUSE
14311,0.000000,0.333333,0.141242,PAUSE
14312,0.000000,0.333333,0.116313,PAUSE
14313,0.000000,0.333333,0.101867,PAUSE
14314,0.000000,0.333333,0.093567,PAUSE
14315,0.000000,0.333333,0.088789,PAUSE
14316,0.000000,0.333333,0.086023,PAUSE
14317,0.000000,0.333333,0.084410,PAUSE
14318,0.000000,0.333333,0.083464,PAUSE
14319,0.000000,1.000000,0.040087,PAUSE
14320,0.000000,0.333333,0.030918,PAUSE
14321,0.000000,0.333333,0.036387,PAUSE
14322,0.000000,0.333333,0.046567,PAUSE
14323,0.000000,0.333333,0.056659,PAUSE
14324,0.000000,0.333333,0.064839,PAUSE
14325,0.000000,0.333333,0.070810,PAUSE
14326,0.000000,0.333333,0.074900,PAUSE
14327,0.000000,1.000000,0.036406,PAUSE
14328,0.000000,0.333333,0.029101,PAUSE
14329,0.000000,0.333333,0.035326,PAUSE
14330,0.000000,0.000000,0.100419,PAUSE
14331,0.000000,0.333333,0.109118,PAUSE
14332,0.000000,0.333333,0.103915,PAUSE
14333,0.000000,1.000000,0.049090,PAUSE
14334,0.000000,0.000000,0.062999,PAUSE
14335,0.000000,0.000000,0.149231,PAUSE
14336,0.000000,0.333333,0.145413,PAUSE
14337,0.000000,0.333333,0.126843,PAUSE
14338,0.000000,0.000000,0.214174,PAUSE
14339,0.000000,0.333333,0.186822,PAUSE
14340,0.000000,0.000000,0.280909,PAUSE
14341,0.000000,0.000000,0.428452,PAUSE
14342,0.000000,0.333333,0.321643,PAUSE
14343,0.000000,0.333333,0.224836,PAUSE
14344,0.000000,0.000000,0.289969,PAUSE
14345,0.000000,0.333333,0.230178,PAUSE
14346,0.000000,0.333333,0.173644,PAUSE
14347,0.000000,1.000000,0.078480,PAUSE
14348,0.000000,0.333333,0.049181,PAUSE
14349,0.000000,0.000000,0.092341,PAUSE
14350,0.000000,0.333333,0.099134,PAUSE
14351,0.000000,0.333333,0.096308,PAUSE
14352,0.000000,0.333333,0.092091,PAUSE
14353,0.000000,1.000000,0.043846,PAUSE
14354,0.000000,0.333333,0.032828,PAUSE
14355,0.000000,0.000000,0.079490,PAUSE
14356,0.000000,0.333333,0.090695,PAUSE
14357,0.000000,0.333333,0.091109,PAUSE
14358,0.000000,0.333333,0.088971,PAUSE
14359,0.000000,0.333333,0.086780,PAUSE
14360,0.000000,0.000000,0.171730,PAUSE
14361,0.000000,0.333333,0.159690,PAUSE
14362,0.000000,0.333333,0.135061,PAUSE
14363,0.000000,1.000000,0.062338,PAUSE
14364,0.000000,0.333333,0.041873,PAUSE
14365,0.000000,0.333333,0.042707,PAUSE
14366,0.000000,0.000000,0.108248,PAUSE
14367,0.000000,0.000000,0.237011,PAUSE
14368,0.000000,0.000000,0.399281,PAUSE
14369,0.000000,0.000000,0.559099,ALLOW
14370,0.000000,0.000000,0.693638,ALLOW
14371,0.000000,0.333333,0.468099,PAUSE
14372,0.000000,0.000000,0.488814,PAUSE
14373,0.000000,0.000000,0.592623,ALLOW
14374,0.000000,0.333333,0.409357,PAUSE
14375,0.000000,0.000000,0.447563,PAUSE
14376,0.000000,0.333333,0.319887,PAUSE
14377,0.000000,0.333333,0.220476,PAUSE
14378,0.000000,0.000000,0.283627,PAUSE
14379,0.000000,0.000000,0.419551,PAUSE
14380,0.000000,0.000000,0.568483,ALLOW
14381,0.000000,0.000000,0.698292,ALLOW
14382,0.000000,0.000000,0.798137,ALLOW
14383,0.000000,0.000000,0.869139,ALLOW
