seq,acc_cmd,acc_exec,trust,decision
12266,0.000000,0.000000,0.476704,PAUSE
12267,0.860004,1.000000,0.212388,PAUSE
12268,0.860004,0.000000,0.093241,PAUSE
12269,0.860004,0.000000,0.040778,PAUSE
12270,0.860004,1.000000,0.018381,PAUSE
12271,0.860004,1.000000,0.008867,PAUSE
12272,0.860004,1.000000,0.004803,PAUSE
12273,0.000000,1.000000,0.002672,PAUSE
12274,0.000000,0.000000,0.011952,PAUSE
12275,0.860004,1.000000,0.007475,PAUSE
12276,0.000000,1.000000,0.004156,PAUSE
12277,0.000000,0.000000,0.015828,PAUSE
12278,0.000000,0.000000,0.069719,PAUSE
12279,0.860004,1.000000,0.035643,PAUSE
12280,0.860004,0.000000,0.021390,PAUSE
12281,0.860004,0.000000,0.011738,PAUSE
12282,0.860004,1.000000,0.006656,PAUSE
12283,0.860004,1.000000,0.004129,PAUSE
12284,0.000000,1.000000,0.002847,PAUSE
12285,0.000000,0.000000,0.015522,PAUSE
12286,0.860004,1.000000,0.009394,PAUSE
12287,0.860004,0.000000,0.008192,PAUSE
12288,0.860004,0.000000,0.005670,PAUSE
12289,0.860004,1.000000,0.003920,PAUSE
12290,0.860004,1.000000,0.002891,PAUSE
12291,0.860004,1.000000,0.002272,PAUSE
12292,0.860004,1.000000,0.001596,PAUSE
12293,0.000000,1.000000,0.001152,PAUSE
12294,0.860004,1.000000,0.000892,PAUSE
12295,0.860004,0.000000,0.002820,PAUSE
12296,0.860004,0.000000,0.002810,PAUSE
12297,0.860004,1.000000,0.002461,PAUSE
12298,0.860004,1.000000,0.002150,PAUSE
12299,0.000000,1.000000,0.001815,PAUSE
12300,0.860004,1.000000,0.001352,PAUSE
12301,0.860004,0.000000,0.003051,PAUSE
12302,0.860004,0.000000,0.002921,PAUSE
12303,0.000000,1.000000,0.007948,PAUSE
12304,0.860004,1.000000,0.005207,PAUSE
12305,0.000000,1.000000,0.003066,PAUSE
12306,0.860004,1.000000,0.001863,PAUSE
12307,0.000000,1.000000,0.001236,PAUSE
12308,0.860004,1.000000,0.000914,PAUSE
12309,0.860004,0.000000,0.004211,PAUSE
12310,0.860004,0.000000,0.003881,PAUSE
12311,0.860004,1.000000,0.003122,PAUSE
12312,0.000000,1.000000,0.003175,PAUSE
12313,0.860004,1.000000,0.002223,PAUSE
12314,0.860004,0.000000,0.003566,PAUSE
12315,0.000000,1.000000,0.004361,PAUSE
12316,0.860004,1.000000,0.002972,PAUSE
12317,0.860004,0.000000,0.004192,PAUSE
12318,0.000000,1.000000,0.004892,PAUSE
12319,0.860004,1.000000,0.003253,PAUSE
12320,0.860004,0.000000,0.004381,PAUSE
12321,0.860004,0.000000,0.003675,PAUSE
12322,0.000000,1.000000,0.009404,PAUSE
12323,0.860004,1.000000,0.005991,PAUSE
12324,0.860004,0.000000,0.005193,PAUSE
12325,0.000000,1.000000,0.006062,PAUSE
12326,0.000000,0.000000,0.032041,PAUSE
12327,0.860004,1.000000,0.017729,PAUSE
12328,0.000000,1.000000,0.008763,PAUSE
12329,0.860004,1.000000,0.004381,PAUSE
12330,0.000000,1.000000,0.002346,PAUSE
12331,0.860004,1.000000,0.001409,PAUSE
12332,0.860004,0.000000,0.004704,PAUSE
12333,0.860004,0.000000,0.004178,PAUSE
12334,0.860004,1.000000,0.003283,PAUSE
12335,0.000000,1.000000,0.003268,PAUSE
12336,0.860004,1.000000,0.002269,PAUSE
12337,0.860004,0.000000,0.003600,PAUSE
12338,0.000000,1.000000,0.004384,PAUSE
12339,0.860004,1.000000,0.002983,PAUSE
12340,0.860004,0.000000,0.004201,PAUSE
12341,0.860004,0.000000,0.003576,PAUSE
12342,0.860004,1.000000,0.002867,PAUSE
12343,0.000000,1.000000,0.003361,PAUSE
12344,0.860004,1.000000,0.002380,PAUSE
12345,0.860004,0.000000,0.003578,PAUSE
12346,0.860004,0.000000,0.003178,PAUSE
12347,0.860004,1.000000,0.002640,PAUSE
12348,0.860004,1.000000,0.002238,PAUSE
12349,0.000000,1.000000,0.001918,PAUSE
12350,0.860004,1.000000,0.001419,PAUSE
12351,0.860004,0.000000,0.003085,PAUSE
12352,0.000000,1.000000,0.003794,PAUSE
12353,0.860004,1.000000,0.002648,PAUSE
12354,0.860004,0.000000,0.004023,PAUSE
12355,0.860004,0.000000,0.003488,PAUSE
12356,0.860004,1.000000,0.002825,PAUSE
12357,0.000000,1.000000,0.003320,PAUSE
12358,0.860004,1.000000,0.002357,PAUSE
12359,0.860004,0.000000,0.003566,PAUSE
12360,0.860004,0.000000,0.003172,PAUSE
12361,0.000000,1.000000,0.008818,PAUSE
12362,0.860004,1.000000,0.005691,PAUSE
12363,0.860004,0.000000,0.005015,PAUSE
12364,0.000000,1.000000,0.005949,PAUSE
12365,0.000000,0.000000,0.031805,PAUSE
12366,0.000000,0.000000,0.111009,PAUSE
12367,0.000000,0.000000,0.247059,PAUSE
12368,0.860004,1.000000,0.114399,PAUSE
12369,0.860004,0.000000,0.053279,PAUSE
12370,0.860004,0.000000,0.024596,PAUSE
12371,0.000000,1.000000,0.023414,PAUSE
12372,0.000000,0.000000,0.071155,PAUSE
12373,0.860004,1.000000,0.036099,PAUSE
12374,0.860004,0.000000,0.019363,PAUSE
12375,0.000000,1.000000,0.013954,PAUSE
12376,0.860004,1.000000,0.007505,PAUSE
12377,0.860004,0.000000,0.006428,PAUSE
12378,0.000000,1.000000,0.006351,PAUSE
12379,0.000000,0.000000,0.031230,PAUSE
12380,0.860004,1.000000,0.017311,PAUSE
12381,0.860004,0.000000,0.011875,PAUSE
12382,0.000000,1.000000,0.010010,PAUSE
12383,0.000000,0.000000,0.038988,PAUSE
12384,0.860004,1.000000,0.021024,PAUSE
12385,0.860004,0.000000,0.013602,PAUSE
12386,0.000000,1.000000,0.010931,PAUSE
12387,0.860004,1.000000,0.006160,PAUSE
12388,0.000000,1.000000,0.003375,PAUSE
12389,0.000000,0.000000,0.013570,PAUSE
12390,0.000000,0.000000,0.063437,PAUSE
12391,0.860004,1.000000,0.032728,PAUSE
12392,0.000000,1.000000,0.015221,PAUSE
12393,0.000000,0.000000,0.026422,PAUSE
12394,0.000000,0.000000,0.089308,PAUSE
12395,0.000000,0.000000,0.213132,PAUSE
12396,0.860004,1.000000,0.099633,PAUSE
12397,0.860004,0.000000,0.048206,PAUSE
12398,0.860004,0.000000,0.022781,PAUSE
12399,0.000000,1.000000,0.022456,PAUSE
12400,0.860004,1.000000,0.012027,PAUSE
12401,0.000000,1.000000,0.006065,PAUSE
12402,0.000000,0.000000,0.017229,PAUSE
12403,0.860004,1.000000,0.010132,PAUSE
12404,0.860004,0.000000,0.009497,PAUSE
12405,0.860004,0.000000,0.006505,PAUSE
12406,0.860004,1.000000,0.004381,PAUSE
12407,0.860004,1.000000,0.003136,PAUSE
12408,0.860004,1.000000,0.002372,PAUSE
12409,0.000000,1.000000,0.001636,PAUSE
12410,0.860004,1.000000,0.001168,PAUSE
12411,0.860004,0.000000,0.002988,PAUSE
12412,0.860004,0.000000,0.002900,PAUSE
12413,0.860004,1.000000,0.002508,PAUSE
12414,0.000000,1.000000,0.002980,PAUSE
12415,0.860004,1.000000,0.002160,PAUSE
12416,0.860004,0.000000,0.003454,PAUSE
12417,0.860004,0.000000,0.003115,PAUSE
12418,0.860004,1.000000,0.002607,PAUSE
12419,0.860004,1.000000,0.002221,PAUSE
12420,0.860004,1.000000,0.001906,PAUSE
12421,0.000000,1.000000,0.001412,PAUSE
12422,0.000000,0.000000,0.010541,PAUSE
12423,0.860004,1.000000,0.006773,PAUSE
12424,0.860004,0.000000,0.006972,PAUSE
12425,0.000000,1.000000,0.006976,PAUSE
12426,0.000000,0.000000,0.033298,PAUSE
12427,0.860004,1.000000,0.018320,PAUSE
12428,0.000000,1.000000,0.009018,PAUSE
12429,0.000000,0.000000,0.021306,PAUSE
12430,0.000000,0.000000,0.080969,PAUSE
12431,0.000000,0.000000,0.201149,PAUSE
12432,0.000000,0.000000,0.360761,PAUSE
12433,0.860004,1.000000,0.163226,PAUSE
12434,0.000000,1.000000,0.069045,PAUSE
12435,0.860004,1.000000,0.029041,PAUSE
12436,0.860004,0.000000,0.016954,PAUSE
12437,0.860004,0.000000,0.009456,PAUSE
12438,0.000000,1.000000,0.011878,PAUSE
12439,0.860004,1.000000,0.007007,PAUSE
12440,0.000000,1.000000,0.003851,PAUSE
12441,0.000000,0.000000,0.014829,PAUSE
12442,0.000000,0.000000,0.066935,PAUSE
12443,0.000000,0.000000,0.178994,PAUSE
12444,0.860004,1.000000,0.084715,PAUSE
12445,0.860004,0.000000,0.041713,PAUSE
12446,0.000000,1.000000,0.024229,PAUSE
12447,0.000000,0.000000,0.053122,PAUSE
12448,0.000000,0.000000,0.145397,PAUSE
12449,0.000000,0.000000,0.291303,PAUSE
12450,0.860004,1.000000,0.133463,PAUSE
12451,0.860004,0.000000,0.061282,PAUSE
12452,0.860004,0.000000,0.027895,PAUSE
12453,0.000000,1.000000,0.024982,PAUSE
12454,0.000000,0.000000,0.072459,PAUSE
12455,0.860004,1.000000,0.036671,PAUSE
12456,0.000000,1.000000,0.016855,PAUSE
12457,0.860004,1.000000,0.007771,PAUSE
12458,0.000000,1.000000,0.003763,PAUSE
12459,0.860004,1.000000,0.002004,PAUSE
12460,0.860004,0.000000,0.004955,PAUSE
12461,0.860004,0.000000,0.004283,PAUSE
12462,0.860004,1.000000,0.003327,PAUSE
12463,0.000000,1.000000,0.003300,PAUSE
12464,0.860004,1.000000,0.002286,PAUSE
12465,0.860004,0.000000,0.003607,PAUSE
12466,0.000000,1.000000,0.004392,PAUSE
12467,0.000000,0.000000,0.026480,PAUSE
12468,0.000000,0.000000,0.099127,PAUSE
12469,0.860004,1.000000,0.049127,PAUSE
12470,0.860004,0.000000,0.026001,PAUSE
12471,0.860004,0.000000,0.013368,PAUSE
12472,0.860004,1.000000,0.007228,PAUSE
12473,0.000000,1.000000,0.005776,PAUSE
12474,0.860004,1.000000,0.003525,PAUSE
12475,0.000000,1.000000,0.002133,PAUSE
12476,0.860004,1.000000,0.001382,PAUSE
12477,0.860004,0.000000,0.004090,PAUSE
12478,0.860004,0.000000,0.003725,PAUSE
12479,0.860004,1.000000,0.003013,PAUSE
12480,0.000000,1.000000,0.003190,PAUSE
12481,0.000000,0.000000,0.020769,PAUSE
12482,0.860004,1.000000,0.012130,PAUSE
12483,0.000000,1.000000,0.006290,PAUSE
12484,0.860004,1.000000,0.003316,PAUSE
12485,0.860004,0.000000,0.005517,PAUSE
12486,0.860004,0.000000,0.004519,PAUSE
12487,0.000000,1.000000,0.008957,PAUSE
12488,0.860004,1.000000,0.005676,PAUSE
12489,0.860004,0.000000,0.005181,PAUSE
12490,0.000000,1.000000,0.005969,PAUSE
12491,0.000000,0.000000,0.031606,PAUSE
12492,0.860004,1.000000,0.017515,PAUSE
12493,0.000000,1.000000,0.008670,PAUSE
12494,0.000000,0.000000,0.021002,PAUSE
12495,0.000000,0.000000,0.080444,PAUSE
12496,0.000000,0.000000,0.200373,PAUSE
12497,0.000000,0.000000,0.359886,PAUSE
12498,0.860004,1.000000,0.162853,PAUSE
12499,0.860004,0.000000,0.073851,PAUSE
12500,0.000000,1.000000,0.038143,PAUSE
12501,0.860004,1.000000,0.017597,PAUSE
12502,0.860004,0.000000,0.010914,PAUSE
12503,0.860004,0.000000,0.006573,PAUSE
12504,0.860004,1.000000,0.004203,PAUSE
12505,0.000000,1.000000,0.004087,PAUSE
12506,0.860004,1.000000,0.002724,PAUSE
12507,0.860004,0.000000,0.003768,PAUSE
12508,0.000000,1.000000,0.004587,PAUSE
12509,0.860004,1.000000,0.003098,PAUSE
12510,0.860004,0.000000,0.004243,PAUSE
12511,0.000000,1.000000,0.004946,PAUSE
12512,0.000000,0.000000,0.028176,PAUSE
12513,0.860004,1.000000,0.015834,PAUSE
12514,0.860004,0.000000,0.011200,PAUSE
12515,0.000000,1.000000,0.009638,PAUSE
12516,0.000000,0.000000,0.038430,PAUSE
12517,0.860004,1.000000,0.020762,PAUSE
12518,0.860004,0.000000,0.013486,PAUSE
12519,0.000000,1.000000,0.010871,PAUSE
12520,0.860004,1.000000,0.006133,PAUSE
12521,0.860004,0.000000,0.005917,PAUSE
12522,0.000000,1.000000,0.006045,PAUSE
12523,0.860004,1.000000,0.003823,PAUSE
12524,0.000000,1.000000,0.002318,PAUSE
12525,0.860004,1.000000,0.001485,PAUSE
12526,0.860004,0.000000,0.004303,PAUSE
12527,0.000000,1.000000,0.004142,PAUSE
12528,0.860004,1.000000,0.002750,PAUSE
12529,0.860004,0.000000,0.004323,PAUSE
12530,0.000000,1.000000,0.004813,PAUSE
12531,0.860004,1.000000,0.003189,PAUSE
12532,0.860004,0.000000,0.004402,PAUSE
12533,0.000000,1.000000,0.005010,PAUSE
12534,0.860004,1.000000,0.003309,PAUSE
12535,0.000000,1.000000,0.002078,PAUSE
12536,0.000000,0.000000,0.011742,PAUSE
12537,0.860004,1.000000,0.007395,PAUSE
12538,0.000000,1.000000,0.004125,PAUSE
12539,0.000000,0.000000,0.015823,PAUSE
12540,0.860004,1.000000,0.009486,PAUSE
12541,0.860004,0.000000,0.009901,PAUSE
12542,0.860004,0.000000,0.006859,PAUSE
12543,0.860004,1.000000,0.004598,PAUSE
12544,0.000000,1.000000,0.004341,PAUSE
12545,0.860004,1.000000,0.002851,PAUSE
12546,0.860004,0.000000,0.003915,PAUSE
12547,0.000000,1.000000,0.004672,PAUSE
12548,0.860004,1.000000,0.003138,PAUSE
12549,0.000000,1.000000,0.001998,PAUSE
12550,0.860004,1.000000,0.001337,PAUSE
12551,0.000000,1.000000,0.000978,PAUSE
12552,0.000000,0.000000,0.008323,PAUSE
12553,0.860004,1.000000,0.005557,PAUSE
12554,0.000000,1.000000,0.003263,PAUSE
12555,0.860004,1.000000,0.001964,PAUSE
12556,0.860004,0.000000,0.005337,PAUSE
12557,0.860004,0.000000,0.004565,PAUSE
12558,0.860004,1.000000,0.003494,PAUSE
12559,0.860004,1.000000,0.002728,PAUSE
12560,0.000000,1.000000,0.002078,PAUSE
12561,0.000000,0.000000,0.013651,PAUSE
12562,0.860004,1.000000,0.008433,PAUSE
12563,0.000000,1.000000,0.004610,PAUSE
12564,0.860004,1.000000,0.002575,PAUSE
12565,0.000000,1.000000,0.001563,PAUSE
12566,0.000000,0.000000,0.009481,PAUSE
12567,0.860004,1.000000,0.006173,PAUSE
12568,0.000000,1.000000,0.003552,PAUSE
12569,0.000000,0.000000,0.014970,PAUSE
12570,0.860004,1.000000,0.009061,PAUSE
12571,0.860004,0.000000,0.009815,PAUSE
12572,0.860004,0.000000,0.006849,PAUSE
12573,0.860004,1.000000,0.004603,PAUSE
12574,0.000000,1.000000,0.004334,PAUSE
12575,0.000000,0.000000,0.024083,PAUSE
12576,0.000000,0.000000,0.092966,PAUSE
12577,0.860004,1.000000,0.046325,PAUSE
12578,0.000000,1.000000,0.020956,PAUSE
12579,0.860004,1.000000,0.009477,PAUSE
12580,0.860004,0.000000,0.008502,PAUSE
12581,0.000000,1.000000,0.006486,PAUSE
12582,0.000000,0.000000,0.027994,PAUSE
12583,0.000000,0.000000,0.101181,PAUSE
12584,0.860004,1.000000,0.050041,PAUSE
12585,0.860004,0.000000,0.026649,PAUSE
12586,0.860004,0.000000,0.013706,PAUSE
12587,0.000000,1.000000,0.017702,PAUSE
12588,0.000000,0.000000,0.065090,PAUSE
12589,0.860004,1.000000,0.033389,PAUSE
12590,0.000000,1.000000,0.015485,PAUSE
12591,0.860004,1.000000,0.007206,PAUSE
12592,0.860004,0.000000,0.007211,PAUSE
12593,0.000000,1.000000,0.005884,PAUSE
12594,0.860004,1.000000,0.003597,PAUSE
12595,0.000000,1.000000,0.002172,PAUSE
12596,0.000000,0.000000,0.011592,PAUSE
12597,0.000000,0.000000,0.058274,PAUSE
12598,0.860004,1.000000,0.030325,PAUSE
12599,0.860004,0.000000,0.019021,PAUSE
12600,0.860004,0.000000,0.010726,PAUSE
12601,0.000000,1.000000,0.015717,PAUSE
12602,0.000000,0.000000,0.062008,PAUSE
12603,0.000000,0.000000,0.168973,PAUSE
12604,0.860004,1.000000,0.080286,PAUSE
12605,0.000000,1.000000,0.035070,PAUSE
12606,0.860004,1.000000,0.015260,PAUSE
12607,0.860004,0.000000,0.010884,PAUSE
12608,0.000000,1.000000,0.007573,PAUSE
12609,0.000000,0.000000,0.029087,PAUSE
12610,0.860004,1.000000,0.016184,PAUSE
12611,0.000000,1.000000,0.008070,PAUSE
12612,0.000000,0.000000,0.020334,PAUSE
12613,0.860004,1.000000,0.011668,PAUSE
12614,0.860004,0.000000,0.010712,PAUSE
12615,0.860004,0.000000,0.007166,PAUSE
12616,0.000000,1.000000,0.012721,PAUSE
12617,0.000000,0.000000,0.056072,PAUSE
12618,0.000000,0.000000,0.159112,PAUSE
12619,0.000000,0.000000,0.310641,PAUSE
12620,0.000000,0.000000,0.476526,PAUSE
12621,0.860004,1.000000,0.212313,PAUSE
12622,0.860004,0.000000,0.093252,PAUSE
12623,0.000000,1.000000,0.046343,PAUSE
12624,0.860004,1.000000,0.020948,PAUSE
12625,0.000000,1.000000,0.009470,PAUSE
12626,0.000000,0.000000,0.017398,PAUSE
12627,0.860004,1.000000,0.010040,PAUSE
12628,0.860004,0.000000,0.009685,PAUSE
12629,0.000000,1.000000,0.008352,PAUSE
12630,0.000000,0.000000,0.035102,PAUSE
12631,0.860004,1.000000,0.019164,PAUSE
12632,0.860004,0.000000,0.012950,PAUSE
12633,0.860004,0.000000,0.007838,PAUSE
12634,0.000000,0.000000,0.026362,PAUSE
12635,0.000000,1.000000,0.026658,PAUSE
12636,0.860004,1.000000,0.014073,PAUSE
12637,0.000000,1.000000,0.006972,PAUSE
12638,0.000000,0.000000,0.018208,PAUSE
12639,0.000000,0.000000,0.073978,PAUSE
12640,0.000000,0.000000,0.190180,PAUSE
12641,0.860004,1.000000,0.089618,PAUSE
12642,0.000000,1.000000,0.038919,PAUSE
12643,0.000000,0.000000,0.040904,PAUSE
12644,0.860004,1.000000,0.020835,PAUSE
12645,0.860004,0.000000,0.014998,PAUSE
12646,0.860004,0.000000,0.009054,PAUSE
12647,0.000000,1.000000,0.013990,PAUSE
12648,0.860004,1.000000,0.008213,PAUSE
12649,0.860004,0.000000,0.006376,PAUSE
12650,0.000000,1.000000,0.006773,PAUSE
12651,0.860004,1.000000,0.004236,PAUSE
12652,0.000000,1.000000,0.002523,PAUSE
12653,0.860004,1.000000,0.001584,PAUSE
12654,0.860004,0.000000,0.004310,PAUSE
12655,0.860004,0.000000,0.003862,PAUSE
12656,0.860004,1.000000,0.003089,PAUSE
12657,0.860004,1.000000,0.002506,PAUSE
12658,0.860004,1.000000,0.001979,PAUSE
12659,0.860004,1.000000,0.001426,PAUSE
12660,0.860004,1.000000,0.001060,PAUSE
12661,0.860004,1.000000,0.000843,PAUSE
12662,0.000000,1.000000,0.000719,PAUSE
12663,0.860004,1.000000,0.000648,PAUSE
12664,0.860004,0.000000,0.002680,PAUSE
12665,0.860004,0.000000,0.002736,PAUSE
12666,0.000000,1.000000,0.007114,PAUSE
12667,0.860004,1.000000,0.004734,PAUSE
12668,0.000000,1.000000,0.002836,PAUSE
12669,0.860004,1.000000,0.001755,PAUSE
12670,0.000000,1.000000,0.001185,PAUSE
12671,0.000000,0.000000,0.008824,PAUSE
12672,0.860004,1.000000,0.005828,PAUSE
12673,0.000000,1.000000,0.003391,PAUSE
12674,0.000000,0.000000,0.014734,PAUSE
12675,0.000000,0.000000,0.067142,PAUSE
12676,0.000000,0.000000,0.179444,PAUSE
12677,0.860004,1.000000,0.084914,PAUSE
12678,0.860004,0.000000,0.042177,PAUSE
12679,0.000000,1.000000,0.024418,PAUSE
12680,0.000000,0.000000,0.053212,PAUSE
12681,0.860004,1.000000,0.027467,PAUSE
12682,0.860004,0.000000,0.016531,PAUSE
12683,0.000000,1.000000,0.012366,PAUSE
12684,0.000000,0.000000,0.041863,PAUSE
12685,0.860004,1.000000,0.022352,PAUSE
12686,0.860004,0.000000,0.014210,PAUSE
12687,0.000000,1.000000,0.011239,PAUSE
12688,0.000000,0.000000,0.040642,PAUSE
12689,0.860004,1.000000,0.021793,PAUSE
12690,0.860004,0.000000,0.013952,PAUSE
12691,0.000000,1.000000,0.011110,PAUSE
12692,0.000000,0.000000,0.040492,PAUSE
12693,0.860004,1.000000,0.021724,PAUSE
12694,0.000000,1.000000,0.010484,PAUSE
12695,0.860004,1.000000,0.005107,PAUSE
12696,0.000000,1.000000,0.002652,PAUSE
12697,0.860004,1.000000,0.001539,PAUSE
12698,0.860004,0.000000,0.004800,PAUSE
12699,0.000000,1.000000,0.004209,PAUSE
12700,0.000000,0.000000,0.022919,PAUSE
12701,0.860004,1.000000,0.013191,PAUSE
12702,0.000000,1.000000,0.006759,PAUSE
12703,0.000000,0.000000,0.019070,PAUSE
12704,0.860004,1.000000,0.011069,PAUSE
12705,0.860004,0.000000,0.010450,PAUSE
12706,0.860004,0.000000,0.007055,PAUSE
12707,0.860004,1.000000,0.004667,PAUSE
12708,0.860004,1.000000,0.003280,PAUSE
12709,0.000000,1.000000,0.002435,PAUSE
12710,0.860004,1.000000,0.001663,PAUSE
12711,0.000000,1.000000,0.001180,PAUSE
12712,0.000000,0.000000,0.009145,PAUSE
12713,0.860004,1.000000,0.006009,PAUSE
12714,0.860004,0.000000,0.007622,PAUSE
12715,0.000000,1.000000,0.007111,PAUSE
12716,0.000000,0.000000,0.032804,PAUSE
12717,0.860004,1.000000,0.018068,PAUSE
12718,0.000000,1.000000,0.008906,PAUSE
12719,0.860004,1.000000,0.004440,PAUSE
12720,0.860004,0.000000,0.006214,PAUSE
12721,0.000000,1.000000,0.005335,PAUSE
12722,0.000000,0.000000,0.026350,PAUSE
12723,0.000000,0.000000,0.097983,PAUSE
12724,0.000000,0.000000,0.228120,PAUSE
12725,0.860004,1.000000,0.106181,PAUSE
12726,0.000000,1.000000,0.045730,PAUSE
12727,0.860004,1.000000,0.019598,PAUSE
12728,0.860004,0.000000,0.012939,PAUSE
12729,0.860004,0.000000,0.007778,PAUSE
12730,0.860004,1.000000,0.004849,PAUSE
12731,0.000000,1.000000,0.004171,PAUSE
12732,0.860004,1.000000,0.002709,PAUSE
12733,0.000000,1.000000,0.001743,PAUSE
12734,0.860004,1.000000,0.001198,PAUSE
12735,0.860004,0.000000,0.003995,PAUSE
12736,0.000000,1.000000,0.003926,PAUSE
12737,0.000000,0.000000,0.023023,PAUSE
12738,0.000000,0.000000,0.090520,PAUSE
12739,0.000000,0.000000,0.217070,PAUSE
12740,0.860004,1.000000,0.101376,PAUSE
12741,0.860004,0.000000,0.048158,PAUSE
12742,0.860004,0.000000,0.022571,PAUSE
12743,0.000000,1.000000,0.022405,PAUSE
12744,0.860004,1.000000,0.012011,PAUSE
12745,0.000000,1.000000,0.006060,PAUSE
12746,0.000000,0.000000,0.017235,PAUSE
12747,0.000000,0.000000,0.072000,PAUSE
12748,0.860004,1.000000,0.036680,PAUSE
12749,0.860004,0.000000,0.021511,PAUSE
12750,0.000000,1.000000,0.014884,PAUSE
12751,0.000000,0.000000,0.044857,PAUSE
12752,0.860004,1.000000,0.023729,PAUSE
12753,0.000000,1.000000,0.011336,PAUSE
12754,0.000000,0.000000,0.023187,PAUSE
12755,0.860004,1.000000,0.012997,PAUSE
12756,0.860004,0.000000,0.011305,PAUSE
12757,0.000000,1.000000,0.009315,PAUSE
12758,0.860004,1.000000,0.005373,PAUSE
12759,0.000000,1.000000,0.003017,PAUSE
12760,0.860004,1.000000,0.001798,PAUSE
12761,0.860004,0.000000,0.004595,PAUSE
12762,0.860004,0.000000,0.004045,PAUSE
12763,0.000000,1.000000,0.008314,PAUSE
12764,0.860004,1.000000,0.005339,PAUSE
12765,0.000000,1.000000,0.003114,PAUSE
12766,0.000000,0.000000,0.014001,PAUSE
12767,0.860004,1.000000,0.008564,PAUSE
12768,0.000000,1.000000,0.004660,PAUSE
12769,0.000000,0.000000,0.016524,PAUSE
12770,0.000000,0.000000,0.071315,PAUSE
12771,0.000000,0.000000,0.186223,PAUSE
12772,0.000000,0.000000,0.343614,PAUSE
12773,0.000000,0.000000,0.508326,ALLOW
12774,0.000000,0.000000,0.652903,ALLOW
12775,0.000000,0.000000,0.765754,ALLOW
12776,0.000000,0.000000,0.847087,ALLOW
12777,0.860004,1.000000,0.366902,PAUSE
12778,0.860004,0.000000,0.156305,PAUSE
12779,0.000000,1.000000,0.072441,PAUSE
12780,0.000000,0.000000,0.080162,PAUSE
12781,0.860004,1.000000,0.038886,PAUSE
12782,0.000000,1.000000,0.017590,PAUSE
12783,0.860004,1.000000,0.008021,PAUSE
12784,0.000000,1.000000,0.003846,PAUSE
12785,0.000000,0.000000,0.011401,PAUSE
12786,0.860004,1.000000,0.007100,PAUSE
12787,0.860004,0.000000,0.008725,PAUSE
12788,0.860004,0.000000,0.006326,PAUSE
12789,0.860004,1.000000,0.004360,PAUSE
12790,0.860004,1.000000,0.003151,PAUSE
12791,0.000000,1.000000,0.002357,PAUSE
12792,0.000000,0.000000,0.014596,PAUSE
12793,0.860004,1.000000,0.008925,PAUSE
12794,0.000000,1.000000,0.004835,PAUSE
12795,0.000000,0.000000,0.016811,PAUSE
12796,0.000000,0.000000,0.072002,PAUSE
12797,0.000000,0.000000,0.187334,PAUSE
12798,0.000000,0.000000,0.344915,PAUSE
12799,0.000000,0.000000,0.509553,ALLOW
12800,0.860004,1.000000,0.226230,PAUSE
12801,0.860004,0.000000,0.099549,PAUSE
12802,0.000000,1.000000,0.048967,PAUSE
12803,0.860004,1.000000,0.022014,PAUSE
12804,0.860004,0.000000,0.012714,PAUSE
12805,0.860004,0.000000,0.007304,PAUSE
12806,0.000000,1.000000,0.012008,PAUSE
12807,0.000000,0.000000,0.053364,PAUSE
12808,0.000000,0.000000,0.154095,PAUSE
12809,0.000000,0.000000,0.304344,PAUSE
12810,0.000000,0.000000,0.470323,PAUSE
12811,0.000000,0.000000,0.621286,ALLOW
12812,0.000000,0.000000,0.741970,ALLOW
12813,0.000000,0.000000,0.830380,ALLOW
12814,0.000000,0.000000,0.891376,ALLOW
12815,0.000000,0.000000,0.931742,ALLOW
12816,0.000000,0.000000,0.957686,ALLOW
12817,0.860004,1.000000,0.412496,PAUSE
12818,0.860004,0.000000,0.174597,PAUSE
12819,0.860004,0.000000,0.073641,PAUSE
12820,0.860004,1.000000,0.031638,PAUSE
12821,0.000000,1.000000,0.015996,PAUSE
12822,0.860004,1.000000,0.007725,PAUSE
12823,0.000000,1.000000,0.003852,PAUSE
12824,0.000000,0.000000,0.012517,PAUSE
12825,0.860004,1.000000,0.007715,PAUSE
12826,0.000000,1.000000,0.004255,PAUSE
12827,0.860004,1.000000,0.002409,PAUSE
12828,0.860004,0.000000,0.005431,PAUSE
12829,0.860004,0.000000,0.004576,PAUSE
12830,0.000000,0.000000,0.023696,PAUSE
12831,0.860004,0.000000,0.015710,PAUSE
12832,0.000000,1.000000,0.023965,PAUSE
12833,0.860004,1.000000,0.013191,PAUSE
12834,0.860004,0.000000,0.008882,PAUSE
12835,0.000000,1.000000,0.008291,PAUSE
12836,0.860004,1.000000,0.004952,PAUSE
12837,0.860004,0.000000,0.005184,PAUSE
12838,0.860004,0.000000,0.004042,PAUSE
12839,0.860004,1.000000,0.003087,PAUSE
12840,0.860004,1.000000,0.002468,PAUSE
12841,0.860004,1.000000,0.002047,PAUSE
12842,0.860004,1.000000,0.001485,PAUSE
12843,0.000000,0.000000,0.010717,PAUSE
12844,0.000000,1.000000,0.006867,PAUSE
12845,0.860004,1.000000,0.003882,PAUSE
12846,0.000000,0.000000,0.015499,PAUSE
12847,0.000000,1.000000,0.009326,PAUSE
