seq,acc_cmd,acc_exec,trust,decision
14075,0.000000,0.000000,0.338463,PAUSE
14076,0.860004,1.000000,0.153708,PAUSE
14077,0.000000,1.000000,0.065166,PAUSE
14078,0.860004,1.000000,0.027473,PAUSE
14079,0.860004,0.000000,0.016331,PAUSE
14080,0.000000,0.000000,0.041841,PAUSE
14081,0.000000,1.000000,0.024812,PAUSE
14082,0.000000,0.000000,0.055169,PAUSE
14083,0.000000,0.000000,0.149300,PAUSE
14084,0.000000,0.000000,0.296323,PAUSE
14085,0.000000,0.000000,0.461828,PAUSE
14086,0.000000,0.000000,0.613935,ALLOW
14087,0.000000,0.000000,0.736323,ALLOW
14088,0.000000,0.000000,0.826363,ALLOW
14089,0.860004,1.000000,0.358332,PAUSE
14090,0.860004,0.000000,0.152838,PAUSE
14091,0.860004,0.000000,0.064915,PAUSE
14092,0.000000,0.000000,0.054660,PAUSE
14093,0.860004,0.000000,0.029200,PAUSE
14094,0.860004,0.000000,0.014916,PAUSE
14095,0.000000,1.000000,0.031849,PAUSE
14096,0.000000,0.000000,0.103746,PAUSE
14097,0.860004,1.000000,0.051132,PAUSE
14098,0.000000,0.000000,0.070751,PAUSE
14099,0.000000,1.000000,0.035051,PAUSE
14100,0.860004,1.000000,0.016043,PAUSE
14101,0.000000,1.000000,0.007399,PAUSE
14102,0.860004,1.000000,0.003596,PAUSE
14103,0.000000,1.000000,0.001929,PAUSE
14104,0.000000,0.000000,0.009196,PAUSE
14105,0.000000,0.000000,0.050087,PAUSE
14106,0.860004,1.000000,0.026467,PAUSE
14107,0.000000,1.000000,0.012552,PAUSE
14108,0.000000,0.000000,0.024398,PAUSE
14109,0.860004,1.000000,0.013568,PAUSE
14110,0.860004,0.000000,0.011920,PAUSE
14111,0.860004,0.000000,0.007776,PAUSE
14112,0.860004,1.000000,0.005006,PAUSE
14113,0.000000,1.000000,0.004565,PAUSE
14114,0.000000,0.000000,0.024552,PAUSE
14115,0.000000,0.000000,0.093993,PAUSE
14116,0.860004,1.000000,0.046791,PAUSE
14117,0.860004,0.000000,0.024896,PAUSE
14118,0.000000,0.000000,0.048491,PAUSE
14119,0.000000,1.000000,0.031511,PAUSE
14120,0.860004,1.000000,0.015477,PAUSE
14121,0.000000,1.000000,0.007403,PAUSE
14122,0.860004,1.000000,0.003683,PAUSE
14123,0.860004,0.000000,0.005947,PAUSE
14124,0.000000,0.000000,0.034121,PAUSE
14125,0.860004,0.000000,0.021442,PAUSE
14126,0.860004,0.000000,0.011933,PAUSE
14127,0.000000,1.000000,0.022484,PAUSE
14128,0.860004,1.000000,0.012602,PAUSE
14129,0.000000,1.000000,0.006430,PAUSE
14130,0.860004,1.000000,0.003355,PAUSE
14131,0.860004,0.000000,0.005042,PAUSE
14132,0.000000,0.000000,0.030343,PAUSE
14133,0.860004,0.000000,0.019416,PAUSE
14134,0.860004,0.000000,0.010988,PAUSE
14135,0.000000,1.000000,0.022219,PAUSE
14136,0.000000,0.000000,0.081642,PAUSE
14137,0.860004,1.000000,0.041080,PAUSE
14138,0.000000,0.000000,0.062836,PAUSE
14139,0.000000,1.000000,0.031566,PAUSE
14140,0.860004,1.000000,0.014591,PAUSE
14141,0.860004,0.000000,0.011815,PAUSE
14142,0.000000,0.000000,0.042503,PAUSE
14143,0.000000,1.000000,0.025682,PAUSE
14144,0.000000,0.000000,0.057522,PAUSE
14145,0.000000,0.000000,0.153595,PAUSE
14146,0.000000,0.000000,0.301762,PAUSE
14147,0.000000,0.000000,0.467234,PAUSE
14148,0.000000,0.000000,0.618516,ALLOW
14149,0.860004,1.000000,0.271922,PAUSE
14150,0.000000,0.000000,0.196858,PAUSE
14151,0.000000,1.000000,0.088191,PAUSE
14152,0.000000,0.000000,0.084988,PAUSE
14153,0.860004,1.000000,0.040698,PAUSE
14154,0.860004,0.000000,0.024143,PAUSE
14155,0.860004,0.000000,0.013031,PAUSE
14156,0.860004,1.000000,0.007243,PAUSE
14157,0.000000,1.000000,0.005655,PAUSE
14158,0.000000,0.000000,0.026009,PAUSE
14159,0.860004,1.000000,0.014706,PAUSE
14160,0.000000,0.000000,0.036893,PAUSE
14161,0.000000,1.000000,0.019807,PAUSE
14162,0.000000,0.000000,0.042060,PAUSE
14163,0.000000,0.000000,0.124272,PAUSE
14164,0.860004,1.000000,0.060352,PAUSE
14165,0.860004,0.000000,0.032236,PAUSE
14166,0.860004,0.000000,0.016327,PAUSE
14167,0.860004,1.000000,0.008583,PAUSE
14168,0.860004,1.000000,0.004940,PAUSE
14169,0.860004,1.000000,0.003202,PAUSE
14170,0.860004,1.000000,0.002007,PAUSE
14171,0.000000,1.000000,0.001334,PAUSE
14172,0.000000,0.000000,0.009372,PAUSE
14173,0.860004,1.000000,0.006127,PAUSE
14174,0.860004,0.000000,0.006733,PAUSE
14175,0.000000,1.000000,0.006773,PAUSE
14176,0.000000,0.000000,0.032742,PAUSE
14177,0.860004,1.000000,0.018051,PAUSE
14178,0.000000,0.000000,0.040966,PAUSE
14179,0.000000,1.000000,0.021699,PAUSE
14180,0.000000,0.000000,0.043872,PAUSE
14181,0.860004,1.000000,0.022997,PAUSE
14182,0.000000,0.000000,0.044927,PAUSE
14183,0.000000,1.000000,0.023468,PAUSE
14184,0.000000,0.000000,0.045310,PAUSE
14185,0.860004,1.000000,0.023640,PAUSE
14186,0.860004,0.000000,0.017082,PAUSE
14187,0.000000,1.000000,0.012355,PAUSE
14188,0.000000,0.000000,0.040960,PAUSE
14189,0.000000,0.000000,0.127347,PAUSE
14190,0.000000,0.000000,0.268893,PAUSE
14191,0.000000,0.000000,0.434356,PAUSE
14192,0.860004,1.000000,0.194489,PAUSE
14193,0.000000,1.000000,0.081763,PAUSE
14194,0.000000,0.000000,0.062244,PAUSE
14195,0.000000,0.000000,0.123410,PAUSE
14196,0.000000,0.000000,0.252299,PAUSE
14197,0.000000,0.000000,0.414013,PAUSE
14198,0.000000,0.000000,0.571735,ALLOW
14199,0.000000,0.000000,0.703438,ALLOW
14200,0.000000,0.000000,0.802733,ALLOW
14201,0.000000,0.000000,0.872589,ALLOW
14202,0.000000,0.000000,0.919444,ALLOW
14203,0.860004,1.000000,0.396757,PAUSE
14204,0.000000,0.000000,0.256093,PAUSE
14205,0.860004,0.000000,0.120331,PAUSE
14206,0.860004,0.000000,0.053658,PAUSE
14207,0.860004,0.000000,0.024194,PAUSE
14208,0.000000,0.000000,0.033282,PAUSE
14209,0.000000,1.000000,0.039246,PAUSE
14210,0.000000,0.000000,0.106811,PAUSE
14211,0.860004,1.000000,0.052366,PAUSE
14212,0.000000,0.000000,0.071266,PAUSE
14213,0.000000,1.000000,0.035258,PAUSE
14214,0.000000,0.000000,0.054739,PAUSE
14215,0.000000,0.000000,0.141187,PAUSE
14216,0.000000,0.000000,0.284102,PAUSE
14217,0.860004,1.000000,0.130341,PAUSE
14218,0.000000,0.000000,0.122102,PAUSE
14219,0.000000,1.000000,0.057069,PAUSE
14220,0.000000,0.000000,0.068584,PAUSE
14221,0.000000,0.000000,0.155527,PAUSE
14222,0.000000,0.000000,0.299773,PAUSE
14223,0.860004,1.000000,0.137043,PAUSE
14224,0.000000,0.000000,0.125867,PAUSE
14225,0.000000,1.000000,0.058652,PAUSE
14226,0.000000,0.000000,0.069470,PAUSE
14227,0.000000,0.000000,0.156308,PAUSE
14228,0.860004,1.000000,0.074374,PAUSE
14229,0.000000,1.000000,0.032585,PAUSE
14230,0.000000,0.000000,0.037180,PAUSE
14231,0.000000,0.000000,0.102162,PAUSE
14232,0.000000,0.000000,0.229594,PAUSE
14233,0.860004,1.000000,0.106761,PAUSE
14234,0.000000,0.000000,0.108106,PAUSE
14235,0.000000,1.000000,0.051144,PAUSE
14236,0.860004,1.000000,0.022681,PAUSE
14237,0.000000,1.000000,0.010111,PAUSE
14238,0.000000,0.000000,0.017264,PAUSE
14239,0.000000,0.000000,0.067717,PAUSE
14240,0.000000,0.000000,0.179020,PAUSE
14241,0.860004,1.000000,0.084711,PAUSE
14242,0.000000,0.000000,0.094374,PAUSE
14243,0.860004,0.000000,0.054178,PAUSE
14244,0.000000,0.000000,0.090951,PAUSE
14245,0.860004,0.000000,0.048830,PAUSE
14246,0.000000,0.000000,0.078192,PAUSE
14247,0.000000,1.000000,0.056268,PAUSE
14248,0.860004,1.000000,0.026944,PAUSE
14249,0.000000,1.000000,0.012350,PAUSE
14250,0.000000,0.000000,0.021892,PAUSE
14251,0.000000,0.000000,0.079355,PAUSE
14252,0.860004,1.000000,0.040015,PAUSE
14253,0.000000,1.000000,0.018291,PAUSE
14254,0.000000,0.000000,0.028532,PAUSE
14255,0.000000,0.000000,0.092182,PAUSE
14256,0.000000,0.000000,0.217012,PAUSE
14257,0.000000,0.000000,0.378296,PAUSE
14258,0.000000,0.000000,0.540395,ALLOW
14259,0.000000,0.000000,0.678839,ALLOW
14260,0.000000,0.000000,0.784905,ALLOW
14261,0.000000,0.000000,0.860371,ALLOW
14262,0.000000,0.000000,0.911395,ALLOW
14263,0.000000,0.000000,0.944685,ALLOW
14264,0.000000,0.000000,0.965870,ALLOW
14265,0.000000,0.000000,0.979117,ALLOW
14266,0.000000,0.000000,0.987297,ALLOW
14267,0.000000,0.000000,0.992306,ALLOW
14268,0.000000,0.000000,0.995353,ALLOW
14269,0.000000,0.000000,0.997199,ALLOW
14270,0.860004,1.000000,0.428724,PAUSE
14271,0.000000,1.000000,0.176425,PAUSE
14272,0.860004,1.000000,0.072246,PAUSE
14273,0.860004,0.000000,0.034436,PAUSE
14274,0.860004,0.000000,0.016508,PAUSE
14275,0.860004,1.000000,0.008393,PAUSE
14276,0.860004,1.000000,0.004746,PAUSE
14277,0.860004,1.000000,0.002960,PAUSE
14278,0.860004,1.000000,0.001851,PAUSE
14279,0.000000,1.000000,0.001245,PAUSE
14280,0.000000,0.000000,0.009066,PAUSE
14281,0.860004,1.000000,0.005961,PAUSE
14282,0.860004,0.000000,0.006651,PAUSE
14283,0.000000,1.000000,0.006712,PAUSE
14284,0.000000,0.000000,0.032597,PAUSE
14285,0.000000,0.000000,0.112299,PAUSE
14286,0.000000,0.000000,0.248776,PAUSE
14287,0.860004,1.000000,0.115141,PAUSE
14288,0.860004,0.000000,0.053733,PAUSE
14289,0.000000,1.000000,0.029528,PAUSE
14290,0.000000,0.000000,0.056917,PAUSE
14291,0.860004,1.000000,0.029090,PAUSE
14292,0.000000,0.000000,0.050703,PAUSE
14293,0.860004,0.000000,0.033078,PAUSE
14294,0.000000,0.000000,0.072868,PAUSE
14295,0.000000,1.000000,0.045706,PAUSE
14296,0.860004,1.000000,0.021748,PAUSE
14297,0.860004,0.000000,0.014571,PAUSE
14298,0.000000,0.000000,0.043200,PAUSE
14299,0.000000,1.000000,0.027093,PAUSE
14300,0.000000,0.000000,0.061692,PAUSE
14301,0.000000,0.000000,0.161153,PAUSE
14302,0.860004,1.000000,0.076747,PAUSE
14303,0.000000,1.000000,0.033596,PAUSE
14304,0.860004,1.000000,0.014656,PAUSE
14305,0.000000,1.000000,0.006587,PAUSE
14306,0.860004,1.000000,0.003165,PAUSE
14307,0.860004,0.000000,0.005672,PAUSE
14308,0.860004,0.000000,0.004652,PAUSE
14309,0.000000,1.000000,0.008402,PAUSE
14310,0.000000,0.000000,0.043229,PAUSE
14311,0.000000,0.000000,0.135226,PAUSE
14312,0.000000,0.000000,0.280161,PAUSE
14313,0.860004,1.000000,0.128696,PAUSE
14314,0.000000,0.000000,0.121272,PAUSE
14315,0.000000,1.000000,0.056725,PAUSE
14316,0.000000,0.000000,0.068405,PAUSE
14317,0.000000,0.000000,0.155388,PAUSE
14318,0.000000,0.000000,0.299641,PAUSE
14319,0.860004,1.000000,0.136987,PAUSE
14320,0.860004,0.000000,0.063682,PAUSE
14321,0.000000,1.000000,0.033777,PAUSE
14322,0.000000,0.000000,0.059519,PAUSE
14323,0.000000,0.000000,0.152324,PAUSE
14324,0.860004,1.000000,0.072781,PAUSE
14325,0.000000,1.000000,0.031948,PAUSE
14326,0.860004,1.000000,0.013981,PAUSE
14327,0.860004,0.000000,0.010514,PAUSE
14328,0.860004,0.000000,0.006753,PAUSE
14329,0.000000,1.000000,0.010508,PAUSE
14330,0.000000,0.000000,0.048537,PAUSE
14331,0.000000,0.000000,0.145105,PAUSE
14332,0.000000,0.000000,0.292919,PAUSE
14333,0.860004,1.000000,0.134185,PAUSE
14334,0.000000,0.000000,0.124434,PAUSE
14335,0.860004,0.000000,0.065187,PAUSE
14336,0.000000,0.000000,0.092754,PAUSE
14337,0.000000,1.000000,0.055927,PAUSE
14338,0.860004,1.000000,0.026114,PAUSE
14339,0.000000,1.000000,0.011866,PAUSE
14340,0.000000,0.000000,0.020692,PAUSE
14341,0.000000,0.000000,0.076330,PAUSE
14342,0.000000,0.000000,0.193076,PAUSE
14343,0.860004,1.000000,0.090875,PAUSE
14344,0.860004,0.000000,0.044612,PAUSE
14345,0.000000,1.000000,0.025496,PAUSE
14346,0.860004,1.000000,0.012379,PAUSE
14347,0.000000,1.000000,0.005979,PAUSE
14348,0.000000,0.000000,0.015519,PAUSE
14349,0.000000,0.000000,0.066766,PAUSE
14350,0.860004,1.000000,0.034252,PAUSE
14351,0.000000,1.000000,0.015863,PAUSE
14352,0.860004,1.000000,0.007367,PAUSE
14353,0.860004,0.000000,0.007881,PAUSE
14354,0.000000,0.000000,0.036819,PAUSE
14355,0.000000,1.000000,0.022265,PAUSE
14356,0.860004,1.000000,0.011067,PAUSE
14357,0.860004,0.000000,0.009617,PAUSE
14358,0.860004,0.000000,0.006476,PAUSE
14359,0.860004,1.000000,0.004339,PAUSE
14360,0.000000,0.000000,0.019802,PAUSE
14361,0.860004,0.000000,0.013479,PAUSE
14362,0.000000,0.000000,0.041549,PAUSE
14363,0.000000,1.000000,0.033918,PAUSE
14364,0.000000,0.000000,0.085028,PAUSE
14365,0.000000,0.000000,0.201391,PAUSE
14366,0.000000,0.000000,0.359477,PAUSE
14367,0.000000,0.000000,0.522713,ALLOW
14368,0.860004,1.000000,0.231758,PAUSE
14369,0.000000,1.000000,0.096888,PAUSE
14370,0.000000,0.000000,0.069253,PAUSE
14371,0.000000,0.000000,0.128122,PAUSE
14372,0.000000,0.000000,0.256532,PAUSE
14373,0.000000,0.000000,0.417876,PAUSE
14374,0.000000,0.000000,0.574966,ALLOW
14375,0.000000,0.000000,0.705912,ALLOW
14376,0.860004,1.000000,0.308360,PAUSE
14377,0.860004,0.000000,0.132752,PAUSE
14378,0.000000,0.000000,0.102688,PAUSE
14379,0.860004,0.000000,0.051261,PAUSE
14380,0.000000,0.000000,0.072511,PAUSE
14381,0.000000,1.000000,0.052407,PAUSE
14382,0.000000,0.000000,0.106630,PAUSE
14383,0.000000,0.000000,0.229269,PAUSE
14384,0.000000,0.000000,0.389443,PAUSE
14385,0.000000,0.000000,0.549834,ALLOW
14386,0.000000,0.000000,0.686159,ALLOW
14387,0.000000,0.000000,0.790189,ALLOW
14388,0.860004,1.000000,0.343354,PAUSE
14389,0.860004,0.000000,0.146775,PAUSE
14390,0.000000,1.000000,0.068528,PAUSE
14391,0.000000,0.000000,0.078283,PAUSE
14392,0.860004,1.000000,0.038110,PAUSE
14393,0.000000,1.000000,0.017275,PAUSE
14394,0.000000,0.000000,0.026675,PAUSE
14395,0.000000,0.000000,0.088081,PAUSE
14396,0.000000,0.000000,0.210839,PAUSE
14397,0.860004,1.000000,0.098628,PAUSE
14398,0.860004,0.000000,0.047672,PAUSE
14399,0.860004,0.000000,0.022534,PAUSE
14400,0.000000,0.000000,0.036247,PAUSE
14401,0.000000,0.000000,0.108324,PAUSE
14402,0.000000,1.000000,0.065668,PAUSE
14403,0.000000,0.000000,0.109577,PAUSE
14404,0.860004,1.000000,0.052968,PAUSE
14405,0.860004,0.000000,0.028789,PAUSE
14406,0.000000,0.000000,0.055150,PAUSE
14407,0.000000,0.000000,0.146556,PAUSE
14408,0.860004,0.000000,0.076318,PAUSE
14409,0.860004,0.000000,0.036016,PAUSE
14410,0.000000,0.000000,0.050295,PAUSE
14411,0.000000,1.000000,0.046688,PAUSE
14412,0.000000,0.000000,0.111123,PAUSE
14413,0.000000,0.000000,0.239792,PAUSE
14414,0.000000,0.000000,0.401930,PAUSE
14415,0.860004,1.000000,0.180716,PAUSE
14416,0.000000,0.000000,0.150118,PAUSE
14417,0.860004,0.000000,0.076645,PAUSE
14418,0.000000,0.000000,0.100367,PAUSE
14419,0.000000,0.000000,0.205052,PAUSE
14420,0.000000,1.000000,0.104946,PAUSE
14421,0.000000,0.000000,0.126594,PAUSE
14422,0.000000,0.000000,0.235875,PAUSE
14423,0.000000,0.000000,0.390764,PAUSE
14424,0.860004,1.000000,0.175872,PAUSE
14425,0.860004,0.000000,0.079452,PAUSE
14426,0.000000,1.000000,0.040492,PAUSE
14427,0.000000,0.000000,0.063546,PAUSE
14428,0.860004,1.000000,0.031928,PAUSE
14429,0.000000,1.000000,0.014750,PAUSE
14430,0.860004,1.000000,0.006869,PAUSE
14431,0.000000,0.000000,0.015425,PAUSE
14432,0.860004,0.000000,0.017603,PAUSE
14433,0.860004,0.000000,0.011265,PAUSE
14434,0.000000,0.000000,0.035172,PAUSE
14435,0.000000,1.000000,0.032189,PAUSE
14436,0.000000,0.000000,0.086355,PAUSE
14437,0.000000,0.000000,0.204742,PAUSE
14438,0.860004,1.000000,0.095923,PAUSE
14439,0.860004,0.000000,0.046042,PAUSE
14440,0.000000,0.000000,0.062293,PAUSE
14441,0.000000,0.000000,0.149828,PAUSE
14442,0.000000,0.000000,0.293933,PAUSE
14443,0.000000,0.000000,0.458603,PAUSE
14444,0.000000,0.000000,0.610941,ALLOW
14445,0.000000,0.000000,0.733954,ALLOW
14446,0.860004,0.000000,0.333823,PAUSE
14447,0.000000,1.000000,0.162292,PAUSE
14448,0.000000,0.000000,0.161869,PAUSE
14449,0.000000,0.000000,0.265747,PAUSE
14450,0.860004,1.000000,0.121798,PAUSE
14451,0.000000,1.000000,0.052050,PAUSE
14452,0.000000,0.000000,0.047414,PAUSE
14453,0.000000,0.000000,0.111465,PAUSE
14454,0.860004,1.000000,0.054315,PAUSE
14455,0.000000,1.000000,0.024245,PAUSE
14456,0.860004,1.000000,0.010818,PAUSE
14457,0.000000,1.000000,0.005015,PAUSE
14458,0.000000,0.000000,0.012333,PAUSE
14459,0.000000,0.000000,0.057370,PAUSE
14460,0.000000,0.000000,0.161957,PAUSE
14461,0.860004,1.000000,0.077205,PAUSE
14462,0.000000,1.000000,0.033799,PAUSE
14463,0.860004,1.000000,0.014742,PAUSE
14464,0.000000,1.000000,0.006623,PAUSE
14465,0.000000,0.000000,0.013308,PAUSE
14466,0.860004,1.000000,0.007984,PAUSE
14467,0.000000,1.000000,0.004351,PAUSE
14468,0.000000,0.000000,0.015843,PAUSE
14469,0.860004,1.000000,0.009484,PAUSE
14470,0.000000,1.000000,0.005074,PAUSE
14471,0.860004,1.000000,0.002775,PAUSE
14472,0.860004,0.000000,0.005845,PAUSE
14473,0.860004,0.000000,0.004826,PAUSE
14474,0.000000,1.000000,0.008972,PAUSE
14475,0.000000,0.000000,0.045263,PAUSE
14476,0.860004,1.000000,0.024135,PAUSE
14477,0.000000,1.000000,0.011544,PAUSE
14478,0.000000,0.000000,0.023550,PAUSE
14479,0.000000,0.000000,0.084856,PAUSE
14480,0.860004,1.000000,0.042551,PAUSE
14481,0.860004,0.000000,0.024235,PAUSE
14482,0.860004,0.000000,0.012898,PAUSE
14483,0.860004,1.000000,0.007128,PAUSE
14484,0.000000,1.000000,0.005700,PAUSE
14485,0.860004,1.000000,0.003486,PAUSE
14486,0.860004,0.000000,0.004205,PAUSE
14487,0.860004,0.000000,0.003502,PAUSE
14488,0.000000,1.000000,0.009212,PAUSE
14489,0.860004,1.000000,0.005893,PAUSE
14490,0.000000,1.000000,0.003392,PAUSE
14491,0.000000,0.000000,0.014543,PAUSE
14492,0.000000,0.000000,0.066538,PAUSE
14493,0.860004,1.000000,0.034173,PAUSE
14494,0.000000,1.000000,0.015834,PAUSE
14495,0.000000,0.000000,0.026869,PAUSE
14496,0.000000,0.000000,0.089954,PAUSE
14497,0.000000,0.000000,0.214022,PAUSE
14498,0.860004,1.000000,0.100020,PAUSE
14499,0.000000,1.000000,0.043196,PAUSE
14500,0.000000,0.000000,0.043185,PAUSE
14501,0.000000,0.000000,0.108330,PAUSE
14502,0.860004,1.000000,0.052970,PAUSE
14503,0.000000,1.000000,0.023693,PAUSE
14504,0.000000,0.000000,0.031891,PAUSE
14505,0.860004,1.000000,0.016912,PAUSE
14506,0.860004,0.000000,0.013365,PAUSE
14507,0.000000,1.000000,0.010333,PAUSE
14508,0.860004,1.000000,0.005820,PAUSE
14509,0.000000,1.000000,0.003208,PAUSE
14510,0.860004,1.000000,0.001879,PAUSE
14511,0.000000,1.000000,0.001223,PAUSE
14512,0.000000,0.000000,0.008718,PAUSE
14513,0.000000,0.000000,0.049245,PAUSE
14514,0.000000,0.000000,0.147795,PAUSE
14515,0.860004,1.000000,0.070946,PAUSE
14516,0.000000,1.000000,0.031211,PAUSE
14517,0.000000,0.000000,0.036613,PAUSE
14518,0.860004,1.000000,0.018989,PAUSE
14519,0.000000,1.000000,0.009148,PAUSE
14520,0.860004,1.000000,0.004497,PAUSE
14521,0.860004,0.000000,0.006636,PAUSE
14522,0.000000,1.000000,0.005456,PAUSE
14523,0.000000,0.000000,0.026155,PAUSE
14524,0.000000,0.000000,0.097376,PAUSE
14525,0.000000,0.000000,0.227192,PAUSE
14526,0.000000,0.000000,0.390165,PAUSE
14527,0.000000,0.000000,0.551355,ALLOW
14528,0.000000,0.000000,0.687641,ALLOW
14529,0.860004,1.000000,0.300762,PAUSE
14530,0.000000,1.000000,0.124817,PAUSE
14531,0.000000,0.000000,0.081834,PAUSE
14532,0.000000,0.000000,0.135914,PAUSE
14533,0.000000,0.000000,0.263016,PAUSE
14534,0.000000,0.000000,0.423562,PAUSE
14535,0.000000,0.000000,0.579636,ALLOW
14536,0.000000,0.000000,0.709455,ALLOW
14537,0.000000,0.000000,0.807020,ALLOW
14538,0.860004,1.000000,0.350325,PAUSE
14539,0.860004,0.000000,0.149644,PAUSE
14540,0.000000,1.000000,0.069707,PAUSE
14541,0.860004,1.000000,0.030420,PAUSE
14542,0.000000,1.000000,0.013293,PAUSE
14543,0.000000,0.000000,0.019181,PAUSE
14544,0.860004,1.000000,0.010788,PAUSE
14545,0.860004,0.000000,0.010019,PAUSE
14546,0.000000,1.000000,0.008503,PAUSE
14547,0.000000,0.000000,0.035239,PAUSE
14548,0.000000,0.000000,0.117139,PAUSE
14549,0.860004,1.000000,0.057236,PAUSE
14550,0.860004,0.000000,0.029626,PAUSE
14551,0.860004,0.000000,0.014924,PAUSE
14552,0.000000,1.000000,0.018406,PAUSE
14553,0.000000,0.000000,0.065986,PAUSE
14554,0.000000,0.000000,0.175023,PAUSE
14555,0.000000,0.000000,0.329739,PAUSE
14556,0.000000,0.000000,0.494952,PAUSE
14557,0.860004,1.000000,0.220079,PAUSE
14558,0.000000,1.000000,0.092153,PAUSE
14559,0.000000,0.000000,0.067078,PAUSE
14560,0.000000,0.000000,0.126697,PAUSE
14561,0.860004,1.000000,0.060865,PAUSE
14562,0.000000,1.000000,0.026935,PAUSE
14563,0.000000,0.000000,0.033639,PAUSE
14564,0.860004,1.000000,0.017662,PAUSE
14565,0.000000,1.000000,0.008588,PAUSE
14566,0.860004,1.000000,0.004263,PAUSE
14567,0.860004,0.000000,0.006532,PAUSE
14568,0.860004,0.000000,0.005130,PAUSE
14569,0.860004,1.000000,0.003756,PAUSE
14570,0.000000,1.000000,0.003605,PAUSE
14571,0.860004,1.000000,0.002447,PAUSE
14572,0.000000,1.000000,0.001624,PAUSE
14573,0.000000,0.000000,0.010582,PAUSE
14574,0.000000,0.000000,0.055458,PAUSE
14575,0.000000,0.000000,0.159256,PAUSE
14576,0.860004,1.000000,0.076021,PAUSE
14577,0.000000,1.000000,0.033310,PAUSE
14578,0.000000,0.000000,0.037808,PAUSE
14579,0.860004,1.000000,0.019506,PAUSE
14580,0.000000,1.000000,0.009363,PAUSE
14581,0.000000,0.000000,0.020623,PAUSE
14582,0.860004,1.000000,0.011755,PAUSE
14583,0.000000,1.000000,0.006067,PAUSE
14584,0.000000,0.000000,0.018001,PAUSE
14585,0.860004,1.000000,0.010541,PAUSE
14586,0.000000,1.000000,0.005543,PAUSE
14587,0.000000,0.000000,0.017523,PAUSE
14588,0.000000,0.000000,0.073411,PAUSE
14589,0.860004,1.000000,0.037338,PAUSE
14590,0.000000,1.000000,0.017171,PAUSE
14591,0.000000,0.000000,0.027804,PAUSE
14592,0.000000,0.000000,0.091252,PAUSE
14593,0.000000,0.000000,0.215783,PAUSE
14594,0.860004,1.000000,0.100784,PAUSE
14595,0.000000,1.000000,0.043510,PAUSE
14596,0.000000,0.000000,0.043350,PAUSE
14597,0.860004,1.000000,0.021877,PAUSE
14598,0.860004,0.000000,0.015465,PAUSE
14599,0.860004,0.000000,0.009255,PAUSE
14600,0.000000,1.000000,0.014103,PAUSE
14601,0.860004,1.000000,0.008263,PAUSE
14602,0.860004,0.000000,0.006399,PAUSE
14603,0.860004,0.000000,0.004487,PAUSE
14604,0.000000,1.000000,0.011034,PAUSE
14605,0.000000,0.000000,0.053462,PAUSE
14606,0.860004,1.000000,0.028034,PAUSE
14607,0.000000,1.000000,0.013218,PAUSE
14608,0.000000,0.000000,0.024897,PAUSE
14609,0.860004,1.000000,0.013795,PAUSE
14610,0.860004,0.000000,0.011411,PAUSE
14611,0.000000,1.000000,0.009410,PAUSE
14612,0.000000,0.000000,0.037065,PAUSE
14613,0.860004,1.000000,0.020096,PAUSE
14614,0.860004,0.000000,0.013349,PAUSE
14615,0.000000,1.000000,0.010772,PAUSE
14616,0.000000,0.000000,0.039975,PAUSE
14617,0.000000,0.000000,0.126301,PAUSE
14618,0.860004,1.000000,0.061333,PAUSE
14619,0.000000,1.000000,0.027217,PAUSE
14620,0.000000,0.000000,0.034249,PAUSE
14621,0.000000,0.000000,0.099278,PAUSE
14622,0.000000,0.000000,0.226212,PAUSE
14623,0.000000,0.000000,0.388109,PAUSE
14624,0.860004,1.000000,0.174858,PAUSE
14625,0.860004,0.000000,0.078785,PAUSE
14626,0.000000,1.000000,0.040233,PAUSE
14627,0.000000,0.000000,0.063467,PAUSE
14628,0.000000,0.000000,0.156179,PAUSE
14629,0.860004,1.000000,0.074448,PAUSE
14630,0.000000,1.000000,0.032633,PAUSE
14631,0.000000,0.000000,0.037290,PAUSE
14632,0.860004,1.000000,0.019272,PAUSE
14633,0.000000,0.000000,0.038948,PAUSE
14634,0.000000,0.000000,0.117457,PAUSE
14635,0.000000,1.000000,0.057292,PAUSE
14636,0.860004,1.000000,0.025525,PAUSE
14637,0.000000,1.000000,0.011353,PAUSE
14638,0.000000,0.000000,0.018542,PAUSE
14639,0.000000,0.000000,0.070361,PAUSE
14640,0.000000,0.000000,0.183252,PAUSE
14641,0.860004,1.000000,0.086568,PAUSE
14642,0.000000,1.000000,0.037661,PAUSE
14643,0.000000,0.000000,0.040211,PAUSE
14644,0.000000,0.000000,0.105528,PAUSE
14645,0.000000,0.000000,0.233720,PAUSE
14646,0.000000,0.000000,0.395883,PAUSE
14647,0.000000,0.000000,0.556098,ALLOW
14648,0.860004,1.000000,0.245781,PAUSE
14649,0.000000,1.000000,0.102571,PAUSE
14650,0.000000,0.000000,0.071847,PAUSE
14651,0.000000,0.000000,0.129792,PAUSE
14652,0.000000,0.000000,0.257976,PAUSE
14653,0.000000,0.000000,0.419167,PAUSE
14654,0.860004,1.000000,0.187998,PAUSE
14655,0.860004,0.000000,0.084175,PAUSE
14656,0.860004,0.000000,0.037323,PAUSE
