seq,acc_cmd,acc_exec,trust,decision
13217,0.000000,0.333333,0.533897,ALLOW
13218,0.000000,0.000000,0.527823,ALLOW
13219,0.000000,0.000000,0.618170,ALLOW
13220,0.000000,0.333333,0.422152,PAUSE
13221,0.000000,0.000000,0.455219,PAUSE
13222,0.000000,0.333333,0.323703,PAUSE
13223,0.000000,0.333333,0.222300,PAUSE
13224,0.000000,0.000000,0.284732,PAUSE
13225,0.000000,0.000000,0.420347,PAUSE
13226,0.000000,0.000000,0.569079,ALLOW
13227,0.000000,0.333333,0.400937,PAUSE
13228,0.000000,0.333333,0.265149,PAUSE
13229,0.000000,1.000000,0.116544,PAUSE
13230,0.000000,0.333333,0.066084,PAUSE
13231,0.000000,0.000000,0.103140,PAUSE
13232,0.000000,0.333333,0.105505,PAUSE
13233,0.000000,0.333333,0.099970,PAUSE
13234,0.000000,0.000000,0.187311,PAUSE
13235,0.000000,0.333333,0.169969,PAUSE
13236,0.000000,0.000000,0.266605,PAUSE
13237,0.000000,0.000000,0.415722,PAUSE
13238,0.000000,0.000000,0.569287,ALLOW
13239,0.000000,0.333333,0.401554,PAUSE
13240,0.000000,0.333333,0.265589,PAUSE
13241,0.000000,1.000000,0.116731,PAUSE
13242,0.000000,0.000000,0.099643,PAUSE
13243,0.000000,0.333333,0.091295,PAUSE
13244,0.000000,0.000000,0.173932,PAUSE
13245,0.000000,0.000000,0.317361,PAUSE
13246,0.000000,0.000000,0.479890,PAUSE
13247,0.000000,0.000000,0.628357,ALLOW
13248,0.000000,0.333333,0.433689,PAUSE
13249,0.000000,0.333333,0.281496,PAUSE
13250,0.000000,0.000000,0.327067,PAUSE
13251,0.000000,0.000000,0.454479,PAUSE
13252,0.000000,0.000000,0.596084,ALLOW
13253,0.000000,0.333333,0.415180,PAUSE
13254,0.000000,0.333333,0.272089,PAUSE
13255,0.000000,1.000000,0.119394,PAUSE
13256,0.000000,0.333333,0.067307,PAUSE
13257,0.000000,0.000000,0.103825,PAUSE
13258,0.000000,0.000000,0.216443,PAUSE
13259,0.000000,0.333333,0.191933,PAUSE
13260,0.000000,0.000000,0.288052,PAUSE
13261,0.000000,0.000000,0.435977,PAUSE
13262,0.000000,0.000000,0.586455,ALLOW
13263,0.000000,0.000000,0.713476,ALLOW
13264,0.000000,0.333333,0.478192,PAUSE
13265,0.000000,0.000000,0.494894,PAUSE
13266,0.000000,0.000000,0.596667,ALLOW
13267,0.000000,0.000000,0.708187,ALLOW
13268,0.000000,0.333333,0.473803,PAUSE
13269,0.000000,0.000000,0.490985,PAUSE
13270,0.000000,0.333333,0.342446,PAUSE
13271,0.000000,0.000000,0.393997,PAUSE
13272,0.000000,0.000000,0.518376,ALLOW
13273,0.000000,0.333333,0.370021,PAUSE
13274,0.000000,0.333333,0.248876,PAUSE
13275,0.000000,1.000000,0.109798,PAUSE
13276,0.000000,0.000000,0.096115,PAUSE
13277,0.000000,0.333333,0.089444,PAUSE
13278,0.000000,0.333333,0.086069,PAUSE
13279,0.000000,0.333333,0.084300,PAUSE
13280,0.000000,0.333333,0.083343,PAUSE
13281,0.000000,0.000000,0.167821,PAUSE
13282,0.000000,0.000000,0.311732,PAUSE
13283,0.000000,0.333333,0.253531,PAUSE
13284,0.000000,0.000000,0.339802,PAUSE
13285,0.000000,0.000000,0.480773,PAUSE
13286,0.000000,0.000000,0.622677,ALLOW
13287,0.000000,0.333333,0.429901,PAUSE
13288,0.000000,0.000000,0.464121,PAUSE
13289,0.000000,0.000000,0.575262,ALLOW
13290,0.000000,0.333333,0.400457,PAUSE
13291,0.000000,0.333333,0.263881,PAUSE
13292,0.000000,0.333333,0.182542,PAUSE
13293,0.000000,0.333333,0.137408,PAUSE
13294,0.000000,0.000000,0.212200,PAUSE
13295,0.000000,0.000000,0.353534,PAUSE
13296,0.000000,0.333333,0.277709,PAUSE
13297,0.000000,0.000000,0.357659,PAUSE
13298,0.000000,0.000000,0.494973,PAUSE
13299,0.000000,0.333333,0.358249,PAUSE
13300,0.000000,0.000000,0.415040,PAUSE
13301,0.000000,0.000000,0.539055,ALLOW
13302,0.000000,0.000000,0.666763,ALLOW
13303,0.000000,0.000000,0.772353,ALLOW
13304,0.000000,0.000000,0.850405,ALLOW
13305,0.000000,0.000000,0.904322,ALLOW
13306,0.000000,0.000000,0.939960,ALLOW
13307,0.000000,0.333333,0.591871,ALLOW
13308,0.000000,0.000000,0.561684,ALLOW
13309,0.000000,0.000000,0.639951,ALLOW
13310,0.000000,0.000000,0.737112,ALLOW
13311,0.000000,0.000000,0.820400,ALLOW
13312,0.000000,0.333333,0.532023,ALLOW
13313,0.000000,0.000000,0.526761,ALLOW
13314,0.000000,0.333333,0.360357,PAUSE
13315,0.000000,0.333333,0.240086,PAUSE
13316,0.000000,0.000000,0.295777,PAUSE
13317,0.000000,0.000000,0.428440,PAUSE
13318,0.000000,0.333333,0.319932,PAUSE
13319,0.000000,0.333333,0.223494,PAUSE
13320,0.000000,0.000000,0.288612,PAUSE
13321,0.000000,0.000000,0.425082,PAUSE
13322,0.000000,0.000000,0.573467,ALLOW
13323,0.000000,0.000000,0.702237,ALLOW
13324,0.000000,0.000000,0.801005,ALLOW
13325,0.000000,0.000000,0.871105,ALLOW
13326,0.000000,0.000000,0.918358,ALLOW
13327,0.000000,0.000000,0.949108,ALLOW
13328,0.000000,0.333333,0.596321,ALLOW
13329,0.000000,0.333333,0.358328,PAUSE
13330,0.000000,0.333333,0.227285,PAUSE
13331,0.000000,0.000000,0.275281,PAUSE
13332,0.000000,0.000000,0.405690,PAUSE
13333,0.000000,0.333333,0.306610,PAUSE
13334,0.000000,0.000000,0.377844,PAUSE
13335,0.000000,0.000000,0.510382,ALLOW
13336,0.000000,0.000000,0.645209,ALLOW
13337,0.000000,0.000000,0.756919,ALLOW
13338,0.000000,0.000000,0.839842,ALLOW
13339,0.000000,0.000000,0.897348,ALLOW
13340,0.000000,0.000000,0.935479,ALLOW
13341,0.000000,0.333333,0.589700,ALLOW
13342,0.000000,0.000000,0.560473,ALLOW
13343,0.000000,0.000000,0.639204,ALLOW
13344,0.000000,0.000000,0.736630,ALLOW
13345,0.000000,0.000000,0.820088,ALLOW
13346,0.000000,0.000000,0.882115,ALLOW
13347,0.000000,0.333333,0.563277,ALLOW
13348,0.000000,0.000000,0.545293,ALLOW
13349,0.000000,0.333333,0.369488,PAUSE
13350,0.000000,0.333333,0.244398,PAUSE
13351,0.000000,0.000000,0.298324,PAUSE
13352,0.000000,0.333333,0.233702,PAUSE
13353,0.000000,0.000000,0.315429,PAUSE
13354,0.000000,0.000000,0.456550,PAUSE
13355,0.000000,0.333333,0.336923,PAUSE
13356,0.000000,0.333333,0.232490,PAUSE
13357,0.000000,0.000000,0.294951,PAUSE
13358,0.000000,0.333333,0.232827,PAUSE
13359,0.000000,0.000000,0.315632,PAUSE
13360,0.000000,0.000000,0.457124,PAUSE
13361,0.000000,0.000000,0.602663,ALLOW
13362,0.000000,0.000000,0.725343,ALLOW
13363,0.000000,0.333333,0.484236,PAUSE
13364,0.000000,0.000000,0.498536,PAUSE
13365,0.000000,0.000000,0.599087,ALLOW
13366,0.000000,0.333333,0.412612,PAUSE
13367,0.000000,0.000000,0.449526,PAUSE
13368,0.000000,0.000000,0.563246,ALLOW
13369,0.000000,0.333333,0.394024,PAUSE
13370,0.000000,0.333333,0.260714,PAUSE
13371,0.000000,0.000000,0.312843,PAUSE
13372,0.000000,0.333333,0.242222,PAUSE
13373,0.000000,0.000000,0.321982,PAUSE
13374,0.000000,0.000000,0.461971,PAUSE
13375,0.000000,0.000000,0.606356,ALLOW
13376,0.000000,0.000000,0.728033,ALLOW
13377,0.000000,0.333333,0.485603,PAUSE
13378,0.000000,0.000000,0.499357,PAUSE
13379,0.000000,0.000000,0.599632,ALLOW
13380,0.000000,0.333333,0.412886,PAUSE
13381,0.000000,0.333333,0.269830,PAUSE
13382,0.000000,0.333333,0.185355,PAUSE
13383,0.000000,0.000000,0.249766,PAUSE
13384,0.000000,0.333333,0.205519,PAUSE
13385,0.000000,0.000000,0.293795,PAUSE
13386,0.000000,0.333333,0.235621,PAUSE
13387,0.000000,0.000000,0.320513,PAUSE
13388,0.000000,0.000000,0.462424,PAUSE
13389,0.000000,0.333333,0.340346,PAUSE
13390,0.000000,0.000000,0.402880,PAUSE
13391,0.000000,0.000000,0.530058,ALLOW
13392,0.000000,0.333333,0.376883,PAUSE
13393,0.000000,0.333333,0.252433,PAUSE
13394,0.000000,0.000000,0.307798,PAUSE
13395,0.000000,0.333333,0.239619,PAUSE
13396,0.000000,0.000000,0.320265,PAUSE
13397,0.000000,0.000000,0.460685,PAUSE
13398,0.000000,0.000000,0.605386,ALLOW
13399,0.000000,0.333333,0.420640,PAUSE
13400,0.000000,0.333333,0.274898,PAUSE
13401,0.000000,0.000000,0.322782,PAUSE
13402,0.000000,0.000000,0.451272,PAUSE
13403,0.000000,0.333333,0.332497,PAUSE
13404,0.000000,0.000000,0.396235,PAUSE
13405,0.000000,0.000000,0.524483,ALLOW
13406,0.000000,0.333333,0.373870,PAUSE
13407,0.000000,0.000000,0.425154,PAUSE
13408,0.000000,0.000000,0.546274,ALLOW
13409,0.000000,0.333333,0.385321,PAUSE
13410,0.000000,0.000000,0.432482,PAUSE
13411,0.000000,0.000000,0.551451,ALLOW
13412,0.000000,0.333333,0.387989,PAUSE
13413,0.000000,0.000000,0.434146,PAUSE
13414,0.000000,0.000000,0.552604,ALLOW
13415,0.000000,0.000000,0.676455,ALLOW
13416,0.000000,0.333333,0.457655,PAUSE
13417,0.000000,0.000000,0.481234,PAUSE
13418,0.000000,0.000000,0.586897,ALLOW
13419,0.000000,0.000000,0.701230,ALLOW
13420,0.000000,0.000000,0.796380,ALLOW
13421,0.000000,0.000000,0.866568,ALLOW
13422,0.000000,0.000000,0.914874,ALLOW
13423,0.000000,0.000000,0.946691,ALLOW
13424,0.000000,0.000000,0.967046,ALLOW
13425,0.000000,0.333333,0.604969,ALLOW
13426,0.000000,0.333333,0.362275,PAUSE
13427,0.000000,0.333333,0.229068,PAUSE
13428,0.000000,0.333333,0.159552,PAUSE
13429,0.000000,0.000000,0.226179,PAUSE
13430,0.000000,0.333333,0.191223,PAUSE
13431,0.000000,0.000000,0.282178,PAUSE
13432,0.000000,0.000000,0.428508,PAUSE
13433,0.000000,0.000000,0.579509,ALLOW
13434,0.000000,0.333333,0.406962,PAUSE
13435,0.000000,0.000000,0.449412,PAUSE
13436,0.000000,0.000000,0.564934,ALLOW
13437,0.000000,0.000000,0.685861,ALLOW
13438,0.000000,0.000000,0.785851,ALLOW
13439,0.000000,0.333333,0.514915,ALLOW
13440,0.000000,0.333333,0.320341,PAUSE
13441,0.000000,0.000000,0.350089,PAUSE
13442,0.000000,0.000000,0.470418,PAUSE
13443,0.000000,0.000000,0.607607,ALLOW
13444,0.000000,0.000000,0.727062,ALLOW
13445,0.000000,0.333333,0.484862,PAUSE
13446,0.000000,0.333333,0.306068,PAUSE
13447,0.000000,0.000000,0.341747,PAUSE
13448,0.000000,0.333333,0.257373,PAUSE
13449,0.000000,0.000000,0.332156,PAUSE
13450,0.000000,0.000000,0.469682,PAUSE
13451,0.000000,0.333333,0.343973,PAUSE
13452,0.000000,0.000000,0.405077,PAUSE
13453,0.000000,0.000000,0.531554,ALLOW
13454,0.000000,0.333333,0.377647,PAUSE
13455,0.000000,0.000000,0.427620,PAUSE
13456,0.000000,0.333333,0.309737,PAUSE
13457,0.000000,0.333333,0.215557,PAUSE
13458,0.000000,0.000000,0.280568,PAUSE
13459,0.000000,0.333333,0.224458,PAUSE
13460,0.000000,0.333333,0.170513,PAUSE
13461,0.000000,0.000000,0.248291,PAUSE
13462,0.000000,0.333333,0.206531,PAUSE
13463,0.000000,0.333333,0.161157,PAUSE
13464,0.000000,0.000000,0.241609,PAUSE
13465,0.000000,0.000000,0.385219,PAUSE
13466,0.000000,0.000000,0.540825,ALLOW
13467,0.000000,0.333333,0.385926,PAUSE
13468,0.000000,0.000000,0.435502,PAUSE
13469,0.000000,0.000000,0.554922,ALLOW
13470,0.000000,0.000000,0.678662,ALLOW
13471,0.000000,0.000000,0.780837,ALLOW
13472,0.000000,0.000000,0.856188,ALLOW
13473,0.000000,0.333333,0.550567,ALLOW
13474,0.000000,0.000000,0.538070,ALLOW
13475,0.000000,0.000000,0.625044,ALLOW
13476,0.000000,0.333333,0.425615,PAUSE
13477,0.000000,0.000000,0.457306,PAUSE
13478,0.000000,0.333333,0.324746,PAUSE
13479,0.000000,0.000000,0.382427,PAUSE
13480,0.000000,0.000000,0.509953,ALLOW
13481,0.000000,0.333333,0.365623,PAUSE
13482,0.000000,0.333333,0.246734,PAUSE
13483,0.000000,0.000000,0.304055,PAUSE
13484,0.000000,0.000000,0.436957,PAUSE
13485,0.000000,0.000000,0.582655,ALLOW
13486,0.000000,0.333333,0.408160,PAUSE
13487,0.000000,0.000000,0.449832,PAUSE
13488,0.000000,0.000000,0.565054,ALLOW
13489,0.000000,0.000000,0.685875,ALLOW
13490,0.000000,0.000000,0.785834,ALLOW
13491,0.000000,0.000000,0.859538,ALLOW
13492,0.000000,0.000000,0.910311,ALLOW
13493,0.000000,0.000000,0.943791,ALLOW
13494,0.000000,0.333333,0.593725,ALLOW
13495,0.000000,0.333333,0.357134,PAUSE
13496,0.000000,0.000000,0.370885,PAUSE
13497,0.000000,0.000000,0.484136,PAUSE
13498,0.000000,0.000000,0.617195,ALLOW
13499,0.000000,0.000000,0.733730,ALLOW
13500,0.000000,0.000000,0.822788,ALLOW
13501,0.000000,0.333333,0.533847,ALLOW
13502,0.000000,0.333333,0.329331,PAUSE
13503,0.000000,0.000000,0.355330,PAUSE
13504,0.000000,0.333333,0.264212,PAUSE
13505,0.000000,0.333333,0.190594,PAUSE
13506,0.000000,0.000000,0.261861,PAUSE
13507,0.000000,0.000000,0.401528,PAUSE
13508,0.000000,0.000000,0.553912,ALLOW
13509,0.000000,0.000000,0.687253,ALLOW
13510,0.000000,0.333333,0.464495,PAUSE
13511,0.000000,0.000000,0.486374,PAUSE
13512,0.000000,0.000000,0.590858,ALLOW
13513,0.000000,0.333333,0.408445,PAUSE
13514,0.000000,0.000000,0.446995,PAUSE
13515,0.000000,0.333333,0.319599,PAUSE
13516,0.000000,0.333333,0.220337,PAUSE
13517,0.000000,0.000000,0.283541,PAUSE
13518,0.000000,0.000000,0.419488,PAUSE
13519,0.000000,0.000000,0.568435,ALLOW
13520,0.000000,0.000000,0.698257,ALLOW
13521,0.000000,0.333333,0.470163,PAUSE
13522,0.000000,0.333333,0.299083,PAUSE
13523,0.000000,0.333333,0.199839,PAUSE
13524,0.000000,0.000000,0.259319,PAUSE
13525,0.000000,0.000000,0.394484,PAUSE
13526,0.000000,0.000000,0.546282,ALLOW
13527,0.000000,0.333333,0.388569,PAUSE
13528,0.000000,0.333333,0.259019,PAUSE
13529,0.000000,0.000000,0.312755,PAUSE
13530,0.000000,0.333333,0.242386,PAUSE
13531,0.000000,0.000000,0.322276,PAUSE
13532,0.000000,0.333333,0.251555,PAUSE
13533,0.000000,0.000000,0.332068,PAUSE
13534,0.000000,0.000000,0.471617,PAUSE
13535,0.000000,0.000000,0.614459,ALLOW
13536,0.000000,0.333333,0.425463,PAUSE
13537,0.000000,0.333333,0.277254,PAUSE
13538,0.000000,0.000000,0.324235,PAUSE
13539,0.000000,0.000000,0.452318,PAUSE
13540,0.000000,0.333333,0.333046,PAUSE
13541,0.000000,0.000000,0.396591,PAUSE
13542,0.000000,0.333333,0.293318,PAUSE
13543,0.000000,0.333333,0.207391,PAUSE
13544,0.000000,0.000000,0.275262,PAUSE
13545,0.000000,0.333333,0.221627,PAUSE
13546,0.000000,0.333333,0.169074,PAUSE
13547,0.000000,0.000000,0.247306,PAUSE
13548,0.000000,0.333333,0.205990,PAUSE
13549,0.000000,0.000000,0.295728,PAUSE
13550,0.000000,0.000000,0.440914,PAUSE
13551,0.000000,0.333333,0.328484,PAUSE
13552,0.000000,0.000000,0.394766,PAUSE
13553,0.000000,0.000000,0.524009,ALLOW
13554,0.000000,0.333333,0.373711,PAUSE
13555,0.000000,0.333333,0.250885,PAUSE
13556,0.000000,0.333333,0.176315,PAUSE
13557,0.000000,0.000000,0.244152,PAUSE
13558,0.000000,0.333333,0.202551,PAUSE
13559,0.000000,0.000000,0.291739,PAUSE
13560,0.000000,0.000000,0.436940,PAUSE
13561,0.000000,0.000000,0.586446,ALLOW
13562,0.000000,0.000000,0.713198,ALLOW
13563,0.000000,0.000000,0.809187,ALLOW
13564,0.000000,0.000000,0.876787,ALLOW
13565,0.000000,0.333333,0.560925,ALLOW
13566,0.000000,0.333333,0.342011,PAUSE
13567,0.000000,0.000000,0.362538,PAUSE
13568,0.000000,0.333333,0.267794,PAUSE
13569,0.000000,0.000000,0.338715,PAUSE
13570,0.000000,0.333333,0.260169,PAUSE
13571,0.000000,0.000000,0.337814,PAUSE
13572,0.000000,0.333333,0.260501,PAUSE
13573,0.000000,0.333333,0.190477,PAUSE
13574,0.000000,0.333333,0.145136,PAUSE
13575,0.000000,0.000000,0.221872,PAUSE
13576,0.000000,0.000000,0.364094,PAUSE
13577,0.000000,0.333333,0.283960,PAUSE
13578,0.000000,0.333333,0.205101,PAUSE
13579,0.000000,0.000000,0.276201,PAUSE
13580,0.000000,0.333333,0.222647,PAUSE
13581,0.000000,0.333333,0.169761,PAUSE
13582,0.000000,0.000000,0.247953,PAUSE
13583,0.000000,0.000000,0.390585,PAUSE
13584,0.000000,0.333333,0.299342,PAUSE
13585,0.000000,0.000000,0.373634,PAUSE
13586,0.000000,0.333333,0.281207,PAUSE
13587,0.000000,0.000000,0.354094,PAUSE
13588,0.000000,0.333333,0.269527,PAUSE
13589,0.000000,0.333333,0.195122,PAUSE
13590,0.000000,0.000000,0.266805,PAUSE
13591,0.000000,0.000000,0.406501,PAUSE
13592,0.000000,0.000000,0.558278,ALLOW
13593,0.000000,0.000000,0.690686,ALLOW
13594,0.000000,0.000000,0.792762,ALLOW
13595,0.000000,0.000000,0.865503,ALLOW
13596,0.000000,0.333333,0.555335,ALLOW
13597,0.000000,0.000000,0.540931,ALLOW
13598,0.000000,0.000000,0.626926,ALLOW
13599,0.000000,0.000000,0.728610,ALLOW
13600,0.000000,0.000000,0.814839,ALLOW
13601,0.000000,0.000000,0.878723,ALLOW
13602,0.000000,0.000000,0.922699,ALLOW
13603,0.000000,0.333333,0.583390,ALLOW
13604,0.000000,0.333333,0.352368,PAUSE
13605,0.000000,0.000000,0.368256,PAUSE
13606,0.000000,0.333333,0.270594,PAUSE
13607,0.000000,0.000000,0.340416,PAUSE
13608,0.000000,0.333333,0.261037,PAUSE
13609,0.000000,0.000000,0.338372,PAUSE
13610,0.000000,0.000000,0.476339,PAUSE
13611,0.000000,0.333333,0.347793,PAUSE
13612,0.000000,0.000000,0.407792,PAUSE
13613,0.000000,0.000000,0.533624,ALLOW
13614,0.000000,0.000000,0.662752,ALLOW
13615,0.000000,0.333333,0.450663,PAUSE
13616,0.000000,0.000000,0.476990,PAUSE
13617,0.000000,0.000000,0.584050,ALLOW
13618,0.000000,0.000000,0.699275,ALLOW
13619,0.000000,0.000000,0.795056,ALLOW
13620,0.000000,0.333333,0.519499,ALLOW
13621,0.000000,0.333333,0.322483,PAUSE
13622,0.000000,0.333333,0.210777,PAUSE
13623,0.000000,0.000000,0.265804,PAUSE
13624,0.000000,0.000000,0.399126,PAUSE
13625,0.000000,0.000000,0.549778,ALLOW
13626,0.000000,0.000000,0.683341,ALLOW
13627,0.000000,0.000000,0.787204,ALLOW
13628,0.000000,0.333333,0.516012,ALLOW
13629,0.000000,0.000000,0.517825,ALLOW
13630,0.000000,0.000000,0.611956,ALLOW
13631,0.000000,0.000000,0.718611,ALLOW
13632,0.000000,0.333333,0.479020,PAUSE
13633,0.000000,0.000000,0.494065,PAUSE
13634,0.000000,0.000000,0.595421,ALLOW
13635,0.000000,0.000000,0.707042,ALLOW
13636,0.000000,0.333333,0.473187,PAUSE
13637,0.000000,0.000000,0.490589,PAUSE
13638,0.000000,0.333333,0.342244,PAUSE
13639,0.000000,0.333333,0.231433,PAUSE
13640,0.000000,0.000000,0.290551,PAUSE
13641,0.000000,0.000000,0.424703,PAUSE
13642,0.000000,0.333333,0.317964,PAUSE
13643,0.000000,0.333333,0.222524,PAUSE
13644,0.000000,0.000000,0.287995,PAUSE
13645,0.000000,0.000000,0.424622,PAUSE
13646,0.000000,0.000000,0.573116,ALLOW
13647,0.000000,0.000000,0.701979,ALLOW
13648,0.000000,0.000000,0.800824,ALLOW
13649,0.000000,0.000000,0.870983,ALLOW
13650,0.000000,0.000000,0.918279,ALLOW
13651,0.000000,0.000000,0.949057,ALLOW
13652,0.000000,0.000000,0.968603,ALLOW
13653,0.000000,0.333333,0.605727,ALLOW
13654,0.000000,0.000000,0.569388,ALLOW
13655,0.000000,0.333333,0.381136,PAUSE
13656,0.000000,0.333333,0.249825,PAUSE
13657,0.000000,0.000000,0.301450,PAUSE
13658,0.000000,0.000000,0.432362,PAUSE
13659,0.000000,0.000000,0.578053,ALLOW
13660,0.000000,0.000000,0.705249,ALLOW
13661,0.000000,0.333333,0.473723,PAUSE
13662,0.000000,0.000000,0.491992,PAUSE
13663,0.000000,0.333333,0.343150,PAUSE
13664,0.000000,0.333333,0.231929,PAUSE
13665,0.000000,0.000000,0.290918,PAUSE
13666,0.000000,0.333333,0.229909,PAUSE
13667,0.000000,0.000000,0.312945,PAUSE
13668,0.000000,0.000000,0.454692,PAUSE
13669,0.000000,0.000000,0.600655,ALLOW
13670,0.000000,0.000000,0.723823,ALLOW
13671,0.000000,0.000000,0.816676,ALLOW
13672,0.000000,0.000000,0.881832,ALLOW
13673,0.000000,0.000000,0.925413,ALLOW
13674,0.000000,0.333333,0.584806,ALLOW
13675,0.000000,0.333333,0.353045,PAUSE
13676,0.000000,0.000000,0.368653,PAUSE
13677,0.000000,0.000000,0.482716,PAUSE
13678,0.000000,0.333333,0.348751,PAUSE
13679,0.000000,0.000000,0.406540,PAUSE
13680,0.000000,0.000000,0.531768,ALLOW
13681,0.000000,0.000000,0.661023,ALLOW
13682,0.000000,0.000000,0.768154,ALLOW
13683,0.000000,0.333333,0.506005,ALLOW
13684,0.000000,0.000000,0.511599,ALLOW
13685,0.000000,0.000000,0.607730,ALLOW
13686,0.000000,0.333333,0.416955,PAUSE
13687,0.000000,0.333333,0.271758,PAUSE
13688,0.000000,0.000000,0.319525,PAUSE
13689,0.000000,0.000000,0.448149,PAUSE
13690,0.000000,0.000000,0.591002,ALLOW
13691,0.000000,0.000000,0.715071,ALLOW
13692,0.000000,0.000000,0.809969,ALLOW
13693,0.000000,0.000000,0.877121,ALLOW
13694,0.000000,0.000000,0.922272,ALLOW
13695,0.000000,0.333333,0.583268,ALLOW
13696,0.000000,0.000000,0.556860,ALLOW
13697,0.000000,0.000000,0.636961,ALLOW
13698,0.000000,0.333333,0.431511,PAUSE
13699,0.000000,0.000000,0.460770,PAUSE
13700,0.000000,0.333333,0.326459,PAUSE
13701,0.000000,0.000000,0.383462,PAUSE
13702,0.000000,0.333333,0.284820,PAUSE
13703,0.000000,0.000000,0.355190,PAUSE
13704,0.000000,0.000000,0.489415,PAUSE
13705,0.000000,0.333333,0.354774,PAUSE
13706,0.000000,0.333333,0.241408,PAUSE
13707,0.000000,0.333333,0.171666,PAUSE
13708,0.000000,0.000000,0.241113,PAUSE
13709,0.000000,0.333333,0.200907,PAUSE
13710,0.000000,0.000000,0.290564,PAUSE
13711,0.000000,0.000000,0.435999,PAUSE
13712,0.000000,0.333333,0.325711,PAUSE
13713,0.000000,0.333333,0.226865,PAUSE
13714,0.000000,0.000000,0.291282,PAUSE
13715,0.000000,0.000000,0.427382,PAUSE
13716,0.000000,0.000000,0.575348,ALLOW
13717,0.000000,0.333333,0.404340,PAUSE
13718,0.000000,0.000000,0.447423,PAUSE
13719,0.000000,0.000000,0.563379,ALLOW
13720,0.000000,0.333333,0.394335,PAUSE
13721,0.000000,0.333333,0.260932,PAUSE
13722,0.000000,0.000000,0.313044,PAUSE
13723,0.000000,0.000000,0.443593,PAUSE
13724,0.000000,0.000000,0.587663,ALLOW
13725,0.000000,0.000000,0.712677,ALLOW
13726,0.000000,0.000000,0.808316,ALLOW
13727,0.000000,0.000000,0.876019,ALLOW
13728,0.000000,0.000000,0.921558,ALLOW
13729,0.000000,0.333333,0.582921,ALLOW
13730,0.000000,0.333333,0.352176,PAUSE
13731,0.000000,0.333333,0.224491,PAUSE
13732,0.000000,0.000000,0.273724,PAUSE
13733,0.000000,0.333333,0.218071,PAUSE
13734,0.000000,0.000000,0.302364,PAUSE
13735,0.000000,0.333333,0.240233,PAUSE
13736,0.000000,0.333333,0.179831,PAUSE
13737,0.000000,0.000000,0.256016,PAUSE
13738,0.000000,0.000000,0.397710,PAUSE
13739,0.000000,0.333333,0.303338,PAUSE
13740,0.000000,0.333333,0.215187,PAUSE
13741,0.000000,0.000000,0.283193,PAUSE
13742,0.000000,0.000000,0.420955,PAUSE
13743,0.000000,0.000000,0.570282,ALLOW
13744,0.000000,0.000000,0.699884,ALLOW
13745,0.000000,0.333333,0.471029,PAUSE
13746,0.000000,0.000000,0.490395,PAUSE
13747,0.000000,0.000000,0.593579,ALLOW
13748,0.000000,0.000000,0.706041,ALLOW
13749,0.000000,0.000000,0.799722,ALLOW
13750,0.000000,0.333333,0.521825,ALLOW
13751,0.000000,0.000000,0.520898,ALLOW
13752,0.000000,0.333333,0.357501,PAUSE
13753,0.000000,0.000000,0.403268,PAUSE
13754,0.000000,0.333333,0.295034,PAUSE
13755,0.000000,0.333333,0.207694,PAUSE
13756,0.000000,0.000000,0.274891,PAUSE
13757,0.000000,0.000000,0.412639,PAUSE
13758,0.000000,0.000000,0.563028,ALLOW
13759,0.000000,0.333333,0.397747,PAUSE
13760,0.000000,0.000000,0.443144,PAUSE
13761,0.000000,0.333333,0.318186,PAUSE
13762,0.000000,0.333333,0.219822,PAUSE
13763,0.000000,0.000000,0.283398,PAUSE
13764,0.000000,0.333333,0.225979,PAUSE
13765,0.000000,0.000000,0.310293,PAUSE
13766,0.000000,0.000000,0.452665,PAUSE
13767,0.000000,0.000000,0.599107,ALLOW
13768,0.000000,0.333333,0.417347,PAUSE
13769,0.000000,0.000000,0.456059,PAUSE
13770,0.000000,0.000000,0.569599,ALLOW
13771,0.000000,0.000000,0.689163,ALLOW
13772,0.000000,0.000000,0.788129,ALLOW
13773,0.000000,0.000000,0.861083,ALLOW
13774,0.000000,0.000000,0.911319,ALLOW
13775,0.000000,0.000000,0.944434,ALLOW
13776,0.000000,0.000000,0.965635,ALLOW
13777,0.000000,0.000000,0.978942,ALLOW
13778,0.000000,0.333333,0.610686,ALLOW
13779,0.000000,0.000000,0.572111,ALLOW
13780,0.000000,0.000000,0.646343,ALLOW
13781,0.000000,0.000000,0.741211,ALLOW
13782,0.000000,0.000000,0.823050,ALLOW
13783,0.000000,0.000000,0.884014,ALLOW
13784,0.000000,0.000000,0.926059,ALLOW
13785,0.000000,0.000000,0.953740,ALLOW
13786,0.000000,0.000000,0.971430,ALLOW
13787,0.000000,0.000000,0.982512,ALLOW
13788,0.000000,0.000000,0.989361,ALLOW
13789,0.000000,0.000000,0.993556,ALLOW
13790,0.000000,0.000000,0.996108,ALLOW
13791,0.000000,0.333333,0.618881,ALLOW
13792,0.000000,0.000000,0.576579,ALLOW
13793,0.000000,0.333333,0.384555,PAUSE
13794,0.000000,0.000000,0.419065,PAUSE
13795,0.000000,0.333333,0.302881,PAUSE
13796,0.000000,0.000000,0.366596,PAUSE
13797,0.000000,0.000000,0.497577,PAUSE
13798,0.000000,0.000000,0.633941,ALLOW
