seq,acc_cmd,acc_exec,trust,decision
13350,0.000000,0.000000,0.058241,PAUSE
13351,1.000000,1.000000,0.029250,PAUSE
13352,0.000000,1.000000,0.013576,PAUSE
13353,0.000000,0.000000,0.024276,PAUSE
13354,0.000000,0.000000,0.084940,PAUSE
13355,0.000000,0.000000,0.206597,PAUSE
13356,0.000000,0.000000,0.366769,PAUSE
13357,0.000000,0.000000,0.529859,ALLOW
13358,0.000000,0.000000,0.670384,ALLOW
13359,0.000000,1.000000,0.293572,PAUSE
13360,0.000000,1.000000,0.121911,PAUSE
13361,0.000000,0.000000,0.080543,PAUSE
13362,0.000000,0.000000,0.135148,PAUSE
13363,0.000000,1.000000,0.064432,PAUSE
13364,0.000000,1.000000,0.028391,PAUSE
13365,0.000000,1.000000,0.012502,PAUSE
13366,0.000000,1.000000,0.005699,PAUSE
13367,0.000000,1.000000,0.002798,PAUSE
13368,0.000000,1.000000,0.001553,PAUSE
13369,0.000000,1.000000,0.001011,PAUSE
13370,0.000000,0.000000,0.007744,PAUSE
13371,0.000000,0.000000,0.045821,PAUSE
13372,0.000000,0.000000,0.141259,PAUSE
13373,0.000000,0.000000,0.288273,PAUSE
13374,1.000000,1.000000,0.132191,PAUSE
13375,0.000000,0.000000,0.123298,PAUSE
13376,0.000000,0.000000,0.215234,PAUSE
13377,0.000000,0.000000,0.363548,PAUSE
13378,0.000000,0.000000,0.523144,ALLOW
13379,0.000000,0.000000,0.663791,ALLOW
13380,0.000000,0.000000,0.773442,ALLOW
13381,0.000000,0.000000,0.852302,ALLOW
13382,0.000000,0.000000,0.905994,ALLOW
13383,0.000000,0.000000,0.941191,ALLOW
13384,0.000000,1.000000,0.405711,PAUSE
13385,0.000000,1.000000,0.167159,PAUSE
13386,0.000000,1.000000,0.068527,PAUSE
13387,0.000000,1.000000,0.028284,PAUSE
13388,0.000000,0.000000,0.023223,PAUSE
13389,1.000000,1.000000,0.012133,PAUSE
13390,0.000000,0.000000,0.029042,PAUSE
13391,0.000000,0.000000,0.098999,PAUSE
13392,1.000000,1.000000,0.049002,PAUSE
13393,0.000000,0.000000,0.069169,PAUSE
13394,0.000000,0.000000,0.162062,PAUSE
13395,1.000000,1.000000,0.076998,PAUSE
13396,0.000000,0.000000,0.088676,PAUSE
13397,0.000000,0.000000,0.182960,PAUSE
13398,0.000000,0.000000,0.331718,PAUSE
13399,0.000000,0.000000,0.494740,PAUSE
13400,0.000000,0.000000,0.641018,ALLOW
13401,0.000000,0.000000,0.756643,ALLOW
13402,0.000000,1.000000,0.329441,PAUSE
13403,0.000000,1.000000,0.136402,PAUSE
13404,0.000000,0.000000,0.086944,PAUSE
13405,0.000000,0.000000,0.138879,PAUSE
13406,0.000000,0.000000,0.265317,PAUSE
13407,1.000000,1.000000,0.122027,PAUSE
13408,1.000000,1.000000,0.052193,PAUSE
13409,0.000000,0.000000,0.047718,PAUSE
13410,0.000000,0.000000,0.112099,PAUSE
13411,0.000000,0.000000,0.240897,PAUSE
13412,0.000000,0.000000,0.403043,PAUSE
13413,0.000000,0.000000,0.562338,ALLOW
13414,0.000000,0.000000,0.696157,ALLOW
13415,0.000000,0.000000,0.797497,ALLOW
13416,0.000000,0.000000,0.869018,ALLOW
13417,1.000000,1.000000,0.375961,PAUSE
13418,0.000000,0.000000,0.246506,PAUSE
13419,0.000000,0.000000,0.298568,PAUSE
13420,0.000000,0.000000,0.429764,PAUSE
13421,1.000000,1.000000,0.192018,PAUSE
13422,0.000000,0.000000,0.155033,PAUSE
13423,1.000000,1.000000,0.070811,PAUSE
13424,0.000000,0.000000,0.075956,PAUSE
13425,0.000000,0.000000,0.161601,PAUSE
13426,0.000000,0.000000,0.305663,PAUSE
13427,0.000000,0.000000,0.469398,PAUSE
13428,0.000000,1.000000,0.209271,PAUSE
13429,1.000000,1.000000,0.087763,PAUSE
13430,0.000000,1.000000,0.036595,PAUSE
13431,0.000000,0.000000,0.031050,PAUSE
13432,0.000000,0.000000,0.081660,PAUSE
13433,0.000000,0.000000,0.196902,PAUSE
13434,0.000000,1.000000,0.092491,PAUSE
13435,0.000000,1.000000,0.040093,PAUSE
13436,0.000000,0.000000,0.041497,PAUSE
13437,1.000000,1.000000,0.021085,PAUSE
13438,0.000000,0.000000,0.040231,PAUSE
13439,0.000000,1.000000,0.021219,PAUSE
13440,0.000000,1.000000,0.010203,PAUSE
13441,0.000000,0.000000,0.021938,PAUSE
13442,0.000000,0.000000,0.081612,PAUSE
13443,1.000000,1.000000,0.041074,PAUSE
13444,0.000000,0.000000,0.062853,PAUSE
13445,0.000000,0.000000,0.154352,PAUSE
13446,0.000000,0.000000,0.300545,PAUSE
13447,1.000000,1.000000,0.137405,PAUSE
13448,1.000000,1.000000,0.058506,PAUSE
13449,0.000000,0.000000,0.051006,PAUSE
13450,0.000000,1.000000,0.025111,PAUSE
13451,0.000000,1.000000,0.011674,PAUSE
13452,0.000000,0.000000,0.021990,PAUSE
13453,0.000000,0.000000,0.080310,PAUSE
13454,0.000000,0.000000,0.199578,PAUSE
13455,0.000000,0.000000,0.358827,PAUSE
13456,0.000000,0.000000,0.522513,ALLOW
13457,1.000000,1.000000,0.231680,PAUSE
13458,0.000000,1.000000,0.096857,PAUSE
13459,0.000000,1.000000,0.040261,PAUSE
13460,1.000000,1.000000,0.016931,PAUSE
13461,0.000000,1.000000,0.007346,PAUSE
13462,0.000000,1.000000,0.003399,PAUSE
13463,0.000000,0.000000,0.009477,PAUSE
13464,0.000000,0.000000,0.049176,PAUSE
13465,0.000000,1.000000,0.026017,PAUSE
13466,0.000000,1.000000,0.012356,PAUSE
13467,1.000000,1.000000,0.005903,PAUSE
13468,0.000000,0.000000,0.014969,PAUSE
13469,0.000000,0.000000,0.065096,PAUSE
13470,0.000000,0.000000,0.175404,PAUSE
13471,1.000000,1.000000,0.083131,PAUSE
13472,0.000000,0.000000,0.093372,PAUSE
13473,0.000000,1.000000,0.044861,PAUSE
13474,0.000000,1.000000,0.020102,PAUSE
13475,0.000000,1.000000,0.009061,PAUSE
13476,0.000000,0.000000,0.016700,PAUSE
13477,0.000000,0.000000,0.067095,PAUSE
13478,0.000000,0.000000,0.178176,PAUSE
13479,0.000000,0.000000,0.333830,PAUSE
13480,1.000000,1.000000,0.151726,PAUSE
13481,0.000000,1.000000,0.064357,PAUSE
13482,0.000000,1.000000,0.027146,PAUSE
13483,0.000000,0.000000,0.026687,PAUSE
13484,1.000000,1.000000,0.014048,PAUSE
13485,0.000000,0.000000,0.032416,PAUSE
13486,0.000000,1.000000,0.017593,PAUSE
13487,1.000000,1.000000,0.008650,PAUSE
13488,0.000000,1.000000,0.004317,PAUSE
13489,0.000000,0.000000,0.013503,PAUSE
13490,0.000000,1.000000,0.008226,PAUSE
13491,0.000000,1.000000,0.004490,PAUSE
13492,0.000000,0.000000,0.016205,PAUSE
13493,1.000000,1.000000,0.009670,PAUSE
13494,0.000000,0.000000,0.029774,PAUSE
13495,1.000000,1.000000,0.016443,PAUSE
13496,0.000000,0.000000,0.038574,PAUSE
13497,0.000000,0.000000,0.118783,PAUSE
13498,0.000000,1.000000,0.057912,PAUSE
13499,1.000000,1.000000,0.025786,PAUSE
13500,0.000000,1.000000,0.011461,PAUSE
13501,0.000000,0.000000,0.018612,PAUSE
13502,0.000000,0.000000,0.070459,PAUSE
13503,0.000000,0.000000,0.183396,PAUSE
13504,0.000000,0.000000,0.339931,PAUSE
13505,0.000000,0.000000,0.504738,ALLOW
13506,1.000000,1.000000,0.224201,PAUSE
13507,0.000000,0.000000,0.172918,PAUSE
13508,0.000000,1.000000,0.078299,PAUSE
13509,1.000000,1.000000,0.033745,PAUSE
13510,0.000000,1.000000,0.014592,PAUSE
13511,0.000000,0.000000,0.019476,PAUSE
13512,0.000000,0.000000,0.069753,PAUSE
13513,0.000000,0.000000,0.181554,PAUSE
13514,0.000000,0.000000,0.337584,PAUSE
13515,0.000000,0.000000,0.502460,ALLOW
13516,1.000000,1.000000,0.223242,PAUSE
13517,0.000000,0.000000,0.172425,PAUSE
13518,0.000000,0.000000,0.252248,PAUSE
13519,0.000000,0.000000,0.395427,PAUSE
13520,1.000000,1.000000,0.177663,PAUSE
13521,0.000000,1.000000,0.074887,PAUSE
13522,0.000000,1.000000,0.031393,PAUSE
13523,0.000000,0.000000,0.028623,PAUSE
13524,0.000000,0.000000,0.079810,PAUSE
13525,0.000000,0.000000,0.194908,PAUSE
13526,0.000000,0.000000,0.352466,PAUSE
13527,0.000000,0.000000,0.516295,ALLOW
13528,1.000000,1.000000,0.229061,PAUSE
13529,1.000000,1.000000,0.095795,PAUSE
13530,0.000000,0.000000,0.068753,PAUSE
13531,0.000000,0.000000,0.127797,PAUSE
13532,0.000000,0.000000,0.256249,PAUSE
13533,1.000000,1.000000,0.118189,PAUSE
13534,1.000000,1.000000,0.050631,PAUSE
13535,0.000000,0.000000,0.046964,PAUSE
13536,0.000000,1.000000,0.023403,PAUSE
13537,0.000000,1.000000,0.010972,PAUSE
13538,0.000000,0.000000,0.021586,PAUSE
13539,0.000000,0.000000,0.079845,PAUSE
13540,0.000000,0.000000,0.198965,PAUSE
13541,0.000000,0.000000,0.358154,PAUSE
13542,0.000000,0.000000,0.521896,ALLOW
13543,0.000000,0.000000,0.663948,ALLOW
13544,0.000000,0.000000,0.773944,ALLOW
13545,0.000000,0.000000,0.852786,ALLOW
13546,0.000000,0.000000,0.906364,ALLOW
13547,0.000000,0.000000,0.941447,ALLOW
13548,0.000000,0.000000,0.963829,ALLOW
13549,1.000000,1.000000,0.415021,PAUSE
13550,0.000000,0.000000,0.264424,PAUSE
13551,0.000000,0.000000,0.308584,PAUSE
13552,0.000000,0.000000,0.436416,PAUSE
13553,0.000000,0.000000,0.580609,ALLOW
13554,1.000000,1.000000,0.255877,PAUSE
13555,1.000000,1.000000,0.106641,PAUSE
13556,0.000000,1.000000,0.044198,PAUSE
13557,0.000000,1.000000,0.018513,PAUSE
13558,0.000000,1.000000,0.007982,PAUSE
13559,0.000000,0.000000,0.012480,PAUSE
13560,0.000000,1.000000,0.007442,PAUSE
13561,0.000000,1.000000,0.004078,PAUSE
13562,0.000000,0.000000,0.015320,PAUSE
13563,1.000000,1.000000,0.009220,PAUSE
13564,0.000000,0.000000,0.029120,PAUSE
13565,0.000000,0.000000,0.101699,PAUSE
13566,1.000000,1.000000,0.050253,PAUSE
13567,0.000000,0.000000,0.070209,PAUSE
13568,0.000000,0.000000,0.163354,PAUSE
13569,0.000000,0.000000,0.310802,PAUSE
13570,0.000000,0.000000,0.475274,PAUSE
13571,1.000000,1.000000,0.211763,PAUSE
13572,0.000000,0.000000,0.166472,PAUSE
13573,1.000000,1.000000,0.075624,PAUSE
13574,0.000000,0.000000,0.078646,PAUSE
13575,0.000000,0.000000,0.163938,PAUSE
13576,1.000000,1.000000,0.077644,PAUSE
13577,0.000000,0.000000,0.088636,PAUSE
13578,1.000000,1.000000,0.042775,PAUSE
13579,0.000000,0.000000,0.059766,PAUSE
13580,1.000000,1.000000,0.030021,PAUSE
13581,0.000000,0.000000,0.050298,PAUSE
13582,0.000000,0.000000,0.135228,PAUSE
13583,0.000000,0.000000,0.276896,PAUSE
13584,0.000000,0.000000,0.441902,PAUSE
13585,0.000000,0.000000,0.596781,ALLOW
13586,0.000000,0.000000,0.723133,ALLOW
13587,0.000000,0.000000,0.816961,ALLOW
13588,0.000000,0.000000,0.882301,ALLOW
13589,0.000000,1.000000,0.381443,PAUSE
13590,0.000000,1.000000,0.157380,PAUSE
13591,0.000000,0.000000,0.096077,PAUSE
13592,0.000000,0.000000,0.143956,PAUSE
13593,1.000000,1.000000,0.068111,PAUSE
13594,1.000000,1.000000,0.029886,PAUSE
13595,1.000000,1.000000,0.013106,PAUSE
13596,1.000000,1.000000,0.005943,PAUSE
13597,0.000000,0.000000,0.012810,PAUSE
13598,0.000000,0.000000,0.057885,PAUSE
13599,0.000000,1.000000,0.030100,PAUSE
13600,0.000000,1.000000,0.014098,PAUSE
13601,1.000000,1.000000,0.006631,PAUSE
13602,0.000000,0.000000,0.015509,PAUSE
13603,1.000000,1.000000,0.009181,PAUSE
13604,0.000000,0.000000,0.028536,PAUSE
13605,0.000000,0.000000,0.100253,PAUSE
13606,0.000000,1.000000,0.049597,PAUSE
13607,1.000000,1.000000,0.022322,PAUSE
13608,0.000000,1.000000,0.010039,PAUSE
13609,0.000000,0.000000,0.017770,PAUSE
13610,0.000000,0.000000,0.069386,PAUSE
13611,1.000000,1.000000,0.035427,PAUSE
13612,0.000000,0.000000,0.058049,PAUSE
13613,0.000000,0.000000,0.148133,PAUSE
13614,0.000000,0.000000,0.293258,PAUSE
13615,0.000000,0.000000,0.458336,PAUSE
13616,0.000000,0.000000,0.610836,ALLOW
13617,0.000000,0.000000,0.733914,ALLOW
13618,0.000000,0.000000,0.824639,ALLOW
13619,0.000000,1.000000,0.357619,PAUSE
13620,0.000000,1.000000,0.147773,PAUSE
13621,0.000000,0.000000,0.091914,PAUSE
13622,0.000000,0.000000,0.141677,PAUSE
13623,1.000000,1.000000,0.067163,PAUSE
13624,0.000000,0.000000,0.079805,PAUSE
13625,1.000000,1.000000,0.038883,PAUSE
13626,0.000000,0.000000,0.056939,PAUSE
13627,0.000000,0.000000,0.143382,PAUSE
13628,0.000000,1.000000,0.068760,PAUSE
13629,0.000000,1.000000,0.030276,PAUSE
13630,0.000000,1.000000,0.013296,PAUSE
13631,0.000000,1.000000,0.006031,PAUSE
13632,0.000000,0.000000,0.012954,PAUSE
13633,0.000000,0.000000,0.058272,PAUSE
13634,0.000000,0.000000,0.163355,PAUSE
13635,0.000000,0.000000,0.315966,PAUSE
13636,0.000000,0.000000,0.481751,PAUSE
13637,0.000000,0.000000,0.630893,ALLOW
13638,0.000000,0.000000,0.749246,ALLOW
13639,0.000000,0.000000,0.835515,ALLOW
13640,1.000000,1.000000,0.362118,PAUSE
13641,0.000000,0.000000,0.240068,PAUSE
13642,1.000000,1.000000,0.105927,PAUSE
13643,0.000000,0.000000,0.093495,PAUSE
13644,1.000000,1.000000,0.044215,PAUSE
13645,0.000000,0.000000,0.058555,PAUSE
13646,0.000000,0.000000,0.143123,PAUSE
13647,1.000000,1.000000,0.068605,PAUSE
13648,0.000000,0.000000,0.082956,PAUSE
13649,0.000000,0.000000,0.177030,PAUSE
13650,0.000000,1.000000,0.083492,PAUSE
13651,0.000000,1.000000,0.036350,PAUSE
13652,0.000000,0.000000,0.039280,PAUSE
13653,0.000000,0.000000,0.104286,PAUSE
13654,0.000000,0.000000,0.232104,PAUSE
13655,0.000000,0.000000,0.394175,PAUSE
13656,0.000000,0.000000,0.554577,ALLOW
13657,1.000000,1.000000,0.245143,PAUSE
13658,0.000000,0.000000,0.183528,PAUSE
13659,0.000000,0.000000,0.259770,PAUSE
13660,0.000000,1.000000,0.118719,PAUSE
13661,0.000000,1.000000,0.050729,PAUSE
13662,0.000000,0.000000,0.046455,PAUSE
13663,0.000000,0.000000,0.110179,PAUSE
13664,0.000000,0.000000,0.238334,PAUSE
13665,0.000000,0.000000,0.400329,PAUSE
13666,1.000000,1.000000,0.180036,PAUSE
13667,0.000000,1.000000,0.075885,PAUSE
13668,0.000000,1.000000,0.031803,PAUSE
13669,1.000000,1.000000,0.013525,PAUSE
13670,0.000000,1.000000,0.005974,PAUSE
13671,0.000000,1.000000,0.002846,PAUSE
13672,0.000000,0.000000,0.009207,PAUSE
13673,1.000000,1.000000,0.005934,PAUSE
13674,0.000000,0.000000,0.023398,PAUSE
13675,0.000000,1.000000,0.013359,PAUSE
13676,0.000000,1.000000,0.006821,PAUSE
13677,0.000000,0.000000,0.019059,PAUSE
13678,1.000000,1.000000,0.011061,PAUSE
13679,1.000000,1.000000,0.005774,PAUSE
13680,0.000000,0.000000,0.017773,PAUSE
13681,1.000000,1.000000,0.010436,PAUSE
13682,0.000000,1.000000,0.005497,PAUSE
13683,0.000000,1.000000,0.002960,PAUSE
13684,0.000000,1.000000,0.001730,PAUSE
13685,0.000000,0.000000,0.009678,PAUSE
13686,1.000000,1.000000,0.006273,PAUSE
13687,0.000000,1.000000,0.003597,PAUSE
13688,0.000000,1.000000,0.002116,PAUSE
13689,0.000000,0.000000,0.011067,PAUSE
13690,0.000000,0.000000,0.056541,PAUSE
13691,0.000000,0.000000,0.161112,PAUSE
13692,0.000000,0.000000,0.313400,PAUSE
13693,0.000000,0.000000,0.479303,PAUSE
13694,0.000000,0.000000,0.628861,ALLOW
13695,0.000000,0.000000,0.747717,ALLOW
13696,0.000000,0.000000,0.834440,ALLOW
13697,0.000000,0.000000,0.894107,ALLOW
13698,0.000000,0.000000,0.933516,ALLOW
13699,0.000000,0.000000,0.958812,ALLOW
13700,0.000000,1.000000,0.412959,PAUSE
13701,1.000000,1.000000,0.170078,PAUSE
13702,0.000000,1.000000,0.069699,PAUSE
13703,0.000000,1.000000,0.028754,PAUSE
13704,1.000000,1.000000,0.012095,PAUSE
13705,0.000000,1.000000,0.005308,PAUSE
13706,0.000000,0.000000,0.010340,PAUSE
13707,0.000000,0.000000,0.049854,PAUSE
13708,0.000000,0.000000,0.147971,PAUSE
13709,0.000000,0.000000,0.296680,PAUSE
13710,0.000000,0.000000,0.462744,PAUSE
13711,0.000000,0.000000,0.614881,ALLOW
13712,0.000000,0.000000,0.737098,ALLOW
13713,0.000000,0.000000,0.826931,ALLOW
13714,0.000000,1.000000,0.358568,PAUSE
13715,1.000000,1.000000,0.148156,PAUSE
13716,0.000000,1.000000,0.060896,PAUSE
13717,1.000000,1.000000,0.025222,PAUSE
13718,0.000000,0.000000,0.021921,PAUSE
13719,0.000000,0.000000,0.065665,PAUSE
13720,0.000000,0.000000,0.172253,PAUSE
13721,0.000000,0.000000,0.325852,PAUSE
13722,0.000000,0.000000,0.491061,PAUSE
13723,0.000000,0.000000,0.638567,ALLOW
13724,1.000000,1.000000,0.280299,PAUSE
13725,0.000000,0.000000,0.200976,PAUSE
13726,0.000000,0.000000,0.271145,PAUSE
13727,0.000000,0.000000,0.410137,PAUSE
13728,0.000000,0.000000,0.561235,ALLOW
13729,0.000000,0.000000,0.692933,ALLOW
13730,1.000000,1.000000,0.302923,PAUSE
13731,0.000000,0.000000,0.211893,PAUSE
13732,0.000000,0.000000,0.277907,PAUSE
13733,0.000000,0.000000,0.415109,PAUSE
13734,1.000000,1.000000,0.185907,PAUSE
13735,0.000000,0.000000,0.152004,PAUSE
13736,1.000000,1.000000,0.069560,PAUSE
13737,0.000000,1.000000,0.030189,PAUSE
13738,0.000000,1.000000,0.013154,PAUSE
13739,0.000000,1.000000,0.005934,PAUSE
13740,0.000000,1.000000,0.002881,PAUSE
13741,1.000000,1.000000,0.001580,PAUSE
13742,1.000000,1.000000,0.001019,PAUSE
13743,1.000000,1.000000,0.000771,PAUSE
13744,0.000000,0.000000,0.007351,PAUSE
13745,0.000000,0.000000,0.044616,PAUSE
13746,0.000000,0.000000,0.138959,PAUSE
13747,0.000000,0.000000,0.285291,PAUSE
13748,1.000000,1.000000,0.130907,PAUSE
13749,0.000000,1.000000,0.055858,PAUSE
13750,1.000000,1.000000,0.023706,PAUSE
13751,0.000000,1.000000,0.010257,PAUSE
13752,0.000000,0.000000,0.015186,PAUSE
13753,1.000000,1.000000,0.008798,PAUSE
13754,0.000000,0.000000,0.027090,PAUSE
13755,0.000000,0.000000,0.096873,PAUSE
13756,0.000000,0.000000,0.225848,PAUSE
13757,0.000000,0.000000,0.388536,PAUSE
13758,1.000000,1.000000,0.175052,PAUSE
13759,0.000000,0.000000,0.147130,PAUSE
13760,1.000000,1.000000,0.067575,PAUSE
13761,0.000000,0.000000,0.074415,PAUSE
13762,0.000000,0.000000,0.160578,PAUSE
13763,0.000000,1.000000,0.076209,PAUSE
13764,0.000000,1.000000,0.033337,PAUSE
13765,0.000000,0.000000,0.037573,PAUSE
13766,0.000000,1.000000,0.019385,PAUSE
13767,0.000000,1.000000,0.009309,PAUSE
13768,0.000000,1.000000,0.004562,PAUSE
13769,0.000000,1.000000,0.002404,PAUSE
13770,0.000000,0.000000,0.010267,PAUSE
13771,0.000000,1.000000,0.006559,PAUSE
13772,0.000000,1.000000,0.003726,PAUSE
13773,0.000000,1.000000,0.002172,PAUSE
13774,0.000000,1.000000,0.001380,PAUSE
13775,0.000000,0.000000,0.009190,PAUSE
13776,0.000000,0.000000,0.050785,PAUSE
13777,0.000000,0.000000,0.150668,PAUSE
13778,0.000000,0.000000,0.300335,PAUSE
13779,0.000000,1.000000,0.137376,PAUSE
13780,0.000000,1.000000,0.058501,PAUSE
13781,0.000000,0.000000,0.051035,PAUSE
13782,0.000000,0.000000,0.115067,PAUSE
13783,1.000000,1.000000,0.055891,PAUSE
13784,1.000000,1.000000,0.024896,PAUSE
13785,0.000000,1.000000,0.011084,PAUSE
13786,1.000000,1.000000,0.005124,PAUSE
13787,0.000000,1.000000,0.002565,PAUSE
13788,0.000000,0.000000,0.009703,PAUSE
13789,0.000000,1.000000,0.006233,PAUSE
13790,1.000000,1.000000,0.003568,PAUSE
13791,0.000000,1.000000,0.002099,PAUSE
13792,0.000000,1.000000,0.001346,PAUSE
13793,0.000000,1.000000,0.000966,PAUSE
13794,0.000000,0.000000,0.008148,PAUSE
13795,1.000000,1.000000,0.005459,PAUSE
13796,1.000000,1.000000,0.003216,PAUSE
13797,0.000000,0.000000,0.014455,PAUSE
13798,1.000000,1.000000,0.008803,PAUSE
13799,0.000000,0.000000,0.028601,PAUSE
13800,0.000000,1.000000,0.015886,PAUSE
13801,0.000000,1.000000,0.007929,PAUSE
13802,0.000000,1.000000,0.004016,PAUSE
13803,0.000000,1.000000,0.002188,PAUSE
13804,0.000000,0.000000,0.010205,PAUSE
13805,0.000000,0.000000,0.053421,PAUSE
13806,0.000000,0.000000,0.155391,PAUSE
13807,0.000000,0.000000,0.306256,PAUSE
13808,0.000000,0.000000,0.472287,PAUSE
13809,0.000000,0.000000,0.622966,ALLOW
13810,1.000000,1.000000,0.273784,PAUSE
13811,0.000000,1.000000,0.113908,PAUSE
13812,1.000000,1.000000,0.047127,PAUSE
13813,0.000000,1.000000,0.019692,PAUSE
13814,0.000000,1.000000,0.008457,PAUSE
13815,0.000000,1.000000,0.003846,PAUSE
13816,1.000000,1.000000,0.001944,PAUSE
13817,0.000000,0.000000,0.008297,PAUSE
13818,0.000000,0.000000,0.046666,PAUSE
13819,1.000000,1.000000,0.024840,PAUSE
13820,1.000000,1.000000,0.011854,PAUSE
13821,0.000000,1.000000,0.005692,PAUSE
13822,0.000000,1.000000,0.002901,PAUSE
13823,0.000000,0.000000,0.010896,PAUSE
13824,0.000000,1.000000,0.006878,PAUSE
13825,0.000000,1.000000,0.003871,PAUSE
13826,1.000000,1.000000,0.002237,PAUSE
13827,0.000000,1.000000,0.001409,PAUSE
13828,1.000000,1.000000,0.000995,PAUSE
13829,0.000000,0.000000,0.008202,PAUSE
13830,0.000000,0.000000,0.047604,PAUSE
13831,0.000000,0.000000,0.144714,PAUSE
13832,0.000000,0.000000,0.292744,PAUSE
13833,1.000000,1.000000,0.134114,PAUSE
13834,1.000000,1.000000,0.057168,PAUSE
13835,0.000000,0.000000,0.050371,PAUSE
13836,1.000000,1.000000,0.024848,PAUSE
13837,0.000000,0.000000,0.042633,PAUSE
13838,0.000000,0.000000,0.121752,PAUSE
13839,1.000000,1.000000,0.059180,PAUSE
13840,0.000000,0.000000,0.076573,PAUSE
13841,1.000000,1.000000,0.037587,PAUSE
13842,1.000000,1.000000,0.017095,PAUSE
13843,0.000000,0.000000,0.026771,PAUSE
13844,0.000000,0.000000,0.088513,PAUSE
13845,1.000000,1.000000,0.044175,PAUSE
13846,0.000000,0.000000,0.065209,PAUSE
13847,1.000000,1.000000,0.032609,PAUSE
13848,0.000000,0.000000,0.052856,PAUSE
13849,0.000000,0.000000,0.138978,PAUSE
13850,0.000000,0.000000,0.281548,PAUSE
13851,1.000000,1.000000,0.129245,PAUSE
13852,1.000000,1.000000,0.055172,PAUSE
13853,1.000000,1.000000,0.023427,PAUSE
13854,0.000000,1.000000,0.010144,PAUSE
13855,0.000000,1.000000,0.004609,PAUSE
13856,0.000000,1.000000,0.002293,PAUSE
13857,0.000000,0.000000,0.008918,PAUSE
13858,0.000000,0.000000,0.048560,PAUSE
13859,1.000000,1.000000,0.025737,PAUSE
13860,0.000000,1.000000,0.012238,PAUSE
13861,0.000000,1.000000,0.005854,PAUSE
13862,0.000000,0.000000,0.014935,PAUSE
13863,0.000000,0.000000,0.065043,PAUSE
13864,0.000000,0.000000,0.175322,PAUSE
13865,0.000000,0.000000,0.330567,PAUSE
13866,0.000000,0.000000,0.495877,PAUSE
13867,0.000000,0.000000,0.642645,ALLOW
13868,1.000000,1.000000,0.282003,PAUSE
13869,0.000000,0.000000,0.201813,PAUSE
13870,1.000000,1.000000,0.090232,PAUSE
13871,0.000000,0.000000,0.085991,PAUSE
13872,0.000000,1.000000,0.041114,PAUSE
13873,0.000000,1.000000,0.018463,PAUSE
13874,0.000000,0.000000,0.027068,PAUSE
13875,0.000000,0.000000,0.088044,PAUSE
13876,0.000000,0.000000,0.210561,PAUSE
13877,0.000000,0.000000,0.371034,PAUSE
13878,0.000000,1.000000,0.167597,PAUSE
13879,0.000000,1.000000,0.070825,PAUSE
13880,1.000000,1.000000,0.029760,PAUSE
13881,0.000000,0.000000,0.027915,PAUSE
13882,0.000000,0.000000,0.079386,PAUSE
13883,0.000000,0.000000,0.194536,PAUSE
13884,0.000000,1.000000,0.091471,PAUSE
13885,0.000000,1.000000,0.039676,PAUSE
13886,0.000000,0.000000,0.041281,PAUSE
13887,0.000000,0.000000,0.106517,PAUSE
13888,0.000000,0.000000,0.234836,PAUSE
13889,0.000000,0.000000,0.397011,PAUSE
13890,1.000000,1.000000,0.178634,PAUSE
13891,1.000000,1.000000,0.075315,PAUSE
13892,1.000000,1.000000,0.031573,PAUSE
13893,1.000000,1.000000,0.013432,PAUSE
13894,1.000000,1.000000,0.005937,PAUSE
13895,0.000000,1.000000,0.002831,PAUSE
13896,0.000000,1.000000,0.001534,PAUSE
13897,1.000000,1.000000,0.000986,PAUSE
13898,0.000000,0.000000,0.007534,PAUSE
13899,1.000000,1.000000,0.005106,PAUSE
13900,0.000000,0.000000,0.022161,PAUSE
13901,0.000000,0.000000,0.087104,PAUSE
13902,0.000000,0.000000,0.211573,PAUSE
13903,0.000000,1.000000,0.098976,PAUSE
13904,0.000000,1.000000,0.042771,PAUSE
13905,0.000000,0.000000,0.042974,PAUSE
13906,0.000000,1.000000,0.021719,PAUSE
13907,0.000000,1.000000,0.010280,PAUSE
13908,0.000000,0.000000,0.021190,PAUSE
13909,0.000000,0.000000,0.079390,PAUSE
13910,1.000000,1.000000,0.040051,PAUSE
13911,1.000000,1.000000,0.018309,PAUSE
13912,1.000000,1.000000,0.008381,PAUSE
13913,0.000000,0.000000,0.016711,PAUSE
13914,1.000000,1.000000,0.009731,PAUSE
13915,0.000000,0.000000,0.029102,PAUSE
13916,0.000000,0.000000,0.101218,PAUSE
13917,1.000000,1.000000,0.050030,PAUSE
13918,0.000000,0.000000,0.070025,PAUSE
13919,1.000000,1.000000,0.034737,PAUSE
13920,0.000000,0.000000,0.054441,PAUSE
13921,0.000000,0.000000,0.140910,PAUSE
13922,0.000000,0.000000,0.283811,PAUSE
13923,1.000000,1.000000,0.130216,PAUSE
13924,0.000000,0.000000,0.122033,PAUSE
13925,0.000000,0.000000,0.214054,PAUSE
13926,0.000000,0.000000,0.362400,PAUSE
13927,0.000000,0.000000,0.522132,ALLOW
13928,0.000000,0.000000,0.662987,ALLOW
13929,0.000000,0.000000,0.772853,ALLOW
13930,0.000000,0.000000,0.851895,ALLOW
13931,0.000000,0.000000,0.905724,ALLOW
