seq,acc_cmd,acc_exec,trust,decision
11374,0.000000,0.333333,0.137136,PAUSE
11375,0.000000,0.333333,0.114203,PAUSE
11376,0.000000,0.333333,0.100764,PAUSE
11377,0.000000,0.333333,0.092977,PAUSE
11378,0.000000,0.333333,0.088466,PAUSE
11379,0.000000,0.333333,0.085842,PAUSE
11380,0.000000,0.000000,0.170171,PAUSE
11381,0.000000,0.333333,0.158594,PAUSE
11382,0.000000,0.333333,0.134400,PAUSE
11383,0.000000,0.333333,0.115077,PAUSE
11384,0.000000,0.333333,0.102202,PAUSE
11385,0.000000,0.333333,0.094175,PAUSE
11386,0.000000,0.333333,0.089308,PAUSE
11387,0.000000,0.333333,0.086393,PAUSE
11388,0.000000,0.000000,0.170736,PAUSE
11389,0.000000,0.333333,0.158958,PAUSE
11390,0.000000,0.333333,0.134610,PAUSE
11391,0.000000,0.000000,0.220613,PAUSE
11392,0.000000,0.333333,0.190630,PAUSE
11393,0.000000,0.000000,0.283935,PAUSE
11394,0.000000,0.333333,0.230365,PAUSE
11395,0.000000,0.333333,0.174828,PAUSE
11396,0.000000,0.000000,0.252618,PAUSE
11397,0.000000,0.000000,0.395005,PAUSE
11398,0.000000,0.333333,0.301861,PAUSE
11399,0.000000,0.333333,0.214442,PAUSE
11400,0.000000,0.333333,0.158221,PAUSE
11401,0.000000,0.333333,0.125371,PAUSE
11402,0.000000,0.333333,0.106739,PAUSE
11403,0.000000,0.333333,0.096228,PAUSE
11404,0.000000,0.333333,0.090268,PAUSE
11405,0.000000,0.333333,0.086858,PAUSE
11406,0.000000,0.333333,0.084889,PAUSE
11407,0.000000,0.333333,0.083742,PAUSE
11408,0.000000,0.333333,0.083068,PAUSE
11409,0.000000,0.333333,0.082670,PAUSE
11410,0.000000,0.333333,0.082434,PAUSE
11411,0.000000,0.333333,0.082294,PAUSE
11412,0.000000,0.333333,0.082210,PAUSE
11413,0.000000,0.333333,0.082160,PAUSE
11414,0.000000,0.333333,0.082130,PAUSE
11415,0.000000,0.333333,0.082112,PAUSE
11416,0.000000,0.333333,0.082101,PAUSE
11417,0.000000,0.333333,0.082095,PAUSE
11418,0.000000,0.333333,0.082091,PAUSE
11419,0.000000,0.333333,0.082088,PAUSE
11420,0.000000,0.333333,0.082087,PAUSE
11421,0.000000,0.333333,0.082086,PAUSE
11422,0.000000,0.000000,0.166713,PAUSE
11423,0.000000,0.333333,0.156427,PAUSE
11424,0.000000,0.000000,0.254462,PAUSE
11425,0.000000,0.333333,0.213163,PAUSE
11426,0.000000,0.333333,0.165626,PAUSE
11427,0.000000,0.000000,0.245843,PAUSE
11428,0.000000,0.333333,0.205375,PAUSE
11429,0.000000,0.333333,0.160618,PAUSE
11430,0.000000,0.333333,0.129377,PAUSE
11431,0.000000,0.333333,0.109992,PAUSE
11432,0.000000,0.333333,0.098461,PAUSE
11433,0.000000,0.333333,0.091700,PAUSE
11434,0.000000,0.333333,0.087747,PAUSE
11435,0.000000,0.333333,0.085432,PAUSE
11436,0.000000,0.333333,0.084070,PAUSE
11437,0.000000,0.333333,0.083266,PAUSE
11438,0.000000,0.000000,0.167814,PAUSE
11439,0.000000,0.333333,0.157120,PAUSE
11440,0.000000,0.333333,0.133560,PAUSE
11441,0.000000,0.333333,0.114612,PAUSE
11442,0.000000,0.000000,0.198341,PAUSE
11443,0.000000,0.000000,0.343100,PAUSE
11444,0.000000,0.333333,0.272042,PAUSE
11445,0.000000,0.333333,0.198929,PAUSE
11446,0.000000,0.333333,0.150339,PAUSE
11447,0.000000,0.333333,0.121352,PAUSE
11448,0.000000,0.333333,0.104657,PAUSE
11449,0.000000,0.333333,0.095125,PAUSE
11450,0.000000,0.333333,0.089670,PAUSE
11451,0.000000,0.333333,0.086527,PAUSE
11452,0.000000,0.333333,0.084702,PAUSE
11453,0.000000,0.333333,0.083634,PAUSE
11454,0.000000,0.333333,0.083005,PAUSE
11455,0.000000,0.000000,0.167570,PAUSE
11456,0.000000,0.333333,0.156966,PAUSE
11457,0.000000,0.333333,0.133472,PAUSE
11458,0.000000,0.333333,0.114563,PAUSE
11459,0.000000,0.333333,0.101918,PAUSE
11460,0.000000,0.333333,0.094016,PAUSE
11461,0.000000,0.333333,0.089218,PAUSE
11462,0.000000,0.333333,0.086342,PAUSE
11463,0.000000,0.333333,0.084625,PAUSE
11464,0.000000,0.333333,0.083602,PAUSE
11465,0.000000,0.333333,0.082991,PAUSE
11466,0.000000,0.333333,0.082627,PAUSE
11467,0.000000,0.000000,0.167222,PAUSE
11468,0.000000,0.000000,0.311150,PAUSE
11469,0.000000,0.333333,0.253190,PAUSE
11470,0.000000,0.333333,0.188930,PAUSE
11471,0.000000,0.333333,0.145176,PAUSE
11472,0.000000,0.333333,0.118680,PAUSE
11473,0.000000,0.333333,0.103254,PAUSE
11474,0.000000,0.333333,0.094373,PAUSE
11475,0.000000,0.333333,0.089258,PAUSE
11476,0.000000,0.333333,0.086297,PAUSE
11477,0.000000,0.333333,0.084571,PAUSE
11478,0.000000,0.333333,0.083559,PAUSE
11479,0.000000,0.333333,0.082961,PAUSE
11480,0.000000,0.333333,0.082608,PAUSE
11481,0.000000,0.000000,0.167201,PAUSE
11482,0.000000,0.333333,0.156734,PAUSE
11483,0.000000,0.333333,0.133340,PAUSE
11484,0.000000,0.333333,0.114489,PAUSE
11485,0.000000,0.333333,0.101877,PAUSE
11486,0.000000,0.333333,0.093993,PAUSE
11487,0.000000,0.000000,0.177883,PAUSE
11488,0.000000,0.333333,0.163448,PAUSE
11489,0.000000,0.333333,0.137170,PAUSE
11490,0.000000,0.333333,0.116614,PAUSE
11491,0.000000,0.000000,0.199975,PAUSE
11492,0.000000,0.333333,0.177341,PAUSE
11493,0.000000,0.333333,0.145063,PAUSE
11494,0.000000,0.333333,0.120968,PAUSE
11495,0.000000,0.000000,0.203494,PAUSE
11496,0.000000,0.333333,0.179424,PAUSE
11497,0.000000,0.333333,0.146204,PAUSE
11498,0.000000,0.333333,0.121582,PAUSE
11499,0.000000,0.333333,0.105778,PAUSE
11500,0.000000,0.333333,0.096158,PAUSE
11501,0.000000,0.333333,0.090422,PAUSE
11502,0.000000,0.333333,0.087027,PAUSE
11503,0.000000,0.333333,0.085020,PAUSE
11504,0.000000,0.333333,0.083832,PAUSE
11505,0.000000,0.333333,0.083126,PAUSE
11506,0.000000,0.333333,0.082707,PAUSE
11507,0.000000,0.333333,0.082457,PAUSE
11508,0.000000,0.333333,0.082308,PAUSE
11509,0.000000,0.333333,0.082218,PAUSE
11510,0.000000,0.333333,0.082165,PAUSE
11511,0.000000,0.333333,0.082133,PAUSE
11512,0.000000,0.000000,0.166757,PAUSE
11513,0.000000,0.333333,0.156455,PAUSE
11514,0.000000,0.333333,0.133180,PAUSE
11515,0.000000,0.333333,0.114400,PAUSE
11516,0.000000,0.333333,0.101827,PAUSE
11517,0.000000,0.333333,0.093965,PAUSE
11518,0.000000,0.333333,0.089190,PAUSE
11519,0.000000,0.333333,0.086325,PAUSE
11520,0.000000,0.333333,0.084616,PAUSE
11521,0.000000,0.333333,0.083596,PAUSE
11522,0.000000,0.333333,0.082988,PAUSE
11523,0.000000,0.333333,0.082625,PAUSE
11524,0.000000,0.333333,0.082408,PAUSE
11525,0.000000,0.333333,0.082279,PAUSE
11526,0.000000,0.000000,0.166895,PAUSE
11527,0.000000,0.000000,0.310814,PAUSE
11528,0.000000,0.333333,0.252991,PAUSE
11529,0.000000,0.333333,0.188824,PAUSE
11530,0.000000,0.333333,0.145120,PAUSE
11531,0.000000,0.333333,0.118652,PAUSE
11532,0.000000,0.333333,0.103239,PAUSE
11533,0.000000,0.333333,0.094365,PAUSE
11534,0.000000,0.333333,0.089254,PAUSE
11535,0.000000,0.333333,0.086294,PAUSE
11536,0.000000,0.333333,0.084570,PAUSE
11537,0.000000,0.333333,0.083558,PAUSE
11538,0.000000,0.000000,0.168081,PAUSE
11539,0.000000,0.333333,0.157287,PAUSE
11540,0.000000,0.000000,0.255208,PAUSE
11541,0.000000,0.333333,0.213601,PAUSE
11542,0.000000,0.000000,0.304049,PAUSE
11543,0.000000,0.333333,0.242058,PAUSE
11544,0.000000,0.000000,0.325763,PAUSE
11545,0.000000,0.333333,0.254127,PAUSE
11546,0.000000,0.333333,0.187285,PAUSE
11547,0.000000,0.333333,0.143550,PAUSE
11548,0.000000,0.333333,0.117523,PAUSE
11549,0.000000,0.333333,0.102511,PAUSE
11550,0.000000,0.000000,0.184832,PAUSE
11551,0.000000,0.333333,0.167618,PAUSE
11552,0.000000,0.000000,0.263955,PAUSE
11553,0.000000,0.333333,0.218698,PAUSE
11554,0.000000,0.333333,0.168590,PAUSE
11555,0.000000,0.333333,0.133874,PAUSE
11556,0.000000,0.333333,0.112490,PAUSE
11557,0.000000,0.333333,0.099851,PAUSE
11558,0.000000,0.333333,0.092481,PAUSE
11559,0.000000,0.000000,0.176166,PAUSE
11560,0.000000,0.333333,0.162321,PAUSE
11561,0.000000,0.333333,0.136514,PAUSE
11562,0.000000,0.333333,0.116246,PAUSE
11563,0.000000,0.333333,0.102847,PAUSE
11564,0.000000,0.333333,0.094533,PAUSE
11565,0.000000,0.333333,0.089510,PAUSE
11566,0.000000,0.333333,0.086508,PAUSE
11567,0.000000,0.333333,0.084721,PAUSE
11568,0.000000,0.000000,0.169175,PAUSE
11569,0.000000,0.000000,0.313149,PAUSE
11570,0.000000,0.333333,0.254374,PAUSE
11571,0.000000,0.333333,0.189561,PAUSE
11572,0.000000,0.333333,0.145502,PAUSE
11573,0.000000,0.000000,0.223062,PAUSE
11574,0.000000,0.333333,0.190905,PAUSE
11575,0.000000,0.333333,0.152449,PAUSE
11576,0.000000,0.000000,0.234778,PAUSE
11577,0.000000,0.333333,0.198864,PAUSE
11578,0.000000,0.333333,0.157092,PAUSE
11579,0.000000,0.333333,0.127507,PAUSE
11580,0.000000,0.333333,0.108997,PAUSE
11581,0.000000,0.333333,0.097924,PAUSE
11582,0.000000,0.333333,0.091405,PAUSE
11583,0.000000,0.000000,0.175250,PAUSE
11584,0.000000,0.333333,0.161762,PAUSE
11585,0.000000,0.333333,0.136201,PAUSE
11586,0.000000,0.333333,0.116074,PAUSE
11587,0.000000,0.000000,0.199531,PAUSE
11588,0.000000,0.333333,0.177077,PAUSE
11589,0.000000,0.333333,0.144917,PAUSE
11590,0.000000,0.333333,0.120890,PAUSE
11591,0.000000,0.000000,0.203432,PAUSE
11592,0.000000,0.333333,0.179388,PAUSE
11593,0.000000,0.333333,0.146184,PAUSE
11594,0.000000,0.333333,0.121571,PAUSE
11595,0.000000,0.333333,0.105773,PAUSE
11596,0.000000,0.333333,0.096155,PAUSE
11597,0.000000,0.333333,0.090420,PAUSE
11598,0.000000,0.333333,0.087026,PAUSE
11599,0.000000,0.333333,0.085019,PAUSE
11600,0.000000,0.333333,0.083831,PAUSE
11601,0.000000,0.000000,0.168342,PAUSE
11602,0.000000,0.333333,0.157452,PAUSE
11603,0.000000,0.333333,0.133750,PAUSE
11604,0.000000,0.000000,0.219906,PAUSE
11605,0.000000,0.000000,0.365909,PAUSE
11606,0.000000,0.333333,0.285468,PAUSE
11607,0.000000,0.333333,0.206015,PAUSE
11608,0.000000,0.000000,0.276961,PAUSE
11609,0.000000,0.333333,0.223088,PAUSE
11610,0.000000,0.333333,0.169996,PAUSE
11611,0.000000,0.333333,0.134264,PAUSE
11612,0.000000,0.333333,0.112554,PAUSE
11613,0.000000,0.333333,0.099825,PAUSE
11614,0.000000,0.333333,0.092441,PAUSE
11615,0.000000,0.333333,0.088158,PAUSE
11616,0.000000,0.333333,0.085664,PAUSE
11617,0.000000,0.333333,0.084203,PAUSE
11618,0.000000,0.333333,0.083343,PAUSE
11619,0.000000,0.333333,0.082834,PAUSE
11620,0.000000,0.333333,0.082532,PAUSE
11621,0.000000,0.333333,0.082352,PAUSE
11622,0.000000,0.333333,0.082245,PAUSE
11623,0.000000,0.333333,0.082181,PAUSE
11624,0.000000,0.000000,0.166802,PAUSE
11625,0.000000,0.000000,0.310719,PAUSE
11626,0.000000,0.333333,0.252934,PAUSE
11627,0.000000,0.333333,0.188794,PAUSE
11628,0.000000,0.333333,0.145105,PAUSE
11629,0.000000,0.333333,0.118643,PAUSE
11630,0.000000,0.333333,0.103234,PAUSE
11631,0.000000,0.333333,0.094363,PAUSE
11632,0.000000,0.333333,0.089252,PAUSE
11633,0.000000,0.333333,0.086294,PAUSE
11634,0.000000,0.000000,0.170572,PAUSE
11635,0.000000,0.333333,0.158843,PAUSE
11636,0.000000,0.333333,0.134541,PAUSE
11637,0.000000,0.333333,0.115155,PAUSE
11638,0.000000,0.333333,0.102245,PAUSE
11639,0.000000,0.000000,0.185784,PAUSE
11640,0.000000,0.333333,0.168412,PAUSE
11641,0.000000,0.333333,0.139994,PAUSE
11642,0.000000,0.000000,0.225014,PAUSE
11643,0.000000,0.333333,0.193216,PAUSE
11644,0.000000,0.333333,0.154058,PAUSE
11645,0.000000,0.333333,0.125905,PAUSE
11646,0.000000,0.333333,0.108147,PAUSE
11647,0.000000,0.333333,0.097466,PAUSE
11648,0.000000,0.333333,0.091154,PAUSE
11649,0.000000,0.333333,0.087442,PAUSE
11650,0.000000,0.333333,0.085259,PAUSE
11651,0.000000,0.000000,0.169656,PAUSE
11652,0.000000,0.333333,0.158275,PAUSE
11653,0.000000,0.333333,0.134219,PAUSE
11654,0.000000,0.000000,0.220291,PAUSE
11655,0.000000,0.333333,0.190440,PAUSE
11656,0.000000,0.333333,0.152551,PAUSE
11657,0.000000,0.333333,0.125103,PAUSE
11658,0.000000,0.333333,0.107719,PAUSE
11659,0.000000,0.333333,0.097234,PAUSE
11660,0.000000,0.000000,0.180604,PAUSE
11661,0.000000,0.000000,0.324649,PAUSE
11662,0.000000,0.333333,0.261148,PAUSE
11663,0.000000,0.333333,0.193155,PAUSE
11664,0.000000,0.333333,0.147360,PAUSE
11665,0.000000,0.333333,0.119812,PAUSE
11666,0.000000,0.333333,0.103849,PAUSE
11667,0.000000,0.333333,0.094692,PAUSE
11668,0.000000,0.333333,0.089433,PAUSE
11669,0.000000,0.000000,0.173377,PAUSE
11670,0.000000,0.333333,0.160582,PAUSE
11671,0.000000,0.333333,0.135527,PAUSE
11672,0.000000,0.333333,0.115700,PAUSE
11673,0.000000,0.333333,0.102546,PAUSE
11674,0.000000,0.333333,0.094366,PAUSE
11675,0.000000,0.333333,0.089416,PAUSE
11676,0.000000,0.333333,0.086454,PAUSE
11677,0.000000,0.000000,0.170790,PAUSE
11678,0.000000,0.333333,0.158991,PAUSE
11679,0.000000,0.333333,0.134629,PAUSE
11680,0.000000,0.000000,0.220629,PAUSE
11681,0.000000,0.333333,0.190639,PAUSE
11682,0.000000,0.000000,0.283943,PAUSE
11683,0.000000,0.333333,0.230369,PAUSE
11684,0.000000,0.000000,0.316901,PAUSE
11685,0.000000,0.333333,0.249219,PAUSE
11686,0.000000,0.333333,0.184755,PAUSE
11687,0.000000,0.000000,0.259732,PAUSE
11688,0.000000,0.333333,0.213147,PAUSE
11689,0.000000,0.333333,0.164696,PAUSE
11690,0.000000,0.333333,0.131490,PAUSE
11691,0.000000,0.000000,0.211616,PAUSE
11692,0.000000,0.333333,0.184149,PAUSE
11693,0.000000,0.333333,0.148764,PAUSE
11694,0.000000,0.333333,0.122946,PAUSE
11695,0.000000,0.333333,0.106509,PAUSE
11696,0.000000,0.333333,0.096554,PAUSE
11697,0.000000,0.000000,0.180025,PAUSE
11698,0.000000,0.333333,0.164744,PAUSE
11699,0.000000,0.333333,0.137894,PAUSE
11700,0.000000,0.333333,0.117010,PAUSE
11701,0.000000,0.000000,0.200291,PAUSE
11702,0.000000,0.333333,0.177528,PAUSE
11703,0.000000,0.000000,0.272581,PAUSE
11704,0.000000,0.333333,0.223748,PAUSE
11705,0.000000,0.333333,0.171296,PAUSE
11706,0.000000,0.333333,0.135293,PAUSE
11707,0.000000,0.333333,0.113237,PAUSE
11708,0.000000,0.333333,0.100249,PAUSE
11709,0.000000,0.333333,0.092698,PAUSE
11710,0.000000,0.333333,0.088312,PAUSE
11711,0.000000,0.333333,0.085755,PAUSE
11712,0.000000,0.333333,0.084258,PAUSE
11713,0.000000,0.333333,0.083375,PAUSE
11714,0.000000,0.000000,0.167915,PAUSE
11715,0.000000,0.000000,0.311857,PAUSE
11716,0.000000,0.333333,0.253608,PAUSE
11717,0.000000,0.333333,0.189153,PAUSE
11718,0.000000,0.333333,0.145291,PAUSE
11719,0.000000,0.333333,0.118740,PAUSE
11720,0.000000,0.333333,0.103285,PAUSE
11721,0.000000,0.000000,0.185589,PAUSE
11722,0.000000,0.333333,0.168096,PAUSE
11723,0.000000,0.000000,0.264367,PAUSE
11724,0.000000,0.333333,0.218939,PAUSE
11725,0.000000,0.333333,0.168719,PAUSE
11726,0.000000,0.333333,0.133941,PAUSE
11727,0.000000,0.333333,0.112526,PAUSE
11728,0.000000,0.000000,0.194134,PAUSE
11729,0.000000,0.333333,0.173394,PAUSE
11730,0.000000,0.333333,0.142745,PAUSE
11731,0.000000,0.333333,0.119664,PAUSE
11732,0.000000,0.333333,0.104721,PAUSE
11733,0.000000,0.333333,0.095570,PAUSE
11734,0.000000,0.333333,0.090092,PAUSE
11735,0.000000,0.333333,0.086839,PAUSE
11736,0.000000,0.333333,0.084912,PAUSE
11737,0.000000,0.333333,0.083769,PAUSE
11738,0.000000,0.333333,0.083089,PAUSE
11739,0.000000,0.333333,0.082685,PAUSE
11740,0.000000,0.333333,0.082444,PAUSE
11741,0.000000,0.333333,0.082300,PAUSE
11742,0.000000,0.333333,0.082214,PAUSE
11743,0.000000,0.333333,0.082162,PAUSE
11744,0.000000,0.333333,0.082131,PAUSE
11745,0.000000,0.333333,0.082113,PAUSE
11746,0.000000,0.948500,0.040625,PAUSE
11747,0.000000,0.333333,0.032526,PAUSE
11748,0.000000,0.333333,0.038356,PAUSE
11749,0.000000,0.333333,0.048402,PAUSE
11750,0.000000,0.333333,0.058136,PAUSE
11751,0.000000,0.333333,0.065922,PAUSE
11752,0.000000,0.333333,0.071557,PAUSE
11753,0.000000,0.333333,0.075394,PAUSE
11754,0.000000,0.333333,0.077905,PAUSE
11755,0.000000,0.333333,0.079506,PAUSE
11756,0.000000,0.333333,0.080507,PAUSE
11757,0.000000,0.333333,0.081125,PAUSE
11758,0.000000,0.333333,0.081504,PAUSE
11759,0.000000,0.000000,0.166157,PAUSE
11760,0.000000,0.333333,0.156074,PAUSE
11761,0.000000,0.333333,0.132961,PAUSE
11762,0.000000,0.333333,0.114278,PAUSE
11763,0.000000,0.333333,0.101760,PAUSE
11764,0.000000,0.333333,0.093928,PAUSE
11765,0.000000,0.333333,0.089169,PAUSE
11766,0.000000,0.000000,0.173337,PAUSE
11767,0.000000,0.333333,0.160592,PAUSE
11768,0.000000,0.000000,0.258067,PAUSE
11769,0.000000,0.333333,0.215279,PAUSE
11770,0.000000,0.333333,0.166764,PAUSE
11771,0.000000,0.333333,0.132918,PAUSE
11772,0.000000,0.333333,0.111987,PAUSE
11773,0.000000,0.333333,0.099583,PAUSE
11774,0.000000,0.333333,0.092335,PAUSE
11775,0.000000,0.333333,0.088111,PAUSE
11776,0.000000,1.000000,0.042065,PAUSE
11777,0.000000,0.333333,0.031866,PAUSE
11778,0.000000,0.333333,0.036919,PAUSE
11779,0.000000,0.333333,0.046901,PAUSE
11780,0.000000,0.333333,0.056879,PAUSE
11781,0.000000,0.333333,0.064985,PAUSE
11782,0.000000,0.333333,0.070905,PAUSE
11783,0.000000,0.333333,0.074961,PAUSE
11784,0.000000,0.333333,0.077627,PAUSE
11785,0.000000,0.333333,0.079330,PAUSE
11786,0.000000,0.000000,0.164019,PAUSE
11787,0.000000,0.333333,0.154708,PAUSE
11788,0.000000,0.333333,0.132173,PAUSE
11789,0.000000,0.333333,0.113837,PAUSE
11790,0.000000,1.000000,0.053111,PAUSE
11791,0.000000,0.333333,0.037263,PAUSE
11792,0.000000,0.333333,0.040009,PAUSE
11793,0.000000,0.333333,0.048875,PAUSE
11794,0.000000,0.333333,0.058191,PAUSE
11795,0.000000,0.333333,0.065856,PAUSE
11796,0.000000,0.333333,0.071474,PAUSE
11797,0.000000,0.000000,0.155633,PAUSE
11798,0.000000,0.333333,0.149217,PAUSE
11799,0.000000,0.333333,0.128960,PAUSE
11800,0.000000,0.333333,0.112022,PAUSE
11801,0.000000,0.333333,0.100495,PAUSE
11802,0.000000,0.333333,0.093215,PAUSE
11803,0.000000,0.333333,0.088763,PAUSE
11804,0.000000,0.333333,0.086080,PAUSE
11805,0.000000,0.333333,0.084473,PAUSE
11806,0.000000,0.333333,0.083513,PAUSE
11807,0.000000,0.333333,0.082939,PAUSE
11808,0.000000,0.333333,0.082596,PAUSE
11809,0.000000,0.333333,0.082391,PAUSE
11810,0.000000,0.333333,0.082268,PAUSE
11811,0.000000,0.333333,0.082195,PAUSE
11812,0.000000,1.000000,0.039546,PAUSE
11813,0.000000,0.333333,0.030657,PAUSE
11814,0.000000,0.333333,0.036240,PAUSE
11815,0.000000,0.333333,0.046473,PAUSE
11816,0.000000,0.333333,0.056597,PAUSE
11817,0.000000,0.333333,0.064798,PAUSE
11818,0.000000,0.333333,0.070783,PAUSE
11819,0.000000,0.333333,0.074883,PAUSE
11820,0.000000,0.333333,0.077578,PAUSE
11821,0.000000,0.333333,0.079300,PAUSE
11822,0.000000,0.333333,0.080379,PAUSE
11823,0.000000,0.333333,0.081047,PAUSE
11824,0.000000,0.333333,0.081456,PAUSE
11825,0.000000,0.333333,0.081705,PAUSE
11826,0.000000,0.333333,0.081856,PAUSE
11827,0.000000,0.333333,0.081947,PAUSE
11828,0.000000,1.000000,0.039440,PAUSE
11829,0.000000,0.333333,0.030605,PAUSE
11830,0.000000,0.333333,0.036210,PAUSE
11831,0.000000,0.333333,0.046454,PAUSE
11832,0.000000,0.333333,0.056584,PAUSE
11833,0.000000,0.333333,0.064789,PAUSE
11834,0.000000,0.333333,0.070778,PAUSE
11835,0.000000,0.333333,0.074880,PAUSE
11836,0.000000,0.333333,0.077575,PAUSE
11837,0.000000,0.000000,0.162236,PAUSE
11838,0.000000,0.333333,0.153557,PAUSE
11839,0.000000,0.333333,0.131505,PAUSE
11840,0.000000,0.333333,0.113462,PAUSE
11841,0.000000,0.333333,0.101304,PAUSE
11842,0.000000,0.333333,0.093672,PAUSE
11843,0.000000,0.333333,0.089024,PAUSE
11844,0.000000,0.333333,0.086230,PAUSE
11845,0.000000,0.333333,0.084560,PAUSE
11846,0.000000,0.333333,0.083564,PAUSE
11847,0.000000,0.333333,0.082969,PAUSE
11848,0.000000,0.333333,0.082614,PAUSE
11849,0.000000,0.333333,0.082402,PAUSE
11850,0.000000,0.333333,0.082275,PAUSE
11851,0.000000,0.333333,0.082199,PAUSE
11852,0.000000,0.333333,0.082153,PAUSE
11853,0.000000,0.333333,0.082126,PAUSE
11854,0.000000,0.333333,0.082110,PAUSE
11855,0.000000,0.333333,0.082100,PAUSE
11856,0.000000,1.000000,0.039506,PAUSE
11857,0.000000,0.333333,0.030637,PAUSE
11858,0.000000,0.333333,0.036228,PAUSE
11859,0.000000,0.000000,0.101407,PAUSE
11860,0.000000,0.333333,0.109814,PAUSE
11861,0.000000,0.333333,0.104351,PAUSE
11862,0.000000,0.333333,0.097420,PAUSE
11863,0.000000,0.333333,0.091982,PAUSE
11864,0.000000,0.000000,0.176716,PAUSE
11865,0.000000,0.333333,0.162838,PAUSE
11866,0.000000,0.333333,0.136859,PAUSE
11867,0.000000,0.333333,0.116455,PAUSE
11868,0.000000,0.333333,0.102970,PAUSE
11869,0.000000,0.333333,0.094605,PAUSE
11870,0.000000,0.000000,0.178404,PAUSE
11871,0.000000,0.333333,0.163764,PAUSE
11872,0.000000,0.333333,0.137348,PAUSE
11873,0.000000,0.333333,0.116711,PAUSE
11874,0.000000,0.333333,0.103106,PAUSE
11875,0.000000,0.333333,0.094678,PAUSE
11876,0.000000,0.333333,0.089592,PAUSE
11877,0.000000,0.333333,0.086555,PAUSE
11878,0.000000,1.000000,0.041406,PAUSE
11879,0.000000,0.333333,0.031554,PAUSE
11880,0.000000,0.333333,0.036747,PAUSE
11881,0.000000,0.333333,0.046795,PAUSE
11882,0.000000,0.333333,0.056810,PAUSE
11883,0.000000,0.000000,0.137477,PAUSE
11884,0.000000,0.333333,0.136804,PAUSE
11885,0.000000,0.333333,0.121504,PAUSE
11886,0.000000,0.333333,0.107725,PAUSE
11887,0.000000,0.333333,0.098047,PAUSE
11888,0.000000,0.333333,0.091818,PAUSE
11889,0.000000,0.333333,0.087961,PAUSE
11890,0.000000,0.333333,0.085615,PAUSE
11891,0.000000,0.333333,0.084202,PAUSE
11892,0.000000,0.333333,0.083353,PAUSE
11893,0.000000,0.333333,0.082845,PAUSE
11894,0.000000,0.333333,0.082540,PAUSE
11895,0.000000,0.333333,0.082358,PAUSE
11896,0.000000,0.000000,0.166969,PAUSE
11897,0.000000,0.333333,0.156588,PAUSE
11898,0.000000,0.333333,0.133256,PAUSE
11899,0.000000,0.000000,0.219499,PAUSE
11900,0.000000,0.333333,0.189973,PAUSE
11901,0.000000,0.333333,0.152297,PAUSE
11902,0.000000,0.333333,0.124967,PAUSE
11903,0.000000,0.333333,0.107646,PAUSE
11904,0.000000,0.333333,0.097195,PAUSE
11905,0.000000,0.333333,0.091004,PAUSE
11906,0.000000,0.333333,0.087359,PAUSE
11907,0.000000,0.000000,0.171585,PAUSE
11908,0.000000,0.333333,0.159482,PAUSE
11909,0.000000,0.333333,0.134907,PAUSE
11910,0.000000,0.333333,0.115359,PAUSE
11911,0.000000,0.000000,0.198951,PAUSE
11912,0.000000,0.333333,0.176732,PAUSE
11913,0.000000,0.333333,0.144728,PAUSE
11914,0.000000,0.333333,0.120788,PAUSE
11915,0.000000,0.333333,0.105350,PAUSE
11916,0.000000,0.333333,0.095924,PAUSE
11917,0.000000,0.000000,0.179510,PAUSE
11918,0.000000,0.134584,0.239957,PAUSE
11919,0.000000,0.000000,0.375676,PAUSE
11920,0.000000,0.333333,0.289900,PAUSE
11921,0.000000,0.333333,0.207995,PAUSE
11922,0.000000,0.333333,0.154868,PAUSE
11923,0.000000,0.000000,0.229620,PAUSE
11924,0.000000,0.333333,0.194565,PAUSE
11925,0.000000,0.333333,0.154377,PAUSE
11926,0.000000,0.333333,0.125922,PAUSE
11927,0.000000,0.000000,0.207283,PAUSE
11928,0.000000,0.333333,0.181624,PAUSE
11929,0.000000,0.333333,0.147395,PAUSE
11930,0.000000,0.333333,0.122216,PAUSE
11931,0.000000,0.333333,0.106118,PAUSE
11932,0.000000,0.333333,0.096342,PAUSE
11933,0.000000,0.333333,0.090524,PAUSE
11934,0.000000,1.000000,0.043095,PAUSE
11935,0.000000,0.333333,0.032364,PAUSE
11936,0.000000,0.000000,0.078876,PAUSE
11937,0.000000,0.333333,0.090221,PAUSE
11938,0.000000,0.333333,0.090792,PAUSE
11939,0.000000,0.000000,0.178901,PAUSE
11940,0.000000,0.333333,0.164759,PAUSE
11941,0.000000,0.333333,0.138116,PAUSE
11942,0.000000,0.333333,0.117209,PAUSE
11943,0.000000,0.333333,0.103409,PAUSE
11944,0.000000,0.333333,0.094859,PAUSE
11945,0.000000,0.333333,0.089699,PAUSE
11946,0.000000,0.333333,0.086618,PAUSE
11947,0.000000,0.000000,0.170937,PAUSE
11948,0.000000,0.333333,0.159083,PAUSE
11949,0.000000,0.333333,0.134681,PAUSE
11950,0.000000,0.333333,0.115234,PAUSE
11951,0.000000,0.333333,0.102290,PAUSE
11952,0.000000,0.333333,0.094223,PAUSE
11953,0.000000,0.333333,0.089336,PAUSE
11954,0.000000,0.333333,0.086409,PAUSE
11955,0.000000,0.000000,0.170750,PAUSE
