seq,acc_cmd,acc_exec,trust,decision
11974,1.000000,1.000000,0.018437,PAUSE
11975,0.000000,0.000000,0.040690,PAUSE
11976,0.000000,1.000000,0.021548,PAUSE
11977,1.000000,1.000000,0.010363,PAUSE
11978,1.000000,1.000000,0.005043,PAUSE
11979,0.000000,1.000000,0.002620,PAUSE
11980,0.000000,1.000000,0.001523,PAUSE
11981,0.000000,0.000000,0.008874,PAUSE
11982,1.000000,1.000000,0.005834,PAUSE
11983,0.000000,1.000000,0.003389,PAUSE
11984,1.000000,1.000000,0.002020,PAUSE
11985,0.000000,1.000000,0.001311,PAUSE
11986,0.000000,1.000000,0.000951,PAUSE
11987,0.000000,1.000000,0.000766,PAUSE
11988,1.000000,1.000000,0.000669,PAUSE
11989,1.000000,1.000000,0.000618,PAUSE
11990,0.000000,1.000000,0.000590,PAUSE
11991,1.000000,1.000000,0.000574,PAUSE
11992,1.000000,1.000000,0.000565,PAUSE
11993,0.000000,1.000000,0.000560,PAUSE
11994,0.000000,1.000000,0.000557,PAUSE
11995,1.000000,1.000000,0.000556,PAUSE
11996,0.000000,0.000000,0.006898,PAUSE
11997,0.000000,1.000000,0.004768,PAUSE
11998,0.000000,1.000000,0.002885,PAUSE
11999,0.000000,1.000000,0.001789,PAUSE
12000,1.000000,1.000000,0.001205,PAUSE
12001,0.000000,1.000000,0.000901,PAUSE
12002,1.000000,1.000000,0.000742,PAUSE
12003,0.000000,1.000000,0.000658,PAUSE
12004,1.000000,1.000000,0.000612,PAUSE
12005,1.000000,1.000000,0.000587,PAUSE
12006,1.000000,1.000000,0.000573,PAUSE
12007,0.000000,1.000000,0.000565,PAUSE
12008,1.000000,1.000000,0.000560,PAUSE
12009,0.000000,1.000000,0.000557,PAUSE
12010,0.000000,0.000000,0.006904,PAUSE
12011,0.000000,1.000000,0.004772,PAUSE
12012,1.000000,1.000000,0.002887,PAUSE
12013,0.000000,0.000000,0.013904,PAUSE
12014,0.000000,0.000000,0.065065,PAUSE
12015,1.000000,1.000000,0.033492,PAUSE
12016,1.000000,1.000000,0.015546,PAUSE
12017,0.000000,1.000000,0.007236,PAUSE
12018,1.000000,1.000000,0.003545,PAUSE
12019,1.000000,1.000000,0.001915,PAUSE
12020,1.000000,1.000000,0.001189,PAUSE
12021,0.000000,1.000000,0.000859,PAUSE
12022,1.000000,1.000000,0.000706,PAUSE
12023,1.000000,1.000000,0.000632,PAUSE
12024,1.000000,1.000000,0.000595,PAUSE
12025,0.000000,1.000000,0.000576,PAUSE
12026,0.000000,1.000000,0.000566,PAUSE
12027,0.000000,1.000000,0.000561,PAUSE
12028,1.000000,1.000000,0.000557,PAUSE
12029,1.000000,1.000000,0.000556,PAUSE
12030,0.000000,1.000000,0.000555,PAUSE
12031,0.000000,1.000000,0.000554,PAUSE
12032,1.000000,1.000000,0.000554,PAUSE
12033,1.000000,1.000000,0.000553,PAUSE
12034,0.000000,1.000000,0.000553,PAUSE
12035,1.000000,1.000000,0.000553,PAUSE
12036,1.000000,1.000000,0.000553,PAUSE
12037,0.000000,1.000000,0.000553,PAUSE
12038,1.000000,1.000000,0.000553,PAUSE
12039,0.000000,1.000000,0.000553,PAUSE
12040,0.000000,0.000000,0.006887,PAUSE
12041,1.000000,1.000000,0.004762,PAUSE
12042,1.000000,1.000000,0.002882,PAUSE
12043,1.000000,1.000000,0.001787,PAUSE
12044,1.000000,1.000000,0.001204,PAUSE
12045,0.000000,1.000000,0.000901,PAUSE
12046,0.000000,1.000000,0.000742,PAUSE
12047,1.000000,1.000000,0.000658,PAUSE
12048,1.000000,1.000000,0.000612,PAUSE
12049,1.000000,1.000000,0.000587,PAUSE
12050,0.000000,1.000000,0.000573,PAUSE
12051,1.000000,1.000000,0.000565,PAUSE
12052,1.000000,1.000000,0.000560,PAUSE
12053,0.000000,1.000000,0.000557,PAUSE
12054,1.000000,1.000000,0.000555,PAUSE
12055,1.000000,1.000000,0.000555,PAUSE
12056,0.000000,1.000000,0.000554,PAUSE
12057,1.000000,1.000000,0.000554,PAUSE
12058,1.000000,1.000000,0.000553,PAUSE
12059,1.000000,1.000000,0.000553,PAUSE
12060,1.000000,1.000000,0.000553,PAUSE
12061,1.000000,1.000000,0.000553,PAUSE
12062,1.000000,1.000000,0.000553,PAUSE
12063,0.000000,1.000000,0.000553,PAUSE
12064,1.000000,1.000000,0.000553,PAUSE
12065,1.000000,1.000000,0.000553,PAUSE
12066,1.000000,1.000000,0.000553,PAUSE
12067,0.000000,1.000000,0.000553,PAUSE
12068,0.000000,1.000000,0.000553,PAUSE
12069,0.000000,1.000000,0.000553,PAUSE
12070,1.000000,1.000000,0.000553,PAUSE
12071,0.000000,1.000000,0.000553,PAUSE
12072,0.000000,1.000000,0.000553,PAUSE
12073,0.000000,1.000000,0.000553,PAUSE
12074,0.000000,1.000000,0.000553,PAUSE
12075,1.000000,1.000000,0.000553,PAUSE
12076,0.000000,1.000000,0.000553,PAUSE
12077,1.000000,1.000000,0.000553,PAUSE
12078,0.000000,1.000000,0.000553,PAUSE
12079,0.000000,1.000000,0.000553,PAUSE
12080,0.000000,1.000000,0.000553,PAUSE
12081,0.000000,1.000000,0.000553,PAUSE
12082,1.000000,1.000000,0.000553,PAUSE
12083,1.000000,1.000000,0.000553,PAUSE
12084,0.000000,1.000000,0.000553,PAUSE
12085,1.000000,1.000000,0.000553,PAUSE
12086,1.000000,1.000000,0.000553,PAUSE
12087,1.000000,1.000000,0.000553,PAUSE
12088,1.000000,1.000000,0.000553,PAUSE
12089,0.000000,1.000000,0.000553,PAUSE
12090,1.000000,1.000000,0.000553,PAUSE
12091,1.000000,1.000000,0.000553,PAUSE
12092,0.000000,1.000000,0.000553,PAUSE
12093,1.000000,1.000000,0.000553,PAUSE
12094,1.000000,1.000000,0.000553,PAUSE
12095,0.000000,1.000000,0.000553,PAUSE
12096,0.000000,0.000000,0.006887,PAUSE
12097,1.000000,1.000000,0.004762,PAUSE
12098,0.000000,1.000000,0.002882,PAUSE
12099,1.000000,1.000000,0.001787,PAUSE
12100,0.000000,0.000000,0.010548,PAUSE
12101,1.000000,1.000000,0.006754,PAUSE
12102,0.000000,1.000000,0.003826,PAUSE
12103,1.000000,1.000000,0.002220,PAUSE
12104,0.000000,1.000000,0.001403,PAUSE
12105,0.000000,1.000000,0.000993,PAUSE
12106,1.000000,1.000000,0.000786,PAUSE
12107,0.000000,1.000000,0.000679,PAUSE
12108,0.000000,1.000000,0.000623,PAUSE
12109,0.000000,1.000000,0.000593,PAUSE
12110,0.000000,1.000000,0.000576,PAUSE
12111,0.000000,1.000000,0.000566,PAUSE
12112,1.000000,1.000000,0.000561,PAUSE
12113,0.000000,1.000000,0.000558,PAUSE
12114,0.000000,1.000000,0.000556,PAUSE
12115,0.000000,1.000000,0.000555,PAUSE
12116,0.000000,0.000000,0.006894,PAUSE
12117,1.000000,1.000000,0.004766,PAUSE
12118,0.000000,1.000000,0.002884,PAUSE
12119,1.000000,1.000000,0.001788,PAUSE
12120,1.000000,1.000000,0.001205,PAUSE
12121,1.000000,1.000000,0.000901,PAUSE
12122,1.000000,1.000000,0.000742,PAUSE
12123,1.000000,1.000000,0.000658,PAUSE
12124,1.000000,1.000000,0.000612,PAUSE
12125,0.000000,1.000000,0.000587,PAUSE
12126,0.000000,1.000000,0.000573,PAUSE
12127,1.000000,1.000000,0.000565,PAUSE
12128,0.000000,0.000000,0.006935,PAUSE
12129,0.000000,1.000000,0.004789,PAUSE
12130,1.000000,1.000000,0.002895,PAUSE
12131,0.000000,1.000000,0.001793,PAUSE
12132,1.000000,1.000000,0.001207,PAUSE
12133,1.000000,1.000000,0.000902,PAUSE
12134,0.000000,1.000000,0.000743,PAUSE
12135,1.000000,1.000000,0.000658,PAUSE
12136,0.000000,1.000000,0.000612,PAUSE
12137,1.000000,1.000000,0.000587,PAUSE
12138,0.000000,1.000000,0.000573,PAUSE
12139,0.000000,1.000000,0.000565,PAUSE
12140,1.000000,1.000000,0.000560,PAUSE
12141,1.000000,1.000000,0.000557,PAUSE
12142,1.000000,1.000000,0.000555,PAUSE
12143,0.000000,1.000000,0.000555,PAUSE
12144,0.000000,1.000000,0.000554,PAUSE
12145,0.000000,1.000000,0.000554,PAUSE
12146,1.000000,1.000000,0.000553,PAUSE
12147,1.000000,1.000000,0.000553,PAUSE
12148,1.000000,1.000000,0.000553,PAUSE
12149,0.000000,1.000000,0.000553,PAUSE
12150,0.000000,1.000000,0.000553,PAUSE
12151,1.000000,1.000000,0.000553,PAUSE
12152,0.000000,1.000000,0.000553,PAUSE
12153,1.000000,1.000000,0.000553,PAUSE
12154,1.000000,1.000000,0.000553,PAUSE
12155,1.000000,1.000000,0.000553,PAUSE
12156,0.000000,0.000000,0.006887,PAUSE
12157,1.000000,1.000000,0.004762,PAUSE
12158,1.000000,1.000000,0.002882,PAUSE
12159,1.000000,1.000000,0.001787,PAUSE
12160,0.000000,0.000000,0.010548,PAUSE
12161,0.000000,1.000000,0.006754,PAUSE
12162,1.000000,1.000000,0.003826,PAUSE
12163,1.000000,1.000000,0.002220,PAUSE
12164,0.000000,0.000000,0.011229,PAUSE
12165,1.000000,1.000000,0.007104,PAUSE
12166,1.000000,1.000000,0.003986,PAUSE
12167,0.000000,1.000000,0.002292,PAUSE
12168,0.000000,1.000000,0.001435,PAUSE
12169,1.000000,1.000000,0.001008,PAUSE
12170,0.000000,1.000000,0.000793,PAUSE
12171,1.000000,1.000000,0.000682,PAUSE
12172,1.000000,1.000000,0.000625,PAUSE
12173,1.000000,1.000000,0.000593,PAUSE
12174,0.000000,0.000000,0.007043,PAUSE
12175,1.000000,1.000000,0.004850,PAUSE
12176,1.000000,1.000000,0.002925,PAUSE
12177,0.000000,1.000000,0.001807,PAUSE
12178,0.000000,0.000000,0.010582,PAUSE
12179,1.000000,1.000000,0.006772,PAUSE
12180,0.000000,1.000000,0.003834,PAUSE
12181,0.000000,1.000000,0.002224,PAUSE
12182,0.000000,1.000000,0.001405,PAUSE
12183,0.000000,1.000000,0.000994,PAUSE
12184,1.000000,1.000000,0.000786,PAUSE
12185,1.000000,1.000000,0.000679,PAUSE
12186,0.000000,0.000000,0.007328,PAUSE
12187,0.000000,1.000000,0.005009,PAUSE
12188,1.000000,1.000000,0.003001,PAUSE
12189,0.000000,1.000000,0.001843,PAUSE
12190,0.000000,1.000000,0.001230,PAUSE
12191,1.000000,1.000000,0.000913,PAUSE
12192,1.000000,1.000000,0.000748,PAUSE
12193,1.000000,1.000000,0.000661,PAUSE
12194,1.000000,1.000000,0.000614,PAUSE
12195,1.000000,1.000000,0.000588,PAUSE
12196,1.000000,1.000000,0.000573,PAUSE
12197,1.000000,1.000000,0.000565,PAUSE
12198,1.000000,1.000000,0.000560,PAUSE
12199,1.000000,1.000000,0.000557,PAUSE
12200,1.000000,1.000000,0.000556,PAUSE
12201,1.000000,1.000000,0.000555,PAUSE
12202,1.000000,1.000000,0.000554,PAUSE
12203,1.000000,1.000000,0.000554,PAUSE
12204,0.000000,1.000000,0.000553,PAUSE
12205,1.000000,1.000000,0.000553,PAUSE
12206,0.000000,1.000000,0.000553,PAUSE
12207,0.000000,1.000000,0.000553,PAUSE
12208,1.000000,1.000000,0.000553,PAUSE
12209,1.000000,1.000000,0.000553,PAUSE
12210,1.000000,1.000000,0.000553,PAUSE
12211,1.000000,1.000000,0.000553,PAUSE
12212,0.000000,0.000000,0.006887,PAUSE
12213,1.000000,1.000000,0.004762,PAUSE
12214,0.000000,0.000000,0.021532,PAUSE
12215,0.000000,1.000000,0.012451,PAUSE
12216,1.000000,1.000000,0.006422,PAUSE
12217,1.000000,1.000000,0.003370,PAUSE
12218,1.000000,1.000000,0.001911,PAUSE
12219,0.000000,1.000000,0.001220,PAUSE
12220,0.000000,1.000000,0.000889,PAUSE
12221,0.000000,1.000000,0.000728,PAUSE
12222,1.000000,1.000000,0.000647,PAUSE
12223,0.000000,1.000000,0.000604,PAUSE
12224,1.000000,1.000000,0.000582,PAUSE
12225,1.000000,1.000000,0.000570,PAUSE
12226,0.000000,1.000000,0.000563,PAUSE
12227,0.000000,1.000000,0.000559,PAUSE
12228,1.000000,1.000000,0.000556,PAUSE
12229,0.000000,1.000000,0.000555,PAUSE
12230,1.000000,1.000000,0.000554,PAUSE
12231,0.000000,1.000000,0.000554,PAUSE
12232,1.000000,1.000000,0.000554,PAUSE
12233,1.000000,1.000000,0.000553,PAUSE
12234,0.000000,0.000000,0.006888,PAUSE
12235,1.000000,1.000000,0.004763,PAUSE
12236,1.000000,1.000000,0.002882,PAUSE
12237,1.000000,1.000000,0.001787,PAUSE
12238,1.000000,1.000000,0.001205,PAUSE
12239,1.000000,1.000000,0.000901,PAUSE
12240,1.000000,1.000000,0.000742,PAUSE
12241,0.000000,1.000000,0.000658,PAUSE
12242,0.000000,1.000000,0.000612,PAUSE
12243,1.000000,1.000000,0.000587,PAUSE
12244,1.000000,1.000000,0.000573,PAUSE
12245,0.000000,1.000000,0.000565,PAUSE
12246,1.000000,1.000000,0.000560,PAUSE
12247,0.000000,1.000000,0.000557,PAUSE
12248,0.000000,1.000000,0.000555,PAUSE
12249,1.000000,1.000000,0.000555,PAUSE
12250,1.000000,1.000000,0.000554,PAUSE
12251,1.000000,1.000000,0.000554,PAUSE
12252,0.000000,1.000000,0.000553,PAUSE
12253,0.000000,1.000000,0.000553,PAUSE
12254,1.000000,1.000000,0.000553,PAUSE
12255,0.000000,1.000000,0.000553,PAUSE
12256,0.000000,1.000000,0.000553,PAUSE
12257,0.000000,1.000000,0.000553,PAUSE
12258,0.000000,1.000000,0.000553,PAUSE
12259,1.000000,1.000000,0.000553,PAUSE
12260,0.000000,1.000000,0.000553,PAUSE
12261,0.000000,1.000000,0.000553,PAUSE
12262,0.000000,1.000000,0.000553,PAUSE
12263,1.000000,1.000000,0.000553,PAUSE
12264,1.000000,1.000000,0.000553,PAUSE
12265,1.000000,1.000000,0.000553,PAUSE
12266,1.000000,1.000000,0.000553,PAUSE
12267,0.000000,1.000000,0.000553,PAUSE
12268,0.000000,1.000000,0.000553,PAUSE
12269,1.000000,1.000000,0.000553,PAUSE
12270,1.000000,1.000000,0.000553,PAUSE
12271,1.000000,1.000000,0.000553,PAUSE
12272,1.000000,1.000000,0.000553,PAUSE
12273,1.000000,1.000000,0.000553,PAUSE
12274,1.000000,1.000000,0.000553,PAUSE
12275,0.000000,1.000000,0.000553,PAUSE
12276,1.000000,1.000000,0.000553,PAUSE
12277,0.000000,1.000000,0.000553,PAUSE
12278,0.000000,1.000000,0.000553,PAUSE
12279,0.000000,1.000000,0.000553,PAUSE
12280,1.000000,1.000000,0.000553,PAUSE
12281,0.000000,1.000000,0.000553,PAUSE
12282,0.000000,1.000000,0.000553,PAUSE
12283,0.000000,1.000000,0.000553,PAUSE
12284,0.000000,1.000000,0.000553,PAUSE
12285,0.000000,1.000000,0.000553,PAUSE
12286,1.000000,1.000000,0.000553,PAUSE
12287,1.000000,1.000000,0.000553,PAUSE
12288,1.000000,1.000000,0.000553,PAUSE
12289,1.000000,1.000000,0.000553,PAUSE
12290,1.000000,1.000000,0.000553,PAUSE
12291,0.000000,1.000000,0.000553,PAUSE
12292,0.000000,1.000000,0.000553,PAUSE
12293,1.000000,1.000000,0.000553,PAUSE
12294,0.000000,1.000000,0.000553,PAUSE
12295,0.000000,1.000000,0.000553,PAUSE
12296,0.000000,1.000000,0.000553,PAUSE
12297,0.000000,1.000000,0.000553,PAUSE
12298,1.000000,1.000000,0.000553,PAUSE
12299,1.000000,1.000000,0.000553,PAUSE
12300,1.000000,1.000000,0.000553,PAUSE
12301,1.000000,1.000000,0.000553,PAUSE
12302,1.000000,1.000000,0.000553,PAUSE
12303,1.000000,1.000000,0.000553,PAUSE
12304,1.000000,1.000000,0.000553,PAUSE
12305,0.000000,1.000000,0.000553,PAUSE
12306,0.000000,1.000000,0.000553,PAUSE
12307,0.000000,1.000000,0.000553,PAUSE
12308,1.000000,1.000000,0.000553,PAUSE
12309,0.000000,1.000000,0.000553,PAUSE
12310,0.000000,0.000000,0.006887,PAUSE
12311,1.000000,1.000000,0.004762,PAUSE
12312,0.000000,1.000000,0.002882,PAUSE
12313,0.000000,1.000000,0.001787,PAUSE
12314,1.000000,1.000000,0.001204,PAUSE
12315,1.000000,1.000000,0.000901,PAUSE
12316,0.000000,1.000000,0.000742,PAUSE
12317,0.000000,1.000000,0.000658,PAUSE
12318,0.000000,1.000000,0.000612,PAUSE
12319,1.000000,1.000000,0.000587,PAUSE
12320,0.000000,1.000000,0.000573,PAUSE
12321,0.000000,1.000000,0.000565,PAUSE
12322,1.000000,1.000000,0.000560,PAUSE
12323,1.000000,1.000000,0.000557,PAUSE
12324,1.000000,1.000000,0.000555,PAUSE
12325,1.000000,1.000000,0.000555,PAUSE
12326,0.000000,1.000000,0.000554,PAUSE
12327,1.000000,1.000000,0.000554,PAUSE
12328,0.000000,1.000000,0.000553,PAUSE
12329,0.000000,1.000000,0.000553,PAUSE
12330,0.000000,1.000000,0.000553,PAUSE
12331,1.000000,1.000000,0.000553,PAUSE
12332,1.000000,1.000000,0.000553,PAUSE
12333,1.000000,1.000000,0.000553,PAUSE
12334,1.000000,1.000000,0.000553,PAUSE
12335,1.000000,1.000000,0.000553,PAUSE
12336,1.000000,1.000000,0.000553,PAUSE
12337,1.000000,1.000000,0.000553,PAUSE
12338,1.000000,1.000000,0.000553,PAUSE
12339,1.000000,1.000000,0.000553,PAUSE
12340,1.000000,1.000000,0.000553,PAUSE
12341,0.000000,1.000000,0.000553,PAUSE
12342,1.000000,1.000000,0.000553,PAUSE
12343,0.000000,1.000000,0.000553,PAUSE
12344,0.000000,1.000000,0.000553,PAUSE
12345,0.000000,1.000000,0.000553,PAUSE
12346,1.000000,1.000000,0.000553,PAUSE
12347,1.000000,1.000000,0.000553,PAUSE
12348,1.000000,1.000000,0.000553,PAUSE
12349,1.000000,1.000000,0.000553,PAUSE
12350,0.000000,1.000000,0.000553,PAUSE
12351,1.000000,1.000000,0.000553,PAUSE
12352,1.000000,1.000000,0.000553,PAUSE
12353,1.000000,1.000000,0.000553,PAUSE
12354,0.000000,1.000000,0.000553,PAUSE
12355,1.000000,1.000000,0.000553,PAUSE
12356,1.000000,1.000000,0.000553,PAUSE
12357,1.000000,1.000000,0.000553,PAUSE
12358,0.000000,1.000000,0.000553,PAUSE
12359,1.000000,1.000000,0.000553,PAUSE
12360,0.000000,1.000000,0.000553,PAUSE
12361,1.000000,1.000000,0.000553,PAUSE
12362,1.000000,1.000000,0.000553,PAUSE
12363,0.000000,1.000000,0.000553,PAUSE
12364,0.000000,1.000000,0.000553,PAUSE
12365,1.000000,1.000000,0.000553,PAUSE
12366,1.000000,1.000000,0.000553,PAUSE
12367,1.000000,1.000000,0.000553,PAUSE
12368,0.000000,1.000000,0.000553,PAUSE
12369,1.000000,1.000000,0.000553,PAUSE
12370,0.000000,1.000000,0.000553,PAUSE
12371,0.000000,1.000000,0.000553,PAUSE
12372,1.000000,1.000000,0.000553,PAUSE
12373,0.000000,1.000000,0.000553,PAUSE
12374,0.000000,1.000000,0.000553,PAUSE
12375,1.000000,1.000000,0.000553,PAUSE
12376,1.000000,1.000000,0.000553,PAUSE
12377,1.000000,1.000000,0.000553,PAUSE
12378,1.000000,1.000000,0.000553,PAUSE
12379,1.000000,1.000000,0.000553,PAUSE
12380,1.000000,1.000000,0.000553,PAUSE
12381,0.000000,1.000000,0.000553,PAUSE
12382,1.000000,1.000000,0.000553,PAUSE
12383,1.000000,1.000000,0.000553,PAUSE
12384,0.000000,1.000000,0.000553,PAUSE
12385,1.000000,1.000000,0.000553,PAUSE
12386,0.000000,1.000000,0.000553,PAUSE
12387,1.000000,1.000000,0.000553,PAUSE
12388,1.000000,1.000000,0.000553,PAUSE
12389,0.000000,1.000000,0.000553,PAUSE
12390,0.000000,1.000000,0.000553,PAUSE
12391,1.000000,1.000000,0.000553,PAUSE
12392,0.000000,1.000000,0.000553,PAUSE
12393,1.000000,1.000000,0.000553,PAUSE
12394,0.000000,1.000000,0.000553,PAUSE
12395,1.000000,1.000000,0.000553,PAUSE
12396,1.000000,1.000000,0.000553,PAUSE
12397,0.000000,1.000000,0.000553,PAUSE
12398,0.000000,1.000000,0.000553,PAUSE
12399,1.000000,1.000000,0.000553,PAUSE
12400,0.000000,1.000000,0.000553,PAUSE
12401,0.000000,1.000000,0.000553,PAUSE
12402,0.000000,0.000000,0.006887,PAUSE
12403,0.000000,1.000000,0.004762,PAUSE
12404,0.000000,1.000000,0.002882,PAUSE
12405,0.000000,1.000000,0.001787,PAUSE
12406,0.000000,1.000000,0.001204,PAUSE
12407,1.000000,1.000000,0.000901,PAUSE
12408,1.000000,1.000000,0.000742,PAUSE
12409,1.000000,1.000000,0.000658,PAUSE
12410,0.000000,1.000000,0.000612,PAUSE
12411,0.000000,1.000000,0.000587,PAUSE
12412,1.000000,1.000000,0.000573,PAUSE
12413,1.000000,1.000000,0.000565,PAUSE
12414,1.000000,1.000000,0.000560,PAUSE
12415,1.000000,1.000000,0.000557,PAUSE
12416,0.000000,1.000000,0.000555,PAUSE
12417,0.000000,1.000000,0.000555,PAUSE
12418,0.000000,1.000000,0.000554,PAUSE
12419,1.000000,1.000000,0.000554,PAUSE
12420,0.000000,1.000000,0.000553,PAUSE
12421,1.000000,1.000000,0.000553,PAUSE
12422,1.000000,1.000000,0.000553,PAUSE
12423,0.000000,1.000000,0.000553,PAUSE
12424,0.000000,1.000000,0.000553,PAUSE
12425,1.000000,1.000000,0.000553,PAUSE
12426,0.000000,1.000000,0.000553,PAUSE
12427,0.000000,1.000000,0.000553,PAUSE
12428,1.000000,1.000000,0.000553,PAUSE
12429,1.000000,1.000000,0.000553,PAUSE
12430,1.000000,1.000000,0.000553,PAUSE
12431,1.000000,1.000000,0.000553,PAUSE
12432,0.000000,1.000000,0.000553,PAUSE
12433,1.000000,1.000000,0.000553,PAUSE
12434,1.000000,1.000000,0.000553,PAUSE
12435,0.000000,1.000000,0.000553,PAUSE
12436,1.000000,1.000000,0.000553,PAUSE
12437,1.000000,1.000000,0.000553,PAUSE
12438,0.000000,1.000000,0.000553,PAUSE
12439,0.000000,1.000000,0.000553,PAUSE
12440,1.000000,1.000000,0.000553,PAUSE
12441,1.000000,1.000000,0.000553,PAUSE
12442,0.000000,1.000000,0.000553,PAUSE
12443,0.000000,1.000000,0.000553,PAUSE
12444,0.000000,1.000000,0.000553,PAUSE
12445,0.000000,1.000000,0.000553,PAUSE
12446,1.000000,1.000000,0.000553,PAUSE
12447,0.000000,1.000000,0.000553,PAUSE
12448,1.000000,1.000000,0.000553,PAUSE
12449,1.000000,1.000000,0.000553,PAUSE
12450,1.000000,1.000000,0.000553,PAUSE
12451,1.000000,1.000000,0.000553,PAUSE
12452,1.000000,1.000000,0.000553,PAUSE
12453,1.000000,1.000000,0.000553,PAUSE
12454,1.000000,1.000000,0.000553,PAUSE
12455,0.000000,1.000000,0.000553,PAUSE
12456,1.000000,1.000000,0.000553,PAUSE
12457,1.000000,1.000000,0.000553,PAUSE
12458,1.000000,1.000000,0.000553,PAUSE
12459,0.000000,1.000000,0.000553,PAUSE
12460,1.000000,1.000000,0.000553,PAUSE
12461,1.000000,1.000000,0.000553,PAUSE
12462,1.000000,1.000000,0.000553,PAUSE
12463,1.000000,1.000000,0.000553,PAUSE
12464,0.000000,1.000000,0.000553,PAUSE
12465,0.000000,1.000000,0.000553,PAUSE
12466,1.000000,1.000000,0.000553,PAUSE
12467,0.000000,1.000000,0.000553,PAUSE
12468,1.000000,1.000000,0.000553,PAUSE
12469,0.000000,1.000000,0.000553,PAUSE
12470,0.000000,1.000000,0.000553,PAUSE
12471,1.000000,1.000000,0.000553,PAUSE
12472,0.000000,0.000000,0.006887,PAUSE
12473,0.000000,1.000000,0.004762,PAUSE
12474,1.000000,1.000000,0.002882,PAUSE
12475,0.000000,1.000000,0.001787,PAUSE
12476,1.000000,1.000000,0.001204,PAUSE
12477,1.000000,1.000000,0.000901,PAUSE
12478,1.000000,1.000000,0.000742,PAUSE
12479,1.000000,1.000000,0.000658,PAUSE
12480,1.000000,1.000000,0.000612,PAUSE
12481,0.000000,1.000000,0.000587,PAUSE
12482,1.000000,1.000000,0.000573,PAUSE
12483,1.000000,1.000000,0.000565,PAUSE
12484,0.000000,1.000000,0.000560,PAUSE
12485,1.000000,1.000000,0.000557,PAUSE
12486,0.000000,1.000000,0.000555,PAUSE
12487,1.000000,1.000000,0.000555,PAUSE
12488,0.000000,1.000000,0.000554,PAUSE
12489,0.000000,1.000000,0.000554,PAUSE
12490,1.000000,1.000000,0.000553,PAUSE
12491,1.000000,1.000000,0.000553,PAUSE
12492,1.000000,1.000000,0.000553,PAUSE
12493,1.000000,1.000000,0.000553,PAUSE
12494,1.000000,1.000000,0.000553,PAUSE
12495,1.000000,1.000000,0.000553,PAUSE
12496,1.000000,1.000000,0.000553,PAUSE
12497,0.000000,1.000000,0.000553,PAUSE
12498,0.000000,1.000000,0.000553,PAUSE
12499,1.000000,1.000000,0.000553,PAUSE
12500,1.000000,1.000000,0.000553,PAUSE
12501,0.000000,1.000000,0.000553,PAUSE
12502,1.000000,1.000000,0.000553,PAUSE
12503,0.000000,1.000000,0.000553,PAUSE
12504,0.000000,1.000000,0.000553,PAUSE
12505,1.000000,1.000000,0.000553,PAUSE
12506,1.000000,1.000000,0.000553,PAUSE
12507,1.000000,1.000000,0.000553,PAUSE
12508,1.000000,1.000000,0.000553,PAUSE
12509,0.000000,1.000000,0.000553,PAUSE
12510,1.000000,1.000000,0.000553,PAUSE
12511,1.000000,1.000000,0.000553,PAUSE
12512,1.000000,1.000000,0.000553,PAUSE
12513,1.000000,1.000000,0.000553,PAUSE
12514,1.000000,1.000000,0.000553,PAUSE
12515,1.000000,1.000000,0.000553,PAUSE
12516,0.000000,1.000000,0.000553,PAUSE
12517,0.000000,1.000000,0.000553,PAUSE
12518,0.000000,1.000000,0.000553,PAUSE
12519,1.000000,1.000000,0.000553,PAUSE
12520,1.000000,1.000000,0.000553,PAUSE
12521,1.000000,1.000000,0.000553,PAUSE
12522,1.000000,1.000000,0.000553,PAUSE
12523,1.000000,1.000000,0.000553,PAUSE
12524,0.000000,1.000000,0.000553,PAUSE
12525,1.000000,1.000000,0.000553,PAUSE
12526,1.000000,1.000000,0.000553,PAUSE
12527,1.000000,1.000000,0.000553,PAUSE
12528,1.000000,1.000000,0.000553,PAUSE
12529,0.000000,1.000000,0.000553,PAUSE
12530,1.000000,1.000000,0.000553,PAUSE
12531,1.000000,1.000000,0.000553,PAUSE
12532,1.000000,1.000000,0.000553,PAUSE
12533,0.000000,1.000000,0.000553,PAUSE
12534,0.000000,1.000000,0.000553,PAUSE
12535,0.000000,1.000000,0.000553,PAUSE
12536,1.000000,1.000000,0.000553,PAUSE
12537,1.000000,1.000000,0.000553,PAUSE
12538,1.000000,1.000000,0.000553,PAUSE
12539,1.000000,1.000000,0.000553,PAUSE
12540,0.000000,1.000000,0.000553,PAUSE
12541,0.000000,1.000000,0.000553,PAUSE
12542,1.000000,1.000000,0.000553,PAUSE
12543,1.000000,1.000000,0.000553,PAUSE
12544,0.000000,1.000000,0.000553,PAUSE
12545,0.000000,0.000000,0.006887,PAUSE
12546,1.000000,1.000000,0.004762,PAUSE
12547,1.000000,1.000000,0.002882,PAUSE
12548,0.000000,0.000000,0.013895,PAUSE
12549,1.000000,1.000000,0.008520,PAUSE
12550,1.000000,1.000000,0.004642,PAUSE
12551,1.000000,1.000000,0.002586,PAUSE
12552,1.000000,1.000000,0.001567,PAUSE
12553,0.000000,1.000000,0.001067,PAUSE
12554,0.000000,1.000000,0.000820,PAUSE
12555,0.000000,1.000000,0.000696,PAUSE
