seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.992721,ALLOW
1787,0.000000,0.000000,0.995605,ALLOW
1788,0.000000,0.000000,0.997351,ALLOW
1789,0.000000,0.000000,0.998406,ALLOW
1790,0.000000,0.000000,0.999042,ALLOW
1791,0.000000,0.000000,0.999424,ALLOW
1792,0.000000,0.000000,0.999654,ALLOW
1793,0.000000,0.000000,0.999792,ALLOW
1794,0.000000,0.000000,0.999875,ALLOW
1795,0.000000,0.000000,0.999925,ALLOW
1796,0.000000,0.000000,0.999955,ALLOW
1797,0.000000,0.000000,0.999973,ALLOW
1798,0.000000,0.000000,0.999984,ALLOW
1799,0.000000,0.000000,0.999990,ALLOW
1800,0.000000,0.000000,0.999994,ALLOW
1801,0.000000,0.000000,0.999997,ALLOW
1802,0.000000,0.000000,0.999998,ALLOW
1803,1.000000,1.000000,0.429871,PAUSE
1804,0.000000,1.000000,0.176886,PAUSE
1805,0.000000,0.000000,0.104435,PAUSE
1806,1.000000,1.000000,0.047081,PAUSE
1807,0.000000,1.000000,0.020583,PAUSE
1808,0.000000,0.000000,0.026314,PAUSE
1809,0.000000,0.000000,0.083908,PAUSE
1810,0.000000,0.000000,0.203628,PAUSE
1811,0.000000,0.000000,0.363049,PAUSE
1812,0.000000,0.000000,0.526319,ALLOW
1813,0.000000,0.000000,0.667493,ALLOW
1814,0.000000,0.000000,0.776552,ALLOW
1815,0.000000,0.000000,0.854591,ALLOW
1816,0.000000,0.000000,0.907561,ALLOW
1817,0.000000,0.000000,0.942218,ALLOW
1818,0.000000,0.000000,0.964315,ALLOW
1819,0.000000,0.000000,0.978151,ALLOW
1820,0.000000,0.000000,0.986704,ALLOW
1821,0.000000,0.000000,0.991943,ALLOW
1822,1.000000,1.000000,0.426568,PAUSE
1823,0.000000,0.000000,0.269643,PAUSE
1824,0.000000,1.000000,0.117992,PAUSE
1825,0.000000,0.000000,0.099046,PAUSE
1826,0.000000,0.000000,0.177690,PAUSE
1827,0.000000,0.000000,0.319574,PAUSE
1828,0.000000,0.000000,0.481383,PAUSE
1829,0.000000,0.000000,0.629404,ALLOW
1830,0.000000,0.000000,0.747737,ALLOW
1831,0.000000,0.000000,0.834320,ALLOW
1832,0.000000,0.000000,0.893979,ALLOW
1833,0.000000,0.000000,0.933416,ALLOW
1834,0.000000,0.000000,0.958742,ALLOW
1835,0.000000,0.000000,0.974679,ALLOW
1836,0.000000,0.000000,0.984565,ALLOW
1837,0.000000,0.000000,0.990636,ALLOW
1838,0.000000,0.000000,0.994339,ALLOW
1839,0.000000,0.000000,0.996585,ALLOW
1840,0.000000,0.000000,0.997944,ALLOW
1841,0.000000,0.000000,0.998763,ALLOW
1842,0.000000,0.000000,0.999257,ALLOW
1843,0.000000,0.000000,0.999553,ALLOW
1844,0.000000,0.000000,0.999732,ALLOW
1845,0.000000,0.000000,0.999839,ALLOW
1846,0.000000,0.000000,0.999903,ALLOW
1847,0.000000,0.000000,0.999942,ALLOW
1848,0.000000,0.000000,0.999965,ALLOW
1849,0.000000,0.000000,0.999979,ALLOW
1850,0.000000,0.000000,0.999987,ALLOW
1851,0.000000,0.000000,0.999992,ALLOW
1852,1.000000,1.000000,0.429869,PAUSE
1853,0.000000,0.000000,0.271127,PAUSE
1854,0.000000,1.000000,0.118595,PAUSE
1855,0.000000,0.000000,0.099318,PAUSE
1856,0.000000,0.000000,0.177848,PAUSE
1857,0.000000,0.000000,0.319691,PAUSE
1858,0.000000,0.000000,0.481475,PAUSE
1859,0.000000,0.000000,0.629474,ALLOW
1860,0.000000,0.000000,0.747788,ALLOW
1861,0.000000,0.000000,0.834356,ALLOW
1862,1.000000,1.000000,0.361636,PAUSE
1863,0.000000,0.000000,0.239838,PAUSE
1864,0.000000,1.000000,0.105833,PAUSE
1865,0.000000,0.000000,0.093451,PAUSE
1866,0.000000,0.000000,0.174280,PAUSE
1867,0.000000,0.000000,0.316942,PAUSE
1868,0.000000,0.000000,0.479247,PAUSE
1869,0.000000,0.000000,0.627746,ALLOW
1870,0.000000,0.000000,0.746526,ALLOW
1871,0.000000,0.000000,0.833481,ALLOW
1872,0.000000,0.000000,0.893421,ALLOW
1873,0.000000,0.000000,0.933055,ALLOW
1874,0.000000,0.000000,0.958514,ALLOW
1875,0.000000,0.000000,0.974537,ALLOW
1876,0.000000,0.000000,0.984478,ALLOW
1877,0.000000,0.000000,0.990583,ALLOW
1878,0.000000,0.000000,0.994306,ALLOW
1879,0.000000,0.000000,0.996566,ALLOW
1880,0.000000,0.000000,0.997932,ALLOW
1881,0.000000,0.000000,0.998756,ALLOW
1882,0.000000,0.000000,0.999252,ALLOW
1883,1.000000,1.000000,0.429566,PAUSE
1884,0.000000,1.000000,0.176763,PAUSE
1885,0.000000,0.000000,0.104383,PAUSE
1886,0.000000,0.000000,0.148331,PAUSE
1887,0.000000,0.000000,0.272078,PAUSE
1888,0.000000,0.000000,0.430921,PAUSE
1889,0.000000,0.000000,0.585460,ALLOW
1890,0.000000,0.000000,0.713794,ALLOW
1891,0.000000,0.000000,0.810076,ALLOW
1892,0.000000,0.000000,0.877555,ALLOW
1893,0.000000,0.000000,0.922688,ALLOW
1894,0.000000,0.000000,0.951911,ALLOW
1895,0.000000,0.000000,0.970406,ALLOW
1896,0.000000,0.000000,0.981926,ALLOW
1897,0.000000,0.000000,0.989020,ALLOW
1898,0.000000,0.000000,0.993355,ALLOW
1899,0.000000,0.000000,0.995990,ALLOW
1900,0.000000,0.000000,0.997584,ALLOW
1901,0.000000,0.000000,0.998546,ALLOW
1902,0.000000,0.000000,0.999126,ALLOW
1903,0.000000,0.000000,0.999475,ALLOW
1904,0.000000,0.000000,0.999685,ALLOW
1905,0.000000,0.000000,0.999811,ALLOW
1906,0.000000,0.000000,0.999886,ALLOW
1907,0.000000,0.000000,0.999932,ALLOW
1908,0.000000,0.000000,0.999959,ALLOW
1909,0.000000,0.000000,0.999975,ALLOW
1910,0.000000,0.000000,0.999985,ALLOW
1911,0.000000,0.000000,0.999991,ALLOW
1912,0.000000,0.000000,0.999995,ALLOW
1913,0.000000,0.000000,0.999997,ALLOW
1914,0.000000,0.000000,0.999998,ALLOW
1915,0.000000,0.000000,0.999999,ALLOW
1916,0.000000,0.000000,0.999999,ALLOW
1917,0.000000,0.000000,1.000000,ALLOW
1918,0.000000,0.000000,1.000000,ALLOW
1919,0.000000,0.000000,1.000000,ALLOW
1920,0.000000,0.000000,1.000000,ALLOW
1921,0.000000,0.000000,1.000000,ALLOW
1922,0.000000,0.000000,1.000000,ALLOW
1923,0.000000,0.000000,1.000000,ALLOW
1924,0.000000,0.000000,1.000000,ALLOW
1925,0.000000,0.000000,1.000000,ALLOW
1926,0.000000,0.000000,1.000000,ALLOW
1927,0.000000,0.000000,1.000000,ALLOW
1928,0.000000,0.000000,1.000000,ALLOW
1929,0.000000,0.000000,1.000000,ALLOW
1930,0.000000,0.000000,1.000000,ALLOW
1931,0.000000,0.000000,1.000000,ALLOW
1932,0.000000,0.000000,1.000000,ALLOW
1933,0.000000,0.000000,1.000000,ALLOW
1934,0.000000,0.000000,1.000000,ALLOW
1935,0.000000,0.000000,1.000000,ALLOW
1936,0.000000,0.000000,1.000000,ALLOW
1937,1.000000,1.000000,0.429872,PAUSE
1938,0.000000,0.000000,0.271128,PAUSE
1939,0.000000,0.000000,0.312209,PAUSE
1940,0.000000,1.000000,0.140509,PAUSE
1941,0.000000,0.000000,0.123434,PAUSE
1942,1.000000,1.000000,0.057408,PAUSE
1943,0.000000,0.000000,0.068067,PAUSE
1944,0.000000,0.000000,0.154222,PAUSE
1945,0.000000,0.000000,0.298026,PAUSE
1946,0.000000,1.000000,0.136291,PAUSE
1947,0.000000,0.000000,0.125435,PAUSE
1948,0.000000,0.000000,0.216789,PAUSE
1949,0.000000,0.000000,0.364873,PAUSE
1950,0.000000,0.000000,0.524247,ALLOW
1951,0.000000,0.000000,0.664646,ALLOW
1952,0.000000,0.000000,0.774061,ALLOW
1953,0.000000,0.000000,0.852728,ALLOW
1954,0.000000,0.000000,0.906276,ALLOW
1955,0.000000,0.000000,0.941372,ALLOW
1956,0.000000,0.000000,0.963775,ALLOW
1957,0.000000,0.000000,0.977813,ALLOW
1958,0.000000,0.000000,0.986495,ALLOW
1959,0.000000,0.000000,0.991815,ALLOW
1960,0.000000,0.000000,0.995055,ALLOW
1961,0.000000,0.000000,0.997019,ALLOW
1962,0.000000,0.000000,0.998205,ALLOW
1963,0.000000,0.000000,0.998921,ALLOW
1964,0.000000,0.000000,0.999351,ALLOW
1965,0.000000,0.000000,0.999610,ALLOW
1966,1.000000,1.000000,0.429713,PAUSE
1967,1.000000,0.000000,0.176823,PAUSE
1968,0.000000,0.000000,0.104410,PAUSE
1969,0.000000,0.000000,0.148347,PAUSE
1970,0.000000,0.000000,0.272091,PAUSE
1971,0.000000,1.000000,0.132493,PAUSE
1972,0.000000,0.000000,0.139222,PAUSE
1973,0.000000,0.000000,0.243032,PAUSE
1974,0.000000,0.000000,0.395644,PAUSE
1975,0.000000,0.000000,0.552867,ALLOW
1976,0.000000,0.000000,0.687764,ALLOW
1977,0.000000,0.000000,0.791090,ALLOW
1978,0.000000,0.000000,0.864514,ALLOW
1979,0.000000,0.000000,0.914091,ALLOW
1980,1.000000,1.000000,0.394551,PAUSE
1981,0.000000,1.000000,0.162663,PAUSE
1982,1.000000,1.000000,0.066722,PAUSE
1983,0.000000,0.000000,0.044184,PAUSE
1984,0.000000,0.000000,0.089619,PAUSE
1985,0.000000,0.000000,0.203907,PAUSE
1986,0.000000,1.000000,0.095483,PAUSE
1987,0.000000,0.000000,0.100920,PAUSE
1988,0.000000,0.000000,0.195154,PAUSE
1989,0.000000,0.000000,0.344195,PAUSE
1990,0.000000,0.000000,0.506079,ALLOW
1991,0.000000,0.000000,0.650199,ALLOW
1992,0.000000,0.000000,0.763455,ALLOW
1993,0.000000,0.000000,0.845385,ALLOW
1994,0.000000,0.000000,0.901400,ALLOW
1995,0.000000,0.000000,0.938229,ALLOW
1996,0.000000,0.000000,0.961792,ALLOW
1997,0.000000,0.000000,0.976580,ALLOW
1998,0.000000,0.000000,0.985737,ALLOW
1999,0.000000,0.000000,0.991353,ALLOW
2000,0.000000,0.000000,0.994774,ALLOW
2001,0.000000,0.000000,0.996849,ALLOW
2002,0.000000,0.000000,0.998103,ALLOW
2003,0.000000,0.000000,0.998859,ALLOW
2004,0.000000,0.000000,0.999314,ALLOW
2005,0.000000,0.000000,0.999588,ALLOW
2006,0.000000,0.000000,0.999753,ALLOW
2007,0.000000,0.000000,0.999852,ALLOW
2008,0.000000,0.000000,0.999911,ALLOW
2009,0.000000,0.000000,0.999947,ALLOW
2010,0.000000,0.000000,0.999968,ALLOW
2011,0.000000,0.000000,0.999981,ALLOW
2012,1.000000,1.000000,0.429864,PAUSE
2013,0.000000,0.000000,0.271125,PAUSE
2014,0.000000,0.000000,0.312207,PAUSE
2015,0.000000,0.000000,0.438737,PAUSE
2016,0.000000,0.000000,0.582216,ALLOW
2017,1.000000,0.000000,0.256543,PAUSE
2018,0.000000,1.000000,0.128588,PAUSE
2019,0.000000,0.000000,0.142625,PAUSE
2020,0.000000,0.000000,0.250795,PAUSE
2021,0.000000,0.000000,0.404826,PAUSE
2022,0.000000,0.000000,0.561341,ALLOW
2023,0.000000,0.000000,0.694552,ALLOW
2024,0.000000,0.000000,0.796057,ALLOW
2025,0.000000,0.000000,0.867935,ALLOW
2026,0.000000,0.000000,0.916350,ALLOW
2027,0.000000,0.000000,0.947851,ALLOW
2028,0.000000,0.000000,0.967856,ALLOW
2029,0.000000,0.000000,0.980346,ALLOW
2030,0.000000,0.000000,0.988051,ALLOW
2031,0.000000,0.000000,0.992765,ALLOW
2032,0.000000,0.000000,0.995631,ALLOW
2033,0.000000,0.000000,0.997367,ALLOW
2034,0.000000,0.000000,0.998416,ALLOW
2035,0.000000,0.000000,0.999047,ALLOW
2036,0.000000,0.000000,0.999428,ALLOW
2037,0.000000,0.000000,0.999656,ALLOW
2038,0.000000,0.000000,0.999794,ALLOW
2039,0.000000,0.000000,0.999876,ALLOW
2040,0.000000,0.000000,0.999926,ALLOW
2041,0.000000,0.000000,0.999955,ALLOW
2042,0.000000,0.000000,0.999973,ALLOW
2043,0.000000,0.000000,0.999984,ALLOW
2044,0.000000,0.000000,0.999990,ALLOW
2045,0.000000,0.000000,0.999994,ALLOW
2046,0.000000,0.000000,0.999997,ALLOW
2047,0.000000,0.000000,0.999998,ALLOW
2048,0.000000,0.000000,0.999999,ALLOW
2049,0.000000,0.000000,0.999999,ALLOW
2050,0.000000,0.000000,1.000000,ALLOW
2051,0.000000,0.000000,1.000000,ALLOW
2052,0.000000,0.000000,1.000000,ALLOW
2053,0.000000,0.000000,1.000000,ALLOW
2054,0.000000,0.000000,1.000000,ALLOW
2055,0.000000,0.000000,1.000000,ALLOW
2056,0.000000,0.000000,1.000000,ALLOW
2057,0.000000,0.000000,1.000000,ALLOW
2058,0.000000,0.000000,1.000000,ALLOW
2059,0.000000,0.000000,1.000000,ALLOW
2060,0.000000,0.000000,1.000000,ALLOW
2061,0.000000,0.000000,1.000000,ALLOW
2062,0.000000,0.000000,1.000000,ALLOW
2063,0.000000,0.000000,1.000000,ALLOW
2064,1.000000,1.000000,0.429872,PAUSE
2065,0.000000,0.000000,0.271128,PAUSE
2066,0.000000,0.000000,0.312209,PAUSE
2067,0.000000,1.000000,0.140509,PAUSE
2068,0.000000,0.000000,0.123434,PAUSE
2069,0.000000,0.000000,0.210736,PAUSE
2070,0.000000,0.000000,0.357155,PAUSE
2071,0.000000,0.000000,0.516822,ALLOW
2072,0.000000,0.000000,0.658539,ALLOW
2073,0.000000,0.000000,0.769513,ALLOW
2074,0.000000,0.000000,0.849557,ALLOW
2075,0.000000,0.000000,0.904163,ALLOW
2076,0.000000,0.000000,0.940008,ALLOW
2077,0.000000,0.000000,0.962913,ALLOW
2078,0.000000,0.000000,0.977277,ALLOW
2079,0.000000,0.000000,0.986165,ALLOW
2080,0.000000,0.000000,0.991614,ALLOW
2081,0.000000,0.000000,0.994933,ALLOW
2082,0.000000,0.000000,0.996945,ALLOW
2083,0.000000,0.000000,0.998161,ALLOW
2084,0.000000,0.000000,0.998894,ALLOW
2085,0.000000,0.000000,0.999335,ALLOW
2086,0.000000,0.000000,0.999601,ALLOW
2087,0.000000,0.000000,0.999760,ALLOW
2088,0.000000,0.000000,0.999856,ALLOW
2089,0.000000,0.000000,0.999914,ALLOW
2090,0.000000,0.000000,0.999948,ALLOW
2091,0.000000,0.000000,0.999969,ALLOW
2092,0.000000,0.000000,0.999981,ALLOW
2093,0.000000,0.000000,0.999989,ALLOW
2094,0.000000,0.000000,0.999993,ALLOW
2095,0.000000,0.000000,0.999996,ALLOW
2096,0.000000,0.000000,0.999998,ALLOW
2097,0.000000,0.000000,0.999999,ALLOW
2098,0.000000,0.000000,0.999999,ALLOW
2099,0.000000,0.000000,0.999999,ALLOW
2100,1.000000,1.000000,0.429872,PAUSE
2101,0.000000,0.000000,0.271128,PAUSE
2102,0.000000,0.000000,0.312209,PAUSE
2103,0.000000,0.000000,0.438738,PAUSE
2104,0.000000,0.000000,0.582217,ALLOW
2105,0.000000,0.000000,0.708046,ALLOW
2106,0.000000,0.000000,0.804850,ALLOW
2107,0.000000,0.000000,0.873609,ALLOW
2108,0.000000,1.000000,0.377848,PAUSE
2109,0.000000,0.000000,0.247365,PAUSE
2110,0.000000,0.000000,0.299040,PAUSE
2111,0.000000,0.000000,0.430073,PAUSE
2112,0.000000,0.000000,0.576104,ALLOW
2113,0.000000,0.000000,0.703742,ALLOW
2114,0.000000,0.000000,0.801904,ALLOW
2115,0.000000,0.000000,0.871653,ALLOW
2116,0.000000,0.000000,0.918695,ALLOW
2117,0.000000,0.000000,0.949314,ALLOW
2118,0.000000,0.000000,0.968760,ALLOW
2119,0.000000,0.000000,0.980901,ALLOW
2120,0.000000,0.000000,0.988389,ALLOW
2121,0.000000,0.000000,0.992970,ALLOW
2122,0.000000,0.000000,0.995756,ALLOW
2123,0.000000,0.000000,0.997442,ALLOW
2124,1.000000,1.000000,0.428823,PAUSE
2125,0.000000,0.000000,0.270658,PAUSE
2126,0.000000,0.000000,0.311957,PAUSE
2127,0.000000,0.000000,0.438579,PAUSE
2128,0.000000,1.000000,0.195679,PAUSE
2129,0.000000,0.000000,0.156810,PAUSE
2130,0.000000,0.000000,0.239860,PAUSE
2131,0.000000,0.000000,0.384510,PAUSE
2132,0.000000,0.000000,0.540534,ALLOW
2133,0.000000,0.000000,0.677218,ALLOW
2134,0.000000,0.000000,0.783139,ALLOW
2135,0.000000,0.000000,0.858952,ALLOW
2136,0.000000,0.000000,0.910382,ALLOW
2137,0.000000,0.000000,0.944007,ALLOW
2138,0.000000,0.000000,0.965433,ALLOW
2139,0.000000,0.000000,0.978842,ALLOW
2140,0.000000,0.000000,0.987127,ALLOW
2141,0.000000,0.000000,0.992201,ALLOW
2142,0.000000,0.000000,0.995289,ALLOW
2143,0.000000,0.000000,0.997160,ALLOW
2144,0.000000,0.000000,0.998291,ALLOW
2145,0.000000,0.000000,0.998972,ALLOW
2146,0.000000,0.000000,0.999382,ALLOW
2147,0.000000,0.000000,0.999629,ALLOW
2148,0.000000,0.000000,0.999777,ALLOW
2149,0.000000,0.000000,0.999866,ALLOW
2150,0.000000,0.000000,0.999920,ALLOW
2151,0.000000,0.000000,0.999952,ALLOW
2152,0.000000,0.000000,0.999971,ALLOW
2153,0.000000,0.000000,0.999983,ALLOW
2154,1.000000,1.000000,0.429865,PAUSE
2155,0.000000,0.000000,0.271125,PAUSE
2156,0.000000,0.000000,0.312207,PAUSE
2157,0.000000,0.000000,0.438737,PAUSE
2158,0.000000,0.000000,0.582216,ALLOW
2159,0.000000,1.000000,0.256543,PAUSE
2160,0.000000,0.000000,0.188842,PAUSE
2161,0.000000,0.000000,0.262881,PAUSE
2162,0.000000,0.000000,0.403584,PAUSE
2163,0.000000,0.000000,0.556043,ALLOW
2164,0.000000,0.000000,0.689035,ALLOW
2165,1.000000,1.000000,0.301303,PAUSE
2166,0.000000,1.000000,0.125032,PAUSE
2167,0.000000,0.000000,0.081913,PAUSE
2168,0.000000,0.000000,0.135932,PAUSE
2169,0.000000,0.000000,0.263006,PAUSE
2170,0.000000,0.000000,0.423542,PAUSE
2171,0.000000,0.000000,0.579616,ALLOW
2172,0.000000,0.000000,0.709439,ALLOW
2173,0.000000,0.000000,0.807009,ALLOW
2174,0.000000,0.000000,0.875488,ALLOW
2175,0.000000,0.000000,0.921341,ALLOW
2176,0.000000,0.000000,0.951054,ALLOW
2177,0.000000,0.000000,0.969870,ALLOW
2178,0.000000,0.000000,0.981594,ALLOW
2179,0.000000,0.000000,0.988818,ALLOW
2180,0.000000,0.000000,0.993232,ALLOW
2181,0.000000,0.000000,0.995915,ALLOW
2182,0.000000,0.000000,0.997539,ALLOW
2183,0.000000,0.000000,0.998519,ALLOW
2184,0.000000,0.000000,0.999110,ALLOW
2185,0.000000,0.000000,0.999465,ALLOW
2186,0.000000,0.000000,0.999679,ALLOW
2187,0.000000,0.000000,0.999807,ALLOW
2188,0.000000,0.000000,0.999884,ALLOW
2189,0.000000,0.000000,0.999931,ALLOW
2190,0.000000,0.000000,0.999958,ALLOW
2191,0.000000,0.000000,0.999975,ALLOW
2192,0.000000,0.000000,0.999985,ALLOW
2193,0.000000,0.000000,0.999991,ALLOW
2194,0.000000,0.000000,0.999995,ALLOW
2195,0.000000,0.000000,0.999997,ALLOW
2196,0.000000,0.000000,0.999998,ALLOW
2197,0.000000,0.000000,0.999999,ALLOW
2198,0.000000,0.000000,0.999999,ALLOW
2199,0.000000,0.000000,1.000000,ALLOW
2200,0.000000,0.000000,1.000000,ALLOW
2201,0.000000,0.000000,1.000000,ALLOW
2202,0.000000,0.000000,1.000000,ALLOW
2203,0.000000,0.000000,1.000000,ALLOW
2204,0.000000,0.000000,1.000000,ALLOW
2205,0.000000,0.000000,1.000000,ALLOW
2206,0.000000,0.000000,1.000000,ALLOW
2207,0.000000,0.000000,1.000000,ALLOW
2208,0.000000,0.000000,1.000000,ALLOW
2209,0.000000,0.000000,1.000000,ALLOW
2210,0.000000,0.000000,1.000000,ALLOW
2211,0.000000,0.000000,1.000000,ALLOW
2212,0.000000,0.000000,1.000000,ALLOW
2213,0.000000,0.000000,1.000000,ALLOW
2214,0.000000,0.000000,1.000000,ALLOW
2215,0.000000,0.000000,1.000000,ALLOW
2216,0.000000,0.000000,1.000000,ALLOW
2217,0.000000,0.000000,1.000000,ALLOW
2218,0.000000,0.000000,1.000000,ALLOW
2219,1.000000,1.000000,0.429872,PAUSE
2220,0.000000,0.000000,0.271128,PAUSE
2221,0.000000,0.000000,0.312209,PAUSE
2222,1.000000,0.000000,0.140509,PAUSE
2223,0.000000,0.000000,0.123434,PAUSE
2224,0.000000,1.000000,0.073031,PAUSE
2225,0.000000,0.000000,0.115437,PAUSE
2226,0.000000,0.000000,0.233519,PAUSE
2227,0.000000,0.000000,0.391839,PAUSE
2228,0.000000,0.000000,0.551345,ALLOW
2229,0.000000,0.000000,0.687156,ALLOW
2230,0.000000,0.000000,0.790847,ALLOW
2231,0.000000,0.000000,0.864417,ALLOW
2232,0.000000,0.000000,0.914052,ALLOW
2233,0.000000,0.000000,0.946385,ALLOW
2234,0.000000,0.000000,0.966938,ALLOW
2235,0.000000,0.000000,0.979778,ALLOW
2236,0.000000,0.000000,0.987703,ALLOW
2237,0.000000,0.000000,0.992553,ALLOW
2238,1.000000,1.000000,0.426818,PAUSE
2239,0.000000,1.000000,0.175657,PAUSE
2240,0.000000,0.000000,0.103913,PAUSE
2241,0.000000,0.000000,0.148091,PAUSE
2242,0.000000,0.000000,0.271919,PAUSE
2243,0.000000,0.000000,0.430800,PAUSE
2244,0.000000,0.000000,0.585368,ALLOW
2245,0.000000,0.000000,0.713727,ALLOW
2246,0.000000,0.000000,0.810029,ALLOW
2247,0.000000,0.000000,0.877523,ALLOW
2248,0.000000,0.000000,0.922667,ALLOW
2249,0.000000,0.000000,0.951898,ALLOW
2250,0.000000,0.000000,0.970398,ALLOW
2251,0.000000,0.000000,0.981921,ALLOW
2252,0.000000,0.000000,0.989017,ALLOW
2253,0.000000,0.000000,0.993354,ALLOW
2254,0.000000,0.000000,0.995988,ALLOW
2255,0.000000,0.000000,0.997583,ALLOW
2256,0.000000,0.000000,0.998546,ALLOW
2257,0.000000,0.000000,0.999126,ALLOW
2258,0.000000,0.000000,0.999475,ALLOW
2259,0.000000,0.000000,0.999685,ALLOW
2260,1.000000,1.000000,0.429743,PAUSE
2261,0.000000,0.000000,0.271070,PAUSE
2262,0.000000,0.000000,0.312178,PAUSE
2263,0.000000,0.000000,0.438718,PAUSE
2264,0.000000,0.000000,0.582204,ALLOW
2265,0.000000,1.000000,0.256538,PAUSE
2266,0.000000,0.000000,0.188840,PAUSE
2267,0.000000,0.000000,0.262880,PAUSE
2268,0.000000,0.000000,0.403583,PAUSE
2269,0.000000,0.000000,0.556042,ALLOW
2270,0.000000,0.000000,0.689034,ALLOW
2271,0.000000,0.000000,0.791598,ALLOW
2272,0.000000,0.000000,0.864718,ALLOW
2273,0.000000,0.000000,0.914172,ALLOW
2274,0.000000,0.000000,0.946433,ALLOW
2275,1.000000,1.000000,0.407867,PAUSE
2276,1.000000,0.000000,0.168081,PAUSE
2277,0.000000,0.000000,0.100896,PAUSE
2278,0.000000,0.000000,0.146910,PAUSE
2279,0.000000,0.000000,0.271477,PAUSE
2280,0.000000,1.000000,0.132212,PAUSE
2281,0.000000,0.000000,0.139031,PAUSE
2282,0.000000,0.000000,0.242854,PAUSE
2283,0.000000,0.000000,0.395476,PAUSE
2284,0.000000,0.000000,0.552722,ALLOW
2285,0.000000,0.000000,0.687651,ALLOW
2286,0.000000,0.000000,0.791009,ALLOW
2287,0.000000,0.000000,0.864459,ALLOW
2288,0.000000,0.000000,0.914054,ALLOW
2289,0.000000,0.000000,0.946377,ALLOW
2290,0.000000,0.000000,0.966929,ALLOW
2291,0.000000,0.000000,0.979771,ALLOW
2292,0.000000,0.000000,0.987699,ALLOW
2293,0.000000,0.000000,0.992550,ALLOW
2294,0.000000,0.000000,0.995501,ALLOW
2295,0.000000,0.000000,0.997288,ALLOW
2296,0.000000,0.000000,0.998368,ALLOW
2297,0.000000,0.000000,0.999019,ALLOW
2298,0.000000,0.000000,0.999410,ALLOW
2299,0.000000,0.000000,0.999646,ALLOW
2300,0.000000,0.000000,0.999787,ALLOW
2301,0.000000,0.000000,0.999872,ALLOW
2302,0.000000,0.000000,0.999923,ALLOW
2303,0.000000,0.000000,0.999954,ALLOW
2304,0.000000,0.000000,0.999972,ALLOW
2305,0.000000,0.000000,0.999983,ALLOW
2306,1.000000,1.000000,0.429865,PAUSE
2307,0.000000,1.000000,0.176884,PAUSE
2308,0.000000,0.000000,0.104434,PAUSE
2309,0.000000,0.000000,0.148357,PAUSE
2310,0.000000,0.000000,0.272095,PAUSE
2311,1.000000,1.000000,0.124874,PAUSE
2312,0.000000,0.000000,0.118234,PAUSE
2313,0.000000,0.000000,0.210168,PAUSE
2314,0.000000,0.000000,0.358460,PAUSE
2315,0.000000,0.000000,0.518602,ALLOW
2316,0.000000,0.000000,0.660162,ALLOW
2317,0.000000,0.000000,0.770774,ALLOW
2318,0.000000,0.000000,0.850455,ALLOW
2319,0.000000,0.000000,0.904768,ALLOW
2320,0.000000,0.000000,0.940401,ALLOW
2321,0.000000,1.000000,0.405385,PAUSE
2322,0.000000,0.000000,0.260039,PAUSE
2323,0.000000,0.000000,0.306173,PAUSE
2324,0.000000,0.000000,0.434842,PAUSE
2325,1.000000,1.000000,0.194129,PAUSE
2326,0.000000,1.000000,0.081555,PAUSE
2327,0.000000,0.000000,0.061874,PAUSE
2328,0.000000,0.000000,0.122688,PAUSE
2329,0.000000,0.000000,0.251299,PAUSE
2330,0.000000,0.000000,0.412954,PAUSE
2331,0.000000,0.000000,0.570799,ALLOW
2332,0.000000,0.000000,0.702704,ALLOW
2333,0.000000,0.000000,0.802203,ALLOW
2334,0.000000,0.000000,0.872226,ALLOW
2335,0.000000,0.000000,0.919205,ALLOW
2336,0.000000,0.000000,0.949691,ALLOW
2337,0.000000,0.000000,0.969016,ALLOW
2338,0.000000,0.000000,0.981066,ALLOW
2339,1.000000,1.000000,0.422103,PAUSE
2340,0.000000,0.000000,0.267630,PAUSE
2341,0.000000,1.000000,0.117172,PAUSE
2342,1.000000,1.000000,0.049448,PAUSE
2343,0.000000,0.000000,0.042591,PAUSE
2344,0.000000,0.000000,0.101400,PAUSE
2345,0.000000,0.000000,0.225467,PAUSE
2346,0.000000,1.000000,0.104929,PAUSE
2347,0.000000,0.000000,0.106893,PAUSE
2348,0.000000,0.000000,0.200771,PAUSE
2349,0.000000,0.000000,0.349758,PAUSE
2350,0.000000,0.000000,0.511051,ALLOW
2351,1.000000,1.000000,0.226813,PAUSE
2352,0.000000,0.000000,0.174155,PAUSE
2353,1.000000,0.000000,0.079673,PAUSE
2354,0.000000,0.000000,0.083339,PAUSE
2355,0.000000,0.000000,0.170800,PAUSE
2356,0.000000,1.000000,0.091452,PAUSE
2357,0.000000,0.000000,0.121654,PAUSE
2358,0.000000,0.000000,0.234501,PAUSE
2359,0.000000,0.000000,0.390791,PAUSE
2360,0.000000,0.000000,0.549781,ALLOW
2361,0.000000,0.000000,0.685718,ALLOW
2362,0.000000,0.000000,0.789733,ALLOW
2363,0.000000,0.000000,0.863628,ALLOW
2364,1.000000,1.000000,0.373734,PAUSE
2365,0.000000,0.000000,0.245472,PAUSE
2366,0.000000,1.000000,0.108135,PAUSE
2367,0.000000,0.000000,0.094525,PAUSE
