seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.999994,ALLOW
2369,0.000000,0.000000,0.999997,ALLOW
2370,0.000000,0.000000,0.999998,ALLOW
2371,0.000000,0.000000,0.999999,ALLOW
2372,0.000000,0.000000,0.999999,ALLOW
2373,0.000000,0.000000,1.000000,ALLOW
2374,0.000000,0.000000,1.000000,ALLOW
2375,0.000000,0.000000,1.000000,ALLOW
2376,0.000000,0.000000,1.000000,ALLOW
2377,0.000000,0.000000,1.000000,ALLOW
2378,0.000000,0.000000,1.000000,ALLOW
2379,0.000000,0.000000,1.000000,ALLOW
2380,0.000000,0.000000,1.000000,ALLOW
2381,0.000000,0.000000,1.000000,ALLOW
2382,0.000000,0.000000,1.000000,ALLOW
2383,0.000000,0.000000,1.000000,ALLOW
2384,0.000000,0.000000,1.000000,ALLOW
2385,0.000000,0.000000,1.000000,ALLOW
2386,0.000000,0.000000,1.000000,ALLOW
2387,0.000000,0.000000,1.000000,ALLOW
2388,0.000000,0.000000,1.000000,ALLOW
2389,0.000000,0.000000,1.000000,ALLOW
2390,0.000000,0.000000,1.000000,ALLOW
2391,0.000000,0.000000,1.000000,ALLOW
2392,0.000000,0.000000,1.000000,ALLOW
2393,0.000000,0.000000,1.000000,ALLOW
2394,0.000000,0.000000,1.000000,ALLOW
2395,0.000000,0.000000,1.000000,ALLOW
2396,0.000000,0.000000,1.000000,ALLOW
2397,0.000000,0.000000,1.000000,ALLOW
2398,0.000000,0.000000,1.000000,ALLOW
2399,0.000000,0.000000,1.000000,ALLOW
2400,0.000000,0.000000,1.000000,ALLOW
2401,0.000000,0.000000,1.000000,ALLOW
2402,0.000000,0.000000,1.000000,ALLOW
2403,0.000000,0.000000,1.000000,ALLOW
2404,0.000000,0.000000,1.000000,ALLOW
2405,0.000000,0.000000,1.000000,ALLOW
2406,0.000000,0.000000,1.000000,ALLOW
2407,0.000000,0.000000,1.000000,ALLOW
2408,0.000000,0.000000,1.000000,ALLOW
2409,0.000000,0.000000,1.000000,ALLOW
2410,0.000000,0.000000,1.000000,ALLOW
2411,0.000000,0.000000,1.000000,ALLOW
2412,0.000000,0.000000,1.000000,ALLOW
2413,0.000000,0.000000,1.000000,ALLOW
2414,0.000000,0.000000,1.000000,ALLOW
2415,0.000000,0.000000,1.000000,ALLOW
2416,0.000000,0.000000,1.000000,ALLOW
2417,0.000000,0.000000,1.000000,ALLOW
2418,0.000000,0.000000,1.000000,ALLOW
2419,0.000000,0.000000,1.000000,ALLOW
2420,0.000000,0.000000,1.000000,ALLOW
2421,0.000000,0.000000,1.000000,ALLOW
2422,0.000000,0.000000,1.000000,ALLOW
2423,1.000000,1.000000,0.429872,PAUSE
2424,0.000000,0.000000,0.271128,PAUSE
2425,0.000000,0.000000,0.312209,PAUSE
2426,0.000000,0.000000,0.438738,PAUSE
2427,0.000000,0.000000,0.582217,ALLOW
2428,0.000000,0.000000,0.708046,ALLOW
2429,0.000000,0.000000,0.804850,ALLOW
2430,0.000000,0.000000,0.873609,ALLOW
2431,0.000000,0.000000,0.919960,ALLOW
2432,0.000000,0.000000,0.950116,ALLOW
2433,0.000000,0.000000,0.969260,ALLOW
2434,0.000000,0.000000,0.981209,ALLOW
2435,0.000000,0.000000,0.988578,ALLOW
2436,0.000000,0.000000,0.993085,ALLOW
2437,0.000000,0.000000,0.995825,ALLOW
2438,0.000000,0.000000,0.997484,ALLOW
2439,0.000000,0.000000,0.998486,ALLOW
2440,0.000000,0.000000,0.999090,ALLOW
2441,0.000000,0.000000,0.999453,ALLOW
2442,0.000000,0.000000,0.999672,ALLOW
2443,0.000000,0.000000,0.999803,ALLOW
2444,0.000000,0.000000,0.999882,ALLOW
2445,0.000000,0.000000,0.999929,ALLOW
2446,0.000000,0.000000,0.999957,ALLOW
2447,0.000000,0.000000,0.999974,ALLOW
2448,0.000000,0.000000,0.999985,ALLOW
2449,0.000000,0.000000,0.999991,ALLOW
2450,0.000000,0.000000,0.999994,ALLOW
2451,0.000000,0.000000,0.999997,ALLOW
2452,0.000000,0.000000,0.999998,ALLOW
2453,0.000000,0.000000,0.999999,ALLOW
2454,0.000000,0.000000,0.999999,ALLOW
2455,0.000000,0.000000,1.000000,ALLOW
2456,0.000000,0.000000,1.000000,ALLOW
2457,0.000000,0.000000,1.000000,ALLOW
2458,0.000000,0.000000,1.000000,ALLOW
2459,0.000000,0.000000,1.000000,ALLOW
2460,0.000000,0.000000,1.000000,ALLOW
2461,0.000000,0.000000,1.000000,ALLOW
2462,0.000000,0.000000,1.000000,ALLOW
2463,0.000000,0.000000,1.000000,ALLOW
2464,0.000000,0.000000,1.000000,ALLOW
2465,0.000000,0.000000,1.000000,ALLOW
2466,0.000000,0.000000,1.000000,ALLOW
2467,0.000000,0.000000,1.000000,ALLOW
2468,0.000000,0.000000,1.000000,ALLOW
2469,0.000000,0.000000,1.000000,ALLOW
2470,0.000000,0.000000,1.000000,ALLOW
2471,0.000000,0.000000,1.000000,ALLOW
2472,0.000000,0.000000,1.000000,ALLOW
2473,0.000000,0.000000,1.000000,ALLOW
2474,0.000000,0.000000,1.000000,ALLOW
2475,0.000000,0.000000,1.000000,ALLOW
2476,0.000000,0.000000,1.000000,ALLOW
2477,0.000000,0.000000,1.000000,ALLOW
2478,0.000000,0.000000,1.000000,ALLOW
2479,0.000000,0.000000,1.000000,ALLOW
2480,0.000000,0.000000,1.000000,ALLOW
2481,0.000000,0.000000,1.000000,ALLOW
2482,0.000000,0.000000,1.000000,ALLOW
2483,0.000000,0.000000,1.000000,ALLOW
2484,0.000000,0.000000,1.000000,ALLOW
2485,0.000000,0.000000,1.000000,ALLOW
2486,0.000000,0.000000,1.000000,ALLOW
2487,0.000000,0.000000,1.000000,ALLOW
2488,0.000000,0.000000,1.000000,ALLOW
2489,0.000000,0.000000,1.000000,ALLOW
2490,0.000000,0.000000,1.000000,ALLOW
2491,0.000000,0.000000,1.000000,ALLOW
2492,0.000000,0.000000,1.000000,ALLOW
2493,0.000000,0.000000,1.000000,ALLOW
2494,0.000000,0.000000,1.000000,ALLOW
2495,0.000000,0.000000,1.000000,ALLOW
2496,0.000000,0.000000,1.000000,ALLOW
2497,0.000000,0.000000,1.000000,ALLOW
2498,0.000000,0.000000,1.000000,ALLOW
2499,0.000000,0.000000,1.000000,ALLOW
2500,0.000000,0.000000,1.000000,ALLOW
2501,0.000000,0.000000,1.000000,ALLOW
2502,0.000000,0.000000,1.000000,ALLOW
2503,0.000000,0.000000,1.000000,ALLOW
2504,0.000000,0.000000,1.000000,ALLOW
2505,0.000000,0.000000,1.000000,ALLOW
2506,0.000000,0.000000,1.000000,ALLOW
2507,0.000000,0.000000,1.000000,ALLOW
2508,0.000000,0.000000,1.000000,ALLOW
2509,0.000000,0.000000,1.000000,ALLOW
2510,0.000000,0.000000,1.000000,ALLOW
2511,0.000000,0.000000,1.000000,ALLOW
2512,0.000000,0.000000,1.000000,ALLOW
2513,0.000000,0.000000,1.000000,ALLOW
2514,0.000000,0.000000,1.000000,ALLOW
2515,1.000000,1.000000,0.429872,PAUSE
2516,0.000000,0.000000,0.271128,PAUSE
2517,0.000000,0.000000,0.312209,PAUSE
2518,1.000000,1.000000,0.140509,PAUSE
2519,0.000000,0.000000,0.123434,PAUSE
2520,0.000000,0.000000,0.210736,PAUSE
2521,0.000000,0.000000,0.357155,PAUSE
2522,0.000000,0.000000,0.516822,ALLOW
2523,0.000000,0.000000,0.658539,ALLOW
2524,0.000000,0.000000,0.769513,ALLOW
2525,0.000000,0.000000,0.849557,ALLOW
2526,0.000000,0.000000,0.904163,ALLOW
2527,0.000000,0.000000,0.940008,ALLOW
2528,1.000000,1.000000,0.405224,PAUSE
2529,0.000000,0.000000,0.259965,PAUSE
2530,0.000000,0.000000,0.306132,PAUSE
2531,0.000000,0.000000,0.434815,PAUSE
2532,0.000000,0.000000,0.579487,ALLOW
2533,0.000000,0.000000,0.706140,ALLOW
2534,0.000000,0.000000,0.803551,ALLOW
2535,1.000000,1.000000,0.348869,PAUSE
2536,0.000000,0.000000,0.233818,PAUSE
2537,0.000000,0.000000,0.291173,PAUSE
2538,0.000000,0.000000,0.424641,PAUSE
2539,0.000000,0.000000,0.572143,ALLOW
2540,0.000000,0.000000,0.700901,ALLOW
2541,0.000000,0.000000,0.799937,ALLOW
2542,0.000000,0.000000,0.870339,ALLOW
2543,0.000000,0.000000,0.917842,ALLOW
2544,0.000000,0.000000,0.948772,ALLOW
2545,0.000000,0.000000,0.968422,ALLOW
2546,0.000000,0.000000,0.980692,ALLOW
2547,0.000000,0.000000,0.988261,ALLOW
2548,0.000000,0.000000,0.992892,ALLOW
2549,0.000000,0.000000,0.995708,ALLOW
2550,0.000000,0.000000,0.997414,ALLOW
2551,0.000000,0.000000,0.998444,ALLOW
2552,0.000000,0.000000,0.999064,ALLOW
2553,0.000000,0.000000,0.999438,ALLOW
2554,0.000000,0.000000,0.999662,ALLOW
2555,0.000000,0.000000,0.999797,ALLOW
2556,0.000000,0.000000,0.999878,ALLOW
2557,0.000000,0.000000,0.999927,ALLOW
2558,0.000000,0.000000,0.999956,ALLOW
2559,0.000000,0.000000,0.999974,ALLOW
2560,0.000000,0.000000,0.999984,ALLOW
2561,0.000000,0.000000,0.999991,ALLOW
2562,0.000000,0.000000,0.999994,ALLOW
2563,0.000000,0.000000,0.999997,ALLOW
2564,0.000000,0.000000,0.999998,ALLOW
2565,0.000000,0.000000,0.999999,ALLOW
2566,0.000000,0.000000,0.999999,ALLOW
2567,0.000000,0.000000,1.000000,ALLOW
2568,0.000000,0.000000,1.000000,ALLOW
2569,0.000000,0.000000,1.000000,ALLOW
2570,0.000000,0.000000,1.000000,ALLOW
2571,0.000000,0.000000,1.000000,ALLOW
2572,0.000000,0.000000,1.000000,ALLOW
2573,0.000000,0.000000,1.000000,ALLOW
2574,0.000000,0.000000,1.000000,ALLOW
2575,0.000000,0.000000,1.000000,ALLOW
2576,0.000000,0.000000,1.000000,ALLOW
2577,0.000000,0.000000,1.000000,ALLOW
2578,0.000000,0.000000,1.000000,ALLOW
2579,1.000000,1.000000,0.429872,PAUSE
2580,0.000000,0.000000,0.271128,PAUSE
2581,0.000000,0.000000,0.312209,PAUSE
2582,0.000000,0.000000,0.438738,PAUSE
2583,0.000000,0.000000,0.582217,ALLOW
2584,0.000000,0.000000,0.708046,ALLOW
2585,0.000000,0.000000,0.804850,ALLOW
2586,0.000000,0.000000,0.873609,ALLOW
2587,0.000000,0.000000,0.919960,ALLOW
2588,0.000000,0.000000,0.950116,ALLOW
2589,0.000000,0.000000,0.969260,ALLOW
2590,0.000000,0.000000,0.981209,ALLOW
2591,0.000000,0.000000,0.988578,ALLOW
2592,0.000000,0.000000,0.993085,ALLOW
2593,0.000000,0.000000,0.995825,ALLOW
2594,0.000000,0.000000,0.997484,ALLOW
2595,0.000000,0.000000,0.998486,ALLOW
2596,0.000000,0.000000,0.999090,ALLOW
2597,0.000000,0.000000,0.999453,ALLOW
2598,0.000000,0.000000,0.999672,ALLOW
2599,0.000000,0.000000,0.999803,ALLOW
2600,0.000000,0.000000,0.999882,ALLOW
2601,0.000000,0.000000,0.999929,ALLOW
2602,0.000000,0.000000,0.999957,ALLOW
2603,0.000000,0.000000,0.999974,ALLOW
2604,0.000000,0.000000,0.999985,ALLOW
2605,0.000000,0.000000,0.999991,ALLOW
2606,0.000000,0.000000,0.999994,ALLOW
2607,0.000000,0.000000,0.999997,ALLOW
2608,0.000000,0.000000,0.999998,ALLOW
2609,0.000000,0.000000,0.999999,ALLOW
2610,0.000000,0.000000,0.999999,ALLOW
2611,0.000000,0.000000,1.000000,ALLOW
2612,0.000000,0.000000,1.000000,ALLOW
2613,1.000000,1.000000,0.429872,PAUSE
2614,0.000000,0.000000,0.271128,PAUSE
2615,0.000000,0.000000,0.312209,PAUSE
2616,0.000000,0.000000,0.438738,PAUSE
2617,0.000000,0.000000,0.582217,ALLOW
2618,0.000000,0.000000,0.708046,ALLOW
2619,0.000000,0.000000,0.804850,ALLOW
2620,0.000000,0.000000,0.873609,ALLOW
2621,0.000000,0.000000,0.919960,ALLOW
2622,0.000000,0.000000,0.950116,ALLOW
2623,0.000000,0.000000,0.969260,ALLOW
2624,0.000000,1.000000,0.417253,PAUSE
2625,0.000000,0.000000,0.265435,PAUSE
2626,1.000000,1.000000,0.116279,PAUSE
2627,0.000000,0.000000,0.098270,PAUSE
2628,0.000000,1.000000,0.046175,PAUSE
2629,0.000000,0.000000,0.059520,PAUSE
2630,0.000000,0.000000,0.143828,PAUSE
2631,0.000000,0.000000,0.285992,PAUSE
2632,0.000000,0.000000,0.450558,PAUSE
2633,0.000000,0.000000,0.604050,ALLOW
2634,0.000000,0.000000,0.728671,ALLOW
2635,0.000000,0.000000,0.820894,ALLOW
2636,0.000000,0.000000,0.884958,ALLOW
2637,1.000000,1.000000,0.382539,PAUSE
2638,0.000000,0.000000,0.249550,PAUSE
2639,0.000000,0.000000,0.300300,PAUSE
2640,0.000000,0.000000,0.430935,PAUSE
2641,0.000000,0.000000,0.576728,ALLOW
2642,0.000000,0.000000,0.704189,ALLOW
2643,0.000000,0.000000,0.802212,ALLOW
2644,0.000000,0.000000,0.871859,ALLOW
2645,0.000000,0.000000,0.918828,ALLOW
2646,0.000000,0.000000,0.949399,ALLOW
2647,0.000000,0.000000,0.968813,ALLOW
2648,0.000000,0.000000,0.980933,ALLOW
2649,1.000000,1.000000,0.422048,PAUSE
2650,0.000000,0.000000,0.267605,PAUSE
2651,1.000000,1.000000,0.117162,PAUSE
2652,1.000000,1.000000,0.049444,PAUSE
2653,0.000000,0.000000,0.042589,PAUSE
2654,0.000000,0.000000,0.101399,PAUSE
2655,0.000000,0.000000,0.225467,PAUSE
2656,0.000000,0.000000,0.386282,PAUSE
2657,0.000000,0.000000,0.547266,ALLOW
2658,0.000000,0.000000,0.684206,ALLOW
2659,0.000000,0.000000,0.788792,ALLOW
2660,0.000000,0.000000,0.863038,ALLOW
2661,1.000000,1.000000,0.373491,PAUSE
2662,1.000000,1.000000,0.154174,PAUSE
2663,0.000000,0.000000,0.094691,PAUSE
2664,0.000000,0.000000,0.143203,PAUSE
2665,0.000000,0.000000,0.268525,PAUSE
2666,0.000000,0.000000,0.428133,PAUSE
2667,0.000000,0.000000,0.583293,ALLOW
2668,0.000000,0.000000,0.712194,ALLOW
2669,0.000000,0.000000,0.808954,ALLOW
2670,0.000000,0.000000,0.876801,ALLOW
2671,0.000000,0.000000,0.922198,ALLOW
2672,0.000000,0.000000,0.951599,ALLOW
2673,0.000000,0.000000,0.970211,ALLOW
2674,0.000000,0.000000,0.981805,ALLOW
2675,0.000000,0.000000,0.988947,ALLOW
2676,0.000000,0.000000,0.993311,ALLOW
2677,0.000000,0.000000,0.995962,ALLOW
2678,0.000000,0.000000,0.997567,ALLOW
2679,0.000000,0.000000,0.998536,ALLOW
2680,1.000000,1.000000,0.429272,PAUSE
2681,0.000000,0.000000,0.270859,PAUSE
2682,0.000000,0.000000,0.312065,PAUSE
2683,0.000000,0.000000,0.438647,PAUSE
2684,0.000000,0.000000,0.582155,ALLOW
2685,0.000000,0.000000,0.708003,ALLOW
2686,0.000000,0.000000,0.804821,ALLOW
2687,0.000000,0.000000,0.873590,ALLOW
2688,0.000000,0.000000,0.919947,ALLOW
2689,0.000000,0.000000,0.950108,ALLOW
2690,0.000000,0.000000,0.969256,ALLOW
2691,0.000000,0.000000,0.981206,ALLOW
2692,0.000000,0.000000,0.988576,ALLOW
2693,0.000000,0.000000,0.993084,ALLOW
2694,0.000000,0.000000,0.995824,ALLOW
2695,0.000000,1.000000,0.428160,PAUSE
2696,0.000000,1.000000,0.176198,PAUSE
2697,0.000000,0.000000,0.104143,PAUSE
2698,0.000000,0.000000,0.148208,PAUSE
2699,0.000000,1.000000,0.069874,PAUSE
2700,0.000000,1.000000,0.030600,PAUSE
2701,0.000000,0.000000,0.035428,PAUSE
2702,0.000000,0.000000,0.099366,PAUSE
2703,0.000000,0.000000,0.225745,PAUSE
2704,0.000000,0.000000,0.387441,PAUSE
2705,0.000000,0.000000,0.548563,ALLOW
2706,0.000000,0.000000,0.685316,ALLOW
2707,0.000000,0.000000,0.789629,ALLOW
2708,0.000000,0.000000,0.863623,ALLOW
2709,0.000000,0.000000,0.913543,ALLOW
2710,0.000000,0.000000,0.946065,ALLOW
2711,1.000000,1.000000,0.407716,PAUSE
2712,0.000000,0.000000,0.261102,PAUSE
2713,0.000000,0.000000,0.306760,PAUSE
2714,0.000000,0.000000,0.435228,PAUSE
2715,0.000000,0.000000,0.579777,ALLOW
2716,0.000000,0.000000,0.706344,ALLOW
2717,0.000000,0.000000,0.803691,ALLOW
2718,0.000000,0.000000,0.872842,ALLOW
2719,0.000000,0.000000,0.919464,ALLOW
2720,0.000000,0.000000,0.949802,ALLOW
2721,0.000000,0.000000,0.969065,ALLOW
2722,0.000000,0.000000,0.981089,ALLOW
2723,0.000000,0.000000,0.988504,ALLOW
2724,0.000000,1.000000,0.425156,PAUSE
2725,0.000000,0.000000,0.269008,PAUSE
2726,0.000000,1.000000,0.117733,PAUSE
2727,0.000000,0.000000,0.098929,PAUSE
2728,0.000000,0.000000,0.177622,PAUSE
2729,0.000000,0.000000,0.319524,PAUSE
2730,0.000000,0.000000,0.481343,PAUSE
2731,0.000000,0.000000,0.629373,ALLOW
2732,0.000000,0.000000,0.747715,ALLOW
2733,0.000000,0.000000,0.834305,ALLOW
2734,0.000000,0.000000,0.893969,ALLOW
2735,0.000000,0.000000,0.933409,ALLOW
2736,0.000000,0.000000,0.958738,ALLOW
2737,0.000000,0.000000,0.974676,ALLOW
2738,0.000000,0.000000,0.984563,ALLOW
2739,0.000000,0.000000,0.990636,ALLOW
2740,0.000000,0.000000,0.994338,ALLOW
2741,0.000000,0.000000,0.996585,ALLOW
2742,0.000000,0.000000,0.997944,ALLOW
2743,1.000000,1.000000,0.429029,PAUSE
2744,0.000000,1.000000,0.176547,PAUSE
2745,0.000000,0.000000,0.104291,PAUSE
2746,0.000000,1.000000,0.047022,PAUSE
2747,0.000000,1.000000,0.020560,PAUSE
2748,0.000000,1.000000,0.009124,PAUSE
2749,0.000000,0.000000,0.015779,PAUSE
2750,0.000000,0.000000,0.064064,PAUSE
2751,0.000000,0.000000,0.172925,PAUSE
2752,0.000000,0.000000,0.327504,PAUSE
2753,0.000000,0.000000,0.492886,PAUSE
2754,0.000000,0.000000,0.640153,ALLOW
2755,0.000000,0.000000,0.756213,ALLOW
2756,0.000000,0.000000,0.840410,ALLOW
2757,0.000000,0.000000,0.898108,ALLOW
2758,0.000000,0.000000,0.936112,ALLOW
2759,0.000000,0.000000,0.960457,ALLOW
2760,0.000000,0.000000,0.975750,ALLOW
2761,0.000000,0.000000,0.985226,ALLOW
2762,0.000000,0.000000,0.991041,ALLOW
2763,0.000000,0.000000,0.994585,ALLOW
2764,0.000000,0.000000,0.996734,ALLOW
2765,0.000000,0.000000,0.998034,ALLOW
2766,0.000000,0.000000,0.998817,ALLOW
2767,0.000000,0.000000,0.999289,ALLOW
2768,0.000000,0.000000,0.999573,ALLOW
2769,0.000000,0.000000,0.999744,ALLOW
2770,0.000000,0.000000,0.999846,ALLOW
2771,0.000000,0.000000,0.999908,ALLOW
2772,0.000000,0.000000,0.999945,ALLOW
2773,0.000000,0.000000,0.999967,ALLOW
2774,0.000000,0.000000,0.999980,ALLOW
2775,0.000000,0.000000,0.999988,ALLOW
2776,0.000000,0.000000,0.999993,ALLOW
2777,0.000000,0.000000,0.999996,ALLOW
2778,0.000000,0.000000,0.999997,ALLOW
2779,0.000000,0.000000,0.999998,ALLOW
2780,0.000000,0.000000,0.999999,ALLOW
2781,0.000000,0.000000,0.999999,ALLOW
2782,0.000000,0.000000,1.000000,ALLOW
2783,0.000000,0.000000,1.000000,ALLOW
2784,0.000000,0.000000,1.000000,ALLOW
2785,0.000000,0.000000,1.000000,ALLOW
2786,0.000000,0.000000,1.000000,ALLOW
2787,0.000000,0.000000,1.000000,ALLOW
2788,0.000000,0.000000,1.000000,ALLOW
2789,0.000000,0.000000,1.000000,ALLOW
2790,0.000000,0.000000,1.000000,ALLOW
2791,0.000000,0.000000,1.000000,ALLOW
2792,0.000000,0.000000,1.000000,ALLOW
2793,0.000000,0.000000,1.000000,ALLOW
2794,0.000000,0.000000,1.000000,ALLOW
2795,0.000000,0.000000,1.000000,ALLOW
2796,0.000000,0.000000,1.000000,ALLOW
2797,0.000000,0.000000,1.000000,ALLOW
2798,0.000000,1.000000,0.429872,PAUSE
2799,0.000000,0.000000,0.271128,PAUSE
2800,0.000000,1.000000,0.118596,PAUSE
2801,0.000000,0.000000,0.099318,PAUSE
2802,0.000000,0.000000,0.177848,PAUSE
2803,0.000000,0.000000,0.319691,PAUSE
2804,0.000000,0.000000,0.481475,PAUSE
2805,0.000000,0.000000,0.629474,ALLOW
2806,0.000000,0.000000,0.747788,ALLOW
2807,0.000000,0.000000,0.834356,ALLOW
2808,0.000000,0.000000,0.894002,ALLOW
2809,0.000000,0.000000,0.933431,ALLOW
2810,0.000000,0.000000,0.958751,ALLOW
2811,0.000000,0.000000,0.974685,ALLOW
2812,0.000000,0.000000,0.984569,ALLOW
2813,0.000000,0.000000,0.990639,ALLOW
2814,0.000000,0.000000,0.994340,ALLOW
2815,0.000000,0.000000,0.996586,ALLOW
2816,0.000000,0.000000,0.997944,ALLOW
2817,0.000000,0.000000,0.998763,ALLOW
2818,0.000000,0.000000,0.999257,ALLOW
2819,0.000000,0.000000,0.999554,ALLOW
2820,0.000000,0.000000,0.999732,ALLOW
2821,0.000000,0.000000,0.999839,ALLOW
2822,0.000000,0.000000,0.999903,ALLOW
2823,0.000000,0.000000,0.999942,ALLOW
2824,0.000000,0.000000,0.999965,ALLOW
2825,0.000000,0.000000,0.999979,ALLOW
2826,0.000000,0.000000,0.999987,ALLOW
2827,0.000000,0.000000,0.999992,ALLOW
2828,0.000000,0.000000,0.999995,ALLOW
2829,0.000000,0.000000,0.999997,ALLOW
2830,0.000000,0.000000,0.999998,ALLOW
2831,0.000000,0.000000,0.999999,ALLOW
2832,0.000000,0.000000,0.999999,ALLOW
2833,0.000000,0.000000,1.000000,ALLOW
2834,0.000000,0.000000,1.000000,ALLOW
2835,0.000000,0.000000,1.000000,ALLOW
2836,0.000000,0.000000,1.000000,ALLOW
2837,0.000000,0.000000,1.000000,ALLOW
2838,0.000000,0.000000,1.000000,ALLOW
2839,0.000000,0.000000,1.000000,ALLOW
2840,0.000000,0.000000,1.000000,ALLOW
2841,0.000000,0.000000,1.000000,ALLOW
2842,0.000000,0.000000,1.000000,ALLOW
2843,0.000000,0.000000,1.000000,ALLOW
2844,0.000000,0.000000,1.000000,ALLOW
2845,0.000000,0.000000,1.000000,ALLOW
2846,0.000000,0.000000,1.000000,ALLOW
2847,0.000000,0.000000,1.000000,ALLOW
2848,0.000000,0.000000,1.000000,ALLOW
2849,0.000000,0.000000,1.000000,ALLOW
2850,0.000000,0.000000,1.000000,ALLOW
2851,0.000000,0.000000,1.000000,ALLOW
2852,0.000000,0.000000,1.000000,ALLOW
2853,0.000000,0.000000,1.000000,ALLOW
2854,0.000000,0.000000,1.000000,ALLOW
2855,0.000000,0.000000,1.000000,ALLOW
2856,0.000000,0.000000,1.000000,ALLOW
2857,0.000000,0.000000,1.000000,ALLOW
2858,0.000000,0.000000,1.000000,ALLOW
2859,0.000000,0.000000,1.000000,ALLOW
2860,0.000000,0.000000,1.000000,ALLOW
2861,0.000000,0.000000,1.000000,ALLOW
2862,0.000000,0.000000,1.000000,ALLOW
2863,0.000000,0.000000,1.000000,ALLOW
2864,0.000000,0.000000,1.000000,ALLOW
2865,0.000000,0.000000,1.000000,ALLOW
2866,1.000000,1.000000,0.429872,PAUSE
2867,0.000000,0.000000,0.271128,PAUSE
2868,0.000000,0.000000,0.312209,PAUSE
2869,0.000000,0.000000,0.438738,PAUSE
2870,0.000000,0.000000,0.582217,ALLOW
2871,0.000000,0.000000,0.708046,ALLOW
2872,0.000000,0.000000,0.804850,ALLOW
2873,0.000000,0.000000,0.873609,ALLOW
2874,0.000000,0.000000,0.919960,ALLOW
2875,0.000000,0.000000,0.950116,ALLOW
2876,0.000000,0.000000,0.969260,ALLOW
2877,0.000000,0.000000,0.981209,ALLOW
2878,0.000000,0.000000,0.988578,ALLOW
2879,0.000000,0.000000,0.993085,ALLOW
2880,0.000000,0.000000,0.995825,ALLOW
2881,0.000000,0.000000,0.997484,ALLOW
2882,0.000000,0.000000,0.998486,ALLOW
2883,0.000000,0.000000,0.999090,ALLOW
2884,0.000000,0.000000,0.999453,ALLOW
2885,0.000000,0.000000,0.999672,ALLOW
2886,0.000000,0.000000,0.999803,ALLOW
2887,0.000000,0.000000,0.999882,ALLOW
2888,0.000000,0.000000,0.999929,ALLOW
2889,0.000000,0.000000,0.999957,ALLOW
2890,0.000000,0.000000,0.999974,ALLOW
2891,0.000000,0.000000,0.999985,ALLOW
2892,0.000000,0.000000,0.999991,ALLOW
2893,0.000000,0.000000,0.999994,ALLOW
2894,0.000000,0.000000,0.999997,ALLOW
2895,0.000000,0.000000,0.999998,ALLOW
2896,0.000000,0.000000,0.999999,ALLOW
2897,0.000000,0.000000,0.999999,ALLOW
2898,0.000000,0.000000,1.000000,ALLOW
2899,0.000000,0.000000,1.000000,ALLOW
2900,0.000000,0.000000,1.000000,ALLOW
2901,0.000000,0.000000,1.000000,ALLOW
2902,0.000000,0.000000,1.000000,ALLOW
2903,0.000000,0.000000,1.000000,ALLOW
2904,0.000000,0.000000,1.000000,ALLOW
2905,0.000000,0.000000,1.000000,ALLOW
2906,0.000000,0.000000,1.000000,ALLOW
2907,0.000000,0.000000,1.000000,ALLOW
2908,0.000000,0.000000,1.000000,ALLOW
2909,0.000000,0.000000,1.000000,ALLOW
2910,0.000000,0.000000,1.000000,ALLOW
2911,0.000000,0.000000,1.000000,ALLOW
2912,1.000000,1.000000,0.429872,PAUSE
2913,0.000000,0.000000,0.271128,PAUSE
2914,0.000000,0.000000,0.312209,PAUSE
2915,0.000000,0.000000,0.438738,PAUSE
2916,1.000000,1.000000,0.195745,PAUSE
2917,0.000000,0.000000,0.156841,PAUSE
2918,1.000000,1.000000,0.071556,PAUSE
2919,0.000000,0.000000,0.076323,PAUSE
2920,0.000000,0.000000,0.161863,PAUSE
2921,0.000000,0.000000,0.305895,PAUSE
2922,0.000000,0.000000,0.469600,PAUSE
2923,0.000000,0.000000,0.619995,ALLOW
2924,0.000000,0.000000,0.740768,ALLOW
2925,0.000000,0.000000,0.829454,ALLOW
2926,0.000000,0.000000,0.890726,ALLOW
2927,0.000000,0.000000,0.931309,ALLOW
2928,0.000000,0.000000,0.957407,ALLOW
2929,0.000000,0.000000,0.973847,ALLOW
2930,0.000000,0.000000,0.984052,ALLOW
2931,0.000000,0.000000,0.990323,ALLOW
2932,0.000000,0.000000,0.994148,ALLOW
2933,0.000000,0.000000,0.996470,ALLOW
2934,0.000000,0.000000,0.997874,ALLOW
2935,0.000000,0.000000,0.998721,ALLOW
2936,0.000000,0.000000,0.999231,ALLOW
2937,0.000000,0.000000,0.999538,ALLOW
2938,0.000000,0.000000,0.999723,ALLOW
2939,0.000000,0.000000,0.999834,ALLOW
2940,0.000000,0.000000,0.999900,ALLOW
2941,0.000000,0.000000,0.999940,ALLOW
2942,0.000000,0.000000,0.999964,ALLOW
2943,0.000000,0.000000,0.999978,ALLOW
2944,0.000000,0.000000,0.999987,ALLOW
2945,0.000000,0.000000,0.999992,ALLOW
2946,0.000000,0.000000,0.999995,ALLOW
2947,0.000000,0.000000,0.999997,ALLOW
2948,0.000000,0.000000,0.999998,ALLOW
2949,0.000000,0.000000,0.999999,ALLOW
