seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.007493,PAUSE
1787,0.000000,0.000000,0.013780,PAUSE
1788,1.000000,0.000000,0.008191,PAUSE
1789,0.000000,0.000000,0.026614,PAUSE
1790,0.000000,0.000000,0.096172,PAUSE
1791,0.000000,0.000000,0.224901,PAUSE
1792,1.000000,0.000000,0.104775,PAUSE
1793,1.000000,0.000000,0.045152,PAUSE
1794,0.000000,0.000000,0.044227,PAUSE
1795,1.000000,0.000000,0.022251,PAUSE
1796,1.000000,0.000000,0.010499,PAUSE
1797,1.000000,0.000000,0.005052,PAUSE
1798,1.000000,1.000000,0.002605,PAUSE
1799,1.000000,1.000000,0.001508,PAUSE
1800,1.000000,1.000000,0.001010,PAUSE
1801,1.000000,1.000000,0.000779,PAUSE
1802,0.000000,0.000000,0.007484,PAUSE
1803,1.000000,0.000000,0.005092,PAUSE
1804,1.000000,0.000000,0.003040,PAUSE
1805,1.000000,0.000000,0.001861,PAUSE
1806,1.000000,1.000000,0.001238,PAUSE
1807,1.000000,1.000000,0.000917,PAUSE
1808,0.000000,0.000000,0.008060,PAUSE
1809,0.000000,0.000000,0.047170,PAUSE
1810,0.000000,1.000000,0.028786,PAUSE
1811,1.000000,1.000000,0.014062,PAUSE
1812,1.000000,0.000000,0.008433,PAUSE
1813,0.000000,1.000000,0.007555,PAUSE
1814,0.000000,0.000000,0.033507,PAUSE
1815,0.000000,0.000000,0.113798,PAUSE
1816,1.000000,1.000000,0.055738,PAUSE
1817,0.000000,0.000000,0.074403,PAUSE
1818,0.000000,0.000000,0.168246,PAUSE
1819,0.000000,0.000000,0.316243,PAUSE
1820,0.000000,0.000000,0.480430,PAUSE
1821,0.000000,0.000000,0.629305,ALLOW
1822,1.000000,0.000000,0.276864,PAUSE
1823,1.000000,0.000000,0.115198,PAUSE
1824,0.000000,1.000000,0.073976,PAUSE
1825,0.000000,0.000000,0.124782,PAUSE
1826,1.000000,1.000000,0.059810,PAUSE
1827,0.000000,0.000000,0.075043,PAUSE
1828,1.000000,0.000000,0.036946,PAUSE
1829,0.000000,1.000000,0.027087,PAUSE
1830,0.000000,0.000000,0.069098,PAUSE
1831,1.000000,1.000000,0.035012,PAUSE
1832,1.000000,0.000000,0.016774,PAUSE
1833,1.000000,0.000000,0.007895,PAUSE
1834,1.000000,1.000000,0.003870,PAUSE
1835,1.000000,1.000000,0.002073,PAUSE
1836,1.000000,1.000000,0.001266,PAUSE
1837,0.000000,0.000000,0.008367,PAUSE
1838,1.000000,0.000000,0.005563,PAUSE
1839,1.000000,0.000000,0.003262,PAUSE
1840,0.000000,0.000000,0.014510,PAUSE
1841,1.000000,0.000000,0.008829,PAUSE
1842,1.000000,0.000000,0.004782,PAUSE
1843,1.000000,0.000000,0.002648,PAUSE
1844,1.000000,1.000000,0.001594,PAUSE
1845,0.000000,0.000000,0.009514,PAUSE
1846,0.000000,0.000000,0.051690,PAUSE
1847,0.000000,0.000000,0.152313,PAUSE
1848,0.000000,0.000000,0.302409,PAUSE
1849,1.000000,0.000000,0.138266,PAUSE
1850,1.000000,0.000000,0.058865,PAUSE
1851,1.000000,0.000000,0.024923,PAUSE
1852,1.000000,1.000000,0.010749,PAUSE
1853,1.000000,1.000000,0.004854,PAUSE
1854,0.000000,1.000000,0.003587,PAUSE
1855,0.000000,0.000000,0.018856,PAUSE
1856,1.000000,1.000000,0.011115,PAUSE
1857,1.000000,0.000000,0.006442,PAUSE
1858,0.000000,0.000000,0.022139,PAUSE
1859,0.000000,1.000000,0.018733,PAUSE
1860,1.000000,1.000000,0.010035,PAUSE
1861,0.000000,0.000000,0.026627,PAUSE
1862,1.000000,0.000000,0.017160,PAUSE
1863,1.000000,0.000000,0.008843,PAUSE
1864,0.000000,1.000000,0.018251,PAUSE
1865,0.000000,0.000000,0.072149,PAUSE
1866,1.000000,1.000000,0.036721,PAUSE
1867,1.000000,0.000000,0.017043,PAUSE
1868,1.000000,0.000000,0.007893,PAUSE
1869,0.000000,1.000000,0.014869,PAUSE
1870,1.000000,1.000000,0.008763,PAUSE
1871,1.000000,0.000000,0.004765,PAUSE
1872,0.000000,0.000000,0.016745,PAUSE
1873,1.000000,0.000000,0.009943,PAUSE
1874,1.000000,0.000000,0.005281,PAUSE
1875,0.000000,1.000000,0.017259,PAUSE
1876,0.000000,0.000000,0.072891,PAUSE
1877,1.000000,1.000000,0.037101,PAUSE
1878,1.000000,0.000000,0.017071,PAUSE
1879,0.000000,0.000000,0.027736,PAUSE
1880,0.000000,0.000000,0.091160,PAUSE
1881,0.000000,1.000000,0.053729,PAUSE
1882,0.000000,0.000000,0.092870,PAUSE
1883,0.000000,0.000000,0.204412,PAUSE
1884,0.000000,0.000000,0.360570,PAUSE
1885,0.000000,0.000000,0.523055,ALLOW
1886,1.000000,1.000000,0.231892,PAUSE
1887,1.000000,0.000000,0.097424,PAUSE
1888,0.000000,0.000000,0.071530,PAUSE
1889,0.000000,0.000000,0.133054,PAUSE
1890,0.000000,0.000000,0.263399,PAUSE
1891,1.000000,0.000000,0.121279,PAUSE
1892,0.000000,0.000000,0.116497,PAUSE
1893,0.000000,0.000000,0.209046,PAUSE
1894,0.000000,0.000000,0.357578,PAUSE
1895,1.000000,0.000000,0.161695,PAUSE
1896,0.000000,0.000000,0.139470,PAUSE
1897,0.000000,0.000000,0.227806,PAUSE
1898,0.000000,0.000000,0.374656,PAUSE
1899,1.000000,0.000000,0.168914,PAUSE
1900,1.000000,0.000000,0.071336,PAUSE
1901,1.000000,0.000000,0.029960,PAUSE
1902,0.000000,0.000000,0.027971,PAUSE
1903,1.000000,0.000000,0.014582,PAUSE
1904,1.000000,0.000000,0.007172,PAUSE
1905,1.000000,0.000000,0.003635,PAUSE
1906,1.000000,1.000000,0.002002,PAUSE
1907,0.000000,0.000000,0.009810,PAUSE
1908,0.000000,0.000000,0.052238,PAUSE
1909,0.000000,0.000000,0.153239,PAUSE
1910,0.000000,1.000000,0.081545,PAUSE
1911,0.000000,0.000000,0.111160,PAUSE
1912,1.000000,1.000000,0.053284,PAUSE
1913,0.000000,0.000000,0.069014,PAUSE
1914,0.000000,0.000000,0.158939,PAUSE
1915,0.000000,1.000000,0.075582,PAUSE
1916,1.000000,1.000000,0.033090,PAUSE
1917,1.000000,0.000000,0.017049,PAUSE
1918,1.000000,0.000000,0.008255,PAUSE
1919,0.000000,0.000000,0.019354,PAUSE
1920,0.000000,1.000000,0.022680,PAUSE
1921,0.000000,0.000000,0.074513,PAUSE
1922,0.000000,0.000000,0.188577,PAUSE
1923,0.000000,0.000000,0.345654,PAUSE
1924,0.000000,0.000000,0.510049,ALLOW
1925,1.000000,1.000000,0.226435,PAUSE
1926,0.000000,0.000000,0.174056,PAUSE
1927,0.000000,0.000000,0.253368,PAUSE
1928,0.000000,0.000000,0.396325,PAUSE
1929,1.000000,0.000000,0.178341,PAUSE
1930,0.000000,1.000000,0.094471,PAUSE
1931,1.000000,1.000000,0.042024,PAUSE
1932,0.000000,0.000000,0.047530,PAUSE
1933,0.000000,0.000000,0.119870,PAUSE
1934,1.000000,0.000000,0.059934,PAUSE
1935,1.000000,0.000000,0.026828,PAUSE
1936,1.000000,0.000000,0.011938,PAUSE
1937,1.000000,1.000000,0.005495,PAUSE
1938,0.000000,0.000000,0.012808,PAUSE
1939,0.000000,0.000000,0.058418,PAUSE
1940,0.000000,1.000000,0.038232,PAUSE
1941,0.000000,0.000000,0.080540,PAUSE
1942,1.000000,1.000000,0.040107,PAUSE
1943,0.000000,0.000000,0.060662,PAUSE
1944,0.000000,0.000000,0.150441,PAUSE
1945,0.000000,0.000000,0.295598,PAUSE
1946,1.000000,0.000000,0.137162,PAUSE
1947,1.000000,0.000000,0.058619,PAUSE
1948,0.000000,1.000000,0.047854,PAUSE
1949,0.000000,0.000000,0.106996,PAUSE
1950,1.000000,1.000000,0.052231,PAUSE
1951,1.000000,0.000000,0.023451,PAUSE
1952,0.000000,1.000000,0.016079,PAUSE
1953,1.000000,1.000000,0.008445,PAUSE
1954,0.000000,1.000000,0.004357,PAUSE
1955,1.000000,1.000000,0.002378,PAUSE
1956,1.000000,0.000000,0.002641,PAUSE
1957,1.000000,0.000000,0.001938,PAUSE
1958,0.000000,0.000000,0.012751,PAUSE
1959,1.000000,1.000000,0.007954,PAUSE
1960,1.000000,1.000000,0.004388,PAUSE
1961,0.000000,0.000000,0.016217,PAUSE
1962,1.000000,0.000000,0.009682,PAUSE
1963,0.000000,0.000000,0.029812,PAUSE
1964,0.000000,0.000000,0.103050,PAUSE
1965,0.000000,0.000000,0.234882,PAUSE
1966,1.000000,0.000000,0.109109,PAUSE
1967,1.000000,0.000000,0.046930,PAUSE
1968,0.000000,0.000000,0.045154,PAUSE
1969,1.000000,0.000000,0.022645,PAUSE
1970,0.000000,0.000000,0.041265,PAUSE
1971,1.000000,0.000000,0.021672,PAUSE
1972,0.000000,0.000000,0.043275,PAUSE
1973,0.000000,0.000000,0.125640,PAUSE
1974,1.000000,0.000000,0.060952,PAUSE
1975,1.000000,0.000000,0.027047,PAUSE
1976,1.000000,0.000000,0.011977,PAUSE
1977,1.000000,1.000000,0.005494,PAUSE
1978,1.000000,1.000000,0.002718,PAUSE
1979,1.000000,1.000000,0.001522,PAUSE
1980,0.000000,0.000000,0.008447,PAUSE
1981,0.000000,1.000000,0.006975,PAUSE
1982,1.000000,1.000000,0.004177,PAUSE
1983,0.000000,0.000000,0.017389,PAUSE
1984,1.000000,0.000000,0.012738,PAUSE
1985,1.000000,0.000000,0.006938,PAUSE
1986,1.000000,0.000000,0.003704,PAUSE
1987,1.000000,1.000000,0.002097,PAUSE
1988,0.000000,0.000000,0.010492,PAUSE
1989,0.000000,0.000000,0.054555,PAUSE
1990,0.000000,0.000000,0.157497,PAUSE
1991,0.000000,1.000000,0.082047,PAUSE
1992,0.000000,0.000000,0.108531,PAUSE
1993,0.000000,0.000000,0.216698,PAUSE
1994,0.000000,0.000000,0.371464,PAUSE
1995,0.000000,0.000000,0.532267,ALLOW
1996,1.000000,1.000000,0.235750,PAUSE
1997,0.000000,0.000000,0.178734,PAUSE
1998,0.000000,0.000000,0.256493,PAUSE
1999,0.000000,0.000000,0.398782,PAUSE
2000,0.000000,0.000000,0.552337,ALLOW
2001,0.000000,1.000000,0.244103,PAUSE
2002,0.000000,0.000000,0.182794,PAUSE
2003,0.000000,0.000000,0.259060,PAUSE
2004,1.000000,1.000000,0.118415,PAUSE
2005,0.000000,0.000000,0.112419,PAUSE
2006,1.000000,0.000000,0.054925,PAUSE
2007,1.000000,0.000000,0.024524,PAUSE
2008,1.000000,0.000000,0.010939,PAUSE
2009,1.000000,1.000000,0.005067,PAUSE
2010,1.000000,1.000000,0.002543,PAUSE
2011,0.000000,1.000000,0.002529,PAUSE
2012,1.000000,1.000000,0.001836,PAUSE
2013,0.000000,0.000000,0.012240,PAUSE
2014,0.000000,0.000000,0.060846,PAUSE
2015,1.000000,0.000000,0.033363,PAUSE
2016,0.000000,0.000000,0.061710,PAUSE
2017,1.000000,0.000000,0.031277,PAUSE
2018,1.000000,0.000000,0.014505,PAUSE
2019,0.000000,1.000000,0.025353,PAUSE
2020,0.000000,0.000000,0.087047,PAUSE
2021,1.000000,1.000000,0.043527,PAUSE
2022,0.000000,0.000000,0.064751,PAUSE
2023,1.000000,0.000000,0.032410,PAUSE
2024,1.000000,0.000000,0.014943,PAUSE
2025,1.000000,1.000000,0.006946,PAUSE
2026,1.000000,1.000000,0.003410,PAUSE
2027,1.000000,1.000000,0.001852,PAUSE
2028,0.000000,0.000000,0.009142,PAUSE
2029,1.000000,0.000000,0.005963,PAUSE
2030,0.000000,0.000000,0.023718,PAUSE
2031,0.000000,0.000000,0.090525,PAUSE
2032,1.000000,0.000000,0.045197,PAUSE
2033,0.000000,0.000000,0.066319,PAUSE
2034,0.000000,0.000000,0.158752,PAUSE
2035,1.000000,0.000000,0.075555,PAUSE
2036,0.000000,0.000000,0.087761,PAUSE
2037,0.000000,1.000000,0.063899,PAUSE
2038,1.000000,1.000000,0.030390,PAUSE
2039,1.000000,0.000000,0.015132,PAUSE
2040,0.000000,0.000000,0.030908,PAUSE
2041,0.000000,0.000000,0.101184,PAUSE
2042,1.000000,0.000000,0.049969,PAUSE
2043,1.000000,0.000000,0.022470,PAUSE
2044,1.000000,0.000000,0.010098,PAUSE
2045,1.000000,1.000000,0.004724,PAUSE
2046,0.000000,0.000000,0.012184,PAUSE
2047,1.000000,0.000000,0.007479,PAUSE
2048,1.000000,0.000000,0.004134,PAUSE
2049,0.000000,0.000000,0.015650,PAUSE
2050,1.000000,0.000000,0.009393,PAUSE
2051,0.000000,0.000000,0.029394,PAUSE
2052,0.000000,1.000000,0.039120,PAUSE
2053,0.000000,0.000000,0.109740,PAUSE
2054,0.000000,0.000000,0.241317,PAUSE
2055,1.000000,1.000000,0.111859,PAUSE
2056,0.000000,0.000000,0.111214,PAUSE
2057,1.000000,0.000000,0.053242,PAUSE
2058,1.000000,0.000000,0.023662,PAUSE
2059,1.000000,0.000000,0.010543,PAUSE
2060,1.000000,1.000000,0.004890,PAUSE
2061,1.000000,1.000000,0.002463,PAUSE
2062,1.000000,1.000000,0.001413,PAUSE
2063,1.000000,1.000000,0.000952,PAUSE
2064,1.000000,1.000000,0.000744,PAUSE
2065,0.000000,0.000000,0.007340,PAUSE
2066,0.000000,0.000000,0.044611,PAUSE
2067,1.000000,0.000000,0.023874,PAUSE
2068,0.000000,0.000000,0.047520,PAUSE
2069,0.000000,0.000000,0.133540,PAUSE
2070,0.000000,0.000000,0.275551,PAUSE
2071,0.000000,0.000000,0.440765,PAUSE
2072,1.000000,0.000000,0.197195,PAUSE
2073,0.000000,0.000000,0.158900,PAUSE
2074,0.000000,0.000000,0.242697,PAUSE
2075,1.000000,0.000000,0.111543,PAUSE
2076,0.000000,0.000000,0.108802,PAUSE
2077,1.000000,0.000000,0.051334,PAUSE
2078,0.000000,0.000000,0.064891,PAUSE
2079,1.000000,0.000000,0.032216,PAUSE
2080,0.000000,0.000000,0.051719,PAUSE
2081,0.000000,0.000000,0.136773,PAUSE
2082,1.000000,0.000000,0.065858,PAUSE
2083,0.000000,0.000000,0.081248,PAUSE
2084,0.000000,0.000000,0.175396,PAUSE
2085,0.000000,0.000000,0.323832,PAUSE
2086,1.000000,0.000000,0.147354,PAUSE
2087,1.000000,0.000000,0.062564,PAUSE
2088,0.000000,1.000000,0.052991,PAUSE
2089,1.000000,1.000000,0.025943,PAUSE
2090,0.000000,1.000000,0.012054,PAUSE
2091,0.000000,0.000000,0.022440,PAUSE
2092,0.000000,0.000000,0.081225,PAUSE
2093,0.000000,0.000000,0.200975,PAUSE
2094,0.000000,0.000000,0.360415,PAUSE
2095,0.000000,0.000000,0.523987,ALLOW
2096,1.000000,1.000000,0.232300,PAUSE
2097,0.000000,1.000000,0.097108,PAUSE
2098,1.000000,1.000000,0.040363,PAUSE
2099,1.000000,0.000000,0.018653,PAUSE
2100,1.000000,0.000000,0.008578,PAUSE
2101,0.000000,0.000000,0.017237,PAUSE
2102,0.000000,0.000000,0.069312,PAUSE
2103,0.000000,0.000000,0.182052,PAUSE
2104,1.000000,0.000000,0.086047,PAUSE
2105,0.000000,0.000000,0.095250,PAUSE
2106,0.000000,0.000000,0.190062,PAUSE
2107,1.000000,0.000000,0.089129,PAUSE
2108,0.000000,1.000000,0.064463,PAUSE
2109,1.000000,1.000000,0.030617,PAUSE
2110,1.000000,0.000000,0.014409,PAUSE
2111,1.000000,0.000000,0.006785,PAUSE
2112,0.000000,0.000000,0.015800,PAUSE
2113,1.000000,0.000000,0.009330,PAUSE
2114,1.000000,0.000000,0.004978,PAUSE
2115,0.000000,0.000000,0.016732,PAUSE
2116,0.000000,0.000000,0.071613,PAUSE
2117,1.000000,0.000000,0.036512,PAUSE
2118,1.000000,0.000000,0.016822,PAUSE
2119,0.000000,0.000000,0.027563,PAUSE
2120,1.000000,0.000000,0.015003,PAUSE
2121,0.000000,0.000000,0.035585,PAUSE
2122,0.000000,0.000000,0.112836,PAUSE
2123,0.000000,1.000000,0.074894,PAUSE
2124,1.000000,1.000000,0.034884,PAUSE
2125,0.000000,0.000000,0.047589,PAUSE
2126,0.000000,0.000000,0.125532,PAUSE
2127,1.000000,0.000000,0.063792,PAUSE
2128,0.000000,1.000000,0.041548,PAUSE
2129,0.000000,0.000000,0.084892,PAUSE
2130,0.000000,0.000000,0.196814,PAUSE
2131,1.000000,1.000000,0.092386,PAUSE
2132,1.000000,0.000000,0.040632,PAUSE
2133,1.000000,0.000000,0.017658,PAUSE
2134,1.000000,1.000000,0.007852,PAUSE
2135,0.000000,0.000000,0.014347,PAUSE
2136,0.000000,0.000000,0.060813,PAUSE
2137,1.000000,0.000000,0.031453,PAUSE
2138,1.000000,0.000000,0.014671,PAUSE
2139,1.000000,0.000000,0.006869,PAUSE
2140,1.000000,1.000000,0.003391,PAUSE
2141,1.000000,1.000000,0.001850,PAUSE
2142,1.000000,1.000000,0.001161,PAUSE
2143,0.000000,1.000000,0.001309,PAUSE
2144,1.000000,1.000000,0.001104,PAUSE
2145,1.000000,0.000000,0.001471,PAUSE
2146,0.000000,0.000000,0.013731,PAUSE
2147,0.000000,0.000000,0.066091,PAUSE
2148,1.000000,0.000000,0.033985,PAUSE
2149,1.000000,0.000000,0.015757,PAUSE
2150,0.000000,0.000000,0.026829,PAUSE
2151,1.000000,0.000000,0.014674,PAUSE
2152,0.000000,0.000000,0.035295,PAUSE
2153,1.000000,0.000000,0.019011,PAUSE
2154,1.000000,0.000000,0.009272,PAUSE
2155,0.000000,0.000000,0.021270,PAUSE
2156,1.000000,0.000000,0.012098,PAUSE
2157,0.000000,0.000000,0.032657,PAUSE
2158,0.000000,0.000000,0.108091,PAUSE
2159,0.000000,1.000000,0.073012,PAUSE
2160,0.000000,0.000000,0.128190,PAUSE
2161,0.000000,0.000000,0.254794,PAUSE
2162,1.000000,1.000000,0.117533,PAUSE
2163,0.000000,0.000000,0.114215,PAUSE
2164,0.000000,0.000000,0.207007,PAUSE
2165,1.000000,0.000000,0.097643,PAUSE
2166,0.000000,1.000000,0.057674,PAUSE
2167,1.000000,1.000000,0.026788,PAUSE
2168,1.000000,0.000000,0.012936,PAUSE
2169,1.000000,0.000000,0.006212,PAUSE
2170,0.000000,0.000000,0.015699,PAUSE
2171,0.000000,0.000000,0.067075,PAUSE
2172,1.000000,0.000000,0.034393,PAUSE
2173,1.000000,0.000000,0.015923,PAUSE
2174,0.000000,0.000000,0.026910,PAUSE
2175,0.000000,0.000000,0.089984,PAUSE
2176,0.000000,0.000000,0.214051,PAUSE
2177,1.000000,0.000000,0.100032,PAUSE
2178,0.000000,0.000000,0.104058,PAUSE
2179,1.000000,0.000000,0.049426,PAUSE
2180,0.000000,0.000000,0.064093,PAUSE
2181,0.000000,0.000000,0.151308,PAUSE
2182,1.000000,0.000000,0.072216,PAUSE
2183,0.000000,0.000000,0.085381,PAUSE
2184,0.000000,1.000000,0.063999,PAUSE
2185,1.000000,1.000000,0.030535,PAUSE
2186,0.000000,0.000000,0.045884,PAUSE
2187,1.000000,0.000000,0.025822,PAUSE
2188,0.000000,0.000000,0.053501,PAUSE
2189,1.000000,0.000000,0.027559,PAUSE
2190,1.000000,0.000000,0.012938,PAUSE
2191,1.000000,0.000000,0.006125,PAUSE
2192,0.000000,0.000000,0.014977,PAUSE
2193,1.000000,0.000000,0.008922,PAUSE
2194,1.000000,0.000000,0.004795,PAUSE
2195,0.000000,0.000000,0.016521,PAUSE
2196,1.000000,0.000000,0.009822,PAUSE
2197,0.000000,0.000000,0.029959,PAUSE
2198,1.000000,0.000000,0.016530,PAUSE
2199,0.000000,1.000000,0.036372,PAUSE
2200,0.000000,0.000000,0.113505,PAUSE
2201,0.000000,0.000000,0.248883,PAUSE
2202,0.000000,0.000000,0.413153,PAUSE
2203,0.000000,0.000000,0.571785,ALLOW
2204,0.000000,0.000000,0.703734,ALLOW
2205,1.000000,1.000000,0.307460,PAUSE
2206,0.000000,0.000000,0.214165,PAUSE
2207,0.000000,0.000000,0.279398,PAUSE
2208,1.000000,0.000000,0.126931,PAUSE
2209,1.000000,0.000000,0.054061,PAUSE
2210,1.000000,0.000000,0.022938,PAUSE
2211,1.000000,1.000000,0.009933,PAUSE
2212,1.000000,1.000000,0.004518,PAUSE
2213,0.000000,0.000000,0.010780,PAUSE
2214,1.000000,0.000000,0.006711,PAUSE
2215,1.000000,0.000000,0.003772,PAUSE
2216,1.000000,0.000000,0.002185,PAUSE
2217,0.000000,0.000000,0.011093,PAUSE
2218,1.000000,0.000000,0.007032,PAUSE
2219,0.000000,1.000000,0.025704,PAUSE
2220,0.000000,0.000000,0.094822,PAUSE
2221,0.000000,0.000000,0.223069,PAUSE
2222,1.000000,1.000000,0.103980,PAUSE
2223,0.000000,0.000000,0.106543,PAUSE
2224,1.000000,0.000000,0.050486,PAUSE
2225,1.000000,0.000000,0.022412,PAUSE
2226,1.000000,0.000000,0.010002,PAUSE
2227,1.000000,1.000000,0.004659,PAUSE
2228,1.000000,1.000000,0.002364,PAUSE
2229,1.000000,1.000000,0.001370,PAUSE
2230,1.000000,1.000000,0.000933,PAUSE
2231,1.000000,1.000000,0.000736,PAUSE
2232,0.000000,1.000000,0.000755,PAUSE
2233,1.000000,1.000000,0.000706,PAUSE
2234,0.000000,0.000000,0.007782,PAUSE
2235,0.000000,0.000000,0.046394,PAUSE
2236,1.000000,0.000000,0.027339,PAUSE
2237,1.000000,0.000000,0.013304,PAUSE
2238,1.000000,0.000000,0.006401,PAUSE
2239,0.000000,1.000000,0.016085,PAUSE
2240,1.000000,1.000000,0.009503,PAUSE
2241,0.000000,0.000000,0.029123,PAUSE
2242,0.000000,0.000000,0.101465,PAUSE
2243,1.000000,0.000000,0.050144,PAUSE
2244,1.000000,0.000000,0.022550,PAUSE
2245,1.000000,0.000000,0.010133,PAUSE
2246,0.000000,0.000000,0.017827,PAUSE
2247,0.000000,0.000000,0.069461,PAUSE
2248,0.000000,0.000000,0.181983,PAUSE
2249,1.000000,1.000000,0.086013,PAUSE
2250,1.000000,1.000000,0.037433,PAUSE
2251,0.000000,0.000000,0.040088,PAUSE
2252,0.000000,0.000000,0.105410,PAUSE
2253,0.000000,0.000000,0.233586,PAUSE
2254,1.000000,0.000000,0.108486,PAUSE
2255,1.000000,0.000000,0.046667,PAUSE
2256,1.000000,0.000000,0.019977,PAUSE
2257,0.000000,0.000000,0.023184,PAUSE
2258,1.000000,0.000000,0.012565,PAUSE
2259,1.000000,0.000000,0.006341,PAUSE
2260,1.000000,0.000000,0.003294,PAUSE
2261,0.000000,0.000000,0.012259,PAUSE
2262,0.000000,0.000000,0.059190,PAUSE
2263,0.000000,0.000000,0.165607,PAUSE
2264,1.000000,0.000000,0.078821,PAUSE
2265,0.000000,1.000000,0.061333,PAUSE
2266,0.000000,0.000000,0.123577,PAUSE
2267,0.000000,0.000000,0.253022,PAUSE
2268,1.000000,1.000000,0.116827,PAUSE
2269,0.000000,0.000000,0.113942,PAUSE
2270,0.000000,1.000000,0.053609,PAUSE
2271,0.000000,0.000000,0.066542,PAUSE
2272,0.000000,0.000000,0.153604,PAUSE
2273,1.000000,1.000000,0.073208,PAUSE
2274,0.000000,0.000000,0.085991,PAUSE
2275,0.000000,1.000000,0.041650,PAUSE
2276,1.000000,1.000000,0.018772,PAUSE
2277,1.000000,0.000000,0.010740,PAUSE
2278,0.000000,0.000000,0.030410,PAUSE
2279,0.000000,0.000000,0.103657,PAUSE
2280,1.000000,0.000000,0.051128,PAUSE
2281,1.000000,0.000000,0.022960,PAUSE
2282,0.000000,0.000000,0.031621,PAUSE
2283,1.000000,0.000000,0.016807,PAUSE
2284,1.000000,0.000000,0.008236,PAUSE
2285,1.000000,0.000000,0.004119,PAUSE
2286,1.000000,1.000000,0.002220,PAUSE
2287,0.000000,0.000000,0.010138,PAUSE
2288,1.000000,0.000000,0.006499,PAUSE
2289,0.000000,0.000000,0.024684,PAUSE
2290,1.000000,0.000000,0.013993,PAUSE
2291,1.000000,0.000000,0.007101,PAUSE
2292,1.000000,0.000000,0.003662,PAUSE
2293,1.000000,1.000000,0.002037,PAUSE
2294,0.000000,0.000000,0.010053,PAUSE
2295,1.000000,0.000000,0.006463,PAUSE
2296,1.000000,0.000000,0.003684,PAUSE
2297,0.000000,0.000000,0.015147,PAUSE
2298,0.000000,0.000000,0.068115,PAUSE
2299,1.000000,0.000000,0.034903,PAUSE
2300,1.000000,0.000000,0.016143,PAUSE
2301,1.000000,0.000000,0.007484,PAUSE
2302,0.000000,1.000000,0.016123,PAUSE
2303,0.000000,0.000000,0.067013,PAUSE
2304,1.000000,1.000000,0.034351,PAUSE
2305,1.000000,0.000000,0.015903,PAUSE
2306,0.000000,0.000000,0.026885,PAUSE
2307,0.000000,1.000000,0.023099,PAUSE
2308,0.000000,0.000000,0.067604,PAUSE
2309,0.000000,0.000000,0.175277,PAUSE
2310,0.000000,0.000000,0.329428,PAUSE
2311,1.000000,1.000000,0.149829,PAUSE
2312,0.000000,0.000000,0.133259,PAUSE
2313,0.000000,0.000000,0.223292,PAUSE
2314,1.000000,0.000000,0.104082,PAUSE
2315,1.000000,0.000000,0.044868,PAUSE
2316,1.000000,0.000000,0.019248,PAUSE
2317,0.000000,0.000000,0.022830,PAUSE
2318,1.000000,1.000000,0.012415,PAUSE
2319,0.000000,0.000000,0.031331,PAUSE
2320,0.000000,0.000000,0.104552,PAUSE
2321,0.000000,1.000000,0.057119,PAUSE
2322,1.000000,1.000000,0.026153,PAUSE
2323,1.000000,0.000000,0.013755,PAUSE
2324,1.000000,0.000000,0.006817,PAUSE
2325,0.000000,0.000000,0.017955,PAUSE
2326,1.000000,0.000000,0.010478,PAUSE
2327,1.000000,0.000000,0.005507,PAUSE
2328,0.000000,0.000000,0.017435,PAUSE
2329,1.000000,0.000000,0.010270,PAUSE
2330,0.000000,0.000000,0.030537,PAUSE
2331,1.000000,0.000000,0.016803,PAUSE
2332,1.000000,0.000000,0.008326,PAUSE
2333,0.000000,0.000000,0.020488,PAUSE
2334,0.000000,0.000000,0.079307,PAUSE
2335,1.000000,0.000000,0.040032,PAUSE
2336,0.000000,1.000000,0.045763,PAUSE
2337,0.000000,0.000000,0.117242,PAUSE
2338,0.000000,0.000000,0.250356,PAUSE
2339,1.000000,1.000000,0.115754,PAUSE
2340,0.000000,0.000000,0.113497,PAUSE
2341,0.000000,1.000000,0.053430,PAUSE
2342,0.000000,0.000000,0.066467,PAUSE
2343,1.000000,1.000000,0.032909,PAUSE
2344,1.000000,0.000000,0.016909,PAUSE
2345,1.000000,0.000000,0.008184,PAUSE
2346,1.000000,1.000000,0.004068,PAUSE
2347,1.000000,1.000000,0.002187,PAUSE
2348,0.000000,0.000000,0.010000,PAUSE
2349,1.000000,0.000000,0.006424,PAUSE
2350,1.000000,0.000000,0.003664,PAUSE
2351,0.000000,1.000000,0.015102,PAUSE
2352,0.000000,0.000000,0.067998,PAUSE
2353,0.000000,0.000000,0.180842,PAUSE
2354,1.000000,1.000000,0.085528,PAUSE
2355,1.000000,0.000000,0.037235,PAUSE
2356,0.000000,1.000000,0.022503,PAUSE
2357,0.000000,0.000000,0.052658,PAUSE
2358,1.000000,1.000000,0.027264,PAUSE
2359,0.000000,0.000000,0.049516,PAUSE
2360,0.000000,0.000000,0.135494,PAUSE
2361,1.000000,0.000000,0.066406,PAUSE
2362,1.000000,0.000000,0.029449,PAUSE
2363,1.000000,0.000000,0.012995,PAUSE
2364,0.000000,0.000000,0.019720,PAUSE
2365,0.000000,0.000000,0.072226,PAUSE
2366,1.000000,0.000000,0.036715,PAUSE
2367,1.000000,0.000000,0.016896,PAUSE
