seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.164275,PAUSE
1787,0.000000,0.333333,0.137633,PAUSE
1788,0.000000,0.333333,0.116867,PAUSE
1789,0.000000,0.333333,0.103191,PAUSE
1790,0.000000,0.333333,0.094725,PAUSE
1791,0.000000,0.333333,0.089618,PAUSE
1792,0.000000,0.000000,0.173726,PAUSE
1793,0.000000,0.000000,0.317780,PAUSE
1794,0.000000,0.000000,0.480487,PAUSE
1795,0.000000,0.000000,0.628914,ALLOW
1796,0.000000,0.333333,0.433992,PAUSE
1797,0.000000,0.333333,0.281645,PAUSE
1798,0.000000,0.333333,0.191569,PAUSE
1799,0.000000,0.000000,0.254268,PAUSE
1800,0.000000,0.000000,0.390766,PAUSE
1801,0.000000,0.333333,0.298722,PAUSE
1802,0.000000,0.000000,0.372649,PAUSE
1803,0.000000,0.000000,0.506577,ALLOW
1804,0.000000,0.000000,0.642415,ALLOW
1805,0.000000,0.000000,0.754937,ALLOW
1806,0.000000,0.333333,0.499348,PAUSE
1807,0.000000,0.333333,0.313015,PAUSE
1808,0.000000,0.000000,0.345877,PAUSE
1809,0.000000,0.000000,0.467586,PAUSE
1810,0.000000,0.000000,0.605601,ALLOW
1811,0.000000,0.333333,0.420079,PAUSE
1812,0.000000,0.333333,0.274441,PAUSE
1813,0.000000,0.000000,0.322321,PAUSE
1814,0.000000,0.333333,0.247351,PAUSE
1815,0.000000,0.333333,0.182314,PAUSE
1816,0.000000,0.333333,0.140469,PAUSE
1817,0.000000,0.333333,0.115715,PAUSE
1818,0.000000,0.000000,0.196285,PAUSE
1819,0.000000,0.333333,0.174591,PAUSE
1820,0.000000,0.333333,0.143379,PAUSE
1821,0.000000,0.000000,0.227639,PAUSE
1822,0.000000,0.000000,0.372875,PAUSE
1823,0.000000,0.333333,0.289415,PAUSE
1824,0.000000,0.000000,0.366625,PAUSE
1825,0.000000,0.000000,0.502214,ALLOW
1826,0.000000,0.000000,0.639226,ALLOW
1827,0.000000,0.000000,0.752680,ALLOW
1828,0.000000,0.000000,0.836954,ALLOW
1829,0.000000,0.333333,0.541038,ALLOW
1830,0.000000,0.000000,0.532574,ALLOW
1831,0.000000,0.000000,0.621540,ALLOW
1832,0.000000,0.333333,0.423878,PAUSE
1833,0.000000,0.000000,0.456281,PAUSE
1834,0.000000,0.333333,0.324239,PAUSE
1835,0.000000,0.333333,0.222557,PAUSE
1836,0.000000,0.333333,0.161078,PAUSE
1837,0.000000,0.333333,0.126314,PAUSE
1838,0.000000,0.000000,0.204058,PAUSE
1839,0.000000,0.333333,0.179052,PAUSE
1840,0.000000,0.333333,0.145782,PAUSE
1841,0.000000,0.333333,0.121274,PAUSE
1842,0.000000,0.000000,0.203643,PAUSE
1843,0.000000,0.000000,0.347948,PAUSE
1844,0.000000,0.000000,0.507877,ALLOW
1845,0.000000,0.333333,0.367955,PAUSE
1846,0.000000,0.333333,0.248841,PAUSE
1847,0.000000,0.333333,0.175614,PAUSE
1848,0.000000,0.333333,0.134177,PAUSE
1849,0.000000,0.333333,0.111268,PAUSE
1850,0.000000,0.333333,0.098608,PAUSE
1851,0.000000,0.333333,0.091549,PAUSE
1852,0.000000,0.000000,0.175102,PAUSE
1853,0.000000,0.000000,0.318982,PAUSE
1854,0.000000,0.333333,0.257797,PAUSE
1855,0.000000,0.000000,0.343021,PAUSE
1856,0.000000,0.000000,0.483372,PAUSE
1857,0.000000,0.000000,0.624698,ALLOW
1858,0.000000,0.000000,0.742098,ALLOW
1859,0.000000,0.000000,0.829628,ALLOW
1860,0.000000,0.333333,0.537393,ALLOW
1861,0.000000,0.333333,0.331023,PAUSE
1862,0.000000,0.000000,0.356325,PAUSE
1863,0.000000,0.000000,0.474662,PAUSE
1864,0.000000,0.333333,0.344658,PAUSE
1865,0.000000,0.333333,0.235771,PAUSE
1866,0.000000,0.333333,0.168689,PAUSE
1867,0.000000,0.000000,0.238924,PAUSE
1868,0.000000,0.333333,0.199669,PAUSE
1869,0.000000,0.333333,0.157035,PAUSE
1870,0.000000,0.333333,0.127294,PAUSE
1871,0.000000,0.333333,0.108810,PAUSE
1872,0.000000,0.000000,0.191038,PAUSE
1873,0.000000,0.333333,0.171534,PAUSE
1874,0.000000,0.000000,0.267324,PAUSE
1875,0.000000,0.333333,0.220666,PAUSE
1876,0.000000,0.000000,0.309474,PAUSE
1877,0.000000,0.333333,0.245085,PAUSE
1878,0.000000,0.000000,0.327949,PAUSE
1879,0.000000,0.333333,0.255318,PAUSE
1880,0.000000,0.333333,0.187892,PAUSE
1881,0.000000,0.333333,0.143856,PAUSE
1882,0.000000,0.333333,0.117679,PAUSE
1883,0.000000,0.333333,0.102591,PAUSE
1884,0.000000,1.000000,0.048199,PAUSE
1885,0.000000,0.000000,0.061380,PAUSE
1886,0.000000,0.000000,0.146404,PAUSE
1887,0.000000,0.000000,0.289109,PAUSE
1888,0.000000,0.333333,0.239987,PAUSE
1889,0.000000,0.333333,0.181845,PAUSE
1890,0.000000,0.000000,0.259593,PAUSE
1891,0.000000,0.000000,0.401800,PAUSE
1892,0.000000,0.000000,0.554958,ALLOW
1893,0.000000,0.000000,0.688337,ALLOW
1894,0.000000,0.333333,0.465091,PAUSE
1895,0.000000,0.000000,0.486767,PAUSE
1896,0.000000,0.000000,0.591137,ALLOW
1897,0.000000,0.333333,0.408589,PAUSE
1898,0.000000,0.000000,0.447084,PAUSE
1899,0.000000,0.000000,0.561595,ALLOW
1900,0.000000,0.333333,0.393186,PAUSE
1901,0.000000,0.000000,0.437362,PAUSE
1902,0.000000,0.333333,0.314692,PAUSE
1903,0.000000,0.333333,0.217958,PAUSE
1904,0.000000,0.000000,0.282062,PAUSE
1905,0.000000,0.000000,0.418400,PAUSE
1906,0.000000,0.333333,0.314604,PAUSE
1907,0.000000,0.000000,0.384117,PAUSE
1908,0.000000,0.333333,0.286758,PAUSE
1909,0.000000,0.333333,0.204136,PAUSE
1910,0.000000,0.333333,0.152101,PAUSE
1911,0.000000,0.000000,0.226791,PAUSE
1912,0.000000,0.333333,0.192799,PAUSE
1913,0.000000,0.333333,0.153387,PAUSE
1914,0.000000,0.000000,0.235400,PAUSE
1915,0.000000,0.333333,0.199202,PAUSE
1916,0.000000,0.000000,0.290582,PAUSE
1917,0.000000,0.000000,0.436644,PAUSE
1918,0.000000,0.333333,0.326150,PAUSE
1919,0.000000,0.333333,0.227110,PAUSE
1920,0.000000,0.333333,0.164649,PAUSE
1921,0.000000,0.000000,0.236512,PAUSE
1922,0.000000,0.000000,0.376786,PAUSE
1923,0.000000,0.333333,0.291087,PAUSE
1924,0.000000,0.000000,0.367410,PAUSE
1925,0.000000,0.333333,0.277805,PAUSE
1926,0.000000,0.000000,0.351728,PAUSE
1927,0.000000,0.333333,0.268262,PAUSE
1928,0.000000,0.000000,0.344284,PAUSE
1929,0.000000,0.333333,0.264127,PAUSE
1930,0.000000,0.000000,0.341338,PAUSE
1931,0.000000,0.000000,0.479036,PAUSE
1932,0.000000,0.000000,0.620220,ALLOW
1933,0.000000,0.333333,0.428473,PAUSE
1934,0.000000,0.000000,0.463119,PAUSE
1935,0.000000,0.000000,0.574516,ALLOW
1936,0.000000,0.333333,0.400067,PAUSE
1937,0.000000,0.333333,0.263693,PAUSE
1938,0.000000,0.000000,0.314716,PAUSE
1939,0.000000,0.333333,0.243201,PAUSE
1940,0.000000,0.333333,0.180184,PAUSE
1941,0.000000,0.000000,0.255055,PAUSE
1942,0.000000,0.333333,0.210268,PAUSE
1943,0.000000,0.000000,0.298844,PAUSE
1944,0.000000,0.000000,0.443433,PAUSE
1945,0.000000,0.000000,0.591853,ALLOW
1946,0.000000,0.000000,0.717317,ALLOW
1947,0.000000,0.000000,0.812119,ALLOW
1948,0.000000,0.333333,0.528625,ALLOW
1949,0.000000,0.333333,0.326918,PAUSE
1950,0.000000,0.333333,0.212886,PAUSE
1951,0.000000,0.333333,0.152086,PAUSE
1952,0.000000,0.000000,0.221765,PAUSE
1953,0.000000,0.333333,0.188925,PAUSE
1954,0.000000,0.333333,0.150999,PAUSE
1955,0.000000,0.000000,0.233294,PAUSE
1956,0.000000,0.333333,0.197943,PAUSE
1957,0.000000,0.000000,0.289575,PAUSE
1958,0.000000,0.000000,0.435782,PAUSE
1959,0.000000,0.000000,0.585758,ALLOW
1960,0.000000,0.333333,0.410320,PAUSE
1961,0.000000,0.000000,0.451598,PAUSE
1962,0.000000,0.000000,0.566487,ALLOW
1963,0.000000,0.333333,0.395957,PAUSE
1964,0.000000,0.333333,0.261720,PAUSE
1965,0.000000,0.333333,0.181516,PAUSE
1966,0.000000,0.000000,0.247419,PAUSE
1967,0.000000,0.333333,0.204287,PAUSE
1968,0.000000,0.333333,0.159424,PAUSE
1969,0.000000,0.000000,0.239782,PAUSE
1970,0.000000,0.000000,0.383379,PAUSE
1971,0.000000,0.333333,0.295296,PAUSE
1972,0.000000,0.333333,0.211066,PAUSE
1973,0.000000,0.000000,0.280402,PAUSE
1974,0.000000,0.333333,0.224955,PAUSE
1975,0.000000,0.333333,0.170955,PAUSE
1976,0.000000,0.333333,0.134752,PAUSE
1977,0.000000,0.333333,0.112805,PAUSE
1978,0.000000,0.000000,0.194178,PAUSE
1979,0.000000,0.333333,0.173385,PAUSE
1980,0.000000,0.333333,0.142730,PAUSE
1981,0.000000,0.000000,0.227148,PAUSE
1982,0.000000,0.000000,0.372448,PAUSE
1983,0.000000,0.000000,0.530071,ALLOW
1984,0.000000,0.000000,0.668988,ALLOW
1985,0.000000,0.000000,0.777146,ALLOW
1986,0.000000,0.000000,0.854826,ALLOW
1987,0.000000,0.000000,0.907654,ALLOW
1988,0.000000,0.000000,0.942254,ALLOW
1989,0.000000,0.000000,0.964329,ALLOW
1990,0.000000,0.333333,0.603673,ALLOW
1991,0.000000,0.333333,0.361687,PAUSE
1992,0.000000,0.000000,0.373362,PAUSE
1993,0.000000,0.333333,0.273085,PAUSE
1994,0.000000,0.333333,0.194834,PAUSE
1995,0.000000,0.333333,0.146553,PAUSE
1996,0.000000,0.333333,0.118716,PAUSE
1997,0.000000,0.000000,0.198342,PAUSE
1998,0.000000,0.000000,0.341395,PAUSE
1999,0.000000,0.333333,0.270836,PAUSE
2000,0.000000,0.000000,0.352713,PAUSE
2001,0.000000,0.333333,0.269852,PAUSE
2002,0.000000,0.000000,0.346251,PAUSE
2003,0.000000,0.000000,0.483284,PAUSE
2004,0.000000,0.333333,0.351618,PAUSE
2005,0.000000,0.333333,0.239882,PAUSE
2006,0.000000,0.333333,0.170936,PAUSE
2007,0.000000,0.333333,0.131753,PAUSE
2008,0.000000,0.000000,0.208451,PAUSE
2009,0.000000,0.000000,0.350507,PAUSE
2010,0.000000,0.000000,0.509427,ALLOW
2011,0.000000,0.333333,0.368716,PAUSE
2012,0.000000,0.333333,0.249198,PAUSE
2013,0.000000,0.333333,0.175780,PAUSE
2014,0.000000,0.333333,0.134256,PAUSE
2015,0.000000,0.333333,0.111305,PAUSE
2016,0.000000,0.333333,0.098627,PAUSE
2017,0.000000,0.333333,0.091559,PAUSE
2018,0.000000,0.333333,0.087569,PAUSE
2019,0.000000,1.000000,0.041830,PAUSE
2020,0.000000,0.333333,0.031748,PAUSE
2021,0.000000,0.333333,0.036848,PAUSE
2022,0.000000,0.333333,0.046854,PAUSE
2023,0.000000,0.333333,0.056847,PAUSE
2024,0.000000,0.000000,0.137516,PAUSE
2025,0.000000,0.000000,0.277426,PAUSE
2026,0.000000,0.333333,0.232664,PAUSE
2027,0.000000,0.000000,0.323434,PAUSE
2028,0.000000,0.000000,0.467216,PAUSE
2029,0.000000,0.000000,0.611984,ALLOW
2030,0.000000,0.000000,0.732719,ALLOW
2031,0.000000,0.000000,0.823084,ALLOW
2032,0.000000,0.000000,0.886194,ALLOW
2033,0.000000,0.000000,0.928270,ALLOW
2034,0.000000,0.000000,0.955443,ALLOW
2035,0.000000,0.000000,0.972608,ALLOW
2036,0.000000,0.333333,0.607652,ALLOW
2037,0.000000,0.333333,0.363499,PAUSE
2038,0.000000,0.333333,0.229622,PAUSE
2039,0.000000,0.333333,0.159804,PAUSE
2040,0.000000,0.000000,0.226324,PAUSE
2041,0.000000,0.000000,0.364445,PAUSE
2042,0.000000,0.000000,0.520605,ALLOW
2043,0.000000,0.000000,0.660680,ALLOW
2044,0.000000,0.000000,0.770791,ALLOW
2045,0.000000,0.000000,0.850340,ALLOW
2046,0.000000,0.333333,0.547807,ALLOW
2047,0.000000,0.333333,0.335909,PAUSE
2048,0.000000,0.000000,0.359112,PAUSE
2049,0.000000,0.333333,0.266102,PAUSE
2050,0.000000,0.333333,0.191507,PAUSE
2051,0.000000,0.333333,0.144965,PAUSE
2052,0.000000,0.000000,0.220973,PAUSE
2053,0.000000,0.000000,0.362895,PAUSE
2054,0.000000,0.000000,0.520469,ALLOW
2055,0.000000,0.000000,0.660976,ALLOW
2056,0.000000,0.000000,0.771145,ALLOW
2057,0.000000,0.000000,0.850633,ALLOW
2058,0.000000,0.000000,0.904857,ALLOW
2059,0.000000,0.000000,0.940448,ALLOW
2060,0.000000,0.000000,0.963188,ALLOW
2061,0.000000,0.333333,0.603123,ALLOW
2062,0.000000,0.333333,0.361436,PAUSE
2063,0.000000,0.000000,0.373227,PAUSE
2064,0.000000,0.333333,0.273019,PAUSE
2065,0.000000,0.333333,0.194803,PAUSE
2066,0.000000,0.333333,0.146539,PAUSE
2067,0.000000,0.000000,0.221966,PAUSE
2068,0.000000,0.000000,0.363660,PAUSE
2069,0.000000,0.000000,0.521077,ALLOW
2070,0.000000,0.000000,0.661438,ALLOW
2071,0.000000,0.333333,0.451054,PAUSE
2072,0.000000,0.333333,0.289904,PAUSE
2073,0.000000,0.333333,0.195499,PAUSE
2074,0.000000,0.000000,0.256685,PAUSE
2075,0.000000,0.000000,0.392557,PAUSE
2076,0.000000,0.000000,0.544811,ALLOW
2077,0.000000,0.333333,0.387797,PAUSE
2078,0.000000,0.000000,0.436525,PAUSE
2079,0.000000,0.333333,0.314751,PAUSE
2080,0.000000,0.000000,0.376627,PAUSE
2081,0.000000,0.000000,0.506103,ALLOW
2082,0.000000,0.000000,0.640698,ALLOW
2083,0.000000,0.333333,0.439091,PAUSE
2084,0.000000,0.000000,0.469714,PAUSE
2085,0.000000,0.000000,0.579031,ALLOW
2086,0.000000,0.333333,0.402366,PAUSE
2087,0.000000,0.000000,0.443227,PAUSE
2088,0.000000,0.000000,0.558945,ALLOW
2089,0.000000,0.000000,0.680942,ALLOW
2090,0.000000,0.333333,0.459930,PAUSE
2091,0.000000,0.333333,0.293832,PAUSE
2092,0.000000,0.000000,0.334186,PAUSE
2093,0.000000,0.000000,0.459300,PAUSE
2094,0.000000,0.000000,0.599527,ALLOW
2095,0.000000,0.000000,0.721310,ALLOW
2096,0.000000,0.333333,0.481954,PAUSE
2097,0.000000,0.333333,0.304694,PAUSE
2098,0.000000,0.333333,0.202470,PAUSE
2099,0.000000,0.333333,0.147170,PAUSE
2100,0.000000,0.333333,0.117673,PAUSE
2101,0.000000,0.333333,0.101848,PAUSE
2102,0.000000,0.000000,0.183441,PAUSE
2103,0.000000,0.000000,0.326841,PAUSE
2104,0.000000,0.000000,0.488512,PAUSE
2105,0.000000,0.333333,0.357262,PAUSE
2106,0.000000,0.000000,0.416268,PAUSE
2107,0.000000,0.333333,0.304231,PAUSE
2108,0.000000,0.333333,0.212972,PAUSE
2109,0.000000,0.333333,0.156505,PAUSE
2110,0.000000,0.333333,0.124103,PAUSE
2111,0.000000,0.333333,0.105913,PAUSE
2112,0.000000,0.333333,0.095716,PAUSE
2113,0.000000,0.000000,0.178744,PAUSE
2114,0.000000,0.333333,0.163860,PAUSE
2115,0.000000,0.333333,0.137367,PAUSE
2116,0.000000,0.000000,0.222834,PAUSE
2117,0.000000,0.000000,0.368562,PAUSE
2118,0.000000,0.333333,0.286975,PAUSE
2119,0.000000,0.333333,0.206793,PAUSE
2120,0.000000,0.333333,0.154372,PAUSE
2121,0.000000,0.333333,0.123425,PAUSE
2122,0.000000,0.000000,0.202595,PAUSE
2123,0.000000,0.000000,0.345558,PAUSE
2124,0.000000,0.000000,0.505282,ALLOW
2125,0.000000,0.333333,0.366477,PAUSE
2126,0.000000,0.333333,0.248087,PAUSE
2127,0.000000,0.000000,0.305835,PAUSE
2128,0.000000,0.000000,0.438809,PAUSE
2129,0.000000,0.333333,0.325896,PAUSE
2130,0.000000,0.333333,0.226579,PAUSE
2131,0.000000,0.333333,0.164240,PAUSE
2132,0.000000,0.333333,0.128375,PAUSE
2133,0.000000,0.333333,0.108267,PAUSE
2134,0.000000,0.000000,0.189324,PAUSE
2135,0.000000,0.333333,0.170268,PAUSE
2136,0.000000,0.333333,0.140941,PAUSE
2137,0.000000,0.333333,0.118659,PAUSE
2138,0.000000,0.000000,0.201591,PAUSE
2139,0.000000,0.000000,0.346090,PAUSE
2140,0.000000,0.000000,0.506271,ALLOW
2141,0.000000,0.333333,0.367081,PAUSE
2142,0.000000,0.000000,0.422938,PAUSE
2143,0.000000,0.333333,0.307727,PAUSE
2144,0.000000,0.000000,0.372107,PAUSE
2145,0.000000,0.000000,0.502837,ALLOW
2146,0.000000,0.000000,0.638313,ALLOW
2147,0.000000,0.333333,0.437867,PAUSE
2148,0.000000,0.000000,0.468964,PAUSE
2149,0.000000,0.333333,0.331403,PAUSE
2150,0.000000,0.333333,0.226243,PAUSE
2151,0.000000,0.333333,0.162934,PAUSE
2152,0.000000,0.000000,0.233920,PAUSE
2153,0.000000,0.333333,0.196680,PAUSE
2154,0.000000,0.333333,0.155399,PAUSE
2155,0.000000,0.000000,0.236835,PAUSE
2156,0.000000,0.000000,0.380887,PAUSE
2157,0.000000,0.000000,0.537141,ALLOW
2158,0.000000,0.000000,0.674470,ALLOW
2159,0.000000,0.333333,0.457893,PAUSE
2160,0.000000,0.333333,0.293212,PAUSE
2161,0.000000,0.333333,0.197071,PAUSE
2162,0.000000,0.333333,0.144613,PAUSE
2163,0.000000,0.000000,0.217116,PAUSE
2164,0.000000,0.000000,0.357579,PAUSE
2165,0.000000,0.333333,0.279959,PAUSE
2166,0.000000,0.000000,0.359244,PAUSE
2167,0.000000,0.000000,0.496193,PAUSE
2168,0.000000,0.000000,0.634544,ALLOW
2169,0.000000,0.333333,0.436080,PAUSE
2170,0.000000,0.000000,0.467980,PAUSE
2171,0.000000,0.000000,0.577914,ALLOW
2172,0.000000,0.000000,0.695020,ALLOW
2173,0.000000,0.000000,0.792157,ALLOW
2174,0.000000,0.333333,0.518059,ALLOW
2175,0.000000,0.333333,0.321811,PAUSE
2176,0.000000,0.000000,0.350924,PAUSE
2177,0.000000,0.333333,0.261992,PAUSE
2178,0.000000,0.000000,0.335083,PAUSE
2179,0.000000,0.000000,0.471803,PAUSE
2180,0.000000,0.333333,0.345086,PAUSE
2181,0.000000,0.000000,0.405793,PAUSE
2182,0.000000,0.333333,0.298340,PAUSE
2183,0.000000,0.000000,0.365615,PAUSE
2184,0.000000,0.333333,0.275613,PAUSE
2185,0.000000,0.000000,0.349221,PAUSE
2186,0.000000,0.333333,0.266740,PAUSE
2187,0.000000,0.333333,0.193663,PAUSE
2188,0.000000,0.000000,0.265775,PAUSE
2189,0.000000,0.333333,0.216436,PAUSE
2190,0.000000,0.333333,0.166392,PAUSE
2191,0.000000,0.333333,0.132357,PAUSE
2192,0.000000,0.000000,0.212235,PAUSE
2193,0.000000,0.333333,0.184500,PAUSE
2194,0.000000,0.000000,0.278082,PAUSE
2195,0.000000,0.000000,0.425572,PAUSE
2196,0.000000,0.000000,0.577328,ALLOW
2197,0.000000,0.333333,0.405830,PAUSE
2198,0.000000,0.000000,0.448705,PAUSE
2199,0.000000,0.333333,0.321102,PAUSE
2200,0.000000,0.000000,0.380752,PAUSE
2201,0.000000,0.333333,0.283559,PAUSE
2202,0.000000,0.000000,0.354490,PAUSE
2203,0.000000,0.000000,0.488966,PAUSE
2204,0.000000,0.333333,0.354548,PAUSE
2205,0.000000,0.333333,0.241300,PAUSE
2206,0.000000,0.333333,0.171615,PAUSE
2207,0.000000,0.000000,0.241082,PAUSE
2208,0.000000,0.333333,0.200891,PAUSE
2209,0.000000,0.333333,0.157683,PAUSE
2210,0.000000,0.333333,0.127634,PAUSE
2211,0.000000,0.000000,0.208538,PAUSE
2212,0.000000,0.000000,0.352324,PAUSE
2213,0.000000,0.333333,0.277302,PAUSE
2214,0.000000,0.000000,0.357580,PAUSE
2215,0.000000,0.000000,0.495013,PAUSE
2216,0.000000,0.000000,0.633690,ALLOW
2217,0.000000,0.000000,0.748656,ALLOW
2218,0.000000,0.000000,0.834173,ALLOW
2219,0.000000,0.000000,0.893597,ALLOW
2220,0.000000,0.333333,0.569199,ALLOW
2221,0.000000,0.333333,0.345840,PAUSE
2222,0.000000,0.000000,0.364667,PAUSE
2223,0.000000,0.000000,0.480144,PAUSE
2224,0.000000,0.333333,0.347450,PAUSE
2225,0.000000,0.333333,0.237115,PAUSE
2226,0.000000,0.333333,0.169330,PAUSE
2227,0.000000,0.000000,0.239324,PAUSE
2228,0.000000,0.333333,0.199881,PAUSE
2229,0.000000,0.000000,0.289778,PAUSE
2230,0.000000,0.333333,0.233423,PAUSE
2231,0.000000,0.000000,0.318954,PAUSE
2232,0.000000,0.333333,0.250312,PAUSE
2233,0.000000,0.333333,0.185305,PAUSE
2234,0.000000,0.000000,0.260100,PAUSE
2235,0.000000,0.000000,0.401164,PAUSE
2236,0.000000,0.333333,0.305253,PAUSE
2237,0.000000,0.000000,0.377782,PAUSE
2238,0.000000,0.333333,0.283420,PAUSE
2239,0.000000,0.000000,0.355589,PAUSE
2240,0.000000,0.000000,0.490402,PAUSE
2241,0.000000,0.333333,0.355396,PAUSE
2242,0.000000,0.000000,0.412855,PAUSE
2243,0.000000,0.333333,0.302059,PAUSE
2244,0.000000,0.000000,0.368072,PAUSE
2245,0.000000,0.000000,0.499714,PAUSE
2246,0.000000,0.333333,0.360303,PAUSE
2247,0.000000,0.333333,0.244148,PAUSE
2248,0.000000,0.333333,0.173001,PAUSE
2249,0.000000,0.333333,0.132761,PAUSE
2250,0.000000,0.333333,0.110500,PAUSE
2251,0.000000,0.000000,0.190953,PAUSE
2252,0.000000,0.333333,0.171205,PAUSE
2253,0.000000,0.333333,0.141448,PAUSE
2254,0.000000,0.333333,0.118929,PAUSE
2255,0.000000,0.000000,0.201799,PAUSE
2256,0.000000,0.333333,0.178413,PAUSE
2257,0.000000,0.333333,0.145647,PAUSE
2258,0.000000,0.333333,0.121281,PAUSE
2259,0.000000,0.333333,0.105616,PAUSE
2260,0.000000,0.000000,0.188551,PAUSE
2261,0.000000,0.000000,0.332706,PAUSE
2262,0.000000,0.000000,0.494085,PAUSE
2263,0.000000,0.000000,0.639984,ALLOW
2264,0.000000,0.333333,0.439828,PAUSE
2265,0.000000,0.000000,0.470995,PAUSE
2266,0.000000,0.333333,0.332582,PAUSE
2267,0.000000,0.000000,0.388074,PAUSE
2268,0.000000,0.000000,0.514339,ALLOW
2269,0.000000,0.000000,0.646693,ALLOW
2270,0.000000,0.333333,0.442163,PAUSE
2271,0.000000,0.333333,0.285290,PAUSE
2272,0.000000,0.333333,0.193192,PAUSE
2273,0.000000,0.000000,0.255140,PAUSE
2274,0.000000,0.333333,0.208475,PAUSE
2275,0.000000,0.333333,0.161584,PAUSE
2276,0.000000,0.000000,0.241305,PAUSE
2277,0.000000,0.000000,0.384633,PAUSE
2278,0.000000,0.333333,0.295989,PAUSE
2279,0.000000,0.000000,0.371257,PAUSE
2280,0.000000,0.333333,0.279933,PAUSE
2281,0.000000,0.333333,0.200726,PAUSE
2282,0.000000,0.333333,0.150416,PAUSE
2283,0.000000,0.000000,0.225662,PAUSE
2284,0.000000,0.000000,0.367298,PAUSE
2285,0.000000,0.333333,0.285750,PAUSE
2286,0.000000,0.333333,0.206019,PAUSE
2287,0.000000,0.333333,0.153930,PAUSE
2288,0.000000,0.000000,0.229037,PAUSE
2289,0.000000,0.333333,0.194256,PAUSE
2290,0.000000,0.333333,0.154219,PAUSE
2291,0.000000,0.000000,0.236075,PAUSE
2292,0.000000,0.333333,0.199596,PAUSE
2293,0.000000,0.333333,0.157479,PAUSE
2294,0.000000,0.333333,0.127709,PAUSE
2295,0.000000,0.333333,0.109104,PAUSE
2296,0.000000,0.333333,0.097981,PAUSE
2297,0.000000,0.333333,0.091436,PAUSE
2298,0.000000,0.000000,0.175276,PAUSE
2299,0.000000,0.333333,0.161778,PAUSE
2300,0.000000,0.333333,0.136209,PAUSE
2301,0.000000,0.000000,0.221915,PAUSE
2302,0.000000,0.333333,0.191395,PAUSE
2303,0.000000,0.000000,0.284538,PAUSE
2304,0.000000,0.000000,0.431556,PAUSE
2305,0.000000,0.333333,0.323356,PAUSE
2306,0.000000,0.000000,0.391273,PAUSE
2307,0.000000,0.333333,0.290748,PAUSE
2308,0.000000,0.000000,0.360635,PAUSE
2309,0.000000,0.000000,0.494242,PAUSE
2310,0.000000,0.333333,0.357431,PAUSE
2311,0.000000,0.000000,0.414178,PAUSE
2312,0.000000,0.000000,0.538269,ALLOW
2313,0.000000,0.000000,0.666129,ALLOW
2314,0.000000,0.000000,0.771884,ALLOW
2315,0.000000,0.333333,0.507896,ALLOW
2316,0.000000,0.000000,0.512728,ALLOW
2317,0.000000,0.000000,0.608473,ALLOW
2318,0.000000,0.333333,0.417328,PAUSE
2319,0.000000,0.000000,0.452360,PAUSE
2320,0.000000,0.333333,0.322284,PAUSE
2321,0.000000,0.333333,0.221623,PAUSE
2322,0.000000,0.000000,0.284324,PAUSE
2323,0.000000,0.333333,0.226420,PAUSE
2324,0.000000,0.000000,0.310553,PAUSE
2325,0.000000,0.333333,0.245114,PAUSE
2326,0.000000,0.000000,0.327503,PAUSE
2327,0.000000,0.000000,0.468041,PAUSE
2328,0.000000,0.000000,0.611708,ALLOW
2329,0.000000,0.333333,0.424028,PAUSE
2330,0.000000,0.333333,0.276561,PAUSE
2331,0.000000,0.333333,0.189053,PAUSE
2332,0.000000,0.000000,0.252609,PAUSE
2333,0.000000,0.333333,0.207148,PAUSE
2334,0.000000,0.000000,0.295037,PAUSE
2335,0.000000,0.000000,0.439589,PAUSE
2336,0.000000,0.000000,0.588530,ALLOW
2337,0.000000,0.000000,0.714746,ALLOW
2338,0.000000,0.000000,0.810275,ALLOW
2339,0.000000,0.000000,0.877519,ALLOW
2340,0.000000,0.333333,0.561286,ALLOW
2341,0.000000,0.000000,0.544357,ALLOW
2342,0.000000,0.000000,0.629103,ALLOW
2343,0.000000,0.333333,0.427636,PAUSE
2344,0.000000,0.333333,0.276801,PAUSE
2345,0.000000,0.000000,0.322469,PAUSE
2346,0.000000,0.000000,0.450170,PAUSE
2347,0.000000,0.333333,0.331779,PAUSE
2348,0.000000,0.333333,0.229445,PAUSE
2349,0.000000,0.000000,0.292505,PAUSE
2350,0.000000,0.333333,0.231429,PAUSE
2351,0.000000,0.000000,0.314585,PAUSE
2352,0.000000,0.333333,0.247395,PAUSE
2353,0.000000,0.333333,0.183650,PAUSE
2354,0.000000,0.333333,0.141642,PAUSE
2355,0.000000,0.333333,0.116521,PAUSE
2356,0.000000,0.000000,0.197117,PAUSE
2357,0.000000,0.333333,0.175120,PAUSE
2358,0.000000,0.333333,0.143680,PAUSE
2359,0.000000,0.333333,0.120163,PAUSE
2360,0.000000,0.333333,0.104989,PAUSE
2361,0.000000,0.333333,0.095716,PAUSE
2362,0.000000,0.000000,0.179327,PAUSE
2363,0.000000,0.333333,0.164323,PAUSE
2364,0.000000,0.000000,0.261255,PAUSE
2365,0.000000,0.333333,0.217141,PAUSE
2366,0.000000,0.333333,0.167762,PAUSE
2367,0.000000,0.333333,0.133441,PAUSE
