seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.047477,PAUSE
1787,0.000000,0.000000,0.045437,PAUSE
1788,1.000000,1.000000,0.022765,PAUSE
1789,0.000000,1.000000,0.010711,PAUSE
1790,0.000000,0.000000,0.021445,PAUSE
1791,1.000000,1.000000,0.012119,PAUSE
1792,1.000000,1.000000,0.006221,PAUSE
1793,0.000000,1.000000,0.003267,PAUSE
1794,0.000000,1.000000,0.001860,PAUSE
1795,1.000000,1.000000,0.001195,PAUSE
1796,0.000000,0.000000,0.008491,PAUSE
1797,0.000000,0.000000,0.048429,PAUSE
1798,0.000000,1.000000,0.025688,PAUSE
1799,1.000000,1.000000,0.012219,PAUSE
1800,1.000000,1.000000,0.005846,PAUSE
1801,1.000000,1.000000,0.002966,PAUSE
1802,0.000000,0.000000,0.010951,PAUSE
1803,0.000000,0.000000,0.055086,PAUSE
1804,0.000000,0.000000,0.158271,PAUSE
1805,0.000000,0.000000,0.309819,PAUSE
1806,0.000000,0.000000,0.475781,PAUSE
1807,1.000000,1.000000,0.211999,PAUSE
1808,1.000000,1.000000,0.088874,PAUSE
1809,0.000000,0.000000,0.065563,PAUSE
1810,0.000000,0.000000,0.125686,PAUSE
1811,1.000000,1.000000,0.060436,PAUSE
1812,0.000000,1.000000,0.026760,PAUSE
1813,0.000000,1.000000,0.011841,PAUSE
1814,0.000000,0.000000,0.018694,PAUSE
1815,1.000000,1.000000,0.010606,PAUSE
1816,1.000000,1.000000,0.005517,PAUSE
1817,0.000000,0.000000,0.017155,PAUSE
1818,1.000000,1.000000,0.010121,PAUSE
1819,1.000000,1.000000,0.005355,PAUSE
1820,0.000000,0.000000,0.017313,PAUSE
1821,0.000000,1.000000,0.010214,PAUSE
1822,0.000000,0.000000,0.030476,PAUSE
1823,0.000000,0.000000,0.104263,PAUSE
1824,1.000000,1.000000,0.051407,PAUSE
1825,1.000000,1.000000,0.023078,PAUSE
1826,0.000000,0.000000,0.031699,PAUSE
1827,0.000000,0.000000,0.096277,PAUSE
1828,0.000000,0.000000,0.222409,PAUSE
1829,0.000000,1.000000,0.103657,PAUSE
1830,0.000000,0.000000,0.106257,PAUSE
1831,1.000000,1.000000,0.050360,PAUSE
1832,0.000000,0.000000,0.064652,PAUSE
1833,1.000000,1.000000,0.032133,PAUSE
1834,0.000000,0.000000,0.051733,PAUSE
1835,0.000000,0.000000,0.136864,PAUSE
1836,1.000000,1.000000,0.065900,PAUSE
1837,0.000000,1.000000,0.029094,PAUSE
1838,0.000000,0.000000,0.035262,PAUSE
1839,0.000000,1.000000,0.018394,PAUSE
1840,0.000000,0.000000,0.038310,PAUSE
1841,1.000000,1.000000,0.020368,PAUSE
1842,1.000000,1.000000,0.009846,PAUSE
1843,1.000000,1.000000,0.004822,PAUSE
1844,0.000000,1.000000,0.002526,PAUSE
1845,0.000000,0.000000,0.010495,PAUSE
1846,0.000000,0.000000,0.054024,PAUSE
1847,0.000000,0.000000,0.156423,PAUSE
1848,0.000000,0.000000,0.307533,PAUSE
1849,0.000000,0.000000,0.473540,PAUSE
1850,0.000000,0.000000,0.624020,ALLOW
1851,0.000000,1.000000,0.274225,PAUSE
1852,1.000000,1.000000,0.114086,PAUSE
1853,0.000000,0.000000,0.077049,PAUSE
1854,1.000000,1.000000,0.035909,PAUSE
1855,1.000000,1.000000,0.016071,PAUSE
1856,0.000000,0.000000,0.024239,PAUSE
1857,0.000000,1.000000,0.013316,PAUSE
1858,0.000000,1.000000,0.006719,PAUSE
1859,1.000000,1.000000,0.003472,PAUSE
1860,0.000000,1.000000,0.001945,PAUSE
1861,1.000000,1.000000,0.001230,PAUSE
1862,0.000000,0.000000,0.008519,PAUSE
1863,0.000000,1.000000,0.005652,PAUSE
1864,1.000000,1.000000,0.003306,PAUSE
1865,0.000000,0.000000,0.014586,PAUSE
1866,1.000000,1.000000,0.008868,PAUSE
1867,0.000000,0.000000,0.028692,PAUSE
1868,0.000000,0.000000,0.100917,PAUSE
1869,0.000000,1.000000,0.049901,PAUSE
1870,1.000000,1.000000,0.022449,PAUSE
1871,0.000000,1.000000,0.010091,PAUSE
1872,1.000000,1.000000,0.004722,PAUSE
1873,0.000000,0.000000,0.012189,PAUSE
1874,1.000000,1.000000,0.007482,PAUSE
1875,0.000000,1.000000,0.004136,PAUSE
1876,1.000000,1.000000,0.002351,PAUSE
1877,0.000000,0.000000,0.011344,PAUSE
1878,0.000000,0.000000,0.057208,PAUSE
1879,0.000000,0.000000,0.162263,PAUSE
1880,0.000000,0.000000,0.314813,PAUSE
1881,0.000000,1.000000,0.143587,PAUSE
1882,0.000000,1.000000,0.061038,PAUSE
1883,0.000000,1.000000,0.025803,PAUSE
1884,1.000000,1.000000,0.011104,PAUSE
1885,0.000000,0.000000,0.015598,PAUSE
1886,1.000000,1.000000,0.008974,PAUSE
1887,1.000000,1.000000,0.004766,PAUSE
1888,0.000000,0.000000,0.016148,PAUSE
1889,0.000000,1.000000,0.009625,PAUSE
1890,0.000000,0.000000,0.029647,PAUSE
1891,0.000000,0.000000,0.102683,PAUSE
1892,1.000000,1.000000,0.050696,PAUSE
1893,1.000000,1.000000,0.022781,PAUSE
1894,0.000000,0.000000,0.031514,PAUSE
1895,0.000000,1.000000,0.016760,PAUSE
1896,1.000000,1.000000,0.008216,PAUSE
1897,0.000000,0.000000,0.019843,PAUSE
1898,0.000000,0.000000,0.077542,PAUSE
1899,0.000000,1.000000,0.039219,PAUSE
1900,0.000000,1.000000,0.017962,PAUSE
1901,1.000000,1.000000,0.008238,PAUSE
1902,0.000000,1.000000,0.003959,PAUSE
1903,0.000000,1.000000,0.002086,PAUSE
1904,0.000000,0.000000,0.009388,PAUSE
1905,0.000000,1.000000,0.006087,PAUSE
1906,1.000000,1.000000,0.003504,PAUSE
1907,0.000000,1.000000,0.002071,PAUSE
1908,0.000000,0.000000,0.010984,PAUSE
1909,0.000000,0.000000,0.056309,PAUSE
1910,0.000000,1.000000,0.029403,PAUSE
1911,0.000000,0.000000,0.052856,PAUSE
1912,1.000000,1.000000,0.027122,PAUSE
1913,0.000000,0.000000,0.048628,PAUSE
1914,1.000000,1.000000,0.025136,PAUSE
1915,1.000000,1.000000,0.011879,PAUSE
1916,0.000000,1.000000,0.005674,PAUSE
1917,0.000000,0.000000,0.014582,PAUSE
1918,0.000000,0.000000,0.064104,PAUSE
1919,1.000000,1.000000,0.033015,PAUSE
1920,0.000000,1.000000,0.015339,PAUSE
1921,0.000000,0.000000,0.026489,PAUSE
1922,0.000000,0.000000,0.089381,PAUSE
1923,1.000000,1.000000,0.044588,PAUSE
1924,0.000000,0.000000,0.065589,PAUSE
1925,0.000000,0.000000,0.157657,PAUSE
1926,0.000000,1.000000,0.075074,PAUSE
1927,1.000000,1.000000,0.032888,PAUSE
1928,0.000000,1.000000,0.014363,PAUSE
1929,0.000000,0.000000,0.020216,PAUSE
1930,0.000000,1.000000,0.011283,PAUSE
1931,0.000000,1.000000,0.005805,PAUSE
1932,1.000000,1.000000,0.003072,PAUSE
1933,0.000000,0.000000,0.012101,PAUSE
1934,0.000000,0.000000,0.058922,PAUSE
1935,1.000000,1.000000,0.030619,PAUSE
1936,1.000000,1.000000,0.014324,PAUSE
1937,0.000000,0.000000,0.025758,PAUSE
1938,1.000000,1.000000,0.014188,PAUSE
1939,0.000000,0.000000,0.034841,PAUSE
1940,0.000000,1.000000,0.018804,PAUSE
1941,1.000000,1.000000,0.009184,PAUSE
1942,0.000000,0.000000,0.021201,PAUSE
1943,0.000000,1.000000,0.012066,PAUSE
1944,1.000000,1.000000,0.006211,PAUSE
1945,0.000000,0.000000,0.018186,PAUSE
1946,1.000000,1.000000,0.010631,PAUSE
1947,0.000000,1.000000,0.005583,PAUSE
1948,0.000000,0.000000,0.017566,PAUSE
1949,1.000000,1.000000,0.010336,PAUSE
1950,1.000000,1.000000,0.005453,PAUSE
1951,0.000000,1.000000,0.002941,PAUSE
1952,1.000000,1.000000,0.001722,PAUSE
1953,1.000000,1.000000,0.001136,PAUSE
1954,0.000000,1.000000,0.000851,PAUSE
1955,0.000000,1.000000,0.000710,PAUSE
1956,0.000000,0.000000,0.007393,PAUSE
1957,0.000000,1.000000,0.005044,PAUSE
1958,0.000000,1.000000,0.003018,PAUSE
1959,1.000000,1.000000,0.001850,PAUSE
1960,0.000000,0.000000,0.010655,PAUSE
1961,0.000000,0.000000,0.055435,PAUSE
1962,0.000000,0.000000,0.159163,PAUSE
1963,0.000000,0.000000,0.310993,PAUSE
1964,0.000000,0.000000,0.476950,PAUSE
1965,1.000000,1.000000,0.212492,PAUSE
1966,0.000000,1.000000,0.089075,PAUSE
1967,1.000000,1.000000,0.037125,PAUSE
1968,1.000000,1.000000,0.015669,PAUSE
1969,0.000000,1.000000,0.006838,PAUSE
1970,0.000000,0.000000,0.011961,PAUSE
1971,0.000000,1.000000,0.007225,PAUSE
1972,0.000000,0.000000,0.024954,PAUSE
1973,0.000000,0.000000,0.092676,PAUSE
1974,1.000000,1.000000,0.046167,PAUSE
1975,0.000000,1.000000,0.020886,PAUSE
1976,0.000000,1.000000,0.009447,PAUSE
1977,0.000000,0.000000,0.017406,PAUSE
1978,0.000000,0.000000,0.068894,PAUSE
1979,0.000000,1.000000,0.035205,PAUSE
1980,0.000000,0.000000,0.057872,PAUSE
1981,0.000000,1.000000,0.029360,PAUSE
1982,0.000000,0.000000,0.050397,PAUSE
1983,0.000000,1.000000,0.025922,PAUSE
1984,1.000000,1.000000,0.012209,PAUSE
1985,1.000000,1.000000,0.005811,PAUSE
1986,1.000000,1.000000,0.002939,PAUSE
1987,0.000000,0.000000,0.010825,PAUSE
1988,0.000000,0.000000,0.054675,PAUSE
1989,1.000000,1.000000,0.028624,PAUSE
1990,0.000000,0.000000,0.052093,PAUSE
1991,0.000000,1.000000,0.026777,PAUSE
1992,0.000000,0.000000,0.048340,PAUSE
1993,0.000000,1.000000,0.025007,PAUSE
1994,0.000000,0.000000,0.046602,PAUSE
1995,0.000000,1.000000,0.024219,PAUSE
1996,0.000000,1.000000,0.011492,PAUSE
1997,0.000000,1.000000,0.005513,PAUSE
1998,1.000000,1.000000,0.002816,PAUSE
1999,0.000000,1.000000,0.001605,PAUSE
2000,0.000000,1.000000,0.001055,PAUSE
2001,0.000000,1.000000,0.000801,PAUSE
2002,0.000000,0.000000,0.007534,PAUSE
2003,0.000000,0.000000,0.045294,PAUSE
2004,0.000000,0.000000,0.140282,PAUSE
2005,0.000000,1.000000,0.067609,PAUSE
2006,0.000000,1.000000,0.029828,PAUSE
2007,1.000000,1.000000,0.013120,PAUSE
2008,1.000000,1.000000,0.005962,PAUSE
2009,1.000000,1.000000,0.002910,PAUSE
2010,1.000000,1.000000,0.001601,PAUSE
2011,0.000000,0.000000,0.008505,PAUSE
2012,0.000000,0.000000,0.047932,PAUSE
2013,0.000000,0.000000,0.145197,PAUSE
2014,0.000000,0.000000,0.293330,PAUSE
2015,1.000000,1.000000,0.134365,PAUSE
2016,0.000000,0.000000,0.124547,PAUSE
2017,1.000000,1.000000,0.058106,PAUSE
2018,0.000000,1.000000,0.025530,PAUSE
2019,0.000000,1.000000,0.011269,PAUSE
2020,1.000000,1.000000,0.005173,PAUSE
2021,0.000000,0.000000,0.012183,PAUSE
2022,1.000000,1.000000,0.007452,PAUSE
2023,0.000000,0.000000,0.025787,PAUSE
2024,1.000000,1.000000,0.014515,PAUSE
2025,0.000000,0.000000,0.036368,PAUSE
2026,0.000000,1.000000,0.019553,PAUSE
2027,1.000000,1.000000,0.009512,PAUSE
2028,1.000000,1.000000,0.004686,PAUSE
2029,1.000000,1.000000,0.002471,PAUSE
2030,1.000000,1.000000,0.001460,PAUSE
2031,0.000000,0.000000,0.008815,PAUSE
2032,0.000000,0.000000,0.049292,PAUSE
2033,0.000000,1.000000,0.026095,PAUSE
2034,0.000000,0.000000,0.049710,PAUSE
2035,1.000000,1.000000,0.025703,PAUSE
2036,1.000000,1.000000,0.012132,PAUSE
2037,0.000000,1.000000,0.005783,PAUSE
2038,0.000000,0.000000,0.014687,PAUSE
2039,1.000000,1.000000,0.008785,PAUSE
2040,1.000000,1.000000,0.004735,PAUSE
2041,0.000000,0.000000,0.016458,PAUSE
2042,0.000000,1.000000,0.009792,PAUSE
2043,1.000000,1.000000,0.005212,PAUSE
2044,1.000000,1.000000,0.002836,PAUSE
2045,0.000000,0.000000,0.012015,PAUSE
2046,1.000000,1.000000,0.007500,PAUSE
2047,0.000000,1.000000,0.004166,PAUSE
2048,0.000000,0.000000,0.015832,PAUSE
2049,1.000000,1.000000,0.009488,PAUSE
2050,0.000000,0.000000,0.029542,PAUSE
2051,1.000000,1.000000,0.016334,PAUSE
2052,0.000000,1.000000,0.008123,PAUSE
2053,0.000000,0.000000,0.020311,PAUSE
2054,0.000000,0.000000,0.078996,PAUSE
2055,1.000000,1.000000,0.039890,PAUSE
2056,1.000000,1.000000,0.018245,PAUSE
2057,0.000000,1.000000,0.008355,PAUSE
2058,0.000000,0.000000,0.016700,PAUSE
2059,1.000000,1.000000,0.009727,PAUSE
2060,0.000000,1.000000,0.005146,PAUSE
2061,0.000000,0.000000,0.016865,PAUSE
2062,0.000000,1.000000,0.009987,PAUSE
2063,0.000000,0.000000,0.030156,PAUSE
2064,0.000000,0.000000,0.103653,PAUSE
2065,0.000000,1.000000,0.051133,PAUSE
2066,1.000000,1.000000,0.022963,PAUSE
2067,0.000000,1.000000,0.010303,PAUSE
2068,0.000000,1.000000,0.004809,PAUSE
2069,0.000000,0.000000,0.012242,PAUSE
2070,1.000000,1.000000,0.007506,PAUSE
2071,0.000000,1.000000,0.004146,PAUSE
2072,1.000000,1.000000,0.002356,PAUSE
2073,0.000000,0.000000,0.011348,PAUSE
2074,0.000000,0.000000,0.057217,PAUSE
2075,0.000000,0.000000,0.162279,PAUSE
2076,0.000000,0.000000,0.314832,PAUSE
2077,0.000000,1.000000,0.143596,PAUSE
2078,0.000000,0.000000,0.129798,PAUSE
2079,0.000000,1.000000,0.060315,PAUSE
2080,0.000000,0.000000,0.070439,PAUSE
2081,0.000000,0.000000,0.157204,PAUSE
2082,1.000000,1.000000,0.074761,PAUSE
2083,0.000000,0.000000,0.086938,PAUSE
2084,0.000000,0.000000,0.180973,PAUSE
2085,1.000000,1.000000,0.085193,PAUSE
2086,0.000000,0.000000,0.093735,PAUSE
2087,0.000000,0.000000,0.187690,PAUSE
2088,0.000000,1.000000,0.088089,PAUSE
2089,1.000000,1.000000,0.038235,PAUSE
2090,0.000000,0.000000,0.040266,PAUSE
2091,0.000000,0.000000,0.105178,PAUSE
2092,0.000000,1.000000,0.051582,PAUSE
2093,0.000000,0.000000,0.070543,PAUSE
2094,0.000000,1.000000,0.034936,PAUSE
2095,0.000000,1.000000,0.015992,PAUSE
2096,0.000000,1.000000,0.007377,PAUSE
2097,0.000000,0.000000,0.015715,PAUSE
2098,0.000000,1.000000,0.009251,PAUSE
2099,0.000000,1.000000,0.004935,PAUSE
2100,0.000000,0.000000,0.016636,PAUSE
2101,1.000000,1.000000,0.009876,PAUSE
2102,0.000000,0.000000,0.030019,PAUSE
2103,0.000000,0.000000,0.103405,PAUSE
2104,0.000000,0.000000,0.235370,PAUSE
2105,1.000000,1.000000,0.109321,PAUSE
2106,1.000000,1.000000,0.047017,PAUSE
2107,0.000000,0.000000,0.045199,PAUSE
2108,1.000000,1.000000,0.022664,PAUSE
2109,0.000000,0.000000,0.041277,PAUSE
2110,0.000000,0.000000,0.120281,PAUSE
2111,0.000000,1.000000,0.058536,PAUSE
2112,0.000000,0.000000,0.076146,PAUSE
2113,0.000000,1.000000,0.037403,PAUSE
2114,0.000000,0.000000,0.056288,PAUSE
2115,1.000000,1.000000,0.028515,PAUSE
2116,0.000000,0.000000,0.049262,PAUSE
2117,1.000000,1.000000,0.025396,PAUSE
2118,1.000000,1.000000,0.011985,PAUSE
2119,1.000000,1.000000,0.005717,PAUSE
2120,0.000000,0.000000,0.014602,PAUSE
2121,1.000000,1.000000,0.008742,PAUSE
2122,0.000000,1.000000,0.004716,PAUSE
2123,0.000000,1.000000,0.002611,PAUSE
2124,0.000000,0.000000,0.011691,PAUSE
2125,0.000000,0.000000,0.058084,PAUSE
2126,0.000000,0.000000,0.163780,PAUSE
2127,0.000000,1.000000,0.078017,PAUSE
2128,0.000000,1.000000,0.034135,PAUSE
2129,1.000000,1.000000,0.014880,PAUSE
2130,0.000000,0.000000,0.020549,PAUSE
2131,0.000000,0.000000,0.072759,PAUSE
2132,0.000000,0.000000,0.186557,PAUSE
2133,1.000000,1.000000,0.088010,PAUSE
2134,1.000000,1.000000,0.038254,PAUSE
2135,1.000000,1.000000,0.016558,PAUSE
2136,0.000000,0.000000,0.021437,PAUSE
2137,1.000000,1.000000,0.011816,PAUSE
2138,0.000000,1.000000,0.006029,PAUSE
2139,0.000000,0.000000,0.017553,PAUSE
2140,1.000000,1.000000,0.010306,PAUSE
2141,0.000000,0.000000,0.030495,PAUSE
2142,0.000000,1.000000,0.016780,PAUSE
2143,1.000000,1.000000,0.008315,PAUSE
2144,1.000000,1.000000,0.004180,PAUSE
2145,0.000000,0.000000,0.013423,PAUSE
2146,1.000000,1.000000,0.008191,PAUSE
2147,0.000000,0.000000,0.027349,PAUSE
2148,1.000000,1.000000,0.015277,PAUSE
2149,0.000000,0.000000,0.037274,PAUSE
2150,1.000000,1.000000,0.019974,PAUSE
2151,0.000000,1.000000,0.009692,PAUSE
2152,0.000000,0.000000,0.021657,PAUSE
2153,1.000000,1.000000,0.012280,PAUSE
2154,0.000000,0.000000,0.032854,PAUSE
2155,0.000000,0.000000,0.108425,PAUSE
2156,0.000000,0.000000,0.242286,PAUSE
2157,0.000000,0.000000,0.406274,PAUSE
2158,0.000000,0.000000,0.565726,ALLOW
2159,0.000000,1.000000,0.249825,PAUSE
2160,1.000000,1.000000,0.104209,PAUSE
2161,1.000000,1.000000,0.043223,PAUSE
2162,0.000000,0.000000,0.034023,PAUSE
2163,1.000000,1.000000,0.017097,PAUSE
2164,0.000000,0.000000,0.034177,PAUSE
2165,0.000000,0.000000,0.107714,PAUSE
2166,0.000000,0.000000,0.240445,PAUSE
2167,0.000000,1.000000,0.111508,PAUSE
2168,1.000000,1.000000,0.047912,PAUSE
2169,1.000000,1.000000,0.020484,PAUSE
2170,0.000000,1.000000,0.008953,PAUSE
2171,1.000000,1.000000,0.004127,PAUSE
2172,0.000000,1.000000,0.002098,PAUSE
2173,1.000000,1.000000,0.001236,PAUSE
2174,1.000000,1.000000,0.000864,PAUSE
2175,0.000000,0.000000,0.007454,PAUSE
2176,0.000000,0.000000,0.044893,PAUSE
2177,0.000000,0.000000,0.139480,PAUSE
2178,0.000000,1.000000,0.067252,PAUSE
2179,0.000000,1.000000,0.029680,PAUSE
2180,0.000000,0.000000,0.035727,PAUSE
2181,0.000000,0.000000,0.100950,PAUSE
2182,0.000000,0.000000,0.228290,PAUSE
2183,0.000000,0.000000,0.390287,PAUSE
2184,0.000000,1.000000,0.175783,PAUSE
2185,0.000000,1.000000,0.074156,PAUSE
2186,0.000000,0.000000,0.058638,PAUSE
2187,0.000000,0.000000,0.120838,PAUSE
2188,1.000000,1.000000,0.058369,PAUSE
2189,1.000000,1.000000,0.025914,PAUSE
2190,1.000000,1.000000,0.011498,PAUSE
2191,0.000000,0.000000,0.018518,PAUSE
2192,1.000000,1.000000,0.010530,PAUSE
2193,0.000000,1.000000,0.005486,PAUSE
2194,0.000000,1.000000,0.002938,PAUSE
2195,1.000000,1.000000,0.001714,PAUSE
2196,0.000000,0.000000,0.009598,PAUSE
2197,1.000000,1.000000,0.006229,PAUSE
2198,0.000000,0.000000,0.024283,PAUSE
2199,0.000000,1.000000,0.013800,PAUSE
2200,1.000000,1.000000,0.007017,PAUSE
2201,0.000000,1.000000,0.003626,PAUSE
2202,1.000000,1.000000,0.002021,PAUSE
2203,0.000000,1.000000,0.001268,PAUSE
2204,0.000000,1.000000,0.000911,PAUSE
2205,0.000000,0.000000,0.007858,PAUSE
2206,1.000000,1.000000,0.005297,PAUSE
2207,0.000000,0.000000,0.022592,PAUSE
2208,1.000000,1.000000,0.012973,PAUSE
2209,0.000000,0.000000,0.034587,PAUSE
2210,0.000000,0.000000,0.112065,PAUSE
2211,1.000000,1.000000,0.054912,PAUSE
2212,0.000000,0.000000,0.073666,PAUSE
2213,0.000000,1.000000,0.036329,PAUSE
2214,0.000000,1.000000,0.016574,PAUSE
2215,1.000000,1.000000,0.007617,PAUSE
2216,1.000000,1.000000,0.003685,PAUSE
2217,1.000000,1.000000,0.001966,PAUSE
2218,0.000000,0.000000,0.009222,PAUSE
2219,0.000000,0.000000,0.050133,PAUSE
2220,1.000000,1.000000,0.026488,PAUSE
2221,0.000000,0.000000,0.050076,PAUSE
2222,0.000000,0.000000,0.137274,PAUSE
2223,0.000000,1.000000,0.066125,PAUSE
2224,1.000000,1.000000,0.029194,PAUSE
2225,0.000000,0.000000,0.035349,PAUSE
2226,1.000000,1.000000,0.018434,PAUSE
2227,1.000000,1.000000,0.008916,PAUSE
2228,0.000000,0.000000,0.020321,PAUSE
2229,0.000000,1.000000,0.011619,PAUSE
2230,0.000000,1.000000,0.006009,PAUSE
2231,0.000000,0.000000,0.017953,PAUSE
2232,0.000000,0.000000,0.074214,PAUSE
2233,1.000000,1.000000,0.037705,PAUSE
2234,0.000000,0.000000,0.060138,PAUSE
2235,0.000000,0.000000,0.150970,PAUSE
2236,0.000000,0.000000,0.296635,PAUSE
2237,0.000000,0.000000,0.461644,PAUSE
2238,0.000000,1.000000,0.206015,PAUSE
2239,0.000000,1.000000,0.086443,PAUSE
2240,0.000000,0.000000,0.064426,PAUSE
2241,1.000000,1.000000,0.030706,PAUSE
2242,0.000000,0.000000,0.045954,PAUSE
2243,0.000000,0.000000,0.124947,PAUSE
2244,1.000000,1.000000,0.060570,PAUSE
2245,1.000000,1.000000,0.026879,PAUSE
2246,0.000000,0.000000,0.033940,PAUSE
2247,0.000000,0.000000,0.098772,PAUSE
2248,1.000000,1.000000,0.048769,PAUSE
2249,0.000000,0.000000,0.068625,PAUSE
2250,1.000000,1.000000,0.034105,PAUSE
2251,0.000000,0.000000,0.053926,PAUSE
2252,1.000000,1.000000,0.027479,PAUSE
2253,1.000000,1.000000,0.012859,PAUSE
2254,1.000000,1.000000,0.006079,PAUSE
2255,0.000000,1.000000,0.003050,PAUSE
2256,1.000000,1.000000,0.001702,PAUSE
2257,1.000000,1.000000,0.001096,PAUSE
2258,0.000000,0.000000,0.008062,PAUSE
2259,1.000000,1.000000,0.005401,PAUSE
2260,1.000000,1.000000,0.003186,PAUSE
2261,0.000000,0.000000,0.014392,PAUSE
2262,1.000000,1.000000,0.008770,PAUSE
2263,0.000000,0.000000,0.028553,PAUSE
2264,0.000000,1.000000,0.015863,PAUSE
2265,0.000000,1.000000,0.007919,PAUSE
2266,0.000000,0.000000,0.020128,PAUSE
2267,0.000000,0.000000,0.078669,PAUSE
2268,1.000000,1.000000,0.039742,PAUSE
2269,0.000000,0.000000,0.061806,PAUSE
2270,0.000000,0.000000,0.153073,PAUSE
2271,1.000000,1.000000,0.073071,PAUSE
2272,0.000000,1.000000,0.032063,PAUSE
2273,1.000000,1.000000,0.014027,PAUSE
2274,0.000000,0.000000,0.020037,PAUSE
2275,1.000000,1.000000,0.011205,PAUSE
2276,1.000000,1.000000,0.005773,PAUSE
2277,1.000000,1.000000,0.003059,PAUSE
2278,0.000000,0.000000,0.012091,PAUSE
2279,0.000000,0.000000,0.058905,PAUSE
2280,0.000000,1.000000,0.030611,PAUSE
2281,0.000000,0.000000,0.053945,PAUSE
2282,0.000000,0.000000,0.142735,PAUSE
2283,1.000000,1.000000,0.068533,PAUSE
2284,0.000000,0.000000,0.083169,PAUSE
2285,0.000000,1.000000,0.040448,PAUSE
2286,0.000000,0.000000,0.058344,PAUSE
2287,0.000000,0.000000,0.145302,PAUSE
2288,1.000000,1.000000,0.069605,PAUSE
2289,1.000000,1.000000,0.030625,PAUSE
2290,0.000000,1.000000,0.013439,PAUSE
2291,1.000000,1.000000,0.006089,PAUSE
2292,0.000000,0.000000,0.012987,PAUSE
2293,0.000000,0.000000,0.058313,PAUSE
2294,0.000000,0.000000,0.163415,PAUSE
2295,0.000000,0.000000,0.316037,PAUSE
2296,0.000000,0.000000,0.481819,PAUSE
2297,1.000000,1.000000,0.214545,PAUSE
2298,1.000000,1.000000,0.089908,PAUSE
2299,1.000000,1.000000,0.037461,PAUSE
2300,0.000000,0.000000,0.031446,PAUSE
2301,0.000000,1.000000,0.016032,PAUSE
2302,0.000000,0.000000,0.033591,PAUSE
2303,1.000000,1.000000,0.018102,PAUSE
2304,1.000000,1.000000,0.008862,PAUSE
2305,1.000000,1.000000,0.004404,PAUSE
2306,0.000000,0.000000,0.013559,PAUSE
2307,1.000000,1.000000,0.008251,PAUSE
2308,1.000000,1.000000,0.004501,PAUSE
2309,0.000000,1.000000,0.002518,PAUSE
2310,1.000000,1.000000,0.001534,PAUSE
2311,1.000000,1.000000,0.001052,PAUSE
2312,1.000000,1.000000,0.000813,PAUSE
2313,0.000000,1.000000,0.000692,PAUSE
2314,1.000000,1.000000,0.000629,PAUSE
2315,1.000000,1.000000,0.000596,PAUSE
2316,0.000000,0.000000,0.007049,PAUSE
2317,1.000000,1.000000,0.004853,PAUSE
2318,0.000000,0.000000,0.021722,PAUSE
2319,0.000000,0.000000,0.086136,PAUSE
2320,0.000000,0.000000,0.210110,PAUSE
2321,1.000000,1.000000,0.098339,PAUSE
2322,0.000000,0.000000,0.103069,PAUSE
2323,1.000000,1.000000,0.049008,PAUSE
2324,1.000000,1.000000,0.021806,PAUSE
2325,0.000000,0.000000,0.029474,PAUSE
2326,0.000000,1.000000,0.015758,PAUSE
2327,0.000000,0.000000,0.035844,PAUSE
2328,0.000000,0.000000,0.112855,PAUSE
2329,0.000000,1.000000,0.055246,PAUSE
2330,1.000000,1.000000,0.024675,PAUSE
2331,1.000000,1.000000,0.011005,PAUSE
2332,0.000000,0.000000,0.018342,PAUSE
2333,1.000000,1.000000,0.010463,PAUSE
2334,1.000000,1.000000,0.005460,PAUSE
2335,0.000000,0.000000,0.017128,PAUSE
2336,0.000000,1.000000,0.010110,PAUSE
2337,0.000000,0.000000,0.030292,PAUSE
2338,1.000000,1.000000,0.016686,PAUSE
2339,0.000000,0.000000,0.038823,PAUSE
2340,1.000000,1.000000,0.020689,PAUSE
2341,0.000000,1.000000,0.009998,PAUSE
2342,1.000000,1.000000,0.004890,PAUSE
2343,1.000000,1.000000,0.002556,PAUSE
2344,1.000000,1.000000,0.001496,PAUSE
2345,1.000000,1.000000,0.001009,PAUSE
2346,0.000000,0.000000,0.007979,PAUSE
2347,0.000000,0.000000,0.046735,PAUSE
2348,0.000000,0.000000,0.143034,PAUSE
2349,0.000000,1.000000,0.068832,PAUSE
2350,0.000000,0.000000,0.083812,PAUSE
2351,1.000000,1.000000,0.040746,PAUSE
2352,0.000000,0.000000,0.058605,PAUSE
2353,0.000000,0.000000,0.145652,PAUSE
2354,0.000000,1.000000,0.069759,PAUSE
2355,0.000000,0.000000,0.083834,PAUSE
2356,1.000000,1.000000,0.040727,PAUSE
2357,1.000000,1.000000,0.018393,PAUSE
2358,1.000000,1.000000,0.008361,PAUSE
2359,0.000000,0.000000,0.016299,PAUSE
2360,0.000000,0.000000,0.066596,PAUSE
2361,0.000000,1.000000,0.034148,PAUSE
2362,1.000000,1.000000,0.015816,PAUSE
2363,0.000000,1.000000,0.007346,PAUSE
2364,0.000000,0.000000,0.016013,PAUSE
2365,0.000000,0.000000,0.066817,PAUSE
2366,0.000000,1.000000,0.034261,PAUSE
2367,0.000000,0.000000,0.057104,PAUSE
