seq,anomaly_score,decision
3061,0.832338,ALLOW
3062,0.749104,ALLOW
3063,0.674194,ALLOW
3064,0.606774,ALLOW
3065,0.546097,ALLOW
3066,0.491487,ALLOW
3067,0.442339,ALLOW
3068,0.398105,ALLOW
3069,0.358294,ALLOW
3070,0.322465,ALLOW
3071,0.290218,ALLOW
3072,0.261196,ALLOW
3073,0.235077,ALLOW
3074,0.211569,ALLOW
3075,0.190412,ALLOW
3076,0.171371,ALLOW
3077,0.154234,ALLOW
3078,881.321857,ALLOW
3079,793.189671,ALLOW
3080,713.870704,ALLOW
3081,642.483634,ALLOW
3082,578.235270,ALLOW
3083,520.411743,ALLOW
3084,468.370569,ALLOW
3085,421.533512,ALLOW
3086,379.380161,ALLOW
3087,341.442145,ALLOW
3088,307.297930,ALLOW
3089,276.568137,ALLOW
3090,248.911323,ALLOW
3091,224.020191,ALLOW
3092,201.618172,ALLOW
3093,181.456355,ALLOW
3094,163.310719,ALLOW
3095,146.979647,ALLOW
3096,132.281683,ALLOW
3097,119.053514,ALLOW
3098,107.148163,ALLOW
3099,96.433347,ALLOW
3100,86.790012,ALLOW
3101,78.111011,ALLOW
3102,70.299910,ALLOW
3103,63.269919,ALLOW
3104,56.942927,ALLOW
3105,271.801368,ALLOW
3106,244.621231,ALLOW
3107,220.159108,ALLOW
3108,198.143197,ALLOW
3109,178.328877,ALLOW
3110,160.495990,ALLOW
3111,144.446391,ALLOW
3112,130.001752,ALLOW
3113,117.001576,ALLOW
3114,105.301419,ALLOW
3115,94.771277,ALLOW
3116,85.294149,ALLOW
3117,76.764734,ALLOW
3118,69.088261,ALLOW
3119,62.179435,ALLOW
3120,55.961491,ALLOW
3121,50.365342,ALLOW
3122,45.328808,ALLOW
3123,40.795927,ALLOW
3124,36.716334,ALLOW
3125,33.044701,ALLOW
3126,29.740231,ALLOW
3127,26.766208,ALLOW
3128,24.089587,ALLOW
3129,21.680628,ALLOW
3130,19.512565,ALLOW
3131,17.561309,ALLOW
3132,15.805178,ALLOW
3133,14.224660,ALLOW
3134,12.802194,ALLOW
3135,101.186669,ALLOW
3136,91.068002,ALLOW
3137,81.961202,ALLOW
3138,73.765082,ALLOW
3139,66.388574,ALLOW
3140,59.749716,ALLOW
3141,53.774745,ALLOW
3142,48.397270,ALLOW
3143,43.557543,ALLOW
3144,39.201789,ALLOW
3145,35.281610,ALLOW
3146,31.753449,ALLOW
3147,28.578104,ALLOW
3148,25.720294,ALLOW
3149,23.148264,ALLOW
3150,20.833438,ALLOW
3151,18.750094,ALLOW
3152,16.875085,ALLOW
3153,87.033436,ALLOW
3154,78.330092,ALLOW
3155,70.497083,ALLOW
3156,63.447375,ALLOW
3157,57.102637,ALLOW
3158,51.392373,ALLOW
3159,46.253136,ALLOW
3160,41.627822,ALLOW
3161,37.465040,ALLOW
3162,33.718536,ALLOW
3163,30.346683,ALLOW
3164,27.312014,ALLOW
3165,24.580813,ALLOW
3166,22.122732,ALLOW
3167,19.910458,ALLOW
3168,17.919413,ALLOW
3169,16.127471,ALLOW
3170,14.514724,ALLOW
3171,13.063252,ALLOW
3172,11.756927,ALLOW
3173,10.581234,ALLOW
3174,9.523111,ALLOW
3175,8.570799,ALLOW
3176,7.713720,ALLOW
3177,6.942348,ALLOW
3178,6.248113,ALLOW
3179,5.623302,ALLOW
3180,5.060971,ALLOW
3181,4.554874,ALLOW
3182,4.099387,ALLOW
3183,3.689448,ALLOW
3184,3.320503,ALLOW
3185,2.988453,ALLOW
3186,2.689608,ALLOW
3187,2.420647,ALLOW
3188,2.178582,ALLOW
3189,1.960724,ALLOW
3190,1.764652,ALLOW
3191,1.588186,ALLOW
3192,1.429368,ALLOW
3193,1.286431,ALLOW
3194,1.157788,ALLOW
3195,110.891373,ALLOW
3196,99.802236,ALLOW
3197,89.822012,ALLOW
3198,80.839811,ALLOW
3199,72.755830,ALLOW
3200,65.480247,ALLOW
3201,58.932222,ALLOW
3202,53.039000,ALLOW
3203,47.735100,ALLOW
3204,42.961590,ALLOW
3205,38.665431,ALLOW
3206,34.798888,ALLOW
3207,31.318999,ALLOW
3208,28.187099,ALLOW
3209,25.368389,ALLOW
3210,22.831550,ALLOW
3211,20.548395,ALLOW
3212,18.493556,ALLOW
3213,16.644200,ALLOW
3214,14.979780,ALLOW
3215,13.481802,ALLOW
3216,12.133622,ALLOW
3217,10.920260,ALLOW
3218,9.828234,ALLOW
3219,8.845410,ALLOW
3220,7.960869,ALLOW
3221,7.164782,ALLOW
3222,6.448304,ALLOW
3223,108.039269,ALLOW
3224,97.235342,ALLOW
3225,95.776245,ALLOW
3226,86.198621,ALLOW
3227,77.578759,ALLOW
3228,69.820883,ALLOW
3229,271.020547,ALLOW
3230,243.918493,ALLOW
3231,219.526643,ALLOW
3232,197.573979,ALLOW
3233,177.816581,ALLOW
3234,160.034923,ALLOW
3235,144.031431,ALLOW
3236,129.628288,ALLOW
3237,116.665459,ALLOW
3238,104.998913,ALLOW
3239,94.499022,ALLOW
3240,85.049120,ALLOW
3241,76.544208,ALLOW
3242,68.889787,ALLOW
3243,62.000808,ALLOW
3244,55.800727,ALLOW
3245,50.220655,ALLOW
3246,45.198589,ALLOW
3247,40.678730,ALLOW
3248,36.610857,ALLOW
3249,32.949771,ALLOW
3250,29.654794,ALLOW
