seq,acc_cmd,acc_exec,trust,decision
12250,0.000000,0.000000,0.009459,PAUSE
12251,0.000000,1.000000,0.006160,PAUSE
12252,1.000000,1.000000,0.003545,PAUSE
12253,1.000000,1.000000,0.002092,PAUSE
12254,1.000000,1.000000,0.001345,PAUSE
12255,1.000000,1.000000,0.000966,PAUSE
12256,1.000000,1.000000,0.000773,PAUSE
12257,0.000000,1.000000,0.000673,PAUSE
12258,1.000000,1.000000,0.000620,PAUSE
12259,1.000000,1.000000,0.000591,PAUSE
12260,1.000000,1.000000,0.000575,PAUSE
12261,0.000000,1.000000,0.000566,PAUSE
12262,0.000000,1.000000,0.000561,PAUSE
12263,1.000000,1.000000,0.000557,PAUSE
12264,0.000000,1.000000,0.000556,PAUSE
12265,0.000000,0.000000,0.006898,PAUSE
12266,1.000000,1.000000,0.004769,PAUSE
12267,0.000000,0.000000,0.021546,PAUSE
12268,0.000000,1.000000,0.012458,PAUSE
12269,1.000000,1.000000,0.006425,PAUSE
12270,1.000000,1.000000,0.003371,PAUSE
12271,0.000000,1.000000,0.001912,PAUSE
12272,1.000000,1.000000,0.001220,PAUSE
12273,0.000000,1.000000,0.000890,PAUSE
12274,0.000000,0.000000,0.007828,PAUSE
12275,0.000000,1.000000,0.005281,PAUSE
12276,0.000000,1.000000,0.003131,PAUSE
12277,1.000000,1.000000,0.001903,PAUSE
12278,0.000000,1.000000,0.001258,PAUSE
12279,0.000000,1.000000,0.000926,PAUSE
12280,1.000000,1.000000,0.000754,PAUSE
12281,0.000000,0.000000,0.007574,PAUSE
12282,1.000000,1.000000,0.005145,PAUSE
12283,1.000000,1.000000,0.003066,PAUSE
12284,1.000000,1.000000,0.001873,PAUSE
12285,1.000000,1.000000,0.001244,PAUSE
12286,1.000000,1.000000,0.000920,PAUSE
12287,0.000000,1.000000,0.000751,PAUSE
12288,1.000000,1.000000,0.000662,PAUSE
12289,0.000000,1.000000,0.000614,PAUSE
12290,1.000000,1.000000,0.000588,PAUSE
12291,0.000000,0.000000,0.007026,PAUSE
12292,0.000000,0.000000,0.043588,PAUSE
12293,0.000000,1.000000,0.023387,PAUSE
12294,1.000000,1.000000,0.011230,PAUSE
12295,0.000000,1.000000,0.005430,PAUSE
12296,1.000000,1.000000,0.002791,PAUSE
12297,0.000000,0.000000,0.010806,PAUSE
12298,0.000000,0.000000,0.054794,PAUSE
12299,0.000000,0.000000,0.157776,PAUSE
12300,0.000000,0.000000,0.309211,PAUSE
12301,1.000000,1.000000,0.141185,PAUSE
12302,0.000000,0.000000,0.128433,PAUSE
12303,0.000000,1.000000,0.059741,PAUSE
12304,0.000000,1.000000,0.026198,PAUSE
12305,1.000000,1.000000,0.011540,PAUSE
12306,0.000000,1.000000,0.005282,PAUSE
12307,0.000000,1.000000,0.002617,PAUSE
12308,0.000000,1.000000,0.001473,PAUSE
12309,1.000000,1.000000,0.000975,PAUSE
12310,1.000000,1.000000,0.000753,PAUSE
12311,0.000000,1.000000,0.000652,PAUSE
12312,1.000000,1.000000,0.000603,PAUSE
12313,1.000000,1.000000,0.000580,PAUSE
12314,0.000000,0.000000,0.006976,PAUSE
12315,0.000000,1.000000,0.004812,PAUSE
12316,1.000000,1.000000,0.002906,PAUSE
12317,1.000000,1.000000,0.001798,PAUSE
12318,1.000000,1.000000,0.001210,PAUSE
12319,1.000000,1.000000,0.000903,PAUSE
12320,1.000000,1.000000,0.000743,PAUSE
12321,1.000000,1.000000,0.000658,PAUSE
12322,1.000000,1.000000,0.000612,PAUSE
12323,1.000000,1.000000,0.000587,PAUSE
12324,0.000000,1.000000,0.000573,PAUSE
12325,0.000000,1.000000,0.000565,PAUSE
12326,0.000000,1.000000,0.000560,PAUSE
12327,1.000000,1.000000,0.000557,PAUSE
12328,1.000000,1.000000,0.000555,PAUSE
12329,0.000000,1.000000,0.000555,PAUSE
12330,0.000000,1.000000,0.000554,PAUSE
12331,0.000000,1.000000,0.000554,PAUSE
12332,1.000000,1.000000,0.000553,PAUSE
12333,0.000000,1.000000,0.000553,PAUSE
12334,0.000000,1.000000,0.000553,PAUSE
12335,0.000000,1.000000,0.000553,PAUSE
12336,0.000000,1.000000,0.000553,PAUSE
12337,0.000000,0.000000,0.006887,PAUSE
12338,0.000000,1.000000,0.004762,PAUSE
12339,0.000000,1.000000,0.002882,PAUSE
12340,1.000000,1.000000,0.001787,PAUSE
12341,1.000000,1.000000,0.001204,PAUSE
12342,0.000000,0.000000,0.008898,PAUSE
12343,1.000000,1.000000,0.005869,PAUSE
12344,0.000000,1.000000,0.003410,PAUSE
12345,1.000000,1.000000,0.002031,PAUSE
12346,0.000000,1.000000,0.001317,PAUSE
12347,1.000000,1.000000,0.000954,PAUSE
12348,0.000000,1.000000,0.000767,PAUSE
12349,1.000000,1.000000,0.000670,PAUSE
12350,1.000000,1.000000,0.000618,PAUSE
12351,1.000000,1.000000,0.000590,PAUSE
12352,0.000000,1.000000,0.000574,PAUSE
12353,1.000000,1.000000,0.000566,PAUSE
12354,1.000000,1.000000,0.000560,PAUSE
12355,1.000000,1.000000,0.000557,PAUSE
12356,1.000000,1.000000,0.000556,PAUSE
12357,1.000000,1.000000,0.000555,PAUSE
12358,1.000000,1.000000,0.000554,PAUSE
12359,0.000000,0.000000,0.006891,PAUSE
12360,0.000000,0.000000,0.043093,PAUSE
12361,0.000000,0.000000,0.136000,PAUSE
12362,0.000000,1.000000,0.065703,PAUSE
12363,1.000000,1.000000,0.029037,PAUSE
12364,0.000000,1.000000,0.012797,PAUSE
12365,0.000000,1.000000,0.005830,PAUSE
12366,1.000000,1.000000,0.002856,PAUSE
12367,0.000000,1.000000,0.001579,PAUSE
12368,0.000000,1.000000,0.001023,PAUSE
12369,1.000000,1.000000,0.000775,PAUSE
12370,0.000000,1.000000,0.000662,PAUSE
12371,1.000000,1.000000,0.000609,PAUSE
12372,1.000000,1.000000,0.000583,PAUSE
12373,1.000000,1.000000,0.000569,PAUSE
12374,0.000000,1.000000,0.000562,PAUSE
12375,1.000000,1.000000,0.000558,PAUSE
12376,1.000000,1.000000,0.000556,PAUSE
12377,0.000000,1.000000,0.000555,PAUSE
12378,1.000000,1.000000,0.000554,PAUSE
12379,0.000000,1.000000,0.000554,PAUSE
12380,1.000000,1.000000,0.000553,PAUSE
12381,0.000000,1.000000,0.000553,PAUSE
12382,0.000000,1.000000,0.000553,PAUSE
12383,1.000000,1.000000,0.000553,PAUSE
12384,1.000000,1.000000,0.000553,PAUSE
12385,0.000000,1.000000,0.000553,PAUSE
12386,0.000000,1.000000,0.000553,PAUSE
12387,1.000000,1.000000,0.000553,PAUSE
12388,1.000000,1.000000,0.000553,PAUSE
12389,1.000000,1.000000,0.000553,PAUSE
12390,0.000000,1.000000,0.000553,PAUSE
12391,1.000000,1.000000,0.000553,PAUSE
12392,0.000000,1.000000,0.000553,PAUSE
12393,1.000000,1.000000,0.000553,PAUSE
12394,1.000000,1.000000,0.000553,PAUSE
12395,1.000000,1.000000,0.000553,PAUSE
12396,1.000000,1.000000,0.000553,PAUSE
12397,0.000000,1.000000,0.000553,PAUSE
12398,1.000000,1.000000,0.000553,PAUSE
12399,0.000000,0.000000,0.006887,PAUSE
12400,0.000000,0.000000,0.043078,PAUSE
12401,0.000000,1.000000,0.023143,PAUSE
12402,0.000000,1.000000,0.011125,PAUSE
12403,1.000000,1.000000,0.005386,PAUSE
12404,0.000000,1.000000,0.002773,PAUSE
12405,0.000000,1.000000,0.001591,PAUSE
12406,0.000000,1.000000,0.001052,PAUSE
12407,1.000000,1.000000,0.000800,PAUSE
12408,1.000000,1.000000,0.000680,PAUSE
12409,1.000000,1.000000,0.000620,PAUSE
12410,0.000000,1.000000,0.000590,PAUSE
12411,1.000000,1.000000,0.000574,PAUSE
12412,1.000000,1.000000,0.000565,PAUSE
12413,0.000000,1.000000,0.000560,PAUSE
12414,1.000000,1.000000,0.000557,PAUSE
12415,0.000000,1.000000,0.000555,PAUSE
12416,1.000000,1.000000,0.000554,PAUSE
12417,0.000000,0.000000,0.006893,PAUSE
12418,1.000000,1.000000,0.004766,PAUSE
12419,1.000000,1.000000,0.002884,PAUSE
12420,1.000000,1.000000,0.001788,PAUSE
12421,1.000000,1.000000,0.001205,PAUSE
12422,0.000000,0.000000,0.008899,PAUSE
12423,0.000000,0.000000,0.049943,PAUSE
12424,1.000000,1.000000,0.026407,PAUSE
12425,0.000000,1.000000,0.012527,PAUSE
12426,1.000000,1.000000,0.005976,PAUSE
12427,0.000000,1.000000,0.003020,PAUSE
12428,1.000000,1.000000,0.001695,PAUSE
12429,1.000000,1.000000,0.001096,PAUSE
12430,1.000000,1.000000,0.000819,PAUSE
12431,0.000000,0.000000,0.007570,PAUSE
12432,0.000000,0.000000,0.045409,PAUSE
12433,1.000000,1.000000,0.024255,PAUSE
12434,1.000000,1.000000,0.011604,PAUSE
12435,0.000000,0.000000,0.023642,PAUSE
12436,1.000000,1.000000,0.013221,PAUSE
12437,0.000000,1.000000,0.006713,PAUSE
12438,0.000000,1.000000,0.003481,PAUSE
12439,1.000000,1.000000,0.001953,PAUSE
12440,0.000000,1.000000,0.001236,PAUSE
12441,1.000000,1.000000,0.000895,PAUSE
12442,1.000000,1.000000,0.000730,PAUSE
12443,1.000000,1.000000,0.000647,PAUSE
12444,1.000000,1.000000,0.000605,PAUSE
12445,1.000000,1.000000,0.000582,PAUSE
12446,0.000000,1.000000,0.000570,PAUSE
12447,0.000000,0.000000,0.006952,PAUSE
12448,1.000000,1.000000,0.004799,PAUSE
12449,0.000000,1.000000,0.002900,PAUSE
12450,1.000000,1.000000,0.001796,PAUSE
12451,0.000000,1.000000,0.001208,PAUSE
12452,1.000000,1.000000,0.000903,PAUSE
12453,1.000000,1.000000,0.000743,PAUSE
12454,0.000000,1.000000,0.000658,PAUSE
12455,0.000000,1.000000,0.000612,PAUSE
12456,0.000000,1.000000,0.000587,PAUSE
12457,1.000000,1.000000,0.000573,PAUSE
12458,0.000000,1.000000,0.000565,PAUSE
12459,1.000000,1.000000,0.000560,PAUSE
12460,1.000000,1.000000,0.000557,PAUSE
12461,1.000000,1.000000,0.000555,PAUSE
12462,1.000000,1.000000,0.000555,PAUSE
12463,1.000000,1.000000,0.000554,PAUSE
12464,0.000000,1.000000,0.000554,PAUSE
12465,1.000000,1.000000,0.000553,PAUSE
12466,1.000000,1.000000,0.000553,PAUSE
12467,0.000000,1.000000,0.000553,PAUSE
12468,1.000000,1.000000,0.000553,PAUSE
12469,1.000000,1.000000,0.000553,PAUSE
12470,0.000000,1.000000,0.000553,PAUSE
12471,1.000000,1.000000,0.000553,PAUSE
12472,0.000000,1.000000,0.000553,PAUSE
12473,0.000000,1.000000,0.000553,PAUSE
12474,1.000000,1.000000,0.000553,PAUSE
12475,0.000000,1.000000,0.000553,PAUSE
12476,0.000000,1.000000,0.000553,PAUSE
12477,1.000000,1.000000,0.000553,PAUSE
12478,0.000000,1.000000,0.000553,PAUSE
12479,0.000000,1.000000,0.000553,PAUSE
12480,0.000000,1.000000,0.000553,PAUSE
12481,0.000000,1.000000,0.000553,PAUSE
12482,0.000000,1.000000,0.000553,PAUSE
12483,0.000000,1.000000,0.000553,PAUSE
12484,1.000000,1.000000,0.000553,PAUSE
12485,0.000000,1.000000,0.000553,PAUSE
12486,0.000000,1.000000,0.000553,PAUSE
12487,0.000000,1.000000,0.000553,PAUSE
12488,0.000000,1.000000,0.000553,PAUSE
12489,0.000000,1.000000,0.000553,PAUSE
12490,1.000000,1.000000,0.000553,PAUSE
12491,0.000000,0.000000,0.006887,PAUSE
12492,1.000000,1.000000,0.004762,PAUSE
12493,0.000000,0.000000,0.021532,PAUSE
12494,0.000000,1.000000,0.012451,PAUSE
12495,1.000000,1.000000,0.006422,PAUSE
12496,1.000000,1.000000,0.003370,PAUSE
12497,0.000000,1.000000,0.001911,PAUSE
12498,1.000000,1.000000,0.001220,PAUSE
12499,0.000000,1.000000,0.000889,PAUSE
12500,0.000000,0.000000,0.007828,PAUSE
12501,1.000000,1.000000,0.005281,PAUSE
12502,1.000000,1.000000,0.003131,PAUSE
12503,1.000000,1.000000,0.001902,PAUSE
12504,1.000000,1.000000,0.001258,PAUSE
12505,0.000000,1.000000,0.000926,PAUSE
12506,0.000000,1.000000,0.000754,PAUSE
12507,1.000000,1.000000,0.000664,PAUSE
12508,0.000000,1.000000,0.000615,PAUSE
12509,1.000000,1.000000,0.000588,PAUSE
12510,0.000000,1.000000,0.000574,PAUSE
12511,0.000000,1.000000,0.000565,PAUSE
12512,0.000000,1.000000,0.000560,PAUSE
12513,0.000000,1.000000,0.000557,PAUSE
12514,0.000000,1.000000,0.000556,PAUSE
12515,0.000000,1.000000,0.000555,PAUSE
12516,0.000000,0.000000,0.006893,PAUSE
12517,1.000000,1.000000,0.004766,PAUSE
12518,1.000000,1.000000,0.002884,PAUSE
12519,1.000000,1.000000,0.001788,PAUSE
12520,1.000000,1.000000,0.001205,PAUSE
12521,1.000000,1.000000,0.000901,PAUSE
12522,0.000000,0.000000,0.008028,PAUSE
12523,0.000000,1.000000,0.005395,PAUSE
12524,1.000000,1.000000,0.003186,PAUSE
12525,0.000000,1.000000,0.001928,PAUSE
12526,0.000000,1.000000,0.001270,PAUSE
12527,0.000000,1.000000,0.000932,PAUSE
12528,1.000000,1.000000,0.000757,PAUSE
12529,1.000000,1.000000,0.000665,PAUSE
12530,1.000000,1.000000,0.000616,PAUSE
12531,1.000000,1.000000,0.000589,PAUSE
12532,1.000000,1.000000,0.000574,PAUSE
12533,0.000000,1.000000,0.000565,PAUSE
12534,1.000000,1.000000,0.000560,PAUSE
12535,0.000000,0.000000,0.006917,PAUSE
12536,1.000000,1.000000,0.004779,PAUSE
12537,1.000000,1.000000,0.002890,PAUSE
12538,1.000000,1.000000,0.001791,PAUSE
12539,0.000000,0.000000,0.010555,PAUSE
12540,0.000000,1.000000,0.006758,PAUSE
12541,0.000000,1.000000,0.003827,PAUSE
12542,1.000000,1.000000,0.002221,PAUSE
12543,0.000000,0.000000,0.011230,PAUSE
12544,1.000000,1.000000,0.007105,PAUSE
12545,1.000000,1.000000,0.003987,PAUSE
12546,1.000000,1.000000,0.002292,PAUSE
12547,1.000000,1.000000,0.001435,PAUSE
12548,1.000000,1.000000,0.001008,PAUSE
12549,0.000000,0.000000,0.008229,PAUSE
12550,1.000000,1.000000,0.005502,PAUSE
12551,0.000000,0.000000,0.022995,PAUSE
12552,1.000000,1.000000,0.013171,PAUSE
12553,1.000000,1.000000,0.006740,PAUSE
12554,0.000000,1.000000,0.003507,PAUSE
12555,0.000000,1.000000,0.001970,PAUSE
12556,0.000000,1.000000,0.001246,PAUSE
12557,0.000000,1.000000,0.000901,PAUSE
12558,1.000000,1.000000,0.000733,PAUSE
12559,1.000000,1.000000,0.000649,PAUSE
12560,1.000000,1.000000,0.000606,PAUSE
12561,0.000000,1.000000,0.000582,PAUSE
12562,1.000000,1.000000,0.000570,PAUSE
12563,0.000000,1.000000,0.000563,PAUSE
12564,1.000000,1.000000,0.000559,PAUSE
12565,1.000000,1.000000,0.000556,PAUSE
12566,1.000000,1.000000,0.000555,PAUSE
12567,0.000000,0.000000,0.006895,PAUSE
12568,0.000000,0.000000,0.043110,PAUSE
12569,0.000000,0.000000,0.136033,PAUSE
12570,1.000000,1.000000,0.065717,PAUSE
12571,1.000000,1.000000,0.029043,PAUSE
12572,0.000000,1.000000,0.012799,PAUSE
12573,1.000000,1.000000,0.005831,PAUSE
12574,1.000000,1.000000,0.002857,PAUSE
12575,0.000000,1.000000,0.001579,PAUSE
12576,1.000000,1.000000,0.001023,PAUSE
12577,1.000000,1.000000,0.000775,PAUSE
12578,1.000000,1.000000,0.000662,PAUSE
12579,1.000000,1.000000,0.000609,PAUSE
12580,1.000000,1.000000,0.000583,PAUSE
12581,1.000000,1.000000,0.000569,PAUSE
12582,1.000000,1.000000,0.000562,PAUSE
12583,1.000000,1.000000,0.000558,PAUSE
12584,0.000000,1.000000,0.000556,PAUSE
12585,0.000000,1.000000,0.000555,PAUSE
12586,0.000000,0.000000,0.006894,PAUSE
12587,1.000000,1.000000,0.004766,PAUSE
12588,0.000000,0.000000,0.021541,PAUSE
12589,0.000000,0.000000,0.085720,PAUSE
12590,1.000000,1.000000,0.043010,PAUSE
12591,1.000000,1.000000,0.019563,PAUSE
12592,0.000000,1.000000,0.008902,PAUSE
12593,0.000000,1.000000,0.004233,PAUSE
12594,1.000000,1.000000,0.002200,PAUSE
12595,0.000000,1.000000,0.001308,PAUSE
12596,0.000000,1.000000,0.000910,PAUSE
12597,1.000000,1.000000,0.000728,PAUSE
12598,1.000000,1.000000,0.000642,PAUSE
12599,1.000000,1.000000,0.000600,PAUSE
12600,1.000000,1.000000,0.000578,PAUSE
12601,0.000000,1.000000,0.000567,PAUSE
12602,1.000000,1.000000,0.000561,PAUSE
12603,0.000000,1.000000,0.000558,PAUSE
12604,0.000000,1.000000,0.000556,PAUSE
12605,1.000000,1.000000,0.000555,PAUSE
12606,1.000000,1.000000,0.000554,PAUSE
12607,1.000000,1.000000,0.000554,PAUSE
12608,0.000000,1.000000,0.000553,PAUSE
12609,1.000000,1.000000,0.000553,PAUSE
12610,1.000000,1.000000,0.000553,PAUSE
12611,1.000000,1.000000,0.000553,PAUSE
12612,1.000000,1.000000,0.000553,PAUSE
12613,0.000000,1.000000,0.000553,PAUSE
12614,1.000000,1.000000,0.000553,PAUSE
12615,1.000000,1.000000,0.000553,PAUSE
12616,0.000000,1.000000,0.000553,PAUSE
12617,1.000000,1.000000,0.000553,PAUSE
12618,0.000000,1.000000,0.000553,PAUSE
12619,1.000000,1.000000,0.000553,PAUSE
12620,0.000000,0.000000,0.006887,PAUSE
12621,0.000000,1.000000,0.004762,PAUSE
12622,0.000000,1.000000,0.002882,PAUSE
12623,1.000000,1.000000,0.001787,PAUSE
12624,1.000000,1.000000,0.001204,PAUSE
12625,1.000000,1.000000,0.000901,PAUSE
12626,0.000000,1.000000,0.000742,PAUSE
12627,1.000000,1.000000,0.000658,PAUSE
12628,1.000000,1.000000,0.000612,PAUSE
12629,1.000000,1.000000,0.000587,PAUSE
12630,0.000000,1.000000,0.000573,PAUSE
12631,1.000000,1.000000,0.000565,PAUSE
12632,1.000000,1.000000,0.000560,PAUSE
12633,1.000000,1.000000,0.000557,PAUSE
12634,0.000000,1.000000,0.000555,PAUSE
12635,1.000000,1.000000,0.000555,PAUSE
12636,1.000000,1.000000,0.000554,PAUSE
12637,0.000000,0.000000,0.006890,PAUSE
12638,0.000000,0.000000,0.043092,PAUSE
12639,0.000000,0.000000,0.135998,PAUSE
12640,1.000000,1.000000,0.065702,PAUSE
12641,0.000000,0.000000,0.081637,PAUSE
12642,0.000000,0.000000,0.176257,PAUSE
12643,0.000000,0.000000,0.324927,PAUSE
12644,0.000000,0.000000,0.488558,PAUSE
12645,0.000000,1.000000,0.217358,PAUSE
12646,0.000000,1.000000,0.091046,PAUSE
12647,0.000000,0.000000,0.066555,PAUSE
12648,1.000000,1.000000,0.031586,PAUSE
12649,0.000000,1.000000,0.014317,PAUSE
12650,1.000000,1.000000,0.006605,PAUSE
12651,0.000000,1.000000,0.003237,PAUSE
12652,0.000000,1.000000,0.001766,PAUSE
12653,1.000000,1.000000,0.001116,PAUSE
12654,0.000000,1.000000,0.000823,PAUSE
12655,0.000000,0.000000,0.007519,PAUSE
12656,0.000000,1.000000,0.005108,PAUSE
12657,0.000000,1.000000,0.003048,PAUSE
12658,1.000000,1.000000,0.001864,PAUSE
12659,1.000000,1.000000,0.001240,PAUSE
12660,1.000000,1.000000,0.000917,PAUSE
12661,0.000000,1.000000,0.000750,PAUSE
12662,0.000000,0.000000,0.007565,PAUSE
12663,0.000000,1.000000,0.005140,PAUSE
12664,0.000000,1.000000,0.003064,PAUSE
12665,0.000000,1.000000,0.001872,PAUSE
12666,1.000000,1.000000,0.001244,PAUSE
12667,1.000000,1.000000,0.000919,PAUSE
12668,1.000000,1.000000,0.000751,PAUSE
12669,1.000000,1.000000,0.000662,PAUSE
12670,1.000000,1.000000,0.000614,PAUSE
12671,1.000000,1.000000,0.000588,PAUSE
12672,0.000000,1.000000,0.000573,PAUSE
12673,0.000000,1.000000,0.000565,PAUSE
12674,0.000000,1.000000,0.000560,PAUSE
12675,1.000000,1.000000,0.000557,PAUSE
12676,0.000000,1.000000,0.000556,PAUSE
12677,0.000000,1.000000,0.000555,PAUSE
12678,0.000000,0.000000,0.006893,PAUSE
12679,0.000000,0.000000,0.043102,PAUSE
12680,1.000000,1.000000,0.023154,PAUSE
12681,0.000000,0.000000,0.046791,PAUSE
12682,1.000000,1.000000,0.024379,PAUSE
12683,0.000000,0.000000,0.046316,PAUSE
12684,0.000000,1.000000,0.024101,PAUSE
12685,0.000000,1.000000,0.011444,PAUSE
12686,0.000000,1.000000,0.005494,PAUSE
12687,0.000000,1.000000,0.002808,PAUSE
12688,0.000000,0.000000,0.010731,PAUSE
12689,0.000000,0.000000,0.054507,PAUSE
12690,0.000000,1.000000,0.028546,PAUSE
12691,1.000000,1.000000,0.013440,PAUSE
12692,0.000000,1.000000,0.006357,PAUSE
12693,0.000000,1.000000,0.003179,PAUSE
12694,1.000000,1.000000,0.001762,PAUSE
12695,0.000000,1.000000,0.001124,PAUSE
12696,0.000000,0.000000,0.008121,PAUSE
12697,0.000000,1.000000,0.005432,PAUSE
12698,1.000000,1.000000,0.003201,PAUSE
12699,1.000000,1.000000,0.001934,PAUSE
12700,0.000000,1.000000,0.001272,PAUSE
12701,0.000000,1.000000,0.000933,PAUSE
12702,1.000000,1.000000,0.000757,PAUSE
12703,0.000000,1.000000,0.000665,PAUSE
12704,1.000000,1.000000,0.000616,PAUSE
12705,1.000000,1.000000,0.000589,PAUSE
12706,1.000000,1.000000,0.000574,PAUSE
12707,1.000000,1.000000,0.000565,PAUSE
12708,0.000000,0.000000,0.006937,PAUSE
12709,1.000000,1.000000,0.004791,PAUSE
12710,0.000000,0.000000,0.021592,PAUSE
12711,1.000000,1.000000,0.012480,PAUSE
12712,1.000000,1.000000,0.006435,PAUSE
12713,0.000000,0.000000,0.018673,PAUSE
12714,1.000000,1.000000,0.010877,PAUSE
12715,1.000000,1.000000,0.005693,PAUSE
12716,1.000000,1.000000,0.003045,PAUSE
12717,0.000000,0.000000,0.012241,PAUSE
12718,0.000000,1.000000,0.007611,PAUSE
12719,0.000000,1.000000,0.004216,PAUSE
12720,1.000000,1.000000,0.002394,PAUSE
12721,1.000000,1.000000,0.001480,PAUSE
12722,1.000000,1.000000,0.001028,PAUSE
12723,0.000000,1.000000,0.000802,PAUSE
12724,0.000000,1.000000,0.000687,PAUSE
12725,0.000000,1.000000,0.000627,PAUSE
12726,0.000000,1.000000,0.000594,PAUSE
12727,1.000000,1.000000,0.000577,PAUSE
12728,0.000000,1.000000,0.000567,PAUSE
12729,1.000000,1.000000,0.000561,PAUSE
12730,0.000000,1.000000,0.000558,PAUSE
12731,1.000000,1.000000,0.000556,PAUSE
12732,0.000000,1.000000,0.000555,PAUSE
12733,0.000000,1.000000,0.000554,PAUSE
12734,1.000000,1.000000,0.000554,PAUSE
12735,0.000000,1.000000,0.000553,PAUSE
12736,1.000000,1.000000,0.000553,PAUSE
12737,1.000000,1.000000,0.000553,PAUSE
12738,1.000000,1.000000,0.000553,PAUSE
12739,1.000000,1.000000,0.000553,PAUSE
12740,1.000000,1.000000,0.000553,PAUSE
12741,1.000000,1.000000,0.000553,PAUSE
12742,1.000000,1.000000,0.000553,PAUSE
12743,0.000000,1.000000,0.000553,PAUSE
12744,0.000000,1.000000,0.000553,PAUSE
12745,1.000000,1.000000,0.000553,PAUSE
12746,0.000000,0.000000,0.006887,PAUSE
12747,1.000000,1.000000,0.004762,PAUSE
12748,0.000000,0.000000,0.021532,PAUSE
12749,1.000000,1.000000,0.012451,PAUSE
12750,0.000000,1.000000,0.006422,PAUSE
12751,0.000000,1.000000,0.003370,PAUSE
12752,1.000000,1.000000,0.001911,PAUSE
12753,1.000000,1.000000,0.001220,PAUSE
12754,1.000000,1.000000,0.000889,PAUSE
12755,1.000000,1.000000,0.000728,PAUSE
12756,0.000000,1.000000,0.000647,PAUSE
12757,1.000000,1.000000,0.000604,PAUSE
12758,0.000000,1.000000,0.000582,PAUSE
12759,1.000000,1.000000,0.000570,PAUSE
12760,1.000000,1.000000,0.000563,PAUSE
12761,0.000000,1.000000,0.000559,PAUSE
12762,1.000000,1.000000,0.000556,PAUSE
12763,0.000000,0.000000,0.006901,PAUSE
12764,0.000000,0.000000,0.043130,PAUSE
12765,1.000000,1.000000,0.023168,PAUSE
12766,1.000000,1.000000,0.011136,PAUSE
12767,0.000000,1.000000,0.005391,PAUSE
12768,0.000000,1.000000,0.002774,PAUSE
12769,1.000000,1.000000,0.001592,PAUSE
12770,0.000000,0.000000,0.008976,PAUSE
12771,0.000000,1.000000,0.005887,PAUSE
12772,0.000000,1.000000,0.003414,PAUSE
12773,0.000000,1.000000,0.002031,PAUSE
12774,1.000000,1.000000,0.001317,PAUSE
12775,1.000000,1.000000,0.000953,PAUSE
12776,1.000000,1.000000,0.000767,PAUSE
12777,1.000000,1.000000,0.000670,PAUSE
12778,0.000000,1.000000,0.000618,PAUSE
12779,1.000000,1.000000,0.000590,PAUSE
12780,0.000000,0.000000,0.007033,PAUSE
12781,1.000000,1.000000,0.004844,PAUSE
12782,1.000000,1.000000,0.002922,PAUSE
12783,1.000000,1.000000,0.001806,PAUSE
12784,1.000000,1.000000,0.001213,PAUSE
12785,1.000000,1.000000,0.000905,PAUSE
12786,1.000000,1.000000,0.000744,PAUSE
12787,0.000000,1.000000,0.000659,PAUSE
12788,1.000000,1.000000,0.000613,PAUSE
12789,0.000000,1.000000,0.000587,PAUSE
12790,1.000000,1.000000,0.000573,PAUSE
12791,1.000000,1.000000,0.000565,PAUSE
12792,1.000000,1.000000,0.000560,PAUSE
12793,1.000000,1.000000,0.000557,PAUSE
12794,0.000000,1.000000,0.000555,PAUSE
12795,1.000000,1.000000,0.000555,PAUSE
12796,0.000000,1.000000,0.000554,PAUSE
12797,0.000000,1.000000,0.000554,PAUSE
12798,0.000000,1.000000,0.000553,PAUSE
12799,1.000000,1.000000,0.000553,PAUSE
12800,0.000000,1.000000,0.000553,PAUSE
12801,1.000000,1.000000,0.000553,PAUSE
12802,0.000000,1.000000,0.000553,PAUSE
12803,0.000000,1.000000,0.000553,PAUSE
12804,1.000000,1.000000,0.000553,PAUSE
12805,0.000000,0.000000,0.006887,PAUSE
12806,0.000000,1.000000,0.004762,PAUSE
12807,1.000000,1.000000,0.002882,PAUSE
12808,0.000000,1.000000,0.001787,PAUSE
12809,1.000000,1.000000,0.001204,PAUSE
12810,0.000000,1.000000,0.000901,PAUSE
12811,1.000000,1.000000,0.000742,PAUSE
12812,0.000000,1.000000,0.000658,PAUSE
12813,1.000000,1.000000,0.000612,PAUSE
12814,0.000000,1.000000,0.000587,PAUSE
12815,1.000000,1.000000,0.000573,PAUSE
12816,1.000000,1.000000,0.000565,PAUSE
12817,0.000000,1.000000,0.000560,PAUSE
12818,1.000000,1.000000,0.000557,PAUSE
12819,1.000000,1.000000,0.000555,PAUSE
12820,0.000000,0.000000,0.006897,PAUSE
12821,0.000000,0.000000,0.043116,PAUSE
12822,1.000000,1.000000,0.023161,PAUSE
12823,0.000000,1.000000,0.011133,PAUSE
12824,1.000000,1.000000,0.005389,PAUSE
12825,1.000000,1.000000,0.002774,PAUSE
12826,1.000000,1.000000,0.001592,PAUSE
12827,1.000000,1.000000,0.001052,PAUSE
12828,0.000000,1.000000,0.000800,PAUSE
12829,1.000000,1.000000,0.000680,PAUSE
12830,0.000000,1.000000,0.000620,PAUSE
12831,0.000000,0.000000,0.007110,PAUSE
