seq,acc_cmd,acc_exec,trust,decision
12786,0.000000,0.000000,0.065075,PAUSE
12787,0.000000,0.000000,0.176006,PAUSE
12788,0.000000,0.000000,0.331543,PAUSE
12789,0.000000,1.000000,0.150752,PAUSE
12790,1.000000,1.000000,0.063961,PAUSE
12791,1.000000,1.000000,0.026985,PAUSE
12792,0.000000,1.000000,0.011582,PAUSE
12793,1.000000,1.000000,0.005190,PAUSE
12794,0.000000,0.000000,0.011174,PAUSE
12795,1.000000,1.000000,0.006889,PAUSE
12796,1.000000,1.000000,0.003849,PAUSE
12797,0.000000,0.000000,0.015167,PAUSE
12798,0.000000,0.000000,0.068000,PAUSE
12799,1.000000,1.000000,0.034848,PAUSE
12800,0.000000,1.000000,0.016119,PAUSE
12801,0.000000,1.000000,0.007474,PAUSE
12802,0.000000,1.000000,0.003643,PAUSE
12803,0.000000,1.000000,0.001956,PAUSE
12804,1.000000,1.000000,0.001206,PAUSE
12805,0.000000,0.000000,0.008198,PAUSE
12806,1.000000,1.000000,0.005471,PAUSE
12807,1.000000,1.000000,0.003219,PAUSE
12808,1.000000,1.000000,0.001942,PAUSE
12809,1.000000,1.000000,0.001276,PAUSE
12810,1.000000,1.000000,0.000934,PAUSE
12811,0.000000,0.000000,0.008093,PAUSE
12812,0.000000,0.000000,0.047273,PAUSE
12813,0.000000,1.000000,0.025142,PAUSE
12814,0.000000,1.000000,0.011985,PAUSE
12815,1.000000,1.000000,0.005748,PAUSE
12816,1.000000,1.000000,0.002924,PAUSE
12817,1.000000,1.000000,0.001655,PAUSE
12818,1.000000,1.000000,0.001079,PAUSE
12819,1.000000,1.000000,0.000812,PAUSE
12820,0.000000,0.000000,0.007561,PAUSE
12821,1.000000,1.000000,0.005133,PAUSE
12822,0.000000,0.000000,0.022270,PAUSE
12823,0.000000,0.000000,0.087374,PAUSE
12824,1.000000,1.000000,0.043764,PAUSE
12825,0.000000,1.000000,0.019880,PAUSE
12826,1.000000,1.000000,0.009032,PAUSE
12827,0.000000,1.000000,0.004287,PAUSE
12828,0.000000,1.000000,0.002222,PAUSE
12829,0.000000,0.000000,0.009490,PAUSE
12830,0.000000,1.000000,0.006136,PAUSE
12831,1.000000,1.000000,0.003525,PAUSE
12832,1.000000,1.000000,0.002080,PAUSE
12833,0.000000,1.000000,0.001338,PAUSE
12834,1.000000,1.000000,0.000963,PAUSE
12835,0.000000,0.000000,0.008144,PAUSE
12836,1.000000,1.000000,0.005457,PAUSE
12837,1.000000,1.000000,0.003215,PAUSE
12838,0.000000,0.000000,0.014453,PAUSE
12839,1.000000,1.000000,0.008802,PAUSE
12840,1.000000,1.000000,0.004769,PAUSE
12841,1.000000,1.000000,0.002643,PAUSE
12842,1.000000,1.000000,0.001592,PAUSE
12843,1.000000,1.000000,0.001079,PAUSE
12844,1.000000,1.000000,0.000825,PAUSE
12845,0.000000,1.000000,0.000698,PAUSE
12846,0.000000,0.000000,0.007370,PAUSE
12847,0.000000,0.000000,0.044795,PAUSE
12848,1.000000,1.000000,0.023963,PAUSE
12849,0.000000,0.000000,0.047612,PAUSE
12850,0.000000,0.000000,0.133678,PAUSE
12851,1.000000,1.000000,0.064537,PAUSE
12852,1.000000,1.000000,0.028536,PAUSE
12853,0.000000,1.000000,0.012587,PAUSE
12854,0.000000,1.000000,0.005743,PAUSE
12855,1.000000,1.000000,0.002820,PAUSE
12856,0.000000,1.000000,0.001564,PAUSE
12857,0.000000,1.000000,0.001016,PAUSE
12858,1.000000,1.000000,0.000773,PAUSE
12859,1.000000,1.000000,0.000661,PAUSE
12860,1.000000,1.000000,0.000608,PAUSE
12861,1.000000,1.000000,0.000582,PAUSE
12862,0.000000,1.000000,0.000569,PAUSE
12863,1.000000,1.000000,0.000562,PAUSE
12864,0.000000,0.000000,0.006921,PAUSE
12865,0.000000,1.000000,0.004781,PAUSE
12866,1.000000,1.000000,0.002891,PAUSE
12867,0.000000,0.000000,0.013911,PAUSE
12868,1.000000,1.000000,0.008528,PAUSE
12869,0.000000,1.000000,0.004646,PAUSE
12870,1.000000,1.000000,0.002588,PAUSE
12871,1.000000,1.000000,0.001568,PAUSE
12872,1.000000,1.000000,0.001068,PAUSE
12873,1.000000,1.000000,0.000821,PAUSE
12874,0.000000,0.000000,0.007710,PAUSE
12875,0.000000,1.000000,0.005219,PAUSE
12876,0.000000,1.000000,0.003101,PAUSE
12877,0.000000,1.000000,0.001889,PAUSE
12878,0.000000,1.000000,0.001252,PAUSE
12879,1.000000,1.000000,0.000923,PAUSE
12880,0.000000,0.000000,0.008073,PAUSE
12881,1.000000,1.000000,0.005419,PAUSE
12882,0.000000,1.000000,0.003197,PAUSE
12883,0.000000,1.000000,0.001933,PAUSE
12884,1.000000,1.000000,0.001272,PAUSE
12885,1.000000,1.000000,0.000933,PAUSE
12886,0.000000,1.000000,0.000757,PAUSE
12887,1.000000,1.000000,0.000665,PAUSE
12888,1.000000,1.000000,0.000616,PAUSE
12889,1.000000,1.000000,0.000589,PAUSE
12890,0.000000,1.000000,0.000574,PAUSE
12891,0.000000,1.000000,0.000565,PAUSE
12892,0.000000,0.000000,0.006937,PAUSE
12893,0.000000,1.000000,0.004791,PAUSE
12894,0.000000,0.000000,0.021592,PAUSE
12895,0.000000,1.000000,0.012480,PAUSE
12896,0.000000,0.000000,0.033973,PAUSE
12897,1.000000,1.000000,0.018438,PAUSE
12898,1.000000,1.000000,0.009034,PAUSE
12899,0.000000,1.000000,0.004485,PAUSE
12900,0.000000,0.000000,0.013690,PAUSE
12901,1.000000,1.000000,0.008318,PAUSE
12902,0.000000,0.000000,0.027506,PAUSE
12903,0.000000,1.000000,0.015352,PAUSE
12904,0.000000,0.000000,0.037353,PAUSE
12905,0.000000,0.000000,0.116766,PAUSE
12906,0.000000,1.000000,0.057012,PAUSE
12907,0.000000,1.000000,0.025412,PAUSE
12908,0.000000,0.000000,0.033126,PAUSE
12909,1.000000,1.000000,0.017467,PAUSE
12910,0.000000,1.000000,0.008512,PAUSE
12911,1.000000,1.000000,0.004234,PAUSE
12912,0.000000,1.000000,0.002268,PAUSE
12913,0.000000,1.000000,0.001369,PAUSE
12914,1.000000,1.000000,0.000952,PAUSE
12915,0.000000,0.000000,0.007885,PAUSE
12916,0.000000,0.000000,0.046452,PAUSE
12917,0.000000,0.000000,0.142500,PAUSE
12918,0.000000,0.000000,0.289886,PAUSE
12919,0.000000,1.000000,0.132885,PAUSE
12920,1.000000,1.000000,0.056666,PAUSE
12921,1.000000,1.000000,0.024033,PAUSE
12922,1.000000,1.000000,0.010389,PAUSE
12923,0.000000,1.000000,0.004708,PAUSE
12924,0.000000,0.000000,0.010933,PAUSE
12925,0.000000,1.000000,0.006785,PAUSE
12926,0.000000,0.000000,0.024625,PAUSE
12927,0.000000,1.000000,0.013950,PAUSE
12928,1.000000,1.000000,0.007080,PAUSE
12929,1.000000,1.000000,0.003652,PAUSE
12930,1.000000,1.000000,0.002032,PAUSE
12931,1.000000,1.000000,0.001273,PAUSE
12932,1.000000,1.000000,0.000913,PAUSE
12933,1.000000,1.000000,0.000738,PAUSE
12934,0.000000,0.000000,0.007447,PAUSE
12935,0.000000,1.000000,0.005073,PAUSE
12936,0.000000,1.000000,0.003031,PAUSE
12937,1.000000,1.000000,0.001857,PAUSE
12938,0.000000,1.000000,0.001237,PAUSE
12939,0.000000,1.000000,0.000916,PAUSE
12940,0.000000,0.000000,0.008058,PAUSE
12941,0.000000,0.000000,0.047166,PAUSE
12942,1.000000,1.000000,0.025091,PAUSE
12943,0.000000,0.000000,0.048738,PAUSE
12944,1.000000,1.000000,0.025263,PAUSE
12945,0.000000,0.000000,0.047077,PAUSE
12946,0.000000,1.000000,0.024442,PAUSE
12947,0.000000,1.000000,0.011588,PAUSE
12948,0.000000,1.000000,0.005554,PAUSE
12949,0.000000,1.000000,0.002833,PAUSE
12950,0.000000,0.000000,0.010749,PAUSE
12951,0.000000,0.000000,0.054541,PAUSE
12952,0.000000,1.000000,0.028562,PAUSE
12953,1.000000,1.000000,0.013447,PAUSE
12954,0.000000,0.000000,0.025091,PAUSE
12955,0.000000,1.000000,0.013884,PAUSE
12956,1.000000,1.000000,0.006997,PAUSE
12957,0.000000,1.000000,0.003601,PAUSE
12958,0.000000,0.000000,0.012757,PAUSE
12959,0.000000,1.000000,0.007861,PAUSE
12960,1.000000,1.000000,0.004327,PAUSE
12961,0.000000,1.000000,0.002442,PAUSE
12962,0.000000,1.000000,0.001501,PAUSE
12963,0.000000,1.000000,0.001037,PAUSE
12964,1.000000,1.000000,0.000806,PAUSE
12965,1.000000,1.000000,0.000689,PAUSE
12966,1.000000,1.000000,0.000628,PAUSE
12967,0.000000,1.000000,0.000595,PAUSE
12968,0.000000,1.000000,0.000577,PAUSE
12969,1.000000,1.000000,0.000567,PAUSE
12970,0.000000,0.000000,0.006944,PAUSE
12971,1.000000,1.000000,0.004794,PAUSE
12972,0.000000,0.000000,0.021600,PAUSE
12973,0.000000,1.000000,0.012484,PAUSE
12974,1.000000,1.000000,0.006437,PAUSE
12975,1.000000,1.000000,0.003376,PAUSE
12976,1.000000,1.000000,0.001914,PAUSE
12977,1.000000,1.000000,0.001221,PAUSE
12978,1.000000,1.000000,0.000890,PAUSE
12979,0.000000,0.000000,0.007828,PAUSE
12980,0.000000,1.000000,0.005281,PAUSE
12981,0.000000,1.000000,0.003131,PAUSE
12982,1.000000,1.000000,0.001903,PAUSE
12983,1.000000,1.000000,0.001258,PAUSE
12984,1.000000,1.000000,0.000926,PAUSE
12985,0.000000,1.000000,0.000754,PAUSE
12986,0.000000,1.000000,0.000664,PAUSE
12987,0.000000,1.000000,0.000615,PAUSE
12988,0.000000,0.000000,0.007124,PAUSE
12989,1.000000,1.000000,0.004895,PAUSE
12990,0.000000,0.000000,0.021809,PAUSE
12991,0.000000,1.000000,0.012587,PAUSE
12992,1.000000,1.000000,0.006482,PAUSE
12993,0.000000,1.000000,0.003396,PAUSE
12994,0.000000,0.000000,0.012685,PAUSE
12995,0.000000,1.000000,0.007834,PAUSE
12996,1.000000,1.000000,0.004316,PAUSE
12997,1.000000,1.000000,0.002438,PAUSE
12998,0.000000,0.000000,0.011507,PAUSE
12999,0.000000,1.000000,0.007245,PAUSE
13000,1.000000,1.000000,0.004050,PAUSE
13001,1.000000,1.000000,0.002320,PAUSE
13002,1.000000,1.000000,0.001448,PAUSE
13003,1.000000,1.000000,0.001013,PAUSE
13004,1.000000,1.000000,0.000795,PAUSE
13005,1.000000,1.000000,0.000684,PAUSE
13006,0.000000,1.000000,0.000625,PAUSE
13007,0.000000,1.000000,0.000594,PAUSE
13008,1.000000,1.000000,0.000576,PAUSE
13009,0.000000,0.000000,0.006980,PAUSE
13010,1.000000,1.000000,0.004815,PAUSE
13011,0.000000,0.000000,0.021642,PAUSE
13012,1.000000,1.000000,0.012505,PAUSE
13013,0.000000,1.000000,0.006446,PAUSE
13014,0.000000,1.000000,0.003380,PAUSE
13015,1.000000,1.000000,0.001916,PAUSE
13016,1.000000,1.000000,0.001222,PAUSE
13017,1.000000,1.000000,0.000890,PAUSE
13018,1.000000,1.000000,0.000728,PAUSE
13019,0.000000,1.000000,0.000647,PAUSE
13020,1.000000,1.000000,0.000604,PAUSE
13021,0.000000,1.000000,0.000582,PAUSE
13022,1.000000,1.000000,0.000570,PAUSE
13023,0.000000,1.000000,0.000563,PAUSE
13024,1.000000,1.000000,0.000559,PAUSE
13025,0.000000,0.000000,0.006910,PAUSE
13026,0.000000,0.000000,0.043165,PAUSE
13027,0.000000,0.000000,0.136142,PAUSE
13028,1.000000,1.000000,0.065766,PAUSE
13029,1.000000,1.000000,0.029063,PAUSE
13030,0.000000,1.000000,0.012807,PAUSE
13031,0.000000,1.000000,0.005834,PAUSE
13032,1.000000,1.000000,0.002858,PAUSE
13033,0.000000,0.000000,0.009913,PAUSE
13034,0.000000,1.000000,0.006332,PAUSE
13035,0.000000,1.000000,0.003611,PAUSE
13036,0.000000,1.000000,0.002118,PAUSE
13037,1.000000,1.000000,0.001354,PAUSE
13038,1.000000,1.000000,0.000970,PAUSE
13039,1.000000,1.000000,0.000775,PAUSE
13040,1.000000,1.000000,0.000674,PAUSE
13041,0.000000,1.000000,0.000620,PAUSE
13042,1.000000,1.000000,0.000591,PAUSE
13043,0.000000,0.000000,0.007035,PAUSE
13044,1.000000,1.000000,0.004846,PAUSE
13045,1.000000,1.000000,0.002922,PAUSE
13046,1.000000,1.000000,0.001806,PAUSE
13047,1.000000,1.000000,0.001213,PAUSE
13048,1.000000,1.000000,0.000905,PAUSE
13049,1.000000,1.000000,0.000744,PAUSE
13050,0.000000,0.000000,0.007551,PAUSE
13051,1.000000,1.000000,0.005132,PAUSE
13052,1.000000,1.000000,0.003060,PAUSE
13053,0.000000,1.000000,0.001870,PAUSE
13054,0.000000,1.000000,0.001243,PAUSE
13055,0.000000,1.000000,0.000919,PAUSE
13056,1.000000,1.000000,0.000751,PAUSE
13057,0.000000,0.000000,0.007567,PAUSE
13058,1.000000,1.000000,0.005141,PAUSE
13059,0.000000,1.000000,0.003064,PAUSE
13060,0.000000,0.000000,0.014208,PAUSE
13061,1.000000,1.000000,0.008678,PAUSE
13062,0.000000,1.000000,0.004714,PAUSE
13063,0.000000,1.000000,0.002618,PAUSE
13064,0.000000,0.000000,0.011767,PAUSE
13065,1.000000,1.000000,0.007377,PAUSE
13066,0.000000,1.000000,0.004110,PAUSE
13067,0.000000,1.000000,0.002347,PAUSE
13068,1.000000,1.000000,0.001459,PAUSE
13069,0.000000,0.000000,0.009317,PAUSE
13070,0.000000,1.000000,0.006088,PAUSE
13071,1.000000,1.000000,0.003512,PAUSE
13072,0.000000,1.000000,0.002077,PAUSE
13073,1.000000,1.000000,0.001338,PAUSE
13074,0.000000,1.000000,0.000963,PAUSE
13075,1.000000,1.000000,0.000772,PAUSE
13076,0.000000,1.000000,0.000672,PAUSE
13077,1.000000,1.000000,0.000620,PAUSE
13078,0.000000,1.000000,0.000591,PAUSE
13079,1.000000,1.000000,0.000575,PAUSE
13080,1.000000,1.000000,0.000566,PAUSE
13081,0.000000,1.000000,0.000561,PAUSE
13082,1.000000,1.000000,0.000557,PAUSE
13083,1.000000,1.000000,0.000556,PAUSE
13084,0.000000,0.000000,0.006898,PAUSE
13085,0.000000,0.000000,0.043120,PAUSE
13086,1.000000,1.000000,0.023163,PAUSE
13087,0.000000,1.000000,0.011134,PAUSE
13088,1.000000,1.000000,0.005390,PAUSE
13089,1.000000,1.000000,0.002774,PAUSE
13090,0.000000,0.000000,0.010791,PAUSE
13091,1.000000,1.000000,0.006828,PAUSE
13092,0.000000,0.000000,0.025182,PAUSE
13093,0.000000,1.000000,0.014233,PAUSE
13094,0.000000,1.000000,0.007206,PAUSE
13095,0.000000,1.000000,0.003707,PAUSE
13096,1.000000,1.000000,0.002056,PAUSE
13097,0.000000,0.000000,0.010073,PAUSE
13098,0.000000,1.000000,0.006473,PAUSE
13099,0.000000,1.000000,0.003689,PAUSE
13100,0.000000,1.000000,0.002156,PAUSE
13101,0.000000,1.000000,0.001373,PAUSE
13102,0.000000,0.000000,0.009183,PAUSE
13103,0.000000,0.000000,0.050769,PAUSE
13104,1.000000,1.000000,0.026797,PAUSE
13105,0.000000,0.000000,0.050398,PAUSE
13106,0.000000,1.000000,0.026014,PAUSE
13107,0.000000,1.000000,0.012263,PAUSE
13108,0.000000,0.000000,0.023637,PAUSE
13109,0.000000,1.000000,0.013187,PAUSE
13110,1.000000,1.000000,0.006692,PAUSE
13111,1.000000,1.000000,0.003470,PAUSE
13112,0.000000,1.000000,0.001948,PAUSE
13113,0.000000,1.000000,0.001233,PAUSE
13114,0.000000,1.000000,0.000894,PAUSE
13115,1.000000,1.000000,0.000729,PAUSE
13116,1.000000,1.000000,0.000647,PAUSE
13117,0.000000,1.000000,0.000604,PAUSE
13118,0.000000,0.000000,0.007072,PAUSE
13119,1.000000,1.000000,0.004866,PAUSE
13120,0.000000,0.000000,0.021747,PAUSE
13121,0.000000,1.000000,0.012557,PAUSE
13122,1.000000,1.000000,0.006469,PAUSE
13123,0.000000,1.000000,0.003390,PAUSE
13124,0.000000,0.000000,0.012679,PAUSE
13125,0.000000,1.000000,0.007831,PAUSE
13126,0.000000,0.000000,0.026885,PAUSE
13127,1.000000,1.000000,0.015057,PAUSE
13128,0.000000,0.000000,0.037036,PAUSE
13129,1.000000,1.000000,0.019864,PAUSE
13130,0.000000,1.000000,0.009645,PAUSE
13131,0.000000,1.000000,0.004742,PAUSE
13132,0.000000,0.000000,0.013898,PAUSE
13133,1.000000,1.000000,0.008416,PAUSE
13134,0.000000,1.000000,0.004574,PAUSE
13135,0.000000,1.000000,0.002550,PAUSE
13136,1.000000,1.000000,0.001548,PAUSE
13137,0.000000,1.000000,0.001058,PAUSE
13138,1.000000,1.000000,0.000816,PAUSE
13139,1.000000,1.000000,0.000693,PAUSE
13140,1.000000,1.000000,0.000630,PAUSE
13141,0.000000,1.000000,0.000596,PAUSE
13142,1.000000,1.000000,0.000578,PAUSE
13143,0.000000,1.000000,0.000567,PAUSE
13144,0.000000,1.000000,0.000561,PAUSE
13145,1.000000,1.000000,0.000558,PAUSE
13146,0.000000,0.000000,0.006907,PAUSE
13147,1.000000,1.000000,0.004774,PAUSE
13148,1.000000,1.000000,0.002888,PAUSE
13149,1.000000,1.000000,0.001790,PAUSE
13150,1.000000,1.000000,0.001206,PAUSE
13151,1.000000,1.000000,0.000901,PAUSE
13152,0.000000,1.000000,0.000742,PAUSE
13153,1.000000,1.000000,0.000658,PAUSE
13154,1.000000,1.000000,0.000612,PAUSE
13155,1.000000,1.000000,0.000587,PAUSE
13156,0.000000,0.000000,0.007022,PAUSE
13157,0.000000,1.000000,0.004838,PAUSE
13158,1.000000,1.000000,0.002919,PAUSE
13159,1.000000,1.000000,0.001804,PAUSE
13160,1.000000,1.000000,0.001213,PAUSE
13161,0.000000,1.000000,0.000905,PAUSE
13162,1.000000,1.000000,0.000744,PAUSE
13163,1.000000,1.000000,0.000659,PAUSE
13164,1.000000,1.000000,0.000613,PAUSE
13165,1.000000,1.000000,0.000587,PAUSE
13166,1.000000,1.000000,0.000573,PAUSE
13167,1.000000,1.000000,0.000565,PAUSE
13168,1.000000,1.000000,0.000560,PAUSE
13169,0.000000,1.000000,0.000557,PAUSE
13170,1.000000,1.000000,0.000555,PAUSE
13171,1.000000,1.000000,0.000555,PAUSE
13172,1.000000,1.000000,0.000554,PAUSE
13173,0.000000,1.000000,0.000554,PAUSE
13174,0.000000,1.000000,0.000553,PAUSE
13175,0.000000,1.000000,0.000553,PAUSE
13176,0.000000,1.000000,0.000553,PAUSE
13177,0.000000,1.000000,0.000553,PAUSE
13178,1.000000,1.000000,0.000553,PAUSE
13179,1.000000,1.000000,0.000553,PAUSE
13180,1.000000,1.000000,0.000553,PAUSE
13181,0.000000,1.000000,0.000553,PAUSE
13182,0.000000,1.000000,0.000553,PAUSE
13183,1.000000,1.000000,0.000553,PAUSE
13184,0.000000,0.000000,0.006887,PAUSE
13185,0.000000,1.000000,0.004762,PAUSE
13186,1.000000,1.000000,0.002882,PAUSE
13187,1.000000,1.000000,0.001787,PAUSE
13188,1.000000,1.000000,0.001204,PAUSE
13189,0.000000,1.000000,0.000901,PAUSE
13190,1.000000,1.000000,0.000742,PAUSE
13191,0.000000,1.000000,0.000658,PAUSE
13192,1.000000,1.000000,0.000612,PAUSE
13193,0.000000,1.000000,0.000587,PAUSE
13194,0.000000,0.000000,0.007022,PAUSE
13195,0.000000,1.000000,0.004838,PAUSE
13196,1.000000,1.000000,0.002919,PAUSE
13197,0.000000,1.000000,0.001804,PAUSE
13198,1.000000,1.000000,0.001212,PAUSE
13199,0.000000,0.000000,0.008914,PAUSE
13200,1.000000,1.000000,0.005877,PAUSE
13201,0.000000,1.000000,0.003414,PAUSE
13202,0.000000,1.000000,0.002033,PAUSE
13203,0.000000,1.000000,0.001318,PAUSE
13204,1.000000,1.000000,0.000954,PAUSE
13205,1.000000,1.000000,0.000767,PAUSE
13206,0.000000,0.000000,0.007604,PAUSE
13207,1.000000,1.000000,0.005161,PAUSE
13208,1.000000,1.000000,0.003074,PAUSE
13209,1.000000,1.000000,0.001877,PAUSE
13210,0.000000,1.000000,0.001246,PAUSE
13211,0.000000,1.000000,0.000920,PAUSE
13212,0.000000,0.000000,0.008067,PAUSE
13213,1.000000,1.000000,0.005416,PAUSE
13214,1.000000,1.000000,0.003196,PAUSE
13215,1.000000,1.000000,0.001933,PAUSE
13216,1.000000,1.000000,0.001272,PAUSE
13217,0.000000,1.000000,0.000933,PAUSE
13218,0.000000,1.000000,0.000757,PAUSE
13219,1.000000,1.000000,0.000665,PAUSE
13220,1.000000,1.000000,0.000616,PAUSE
13221,0.000000,1.000000,0.000589,PAUSE
13222,1.000000,1.000000,0.000574,PAUSE
13223,0.000000,1.000000,0.000565,PAUSE
13224,0.000000,1.000000,0.000560,PAUSE
13225,1.000000,1.000000,0.000557,PAUSE
13226,0.000000,0.000000,0.006905,PAUSE
13227,0.000000,1.000000,0.004772,PAUSE
13228,0.000000,1.000000,0.002887,PAUSE
13229,1.000000,1.000000,0.001790,PAUSE
13230,0.000000,1.000000,0.001206,PAUSE
13231,0.000000,1.000000,0.000901,PAUSE
13232,1.000000,1.000000,0.000742,PAUSE
13233,0.000000,1.000000,0.000658,PAUSE
13234,1.000000,1.000000,0.000612,PAUSE
13235,0.000000,1.000000,0.000587,PAUSE
13236,1.000000,1.000000,0.000573,PAUSE
13237,0.000000,1.000000,0.000565,PAUSE
13238,0.000000,0.000000,0.006935,PAUSE
13239,1.000000,1.000000,0.004789,PAUSE
13240,0.000000,0.000000,0.021589,PAUSE
13241,1.000000,1.000000,0.012479,PAUSE
13242,1.000000,1.000000,0.006434,PAUSE
13243,1.000000,1.000000,0.003375,PAUSE
13244,0.000000,0.000000,0.012664,PAUSE
13245,0.000000,1.000000,0.007823,PAUSE
13246,0.000000,0.000000,0.026875,PAUSE
13247,0.000000,1.000000,0.015052,PAUSE
13248,0.000000,1.000000,0.007565,PAUSE
13249,1.000000,1.000000,0.003861,PAUSE
13250,0.000000,0.000000,0.013137,PAUSE
13251,0.000000,1.000000,0.008053,PAUSE
13252,1.000000,1.000000,0.004414,PAUSE
13253,1.000000,1.000000,0.002481,PAUSE
13254,0.000000,1.000000,0.001518,PAUSE
13255,1.000000,1.000000,0.001045,PAUSE
13256,1.000000,1.000000,0.000810,PAUSE
13257,0.000000,1.000000,0.000690,PAUSE
13258,1.000000,1.000000,0.000628,PAUSE
13259,1.000000,1.000000,0.000595,PAUSE
13260,0.000000,1.000000,0.000577,PAUSE
13261,0.000000,1.000000,0.000567,PAUSE
13262,0.000000,1.000000,0.000561,PAUSE
13263,0.000000,1.000000,0.000558,PAUSE
13264,0.000000,1.000000,0.000556,PAUSE
13265,0.000000,1.000000,0.000555,PAUSE
13266,0.000000,0.000000,0.006894,PAUSE
13267,1.000000,1.000000,0.004766,PAUSE
13268,0.000000,0.000000,0.021541,PAUSE
13269,1.000000,1.000000,0.012455,PAUSE
13270,0.000000,0.000000,0.033940,PAUSE
13271,0.000000,1.000000,0.018423,PAUSE
13272,1.000000,1.000000,0.009027,PAUSE
13273,0.000000,1.000000,0.004482,PAUSE
13274,0.000000,0.000000,0.013688,PAUSE
13275,1.000000,1.000000,0.008317,PAUSE
13276,0.000000,0.000000,0.027504,PAUSE
13277,0.000000,1.000000,0.015351,PAUSE
13278,0.000000,0.000000,0.037352,PAUSE
13279,0.000000,0.000000,0.116765,PAUSE
13280,1.000000,1.000000,0.057012,PAUSE
13281,0.000000,1.000000,0.025412,PAUSE
13282,0.000000,0.000000,0.033126,PAUSE
13283,1.000000,1.000000,0.017467,PAUSE
13284,1.000000,1.000000,0.008512,PAUSE
13285,0.000000,1.000000,0.004234,PAUSE
13286,1.000000,1.000000,0.002268,PAUSE
13287,1.000000,1.000000,0.001369,PAUSE
13288,1.000000,1.000000,0.000952,PAUSE
13289,0.000000,1.000000,0.000754,PAUSE
13290,1.000000,1.000000,0.000658,PAUSE
13291,0.000000,1.000000,0.000610,PAUSE
13292,1.000000,1.000000,0.000584,PAUSE
13293,0.000000,0.000000,0.007002,PAUSE
13294,1.000000,1.000000,0.004827,PAUSE
13295,1.000000,1.000000,0.002913,PAUSE
13296,0.000000,0.000000,0.013950,PAUSE
13297,0.000000,0.000000,0.065184,PAUSE
13298,1.000000,1.000000,0.033547,PAUSE
13299,0.000000,1.000000,0.015569,PAUSE
13300,0.000000,0.000000,0.026681,PAUSE
13301,0.000000,0.000000,0.089689,PAUSE
13302,1.000000,1.000000,0.044727,PAUSE
13303,0.000000,0.000000,0.065695,PAUSE
13304,0.000000,0.000000,0.157782,PAUSE
13305,1.000000,1.000000,0.075128,PAUSE
13306,0.000000,0.000000,0.087477,PAUSE
13307,1.000000,1.000000,0.042299,PAUSE
13308,1.000000,1.000000,0.019041,PAUSE
13309,1.000000,1.000000,0.008627,PAUSE
13310,0.000000,1.000000,0.004098,PAUSE
13311,0.000000,1.000000,0.002135,PAUSE
13312,0.000000,0.000000,0.009331,PAUSE
13313,0.000000,0.000000,0.050314,PAUSE
13314,0.000000,0.000000,0.149601,PAUSE
13315,0.000000,0.000000,0.298936,PAUSE
13316,1.000000,1.000000,0.136774,PAUSE
13317,0.000000,1.000000,0.058255,PAUSE
13318,1.000000,1.000000,0.024677,PAUSE
13319,1.000000,1.000000,0.010649,PAUSE
13320,1.000000,1.000000,0.004813,PAUSE
13321,0.000000,0.000000,0.010986,PAUSE
13322,0.000000,0.000000,0.052873,PAUSE
13323,1.000000,1.000000,0.027752,PAUSE
13324,1.000000,1.000000,0.013097,PAUSE
13325,1.000000,1.000000,0.006213,PAUSE
13326,1.000000,1.000000,0.003118,PAUSE
13327,1.000000,1.000000,0.001736,PAUSE
13328,0.000000,0.000000,0.009105,PAUSE
13329,1.000000,1.000000,0.005950,PAUSE
13330,1.000000,1.000000,0.003443,PAUSE
13331,1.000000,1.000000,0.002044,PAUSE
13332,0.000000,1.000000,0.001322,PAUSE
13333,1.000000,1.000000,0.000956,PAUSE
13334,0.000000,0.000000,0.008133,PAUSE
13335,0.000000,1.000000,0.005451,PAUSE
13336,1.000000,1.000000,0.003212,PAUSE
13337,0.000000,1.000000,0.001940,PAUSE
13338,1.000000,1.000000,0.001275,PAUSE
13339,1.000000,1.000000,0.000934,PAUSE
13340,1.000000,1.000000,0.000758,PAUSE
13341,0.000000,1.000000,0.000666,PAUSE
13342,0.000000,0.000000,0.007294,PAUSE
13343,0.000000,0.000000,0.044542,PAUSE
13344,1.000000,1.000000,0.023842,PAUSE
13345,1.000000,1.000000,0.011426,PAUSE
13346,1.000000,1.000000,0.005513,PAUSE
13347,0.000000,0.000000,0.014673,PAUSE
13348,0.000000,0.000000,0.064581,PAUSE
13349,1.000000,1.000000,0.033239,PAUSE
13350,1.000000,1.000000,0.015434,PAUSE
13351,1.000000,1.000000,0.007189,PAUSE
13352,0.000000,1.000000,0.003524,PAUSE
13353,1.000000,1.000000,0.001906,PAUSE
13354,0.000000,1.000000,0.001185,PAUSE
13355,0.000000,1.000000,0.000858,PAUSE
13356,0.000000,1.000000,0.000705,PAUSE
13357,1.000000,1.000000,0.000632,PAUSE
13358,0.000000,1.000000,0.000595,PAUSE
13359,1.000000,1.000000,0.000576,PAUSE
13360,1.000000,1.000000,0.000566,PAUSE
13361,0.000000,1.000000,0.000561,PAUSE
13362,0.000000,1.000000,0.000557,PAUSE
13363,1.000000,1.000000,0.000556,PAUSE
13364,1.000000,1.000000,0.000555,PAUSE
13365,1.000000,1.000000,0.000554,PAUSE
13366,0.000000,1.000000,0.000554,PAUSE
13367,1.000000,1.000000,0.000553,PAUSE
